0.019226,-0.0061035,-0.005226,0.0091553,4.985,-0.00030518
0.026093,-0.0038147,-0.0061761,0.011749,4.986,-0.0012207
0.033875,-0.00015259,-0.005226,0.017242,4.9863,0.00030518
0.036469,0.0028992,-0.0071262,0.019379,4.986,-0.00061035
0.035095,0.0057983,-0.005701,0.021515,4.9847,-0.00061035
0.026703,0.0091553,-0.0042758,0.018311,4.9854,-0.00030518
0.019531,0.0082397,-0.005226,0.010986,4.9847,-0.00061035
0.023499,0.0086975,-0.005701,-0.004425,4.9835,0
0.03067,0.010681,-0.0061761,-0.034332,4.9835,-0.00030518
0.035248,0.011597,-0.0061761,-0.066833,4.9829,-0.00061035
0.040283,0.013275,-0.005701,-0.070648,4.9841,-0.0012207
0.045471,0.014038,-0.005226,-0.043945,4.9832,-0.00091553
0.047913,0.016785,-0.0071262,-0.019836,4.9835,-0.00091553
0.047455,0.015259,-0.005701,-0.023346,4.9835,-0.00061035
0.047302,0.011597,-0.005701,-0.032043,4.9829,-0.00061035
0.048523,0.0082397,-0.005226,-0.0083923,4.9832,-0.00061035
0.047302,0.0068665,-0.0066512,0.053558,4.9841,-0.00091553
0.042877,0.0093079,-0.0047509,0.12619,4.9832,-0.00030518
0.041504,0.0097656,-0.005701,0.18616,4.9835,0
0.043945,0.009613,-0.0071262,0.24124,4.9832,-0.0012207
0.049591,0.0076294,-0.005226,0.2887,4.9844,-0.00091553
0.060272,0.0024414,-0.0066512,0.31616,4.9844,-0.00061035
0.064545,-0.0027466,-0.0047509,0.34073,4.9863,-0.00091553
0.059357,-0.0048828,-0.0047509,0.3688,4.985,-0.00030518
0.052032,-0.0068665,-0.0042758,0.38986,4.9857,-0.00091553
0.044556,-0.0065613,-0.0066512,0.39444,4.986,-0.00061035
0.037384,-0.0056458,-0.0047509,0.38818,4.9866,-0.00091553
0.028992,-0.0038147,-0.0066512,0.38101,4.9863,0
0.024414,-0.0033569,-0.005701,0.37445,4.9866,-0.00061035
0.024567,-0.0030518,-0.0066512,0.36392,4.9863,-0.0012207
0.023956,-0.0033569,-0.0061761,0.3476,4.986,-0.00091553
0.02121,-0.0061035,-0.005701,0.33524,4.9854,-0.00061035
0.013885,-0.0093079,-0.0061761,0.33295,4.9863,-0.00061035
0.0045776,-0.011902,-0.005226,0.33371,4.9854,-0.0012207
0.00045776,-0.014191,-0.0071262,0.33112,4.9854,-0.00061035
0.00076294,-0.01358,-0.0047509,0.32135,4.9847,0
-0.0015259,-0.0071716,-0.0066512,0.30624,4.9838,-0.00030518
-0.0019836,-0.0036621,-0.005226,0.28641,4.9835,-0.00061035
-0.0027466,-0.0032043,-0.0061761,0.25879,4.9838,-0.00061035
-0.0024414,-0.004425,-0.0047509,0.22949,4.9832,-0.00061035
0.00045776,-0.0021362,-0.0042758,0.20065,4.9835,-0.0015259
0.004425,0.0016785,-0.0047509,0.18356,4.9835,-0.00061035
0.0082397,0.0053406,-0.005226,0.18417,4.9835,-0.00091553
0.010529,0.0054932,-0.005226,0.18433,4.9838,-0.00030518
0.0080872,0.0093079,-0.005226,0.17349,4.9832,-0.00091553
0.0054932,0.012512,-0.0066512,0.16449,4.9838,-0.00061035
0.0033569,0.010529,-0.005701,0.16525,4.9832,-0.00091553
0.00030518,0.0068665,-0.0047509,0.16617,4.9826,0
-0.0048828,0.0047302,-0.0061761,0.15717,4.9835,-0.00091553
-0.0054932,0.0032043,-0.005226,0.14252,4.9832,-0.00091553
-0.0035095,0.0033569,-0.0066512,0.13016,4.9844,-0.00030518
-0.0015259,0.0067139,-0.005226,0.12207,4.9841,-0.00061035
0.0035095,0.010376,-0.0061761,0.11673,4.9847,-0.00091553
0.0085449,0.011292,-0.0085515,0.11261,4.9841,-0.00061035
0.014954,0.010223,-0.0066512,0.10666,4.9838,-0.00061035
0.015717,0.0076294,-0.0061761,0.10422,4.9832,0
0.0080872,0.0068665,-0.005701,0.10315,4.9838,-0.00030518
0.00030518,0.0048828,-0.005226,0.096436,4.9826,-0.00061035
-0.0032043,0.0015259,-0.005701,0.087738,4.9811,-0.00061035
-0.0068665,0,-0.005701,0.082703,4.9805,0
-0.01236,-0.00061035,-0.005701,0.080566,4.9808,-0.00061035
-0.018463,-0.0016785,-0.0061761,0.072479,4.9808,0
-0.021667,-0.0027466,-0.0047509,0.056763,4.9796,-0.00091553
-0.021362,-0.0015259,-0.005701,0.042877,4.9814,-0.00061035
-0.025787,-0.0010681,-0.005701,0.030823,4.9805,-0.00061035
-0.032349,-0.0036621,-0.005701,0.016327,4.9799,-0.00061035
-0.035858,-0.0067139,-0.005701,-0.00030518,4.9805,-0.00061035
-0.036163,-0.010834,-0.005701,-0.011597,4.9817,-0.00091553
-0.036926,-0.015259,-0.005701,-0.01709,4.9832,-0.00061035
-0.039063,-0.015259,-0.0042758,-0.021057,4.9829,-0.00030518
-0.042267,-0.009613,-0.0061761,-0.025024,4.9844,-0.00061035
-0.045166,-0.0080872,-0.005701,-0.027008,4.9847,-0.00030518
-0.046234,-0.010834,-0.0066512,-0.035706,4.9863,-0.00030518
-0.04715,-0.0093079,-0.0061761,-0.047913,4.9863,-0.00061035
-0.044708,-0.009613,-0.0066512,-0.053711,4.9857,-0.00030518
-0.04364,-0.0073242,-0.0047509,-0.052795,4.9847,-0.00061035
-0.043793,-0.0073242,-0.0066512,-0.051575,4.9841,-0.0012207
-0.042419,-0.0076294,-0.0047509,-0.050201,4.9841,-0.00061035
-0.039825,-0.0053406,-0.0047509,-0.051117,4.9832,-0.00030518
-0.038605,-0.0033569,-0.0061761,-0.054932,4.9835,-0.00061035
-0.037689,0.00030518,-0.005226,-0.061493,4.9835,-0.00091553
-0.037079,0.0045776,-0.0061761,-0.069427,4.9832,-0.00091553
-0.034637,0.007782,-0.0066512,-0.078125,4.9835,-0.00061035
-0.033722,0.0071716,-0.005226,-0.085754,4.9832,-0.00061035
-0.034485,0.0068665,-0.0066512,-0.091858,4.9835,0
-0.035706,0.010986,-0.0061761,-0.094147,4.9835,-0.0012207
-0.035553,0.010376,-0.0066512,-0.092163,4.9835,-0.00091553
-0.035706,0.011444,-0.005701,-0.094147,4.9829,-0.00061035
-0.037079,0.011139,-0.0061761,-0.098114,4.9829,-0.0012207
-0.034637,0.011597,-0.005226,-0.099182,4.9835,-0.00091553
-0.032806,0.013428,-0.005701,-0.10056,4.9835,-0.00061035
-0.034332,0.013733,-0.005701,-0.10681,4.9838,-0.00091553
-0.034485,0.012817,-0.0042758,-0.11169,4.9844,-0.00030518
-0.033264,0.010529,-0.0066512,-0.11169,4.9866,-0.00061035
-0.036469,0.0091553,-0.005701,-0.1123,4.986,-0.00061035
-0.044708,0.0036621,-0.0047509,-0.11429,4.9854,0
-0.049744,0.0019836,-0.0061761,-0.11353,4.985,-0.00061035
-0.050507,0.0047302,-0.005226,-0.11246,4.986,-0.00030518
-0.049896,0.0048828,-0.0071262,-0.11154,4.986,-0.00091553
-0.051117,0.007782,-0.0047509,-0.11368,4.986,-0.00091553
-0.053711,0.0062561,-0.005701,-0.1149,4.9857,-0.00061035
-0.054932,0.0047302,-0.005701,-0.1178,4.9838,-0.00061035
-0.053558,0.0030518,-0.0038007,-0.11856,4.9847,-0.00091553
-0.052185,0.0032043,-0.0066512,-0.11505,4.9854,-0.00091553
-0.053253,-0.00015259,-0.005701,-0.1059,4.9844,0
-0.053864,-0.0021362,-0.0071262,-0.097656,4.9841,-0.00091553
-0.053253,-0.0030518,-0.005226,-0.098114,4.9841,-0.00030518
-0.05249,-0.0062561,-0.005701,-0.10117,4.9835,-0.00030518
-0.04776,-0.0088501,-0.0042758,-0.11292,4.9832,0
-0.041656,-0.0099182,-0.005701,-0.14526,4.9832,-0.00030518
-0.035858,-0.0090027,-0.0047509,-0.16541,4.9835,-0.00061035
-0.028229,-0.011292,-0.005701,-0.15747,4.9838,-0.00061035
-0.020142,-0.011292,-0.005701,-0.14679,4.9835,-0.00061035
-0.010986,-0.011902,-0.005226,-0.14069,4.9841,-0.00091553
-0.00045776,-0.0097656,-0.0047509,-0.12573,4.9841,-0.00030518
0.012207,-0.007782,-0.0047509,-0.11063,4.9838,-0.00030518
0.021973,-0.005188,-0.0066512,-0.11124,4.9835,-0.00091553
0.021973,-0.0064087,-0.005701,-0.12619,4.9838,-0.00061035
0.014648,-0.010223,-0.005701,-0.13062,4.9841,-0.00091553
0.0074768,-0.010986,-0.005701,-0.12207,4.9844,-0.00061035
0.012665,-0.010681,-0.0061761,-0.11566,4.985,-0.00030518
0.022583,-0.010223,-0.0047509,-0.11658,4.9857,0
0.029602,-0.0061035,-0.0047509,-0.11642,4.9854,-0.00061035
0.033569,-0.0016785,-0.005701,-0.121,4.9857,0
0.032349,0.0010681,-0.005701,-0.12985,4.9857,-0.00061035
0.029144,0.0033569,-0.0042758,-0.13733,4.986,-0.0012207
0.023956,0.0082397,-0.0047509,-0.14038,4.9854,-0.00061035
0.019073,0.0065613,-0.005701,-0.14435,4.9847,0
0.018463,0.0061035,-0.0033257,-0.15015,4.9847,-0.00030518
0.020142,0.0062561,-0.0047509,-0.15335,4.9838,0.00030518
0.019531,0.0083923,-0.005701,-0.15686,4.9829,-0.00061035
0.014191,0.010376,-0.005701,-0.15625,4.9829,-0.00061035
0.012817,0.011597,-0.005226,-0.14709,4.9832,-0.00030518
0.017242,0.013123,-0.005701,-0.13687,4.9844,-0.00091553
0.022125,0.014038,-0.0061761,-0.13687,4.9835,-0.0012207
0.023041,0.011292,-0.005226,-0.14877,4.9838,-0.00061035
0.018616,0.009613,-0.005701,-0.17502,4.9835,-0.00061035
0.01297,0.0079346,-0.005226,-0.2095,4.9823,0
0.013123,0.0053406,-0.005701,-0.2388,4.9805,-0.00061035
0.013733,0.0028992,-0.005701,-0.26398,4.9808,-0.00061035
0.011749,0.0048828,-0.005226,-0.29434,4.9805,-0.00030518
0.0099182,0.004425,-0.005701,-0.33081,4.9808,-0.00030518
0.01236,0.0013733,-0.005226,-0.37689,4.9817,-0.00091553
0.01358,-0.0016785,-0.005226,-0.44876,4.9835,-0.00061035
0.01236,-0.0028992,-0.0076013,-0.53513,4.9835,-0.00030518
0.012207,-0.0030518,-0.005701,-0.62622,4.9847,-0.00061035
0.013733,-0.0015259,-0.0061761,-0.74829,4.9847,-0.00091553
0.013733,-0.0024414,-0.0061761,-0.84152,4.9847,-0.00061035
0.011444,-0.0030518,-0.0071262,-0.76828,4.9847,-0.00030518
0.012817,-0.0042725,-0.0066512,-0.60059,4.9854,-0.0012207
0.018616,-0.005188,-0.005226,-0.5249,4.9844,0
0.020294,-0.0056458,-0.0042758,-0.56839,4.9847,-0.00061035
0.018768,-0.0073242,-0.0042758,-0.65353,4.9863,-0.00091553
0.019989,-0.0090027,-0.0061761,-0.69717,4.985,-0.00030518
0.02533,-0.0086975,-0.005226,-0.64331,4.986,-0.00061035
0.024872,-0.010834,-0.0061761,-0.52109,4.9854,0
0.020294,-0.010986,-0.0047509,-0.41702,4.9854,-0.00091553
0.021057,-0.0088501,-0.005701,-0.3624,4.9841,0
0.022583,-0.0065613,-0.005226,-0.33447,4.9838,-0.00091553
0.019989,-0.0027466,-0.0061761,-0.33127,4.9829,-0.00061035
0.019073,-0.0010681,-0.005226,-0.3299,4.9838,-0.00061035
0.018921,0.0035095,-0.005701,-0.29465,4.9838,-0.00061035
0.018463,0.0028992,-0.0061761,-0.23544,4.9832,-0.00061035
0.018768,0.00061035,-0.0042758,-0.1445,4.9835,-0.00030518
0.016174,0.0019836,-0.005226,-0.045471,4.9835,-0.00030518
0.0099182,0,-0.0042758,0.015106,4.9832,-0.00061035
0.004425,-0.00061035,-0.005701,0.045776,4.9835,-0.00091553
0.0010681,0.005188,-0.0066512,-0.0032043,4.9838,-0.00061035
-0.0021362,0.0097656,-0.005226,-0.11047,4.9835,-0.00061035
-0.00045776,0.0080872,-0.0076013,-0.19012,4.9835,-0.00061035
0.00076294,0.0083923,-0.0023755,-0.2298,4.9832,0
-0.00061035,0.0086975,-0.0076013,-0.19699,4.9832,-0.00061035
-0.00015259,0.0093079,-0.0042758,-0.12482,4.9838,-0.00061035
0.00045776,0.011139,-0.0066512,-0.085144,4.9854,-0.00091553
0.0010681,0.011292,-0.005701,-0.018768,4.9857,0.00030518
0.0015259,0.0073242,-0.005226,0.13275,4.9857,-0.0012207
0.00045776,0.0047302,-0.0042758,0.30914,4.9857,0.00030518
0.00091553,0.002594,-0.005226,0.43259,4.986,-0.00030518
0.002594,0.00061035,-0.0066512,0.50247,4.9863,-0.00061035
0.0021362,-0.00061035,-0.005226,0.57175,4.9863,-0.00030518
-0.0042725,0.002594,-0.0061761,0.64362,4.9866,-0.00030518
-0.0074768,0.0079346,-0.005701,0.70023,4.985,-0.0012207
0.00076294,0.0061035,-0.0061761,0.74814,4.9854,-0.00061035
0.014343,-0.0010681,-0.0061761,0.75989,4.9838,-0.00091553
0.017242,-0.0086975,-0.0047509,0.73395,4.9832,-0.00061035
0.0076294,-0.012207,-0.005701,0.70038,4.9835,0
-0.0018311,-0.0082397,-0.0047509,0.68817,4.9838,-0.0012207
-0.0056458,-0.0048828,-0.005226,0.70374,4.9832,-0.0012207
-0.0035095,-0.0059509,-0.005701,0.7312,4.9835,-0.00061035
0,-0.0042725,-0.0066512,0.75073,4.9838,-0.00061035
-0.0030518,0.00091553,-0.0066512,0.74188,4.9838,-0.00030518
-0.0050354,0.0035095,-0.005226,0.71304,4.9835,0
-0.0018311,-0.00045776,-0.0047509,0.6842,4.9832,0
-0.0035095,-0.0021362,-0.005701,0.66574,4.9835,-0.00030518
-0.0073242,0,-0.0061761,0.66071,4.9838,-0.00030518
-0.0056458,-0.0015259,-0.0061761,0.6694,4.9832,-0.00091553
-0.00076294,-0.0030518,-0.005701,0.67886,4.9832,-0.00061035
0.0027466,-0.0059509,-0.0061761,0.6778,4.9847,-0.00030518
0.0057983,-0.0090027,-0.0061761,0.66696,4.985,-0.00030518
0.0074768,-0.0057983,-0.0061761,0.65247,4.9854,-0.00061035
0.0062561,-0.0064087,-0.005226,0.64316,4.9857,-0.00091553
0.0091553,-0.004425,-0.0038007,0.6282,4.9866,-0.00061035
0.0083923,-0.004425,-0.0042758,0.60287,4.986,-0.00061035
-0.030823,-0.00091553,-0.0047509,0.57236,4.9857,-0.0012207
-0.079041,0.0056458,-0.005701,0.54184,4.986,-0.00061035
-0.058746,0.0093079,-0.005226,0.51971,4.986,0
0.0016785,0.0082397,-0.005226,0.49774,4.9857,-0.00061035
0.028229,0.0057983,-0.0042758,0.46249,4.9857,-0.00091553
0.014954,0.0059509,-0.005701,0.41473,4.985,-0.00091553
0.00061035,0.0080872,-0.0033257,0.36926,4.985,-0.00061035
-0.0045776,0.010376,-0.005701,0.33554,4.9844,-0.00061035
-0.0099182,0.014343,-0.005226,0.30609,4.9835,-0.00091553
-0.0177,0.014801,-0.005701,0.27313,4.9832,-0.00091553
-0.021667,0.014191,-0.0047509,0.23636,4.9832,-0.00091553
-0.018616,0.014343,-0.0066512,0.20554,4.9838,-0.00091553
-0.014191,0.014648,-0.005701,0.18768,4.9829,-0.00030518
-0.009613,0.012665,-0.0071262,0.16571,4.9832,-0.0012207
-0.0028992,0.011902,-0.0047509,0.12772,4.9826,-0.00061035
0.0061035,0.011292,-0.005226,0.08194,4.9814,-0.00091553
0.010681,0.007019,-0.005226,0.036316,4.9805,-0.00091553
0.0090027,0.0061035,-0.0061761,-0.013275,4.9811,-0.00061035
0.0062561,0.0059509,-0.0061761,-0.064392,4.9805,-0.00061035
0.0064087,0.0019836,-0.0066512,-0.11368,4.9817,-0.00061035
0.010529,0.00015259,-0.0061761,-0.1564,4.9802,-0.0012207
0.013885,-0.0035095,-0.005701,-0.19165,4.982,-0.00061035
0.01358,-0.007782,-0.005701,-0.21515,4.9829,-0.0012207
0.010681,-0.007019,-0.0061761,-0.22934,4.9832,-0.00030518
0.0094604,-0.0057983,-0.0061761,-0.24368,4.9841,-0.00091553
0.011597,-0.007019,-0.0076013,-0.25711,4.985,-0.00061035
0.013275,-0.0079346,-0.0047509,-0.26489,4.9844,-0.00030518
0.014496,-0.007782,-0.0061761,-0.26871,4.985,-0.00091553
0.01358,-0.0093079,-0.0042758,-0.27267,4.9854,-0.00061035
0.011444,-0.0085449,-0.005701,-0.27863,4.986,-0.00091553
0.011139,-0.0067139,-0.0066512,-0.2829,4.986,-0.00061035
0.009613,-0.0057983,-0.0061761,-0.28198,4.986,-0.00091553
0.01358,-0.0068665,-0.0061761,-0.27771,4.985,-0.00091553
0.018768,-0.0091553,-0.005701,-0.2652,4.9854,-0.00061035
0.020447,-0.010376,-0.005226,-0.24368,4.9857,-0.00030518
0.019073,-0.0086975,-0.0042758,-0.22186,4.986,-0.00061035
0.018158,-0.0083923,-0.0066512,-0.20294,4.9863,-0.00030518
0.015259,-0.007782,-0.005226,-0.18402,4.9854,-0.00030518
0.013275,-0.0090027,-0.005701,-0.16556,4.9841,0
0.012207,-0.0056458,-0.005701,-0.15366,4.985,0
0.010071,-0.00061035,-0.005226,-0.14542,4.9838,-0.00091553
0.0076294,0.0028992,-0.0066512,-0.13092,4.9838,-0.00061035
0.0054932,0.0054932,-0.0061761,-0.11292,4.9835,-0.00061035
0.0038147,0.0065613,-0.0066512,-0.09491,4.9829,-0.00061035
0.0064087,0.0053406,-0.0047509,-0.074463,4.9832,-0.00061035
0.0094604,0.0056458,-0.0061761,-0.045166,4.9826,0
0.0088501,0.0082397,-0.0061761,-0.0094604,4.9832,-0.00091553
0.0059509,0.011749,-0.005701,0.023499,4.9835,-0.0012207
0.0065613,0.011749,-0.0038007,0.043945,4.9829,-0.00030518
0.0090027,0.0088501,-0.005701,0.062103,4.9838,-0.00030518
0.0088501,0.0099182,-0.005226,0.080414,4.9835,-0.00061035
0.0059509,0.01297,-0.005226,0.097809,4.9835,-0.00030518
0.0050354,0.012512,-0.005701,0.11993,4.9841,0.00030518
0.0073242,0.010529,-0.0061761,0.14572,4.9841,-0.00091553
0.0094604,0.0050354,-0.005701,0.16418,4.9841,0
0.0093079,0.0053406,-0.0066512,0.17944,4.9847,-0.0012207
0.0074768,0.0045776,-0.005701,0.19913,4.9857,0
0.0061035,0.0042725,-0.0047509,0.21942,4.9857,-0.00061035
0.0073242,0.0041199,-0.0047509,0.23056,4.986,-0.00061035
0.0071716,0.0041199,-0.005226,0.23682,4.9869,-0.00091553
0.0059509,0.002594,-0.0066512,0.2446,4.986,-0.00091553
0.005188,-0.0012207,-0.005226,0.25345,4.986,-0.00091553
0.0053406,-0.0067139,-0.0042758,0.25879,4.9863,0
0.0039673,-0.0067139,-0.0061761,0.26184,4.985,-0.0015259
0.0013733,-0.0061035,-0.0042758,0.26459,4.9847,-0.00091553
0.00091553,-0.0094604,-0.0071262,0.27023,4.9841,-0.00061035
0.0038147,-0.0093079,-0.0047509,0.28137,4.9835,-0.00061035
0.010376,-0.0082397,-0.0047509,0.28687,4.9838,-0.00061035
0.015259,-0.0099182,-0.005701,0.28458,4.9835,-0.00030518
0.013885,-0.013123,-0.005701,0.28214,4.9835,-0.00030518
0.009613,-0.016479,-0.005701,0.27908,4.9835,-0.00061035
0.0085449,-0.015717,-0.005701,0.27924,4.9835,0
0.0083923,-0.0097656,-0.005226,0.27969,4.9832,-0.00030518
0.0059509,-0.0064087,-0.005226,0.27435,4.9835,-0.00030518
0.0057983,-0.0036621,-0.0047509,0.26489,4.9832,-0.00030518
0.0068665,-0.0015259,-0.0061761,0.25513,4.9838,0
0.0056458,0.0019836,-0.005701,0.24384,4.9835,-0.00030518
0.0047302,0.0022888,-0.005226,0.22964,4.9835,-0.00030518
0.0030518,-0.00091553,-0.0061761,0.21576,4.9835,0
0.0010681,0.00030518,-0.0047509,0.20477,4.9841,-0.00061035
0.0010681,0.0027466,-0.0042758,0.18799,4.9844,-0.00061035
0.0028992,0.0038147,-0.005226,0.16754,4.9854,-0.0012207
0.0042725,0.0057983,-0.005701,0.14969,4.9857,0
0.0027466,0.009613,-0.005226,0.13336,4.986,-0.00030518
0.00030518,0.011292,-0.0042758,0.11841,4.9857,-0.00030518
-0.00015259,0.011444,-0.0047509,0.10544,4.9857,-0.00061035
0.00091553,0.011902,-0.005701,0.095215,4.986,-0.00091553
-0.0010681,0.013428,-0.005701,0.084686,4.986,-0.00061035
-0.0057983,0.015259,-0.0076013,0.064392,4.9854,-0.00030518
-0.0080872,0.016174,-0.005701,0.035553,4.9854,-0.00091553
-0.0076294,0.01358,-0.0061761,0.0076294,4.986,-0.00061035
-0.0064087,0.01358,-0.005701,-0.014191,4.9863,-0.00091553
-0.0056458,0.007782,-0.0047509,-0.029297,4.9854,0
-0.0076294,0.005188,-0.0061761,-0.034637,4.9854,-0.00091553
-0.0097656,0.0027466,-0.005226,-0.037231,4.9835,-0.00091553
-0.0097656,0.0021362,-0.005701,-0.047302,4.9808,-0.00061035
-0.011292,0.0036621,-0.005701,-0.059357,4.9817,-0.00091553
-0.016632,0.0038147,-0.005226,-0.069427,4.9805,0
-0.019836,0.0027466,-0.0071262,-0.077667,4.9805,-0.00030518
-0.019531,0.0032043,-0.005226,-0.077515,4.9805,0
-0.019226,0.0012207,-0.005701,-0.074615,4.9805,-0.00091553
-0.019836,-0.0018311,-0.005701,-0.076447,4.9802,-0.00030518
-0.023193,-0.0057983,-0.0061761,-0.078888,4.9808,-0.00091553
-0.026093,-0.010223,-0.005226,-0.084686,4.9808,-0.00061035
-0.025787,-0.010681,-0.005701,-0.097961,4.9808,-0.0012207
-0.025635,-0.0062561,-0.0061761,-0.11414,4.9808,-0.00061035
-0.024872,-0.005188,-0.0061761,-0.13672,4.9802,-0.00061035
-0.026093,-0.0068665,-0.0061761,-0.16388,4.9796,-0.00030518
-0.030518,-0.0094604,-0.0066512,-0.18738,4.9814,-0.00030518
-0.032806,-0.0088501,-0.005701,-0.1976,4.9835,-0.00030518
-0.029297,-0.0094604,-0.005701,-0.19928,4.9832,0.00030518
-0.024261,-0.010223,-0.0047509,-0.20309,4.9854,0
-0.023193,-0.011902,-0.0047509,-0.21393,4.985,-0.00030518
-0.026093,-0.011139,-0.005226,-0.22812,4.9863,-0.00091553
-0.027466,-0.007782,-0.005226,-0.24048,4.9857,-0.00030518
-0.024567,-0.0073242,-0.0066512,-0.2475,4.9857,-0.00030518
-0.023651,-0.0059509,-0.005701,-0.25589,4.9857,-0.00061035
-0.026703,-0.0012207,-0.0047509,-0.26794,4.9854,-0.00061035
-0.028534,-0.0019836,-0.0042758,-0.2774,4.9854,-0.00091553
-0.031128,-0.002594,-0.005701,-0.28839,4.985,-0.0012207
-0.031433,-0.0028992,-0.0047509,-0.30228,4.9838,-0.00091553
-0.031281,-0.0030518,-0.005226,-0.31281,4.9835,-0.0012207
-0.031281,0.0016785,-0.0042758,-0.3125,4.9835,-0.00061035
-0.033264,0.0093079,-0.0061761,-0.3125,4.9832,-0.00061035
-0.029907,0.010529,-0.0061761,-0.32059,4.9838,-0.00091553
-0.027161,0.009613,-0.0061761,-0.33066,4.9832,-0.00091553
-0.026245,0.0079346,-0.0047509,-0.33905,4.9832,-0.0012207
-0.02533,0.0067139,-0.005226,-0.34073,4.9835,-0.00061035
-0.025024,0.0083923,-0.005226,-0.33539,4.9838,-0.00091553
-0.022888,0.010071,-0.0042758,-0.33081,4.9835,-0.00091553
-0.020752,0.0068665,-0.005226,-0.32959,4.9832,-0.0012207
-0.018463,0.0061035,-0.005226,-0.32547,4.9835,-0.00091553
-0.017548,0.0065613,-0.005701,-0.31693,4.9832,-0.00030518
-0.015106,0.0068665,-0.005226,-0.31113,4.9832,-0.00061035
-0.014496,0.0083923,-0.005226,-0.30685,4.9841,-0.00091553
-0.013733,0.010071,-0.0047509,-0.30182,4.9841,0
-0.012512,0.0054932,-0.0071262,-0.29633,4.9847,-0.0012207
-0.011139,0.002594,-0.0042758,-0.29129,4.9854,-0.00061035
-0.0091553,0.0048828,-0.0076013,-0.28534,4.986,-0.00091553
-0.0086975,0.0062561,-0.0042758,-0.28503,4.986,-0.00030518
-0.0091553,0.0035095,-0.0071262,-0.28488,4.9863,-0.0012207
-0.010681,-0.0021362,-0.0061761,-0.27451,4.9863,-0.0015259
-0.0099182,-0.0048828,-0.0061761,-0.25589,4.9857,-0.00091553
-0.0080872,-0.0041199,-0.0066512,-0.24368,4.9863,-0.00030518
-0.0061035,-0.0047302,-0.0047509,-0.2388,4.9863,-0.00091553
-0.0064087,-0.007019,-0.005701,-0.23361,4.985,-0.00091553
-0.0083923,-0.0080872,-0.0061761,-0.2269,4.986,0
-0.011902,-0.0093079,-0.005701,-0.22446,4.986,-0.00030518
-0.014191,-0.0099182,-0.005701,-0.22247,4.9863,-0.00091553
-0.013275,-0.010529,-0.005226,-0.21423,4.9854,0.00030518
-0.014496,-0.0076294,-0.005226,-0.1973,4.9844,-0.00030518
-0.016632,-0.0028992,-0.0066512,-0.18509,4.985,-0.00030518
-0.017548,-0.0041199,-0.0047509,-0.17853,4.9835,-0.00091553
-0.015259,-0.0079346,-0.0066512,-0.17197,4.9835,0
-0.015869,-0.0068665,-0.0076013,-0.16205,4.9838,0.00030518
-0.018921,-0.0027466,-0.005226,-0.15656,4.9832,-0.00091553
-0.020294,-0.00076294,-0.0047509,-0.1561,4.9835,-0.00061035
-0.018158,-0.0024414,-0.005701,-0.15549,4.9832,-0.00091553
-0.012207,-0.0054932,-0.0066512,-0.15411,4.9826,-0.00061035
-0.0091553,-0.0030518,-0.0071262,-0.15305,4.9829,0
-0.0082397,0.0019836,-0.0061761,-0.15442,4.9838,-0.00061035
-0.0068665,0.0038147,-0.0071262,-0.15457,4.9832,-0.0012207
-0.0053406,0.002594,-0.0042758,-0.15289,4.9841,-0.0012207
-0.0035095,0.00076294,-0.0047509,-0.15167,4.9838,-0.00091553
-0.0019836,0.0010681,-0.0042758,-0.14938,4.9838,-0.00061035
-0.00091553,0.0016785,-0.005226,-0.14069,4.9841,-0.00061035
-0.0016785,0.0021362,-0.005701,-0.13245,4.9847,-0.00091553
-0.0024414,0.0048828,-0.005701,-0.12833,4.9838,-0.0012207
-0.0047302,0.010986,-0.005701,-0.13092,4.9857,-0.00061035
-0.0048828,0.011749,-0.0047509,-0.13077,4.9854,0
-0.0028992,0.010223,-0.0071262,-0.1239,4.986,-0.00061035
-0.0012207,0.0079346,-0.005226,-0.11765,4.9857,-0.00061035
0.0010681,0.0053406,-0.0066512,-0.11215,4.9844,-0.00091553
0.0045776,0.0032043,-0.005701,-0.10193,4.9854,0
0.0056458,0.0033569,-0.005226,-0.087585,4.986,-0.00030518
0.0038147,0.0039673,-0.0061761,-0.073547,4.9854,-0.00091553
0.0022888,0.0013733,-0.005226,-0.063629,4.9844,-0.0012207
0.00076294,-0.0015259,-0.0066512,-0.057831,4.9826,-0.00091553
0.00045776,-0.0012207,-0.0061761,-0.054779,4.9814,-0.00030518
0.00061035,-0.0010681,-0.0047509,-0.050201,4.9811,-0.00091553
0.0010681,-0.0048828,-0.005226,-0.043182,4.9808,-0.00061035
0.0032043,-0.0071716,-0.0038007,-0.035706,4.9811,-0.0012207
0.0061035,-0.0053406,-0.005701,-0.026398,4.9814,-0.0012207
0.0056458,-0.0038147,-0.0042758,-0.015717,4.9805,-0.0012207
0.0048828,-0.004425,-0.005701,-0.0033569,4.9802,-0.00030518
0.0033569,-0.0067139,-0.0047509,0.0047302,4.9799,-0.00030518
0.0032043,-0.007782,-0.005701,0.0083923,4.9811,-0.00061035
0.004425,-0.010986,-0.0061761,0.010986,4.9799,-0.00091553
0.0045776,-0.010986,-0.005226,0.017242,4.9808,-0.00061035
0.0028992,-0.010223,-0.0047509,0.025787,4.9829,-0.00030518
0.0021362,-0.0090027,-0.005226,0.03479,4.9829,-0.0012207
