-0.0032043,-0.00091553,-0.005226,-0.21378,-0.00091553,-0.0015259
-0.0041199,-0.0021362,-0.0066512,-0.20813,-0.00061035,-0.00061035
-0.007782,-0.0041199,-0.0042758,-0.2066,0,-0.00030518
-0.010681,-0.0038147,-0.0047509,-0.20477,-0.00091553,-0.00061035
-0.013275,-0.0032043,-0.005226,-0.20142,-0.00061035,-0.00091553
-0.01236,-0.0045776,-0.005226,-0.19943,-0.00061035,-0.0012207
-0.012207,-0.0038147,-0.0061761,-0.19745,-0.00030518,-0.00061035
-0.012207,-0.0047302,-0.005226,-0.19394,-0.00091553,-0.00091553
-0.011749,-0.0039673,-0.0038007,-0.18982,-0.00030518,-0.00091553
-0.011597,-0.0059509,-0.0042758,-0.1886,-0.00061035,-0.00061035
-0.0071716,-0.0076294,-0.0033257,-0.18661,-0.00030518,-0.00091553
-0.0036621,-0.0038147,-0.0028506,-0.18356,-0.00061035,-0.00030518
-0.0036621,-0.0013733,-0.0047509,-0.17929,-0.00061035,-0.00091553
-0.0041199,-0.00061035,-0.0042758,-0.17349,0,-0.00091553
-0.0074768,-0.00045776,-0.0047509,-0.16754,-0.00030518,0
-0.0093079,-0.00076294,-0.0042758,-0.16251,0,-0.00061035
-0.0093079,-0.0030518,-0.005226,-0.15335,-0.00091553,-0.00030518
-0.0080872,-0.0021362,-0.0047509,-0.14465,-0.00061035,-0.0012207
-0.0067139,0.00061035,-0.0038007,-0.13504,-0.00091553,0
-0.007019,0.0042725,-0.0038007,-0.12878,-0.00030518,-0.00091553
-0.0068665,0.0062561,-0.0047509,-0.12451,-0.00061035,-0.00030518
-0.007019,0.0038147,-0.005226,-0.1178,-0.00061035,-0.00091553
-0.0053406,0.00076294,-0.0047509,-0.11078,-0.00091553,-0.00030518
-0.0033569,0.0036621,-0.005226,-0.10147,-0.00091553,-0.00061035
-0.0036621,0.0059509,-0.0047509,-0.092773,-0.0012207,-0.00030518
-0.0042725,0.0038147,-0.005226,-0.088501,-0.00030518,-0.00061035
-0.0015259,0.0036621,-0.0047509,-0.089417,-0.00030518,-0.00061035
0.0028992,0.0053406,-0.0061761,-0.084534,-0.00091553,-0.00091553
0.0033569,0.0038147,-0.0047509,-0.075073,-0.00061035,-0.00030518
0.0030518,0.0024414,-0.005701,-0.064392,-0.0012207,-0.00061035
0.0042725,0.0028992,-0.005226,-0.058899,-0.00091553,-0.0012207
0.0047302,0.0010681,-0.005701,-0.052185,-0.00091553,-0.00061035
0.0053406,0.0010681,-0.005226,-0.044403,-0.00030518,-0.0012207
0.0064087,0.0015259,-0.005226,-0.037842,-0.00030518,-0.00030518
0.0061035,0.00045776,-0.005226,-0.032501,-0.00061035,-0.00091553
0.0022888,-0.00015259,-0.005701,-0.027466,-0.00061035,-0.0012207
0.0021362,0.00061035,-0.0071262,-0.025177,-0.0012207,-0.00091553
0.0039673,0.00030518,-0.005701,-0.020905,-0.00061035,-0.00061035
0.0050354,-0.00061035,-0.0061761,-0.017853,-0.00061035,-0.00030518
0.0067139,-0.0016785,-0.0047509,-0.013275,-0.00061035,-0.0012207
0.0059509,-0.0027466,-0.005226,-0.0035095,0,-0.00091553
0.0080872,-0.0018311,-0.005226,0.0053406,0,-0.0012207
0.0099182,-0.0038147,-0.0038007,0.014191,-0.00061035,-0.00030518
0.0086975,-0.0048828,-0.0071262,0.017548,-0.00030518,0.00030518
0.0094604,-0.0053406,-0.005701,0.016174,-0.00030518,-0.00091553
0.011597,-0.0054932,-0.0061761,0.020447,0,-0.00061035
0.01236,-0.0039673,-0.0076013,0.026245,-0.00091553,-0.00030518
0.01236,-0.0032043,-0.0061761,0.032959,-0.00030518,-0.00030518
0.012512,-0.0019836,-0.005226,0.033875,-0.00091553,-0.00030518
0.012207,-0.005188,-0.005226,0.030975,0,-0.00061035
0.010986,-0.0071716,-0.0047509,0.033722,-0.00091553,-0.00091553
0.011749,-0.0054932,-0.0061761,0.037384,-0.00061035,-0.00061035
0.013733,-0.0036621,-0.0066512,0.039825,0,-0.00061035
0.013275,-0.0030518,-0.0061761,0.040741,-0.0015259,-0.00030518
0.010986,-0.0013733,-0.005701,0.04425,-0.00030518,0
0.0091553,-0.0021362,-0.0066512,0.045471,-0.00091553,-0.00030518
0.012207,-0.0012207,-0.005226,0.046997,-0.00030518,-0.0015259
0.0097656,0.00030518,-0.005226,0.046692,-0.00061035,-0.00061035
0.0036621,0,-0.0066512,0.047455,-0.00061035,-0.00061035
0.0012207,-0.00030518,-0.0061761,0.048523,-0.00061035,-0.00030518
0.0028992,0.0021362,-0.0047509,0.049896,0,-0.00061035
0.0048828,0.0039673,-0.005226,0.053711,-0.00061035,0
0.0067139,0.007019,-0.0061761,0.056763,0,-0.0012207
0.0071716,0.0071716,-0.005226,0.056763,-0.00061035,-0.00091553
0.004425,0.0039673,-0.0047509,0.056,-0.00091553,-0.00030518
0.0016785,0.007782,-0.005226,0.056152,-0.00061035,-0.00061035
-0.0012207,0.0080872,-0.005226,0.05722,0.00030518,-0.00061035
-0.0016785,0.0085449,-0.0061761,0.061188,-0.00061035,-0.00030518
0.002594,0.0091553,-0.0038007,0.067291,-0.00061035,-0.00061035
0.0074768,0.0090027,-0.005226,0.069427,-0.00091553,-0.00091553
0.010681,0.007782,-0.0061761,0.067291,-0.00030518,-0.00091553
0.007782,0.0068665,-0.005701,0.061646,-0.00061035,-0.00030518
0.0045776,0.0053406,-0.0061761,0.057831,-0.00030518,-0.00030518
0.0088501,0.0015259,-0.005226,0.058899,-0.00061035,-0.0015259
0.010223,0.0012207,-0.0047509,0.061798,-0.00091553,-0.00061035
0.010071,0.0016785,-0.0042758,0.062561,-0.00030518,-0.00091553
0.010223,-0.00091553,-0.0028506,0.061798,-0.00061035,-0.00061035
0.013123,-0.0015259,-0.0061761,0.060577,0,-0.00061035
0.016174,-0.0019836,-0.0061761,0.059509,-0.00061035,-0.00030518
0.017395,-0.0039673,-0.0061761,0.062866,-0.00061035,-0.00061035
0.017242,-0.0053406,-0.005701,0.066223,-0.00030518,-0.0012207
0.017242,-0.0039673,-0.0071262,0.060577,-0.00061035,-0.00030518
0.014343,-0.0036621,-0.005226,0.057068,-0.00061035,-0.00061035
0.014496,-0.0041199,-0.005701,0.058746,-0.00061035,-0.0012207
0.013275,-0.0053406,-0.005701,0.060425,-0.00091553,0
0.0099182,-0.0041199,-0.0071262,0.062256,-0.00030518,-0.0012207
0.0064087,-0.0045776,-0.0066512,0.064087,-0.00061035,-0.00061035
0.0033569,-0.0022888,-0.005226,0.063782,-0.00030518,-0.00030518
0.0012207,-0.0012207,-0.005701,0.063324,-0.0012207,-0.00091553
-0.0013733,-0.0033569,-0.0038007,0.062866,-0.00091553,-0.00091553
-0.0050354,-0.005188,-0.005226,0.060272,-0.00061035,-0.00061035
-0.0053406,-0.002594,-0.005226,0.061951,0.00061035,-0.0012207
-0.0018311,0,-0.0042758,0.065918,-0.00061035,0
0.0013733,0.00015259,-0.0061761,0.067596,0,-0.00091553
0.0038147,-0.00045776,-0.0047509,0.071106,-0.00091553,-0.00030518
0.0019836,0.00076294,-0.0047509,0.076752,0,-0.00061035
-0.00061035,0.0015259,-0.0047509,0.075226,-0.00030518,-0.00091553
0.0024414,0.0036621,-0.005226,0.073547,-0.00061035,-0.00091553
0.0061035,0.0013733,-0.0042758,0.072937,-0.00061035,-0.00061035
0.0074768,0.0015259,-0.0061761,0.073242,-0.00091553,-0.00061035
0.0074768,0.0018311,-0.0061761,0.075989,-0.00030518,-0.00061035
0.0076294,0.0019836,-0.0047509,0.078583,-0.00091553,-0.00030518
0.0093079,0.0016785,-0.0080764,0.076904,0.00061035,-0.00091553
0.011292,0.0022888,-0.0033257,0.077667,-0.00030518,-0.00030518
0.012207,0.0033569,-0.0047509,0.079193,-0.00061035,-0.00091553
0.009613,0.005188,-0.005701,0.081177,0,-0.00030518
0.010681,0.0065613,-0.005226,0.081024,0,-0.00091553
0.0088501,0.005188,-0.0071262,0.076141,-0.00061035,0
0.007782,0.0042725,-0.0061761,0.072327,-0.00061035,-0.00061035
0.0059509,0.0039673,-0.0061761,0.0737,-0.00030518,-0.00030518
0.0080872,0.0015259,-0.0042758,0.072784,0.00030518,-0.00091553
0.0079346,0.0013733,-0.005226,0.067139,-0.0012207,-0.00091553
0.0074768,0.004425,-0.0042758,0.061188,-0.00030518,-0.00091553
0.0064087,0.0032043,-0.005226,0.061646,-0.00061035,-0.00030518
0.007019,0.0022888,-0.0061761,0.063934,-0.00061035,-0.00091553
0.010223,0.0030518,-0.0047509,0.059662,-0.00030518,-0.00061035
0.0080872,0.002594,-0.005701,0.06012,-0.00030518,-0.0012207
0.0057983,0.0021362,-0.0061761,0.062866,-0.00030518,-0.00061035
0.0054932,0.00045776,-0.0066512,0.06485,-0.00030518,-0.00061035
0.0050354,-0.00045776,-0.0061761,0.060883,-0.00061035,-0.00030518
0.0022888,-0.0032043,-0.0047509,0.054321,0,-0.00091553
0.0022888,-0.0050354,-0.005701,0.05188,0.00030518,-0.00091553
0.0053406,-0.0041199,-0.0042758,0.053253,-0.00061035,-0.00061035
0.0073242,-0.0035095,-0.005226,0.052185,-0.00030518,0
0.0074768,-0.0030518,-0.0076013,0.050964,0,-0.0012207
0.0061035,-0.0013733,-0.0061761,0.05249,-0.00091553,-0.00061035
0.005188,-0.0038147,-0.0066512,0.056,-0.00030518,-0.00030518
0.0065613,-0.0048828,-0.0061761,0.057373,-0.00091553,-0.00091553
0.0057983,-0.0041199,-0.005226,0.05661,-0.00030518,0
0.0038147,-0.0033569,-0.005701,0.054474,-0.00030518,-0.00030518
0.0042725,-0.0030518,-0.0047509,0.053864,0,-0.00061035
0.007782,-0.0032043,-0.005226,0.054779,-0.00061035,-0.00030518
0.0094604,0,-0.005701,0.056915,0,-0.00061035
0.007019,-0.0012207,-0.0061761,0.057678,0.00030518,0
0.0053406,-0.0041199,-0.005226,0.055542,-0.00091553,-0.00030518
0.0053406,-0.00061035,-0.005226,0.050659,-0.00030518,-0.00091553
0.0048828,-0.0013733,-0.005226,0.046082,-0.00061035,-0.00091553
0.0024414,-0.0024414,-0.0061761,0.043793,-0.00030518,-0.00091553
0.0021362,0.0010681,-0.005701,0.03952,-0.00061035,-0.00061035
0.002594,0.0022888,-0.005701,0.035553,-0.00061035,-0.00091553
-0.00076294,-0.00076294,-0.005226,0.030975,-0.00061035,-0.00030518
0.0012207,-0.0013733,-0.0047509,0.025024,-0.00061035,-0.00061035
0.0036621,-0.00045776,-0.005701,0.022583,-0.00061035,-0.00030518
0.0035095,0.0021362,-0.0047509,0.021667,-0.00030518,-0.00061035
0.0010681,0.0064087,-0.0042758,0.018463,-0.00091553,-0.00091553
-0.0022888,0.0068665,-0.0042758,0.014191,-0.00061035,-0.00061035
-0.0042725,0.0039673,-0.005701,0.012207,-0.00091553,-0.00091553
-0.0047302,0.005188,-0.0076013,0.011597,-0.00030518,-0.00061035
-0.0047302,0.0093079,-0.005701,0.010529,0,-0.00061035
-0.0030518,0.0099182,-0.005701,0.009613,-0.00061035,-0.00061035
-0.0039673,0.007782,-0.0047509,0.010529,-0.00061035,-0.00030518
-0.0062561,0.0059509,-0.0042758,0.011597,0,-0.00091553
-0.005188,0.004425,-0.0047509,0.0090027,-0.0012207,0
-0.0045776,0.0054932,-0.005226,0.0059509,-0.00030518,-0.00061035
-0.0047302,0.0048828,-0.0042758,0.0039673,-0.00091553,-0.00091553
-0.004425,0.0028992,-0.0047509,-0.00015259,0.00030518,-0.00061035
-0.0030518,0.0022888,-0.0047509,-0.0067139,-0.00061035,-0.00061035
-0.00030518,0.004425,-0.0066512,-0.007782,0,-0.00061035
0.00030518,0.0061035,-0.0042758,-0.0082397,-0.00061035,-0.00061035
0.00030518,0.0022888,-0.005701,-0.009613,-0.00061035,-0.00061035
0.0013733,-0.0013733,-0.005701,-0.014496,-0.00061035,-0.00091553
0.0038147,-0.0042725,-0.0080764,-0.016937,-0.00061035,-0.00061035
0.0038147,-0.0054932,-0.005226,-0.019226,-0.00061035,-0.00030518
0.0030518,-0.0065613,-0.0047509,-0.019836,0,-0.00061035
-0.00015259,-0.0056458,-0.005226,-0.021515,0.00030518,-0.00091553
-0.0018311,-0.0027466,-0.0066512,-0.020447,-0.00091553,-0.00091553
-0.0021362,-0.0038147,-0.005226,-0.017395,-0.00030518,-0.00061035
-0.00045776,-0.0062561,-0.005701,-0.014496,0.00030518,-0.00061035
0.0013733,-0.0048828,-0.005226,-0.013275,-0.00030518,-0.00091553
0.002594,-0.0021362,-0.005701,-0.014496,-0.00091553,-0.00030518
-0.00015259,0.00030518,-0.005226,-0.013275,0,-0.00061035
-0.00045776,-0.00076294,-0.005226,-0.013123,-0.00061035,-0.00061035
0.00015259,-0.002594,-0.005226,-0.012512,-0.00061035,-0.0015259
0.00015259,-0.00015259,-0.0042758,-0.010223,-0.00091553,-0.00091553
0.00045776,0.00015259,-0.005701,-0.0083923,0.00030518,-0.00061035
0.0018311,0.0024414,-0.005701,-0.010986,-0.00091553,-0.00091553
0.002594,0.0024414,-0.005701,-0.012054,-0.00030518,-0.00091553
0.0033569,0.0021362,-0.0047509,-0.011292,-0.00061035,-0.00030518
0.0059509,0.0019836,-0.005226,-0.0086975,-0.00091553,-0.00091553
0.0074768,0.0032043,-0.0038007,-0.0080872,-0.00091553,-0.0012207
0.0090027,0.0032043,-0.005226,-0.0093079,0,-0.0012207
0.0068665,0.0021362,-0.0047509,-0.0082397,-0.00061035,-0.0012207
0.0024414,0.0018311,-0.0038007,-0.0079346,-0.00091553,-0.00091553
0.0016785,0.0019836,-0.0042758,-0.0064087,-0.00061035,-0.0012207
0.0012207,0.0030518,-0.005226,-0.0057983,-0.00030518,-0.00091553
0.00045776,0.0036621,-0.005226,-0.0056458,0,-0.00061035
0.0016785,0.0045776,-0.005226,-0.0054932,-0.00061035,-0.00061035
0.0022888,0.0054932,-0.0047509,-0.0085449,-0.00061035,-0.0012207
0.0039673,0.0061035,-0.005226,-0.012512,-0.00030518,-0.00061035
0.0050354,0.005188,-0.005701,-0.013275,-0.00061035,-0.00061035
0.0024414,0.0033569,-0.0047509,-0.010071,-0.00030518,-0.00061035
-0.0039673,0.00091553,-0.005701,-0.0068665,-0.00030518,-0.0012207
-0.0050354,0.0047302,-0.005226,-0.0027466,-0.00061035,-0.00091553
-0.0033569,0.0064087,-0.0047509,-0.00091553,0,-0.00091553
-0.002594,0.0027466,-0.0061761,-0.0018311,0,-0.0015259
-0.0050354,0.0028992,-0.0066512,-0.00091553,-0.00030518,-0.00091553
-0.0021362,0.0024414,-0.005701,0.00076294,-0.00091553,-0.00030518
-0.00030518,0.00061035,-0.005226,0.0015259,-0.00061035,-0.00061035
0.0019836,-0.00030518,-0.005701,0.0021362,-0.0015259,-0.00030518
0.002594,-0.0033569,-0.005226,0.00030518,-0.0012207,-0.00061035
-0.0016785,-0.0036621,-0.005226,-0.0015259,-0.00061035,-0.0012207
-0.0039673,-0.0035095,-0.005701,0.0015259,-0.00030518,-0.00030518
-0.0048828,-0.0028992,-0.0061761,0.005188,-0.00091553,-0.00061035
-0.0073242,-0.0030518,-0.0071262,0.0035095,-0.0012207,-0.00091553
-0.010529,-0.0033569,-0.0071262,0.0010681,0.00061035,-0.00061035
-0.0071716,-0.0018311,-0.0066512,0.0027466,0.00030518,-0.00061035
-0.0083923,-0.0021362,-0.005701,0.0053406,0,-0.00061035
-0.010986,-0.0056458,-0.0061761,0.0085449,0,-0.00061035
-0.014801,-0.0062561,-0.0061761,0.013275,-0.00091553,-0.00091553
-0.016174,-0.0059509,-0.005701,0.014191,0,-0.00030518
-0.010986,-0.004425,-0.0061761,0.010071,0,-0.00091553
-0.0094604,-0.0033569,-0.0061761,0.0090027,-0.00091553,-0.00061035
-0.010834,-0.00076294,-0.005226,0.010681,-0.00061035,-0.00091553
-0.013123,0.0013733,-0.0061761,0.013275,0,-0.00030518
-0.014038,-0.0019836,-0.0047509,0.01709,0,-0.00030518
-0.013123,-0.0030518,-0.0066512,0.017242,-0.00091553,-0.00061035
-0.013733,-0.0016785,-0.0066512,0.019684,-0.00091553,0
-0.011292,0.00030518,-0.0071262,0.018005,-0.00091553,-0.00061035
-0.0094604,0.0015259,-0.005226,0.013885,-0.00061035,-0.00061035
-0.0080872,0.0016785,-0.0047509,0.012512,0,-0.00091553
-0.0085449,0.00045776,-0.005226,0.011597,-0.00061035,-0.00030518
-0.010681,-0.00030518,-0.0047509,0.010071,-0.00061035,-0.00061035
-0.0085449,-0.00045776,-0.005701,0.0097656,-0.00030518,-0.00091553
-0.0059509,-0.00045776,-0.005701,0.01236,-0.00091553,-0.00091553
-0.0064087,0.0038147,-0.0066512,0.013733,-0.00030518,-0.00091553
-0.0067139,0.0086975,-0.005701,0.012665,0,-0.00061035
-0.0071716,0.0097656,-0.005701,0.010529,-0.00061035,0
-0.0071716,0.0091553,-0.0061761,0.0080872,-0.00061035,-0.00061035
-0.0086975,0.007782,-0.0042758,0.0071716,-0.00061035,-0.00030518
-0.0093079,0.0054932,-0.0061761,0.0097656,0,0
-0.007782,0.0041199,-0.0047509,0.011749,-0.00061035,-0.00030518
-0.0059509,0.0028992,-0.0066512,0.014648,-0.00061035,-0.00061035
-0.0045776,0.0019836,-0.005226,0.011749,-0.00030518,-0.00061035
-0.0030518,0.0030518,-0.005701,0.007019,-0.00030518,-0.00030518
-0.0024414,0.0012207,-0.0061761,0.0047302,-0.0012207,-0.00061035
-0.0035095,0,-0.0061761,0.0016785,-0.00091553,-0.00061035
-0.0030518,0.0021362,-0.005701,-0.0018311,-0.0015259,-0.00061035
-0.00091553,0.0024414,-0.005701,-0.0071716,-0.00061035,-0.00061035
-0.0027466,-0.00061035,-0.0061761,-0.0097656,-0.0012207,0.00030518
-0.0059509,-0.0024414,-0.0061761,-0.013275,-0.00091553,-0.00030518
-0.0083923,-0.0042725,-0.0061761,-0.013275,0,-0.00061035
-0.0094604,-0.0013733,-0.0061761,-0.014191,-0.00030518,-0.00061035
-0.0080872,-0.0018311,-0.0047509,-0.015106,-0.00091553,-0.00030518
-0.0071716,-0.0041199,-0.005226,-0.015106,-0.00061035,-0.00091553
-0.007019,-0.0039673,-0.005701,-0.018158,-0.00091553,-0.00061035
-0.0057983,-0.0036621,-0.0061761,-0.019531,-0.00061035,-0.00061035
-0.007782,-0.0059509,-0.0038007,-0.019836,0,-0.00091553
-0.0090027,-0.0057983,-0.005226,-0.020142,-0.00091553,-0.00030518
-0.0076294,-0.0028992,-0.005226,-0.021515,-0.00091553,-0.00091553
-0.002594,-0.002594,-0.0047509,-0.020905,-0.00061035,-0.00091553
0.0013733,-0.004425,-0.005226,-0.020294,0,-0.00061035
0.0021362,-0.0050354,-0.0042758,-0.021515,-0.00091553,-0.00061035
-0.00015259,-0.0056458,-0.0061761,-0.022278,0,-0.00061035
-0.0047302,-0.0036621,-0.0066512,-0.02243,-0.00091553,-0.00030518
-0.0038147,-0.0015259,-0.005701,-0.022736,-0.00061035,-0.00061035
0.00061035,0.00045776,-0.0061761,-0.02121,-0.00061035,-0.00091553
0.0019836,0.0013733,-0.005226,-0.017548,-0.00091553,-0.00061035
0.0010681,0.0016785,-0.0047509,-0.014191,-0.00030518,0.00030518
0.0019836,0.00030518,-0.005226,-0.014343,-0.00061035,-0.00061035
0.00076294,0.0022888,-0.0066512,-0.015717,-0.00030518,-0.00061035
0.0019836,0.0050354,-0.005701,-0.011444,-0.00030518,-0.0012207
0.002594,0.0036621,-0.005226,-0.011749,0,-0.0015259
-0.00061035,0.0022888,-0.0061761,-0.01236,-0.00091553,-0.00061035
-0.00030518,0.00045776,-0.0061761,-0.012512,-0.00061035,-0.00061035
-0.0032043,0.0021362,-0.005226,-0.011292,-0.0012207,-0.00091553
-0.0027466,0.0033569,-0.005701,-0.011902,-0.0012207,-0.00061035
-0.0010681,0.0056458,-0.0076013,-0.012207,-0.00091553,-0.00061035
-0.0041199,0.0062561,-0.005701,-0.0082397,-0.00091553,-0.00030518
-0.0062561,0.0065613,-0.0047509,-0.0059509,0,-0.00030518
-0.0054932,0.0079346,-0.0042758,-0.0053406,-0.00061035,-0.00061035
-0.0015259,0.0062561,-0.005701,-0.0039673,-0.00061035,-0.00030518
-0.0032043,0.0061035,-0.005226,-0.004425,-0.00061035,-0.00091553
-0.0056458,0.0053406,-0.0042758,-0.0048828,0,-0.00091553
-0.0054932,0.0030518,-0.0061761,-0.0056458,0.00030518,-0.00061035
-0.0045776,0.0022888,-0.0061761,-0.0039673,-0.00091553,-0.00061035
-0.0030518,0.004425,-0.005226,-0.0061035,0.00030518,-0.00030518
-0.0019836,0.0048828,-0.005701,-0.0076294,-0.00061035,-0.0012207
-0.00045776,-0.0012207,-0.005701,-0.0064087,-0.00091553,-0.00091553
0.00015259,-0.0032043,-0.0042758,-0.0042725,-0.00061035,-0.00091553
-0.0027466,-0.00045776,-0.0071262,-0.0016785,-0.00030518,-0.00091553
-0.0024414,0,-0.0047509,-0.0036621,-0.00061035,-0.0012207
-0.00076294,-0.0015259,-0.005226,-0.0033569,-0.00091553,-0.00091553
0,-0.0041199,-0.0042758,-0.00030518,-0.00030518,-0.00091553
0.00045776,-0.0047302,-0.0038007,0.004425,-0.00091553,-0.00030518
0.0013733,-0.0041199,-0.0042758,0.0062561,-0.00030518,-0.00030518
-0.00045776,-0.0032043,-0.005701,0.0038147,-0.00030518,-0.00091553
-0.0030518,-0.0041199,-0.005226,0.0050354,-0.00030518,-0.00030518
-0.0012207,-0.0050354,-0.005701,0.0076294,-0.00091553,-0.0012207
0.0027466,-0.0041199,-0.005226,0.0032043,-0.00030518,-0.00091553
0.0032043,-0.0045776,-0.005226,-0.00061035,-0.00030518,-0.00061035
0.0030518,-0.0038147,-0.0061761,0.00061035,0.00030518,-0.00061035
0.0012207,-0.0032043,-0.0042758,0.0028992,-0.00091553,-0.00061035
-0.0022888,-0.0032043,-0.0061761,0.0039673,-0.00030518,-0.00091553
-0.0024414,-0.004425,-0.0047509,0.0056458,-0.00061035,-0.00061035
0.00030518,-0.0050354,-0.005701,0.0038147,-0.00030518,-0.00091553
0.00061035,-0.0053406,-0.0047509,0.0053406,-0.00030518,-0.0012207
0.00061035,-0.0024414,-0.0047509,0.011139,0,-0.00030518
0.0035095,0.0018311,-0.0061761,0.011749,-0.00030518,-0.00061035
0.007782,0.0054932,-0.0042758,0.0090027,0,-0.00091553
0.0094604,0.0080872,-0.0061761,0.0088501,-0.00061035,-0.00030518
0.0099182,0.0074768,-0.005226,0.011902,-0.00091553,-0.00091553
0.010223,0.0042725,-0.0042758,0.015106,-0.00091553,-0.00061035
0.011749,0.0036621,-0.0042758,0.011902,0,-0.00061035
0.011139,0.0042725,-0.0042758,0.010376,0,0.00030518
0.0086975,0.0082397,-0.0047509,0.010681,-0.00091553,-0.00061035
0.0091553,0.0094604,-0.0042758,0.010223,-0.00091553,-0.0012207
0.0054932,0.0054932,-0.0047509,0.009613,0,-0.00030518
0.0035095,0.002594,-0.0047509,0.0082397,-0.00061035,-0.0012207
0.0039673,0.0048828,-0.0038007,0.0099182,-0.00030518,-0.00091553
0.00061035,0.0062561,-0.0047509,0.012817,-0.00030518,-0.0015259
-0.00030518,0.0054932,-0.005701,0.012665,-0.00061035,-0.00061035
-0.0013733,0.0061035,-0.0047509,0.010834,-0.0012207,-0.00030518
