0,0.002594,-0.0066512,-0.0177,4.9838,0
-0.00076294,0.0028992,-0.0080764,-0.015411,4.9841,-0.00061035
-0.004425,0.0039673,-0.0076013,-0.016479,4.9841,-0.00061035
-0.0036621,0.0021362,-0.005701,-0.018616,4.9844,-0.00061035
-0.0012207,0,-0.0076013,-0.018616,4.9841,-0.00030518
-0.00076294,0.00015259,-0.0061761,-0.018005,4.9841,0
-0.0018311,0.0024414,-0.0071262,-0.016479,4.9829,-0.00061035
-0.0019836,0.0032043,-0.0061761,-0.018158,4.9832,-0.00061035
-0.0033569,0.0012207,-0.0071262,-0.019379,4.9838,-0.00030518
-0.002594,0,-0.0061761,-0.019989,4.9844,-0.00030518
-0.0010681,0.0013733,-0.0076013,-0.019073,4.9835,-0.00030518
-0.0022888,0.0033569,-0.0076013,-0.019073,4.9835,0
-0.0067139,0.0022888,-0.0090265,-0.02121,4.9835,-0.00061035
-0.005188,0.00015259,-0.0076013,-0.018311,4.9838,-0.00030518
-0.0027466,-0.00076294,-0.0071262,-0.013428,4.9835,-0.00091553
-0.0033569,0.0013733,-0.0061761,-0.012665,4.9835,-0.00061035
-0.0042725,0.0033569,-0.0076013,-0.011749,4.9841,-0.00091553
-0.0042725,0.0032043,-0.0085515,-0.01297,4.9841,-0.0012207
-0.0059509,0.0012207,-0.0099767,-0.013275,4.9838,-0.00030518
-0.0064087,-0.00045776,-0.0085515,-0.012054,4.9835,-0.00030518
-0.0056458,-0.0024414,-0.0071262,-0.011902,4.9838,-0.00061035
-0.0047302,-0.0036621,-0.0066512,-0.013885,4.9841,-0.0012207
-0.004425,-0.0013733,-0.0066512,-0.014801,4.9832,-0.00061035
-0.0045776,0,-0.0066512,-0.015106,4.9847,-0.00030518
-0.0030518,0.00045776,-0.0071262,-0.012665,4.9835,-0.00030518
-0.0035095,0.0016785,-0.0066512,-0.012512,4.9838,-0.00091553
-0.0038147,-0.00030518,-0.0061761,-0.013733,4.9838,-0.00091553
-0.0030518,-0.0016785,-0.0061761,-0.01236,4.9832,-0.00091553
-0.0061035,-0.0027466,-0.005701,-0.012054,4.9838,-0.00091553
-0.0045776,-0.0019836,-0.005701,-0.013885,4.9844,0
-0.0016785,0.00015259,-0.0061761,-0.01358,4.9838,0
0.00045776,0.0012207,-0.005701,-0.011749,4.9838,0
-0.0019836,0.0015259,-0.0061761,-0.013428,4.9838,-0.00061035
-0.0015259,-0.00015259,-0.0042758,-0.014648,4.9847,-0.00061035
0.0013733,-0.004425,-0.005701,-0.015411,4.9835,0
0.0013733,-0.0062561,-0.005701,-0.013885,4.9835,-0.00061035
-0.00061035,-0.0059509,-0.0076013,-0.013123,4.9832,-0.00061035
-0.0016785,-0.0045776,-0.0076013,-0.013123,4.9844,-0.00091553
-0.00045776,-0.0024414,-0.0080764,-0.012665,4.9835,-0.00030518
-0.0013733,-0.0016785,-0.0071262,-0.013885,4.9838,-0.00061035
-0.0021362,-0.0036621,-0.0076013,-0.013733,4.9835,-0.00091553
-0.00076294,-0.0039673,-0.0080764,-0.011749,4.9838,0
0,-0.0033569,-0.0066512,-0.0094604,4.9841,0
0.00061035,-0.0033569,-0.0071262,-0.007019,4.9829,-0.00091553
-0.00076294,-0.0033569,-0.0047509,-0.0042725,4.9841,-0.00061035
-0.00045776,-0.0028992,-0.0071262,-0.0048828,4.9838,-0.0012207
-0.0010681,-0.0042725,-0.0076013,-0.0080872,4.9841,-0.00061035
-0.00030518,-0.0021362,-0.0076013,-0.0085449,4.9826,-0.00061035
0.00045776,0.00076294,-0.0085515,-0.0091553,4.9838,0
-0.00061035,0.00076294,-0.0066512,-0.0074768,4.9832,-0.00061035
-0.0030518,0.00061035,-0.0076013,-0.0071716,4.9826,-0.00061035
-0.0028992,0.0022888,-0.0080764,-0.007782,4.9829,-0.00030518
-0.0019836,0.0028992,-0.0066512,-0.0091553,4.982,-0.00030518
-0.0033569,0.0021362,-0.005701,-0.0071716,4.9826,-0.00091553
-0.004425,0.0018311,-0.0061761,-0.0032043,4.9826,0
-0.0030518,0.0016785,-0.0071262,-0.00091553,4.9832,-0.00030518
-0.0036621,0.0015259,-0.0071262,-0.0030518,4.9829,-0.00061035
-0.0053406,0.00076294,-0.0071262,-0.0047302,4.9826,-0.00030518
-0.005188,0,-0.0071262,-0.0024414,4.9826,-0.00061035
-0.0035095,0.00076294,-0.0071262,-0.00091553,4.9826,-0.00061035
-0.0035095,0.0022888,-0.0066512,-0.0030518,4.9823,-0.00091553
-0.0016785,0.0028992,-0.0071262,-0.0047302,4.9823,-0.00061035
-0.0012207,0.0028992,-0.0066512,-0.0028992,4.9832,-0.00061035
-0.0016785,0.0027466,-0.0061761,0.00030518,4.982,-0.00030518
-0.00061035,0.0024414,-0.0080764,0.0016785,4.9829,0.00030518
-0.002594,0.0016785,-0.0071262,0.00045776,4.9841,-0.00030518
-0.0028992,0.0024414,-0.0076013,0,4.9829,-0.00030518
-0.00076294,0.0047302,-0.0071262,-0.0016785,4.9832,-0.00030518
0.0013733,0.0074768,-0.005701,0.0010681,4.9838,-0.00061035
0.0016785,0.0074768,-0.0071262,0.0048828,4.9838,-0.00061035
0.0010681,0.005188,-0.005701,0.0050354,4.9847,0
-0.00091553,0.0016785,-0.0071262,0.0048828,4.9841,-0.00091553
-0.0016785,-0.00015259,-0.0061761,0.0030518,4.9835,-0.00030518
-0.00061035,-0.00076294,-0.0066512,0.0010681,4.9841,-0.00030518
0.0013733,-0.0013733,-0.0066512,0.0010681,4.9838,-0.00030518
0.0022888,-0.0030518,-0.0066512,0.00030518,4.9844,-0.00030518
0.00015259,-0.0032043,-0.0066512,0.0010681,4.9844,0
-0.0015259,-0.0039673,-0.0066512,0.0028992,4.9838,0
-0.00061035,-0.0053406,-0.0071262,0.005188,4.9841,-0.00091553
-0.0012207,-0.0045776,-0.0066512,0.0050354,4.9835,-0.00061035
-0.00061035,-0.0035095,-0.0061761,0.0061035,4.9841,-0.00091553
0.0013733,-0.0019836,-0.0076013,0.0079346,4.9841,-0.00091553
0.002594,-0.0021362,-0.0066512,0.0086975,4.9841,-0.00030518
0.0028992,-0.0016785,-0.0066512,0.0067139,4.9838,-0.00061035
0.0028992,0.00091553,-0.0071262,0.002594,4.9841,-0.00030518
0.0039673,0.0022888,-0.0076013,0.0030518,4.9838,-0.00061035
0.0024414,0.0028992,-0.0085515,0.0067139,4.9835,-0.00091553
-0.00045776,0.0057983,-0.0071262,0.007019,4.9832,-0.00061035
-0.00045776,0.0082397,-0.0061761,0.004425,4.9832,0
0.00015259,0.0064087,-0.0061761,0.0028992,4.9841,0
0.00030518,0.00076294,-0.0071262,0.0045776,4.9832,-0.00030518
0.00061035,-0.00091553,-0.0061761,0.0065613,4.9838,-0.00061035
0.00045776,0.00076294,-0.005226,0.0056458,4.9835,0.00030518
0.00030518,0.0032043,-0.0066512,0.0033569,4.9844,-0.00091553
-0.00076294,0.004425,-0.0080764,0.0021362,4.9838,-0.00061035
-0.0018311,0.0041199,-0.0066512,0.0041199,4.9838,0.00030518
-0.0033569,0.0033569,-0.0076013,0.005188,4.9841,-0.00030518
-0.0016785,0.0022888,-0.0080764,0.0045776,4.9838,-0.00061035
-0.00015259,0.0028992,-0.0076013,0.0082397,4.9838,-0.00061035
-0.0019836,0.0027466,-0.0066512,0.011139,4.9841,-0.00030518
-0.0042725,0.0042725,-0.0061761,0.010223,4.9844,-0.00061035
-0.0030518,0.0067139,-0.0061761,0.011139,4.9841,-0.00091553
-0.00091553,0.007019,-0.0066512,0.014191,4.9838,-0.00061035
-0.0027466,0.0047302,-0.0066512,0.018463,4.9838,-0.00061035
-0.0038147,0.0033569,-0.0071262,0.019684,4.9838,-0.00091553
-0.0057983,0.0012207,-0.0071262,0.019531,4.9835,-0.00061035
-0.0067139,-0.0012207,-0.0080764,0.019379,4.9835,-0.00061035
-0.0056458,-0.0016785,-0.0076013,0.02121,4.9832,-0.00061035
-0.0030518,-0.0018311,-0.0066512,0.023346,4.9832,0
-0.0021362,-0.0035095,-0.0071262,0.020447,4.9847,-0.00091553
-0.0018311,-0.0038147,-0.0071262,0.015259,4.9841,-0.00061035
-0.0033569,-0.0022888,-0.0066512,0.014038,4.9838,-0.00061035
-0.0057983,-0.0012207,-0.0061761,0.016479,4.9841,-0.00091553
-0.0065613,0.00045776,-0.0066512,0.018616,4.9844,-0.00030518
-0.0053406,0.00045776,-0.005701,0.019226,4.9844,-0.00061035
-0.0048828,-0.0015259,-0.0076013,0.015411,4.9838,-0.00030518
-0.0042725,-0.0016785,-0.0071262,0.011139,4.9838,-0.00061035
-0.0032043,-0.0018311,-0.0076013,0.009613,4.9832,-0.00091553
-0.0010681,-0.0038147,-0.0061761,0.010681,4.9835,-0.00061035
-0.0010681,-0.0022888,-0.005226,0.0090027,4.9838,-0.00030518
-0.0030518,0.0015259,-0.0061761,0.0090027,4.9841,-0.00061035
-0.0053406,0.0016785,-0.0066512,0.011597,4.9838,-0.00091553
-0.0036621,0.00030518,-0.0080764,0.01236,4.9841,0
-0.0021362,-0.00045776,-0.0061761,0.013428,4.9838,-0.00061035
-0.0047302,-0.00061035,-0.0085515,0.014038,4.9835,-0.00091553
-0.005188,-0.00061035,-0.0076013,0.011902,4.9832,0
-0.0047302,0.00015259,-0.0080764,0.0097656,4.9835,-0.00030518
-0.0056458,0.0015259,-0.0061761,0.0067139,4.9832,-0.00061035
-0.0064087,0.0024414,-0.0080764,-0.00015259,4.9835,-0.00061035
-0.0030518,0.0050354,-0.005701,-0.0080872,4.9832,-0.00091553
-0.00015259,0.0045776,-0.005701,-0.016785,4.9835,-0.00030518
-0.0010681,0.0027466,-0.0061761,-0.027618,4.9823,-0.0012207
-0.00076294,0.0021362,-0.0066512,-0.039215,4.9829,-0.0012207
-0.00091553,0.0019836,-0.005701,-0.047913,4.9826,-0.00030518
-0.0028992,0.0016785,-0.0076013,-0.058899,4.9826,-0.00061035
-0.0041199,0.00076294,-0.0066512,-0.070801,4.9826,-0.00091553
-0.0028992,0.00076294,-0.0066512,-0.086365,4.9829,0
-0.00091553,0.0015259,-0.0080764,-0.09903,4.9826,-0.00061035
-0.0027466,-0.00030518,-0.0076013,-0.10818,4.9826,-0.00091553
-0.0015259,-0.0012207,-0.0066512,-0.11856,4.9829,-0.00061035
-0.0010681,-0.00091553,-0.0076013,-0.13153,4.982,-0.00061035
-0.0016785,-0.0015259,-0.0076013,-0.14511,4.9832,-0.00091553
-0.00076294,-0.0015259,-0.0061761,-0.15961,4.9823,-0.00061035
-0.0010681,0.00015259,-0.0066512,-0.17136,4.982,-0.0012207
-0.00061035,0.00076294,-0.0071262,-0.18127,4.9832,-0.00061035
0.0015259,-0.0019836,-0.0080764,-0.19333,4.9829,-0.00061035
0.0038147,-0.0030518,-0.0080764,-0.21118,4.9829,-0.0012207
0.0038147,-0.00045776,-0.0071262,-0.22751,4.9832,-0.00091553
0.0030518,0.0024414,-0.0071262,-0.2446,4.9832,-0.00091553
0.0027466,0.002594,-0.0080764,-0.26443,4.9835,-0.00030518
0.0027466,0.00091553,-0.0076013,-0.28473,4.9835,-0.00030518
0.0013733,-0.00015259,-0.0071262,-0.30334,4.9844,-0.00061035
0.0021362,-0.00045776,-0.0076013,-0.32104,4.9835,0
0.0039673,-0.00030518,-0.0061761,-0.33554,4.9838,-0.00061035
0.0038147,-0.00076294,-0.0061761,-0.34103,4.9835,-0.00030518
0.0032043,-0.0027466,-0.0061761,-0.33768,4.9844,-0.00061035
0.0041199,-0.0048828,-0.0061761,-0.33401,4.9835,-0.00061035
0.0036621,-0.0035095,-0.0071262,-0.32959,4.9838,-0.00091553
0.0033569,-0.0021362,-0.0061761,-0.31723,4.9835,-0.00061035
0.0041199,-0.0018311,-0.0076013,-0.30228,4.9838,-0.00061035
0.005188,0.00091553,-0.0061761,-0.28931,4.9838,-0.00030518
0.0028992,0.0042725,-0.0061761,-0.27664,4.9838,0
0.00076294,0.0062561,-0.0066512,-0.26016,4.9835,-0.00061035
0.0016785,0.0064087,-0.005701,-0.23834,4.9841,-0.00061035
0.0038147,0.0074768,-0.0061761,-0.21317,4.9844,-0.00091553
0.0065613,0.0067139,-0.0071262,-0.18524,4.9838,-0.00030518
0.0062561,0.007019,-0.0085515,-0.15762,4.9835,-0.00061035
0.0041199,0.0085449,-0.0071262,-0.1326,4.9829,-0.00061035
0.004425,0.0062561,-0.0099767,-0.11536,4.9829,0
0.0062561,0.0022888,-0.0061761,-0.099182,4.9835,-0.00061035
0.010071,-0.00015259,-0.0071262,-0.077515,4.9835,-0.0012207
0.009613,-0.0027466,-0.0066512,-0.054016,4.9838,-0.00030518
0.0086975,-0.007019,-0.0071262,-0.034332,4.9841,-0.00061035
0.0074768,-0.0074768,-0.0071262,-0.0097656,4.9844,-0.00091553
0.0053406,-0.0064087,-0.0071262,0.017242,4.9841,-0.00061035
0.0045776,-0.0073242,-0.0076013,0.047607,4.9844,-0.00030518
0.0050354,-0.0094604,-0.0071262,0.078735,4.9838,0
0.0054932,-0.009613,-0.0076013,0.10239,4.9838,0
0.0079346,-0.0083923,-0.0066512,0.12375,4.9844,-0.0012207
0.0085449,-0.0059509,-0.0071262,0.15427,4.9835,-0.00061035
0.007782,-0.0036621,-0.0071262,0.18463,4.9835,-0.00030518
0.007782,-0.0019836,-0.0071262,0.21042,4.9838,-0.00061035
0.0088501,-0.0010681,-0.0066512,0.22964,4.9838,-0.00030518
0.010071,-0.00061035,-0.0071262,0.24643,4.9835,-0.00061035
0.01297,-0.00030518,-0.0066512,0.26581,4.9838,-0.00030518
0.014801,-0.00045776,-0.0061761,0.28229,4.9835,-0.00061035
0.016632,-0.00076294,-0.0071262,0.29572,4.9844,-0.00061035
0.017395,-0.0013733,-0.0085515,0.30838,4.9835,-0.0012207
0.018005,-0.0024414,-0.0080764,0.32837,4.9838,-0.00030518
0.0177,-0.0030518,-0.0076013,0.34698,4.9841,-0.00061035
0.018616,-0.0032043,-0.0071262,0.3656,4.9844,-0.00091553
0.019836,-0.0030518,-0.0071262,0.38452,4.9841,-0.00030518
0.02121,-0.0030518,-0.0061761,0.40054,4.9838,-0.00030518
0.021973,-0.0033569,-0.0061761,0.41229,4.9835,-0.00061035
0.023651,-0.0010681,-0.0047509,0.42755,4.9841,-0.0012207
0.025024,0.00091553,-0.0061761,0.44266,4.9844,-0.00061035
0.025024,0.0016785,-0.0061761,0.46036,4.9832,-0.0012207
0.025024,0.0019836,-0.0066512,0.47852,4.9844,-0.00091553
0.023651,0.00076294,-0.005701,0.4924,4.9838,-0.00091553
0.021362,-0.0012207,-0.0071262,0.50461,4.9838,-0.0012207
0.020294,-0.0015259,-0.0066512,0.51804,4.9841,-0.00091553
0.020142,-0.0010681,-0.0080764,0.52444,4.9838,-0.00091553
0.018616,-0.00045776,-0.0047509,0.52399,4.9844,-0.00030518
0.020294,0.00015259,-0.0071262,0.51865,4.9844,-0.0012207
0.019531,0.0013733,-0.005226,0.51559,4.9832,-0.00030518
0.015259,0.0016785,-0.0071262,0.51117,4.9844,0
0.010681,0.0019836,-0.0071262,0.50323,4.9838,-0.00030518
0.010834,0.0010681,-0.0076013,0.49255,4.9829,-0.00091553
0.013428,0.0015259,-0.0061761,0.47913,4.9832,0
0.014954,0.0042725,-0.0061761,0.46356,4.9838,-0.00030518
0.013885,0.0056458,-0.0061761,0.44601,4.9835,-0.00061035
0.014038,0.0056458,-0.0061761,0.42221,4.9823,-0.00030518
0.014801,0.0064087,-0.0066512,0.39642,4.9829,0
0.016327,0.0079346,-0.0066512,0.36942,4.9823,0
0.016022,0.0079346,-0.0071262,0.3476,4.9823,-0.00030518
0.016785,0.0067139,-0.0071262,0.33173,4.9823,-0.00030518
0.016174,0.0056458,-0.0071262,0.31876,4.9829,0
0.012665,0.0065613,-0.0066512,0.31143,4.9826,-0.00030518
0.010376,0.0074768,-0.0066512,0.3038,4.9826,-0.00030518
0.0090027,0.0050354,-0.0071262,0.29388,4.982,0
0.0082397,0.0035095,-0.0076013,0.27786,4.9823,0
0.0064087,0.0036621,-0.0071262,0.26291,4.9832,-0.00030518
0.0018311,0.0033569,-0.0061761,0.25269,4.9832,0
-0.0015259,0.0022888,-0.0071262,0.24307,4.9826,-0.00061035
-0.00061035,0.0027466,-0.0071262,0.23239,4.9832,-0.00030518
0.0016785,0.0019836,-0.0061761,0.22568,4.9838,-0.00030518
0,-0.0012207,-0.0071262,0.215,4.9835,0.00030518
-0.0054932,-0.00091553,-0.0071262,0.20111,4.9835,0.00030518
-0.0062561,0.002594,-0.0066512,0.18677,4.9841,-0.00030518
-0.0061035,0.0068665,-0.0095016,0.1741,4.9841,0
-0.0080872,0.0067139,-0.0085515,0.15884,4.9835,-0.00091553
-0.011597,0.005188,-0.0085515,0.14114,4.9841,-0.00061035
-0.014954,0.0021362,-0.0076013,0.12192,4.9841,-0.00030518
-0.016785,0,-0.0066512,0.098572,4.9838,-0.00061035
-0.016632,0.00015259,-0.0076013,0.075073,4.9841,-0.00091553
-0.016479,0.0013733,-0.0085515,0.051422,4.9841,0.00030518
-0.016785,-0.00030518,-0.0071262,0.03067,4.9832,-0.00091553
-0.016479,-0.0015259,-0.0071262,0.010681,4.9838,-0.00061035
-0.021667,-0.0010681,-0.0080764,-0.0099182,4.9835,-0.00061035
-0.024109,-0.00061035,-0.0076013,-0.025177,4.9841,-0.00030518
-0.023193,-0.0016785,-0.0080764,-0.03479,4.9838,-0.00091553
-0.024872,-0.0027466,-0.0076013,-0.050049,4.9838,-0.00091553
-0.026093,-0.0036621,-0.0061761,-0.06897,4.9841,-0.00061035
-0.026703,-0.0033569,-0.005226,-0.087433,4.9835,-0.00061035
-0.025177,-0.00045776,-0.0061761,-0.10361,4.9832,0
-0.025635,-0.00030518,-0.0066512,-0.11917,4.9832,-0.00030518
-0.028839,-0.0021362,-0.0061761,-0.13504,4.9838,-0.00061035
-0.029755,-0.0021362,-0.0085515,-0.14954,4.9826,-0.00030518
-0.029449,0.00015259,-0.0090265,-0.16205,4.9835,-0.00030518
-0.031586,0.00045776,-0.0080764,-0.17288,4.9847,-0.00091553
-0.033112,0.0015259,-0.0085515,-0.17975,4.9841,-0.00061035
-0.036469,0.0045776,-0.0080764,-0.18814,4.9835,0.00030518
-0.037079,0.0062561,-0.0080764,-0.19791,4.9844,-0.00061035
-0.037994,0.0068665,-0.005226,-0.2063,4.9841,-0.00030518
-0.038605,0.0067139,-0.0071262,-0.21698,4.9838,-0.00091553
-0.037842,0.0067139,-0.0080764,-0.22873,4.9835,-0.00061035
-0.036926,0.0056458,-0.0071262,-0.23926,4.9841,-0.0012207
-0.0354,0.0064087,-0.0071262,-0.24963,4.9838,-0.0012207
-0.032806,0.0064087,-0.0071262,-0.25696,4.9841,-0.00091553
-0.033875,0.0057983,-0.0080764,-0.26337,4.9835,-0.00030518
-0.033417,0.0062561,-0.0066512,-0.27069,4.9838,-0.00030518
-0.033264,0.0047302,-0.0080764,-0.27786,4.9835,0
-0.032501,0.0019836,-0.0071262,-0.27893,4.9838,-0.00061035
-0.031586,0.00015259,-0.0061761,-0.27451,4.9838,-0.00030518
-0.030365,-0.002594,-0.0061761,-0.27145,4.9832,-0.00091553
-0.027924,-0.0035095,-0.005701,-0.2681,4.9832,-0.00030518
-0.028076,-0.0041199,-0.0076013,-0.26337,4.9823,-0.00061035
-0.027466,-0.0062561,-0.0071262,-0.26154,4.9826,-0.0012207
-0.027924,-0.007782,-0.0080764,-0.26077,4.9838,-0.00030518
-0.028992,-0.0080872,-0.0080764,-0.25787,4.9832,-0.00091553
-0.027924,-0.0076294,-0.0071262,-0.25757,4.9841,-0.00061035
-0.023956,-0.0086975,-0.0076013,-0.25803,4.9838,-0.00061035
-0.020447,-0.0080872,-0.0071262,-0.2594,4.9844,-0.00091553
-0.02182,-0.0062561,-0.0066512,-0.26154,4.9838,-0.00061035
-0.022278,-0.0047302,-0.005226,-0.26413,4.9832,-0.00061035
-0.020599,-0.0024414,-0.005701,-0.26398,4.9835,0
-0.017853,-0.0027466,-0.0071262,-0.26474,4.9835,-0.00030518
-0.016937,-0.0041199,-0.0076013,-0.26428,4.9838,-0.00091553
-0.017853,-0.0035095,-0.0071262,-0.26352,4.9832,-0.00061035
-0.017395,-0.0039673,-0.0076013,-0.26184,4.9832,-0.00091553
-0.015411,-0.0042725,-0.0066512,-0.25726,4.9838,-0.00030518
-0.013275,-0.0021362,-0.0080764,-0.25299,4.9844,-0.00061035
-0.015717,-0.00015259,-0.0061761,-0.25009,4.9838,0
-0.018616,0.0015259,-0.005701,-0.2475,4.9838,-0.00061035
-0.0177,0.00061035,-0.0071262,-0.24094,4.9838,-0.00091553
-0.01297,-0.00030518,-0.0071262,-0.2359,4.9838,-0.00061035
-0.015411,-0.00076294,-0.0080764,-0.23163,4.9835,-0.00061035
-0.018311,-0.00061035,-0.0071262,-0.22812,4.9829,0
-0.016174,-0.00061035,-0.0071262,-0.224,4.9832,-0.00030518
-0.013275,-0.0016785,-0.0066512,-0.22095,4.9829,-0.0012207
-0.01358,-0.0027466,-0.0066512,-0.21454,4.9829,-0.00030518
-0.013885,-0.0021362,-0.0061761,-0.20676,4.9829,-0.00091553
-0.014191,-0.00076294,-0.0061761,-0.1976,4.9826,-0.00091553
