-0.0032043,-0.0010681,-0.0076013,-0.31204,4.9823,-0.00061035
-0.00076294,-0.00091553,-0.0071262,-0.29953,4.9823,-0.00091553
0.0013733,0.00045776,-0.0071262,-0.28519,4.9838,-0.00030518
0.0015259,0.00045776,-0.0080764,-0.27466,4.9844,-0.00091553
0.0016785,0.00076294,-0.0061761,-0.25925,4.9841,-0.00061035
0.0028992,0.00045776,-0.0071262,-0.2327,4.9841,-0.00061035
0.0015259,-0.00045776,-0.0071262,-0.20111,4.9832,-0.00091553
-0.0010681,-0.0018311,-0.0076013,-0.16953,4.9829,-0.00061035
-0.00030518,-0.0016785,-0.0071262,-0.13763,4.9829,-0.0012207
0.0012207,-0.0019836,-0.0061761,-0.10666,4.9817,-0.00091553
0.0013733,-0.0024414,-0.0071262,-0.076141,4.9814,-0.00091553
0.00091553,-0.0015259,-0.0071262,-0.049591,4.9817,-0.00061035
0.00045776,-0.00076294,-0.0066512,-0.020905,4.9817,-0.00030518
-0.0027466,-0.0018311,-0.0066512,0.011292,4.9823,-0.00030518
-0.0053406,-0.0013733,-0.0080764,0.043335,4.9814,-0.0012207
-0.0021362,0.0030518,-0.0076013,0.067444,4.9817,-0.00091553
0.0028992,0.0056458,-0.0076013,0.091553,4.982,-0.00030518
0.0079346,0.0053406,-0.0071262,0.11917,4.9817,-0.00061035
0.011292,0.0045776,-0.0066512,0.14816,4.9817,-0.00091553
0.013885,0.0028992,-0.005701,0.17838,4.9814,-0.0012207
0.016327,0.00061035,-0.0061761,0.21332,4.9814,-0.00061035
0.017548,-0.0016785,-0.0071262,0.25589,4.9823,-0.00061035
0.020447,-0.0039673,-0.0061761,0.29358,4.9823,-0.00061035
0.020905,-0.0053406,-0.0071262,0.31799,4.982,-0.00061035
0.018768,-0.0041199,-0.0071262,0.33096,4.9826,-0.0012207
0.016479,-0.00076294,-0.0076013,0.34332,4.9835,-0.00091553
0.012512,-0.00015259,-0.0061761,0.35889,4.9838,-0.00091553
0.0062561,-0.00030518,-0.0080764,0.37537,4.9835,-0.0012207
0.0062561,-0.00015259,-0.0071262,0.3923,4.9838,-0.00030518
0.0059509,-0.00091553,-0.0076013,0.40573,4.9844,-0.00030518
0.0030518,0.00061035,-0.0080764,0.42053,4.9844,-0.00061035
-0.00076294,0,-0.0076013,0.43991,4.9835,-0.00091553
-0.0032043,-0.0013733,-0.0080764,0.45395,4.9841,-0.00030518
-0.0057983,-0.002594,-0.0061761,0.46082,4.9832,-0.0012207
-0.0067139,-0.0015259,-0.0076013,0.46677,4.9829,-0.0012207
-0.0038147,-0.0022888,-0.0061761,0.47134,4.9829,-0.00091553
0.0019836,-0.0042725,-0.0080764,0.47836,4.9832,0
0.0048828,-0.0013733,-0.0061761,0.4863,4.9832,-0.00030518
0.007019,-0.00015259,-0.0080764,0.495,4.9835,-0.00091553
0.013733,0,-0.005226,0.50308,4.9829,-0.00091553
0.015259,0.0018311,-0.0071262,0.51041,4.9829,0
0.014038,0.0039673,-0.0066512,0.51834,4.9814,-0.00061035
0.014496,0.0042725,-0.0076013,0.52673,4.9817,-0.00061035
0.016632,0.0033569,-0.0080764,0.53329,4.9799,0
0.016022,0.0032043,-0.0076013,0.53329,4.9792,-0.00061035
0.01236,0.0068665,-0.0076013,0.52765,4.9799,-0.00030518
0.0076294,0.0062561,-0.0080764,0.52094,4.9808,-0.00061035
0.0056458,0.0035095,-0.0076013,0.51147,4.9814,-0.00030518
0.0019836,0.0019836,-0.0076013,0.4953,4.9817,-0.00061035
0.0035095,0.0018311,-0.0076013,0.47897,4.9826,-0.00030518
0.0036621,0.00061035,-0.0076013,0.4631,4.9817,0
0.0019836,-0.0015259,-0.0066512,0.4454,4.9823,0
0.00076294,-0.0024414,-0.0066512,0.42923,4.982,-0.00061035
0.0030518,-0.0042725,-0.0066512,0.4129,4.9811,-0.00061035
0.0036621,-0.0022888,-0.0080764,0.39413,4.982,-0.00061035
0.0074768,-0.0024414,-0.0076013,0.37354,4.9817,-0.00091553
0.011139,-0.0054932,-0.0061761,0.35431,4.9811,-0.00030518
0.012512,-0.0064087,-0.0061761,0.33401,4.9823,-0.00061035
0.014343,-0.0057983,-0.0071262,0.31555,4.9826,-0.00061035
0.018768,-0.0042725,-0.0066512,0.29907,4.9826,0
0.020447,-0.0028992,-0.0071262,0.27695,4.9835,-0.00061035
0.019989,-0.004425,-0.005701,0.25711,4.9847,-0.00061035
0.019836,-0.002594,-0.0076013,0.23697,4.9841,-0.00030518
0.02121,-0.00091553,-0.0071262,0.21378,4.9838,0
0.022583,-0.00045776,-0.0066512,0.19073,4.9844,-0.00061035
0.021057,-0.00045776,-0.0080764,0.1709,4.9838,-0.00061035
0.018616,-0.00061035,-0.0071262,0.15747,4.9844,0
0.016174,0.00045776,-0.0071262,0.14557,4.9847,-0.0012207
0.015106,0.0028992,-0.0066512,0.13351,4.9841,-0.00030518
0.013733,0.0048828,-0.0080764,0.11963,4.985,-0.00091553
0.012665,0.0021362,-0.0071262,0.10925,4.9844,-0.00030518
0.009613,0.002594,-0.0071262,0.097046,4.9841,-0.0012207
0.0065613,0.0064087,-0.0066512,0.08728,4.9838,-0.00030518
0.002594,0.007019,-0.005701,0.077515,4.9835,-0.00091553
0.0018311,0.0067139,-0.0066512,0.060577,4.9835,-0.00030518
-0.0022888,0.0053406,-0.0071262,0.04425,4.9826,0
-0.0082397,0.0054932,-0.0076013,0.027618,4.9823,-0.00030518
-0.01297,0.0076294,-0.0080764,0.0067139,4.9817,-0.00061035
-0.014038,0.007782,-0.0080764,-0.015717,4.982,0
-0.01297,0.0053406,-0.0071262,-0.038147,4.9823,-0.00091553
-0.01358,0.0042725,-0.0080764,-0.064392,4.9826,-0.00091553
-0.013733,0.004425,-0.0071262,-0.083313,4.9811,-0.00061035
-0.011139,0.0041199,-0.0090265,-0.10162,4.9811,0
-0.0054932,0.0018311,-0.0071262,-0.121,4.982,-0.00091553
0.00015259,-0.0015259,-0.0071262,-0.14572,4.9817,-0.00061035
0.0010681,-0.0015259,-0.0071262,-0.16647,4.9811,-0.00091553
0.00076294,-0.0019836,-0.0066512,-0.18082,4.9808,0
-0.0010681,-0.002594,-0.0071262,-0.19043,4.9814,-0.00091553
-0.00061035,-0.0013733,-0.0071262,-0.20386,4.9814,-0.0012207
-0.002594,-0.0010681,-0.0071262,-0.2182,4.982,-0.00091553
-0.004425,-0.0018311,-0.0076013,-0.22766,4.9826,-0.00030518
-0.0073242,-0.002594,-0.0066512,-0.23636,4.9823,-0.00030518
-0.011749,-0.0028992,-0.0066512,-0.24597,4.9823,-0.00091553
-0.015259,-0.0032043,-0.0071262,-0.25238,4.9838,-0.00091553
-0.019379,-0.0018311,-0.0071262,-0.25543,4.9841,0
-0.021362,-0.00091553,-0.0080764,-0.26016,4.9841,-0.00061035
-0.02182,-0.00045776,-0.0071262,-0.26642,4.9838,-0.00030518
-0.021973,-0.0018311,-0.0066512,-0.27374,4.9841,-0.00091553
-0.023193,-0.0032043,-0.0066512,-0.28152,4.9854,-0.00061035
-0.02243,-0.0016785,-0.0061761,-0.29144,4.9838,-0.00061035
-0.019989,0.0018311,-0.0071262,-0.29724,4.9844,-0.00091553
-0.022125,0.0024414,-0.0066512,-0.30273,4.9847,-0.00061035
-0.028076,0.0021362,-0.005701,-0.30975,4.9847,-0.00030518
-0.029602,0.0021362,-0.0071262,-0.31067,4.9835,-0.0012207
-0.033569,0.0032043,-0.005701,-0.30853,4.9838,-0.00061035
-0.036011,0.0039673,-0.0066512,-0.30609,4.9841,-0.00030518
-0.036316,0.0027466,-0.0071262,-0.30075,4.9838,-0.0012207
-0.036469,0.0018311,-0.0061761,-0.29526,4.9841,-0.00061035
-0.038147,0.0045776,-0.005701,-0.29205,4.9844,-0.00061035
-0.03418,0.0050354,-0.0061761,-0.29175,4.9844,-0.00061035
-0.032196,0.0059509,-0.0066512,-0.28915,4.9838,-0.00091553
-0.032959,0.0093079,-0.0061761,-0.28503,4.982,-0.00091553
-0.032501,0.0085449,-0.0061761,-0.28305,4.9823,-0.00061035
-0.033112,0.0059509,-0.005226,-0.2771,4.9796,-0.00091553
-0.032349,0.0057983,-0.0066512,-0.26932,4.9789,-0.00091553
-0.030518,0.005188,-0.005226,-0.26199,4.9789,-0.00091553
-0.029144,0.0032043,-0.0066512,-0.25467,4.9783,-0.00061035
-0.030518,0.00076294,-0.0076013,-0.25009,4.9783,-0.0012207
-0.031433,0.0021362,-0.0071262,-0.24429,4.9783,-0.00030518
-0.033112,0.005188,-0.0061761,-0.23605,4.9789,-0.00030518
-0.032196,0.0090027,-0.0076013,-0.23071,4.9786,-0.00061035
-0.032959,0.0099182,-0.0076013,-0.22293,4.978,-0.0012207
-0.033569,0.007782,-0.0085515,-0.21255,4.9777,0
-0.029449,0.0057983,-0.005701,-0.20081,4.9789,-0.0012207
-0.024261,0.00076294,-0.0080764,-0.18585,4.9789,-0.00091553
-0.017395,-0.0035095,-0.0066512,-0.17639,4.9796,-0.00030518
-0.011902,-0.0064087,-0.0085515,-0.17303,4.9814,-0.0012207
-0.009613,-0.0048828,-0.0071262,-0.17227,4.9823,-0.00061035
-0.0093079,-0.0035095,-0.0061761,-0.16953,4.9823,-0.00030518
-0.0048828,-0.0054932,-0.0080764,-0.1683,4.9835,-0.00030518
0.00015259,-0.010071,-0.0076013,-0.16998,4.9847,-0.00061035
0.0036621,-0.009613,-0.0066512,-0.17151,4.9841,-0.00061035
0.005188,-0.0099182,-0.005701,-0.17365,4.9844,-0.00030518
0.0071716,-0.0093079,-0.0061761,-0.17303,4.9844,-0.0012207
0.010681,-0.0080872,-0.0071262,-0.17395,4.9847,-0.00030518
0.01236,-0.007782,-0.0066512,-0.17303,4.9844,-0.00061035
0.011292,-0.0064087,-0.0076013,-0.16708,4.9847,0
0.01297,-0.0053406,-0.0090265,-0.1622,4.9844,-0.00091553
0.014648,-0.0056458,-0.0066512,-0.16037,4.9838,0
0.01236,-0.0054932,-0.0080764,-0.15564,4.9841,-0.00061035
0.0088501,-0.0068665,-0.0085515,-0.15045,4.9844,-0.00091553
0.005188,-0.0064087,-0.0066512,-0.14999,4.9838,-0.00030518
0.0018311,-0.0030518,-0.0066512,-0.14984,4.9847,0
-0.0035095,-0.0013733,-0.0080764,-0.1445,4.9841,0
-0.0047302,-0.0018311,-0.0071262,-0.1384,4.9844,-0.00030518
-0.0045776,0.00091553,-0.0061761,-0.13138,4.9835,-0.00061035
-0.0057983,0.0035095,-0.0071262,-0.12146,4.9832,-0.00061035
-0.0067139,0.0028992,-0.0071262,-0.11276,4.9835,-0.00061035
-0.007019,0.0032043,-0.0071262,-0.10635,4.9826,0
-0.004425,0.0042725,-0.0071262,-0.10117,4.982,-0.00061035
-0.0022888,0.0041199,-0.0066512,-0.09491,4.982,-0.00061035
-0.0021362,0.0030518,-0.0071262,-0.087585,4.982,-0.00030518
-0.0047302,0.0019836,-0.0076013,-0.080261,4.9817,-0.00091553
-0.0080872,0.0030518,-0.0066512,-0.077209,4.9823,-0.00061035
-0.0073242,0.0030518,-0.0071262,-0.068054,4.9817,-0.00091553
-0.0085449,0.0019836,-0.0066512,-0.063019,4.9814,-0.00061035
-0.0061035,0.0018311,-0.0071262,-0.058594,4.982,-0.00061035
-0.0035095,0.0027466,-0.0071262,-0.050507,4.982,-0.00030518
-0.0019836,0.0042725,-0.0071262,-0.04715,4.9817,-0.00030518
-0.00076294,0.0057983,-0.0085515,-0.043793,4.982,-0.00061035
0.00045776,0.0048828,-0.0076013,-0.038605,4.9814,-0.00091553
0.00045776,0.0032043,-0.0076013,-0.032654,4.982,-0.00061035
-0.0010681,0.0033569,-0.0076013,-0.030365,4.9826,-0.00061035
-0.0030518,0.00045776,-0.005701,-0.028687,4.9823,-0.00061035
-0.002594,-0.0021362,-0.005701,-0.024719,4.9835,-0.00091553
0.00061035,-0.00076294,-0.0071262,-0.017242,4.9838,-0.00030518
0.002594,0.002594,-0.0066512,-0.012512,4.9835,-0.0012207
0,0.0038147,-0.0071262,-0.007782,4.9838,-0.00061035
-0.0018311,0.0027466,-0.0099767,-0.00045776,4.9854,-0.0012207
-0.0021362,-0.00030518,-0.0080764,0.0019836,4.9835,-0.00061035
-0.0064087,-0.0024414,-0.0090265,0.0035095,4.985,0
-0.0088501,-0.0018311,-0.0061761,0.0056458,4.9835,-0.00061035
-0.0080872,-0.0012207,-0.0080764,0.0097656,4.9838,-0.00061035
-0.0057983,0.00030518,-0.0071262,0.02121,4.9857,-0.00061035
-0.0045776,0.0015259,-0.0080764,0.03006,4.9844,-0.00061035
-0.0030518,0.0041199,-0.0071262,0.034485,4.9847,-0.00061035
-0.0010681,0.0047302,-0.0071262,0.039215,4.9844,-0.00091553
0.00015259,0.0019836,-0.0071262,0.043182,4.9841,-0.00030518
0.00045776,0.00015259,-0.0071262,0.048218,4.9838,0
0.0019836,0.00061035,-0.0076013,0.05188,4.9832,-0.00061035
0.002594,0.00061035,-0.0071262,0.055695,4.9835,-0.00030518
0.0015259,-0.0018311,-0.0071262,0.057526,4.982,-0.00061035
0.0016785,0,-0.0085515,0.058136,4.982,-0.00030518
0.0015259,0.0012207,-0.0071262,0.061188,4.9817,-0.00061035
-0.00061035,0.00045776,-0.0071262,0.062714,4.9817,-0.00061035
-0.005188,0.0036621,-0.0076013,0.066071,4.9814,-0.00061035
-0.007782,0.004425,-0.0076013,0.068817,4.982,0
-0.0064087,0.0032043,-0.0061761,0.06897,4.9817,-0.00030518
-0.0064087,-0.00045776,-0.0061761,0.071411,4.9817,-0.00030518
-0.0053406,-0.0022888,-0.0071262,0.073853,4.9823,-0.00030518
-0.0018311,-0.0027466,-0.0066512,0.076599,4.9817,-0.00061035
0.0013733,-0.00061035,-0.0066512,0.078888,4.9802,-0.00061035
0.004425,0.0012207,-0.0071262,0.079803,4.9792,0
0.005188,-0.00076294,-0.0066512,0.083008,4.9786,-0.00061035
0.0053406,-0.002594,-0.0080764,0.084839,4.9805,-0.00061035
0.0082397,-0.0030518,-0.0071262,0.083618,4.9808,-0.00091553
0.011444,-0.0045776,-0.0076013,0.084076,4.9808,-0.00091553
0.012207,-0.0050354,-0.0071262,0.081787,4.9826,0
0.013885,-0.0056458,-0.0061761,0.076447,4.9826,-0.00091553
0.016479,-0.0054932,-0.0066512,0.073853,4.9832,-0.00091553
0.019073,-0.0027466,-0.0090265,0.071716,4.9832,-0.00061035
0.016632,0.00030518,-0.0061761,0.070496,4.9826,-0.00061035
0.015411,0.0013733,-0.0085515,0.070801,4.982,-0.00061035
0.014954,0.00030518,-0.0071262,0.072021,4.9829,0
0.016632,-0.00045776,-0.0076013,0.076904,4.9835,-0.00061035
0.018768,-0.0032043,-0.0066512,0.080261,4.9844,-0.00061035
0.021515,-0.0038147,-0.0071262,0.075226,4.9826,-0.00061035
0.02533,-0.0033569,-0.0071262,0.071564,4.9841,0
0.029755,-0.0028992,-0.0061761,0.070648,4.9841,-0.00030518
0.028992,-0.0016785,-0.0061761,0.069122,4.9841,-0.00091553
0.027618,-0.0022888,-0.005701,0.069885,4.9841,-0.00091553
0.026245,-0.0013733,-0.0076013,0.06897,4.9844,-0.00030518
0.029449,-0.0030518,-0.0080764,0.065918,4.9838,-0.00091553
0.031433,-0.0061035,-0.0076013,0.063934,4.9838,-0.00061035
0.032196,-0.0038147,-0.0061761,0.063171,4.9823,-0.0012207
0.029144,-0.00015259,-0.0071262,0.064697,4.9814,-0.00030518
0.025024,0.0024414,-0.0071262,0.068359,4.982,-0.00061035
0.022888,0.0039673,-0.0071262,0.072632,4.9823,-0.00030518
0.019226,0.0041199,-0.0080764,0.074615,4.9811,-0.00061035
0.0177,0.0030518,-0.0076013,0.071411,4.9817,-0.00030518
0.019073,0.0033569,-0.0071262,0.072021,4.9817,-0.00061035
0.018158,0.0039673,-0.0066512,0.078125,4.9817,0
0.014801,0.0042725,-0.0066512,0.084381,4.9817,-0.00061035
0.011444,0.0045776,-0.0080764,0.084229,4.9817,-0.00061035
0.0088501,0.0054932,-0.005701,0.085754,4.9817,-0.00061035
0.0090027,0.0064087,-0.0066512,0.085602,4.9814,0
0.007019,0.0050354,-0.0071262,0.083923,4.9823,0
0.0041199,0.0033569,-0.0071262,0.078888,4.9814,-0.00030518
0.0045776,0.0059509,-0.0066512,0.074768,4.982,-0.00030518
0.0079346,0.0071716,-0.0080764,0.072174,4.9823,0
0.0099182,0.0042725,-0.0071262,0.075073,4.9826,-0.00061035
0.0088501,0.0035095,-0.0076013,0.075378,4.9838,-0.00091553
0.0080872,0.0067139,-0.0066512,0.074158,4.9832,-0.00030518
0.0088501,0.010071,-0.0071262,0.072937,4.9835,-0.00091553
0.0085449,0.0088501,-0.0076013,0.068665,4.9847,-0.00030518
0.0067139,0.0033569,-0.0066512,0.064697,4.9841,-0.00061035
0.0073242,0.00030518,-0.0061761,0.061798,4.9841,-0.00030518
0.0093079,0.0019836,-0.005701,0.057983,4.985,-0.00061035
0.007019,0.0038147,-0.0071262,0.057678,4.9847,-0.00091553
0.0028992,0.0039673,-0.005226,0.057678,4.9847,-0.00061035
-0.0024414,0.0028992,-0.0076013,0.054016,4.9844,-0.00061035
-0.0024414,0.0022888,-0.0066512,0.050049,4.9841,-0.00030518
-0.00091553,-0.00061035,-0.0080764,0.048523,4.9838,-0.00061035
-0.0010681,-0.0024414,-0.0076013,0.046997,4.9838,-0.00061035
-0.0016785,-0.0028992,-0.0071262,0.044403,4.9838,-0.00061035
-0.00061035,-0.0016785,-0.0071262,0.042419,4.9835,-0.00061035
0,-0.00091553,-0.0076013,0.042572,4.9832,-0.00091553
-0.00061035,0.00061035,-0.0076013,0.039368,4.9829,-0.00091553
-0.0018311,-0.00015259,-0.0071262,0.037079,4.982,-0.0012207
-0.0048828,-0.00076294,-0.0080764,0.037842,4.9817,-0.00061035
-0.010681,0.00045776,-0.0076013,0.037384,4.9817,-0.00061035
-0.010834,0.00045776,-0.0080764,0.036774,4.9814,-0.00061035
-0.0068665,-0.00030518,-0.0080764,0.037384,4.9811,-0.00061035
-0.0048828,0.0021362,-0.0061761,0.034332,4.9811,-0.00061035
-0.010223,0.0027466,-0.0080764,0.03067,4.9817,-0.00030518
-0.013123,0.00076294,-0.0076013,0.029449,4.9826,-0.00091553
-0.011292,0.00091553,-0.0090265,0.028076,4.9814,-0.00061035
-0.0085449,0.0015259,-0.0090265,0.031128,4.9823,-0.00061035
-0.009613,0.0021362,-0.0085515,0.03479,4.9817,-0.00091553
-0.0099182,0.00030518,-0.0085515,0.037537,4.9817,0
-0.005188,0.0010681,-0.0085515,0.034637,4.9811,-0.00091553
-0.002594,0.0042725,-0.0080764,0.034943,4.9829,-0.00030518
0.00076294,0.0061035,-0.0066512,0.033417,4.9826,0
0.0035095,0.0039673,-0.0085515,0.030365,4.9832,-0.00061035
0.0053406,0.0010681,-0.0076013,0.025024,4.9844,-0.00091553
0.0053406,0.0036621,-0.0061761,0.019989,4.9841,-0.00091553
0.0036621,0.0045776,-0.0066512,0.01709,4.9838,-0.00061035
0.0013733,0.0010681,-0.0080764,0.013885,4.9841,-0.00030518
