-0.0059509,-0.014496,-0.0066512,0.0047302,4.9826,-0.00061035
-0.0048828,-0.019531,-0.0076013,0.0090027,4.9814,-0.00061035
-0.0042725,-0.020599,-0.0071262,0.0073242,4.9814,-0.00061035
-0.0033569,-0.022888,-0.0080764,0.0039673,4.9805,-0.00030518
-0.0033569,-0.021057,-0.0061761,0.0032043,4.9808,0
-0.0028992,-0.010681,-0.0076013,0.0018311,4.9817,-0.0012207
-0.0021362,-0.00061035,-0.0066512,-0.00030518,4.9805,-0.00091553
-0.0018311,0.0015259,-0.0066512,0.0018311,4.9811,-0.00091553
-0.0019836,-0.0010681,-0.005701,-0.00015259,4.9811,-0.00061035
-0.0016785,-0.0010681,-0.005701,-0.0022888,4.9805,-0.00061035
-0.00076294,-0.00045776,-0.0061761,-0.0039673,4.9811,-0.0015259
-0.0013733,0.0012207,-0.0061761,-0.0028992,4.9811,-0.00091553
-0.0018311,0.0065613,-0.0085515,-0.00030518,4.9811,-0.00061035
-0.0024414,0.010071,-0.0071262,-0.00015259,4.9811,-0.00030518
-0.0028992,0.010071,-0.0071262,0,4.9802,0
-0.00061035,0.0083923,-0.0061761,0,4.9814,-0.00030518
-0.00030518,0.011749,-0.0071262,-0.0047302,4.9808,0.00030518
-0.0013733,0.013428,-0.0066512,-0.010376,4.9829,-0.00030518
-0.0021362,0.010529,-0.0071262,-0.012207,4.9832,-0.00091553
-0.0010681,0.0048828,-0.005226,-0.010834,4.9823,0
-0.00015259,0.00091553,-0.0076013,-0.011139,4.9832,-0.00061035
-0.00045776,0.00015259,-0.0071262,-0.01358,4.9829,-0.00061035
-0.0032043,0.00091553,-0.005701,-0.01297,4.9826,0.00030518
-0.0042725,-0.00061035,-0.0080764,-0.011444,4.9835,-0.00061035
-0.004425,-0.0036621,-0.0066512,-0.011139,4.9829,-0.00030518
-0.0036621,-0.009613,-0.0076013,-0.013733,4.9832,-0.00061035
-0.0030518,-0.0086975,-0.0076013,-0.015411,4.9832,-0.00061035
-0.004425,-0.0033569,-0.0080764,-0.018616,4.9832,-0.00061035
-0.0056458,0.0027466,-0.0066512,-0.019226,4.9832,-0.00061035
-0.004425,0.0028992,-0.005701,-0.015717,4.9841,-0.00030518
-0.0013733,0.0019836,-0.0071262,-0.010986,4.9835,-0.0012207
-0.0018311,0.0016785,-0.0066512,-0.01236,4.9832,-0.00091553
-0.0019836,-0.00076294,-0.0076013,-0.015564,4.9832,0.00030518
-0.0012207,-0.00091553,-0.0076013,-0.015717,4.9835,0
-0.00015259,0.00076294,-0.0076013,-0.016174,4.9826,-0.00030518
0.00030518,0.0045776,-0.0076013,-0.01709,4.9832,-0.00091553
0.00061035,0.0065613,-0.0076013,-0.014954,4.9835,-0.00061035
0.00045776,0.0082397,-0.0076013,-0.016174,4.9835,-0.00091553
0.0012207,0.0088501,-0.0071262,-0.018463,4.982,-0.00061035
0.0018311,0.0054932,-0.0066512,-0.0177,4.9823,-0.00061035
0.00091553,0.0015259,-0.0071262,-0.014954,4.9796,-0.00061035
0.0015259,-0.0036621,-0.0076013,-0.017242,4.9792,-0.00061035
0.0042725,-0.0080872,-0.0071262,-0.0177,4.9799,-0.00061035
0.0042725,-0.0067139,-0.0076013,-0.012054,4.9789,-0.00061035
0.0012207,-0.0041199,-0.0071262,-0.007782,4.9783,-0.00091553
-0.0013733,-0.0018311,-0.0080764,-0.0061035,4.9792,-0.00030518
-0.0016785,-0.00076294,-0.0061761,-0.0047302,4.9792,-0.00030518
0.00045776,-0.00045776,-0.0076013,-0.0036621,4.9789,0
0.0018311,-0.00015259,-0.0061761,-0.0080872,4.9783,-0.00030518
0.0024414,0.0024414,-0.005226,-0.011139,4.9792,0
0.0015259,0.0038147,-0.005701,-0.010529,4.9796,-0.00091553
0.002594,0.002594,-0.0066512,-0.0099182,4.9789,-0.00030518
0.0041199,0.0019836,-0.005701,-0.013428,4.9796,-0.00061035
0.0028992,0.0016785,-0.0076013,-0.015869,4.978,-0.00061035
0.00045776,-0.0010681,-0.0071262,-0.01297,4.9808,-0.00030518
-0.00030518,-0.0045776,-0.0066512,-0.0067139,4.9826,0
0.0015259,-0.0082397,-0.0066512,-0.0015259,4.9835,-0.00091553
0.0013733,-0.0067139,-0.0066512,-0.0016785,4.9832,-0.00061035
-0.002594,-0.0042725,-0.0080764,-0.0030518,4.9826,-0.00091553
-0.0041199,-0.0033569,-0.0061761,-0.0047302,4.9826,-0.00061035
-0.0042725,-0.0028992,-0.0061761,-0.0050354,4.9832,-0.00030518
-0.004425,-0.0032043,-0.0071262,-0.0053406,4.9826,-0.00091553
-0.0047302,-0.0032043,-0.0061761,-0.0036621,4.9832,-0.00061035
-0.0050354,-0.0013733,-0.0071262,-0.0039673,4.9826,-0.00061035
-0.007019,0.00061035,-0.0066512,-0.0067139,4.9823,-0.00030518
-0.0082397,0.0016785,-0.0071262,-0.0085449,4.9817,-0.00061035
-0.0073242,0.0036621,-0.0071262,-0.0062561,4.9808,-0.00091553
-0.0073242,0.0090027,-0.0076013,-0.0045776,4.9808,-0.00061035
-0.0083923,0.010681,-0.0076013,-0.0057983,4.9805,-0.0012207
-0.007019,0.0056458,-0.0047509,-0.0093079,4.9811,-0.00091553
-0.0056458,0.0039673,-0.0071262,-0.012054,4.9805,-0.0012207
-0.0064087,0.0038147,-0.0061761,-0.014343,4.9805,-0.00030518
-0.0079346,0.0024414,-0.0066512,-0.01236,4.9814,-0.0012207
-0.0057983,0.0015259,-0.0071262,-0.007782,4.9799,-0.00030518
-0.0042725,0,-0.0061761,-0.0045776,4.9805,-0.00030518
-0.0024414,-0.0015259,-0.0080764,0.0016785,4.9814,-0.00061035
0.00015259,-0.0024414,-0.0061761,0.010986,4.9805,-0.00061035
0.0013733,-0.0012207,-0.0076013,0.016937,4.9808,-0.00061035
0.0013733,0.0024414,-0.0066512,0.01709,4.9808,-0.00061035
0.0016785,0.00045776,-0.0061761,0.01709,4.9817,-0.00061035
0.00091553,-0.00015259,-0.0047509,0.015717,4.9814,-0.00030518
0.00045776,0.00091553,-0.005226,0.012665,4.9826,-0.00061035
0.00015259,0.0012207,-0.0071262,0.011444,4.9826,-0.00061035
-0.0010681,0.00045776,-0.0071262,0.014496,4.9832,-0.00091553
-0.0012207,-0.00045776,-0.0066512,0.016327,4.9823,0
-0.00061035,0.00076294,-0.0061761,0.015259,4.9838,-0.0012207
0.00061035,-0.0013733,-0.0071262,0.010223,4.9838,0
0.0021362,-0.0027466,-0.0066512,0.0038147,4.9832,-0.00030518
0.0032043,-0.0035095,-0.005701,-0.00030518,4.982,-0.00030518
0.0042725,-0.0067139,-0.0066512,0.0013733,4.9814,-0.00091553
0.0030518,-0.012207,-0.0066512,0.0039673,4.9829,-0.0012207
0.0012207,-0.014038,-0.0071262,0.0061035,4.9823,-0.00030518
0.00045776,-0.0088501,-0.0066512,0.0065613,4.9832,-0.00061035
0.00061035,-0.0022888,-0.0061761,0.0062561,4.9826,-0.00030518
0,-0.0039673,-0.005226,0.0053406,4.9826,-0.00061035
-0.0019836,-0.0067139,-0.0061761,0.0064087,4.9832,-0.00091553
-0.00045776,-0.0093079,-0.0071262,0.0061035,4.9835,-0.00091553
0.0013733,-0.011749,-0.005226,0.0065613,4.9829,-0.00061035
-0.00061035,-0.011139,-0.0080764,0.0083923,4.9832,-0.00061035
0.00015259,-0.007019,-0.0061761,0.0056458,4.9826,-0.00091553
0.0013733,-0.0059509,-0.0061761,0.0041199,4.9826,-0.00030518
-0.00076294,-0.0053406,-0.0061761,0.0030518,4.9838,-0.00030518
-0.0022888,-0.0033569,-0.0085515,0.0039673,4.9829,-0.00061035
-0.0038147,-0.00045776,-0.0071262,0.0064087,4.9832,-0.00030518
-0.0047302,-0.0018311,-0.0066512,0.0086975,4.9832,0
-0.0061035,-0.0028992,-0.0076013,0.0061035,4.9835,-0.00061035
-0.0039673,-0.0045776,-0.0090265,0.0056458,4.9835,0.00030518
-0.00030518,-0.0038147,-0.0071262,0.0091553,4.9838,-0.00061035
-0.0016785,-0.0042725,-0.0076013,0.0079346,4.9832,-0.0012207
-0.0033569,-0.0032043,-0.0061761,0.004425,4.9826,-0.00061035
-0.0021362,0,-0.0080764,0.0039673,4.9829,-0.00091553
0.00015259,-0.00061035,-0.0066512,0.0042725,4.9835,0.00030518
0.0012207,-0.0050354,-0.0080764,0.0042725,4.9829,-0.00091553
-0.0010681,-0.0083923,-0.0076013,0.0057983,4.9838,-0.00061035
-0.0013733,-0.0035095,-0.005701,0.0048828,4.9841,-0.00030518
-0.0019836,0.00015259,-0.0080764,0.0038147,4.9826,-0.00030518
-0.00015259,0.0033569,-0.0066512,0.0038147,4.9835,-0.00091553
0.00045776,0.0086975,-0.0071262,0.0091553,4.9829,-0.00091553
0.00030518,0.012207,-0.0071262,0.017548,4.9832,-0.00061035
-0.00091553,0.0088501,-0.005701,0.019989,4.9823,-0.00091553
0,0.00045776,-0.0076013,0.0177,4.9805,-0.00061035
0.00045776,-0.0080872,-0.0061761,0.013428,4.9792,0
0.00030518,-0.007019,-0.0076013,0.009613,4.9783,-0.00030518
-0.0012207,0,-0.0076013,0.0061035,4.978,-0.00061035
0.00015259,0.0019836,-0.0080764,0.0045776,4.9783,-0.00091553
0.0015259,0.00015259,-0.0080764,0.0054932,4.9789,-0.00091553
-0.00045776,-0.0036621,-0.0076013,0.0082397,4.978,-0.0018311
0.00045776,-0.0022888,-0.005701,0.010681,4.9786,-0.00091553
0.0019836,-0.0010681,-0.0061761,0.011292,4.9777,-0.00091553
0.0027466,-0.0039673,-0.005226,0.0088501,4.9759,-0.00061035
0.0022888,-0.0053406,-0.0047509,0.0035095,4.9753,-0.00061035
0.0013733,-0.0048828,-0.0061761,0.0013733,4.9738,-0.00061035
0.00045776,-0.0036621,-0.0061761,0.0041199,4.9741,-0.00091553
0.00015259,-0.0013733,-0.0076013,0.0080872,4.9738,-0.00030518
0.00015259,-0.00091553,-0.0071262,0.0076294,4.9777,-0.00091553
0.00045776,0.00061035,-0.0066512,0.0048828,4.9796,-0.00030518
0,0.0010681,-0.005226,0.0033569,4.9799,-0.00061035
-0.0036621,-0.004425,-0.0066512,0.0041199,4.9811,-0.00091553
-0.005188,-0.0053406,-0.005701,0.0054932,4.9808,-0.00030518
-0.0035095,-0.0028992,-0.005226,0.0061035,4.9808,0
-0.0036621,-0.0041199,-0.005226,0.0064087,4.9808,-0.00030518
-0.0019836,-0.0015259,-0.0071262,0.010986,4.9805,-0.00030518
0.00045776,0.0024414,-0.0076013,0.011749,4.9805,-0.00061035
-0.0010681,0.0056458,-0.0071262,0.010681,4.982,-0.00030518
-0.0021362,0.0064087,-0.0071262,0.0059509,4.9811,-0.00030518
-0.0033569,0.0050354,-0.0076013,0.0035095,4.9823,-0.00061035
-0.0019836,0.0032043,-0.0066512,0.0042725,4.9832,-0.00091553
0.00045776,0.005188,-0.0061761,0.0050354,4.9829,-0.00091553
0.0016785,0.0094604,-0.0066512,0.0028992,4.9832,-0.00091553
0.00015259,0.010986,-0.005701,0.0018311,4.9838,-0.00061035
-0.0032043,0.0085449,-0.005226,0.0019836,4.9835,-0.00030518
-0.0054932,0.0054932,-0.0076013,0.0028992,4.9835,-0.00091553
-0.0045776,0.0028992,-0.0066512,0.0010681,4.9829,-0.00061035
-0.0048828,0.0018311,-0.0080764,-0.00030518,4.9832,-0.00091553
-0.007019,0.0018311,-0.0066512,0.00015259,4.9832,-0.00061035
-0.0094604,0.00045776,-0.0090265,0.0035095,4.9829,-0.00030518
-0.0086975,0.00091553,-0.0080764,0.007019,4.9835,-0.00030518
-0.0090027,-0.00015259,-0.0061761,0.0065613,4.9835,-0.00061035
-0.0082397,-0.0015259,-0.0061761,0.0056458,4.9835,-0.00030518
-0.0054932,-0.00076294,-0.0042758,0.0059509,4.9823,-0.00061035
-0.0030518,0.0021362,-0.005226,0.005188,4.9826,-0.00030518
-0.0018311,0.0021362,-0.005226,0.0057983,4.9832,-0.00061035
-0.0022888,0.0018311,-0.0071262,0.0035095,4.9835,0
-0.0038147,-0.0015259,-0.0076013,0.0047302,4.9829,-0.00061035
-0.0041199,-0.0057983,-0.0061761,0.0082397,4.9826,-0.00091553
-0.0033569,-0.0057983,-0.0080764,0.011139,4.9829,-0.00091553
-0.0033569,-0.0021362,-0.0076013,0.013275,4.9832,-0.00030518
-0.002594,0.0021362,-0.0076013,0.014954,4.9841,0
-0.0019836,0.0036621,-0.0066512,0.018463,4.9832,-0.00030518
-0.0016785,0.0059509,-0.005701,0.023041,4.9835,-0.00030518
-0.00091553,0.0062561,-0.005226,0.025024,4.9826,-0.0012207
0.0013733,0.0053406,-0.0071262,0.025787,4.9835,-0.00091553
0.0019836,0.004425,-0.0066512,0.030365,4.9832,-0.00061035
-0.00030518,0.0061035,-0.0066512,0.03418,4.9835,-0.00061035
0.00045776,0.0091553,-0.0066512,0.033569,4.9832,-0.00061035
0.0019836,0.0080872,-0.0066512,0.030365,4.9829,-0.00061035
0.0030518,0.0056458,-0.0080764,0.028076,4.9832,0
0.0042725,0.0062561,-0.0061761,0.028687,4.9832,-0.00061035
0.0032043,0.0090027,-0.0076013,0.024719,4.9835,-0.00030518
0.0035095,0.0061035,-0.0047509,0.018616,4.9829,-0.00030518
0.0045776,0.0012207,-0.005701,0.014954,4.9826,-0.00030518
0.0045776,-0.0027466,-0.005701,0.015869,4.9823,-0.00091553
0.0041199,-0.00045776,-0.0076013,0.0177,4.9832,-0.00061035
0.0041199,0.0048828,-0.0061761,0.018005,4.9832,-0.0012207
0.0036621,0.0059509,-0.005226,0.02121,4.9835,-0.00030518
0.002594,0.0057983,-0.0080764,0.024567,4.9832,-0.00091553
0.0013733,0.0090027,-0.005226,0.024567,4.9838,-0.00091553
0.0016785,0.0076294,-0.0071262,0.024872,4.9832,-0.00061035
0.0013733,0.0036621,-0.0066512,0.027313,4.9835,-0.0012207
0.0024414,0.00091553,-0.0066512,0.026398,4.9826,-0.00061035
0.0042725,0.00091553,-0.0061761,0.024872,4.9832,-0.00061035
0.0030518,0.0013733,-0.0061761,0.022125,4.9823,-0.00091553
0.0019836,0,-0.005226,0.019684,4.9823,0
-0.0015259,-0.00061035,-0.0061761,0.016937,4.9811,-0.00061035
-0.005188,-0.0021362,-0.0071262,0.013733,4.9808,-0.00030518
-0.0056458,-0.0028992,-0.0066512,0.014954,4.9808,-0.00030518
-0.0071716,-0.0016785,-0.0061761,0.019073,4.9814,-0.00030518
-0.010071,-0.00061035,-0.0071262,0.019531,4.9808,-0.0012207
-0.0091553,0.0039673,-0.0066512,0.019684,4.9808,0
-0.0061035,0.0059509,-0.005226,0.020599,4.9811,-0.00030518
-0.0062561,0.0048828,-0.0066512,0.019684,4.9771,-0.00030518
-0.0053406,0.0030518,-0.0066512,0.019379,4.9753,-0.00061035
-0.0047302,0.0036621,-0.0066512,0.019073,4.9738,-0.00061035
-0.0042725,0.0041199,-0.005701,0.019226,4.9741,-0.00061035
-0.004425,0.0027466,-0.005701,0.018005,4.9744,-0.0012207
-0.0035095,0.0036621,-0.0071262,0.015411,4.9734,-0.00091553
-0.00061035,0.0039673,-0.0080764,0.01236,4.9747,-0.00061035
0.00030518,0.002594,-0.0066512,0.010834,4.9768,-0.00091553
0.0012207,0.0022888,-0.0076013,0.011597,4.9765,-0.00061035
0.0033569,0.0015259,-0.0071262,0.011749,4.9777,0
0.00076294,0.0019836,-0.0061761,0.011597,4.9786,-0.00030518
-0.0027466,0.0016785,-0.0071262,0.012207,4.9792,0
-0.0033569,0.0015259,-0.0061761,0.014496,4.9783,-0.00091553
-0.0013733,0.0016785,-0.0071262,0.016479,4.9789,-0.00061035
-0.0012207,0.0015259,-0.0080764,0.013885,4.9811,-0.00061035
-0.0018311,0.0012207,-0.005226,0.0080872,4.9817,0
-0.0019836,0.0018311,-0.0047509,0.0065613,4.9826,-0.00091553
-0.0012207,0.0036621,-0.0047509,0.0054932,4.9838,0
-0.0030518,0.0056458,-0.0066512,0.0067139,4.9841,0
-0.0038147,0.0065613,-0.0047509,0.0086975,4.9817,-0.00091553
-0.00015259,0.0062561,-0.0066512,0.011749,4.9838,-0.00030518
0.0032043,0.0062561,-0.0061761,0.015869,4.9832,-0.00061035
0.0013733,0.0047302,-0.0071262,0.017853,4.9835,-0.00061035
-0.00076294,0.0018311,-0.0061761,0.019989,4.9835,0
0,0.0015259,-0.0066512,0.025177,4.9835,-0.00030518
-0.00045776,0.0045776,-0.005701,0.027161,4.9829,0
-0.0021362,0.0061035,-0.0076013,0.027313,4.9838,-0.00061035
-0.00076294,0.0035095,-0.005701,0.026703,4.9835,-0.00030518
0.00030518,0.0024414,-0.0071262,0.026398,4.9832,-0.00061035
0.00091553,0.0047302,-0.0061761,0.026398,4.9832,-0.00061035
0.002594,0.0033569,-0.0066512,0.024719,4.9826,0
0.0038147,0.0019836,-0.0066512,0.024567,4.9832,-0.00030518
0.00076294,0.0032043,-0.0076013,0.024719,4.9826,-0.00061035
-0.0019836,0.0024414,-0.0085515,0.027161,4.9835,-0.00030518
-0.00030518,-0.0010681,-0.0061761,0.033112,4.9838,-0.00061035
0.0019836,-0.0024414,-0.005701,0.038605,4.9835,-0.00091553
0.0027466,-0.0012207,-0.0071262,0.039215,4.9832,-0.00061035
0.0027466,-0.0012207,-0.0066512,0.034637,4.9832,-0.00061035
0.002594,-0.0019836,-0.0061761,0.035095,4.9829,-0.00061035
0.0027466,-0.0027466,-0.0071262,0.032806,4.982,-0.00030518
0.0030518,0.00015259,-0.0042758,0.027924,4.9835,-0.0012207
0.0024414,0.004425,-0.005701,0.028076,4.9832,0
0.0010681,0.0042725,-0.0071262,0.027313,4.9832,-0.00030518
0.00076294,0.0018311,-0.0066512,0.022583,4.9829,-0.00061035
0.0016785,0.0030518,-0.0066512,0.016632,4.9835,-0.00061035
0.0012207,0.0050354,-0.0071262,0.014191,4.9841,-0.00061035
0.00061035,0.00030518,-0.005701,0.0094604,4.9838,0
0.00061035,-0.00076294,-0.0061761,0.004425,4.9841,-0.00091553
-0.00045776,0.0010681,-0.0061761,0.0056458,4.9835,-0.00061035
-0.0012207,0.0030518,-0.005701,0.011139,4.9835,-0.00030518
-0.00061035,0.0042725,-0.0076013,0.01358,4.9832,-0.00061035
-0.0018311,0.0073242,-0.0071262,0.014343,4.9835,-0.00030518
-0.0018311,0.0099182,-0.0076013,0.016785,4.9826,-0.00061035
-0.0018311,0.0080872,-0.0071262,0.019989,4.9832,0
-0.0018311,0.0088501,-0.0076013,0.021667,4.9829,-0.00061035
-0.0013733,0.0090027,-0.0071262,0.024109,4.9829,-0.00091553
-0.00076294,0.0045776,-0.0071262,0.027771,4.9826,-0.00061035
-0.0013733,0.0024414,-0.0071262,0.031433,4.982,-0.00091553
-0.0024414,0.0021362,-0.005701,0.031891,4.9817,-0.00030518
-0.0032043,0.0047302,-0.0066512,0.031281,4.9817,-0.0012207
0.00045776,0.0047302,-0.0066512,0.030975,4.9814,-0.00061035
0.0054932,0.004425,-0.0071262,0.028229,4.9811,0
0.0067139,0.0054932,-0.0076013,0.027008,4.9808,-0.00030518
0.0041199,0.0048828,-0.0076013,0.025635,4.9811,-0.00061035
0.00061035,0.0030518,-0.0071262,0.022736,4.9808,-0.00030518
-0.00045776,0.0021362,-0.0080764,0.020905,4.9805,-0.00030518
0.0013733,0.00091553,-0.0076013,0.023041,4.9814,-0.00030518
0.0021362,-0.004425,-0.0066512,0.025024,4.9808,-0.00061035
0.0012207,-0.0086975,-0.005701,0.023804,4.9811,-0.00091553
0.0019836,-0.010223,-0.0071262,0.020599,4.9808,-0.00061035
0.002594,-0.0088501,-0.0061761,0.018768,4.9808,-0.00061035
0.0021362,-0.0064087,-0.0080764,0.015106,4.9814,-0.00061035
0.00015259,-0.0059509,-0.0080764,0.011292,4.9811,-0.00091553
-0.0033569,-0.0041199,-0.0076013,0.0062561,4.9823,-0.00061035
-0.0050354,-0.0032043,-0.0076013,0.0032043,4.9823,0
-0.0028992,-0.0047302,-0.0071262,0.0030518,4.9832,-0.00030518
-0.0027466,-0.0047302,-0.0071262,0.0047302,4.9835,-0.00091553
-0.0036621,-0.0019836,-0.0071262,0.0024414,4.9832,-0.00091553
-0.0027466,0.0041199,-0.0061761,-0.0067139,4.9838,-0.00061035
-0.0018311,0.0093079,-0.0061761,-0.012665,4.9823,-0.00061035
-0.002594,0.012817,-0.0061761,-0.014191,4.9796,0
-0.0036621,0.013885,-0.0071262,-0.012665,4.9799,0.00030518
-0.0033569,0.013123,-0.0071262,-0.014038,4.9783,-0.00061035
-0.0010681,0.018158,-0.0066512,-0.013885,4.9786,0
-0.00045776,0.020447,-0.0071262,-0.011749,4.9792,-0.00091553
-0.0018311,0.017853,-0.0066512,-0.0091553,4.9786,-0.00061035
-0.0038147,0.011597,-0.0076013,-0.010376,4.9786,-0.00091553
-0.004425,0.0042725,-0.0071262,-0.010681,4.9792,0
-0.0047302,-0.0038147,-0.0061761,-0.0065613,4.9796,-0.00091553
-0.004425,-0.0056458,-0.0061761,-0.0021362,4.9792,-0.0012207
-0.0045776,-0.0059509,-0.0061761,0.00030518,4.9783,-0.00091553
-0.0041199,-0.0090027,-0.005226,0.0013733,4.9792,-0.00061035
-0.0032043,-0.01297,-0.0061761,0.005188,4.9783,-0.00030518
-0.0033569,-0.010071,-0.0066512,0.0082397,4.9792,-0.00091553
-0.002594,-0.0033569,-0.0076013,0.0090027,4.9814,-0.00061035
-0.0021362,0.00015259,-0.0076013,0.0082397,4.982,-0.00061035
-0.0021362,0.0015259,-0.0080764,0.010681,4.9826,0
-0.0021362,0.0015259,-0.0066512,0.010681,4.9835,-0.00061035
-0.0032043,0.0016785,-0.005226,0.0079346,4.9826,-0.00091553
-0.0016785,0.0018311,-0.0066512,0.0054932,4.982,-0.00030518
0.0015259,-0.0010681,-0.0066512,0.0061035,4.9832,-0.00061035
0.0027466,-0.00061035,-0.005701,0.0074768,4.9832,-0.00030518
0.002594,0.0018311,-0.0071262,0.0099182,4.9826,0
0.0028992,0.00045776,-0.0071262,0.0091553,4.9835,-0.00030518
0.0027466,-0.0019836,-0.0071262,0.0082397,4.9832,-0.00030518
0.0027466,-0.004425,-0.0071262,0.0082397,4.9832,-0.00091553
0.0013733,-0.0021362,-0.0061761,0.0054932,4.9835,0
0.0016785,-0.002594,-0.0066512,0.0050354,4.982,-0.00030518
-0.00015259,-0.0041199,-0.0076013,0.0042725,4.9826,-0.00030518
0.0022888,-0.0036621,-0.0071262,0.0039673,4.9829,-0.00061035
0.004425,-0.0030518,-0.005701,0.0015259,4.9823,-0.00030518
0.0054932,-0.0013733,-0.0071262,-0.0024414,4.9832,-0.00030518
0.005188,-0.0024414,-0.0066512,-0.0048828,4.9829,-0.00061035
0.0035095,-0.0021362,-0.0066512,-0.0028992,4.9829,-0.0012207
0.0033569,0.0015259,-0.0061761,-0.0018311,4.9826,-0.00091553
0.0048828,0.0019836,-0.0071262,0.00015259,4.9835,-0.0015259
0.0073242,0.0021362,-0.0071262,-0.00076294,4.9832,-0.00091553
0.0071716,0.0019836,-0.0066512,-0.0038147,4.9829,-0.00091553
0.0057983,0.0018311,-0.0076013,-0.0048828,4.9826,-0.00061035
0.0041199,0.0019836,-0.0076013,-0.0068665,4.982,-0.00061035
0.0045776,0.0019836,-0.0066512,-0.011444,4.9826,-0.00061035
0.0038147,0.0016785,-0.0061761,-0.016022,4.9811,0
-0.00076294,0.0021362,-0.0066512,-0.019226,4.9802,-0.00061035
-0.0027466,0.0062561,-0.0071262,-0.019684,4.9808,-0.00091553
-0.0010681,0.0054932,-0.005226,-0.018005,4.9808,0
-0.0013733,0.0061035,-0.0061761,-0.015869,4.9811,-0.00030518
-0.002594,0.0059509,-0.0066512,-0.014496,4.9805,-0.00061035
-0.0028992,0.0016785,-0.0061761,-0.016327,4.9811,-0.00091553
-0.00061035,-0.0013733,-0.0071262,-0.018311,4.9808,-0.00061035
0.0013733,0.00030518,-0.0061761,-0.021667,4.9814,-0.00091553
0.0012207,0.0033569,-0.005226,-0.023956,4.9814,-0.00061035
-0.00030518,0.010681,-0.0066512,-0.023804,4.9805,-0.00061035
-0.0030518,0.016327,-0.0066512,-0.021057,4.9805,-0.00091553
-0.0045776,0.018616,-0.0085515,-0.020599,4.9811,-0.00061035
-0.0068665,0.015564,-0.0076013,-0.025787,4.9811,-0.00061035
-0.0083923,0.012817,-0.0061761,-0.028992,4.982,-0.00030518
-0.0068665,0.0082397,-0.0071262,-0.03067,4.9808,-0.00030518
-0.0054932,0.0024414,-0.0071262,-0.028687,4.9829,-0.00030518
-0.0042725,0.00015259,-0.0076013,-0.026855,4.9826,-0.00061035
-0.0042725,0.0013733,-0.0071262,-0.028076,4.9826,-0.00061035
-0.0045776,0.0039673,-0.0085515,-0.027924,4.9832,-0.00030518
-0.0045776,0,-0.0076013,-0.023956,4.9832,-0.00030518
-0.0054932,-0.0041199,-0.0090265,-0.018158,4.9841,0.00030518
-0.0047302,-0.0073242,-0.0061761,-0.014954,4.9838,-0.00061035
0.00015259,-0.010529,-0.0061761,-0.016174,4.9832,-0.00091553
0.0021362,-0.010834,-0.005701,-0.015259,4.9829,-0.0012207
0.00061035,-0.0086975,-0.0066512,-0.013123,4.9838,-0.00091553
-0.0010681,-0.0048828,-0.0071262,-0.013123,4.9835,-0.00061035
0.00061035,-0.0016785,-0.005226,-0.018616,4.9826,-0.00061035
0.005188,-0.00045776,-0.0071262,-0.02243,4.9826,-0.00091553
0.0056458,0.0024414,-0.0061761,-0.020599,4.9835,0
0.0050354,0.0036621,-0.0080764,-0.01709,4.9832,-0.00091553
0.0032043,0.00061035,-0.005701,-0.016174,4.9832,0
0.0013733,-0.0045776,-0.0076013,-0.016785,4.9832,-0.00061035
0.0027466,-0.004425,-0.0071262,-0.0177,4.9829,-0.00061035
0.0036621,-0.0030518,-0.0061761,-0.018158,4.9832,-0.00091553
0.0012207,-0.0016785,-0.0076013,-0.020447,4.9841,-0.00030518
-0.0010681,-0.0036621,-0.0066512,-0.021667,4.9841,-0.00061035
-0.0016785,-0.0033569,-0.0071262,-0.021667,4.9841,-0.00061035
-0.0010681,-0.0015259,-0.005701,-0.018768,4.9823,-0.00030518
-0.0032043,0.00076294,-0.005226,-0.018463,4.9799,-0.00030518
-0.004425,0.0018311,-0.005226,-0.017853,4.9796,-0.00030518
-0.005188,0.0013733,-0.0076013,-0.01236,4.9792,-0.00061035
-0.0062561,-0.0013733,-0.005701,-0.0097656,4.9796,-0.00091553
-0.0065613,-0.0059509,-0.0061761,-0.009613,4.978,-0.00061035
-0.0076294,-0.0090027,-0.0066512,-0.0093079,4.9786,0
-0.0097656,-0.0068665,-0.0066512,-0.0082397,4.9792,-0.00091553
-0.010376,-0.007782,-0.0076013,-0.01297,4.9792,-0.00030518
-0.011292,-0.007782,-0.0076013,-0.019836,4.9789,-0.0012207
-0.011749,-0.0027466,-0.0061761,-0.020142,4.9796,-0.00030518
-0.011292,0.0018311,-0.0042758,-0.022583,4.9783,-0.00030518
-0.0097656,0.0041199,-0.0066512,-0.026093,4.9789,-0.00061035
-0.0093079,0.0074768,-0.0080764,-0.026703,4.9789,-0.00091553
-0.0079346,0.0091553,-0.0066512,-0.019531,4.978,-0.00061035
-0.0039673,0.011139,-0.005701,-0.011749,4.9817,-0.00091553
-0.002594,0.016022,-0.005701,-0.010529,4.9832,-0.00061035
-0.0036621,0.017242,-0.0047509,-0.011902,4.9826,-0.0012207
-0.0038147,0.018158,-0.005701,-0.012054,4.9829,-0.00061035
-0.002594,0.016022,-0.0076013,-0.009613,4.9838,-0.00030518
-0.0027466,0.015411,-0.005226,-0.011139,4.9814,-0.00061035
-0.0032043,0.01297,-0.005701,-0.015564,4.9826,-0.00091553
