0.00045776,-0.00091553,-0.005226,0.004425,-0.00030518,-0.00030518
0.00015259,-0.0022888,-0.0071262,0.0053406,0,-0.00030518
0.00045776,-0.0045776,-0.005226,0.0056458,-0.00061035,-0.00030518
-0.0018311,-0.0053406,-0.0071262,0.0059509,0.00030518,0
-0.0016785,-0.0039673,-0.0071262,0.0076294,-0.00030518,-0.00030518
-0.00045776,-0.0013733,-0.0061761,0.0085449,-0.00061035,-0.00061035
0.00045776,-0.0022888,-0.0061761,0.0068665,0,0
0.0015259,-0.0035095,-0.0047509,0.0032043,0,-0.00030518
0.00015259,-0.0032043,-0.0042758,0.00015259,0.00030518,-0.00091553
-0.00045776,-0.0021362,-0.0061761,0.00045776,0,-0.00030518
0.0013733,-0.0010681,-0.0061761,0.0027466,-0.00091553,-0.00091553
0.0010681,0.00030518,-0.0061761,0.0028992,0,-0.00030518
-0.0013733,0.00076294,-0.0066512,0.0033569,-0.00061035,-0.00030518
-0.0028992,-0.00045776,-0.005701,0.0030518,0,0
-0.0012207,0.00015259,-0.005701,0.0036621,-0.00061035,0
-0.00045776,0.0028992,-0.005226,0.0038147,-0.00061035,-0.00030518
0.0013733,0.0050354,-0.0047509,0.0039673,-0.00061035,0
0.0022888,0.0045776,-0.005701,0.0032043,-0.00061035,0.00061035
0.0016785,0.004425,-0.0047509,0.0035095,-0.00091553,-0.00061035
0.00030518,0.0035095,-0.0047509,0.0027466,-0.00061035,-0.00030518
-0.00091553,0.0038147,-0.0061761,0.0033569,-0.00091553,-0.00030518
-0.00076294,0.0068665,-0.005226,0.0028992,-0.00030518,-0.00030518
0.00015259,0.0068665,-0.005701,0.004425,-0.00030518,-0.00030518
-0.00091553,0.0041199,-0.0047509,0.005188,-0.00091553,-0.00030518
-0.0028992,0.0022888,-0.0066512,0.0059509,-0.00061035,-0.00091553
-0.0053406,0.0024414,-0.005701,0.0074768,-0.00030518,-0.00061035
-0.0042725,0.0028992,-0.0061761,0.0074768,-0.00061035,-0.00061035
-0.0028992,0.0022888,-0.0066512,0.0082397,-0.00030518,-0.00061035
-0.0033569,0.0016785,-0.0061761,0.0099182,-0.00061035,-0.00030518
-0.0041199,0.0016785,-0.005226,0.010376,-0.00061035,-0.00061035
-0.0038147,0.0018311,-0.0047509,0.009613,-0.00061035,-0.00061035
-0.00045776,0.0013733,-0.0061761,0.0094604,-0.00061035,-0.0012207
0.0021362,0.0019836,-0.0047509,0.010376,-0.00061035,-0.00030518
0.0039673,0.0019836,-0.005226,0.010071,-0.0015259,-0.00061035
0.0035095,0.0013733,-0.0061761,0.0097656,-0.00061035,0
0.0018311,-0.00076294,-0.0047509,0.011597,-0.00091553,-0.00061035
0.0016785,-0.0016785,-0.005226,0.01358,-0.00030518,-0.00091553
0.0024414,-0.00091553,-0.005226,0.01297,-0.0012207,-0.00061035
0.0013733,-0.00015259,-0.0047509,0.011139,0,-0.00030518
-0.00061035,-0.0012207,-0.0076013,0.0088501,-0.00061035,-0.00061035
-0.00045776,-0.0033569,-0.0071262,0.0094604,-0.00061035,-0.00061035
-0.00015259,-0.0042725,-0.0066512,0.0097656,0,-0.00061035
0.00015259,-0.0039673,-0.005226,0.0053406,-0.00061035,-0.00061035
0.00030518,-0.0059509,-0.0061761,0.0042725,-0.00091553,-0.00091553
0.00030518,-0.0059509,-0.0061761,0.0080872,-0.00091553,-0.0012207
-0.00061035,-0.0045776,-0.0047509,0.0088501,-0.00061035,-0.00030518
-0.0028992,-0.004425,-0.0061761,0.0054932,0.00030518,-0.00061035
-0.0042725,-0.0035095,-0.0047509,0.002594,-0.00061035,-0.00091553
-0.0045776,-0.004425,-0.0066512,0.0041199,0,-0.00061035
-0.0056458,-0.0045776,-0.005226,0.0064087,-0.00061035,-0.00061035
-0.0079346,-0.0018311,-0.005226,0.0068665,-0.0012207,-0.00061035
-0.007782,0,-0.005701,0.0061035,0,-0.00061035
-0.0048828,0.0012207,-0.005701,0.0047302,-0.00030518,-0.00091553
-0.0039673,0.0012207,-0.005701,0.0064087,-0.00030518,-0.00091553
-0.0032043,0.00076294,-0.0042758,0.0086975,0,-0.00091553
-0.0022888,0.00076294,-0.005701,0.0091553,-0.00061035,-0.00061035
-0.0021362,-0.00015259,-0.005226,0.0071716,-0.00030518,-0.00061035
-0.0033569,-0.00015259,-0.0047509,0.0064087,-0.00030518,-0.00061035
-0.004425,0.0024414,-0.0047509,0.0074768,0,-0.00091553
-0.0022888,0.0036621,-0.0061761,0.0088501,-0.00030518,-0.00030518
-0.00030518,0.0041199,-0.0066512,0.0099182,-0.00091553,-0.00030518
-0.0018311,0.0047302,-0.0066512,0.010376,-0.00061035,-0.00061035
-0.0039673,0.0064087,-0.005226,0.0085449,-0.00091553,-0.00030518
-0.0056458,0.0068665,-0.005226,0.0064087,-0.00061035,-0.00061035
-0.0056458,0.0059509,-0.005226,0.0047302,0.00030518,-0.0012207
-0.005188,0.0053406,-0.005701,0.0056458,-0.00030518,-0.00061035
-0.0036621,0.0061035,-0.0061761,0.0074768,0,-0.00091553
-0.0012207,0.0059509,-0.005701,0.007782,0,-0.00091553
-0.0013733,0.0054932,-0.0047509,0.0094604,-0.0012207,0
-0.0032043,0.0056458,-0.005226,0.010071,0,-0.00091553
-0.0019836,0.0038147,-0.005226,0.0068665,-0.00030518,0
0.00091553,0.0024414,-0.0061761,0.0027466,0.00030518,-0.00061035
0.0010681,0.002594,-0.0042758,0.0012207,-0.00061035,-0.00030518
-0.0016785,0.0030518,-0.0066512,0.0013733,-0.00091553,-0.00030518
-0.0018311,0.0015259,-0.0061761,0.0039673,-0.00061035,-0.0012207
0.00061035,0,-0.0071262,0.0073242,-0.00030518,-0.00030518
0.0015259,0,-0.0061761,0.0090027,-0.00061035,-0.00091553
-0.00061035,-0.00030518,-0.0061761,0.0071716,-0.00091553,-0.00030518
-0.0030518,-0.0032043,-0.005226,0.0041199,-0.00030518,-0.00091553
-0.0030518,-0.0033569,-0.005701,0.0042725,0,0
-0.002594,-0.00076294,-0.0066512,0.0082397,-0.0015259,-0.00091553
-0.0021362,-0.0013733,-0.005701,0.0083923,-0.00061035,-0.00030518
-0.00076294,-0.0033569,-0.005226,0.0062561,-0.00030518,-0.00061035
-0.0012207,-0.0030518,-0.0047509,0.0059509,-0.00030518,-0.00030518
-0.0016785,-0.005188,-0.0047509,0.0074768,-0.0012207,-0.00061035
-0.0028992,-0.0068665,-0.0061761,0.0085449,-0.00030518,-0.00091553
-0.004425,-0.0041199,-0.0038007,0.0073242,-0.00061035,-0.00061035
-0.0033569,-0.0013733,-0.0061761,0.0032043,-0.00030518,-0.00091553
-0.0035095,0.0010681,-0.0042758,0.0018311,-0.00091553,-0.00030518
-0.0041199,0.0019836,-0.005701,0.0033569,-0.00030518,-0.00030518
-0.0035095,0.0013733,-0.0061761,0.005188,-0.00091553,-0.00091553
-0.002594,0.0010681,-0.005226,0.002594,0,0
-0.0018311,0.00015259,-0.0061761,0.0013733,-0.00030518,0
-0.0035095,-0.00076294,-0.0071262,0.00061035,-0.00030518,-0.00091553
-0.0039673,-0.00015259,-0.005701,-0.00015259,-0.00091553,-0.00091553
-0.0035095,0.00061035,-0.005701,-0.00030518,-0.00061035,0
-0.0021362,0.00061035,-0.0061761,0.00030518,0,-0.0012207
-0.0021362,0.0013733,-0.0061761,0.0018311,-0.0012207,-0.00061035
-0.0010681,0.0032043,-0.0076013,0.0010681,-0.00030518,-0.00030518
-0.0010681,0.0050354,-0.005226,0.0016785,0.00030518,-0.00061035
-0.0027466,0.0039673,-0.0071262,0.0035095,-0.00030518,-0.00030518
-0.0021362,0.0030518,-0.005701,0.0032043,-0.00061035,-0.00061035
-0.00045776,0.0032043,-0.0066512,0.0019836,0,-0.00030518
-0.0010681,0.0028992,-0.005226,0,-0.00091553,-0.00091553
-0.0027466,0.0030518,-0.005226,-0.0012207,-0.00030518,-0.00091553
-0.0032043,0.0022888,-0.0042758,0.0012207,-0.00061035,-0.00061035
-0.0013733,0.002594,-0.0061761,0.0047302,-0.00061035,-0.00091553
0.0024414,0.0038147,-0.005226,0.0061035,-0.00091553,-0.00030518
0.0041199,0.0035095,-0.005226,0.0068665,-0.00030518,-0.00061035
0.0016785,0.0019836,-0.005226,0.0067139,-0.00061035,0
-0.0012207,0.0027466,-0.0061761,0.005188,-0.00061035,-0.00030518
-0.0030518,0.0033569,-0.0042758,0.0028992,-0.00061035,-0.00030518
-0.0032043,0.0035095,-0.005226,0,-0.00091553,-0.00061035
-0.002594,0.0013733,-0.005226,-0.0022888,-0.00030518,-0.00061035
-0.0033569,0.00015259,-0.0066512,0,-0.00030518,-0.00091553
-0.0032043,0.00015259,-0.005701,0.0042725,-0.00091553,-0.00030518
-0.0016785,0.0013733,-0.0061761,0.0064087,-0.00030518,-0.00061035
0.00015259,0.0012207,-0.0047509,0.0067139,-0.0012207,-0.00091553
-0.00076294,-0.0015259,-0.0047509,0.0035095,0,-0.00061035
-0.0028992,-0.0047302,-0.0061761,0.0028992,-0.00091553,-0.00061035
-0.004425,-0.004425,-0.005701,0.0062561,-0.00030518,-0.00030518
-0.0032043,-0.0027466,-0.0061761,0.0064087,-0.00061035,-0.00091553
-0.0012207,-0.0021362,-0.005701,0.0041199,-0.0012207,-0.00091553
-0.00015259,-0.002594,-0.0042758,0.0036621,-0.00030518,-0.00061035
0.0013733,-0.0024414,-0.0038007,0.0041199,-0.00091553,-0.00061035
0.0036621,-0.0013733,-0.0042758,0.0019836,0,-0.0012207
0.0015259,-0.0042725,-0.005226,0.00015259,0,-0.00091553
-0.0019836,-0.0045776,-0.005701,0.0024414,0,-0.0015259
-0.0016785,-0.0027466,-0.0071262,0.007019,-0.00061035,0
0.00076294,-0.0019836,-0.0042758,0.0088501,-0.00030518,0
0.00015259,-0.00061035,-0.0061761,0.0083923,0,-0.00061035
-0.00076294,0.00015259,-0.0061761,0.0059509,-0.00030518,-0.0012207
0.00091553,0.00061035,-0.0061761,0.0048828,0,-0.00061035
0.0012207,0.00061035,-0.0047509,0.0056458,-0.00061035,-0.0012207
0.0015259,0.0021362,-0.005226,0.0054932,-0.00091553,-0.00091553
0.0024414,0.0021362,-0.005701,0.0028992,-0.00091553,-0.00061035
0.002594,0.00045776,-0.0047509,0.0024414,-0.00061035,-0.00030518
0.00045776,0.00015259,-0.005701,0.0038147,0,-0.00061035
-0.00030518,0.00076294,-0.0047509,0.0054932,0,-0.00061035
-0.00030518,-0.00030518,-0.0047509,0.0053406,-0.00061035,-0.00061035
-0.00076294,-0.00061035,-0.005701,0.0059509,-0.00091553,-0.00030518
0.00030518,0.0016785,-0.0047509,0.0045776,-0.00030518,-0.00030518
0.0021362,0.0061035,-0.005226,0.0028992,0,-0.0012207
-0.00091553,0.0080872,-0.0038007,0.00091553,-0.0012207,-0.00061035
-0.0035095,0.0065613,-0.0047509,-0.0024414,-0.00061035,-0.00030518
-0.0036621,0.0047302,-0.005701,-0.0033569,-0.00030518,-0.00030518
-0.0024414,0.0042725,-0.005701,-0.00015259,-0.00061035,-0.00030518
-0.0010681,0.0042725,-0.0047509,0.0042725,-0.00061035,-0.00091553
-0.0010681,0.0036621,-0.0047509,0.0053406,-0.00061035,-0.00030518
-0.0015259,0.0030518,-0.0061761,0.0057983,-0.00030518,-0.00091553
-0.00091553,0.0030518,-0.005226,0.0074768,0,-0.00030518
0.00091553,0,-0.005226,0.0079346,-0.00030518,-0.0012207
0.0021362,-0.0041199,-0.005226,0.0080872,-0.00030518,-0.0012207
0.002594,-0.0033569,-0.0023755,0.0079346,-0.00061035,-0.00030518
0.00045776,-0.00076294,-0.005226,0.0068665,-0.00091553,-0.00061035
-0.00030518,0.00061035,-0.005226,0.0086975,0,-0.00030518
0.00015259,-0.00030518,-0.0047509,0.010071,0,-0.00061035
0.0013733,-0.00045776,-0.005701,0.0073242,-0.00061035,-0.00061035
0.002594,-0.0010681,-0.005226,0.0073242,-0.00030518,-0.00061035
0.0036621,-0.0016785,-0.0061761,0.0097656,-0.00061035,-0.00091553
0.0027466,-0.0024414,-0.005226,0.0086975,-0.00061035,-0.00061035
-0.00015259,-0.0039673,-0.0061761,0.0053406,0,0
0.00015259,-0.0027466,-0.005226,0.0027466,0,-0.00030518
0.0018311,-0.002594,-0.005701,0.0030518,0,-0.00061035
0.0024414,-0.0033569,-0.005226,0.0042725,-0.00030518,-0.0012207
0.0013733,-0.00061035,-0.0047509,0.0064087,-0.00091553,-0.00091553
0.00076294,-0.00091553,-0.005226,0.0085449,-0.00061035,-0.00091553
-0.00076294,-0.0024414,-0.005226,0.0073242,-0.00030518,-0.00061035
-0.0016785,-0.00045776,-0.0047509,0.005188,-0.00061035,-0.00091553
0.0010681,0.00045776,-0.005226,0.0053406,-0.00061035,-0.00061035
0.0032043,-0.00015259,-0.0066512,0.0064087,-0.00061035,-0.00030518
0.0016785,0.00030518,-0.005701,0.0065613,-0.00061035,-0.00091553
0.00030518,0.0013733,-0.0047509,0.0079346,-0.00030518,-0.00091553
-0.00076294,0.00091553,-0.005701,0.0076294,-0.00030518,-0.00091553
-0.00076294,0.00076294,-0.0047509,0.0050354,-0.00091553,-0.00061035
0.0010681,0.0013733,-0.0047509,0.0059509,0,-0.00061035
0.0013733,0.0010681,-0.0061761,0.0080872,0.00030518,-0.00061035
-0.00015259,0.0015259,-0.005226,0.0082397,-0.00061035,-0.00091553
-0.0016785,0.0021362,-0.005226,0.0071716,-0.00030518,0
-0.0021362,0.00030518,-0.0038007,0.0067139,0,-0.0012207
-0.0030518,0.0010681,-0.005226,0.007019,-0.00091553,-0.00091553
-0.0041199,0.0024414,-0.0071262,0.0068665,-0.00030518,-0.00091553
-0.0045776,0.0021362,-0.005701,0.0067139,-0.00091553,-0.00061035
-0.0022888,0.0033569,-0.005701,0.0047302,-0.00030518,-0.00061035
-0.00015259,0.0064087,-0.0061761,0.0045776,-0.00061035,0
-0.0016785,0.0079346,-0.0061761,0.0068665,-0.00030518,0
-0.0038147,0.007019,-0.0071262,0.0076294,-0.00061035,-0.00030518
-0.0021362,0.0059509,-0.0061761,0.0091553,-0.00061035,-0.00061035
-0.00015259,0.0048828,-0.0061761,0.013275,-0.00061035,-0.0015259
-0.00076294,0.0041199,-0.0047509,0.012512,-0.00091553,-0.00061035
-0.0019836,0.002594,-0.005701,0.011444,-0.00061035,-0.00091553
-0.0033569,0.0012207,-0.0023755,0.0082397,0,-0.00061035
-0.0042725,0.00061035,-0.0047509,0.0030518,0,-0.00061035
-0.0047302,0.00045776,-0.0038007,0.0030518,-0.00091553,-0.00030518
-0.0054932,0.0012207,-0.0047509,0.0050354,-0.00061035,-0.00091553
-0.0054932,0.0015259,-0.005226,0.0054932,0.00030518,-0.00030518
-0.0036621,0.002594,-0.0061761,0.0042725,-0.00091553,-0.00061035
-0.0033569,0.0035095,-0.0080764,0.004425,-0.00030518,0
-0.004425,0.0042725,-0.0076013,0.0064087,-0.00030518,-0.00030518
-0.0033569,0.0016785,-0.005701,0.0085449,0,-0.00091553
-0.002594,-0.0027466,-0.005701,0.0091553,-0.00061035,-0.00091553
-0.0019836,-0.0059509,-0.0066512,0.0093079,-0.00061035,-0.00061035
-0.0039673,-0.005188,-0.0066512,0.0082397,-0.00030518,-0.00061035
-0.004425,-0.0050354,-0.005226,0.0050354,-0.00061035,-0.00061035
-0.0013733,-0.0064087,-0.0071262,0.0039673,-0.00030518,-0.00091553
-0.0022888,-0.0059509,-0.0066512,0.0041199,-0.00061035,-0.00061035
-0.0028992,-0.0047302,-0.005701,0.0045776,-0.00091553,-0.00061035
-0.0013733,-0.0035095,-0.0066512,0.0033569,-0.00061035,-0.00061035
0.00015259,-0.0021362,-0.005226,0.0041199,-0.00030518,-0.00061035
-0.0028992,-0.0018311,-0.005701,0.0041199,-0.00091553,-0.00091553
-0.0036621,-0.0027466,-0.005701,0.0024414,-0.00030518,-0.00061035
-0.0016785,-0.0022888,-0.005226,0.0018311,-0.00030518,-0.00091553
0.00091553,-0.0010681,-0.0042758,0.0019836,-0.00061035,-0.00061035
0.0024414,-0.00061035,-0.0061761,0.00091553,-0.00030518,0
0.0027466,0.00015259,-0.0038007,0.0010681,-0.00030518,-0.00091553
0.0016785,0.0019836,-0.0066512,0.0038147,-0.00061035,-0.00091553
-0.00030518,0.0030518,-0.0042758,0.007019,-0.00091553,0
0.00045776,0.0024414,-0.005226,0.0099182,-0.00030518,-0.00091553
0.0021362,0.0027466,-0.0047509,0.011444,-0.00061035,0
0.0013733,0.0036621,-0.005226,0.0093079,0,-0.00061035
0.00091553,0.0045776,-0.0061761,0.0045776,0,-0.00091553
0.0015259,0.0028992,-0.0061761,0.0018311,-0.00091553,-0.00030518
0.0015259,0.0019836,-0.0061761,0.0038147,-0.00061035,-0.00061035
0.00030518,0.0048828,-0.005226,0.0050354,0,-0.00030518
0.00030518,0.0073242,-0.0047509,0.0036621,-0.00030518,-0.00091553
0.0015259,0.0054932,-0.005701,0.0032043,0.00061035,-0.00061035
0.0012207,0.0033569,-0.0042758,0.0039673,-0.00030518,-0.00030518
0.0015259,0.0033569,-0.0042758,0.0064087,0.00061035,-0.00061035
0.0036621,0.0013733,-0.005701,0.0083923,-0.00061035,-0.00030518
0.0036621,0,-0.0047509,0.0091553,-0.00091553,-0.00061035
-0.00030518,0.00030518,-0.005226,0.0094604,-0.00030518,-0.0012207
-0.0024414,0.0010681,-0.005226,0.0093079,-0.00061035,-0.00030518
-0.0015259,0.0018311,-0.005226,0.0082397,-0.00061035,-0.00030518
0.00091553,0.00091553,-0.005226,0.005188,-0.00061035,-0.00091553
0.00015259,0,-0.005226,0.0059509,-0.00061035,-0.00061035
-0.0016785,0.00061035,-0.0061761,0.0083923,-0.00091553,-0.00091553
-0.0019836,0.0013733,-0.0061761,0.007019,-0.00061035,-0.00061035
-0.00091553,0.00015259,-0.005701,0.0022888,-0.00030518,-0.00061035
-0.0021362,-0.0027466,-0.005226,-0.0015259,-0.00061035,-0.00061035
-0.0041199,-0.0036621,-0.005701,-0.00061035,-0.00030518,-0.00061035
-0.0022888,-0.0042725,-0.005701,0.0013733,-0.00030518,-0.00061035
-0.0013733,-0.005188,-0.005701,0.0018311,-0.00091553,-0.00061035
-0.00061035,-0.0036621,-0.0061761,-0.0012207,-0.00030518,-0.00091553
-0.00015259,-0.0018311,-0.0047509,-0.0035095,-0.00061035,-0.00091553
-0.00076294,-0.0035095,-0.005701,0.0012207,0,-0.00061035
-0.00091553,-0.0047302,-0.0042758,0.0047302,-0.00061035,0
0.0010681,-0.0032043,-0.005701,0.0042725,-0.00030518,-0.00030518
0.00091553,-0.00030518,-0.0047509,0.0068665,0.00030518,-0.00030518
-0.00030518,-0.0015259,-0.005701,0.0085449,-0.00091553,-0.00091553
-0.0016785,-0.0035095,-0.0066512,0.0091553,-0.00030518,-0.00091553
-0.0018311,-0.0027466,-0.005701,0.010376,-0.00091553,-0.00091553
-0.0021362,-0.0018311,-0.0076013,0.010223,-0.00061035,-0.00091553
-0.0024414,-0.0024414,-0.005701,0.0085449,-0.00091553,-0.00091553
-0.0033569,-0.0013733,-0.005226,0.0061035,-0.00030518,-0.00091553
-0.00061035,0.00076294,-0.0066512,0.002594,-0.00061035,-0.00091553
0.0016785,0.0015259,-0.0042758,0.0019836,-0.00061035,-0.00061035
0.0015259,0.0022888,-0.005701,0.0057983,-0.00030518,0
-0.00061035,0.0045776,-0.005701,0.010681,-0.00030518,-0.00061035
-0.00076294,0.0064087,-0.005701,0.013275,0,-0.00091553
0.00030518,0.0059509,-0.005701,0.01297,0.00030518,-0.00061035
0.0012207,0.0048828,-0.005701,0.01236,-0.00030518,0
0.0036621,0.0036621,-0.005701,0.011749,-0.00061035,-0.00061035
0.002594,0.0030518,-0.005226,0.011749,-0.00091553,-0.00030518
-0.00030518,0.004425,-0.0047509,0.010529,0,0
-0.00045776,0.0047302,-0.0047509,0.0085449,-0.00030518,-0.00091553
0.0024414,0.0033569,-0.005226,0.0074768,-0.00030518,-0.00091553
0.0022888,0.0048828,-0.005226,0.0068665,-0.00030518,-0.00061035
-0.00030518,0.004425,-0.005701,0.0079346,-0.00030518,-0.00030518
-0.00061035,0.0033569,-0.0061761,0.0090027,-0.00061035,-0.00061035
-0.0010681,0.0032043,-0.0061761,0.0082397,-0.00061035,-0.00091553
-0.0018311,0.0022888,-0.0066512,0.0062561,0.00030518,-0.00091553
-0.0022888,0.0019836,-0.005701,0.0036621,-0.00091553,-0.00061035
-0.0033569,0.00015259,-0.005701,0.0047302,0,-0.00061035
-0.0032043,-0.0012207,-0.0038007,0.005188,0,-0.00030518
-0.0018311,-0.0016785,-0.005701,0.0027466,-0.00061035,0
-0.00091553,-0.0018311,-0.0061761,0.0018311,-0.00030518,-0.00091553
-0.0016785,-0.0010681,-0.0061761,0.0038147,-0.00061035,-0.00030518
-0.0028992,-0.00076294,-0.005226,0.0061035,0.00030518,-0.00061035
-0.0057983,-0.00045776,-0.005226,0.0048828,-0.00091553,-0.00061035
-0.0065613,-0.0010681,-0.0066512,0.0048828,-0.00030518,-0.00030518
-0.007019,-0.0035095,-0.005226,0.0076294,0.00030518,-0.00061035
-0.0068665,-0.0035095,-0.0061761,0.007782,0,-0.00030518
-0.007019,-0.0022888,-0.0066512,0.0085449,-0.00091553,-0.00030518
-0.0068665,-0.0016785,-0.0061761,0.011139,0,-0.00030518
-0.0057983,-0.0010681,-0.0071262,0.013733,-0.00091553,-0.00091553
-0.0039673,-0.00015259,-0.005701,0.01297,-0.00061035,-0.00061035
-0.00045776,0,-0.0071262,0.010071,-0.00091553,-0.00030518
0.00091553,-0.0010681,-0.0066512,0.0083923,0,0
-0.00030518,-0.00076294,-0.0071262,0.010071,-0.00030518,-0.00061035
-0.0027466,-0.0016785,-0.005701,0.010529,-0.00061035,0
-0.004425,-0.0010681,-0.0047509,0.010986,0.00030518,0
-0.0022888,0.00030518,-0.005226,0.010376,-0.00091553,-0.0012207
0.00061035,-0.00030518,-0.005701,0.010529,0,-0.0012207
0.0010681,-0.0010681,-0.005701,0.012512,-0.00091553,-0.0012207
-0.00061035,-0.0015259,-0.0047509,0.012817,-0.00091553,-0.0012207
-0.0018311,-0.00091553,-0.005226,0.0088501,-0.00030518,-0.00030518
-0.0012207,0.00030518,-0.0061761,0.0079346,0,-0.00030518
-0.0010681,0.0021362,-0.0047509,0.0097656,-0.00030518,-0.00091553
-0.0010681,0.0032043,-0.0061761,0.011292,-0.00061035,-0.00061035
-0.00015259,0.0021362,-0.0042758,0.011749,-0.00091553,-0.00030518
0.00015259,0.0027466,-0.005701,0.010071,-0.00061035,-0.0012207
0.00076294,0.0033569,-0.0042758,0.0083923,0.00030518,-0.00030518
0.00045776,0.0039673,-0.005226,0.0083923,-0.00030518,-0.00061035
-0.00076294,0.0042725,-0.005226,0.0091553,-0.00030518,-0.0012207
-0.0018311,0.0048828,-0.005226,0.0090027,-0.00030518,-0.00061035
0.00015259,0.0068665,-0.005226,0.0091553,-0.00030518,-0.00091553
0.0024414,0.0073242,-0.005701,0.0093079,0,-0.00061035
0.00045776,0.0048828,-0.0042758,0.0093079,-0.00030518,-0.0012207
-0.0015259,0.0041199,-0.0061761,0.0082397,0,-0.00061035
-0.0012207,0.0035095,-0.0066512,0.0064087,-0.00030518,-0.00061035
0.0019836,0.0028992,-0.005226,0.0048828,-0.00091553,-0.00030518
