0.0041199,-0.01358,0.12684,0.033875,4.9841,-0.00061035
0.0012207,-0.012665,0.12779,0.034332,4.9847,-0.00061035
0.0016785,-0.0093079,0.12637,0.031433,4.9841,-0.0015259
-0.00030518,-0.0071716,0.12589,0.028229,4.9844,-0.00061035
-0.0033569,-0.0085449,0.12684,0.026855,4.9832,-0.00061035
-0.0030518,-0.0094604,0.12637,0.029297,4.9838,-0.00061035
-0.0022888,-0.011292,0.12637,0.029449,4.9841,-0.00061035
-0.00030518,-0.013428,0.12542,0.028076,4.9835,0
0.0018311,-0.015106,0.12589,0.028534,4.9838,-0.0012207
0.0010681,-0.012207,0.12827,0.032654,4.9835,-0.00091553
-0.0024414,-0.0053406,0.12827,0.029449,4.9841,-0.00061035
-0.0041199,0,0.12827,0.018616,4.9841,-0.0015259
-0.0028992,0,0.12779,0.014343,4.9847,-0.00061035
-0.0022888,-0.0030518,0.12684,0.012207,4.985,-0.00061035
-0.0047302,-0.0032043,0.12684,0.0088501,4.9854,-0.00091553
-0.0035095,-0.0010681,0.12684,0.0059509,4.985,-0.00030518
-0.0022888,-0.0022888,0.12732,0.0032043,4.9857,-0.00091553
-0.0019836,-0.0050354,0.12637,0.0021362,4.9854,-0.00061035
-0.0018311,-0.00076294,0.12732,0.0018311,4.9857,-0.00061035
-0.0021362,0.0062561,0.12732,0.0019836,4.9857,-0.0012207
-0.00061035,0.011597,0.12589,0.005188,4.986,-0.00030518
-0.002594,0.012207,0.12779,0.010986,4.9854,-0.00091553
-0.0038147,0.0099182,0.12874,0.016785,4.9854,-0.00061035
-0.0027466,0.010223,0.12969,0.021515,4.9854,-0.00061035
0.00045776,0.013123,0.12874,0.025177,4.9838,0.00030518
-0.00061035,0.013123,0.13064,0.027924,4.9847,-0.00061035
-0.0016785,0.0094604,0.12969,0.034332,4.9854,0
-0.0019836,0.0045776,0.12969,0.036011,4.9857,-0.00030518
-0.0019836,0.00061035,0.13112,0.033569,4.9854,-0.00061035
-0.0035095,-0.00045776,0.12969,0.027771,4.9854,-0.00061035
-0.0028992,-0.00061035,0.13064,0.021667,4.9854,-0.00061035
-0.0056458,0.00015259,0.13302,0.018158,4.9841,-0.0012207
-0.0079346,0.004425,0.13397,0.01709,4.9847,-0.00091553
-0.007782,0.0088501,0.13445,0.016632,4.9854,0
-0.0086975,0.012207,0.1354,0.015106,4.9847,-0.00091553
-0.012207,0.014801,0.13397,0.010376,4.9844,-0.00091553
-0.017242,0.012817,0.13635,0.0074768,4.9854,-0.00061035
-0.021667,0.0056458,0.13587,0.0041199,4.9847,-0.00091553
-0.02243,0,0.1373,0.0027466,4.985,-0.00030518
-0.025024,-0.0024414,0.1373,0.0021362,4.985,-0.00061035
-0.02655,-0.0030518,0.1373,0.00045776,4.985,-0.00061035
-0.029449,-0.0039673,0.13777,0.0010681,4.9857,-0.00030518
-0.031891,-0.0048828,0.14015,0.00045776,4.985,0
-0.026093,-0.0047302,0.14062,-0.00030518,4.9857,-0.00091553
-0.019226,-0.00076294,0.1411,0.0030518,4.9841,-0.00061035
-0.016479,0.0039673,0.14205,0.0082397,4.9847,-0.00061035
-0.0086975,0.0074768,0.14062,0.010986,4.9844,-0.00030518
0.0024414,0.0093079,0.1411,0.0088501,4.9854,-0.0012207
0.011749,0.0094604,0.1392,0.0080872,4.9857,-0.00091553
0.017853,0.0061035,0.1392,0.0047302,4.9854,-0.00030518
0.024261,0.00091553,0.13825,0.0010681,4.9857,-0.00091553
0.025177,-0.00030518,0.1373,-0.0033569,4.9854,-0.00091553
0.020599,0.0032043,0.1354,-0.0047302,4.985,-0.00091553
0.010529,0.007782,0.13682,-0.0027466,4.9847,-0.00061035
0.0045776,0.010834,0.13397,-0.0056458,4.985,-0.00061035
0.0062561,0.0099182,0.13397,-0.0083923,4.985,-0.00061035
0.0088501,0.0038147,0.13207,-0.0083923,4.985,-0.00061035
0.0053406,-0.0028992,0.12969,-0.0048828,4.985,-0.00061035
0.00045776,-0.0079346,0.12874,-0.00045776,4.9844,-0.00030518
0.00076294,-0.0090027,0.12779,0.0045776,4.9854,-0.00061035
-0.0036621,-0.0065613,0.12589,0.0061035,4.986,-0.00091553
-0.0074768,-0.0038147,0.12542,0.0054932,4.985,-0.00061035
-0.0064087,-0.0030518,0.12494,0.0062561,4.9841,-0.00061035
-0.0065613,-0.0027466,0.12542,0.011139,4.9847,-0.00091553
-0.0068665,-0.0038147,0.12257,0.013123,4.9838,-0.00061035
-0.005188,-0.004425,0.12209,0.010986,4.9841,-0.00030518
-0.0012207,-0.0035095,0.12067,0.0082397,4.985,-0.00030518
0.0027466,-0.0039673,0.12209,0.0056458,4.9844,0
0.0018311,-0.0039673,0.12067,0.0032043,4.9854,-0.00061035
0.0024414,-0.0032043,0.12114,0.0053406,4.9844,-0.00091553
0.0074768,-0.0030518,0.11924,0.007782,4.9847,-0.00061035
0.014191,-0.0021362,0.12067,0.0074768,4.9847,-0.00091553
0.018768,-0.00030518,0.12114,0.010223,4.9844,-0.00030518
0.019989,0.00061035,0.11924,0.011292,4.985,-0.00061035
0.020142,0.0024414,0.11877,0.010376,4.9847,-0.00061035
0.018158,0.0036621,0.12067,0.010834,4.9854,-0.00061035
0.017548,0.0028992,0.12162,0.011444,4.9847,-0.00091553
0.013123,0.0018311,0.12019,0.0086975,4.9838,-0.00091553
0.0091553,0.0027466,0.12162,0.0027466,4.9841,-0.00091553
0.0062561,0.0041199,0.12162,-0.002594,4.9841,-0.00030518
0.0038147,0.0039673,0.12114,-0.0062561,4.9838,-0.00091553
0.00015259,0.0053406,0.12162,-0.0093079,4.9838,-0.00091553
-0.0016785,0.0053406,0.12162,-0.0097656,4.9838,-0.00061035
0.00091553,0.004425,0.12257,-0.010376,4.9835,0
-0.00045776,0.005188,0.12209,-0.011749,4.9835,-0.00091553
-0.00045776,0.005188,0.12494,-0.0093079,4.9841,-0.00061035
-0.0013733,0.0053406,0.12589,-0.0057983,4.9838,-0.00061035
-0.0018311,0.0064087,0.12589,-0.007782,4.9829,-0.00030518
-0.0019836,0.0068665,0.12637,-0.0068665,4.9841,-0.00091553
-0.0035095,0.0065613,0.12637,-0.0086975,4.9838,-0.00091553
-0.004425,0.0086975,0.12589,-0.012665,4.9841,-0.00061035
-0.0048828,0.012665,0.12969,-0.014648,4.9844,-0.00061035
-0.0079346,0.0177,0.13017,-0.012207,4.9847,-0.00061035
-0.015411,0.021515,0.13017,-0.0080872,4.9847,-0.00091553
-0.021667,0.022583,0.13112,-0.010529,4.986,-0.00030518
-0.023804,0.022583,0.1335,-0.013428,4.9854,-0.00091553
-0.027313,0.020294,0.1335,-0.011444,4.985,-0.0015259
-0.028534,0.012817,0.13302,-0.0061035,4.985,-0.00061035
-0.027313,0.0062561,0.13255,-0.0022888,4.9854,-0.00061035
-0.023651,0.0019836,0.13397,-0.0012207,4.9854,-0.00061035
-0.020752,-0.0027466,0.13255,-0.0050354,4.9847,-0.00091553
-0.017548,-0.010986,0.13492,-0.010071,4.9857,-0.00030518
-0.012207,-0.017853,0.13255,-0.012207,4.9854,-0.00091553
-0.0035095,-0.020905,0.13445,-0.0097656,4.9854,-0.00061035
0.002594,-0.02182,0.13492,-0.0067139,4.9838,-0.00091553
0.0041199,-0.021515,0.13397,-0.007019,4.9838,-0.00091553
0.0082397,-0.019531,0.13159,-0.0059509,4.9847,-0.00030518
0.015869,-0.018158,0.1335,0.00030518,4.9854,0
0.020599,-0.018005,0.13397,0.0047302,4.985,-0.00030518
0.019531,-0.01709,0.13397,0.0033569,4.9854,-0.00091553
0.014954,-0.017548,0.13207,-0.0019836,4.985,-0.00030518
0.0083923,-0.019684,0.13302,-0.0061035,4.9847,0
0.0042725,-0.016479,0.13255,-0.0064087,4.985,-0.00091553
0.0028992,-0.010986,0.13112,-0.0086975,4.985,-0.00061035
-0.00030518,-0.009613,0.12969,-0.0097656,4.9847,-0.0012207
-0.00015259,-0.0082397,0.12637,-0.010376,4.9854,0
0.0032043,-0.0061035,0.12637,-0.0088501,4.9847,-0.00061035
0.0033569,-0.0035095,0.12589,-0.0067139,4.9847,0
0.00015259,-0.00076294,0.12399,-0.0059509,4.9847,-0.00030518
0.0016785,0.0013733,0.12257,-0.0085449,4.985,-0.00030518
0.0019836,0.0016785,0.12304,-0.011292,4.9857,-0.00061035
-0.00045776,0.0027466,0.12114,-0.012665,4.9847,-0.00091553
-0.0048828,0.0030518,0.12114,-0.011749,4.9854,-0.00061035
-0.0064087,0.0036621,0.11924,-0.011749,4.9854,-0.00030518
-0.0067139,0.007782,0.11924,-0.011444,4.9835,-0.00061035
-0.0054932,0.0068665,0.11639,-0.013733,4.9854,0
-0.0030518,0.0042725,0.11497,-0.017853,4.9854,0
-0.0022888,0.0047302,0.11449,-0.020447,4.985,-0.00091553
-0.0022888,0.0053406,0.11402,-0.016327,4.9854,-0.00030518
-0.0033569,0.0047302,0.11212,-0.0091553,4.9844,-0.0012207
-0.0015259,0.0071716,0.11259,-0.0076294,4.985,-0.00091553
0.00045776,0.014954,0.11069,-0.0064087,4.9844,-0.0012207
-0.0013733,0.020599,0.10927,-0.0057983,4.9847,-0.00091553
-0.0033569,0.022736,0.10784,-0.0086975,4.9847,-0.00061035
-0.0041199,0.02182,0.10642,-0.011292,4.9838,-0.00061035
-0.0030518,0.013275,0.10832,-0.013733,4.9844,-0.00061035
-0.0033569,0.0027466,0.10689,-0.011597,4.9847,-0.00091553
-0.0028992,-0.00091553,0.10784,-0.004425,4.9844,-0.00061035
-0.0050354,-0.0010681,0.10737,0.0057983,4.9847,-0.00091553
-0.0065613,-0.0015259,0.10737,0.011902,4.9847,-0.00030518
-0.0068665,-0.004425,0.10594,0.011139,4.985,-0.00091553
-0.0082397,-0.0062561,0.10737,0.012665,4.9844,-0.0012207
-0.007782,-0.0057983,0.10784,0.018463,4.985,-0.00061035
-0.0056458,-0.0053406,0.10784,0.019073,4.985,-0.00030518
-0.0030518,-0.005188,0.10689,0.016327,4.9838,-0.00091553
0.00076294,-0.0045776,0.10737,0.015106,4.9838,-0.00091553
-0.00045776,-0.0024414,0.10452,0.021667,4.985,-0.00091553
-0.0016785,-0.0010681,0.10594,0.029449,4.985,-0.00091553
-0.0021362,-0.0015259,0.10642,0.028076,4.9847,0
-0.0035095,-0.0015259,0.10832,0.022736,4.985,-0.00061035
-0.004425,0.00045776,0.10832,0.018311,4.9844,-0.00030518
-0.0032043,0.0041199,0.10879,0.015411,4.9857,-0.0012207
-0.0024414,0.0059509,0.10879,0.017853,4.9847,-0.00091553
-0.0035095,0.0045776,0.10879,0.020294,4.9854,-0.00091553
-0.004425,0.0038147,0.11022,0.024414,4.9847,0
-0.0047302,0.0059509,0.11117,0.030518,4.9847,-0.00091553
-0.0074768,0.010376,0.11117,0.031586,4.9847,-0.00091553
-0.010681,0.014038,0.11212,0.030212,4.9841,-0.00030518
-0.009613,0.01709,0.11212,0.029602,4.9832,-0.00030518
-0.007019,0.019531,0.11354,0.031738,4.9838,-0.00030518
-0.0062561,0.022888,0.11117,0.027466,4.9838,-0.00030518
-0.0067139,0.023346,0.11402,0.02182,4.9838,-0.00091553
-0.0053406,0.019073,0.11307,0.01358,4.9841,-0.00061035
-0.0045776,0.012817,0.11354,0.0057983,4.9838,-0.00030518
-0.0071716,0.007782,0.11212,0.0042725,4.9832,-0.00030518
-0.0090027,0.0024414,0.11259,0.0054932,4.9832,-0.00061035
-0.0088501,-0.0064087,0.11259,0.0035095,4.9838,-0.00061035
-0.0065613,-0.016022,0.11164,-0.0010681,4.9838,0.00030518
-0.0062561,-0.020447,0.11307,-0.0038147,4.9835,-0.00061035
-0.0050354,-0.019531,0.11354,-0.00076294,4.9838,-0.00061035
-0.00045776,-0.020142,0.11402,-0.00061035,4.9838,-0.00030518
0.00061035,-0.02182,0.11307,-0.0032043,4.9844,-0.00061035
0.0022888,-0.021515,0.11354,-0.0047302,4.985,-0.00061035
0.0059509,-0.019531,0.11259,-0.0039673,4.9847,-0.00061035
0.0086975,-0.015259,0.11402,-0.004425,4.9847,-0.00061035
0.0085449,-0.012817,0.11402,-0.0053406,4.9854,-0.00091553
0.0068665,-0.012817,0.11497,-0.00076294,4.9847,-0.0012207
0.005188,-0.010834,0.11402,0.0074768,4.986,-0.00091553
0.00076294,-0.007782,0.11402,0.013885,4.985,-0.00030518
-0.0013733,-0.0042725,0.11402,0.018463,4.9844,-0.00091553
-0.0022888,-0.00045776,0.11402,0.016327,4.9854,-0.00061035
-0.0019836,0.00091553,0.11402,0.0091553,4.9854,-0.00091553
-0.00045776,0.0035095,0.11307,0.0056458,4.9844,-0.0012207
0.0016785,0.0047302,0.11354,0.0032043,4.9854,-0.00091553
0.0013733,0.004425,0.11307,0.0024414,4.9847,-0.00061035
0.00045776,0.0032043,0.11259,0.0036621,4.9847,-0.00061035
-0.0012207,0.0010681,0.11259,0.0027466,4.9854,-0.00061035
-0.0018311,0.00091553,0.11354,0.0033569,4.9857,-0.00091553
-0.0036621,0.0021362,0.11402,0,4.9847,-0.00091553
-0.0032043,0.0036621,0.11164,-0.0033569,4.9841,-0.00091553
-0.0035095,0.0033569,0.11259,-0.0021362,4.985,-0.00030518
-0.0057983,0.0030518,0.10974,-0.002594,4.9854,-0.00061035
-0.0050354,0.0028992,0.11164,-0.007019,4.9857,-0.00061035
-0.00015259,0.00015259,0.11069,-0.013733,4.9854,-0.00091553
0.0024414,-0.0030518,0.10879,-0.013733,4.9841,-0.00030518
-0.00045776,-0.0061035,0.10974,-0.011902,4.985,-0.00061035
-0.0013733,-0.0071716,0.10927,-0.013733,4.9854,-0.00061035
-0.00076294,-0.0054932,0.10879,-0.0177,4.985,-0.00061035
-0.0032043,-0.0045776,0.10832,-0.018921,4.9854,-0.00030518
-0.013428,-0.0036621,0.10832,-0.014038,4.9844,-0.00091553
-0.019531,-0.0021362,0.10832,-0.0053406,4.985,-0.00061035
-0.019684,-0.0019836,0.10927,-0.00030518,4.9857,-0.00061035
-0.016174,0.00015259,0.10737,0.0015259,4.985,-0.00091553
-0.011597,0.0047302,0.10737,-0.0012207,4.9844,-0.00061035
-0.0079346,0.01297,0.10689,-0.0041199,4.9844,-0.00061035
-0.0038147,0.017548,0.10689,-0.007019,4.985,-0.00091553
0.0019836,0.014191,0.10784,-0.011749,4.9847,-0.00061035
0.0064087,0.0041199,0.10689,-0.0085449,4.9847,-0.00091553
0.0059509,-0.0021362,0.10594,-0.0032043,4.9854,-0.00030518
0.004425,-0.0013733,0.10594,-0.00091553,4.985,-0.00091553
0.0045776,0.00061035,0.10689,-0.00091553,4.9847,-0.00091553
0.0048828,0.0027466,0.10547,-0.0065613,4.9844,-0.00030518
0.005188,0.0021362,0.10689,-0.012207,4.9844,-0.00061035
0.0065613,0.00076294,0.10547,-0.014496,4.9854,-0.00030518
0.0074768,0.0015259,0.10594,-0.010681,4.9844,-0.00061035
0.0048828,0.0018311,0.10547,-0.0041199,4.985,-0.00030518
0.0032043,0.0016785,0.10452,-0.0028992,4.985,-0.00091553
0.0012207,0.0027466,0.10594,-0.0088501,4.9847,-0.00061035
-0.00091553,0.0068665,0.10499,-0.011749,4.985,-0.00091553
-0.0035095,0.0065613,0.10642,-0.014648,4.9854,-0.00061035
-0.0041199,0.0024414,0.10452,-0.019531,4.985,-0.00091553
-0.0015259,-0.00091553,0.10547,-0.023346,4.9847,-0.00061035
0.00015259,-0.002594,0.10499,-0.023804,4.9847,-0.00061035
0.0021362,-0.00091553,0.10642,-0.02243,4.9847,-0.00091553
0.0030518,0.0012207,0.10689,-0.022278,4.9847,-0.00091553
0.002594,0.00091553,0.10547,-0.02121,4.9841,-0.00061035
0.0015259,-0.00030518,0.10594,-0.020447,4.9844,0
0.00076294,0.00045776,0.10689,-0.015717,4.9854,-0.00061035
0.00045776,0.00015259,0.10832,-0.014954,4.9854,-0.00061035
0.00091553,0.0018311,0.10784,-0.012054,4.9847,-0.00091553
0.0035095,0.0047302,0.10927,-0.0091553,4.9857,-0.00061035
0.0062561,0.0067139,0.11022,-0.007019,4.985,-0.00061035
0.0059509,0.010376,0.10832,-0.0056458,4.986,0
0.0024414,0.013275,0.10879,-0.0068665,4.9854,-0.00030518
-0.00045776,0.01297,0.10879,-0.0093079,4.9847,-0.00061035
0.0027466,0.013123,0.10832,-0.010376,4.9847,-0.00061035
0.0030518,0.014954,0.10784,-0.010529,4.9841,-0.00061035
0.0015259,0.014343,0.10832,-0.010376,4.9838,-0.0012207
0.0035095,0.0086975,0.10784,-0.0088501,4.9835,-0.0012207
0.0033569,-0.0010681,0.10642,-0.0048828,4.9841,-0.00091553
0.0013733,-0.013885,0.10784,0.00091553,4.9838,-0.00030518
0.0018311,-0.021362,0.10689,0.0054932,4.9841,-0.00061035
0.0012207,-0.020905,0.10784,0.007019,4.9841,-0.0012207
-0.00076294,-0.018158,0.10737,0.0082397,4.9841,-0.00030518
-0.00030518,-0.016022,0.10784,0.0088501,4.9829,-0.00030518
-0.0010681,-0.016174,0.10737,0.010681,4.9832,-0.0012207
-0.0016785,-0.016479,0.10689,0.013123,4.9835,-0.0012207
0.00076294,-0.014038,0.10642,0.018311,4.9841,-0.00030518
-0.00061035,-0.0083923,0.10642,0.019226,4.9835,-0.00091553
-0.0032043,-0.00076294,0.10499,0.018005,4.9823,0
-0.0030518,0.0067139,0.10499,0.019989,4.9823,-0.00061035
-0.0022888,0.011292,0.10547,0.02533,4.9844,-0.0015259
-0.0018311,0.015411,0.10547,0.025177,4.985,-0.00061035
-0.0032043,0.018311,0.10499,0.02121,4.985,-0.0012207
-0.0027466,0.018768,0.10404,0.019531,4.9844,-0.00091553
-0.0035095,0.016022,0.10357,0.019379,4.9844,-0.0012207
-0.0042725,0.012207,0.10262,0.020599,4.9841,-0.0012207
-0.002594,0.011597,0.099765,0.021667,4.985,-0.00061035
-0.00030518,0.013428,0.10262,0.022888,4.9844,-0.00030518
0.0012207,0.011292,0.10214,0.022583,4.9847,-0.00061035
0.0015259,0.0042725,0.10119,0.018921,4.9838,-0.00061035
0.00015259,-0.0056458,0.10167,0.014343,4.9847,-0.00091553
0.00061035,-0.012054,0.10072,0.010834,4.9854,-0.00061035
0.00045776,-0.014038,0.10024,0.0061035,4.9854,-0.00030518
-0.0010681,-0.015106,0.09929,0.00076294,4.9838,-0.00030518
-0.00015259,-0.01236,0.09834,-0.0010681,4.9844,-0.00091553
0.0030518,-0.0064087,0.096915,-0.0054932,4.9847,-0.0012207
0.0032043,-0.0047302,0.096915,-0.013123,4.985,-0.0012207
0.00030518,-0.0065613,0.096915,-0.015106,4.9857,-0.00061035
-0.00030518,-0.0079346,0.095964,-0.015259,4.9854,0
0.0016785,-0.0079346,0.094064,-0.015259,4.9854,0.00030518
0.00091553,-0.0082397,0.095014,-0.013275,4.985,0
-0.00061035,-0.0068665,0.09644,-0.0073242,4.9854,-0.00030518
-0.00030518,-0.0061035,0.095964,-0.0056458,4.9844,-0.00091553
0.00045776,-0.0053406,0.09644,-0.0067139,4.9857,-0.00061035
0.00045776,-0.0047302,0.095964,-0.0062561,4.9847,-0.0012207
0.00045776,-0.0033569,0.09739,-0.0071716,4.9847,-0.00030518
-0.0027466,-0.0039673,0.09739,-0.007782,4.9854,-0.00030518
-0.0054932,-0.0033569,0.095489,-0.010681,4.986,0
-0.0036621,-0.0024414,0.096915,-0.012054,4.9844,-0.00091553
-0.0010681,-0.0019836,0.095964,-0.009613,4.9854,-0.00030518
-0.0012207,0,0.095964,-0.010529,4.9854,-0.00091553
-0.0045776,0.0033569,0.096915,-0.014038,4.9847,-0.00091553
-0.0065613,0.0057983,0.094539,-0.0094604,4.9844,-0.00091553
-0.0056458,0.0083923,0.095489,-0.0019836,4.9841,-0.0012207
-0.0080872,0.0094604,0.095489,0.00091553,4.985,-0.00030518
-0.01236,0.0074768,0.094539,0.00030518,4.9857,-0.00061035
-0.019989,0.0022888,0.095014,0.0015259,4.9844,0
-0.021667,-0.00076294,0.094539,0.0071716,4.9847,0
-0.020447,0,0.095014,0.0080872,4.9844,-0.00061035
-0.019379,0.0032043,0.095014,0.0090027,4.9854,-0.00091553
-0.015717,0.0057983,0.095964,0.013123,4.9854,-0.00061035
-0.011749,0.0057983,0.096915,0.015564,4.985,-0.00061035
-0.0067139,0.0064087,0.095964,0.013428,4.985,-0.00061035
-0.0030518,0.0074768,0.095964,0.0094604,4.9854,-0.00030518
0.0039673,0.0071716,0.09834,0.0076294,4.9847,-0.00091553
0.014496,0.005188,0.097865,0.011444,4.985,-0.00030518
0.016174,0.0024414,0.096915,0.016479,4.9844,-0.00030518
0.015564,0.0016785,0.09739,0.018616,4.9847,-0.00030518
0.016937,0.0013733,0.096915,0.019226,4.9844,-0.00030518
0.021973,0.0013733,0.095964,0.019226,4.9854,-0.00091553
0.022736,0.0053406,0.094539,0.020752,4.985,-0.00091553
0.018158,0.013885,0.095014,0.022736,4.985,-0.00061035
0.010986,0.020599,0.093589,0.019684,4.985,-0.0012207
0.005188,0.02533,0.094539,0.019226,4.9838,-0.00061035
0.0016785,0.024261,0.094064,0.02533,4.9847,-0.00030518
0.0033569,0.016174,0.094539,0.034332,4.9847,-0.00091553
0.0021362,0.0073242,0.094064,0.043182,4.985,-0.0012207
0.00091553,0.0021362,0.095014,0.046997,4.985,-0.00061035
0.0019836,-0.0021362,0.094539,0.046692,4.9857,-0.00061035
0.0030518,-0.0065613,0.094064,0.048065,4.9847,0.00030518
0.0028992,-0.012512,0.095489,0.054169,4.985,-0.00061035
0.0054932,-0.016327,0.095489,0.059967,4.9854,0
0.004425,-0.016022,0.095489,0.059052,4.985,-0.00091553
0.0016785,-0.012054,0.095964,0.050964,4.9854,-0.00061035
0.0033569,-0.0086975,0.095964,0.044403,4.9854,0
0.004425,-0.0088501,0.095014,0.038605,4.9847,-0.00091553
0.0033569,-0.0085449,0.095489,0.032043,4.9838,-0.00091553
0.0032043,-0.005188,0.095489,0.020599,4.9838,-0.0012207
0.0028992,-0.0053406,0.095014,0.011444,4.9832,-0.00091553
0.004425,-0.0065613,0.094064,0.0062561,4.9841,-0.00091553
0.0045776,-0.0059509,0.094539,0.0050354,4.9835,-0.00030518
0.0024414,-0.0045776,0.094539,0.0073242,4.9838,-0.00091553
0.00091553,-0.0015259,0.094064,0.0088501,4.9838,-0.00030518
0.0019836,0.00091553,0.094064,0.0076294,4.9832,0
0.0010681,0.0016785,0.095014,0.0083923,4.9835,-0.00030518
0.00091553,0.0018311,0.09644,0.0085449,4.9838,-0.00061035
0.0022888,0.00076294,0.094064,0.0021362,4.9841,-0.00091553
0.0027466,-0.00015259,0.094064,-0.0030518,4.9838,-0.00061035
0.0027466,-0.00061035,0.095964,-0.0048828,4.9832,-0.00061035
0.0042725,-0.0019836,0.093589,-0.0057983,4.9844,-0.00030518
0.005188,-0.0036621,0.093114,-0.0039673,4.9847,-0.00091553
0.0041199,-0.0013733,0.092164,-0.0016785,4.9857,-0.00061035
0.0015259,0.0016785,0.092164,-0.00061035,4.985,-0.00061035
0.0019836,0.0027466,0.091689,-0.0016785,4.9847,-0.00061035
-0.00061035,0.0010681,0.092164,-0.002594,4.985,-0.00091553
-0.0033569,-0.00015259,0.090264,-0.0056458,4.9854,-0.00091553
-0.0024414,-0.00061035,0.089313,-0.004425,4.985,-0.00061035
0.0013733,0.00061035,0.088838,-0.0015259,4.9854,-0.00061035
0.0010681,0.00091553,0.086938,0.00076294,4.9844,-0.0012207
0.00061035,-0.0010681,0.087888,0.0018311,4.9857,0
0.00030518,-0.0015259,0.085513,0.0065613,4.985,-0.0015259
-0.0024414,0.00061035,0.085038,0.011139,4.9854,-0.00030518
-0.0042725,0.0053406,0.086463,0.0094604,4.9847,-0.00091553
-0.0061035,0.0091553,0.085513,0.010223,4.9841,0
-0.0067139,0.014954,0.084088,0.011444,4.985,-0.00061035
-0.0039673,0.022583,0.084088,0.011749,4.985,-0.00091553
-0.0036621,0.028229,0.082662,0.013275,4.9854,-0.00030518
-0.0041199,0.02533,0.083138,0.012512,4.9857,-0.00061035
-0.0028992,0.016174,0.083138,0.013733,4.985,-0.00061035
0.00045776,0.0090027,0.084563,0.018616,4.9854,-0.00091553
0.0012207,0.0030518,0.083613,0.02533,4.9844,-0.00091553
0.0016785,0.0010681,0.084563,0.027618,4.9854,-0.00091553
0,0.00030518,0.084563,0.019531,4.985,-0.00091553
-0.00030518,-0.0039673,0.084563,0.0083923,4.985,-0.00091553
0.00045776,-0.009613,0.085038,0.0064087,4.9854,-0.0012207
0.0019836,-0.011444,0.083138,0.009613,4.985,-0.00061035
0.0010681,-0.0099182,0.084563,0.01236,4.9847,0
0.0010681,-0.0048828,0.084088,0.009613,4.986,-0.00061035
0.0022888,0.0010681,0.084563,0.0076294,4.9857,-0.00091553
0.0028992,0.0015259,0.084563,0.0068665,4.9847,-0.00030518
0.0013733,-0.00076294,0.085988,0.0067139,4.9847,-0.00091553
0.00061035,-0.004425,0.084563,0.0022888,4.9847,-0.00091553
-0.0027466,-0.0079346,0.085513,0.00045776,4.9857,0
-0.0024414,-0.0086975,0.084088,0.0022888,4.9841,-0.00030518
-0.00061035,-0.0045776,0.084088,0.0024414,4.9844,-0.0012207
0.00030518,0.00061035,0.085988,0.00076294,4.9857,0
0.00015259,-0.00015259,0.085513,-0.00015259,4.9854,0
0.00030518,-0.0065613,0.086463,0.00061035,4.985,0
-0.0013733,-0.0094604,0.082662,0.0028992,4.9847,0
-0.0015259,-0.0042725,0.084563,0.00091553,4.985,-0.00061035
-0.0016785,0.0030518,0.083138,-0.0032043,4.9844,-0.00091553
-0.0022888,0.0059509,0.085513,-0.0032043,4.9854,-0.00030518
-0.0048828,0.0076294,0.084563,-0.0016785,4.986,-0.00091553
-0.0036621,0.0088501,0.084088,-0.0021362,4.9854,-0.00091553
-0.0039673,0.0045776,0.084088,-0.002594,4.9857,-0.00091553
-0.004425,-0.0018311,0.084088,0.0047302,4.9857,-0.00091553
-0.0061035,-0.0047302,0.084563,0.013885,4.9854,-0.00030518
-0.0068665,-0.0054932,0.083613,0.019531,4.985,-0.00061035
-0.0053406,-0.0076294,0.083138,0.019989,4.985,-0.00030518
-0.0028992,-0.010681,0.082662,0.020905,4.9844,-0.00061035
0.00061035,-0.011597,0.084088,0.021515,4.9847,-0.00061035
-0.00030518,-0.0073242,0.081237,0.019989,4.9857,-0.00061035
-0.00030518,-0.0013733,0.081712,0.018158,4.985,-0.00030518
0.00015259,0.00015259,0.081237,0.018616,4.9838,-0.0012207
-0.0022888,-0.0012207,0.082187,0.019073,4.9844,0
-0.0032043,-0.0022888,0.080762,0.018768,4.985,-0.00061035
-0.0038147,-0.0041199,0.079337,0.017242,4.985,-0.00030518
-0.0054932,-0.0039673,0.077912,0.015717,4.9854,-0.0012207
-0.0038147,-0.0038147,0.080287,0.015869,4.9857,-0.00091553
-0.00091553,-0.0032043,0.077437,0.016632,4.985,-0.00061035
0.0015259,-0.0013733,0.076487,0.0177,4.9844,-0.00091553
0.0028992,0.00030518,0.076487,0.014496,4.9841,0
0.0012207,-0.00030518,0.075061,0.011292,4.9847,-0.00030518
-0.00045776,0.00061035,0.075536,0.01297,4.985,-0.00091553
-0.0016785,0.0032043,0.074586,0.015106,4.9854,-0.00091553
0.0010681,0.0038147,0.074586,0.015106,4.985,-0.00091553
-0.00045776,0.00045776,0.074111,0.012665,4.9838,-0.00061035
-0.0016785,-0.00091553,0.075061,0.0062561,4.9832,-0.00030518
-0.0021362,0.00030518,0.074111,0.0042725,4.9835,-0.00030518
-0.00091553,-0.00045776,0.073636,0.002594,4.9832,-0.00061035
-0.0024414,-0.0042725,0.075061,0.002594,4.9838,-0.00061035
-0.002594,-0.007019,0.076011,0.0032043,4.9838,-0.00061035
