0.0086975,-0.0027466,-0.0033257,0.072021,-0.00091553,-0.00091553
0.0050354,-0.0028992,-0.0042758,0.071564,0,0
0.0059509,-0.0030518,-0.005701,0.072479,-0.00061035,-0.00030518
0.009613,-0.0019836,-0.0066512,0.074158,-0.00061035,-0.00061035
0.010376,-0.0012207,-0.005226,0.076752,-0.00091553,-0.00030518
0.0090027,-0.002594,-0.0066512,0.08316,-0.00061035,-0.00061035
0.010529,-0.00061035,-0.005226,0.086212,-0.00061035,0
0.010681,0.0010681,-0.005701,0.083313,0,-0.00030518
0.011444,0.0022888,-0.0047509,0.077209,-0.00061035,-0.00091553
0.0094604,0.0028992,-0.0071262,0.076599,-0.00061035,-0.0012207
0.0061035,0.0016785,-0.005701,0.078735,0,-0.00030518
0.0083923,0.0018311,-0.0047509,0.075989,-0.00061035,-0.00030518
0.01236,0.0056458,-0.005226,0.075073,-0.00091553,-0.00061035
0.013275,0.0076294,-0.005701,0.074921,-0.00091553,-0.00061035
0.011444,0.0061035,-0.0033257,0.075226,0.00030518,-0.00061035
0.010071,0.0035095,-0.005226,0.076752,-0.00061035,-0.00030518
0.0085449,0.0042725,-0.0061761,0.080109,-0.00030518,-0.00091553
0.0074768,0.0050354,-0.005226,0.082092,-0.00061035,-0.0012207
0.0073242,0.0039673,-0.005226,0.081787,-0.00091553,-0.00061035
0.0090027,0.0056458,-0.005226,0.083313,-0.00030518,-0.00091553
0.0086975,0.0073242,-0.0061761,0.081787,-0.0015259,-0.00030518
0.007782,0.0074768,-0.0047509,0.080719,-0.00061035,0
0.0090027,0.0053406,-0.005226,0.078888,-0.00030518,-0.00061035
0.0068665,0.0038147,-0.005226,0.076752,-0.00030518,-0.00061035
0.0068665,0.0018311,-0.0061761,0.075684,0,-0.00030518
0.0030518,0.00076294,-0.005226,0.071716,-0.00091553,0
0.00091553,0.0012207,-0.0061761,0.07019,-0.00030518,-0.00030518
0.00015259,0.00091553,-0.005226,0.068665,-0.00061035,0
0.00045776,-0.0019836,-0.005226,0.06546,0.00030518,-0.00030518
0.00030518,-0.0027466,-0.0061761,0.065155,-0.00061035,-0.00030518
-0.00091553,-0.0036621,-0.005701,0.06546,-0.00061035,-0.00061035
-0.00076294,-0.0047302,-0.0071262,0.067139,-0.00091553,-0.00091553
0.0015259,-0.0048828,-0.0047509,0.065002,0,-0.00061035
0.0024414,-0.0022888,-0.005701,0.060425,0.00030518,-0.00091553
0.0015259,0,-0.005701,0.058746,-0.00061035,-0.00091553
0.0033569,-0.00076294,-0.005701,0.056915,0,-0.00030518
0.0016785,-0.0022888,-0.005226,0.057373,-0.00061035,-0.00091553
0.00045776,-0.0022888,-0.0047509,0.053864,-0.0012207,-0.00061035
0.00030518,-0.00045776,-0.0038007,0.050049,-0.00091553,-0.00061035
0.0018311,0.0018311,-0.0047509,0.04715,-0.00091553,-0.00030518
0.0010681,0.0024414,-0.0042758,0.046387,-0.00091553,-0.00061035
0.00045776,-0.00015259,-0.0061761,0.048676,0,-0.00091553
0.0015259,-0.0019836,-0.0080764,0.049286,-0.00030518,-0.00091553
0.0054932,-0.002594,-0.005226,0.051117,-0.0012207,-0.00091553
0.004425,-0.0015259,-0.0061761,0.05249,-0.00061035,-0.00091553
0.0057983,-0.00076294,-0.0038007,0.050507,-0.00061035,-0.00061035
0.0047302,-0.00015259,-0.0061761,0.050049,-0.00030518,-0.00091553
0.004425,0.0012207,-0.0066512,0.046539,-0.00061035,-0.00091553
0.0036621,0.0024414,-0.0071262,0.04837,-0.00061035,-0.00061035
0.0042725,0.004425,-0.005701,0.05127,-0.00061035,-0.00091553
0.0047302,0.0054932,-0.005701,0.050201,-0.00091553,-0.00030518
0.0010681,0.0041199,-0.0061761,0.048981,-0.00030518,-0.00091553
-0.00030518,0.0047302,-0.005226,0.044556,-0.00091553,-0.00030518
-0.00045776,0.0082397,-0.0061761,0.043335,-0.00091553,-0.0012207
0.00015259,0.0071716,-0.0066512,0.043335,-0.00061035,-0.00091553
-0.0012207,0.0054932,-0.0066512,0.043335,-0.00061035,0
-0.0035095,0.0048828,-0.0061761,0.040588,-0.00030518,0
-0.0042725,0.0059509,-0.0061761,0.039368,-0.00091553,-0.00030518
-0.0018311,0.0048828,-0.005226,0.042877,-0.00061035,-0.00030518
0.0010681,0.0022888,-0.005701,0.045166,-0.00061035,-0.00061035
0.0024414,0.0032043,-0.005226,0.04425,-0.00061035,-0.00091553
0.0022888,0.0041199,-0.005701,0.040894,-0.00030518,-0.00061035
0.0027466,0.0036621,-0.005226,0.036926,-0.00091553,-0.00030518
-0.00030518,0.0021362,-0.0047509,0.034485,-0.00091553,0
-0.0018311,0.0010681,-0.0061761,0.03418,-0.00061035,-0.00091553
0.00061035,-0.00091553,-0.005701,0.031128,0,0
0.00091553,-0.0019836,-0.0076013,0.029449,-0.00030518,-0.00061035
0,-0.0033569,-0.0066512,0.029297,-0.00091553,-0.00061035
-0.0012207,-0.0036621,-0.0061761,0.026398,0,-0.00061035
-0.00076294,-0.0021362,-0.0061761,0.026093,-0.00061035,-0.00061035
0.00015259,-0.0021362,-0.005701,0.027618,-0.00061035,-0.00091553
0.00030518,-0.0018311,-0.005226,0.028687,-0.00091553,-0.00061035
0.0027466,-0.0033569,-0.005701,0.026093,-0.00091553,-0.00061035
0.00061035,-0.0019836,-0.0047509,0.020142,-0.00061035,-0.00030518
-0.0028992,0,-0.0061761,0.017548,0,-0.00030518
-0.00030518,-0.0012207,-0.005701,0.019379,0,-0.0012207
0.0019836,-0.0035095,-0.005226,0.015717,-0.00061035,-0.00061035
0.0013733,-0.002594,-0.005701,0.010071,-0.00061035,-0.00091553
0.0032043,-0.0013733,-0.005701,0.0088501,-0.00091553,0
0.0048828,-0.00091553,-0.0061761,0.010529,0,-0.0012207
0.0048828,-0.0024414,-0.0042758,0.014038,0,-0.00091553
0.0038147,-0.002594,-0.0061761,0.014648,-0.0012207,-0.00030518
0.004425,-0.0032043,-0.005226,0.010071,-0.00030518,-0.00091553
0.0064087,-0.0024414,-0.0066512,0.0062561,-0.00061035,-0.00030518
0.0059509,-0.0010681,-0.0047509,0.0091553,-0.00030518,-0.00091553
0.0054932,-0.00015259,-0.0071262,0.012207,-0.00091553,-0.00030518
0.0035095,0.00061035,-0.0047509,0.009613,-0.0012207,-0.00030518
0.0013733,0,-0.005701,0.0079346,-0.00061035,0
0.0018311,0,-0.005226,0.011292,-0.00030518,-0.00091553
0.0024414,0.0013733,-0.005701,0.015106,-0.00061035,-0.00061035
0.0030518,0.0036621,-0.005701,0.016327,-0.00030518,-0.00061035
0.0028992,0.0048828,-0.0042758,0.018158,-0.00061035,0
0.0013733,0.007019,-0.0042758,0.016174,-0.00030518,-0.00061035
0.00091553,0.0082397,-0.005226,0.013275,-0.00061035,-0.00061035
0.0028992,0.0057983,-0.0042758,0.013123,-0.0012207,-0.0012207
0.0021362,0.0036621,-0.0042758,0.012512,0.00030518,0
-0.00061035,0.0039673,-0.0047509,0.011902,0.00030518,-0.00061035
0.00091553,0.0042725,-0.005226,0.013275,-0.00091553,-0.00061035
0.0021362,0.0048828,-0.0061761,0.015411,-0.0012207,0
0.0027466,0.0054932,-0.0042758,0.016174,-0.0012207,-0.00091553
0.0042725,0.0042725,-0.0061761,0.015106,-0.00061035,-0.00030518
0.007782,0.0015259,-0.005226,0.014648,-0.00091553,-0.00030518
0.009613,-0.00030518,-0.005701,0.015411,-0.00061035,-0.0012207
0.0057983,-0.0022888,-0.005701,0.015106,-0.00091553,-0.00030518
0.0021362,-0.0013733,-0.005226,0.010223,-0.00091553,-0.00061035
0.0018311,0.00015259,-0.0061761,0.0041199,-0.00091553,-0.00030518
0.0010681,-0.00076294,-0.005226,0.0019836,-0.00061035,-0.00061035
-0.0021362,-0.0032043,-0.005701,0.0033569,-0.00061035,-0.00091553
-0.0056458,-0.0064087,-0.0061761,0.0030518,0.00030518,0.00030518
-0.002594,-0.0097656,-0.0061761,0.00091553,-0.0012207,-0.00030518
-0.0018311,-0.0079346,-0.005226,0.0027466,-0.00061035,-0.00061035
-0.0048828,-0.0057983,-0.005701,0.005188,0,-0.00030518
-0.0080872,-0.0036621,-0.005226,0.0036621,-0.00030518,-0.00030518
-0.0062561,-0.0032043,-0.0042758,-0.00045776,-0.00091553,0
-0.005188,-0.0032043,-0.0061761,0.00061035,-0.00091553,-0.00091553
-0.0042725,-0.0030518,-0.005701,0,0,0
-0.0045776,-0.0027466,-0.0066512,-0.0016785,-0.00061035,-0.00061035
-0.0057983,-0.0028992,-0.0066512,-0.0030518,0,-0.00091553
-0.0068665,-0.0032043,-0.0061761,-0.0057983,-0.00091553,-0.00061035
-0.0086975,-0.0028992,-0.0042758,-0.0045776,0,-0.00030518
-0.010834,-0.0038147,-0.0066512,0.00061035,0,0.00030518
-0.011902,-0.0039673,-0.0038007,0.00076294,-0.00061035,-0.00091553
-0.010681,-0.0013733,-0.0076013,-0.0027466,-0.00030518,-0.00061035
-0.010986,-0.00061035,-0.0047509,-0.0061035,-0.00091553,0
-0.0079346,-0.00076294,-0.0085515,-0.0090027,-0.00091553,-0.00061035
-0.0022888,-0.0010681,-0.0033257,-0.010223,-0.0012207,-0.00030518
-0.0019836,0.0013733,-0.0066512,-0.011139,0,-0.00061035
-0.0047302,0.0033569,-0.0047509,-0.010986,0,-0.00091553
-0.0041199,0.0032043,-0.005226,-0.0079346,0,-0.00061035
-0.002594,0.00091553,-0.0047509,-0.0056458,-0.00030518,-0.0012207
-0.0038147,0.0018311,-0.0066512,-0.0053406,-0.00030518,0
-0.0093079,0.0028992,-0.005701,-0.0042725,-0.00030518,-0.00061035
-0.0083923,0.0033569,-0.0061761,-0.0045776,-0.00091553,-0.00061035
-0.0047302,0.0057983,-0.0047509,-0.0083923,-0.00061035,-0.00061035
-0.002594,0.0064087,-0.005226,-0.0080872,0,-0.00030518
-0.0036621,0.0057983,-0.005701,-0.0094604,-0.00030518,-0.00061035
-0.0056458,0.0030518,-0.005226,-0.0059509,-0.00091553,-0.0012207
-0.0056458,0.0028992,-0.0047509,-0.0045776,-0.00030518,-0.00061035
-0.0064087,0.0047302,-0.005701,-0.002594,-0.00030518,-0.00061035
-0.0083923,0.0073242,-0.0061761,-0.002594,-0.00030518,-0.00061035
-0.010834,0.0073242,-0.0061761,-0.0039673,-0.00061035,-0.00061035
-0.010529,0.0053406,-0.005701,-0.0067139,-0.00061035,-0.00091553
-0.0094604,0.0035095,-0.0066512,-0.0061035,-0.00061035,-0.00091553
-0.0079346,0.0030518,-0.005701,-0.0071716,-0.00030518,0
-0.0068665,0.0019836,-0.0076013,-0.0090027,-0.00091553,-0.00061035
-0.0085449,0.0010681,-0.0047509,-0.0086975,-0.00061035,-0.00091553
-0.0091553,-0.0010681,-0.0047509,-0.0065613,-0.00091553,-0.00061035
-0.007019,-0.002594,-0.005226,-0.004425,-0.00091553,-0.00061035
-0.0059509,-0.0032043,-0.005226,-0.0032043,-0.00061035,-0.00091553
-0.0085449,-0.0016785,-0.0038007,-0.0039673,-0.00030518,-0.00061035
-0.010681,0.00076294,-0.005226,-0.005188,-0.00061035,-0.00061035
-0.0086975,0.00061035,-0.005701,-0.005188,-0.0012207,-0.00030518
-0.0059509,-0.0019836,-0.0047509,-0.0038147,0,-0.00061035
-0.0061035,-0.0022888,-0.0071262,-0.0015259,0,-0.0012207
-0.0080872,-0.0022888,-0.0076013,0.00076294,-0.00030518,-0.00030518
-0.0065613,-0.0047302,-0.0066512,-0.0013733,-0.00091553,-0.0012207
-0.0045776,-0.0039673,-0.0061761,-0.0038147,0,-0.00061035
-0.0048828,-0.0016785,-0.0061761,-0.0068665,-0.00030518,-0.00030518
-0.0041199,-0.00015259,-0.005701,-0.007782,-0.00091553,-0.0012207
-0.0032043,0.00061035,-0.005701,-0.0064087,-0.00091553,-0.0012207
0.00076294,0,-0.0042758,-0.0041199,-0.00030518,-0.00030518
0.0039673,-0.00061035,-0.0061761,-0.0019836,-0.00030518,-0.00061035
0.0050354,-0.0012207,-0.0066512,-0.00061035,-0.00061035,-0.00091553
0.0065613,-0.0030518,-0.0071262,0.0010681,-0.00030518,0
0.007019,-0.0047302,-0.005701,0.0030518,-0.00030518,-0.00030518
0.0071716,-0.002594,-0.0061761,0.007019,-0.0015259,-0.00030518
0.0032043,0.0018311,-0.0066512,0.0074768,-0.00091553,-0.00091553
0.0010681,0.0038147,-0.005701,0.0041199,-0.00091553,-0.00061035
0.0018311,0.0035095,-0.0066512,0.0065613,-0.00061035,-0.00030518
0.0053406,0.00076294,-0.0061761,0.0083923,-0.00030518,-0.00030518
0.0057983,-0.00030518,-0.0066512,0.010834,0,-0.00091553
0.005188,0.0021362,-0.0066512,0.0099182,-0.00061035,-0.00061035
0.0036621,0.0067139,-0.0066512,0.0094604,-0.00061035,-0.00030518
0.0028992,0.0099182,-0.005226,0.01236,-0.00061035,0
0.0027466,0.0090027,-0.0042758,0.010834,-0.00061035,-0.00091553
0.00091553,0.0076294,-0.005701,0.0083923,-0.00030518,-0.00061035
-0.00091553,0.0074768,-0.005226,0.0073242,-0.00091553,-0.00091553
0.00061035,0.0079346,-0.005701,0.0073242,-0.0012207,-0.00091553
0.00045776,0.005188,-0.0061761,0.0082397,0,-0.00091553
-0.0021362,0.0010681,-0.0061761,0.0061035,0,-0.00091553
-0.0042725,0.0036621,-0.005226,0.002594,-0.00061035,-0.0012207
-0.0048828,0.0048828,-0.0061761,0.0054932,-0.00061035,-0.00030518
-0.0059509,0.0028992,-0.0066512,0.0065613,-0.00030518,-0.00030518
-0.007019,0.0012207,-0.005226,0.0056458,-0.00091553,-0.00030518
-0.0028992,0.00030518,-0.0071262,0.0047302,-0.00061035,-0.00061035
-0.00030518,0,-0.0038007,0.0016785,-0.00091553,-0.00061035
-0.0012207,0.0010681,-0.0061761,-0.00015259,-0.00061035,-0.00030518
-0.0032043,0.00091553,-0.005701,-0.0016785,0,-0.00091553
-0.0015259,-0.00091553,-0.005701,-0.0042725,0,-0.0012207
0.0042725,-0.0042725,-0.0061761,-0.0064087,-0.00061035,-0.00061035
0.0097656,-0.0042725,-0.005701,-0.0047302,-0.00091553,-0.00061035
0.013733,-0.0030518,-0.0066512,-0.0018311,-0.00091553,-0.00030518
0.013275,-0.004425,-0.005226,-0.00091553,-0.00030518,-0.00030518
0.010071,-0.0045776,-0.0061761,-0.0019836,-0.00091553,-0.00030518
0.0065613,-0.0035095,-0.005701,-0.0027466,-0.00091553,-0.00061035
0.0038147,-0.0024414,-0.0061761,-0.0018311,0,-0.00030518
0.0039673,-0.0024414,-0.0061761,-0.0045776,-0.00061035,-0.00061035
0.0022888,-0.0042725,-0.0066512,-0.0056458,-0.0012207,-0.00061035
-0.0035095,-0.0042725,-0.0061761,-0.0068665,-0.00061035,-0.00091553
-0.0065613,-0.0024414,-0.0061761,-0.0073242,-0.00061035,-0.00030518
-0.0056458,-0.0027466,-0.005701,-0.0064087,-0.00061035,-0.00061035
-0.0061035,-0.0024414,-0.0061761,-0.0079346,0,-0.0012207
-0.0068665,-0.0012207,-0.0066512,-0.011292,-0.00030518,-0.00030518
-0.007019,-0.00030518,-0.0066512,-0.012207,0.00030518,-0.0012207
-0.0053406,0.00076294,-0.005226,-0.011292,-0.00061035,-0.00091553
-0.0035095,-0.00030518,-0.0047509,-0.007782,-0.00030518,0
-0.0021362,0.0013733,-0.005226,-0.011444,-0.00061035,-0.00091553
-0.00045776,0.0050354,-0.0042758,-0.013885,-0.00061035,-0.00091553
-0.0027466,0.0065613,-0.0047509,-0.0093079,-0.00061035,-0.00030518
-0.0054932,0.0059509,-0.0066512,-0.0083923,-0.00091553,-0.00091553
-0.0039673,0.0028992,-0.005701,-0.011749,-0.00061035,-0.00030518
-0.0038147,0.0028992,-0.005226,-0.014496,0.00030518,-0.00061035
-0.0028992,0.0064087,-0.0061761,-0.01358,-0.00091553,-0.00061035
0.00076294,0.0073242,-0.005701,-0.012817,-0.00091553,-0.00061035
0.0021362,0.005188,-0.005226,-0.014191,-0.00061035,-0.00061035
-0.0015259,0.0047302,-0.0066512,-0.017395,-0.00061035,-0.00061035
-0.005188,0.0038147,-0.0061761,-0.018463,0,-0.00061035
-0.0053406,0.002594,-0.005701,-0.019226,-0.00061035,0
-0.0048828,0.0028992,-0.005701,-0.018616,-0.00061035,-0.00091553
-0.0059509,0.0028992,-0.0047509,-0.016632,-0.00061035,-0.00061035
-0.0056458,0.0024414,-0.0042758,-0.016632,-0.00061035,-0.00061035
-0.0047302,0.0016785,-0.005226,-0.016022,0.00030518,-0.00091553
-0.004425,0.00076294,-0.0061761,-0.012512,0,-0.00061035
-0.0016785,-0.0013733,-0.005226,-0.0079346,-0.00061035,-0.00091553
-0.00015259,-0.00091553,-0.005701,-0.0073242,-0.00061035,-0.0012207
0.0016785,-0.0016785,-0.005226,-0.0065613,0,-0.00061035
-0.00045776,-0.0036621,-0.0061761,-0.0054932,-0.00091553,-0.00091553
-0.0032043,-0.0027466,-0.0047509,-0.0038147,-0.00030518,-0.00030518
-0.0042725,-0.0016785,-0.0066512,-0.00045776,0.00030518,0
-0.0015259,-0.0019836,-0.005701,0.0039673,-0.00030518,-0.00091553
-0.00045776,0,-0.0061761,0.007782,-0.00091553,-0.00030518
-0.002594,0.0018311,-0.005226,0.007782,0.00030518,0
-0.0038147,-0.00076294,-0.0071262,0.0082397,-0.00030518,-0.00061035
-0.0042725,-0.0041199,-0.005226,0.012054,-0.00030518,0
-0.0047302,-0.0057983,-0.0076013,0.016479,-0.00030518,-0.0012207
-0.0047302,-0.0053406,-0.005226,0.01709,-0.00030518,-0.00091553
-0.0016785,-0.0047302,-0.0047509,0.014191,-0.00091553,-0.00030518
0.0012207,-0.0041199,-0.0038007,0.012665,-0.00061035,-0.00091553
0.0012207,-0.0048828,-0.0042758,0.013275,-0.00061035,-0.0012207
0.0035095,-0.0047302,-0.0047509,0.014038,-0.00061035,-0.00030518
0.0030518,-0.0030518,-0.005226,0.014343,0.00030518,-0.0012207
0.0010681,-0.0018311,-0.0071262,0.012817,-0.00030518,-0.00061035
0.0019836,-0.0024414,-0.0066512,0.012207,0,-0.00091553
0.0041199,-0.0027466,-0.0061761,0.013123,-0.00061035,-0.00030518
0.007782,-0.0024414,-0.0042758,0.014343,0,-0.00061035
0.0099182,-0.00030518,-0.0033257,0.014038,-0.00030518,-0.00061035
0.0088501,0.0036621,-0.0071262,0.011444,-0.00030518,-0.00061035
0.007782,0.0061035,-0.0061761,0.010071,-0.00091553,-0.00061035
0.0062561,0.007019,-0.0061761,0.01236,-0.00061035,-0.00061035
0.0067139,0.0076294,-0.005226,0.015106,-0.00091553,0
0.0086975,0.0059509,-0.005701,0.015259,-0.00091553,-0.00030518
0.0073242,0.0062561,-0.0047509,0.012817,-0.00061035,0
0.0079346,0.005188,-0.005226,0.010834,-0.00091553,-0.00061035
0.0082397,0.0033569,-0.0061761,0.012512,-0.00091553,-0.00061035
0.0036621,0.0048828,-0.005226,0.0094604,-0.00091553,-0.00061035
0.0021362,0.0059509,-0.0061761,0.0074768,0,-0.00061035
0.0039673,0.0068665,-0.0047509,0.0056458,-0.00030518,-0.00030518
0.0024414,0.0059509,-0.0042758,0.007019,0,-0.00061035
0.0033569,0.0054932,-0.0047509,0.0062561,-0.00030518,-0.00061035
0.0057983,0.0061035,-0.0042758,0.005188,-0.00061035,-0.00061035
0.0030518,0.0067139,-0.0061761,0.007019,0.00030518,0
0.0035095,0.0057983,-0.0061761,0.0088501,-0.00030518,-0.00030518
0.0035095,0.0033569,-0.0066512,0.0064087,-0.00091553,-0.00061035
0.0028992,0.0032043,-0.005701,0.0050354,0,-0.00091553
0.0027466,0.0021362,-0.0061761,0.0071716,-0.00030518,0
0.0013733,0.0018311,-0.0061761,0.0086975,-0.00030518,-0.00061035
-0.00091553,0.00091553,-0.0061761,0.01236,-0.00061035,-0.00091553
-0.0019836,0.002594,-0.005701,0.012512,-0.00091553,-0.00061035
-0.0021362,0.0012207,-0.005226,0.013275,-0.00091553,0
-0.002594,-0.0021362,-0.005701,0.013885,0,-0.00091553
0.00091553,-0.0027466,-0.005701,0.017395,-0.00061035,-0.00091553
0.00076294,-0.0033569,-0.005226,0.021057,0,-0.00030518
-0.0036621,-0.002594,-0.0047509,0.025024,-0.00030518,-0.00061035
-0.0048828,-0.0012207,-0.0066512,0.02243,-0.00091553,-0.00030518
-0.0048828,-0.00091553,-0.0071262,0.021362,0,-0.00091553
-0.0032043,-0.00061035,-0.0066512,0.021667,-0.00061035,-0.00061035
-0.0021362,-0.0019836,-0.0047509,0.021667,-0.00061035,-0.00030518
-0.0048828,-0.0042725,-0.005701,0.020142,-0.00091553,-0.0012207
-0.010834,-0.005188,-0.0047509,0.019226,-0.00091553,-0.00091553
-0.0094604,-0.0048828,-0.0047509,0.019226,-0.00091553,-0.00030518
-0.0090027,-0.0030518,-0.0061761,0.021973,-0.0012207,-0.00061035
-0.0091553,-0.0048828,-0.005701,0.023651,-0.00061035,-0.00061035
-0.0094604,-0.0053406,-0.0066512,0.022736,-0.00030518,-0.00091553
-0.0080872,-0.0019836,-0.005226,0.018005,-0.00061035,-0.00061035
-0.0073242,-0.0015259,-0.0061761,0.016327,-0.00061035,-0.00091553
-0.0068665,-0.0018311,-0.0061761,0.014038,-0.00091553,-0.00091553
-0.0056458,-0.0016785,-0.005701,0.012207,-0.00061035,-0.00061035
-0.0045776,-0.0018311,-0.005226,0.012054,-0.00091553,-0.0012207
-0.0030518,-0.0012207,-0.005701,0.010529,-0.00061035,-0.00061035
-0.00091553,-0.00091553,-0.0047509,0.010834,-0.00030518,-0.00091553
0.0013733,-0.00015259,-0.0061761,0.011139,0,-0.00091553
-0.00045776,0.0018311,-0.005701,0.010223,-0.00061035,-0.00061035
-0.0021362,0.0036621,-0.005226,0.010834,0.00030518,-0.00091553
-0.0010681,0.0041199,-0.005701,0.014038,-0.00030518,-0.00061035
0.00015259,0.0045776,-0.0047509,0.014496,-0.00030518,-0.00030518
0.0027466,0.0036621,-0.0061761,0.011597,-0.00091553,-0.00091553
0.0045776,0.0032043,-0.0061761,0.011292,-0.00030518,-0.00061035
0.0062561,0.0039673,-0.0061761,0.011749,-0.00061035,-0.00061035
0.0033569,0.0032043,-0.0047509,0.013123,0,-0.00061035
0.0010681,0.0024414,-0.005226,0.011292,0,-0.00061035
0.0018311,0.0019836,-0.005701,0.0085449,-0.00030518,-0.00061035
-0.00076294,0.0016785,-0.0038007,0.0099182,-0.00030518,-0.00061035
-0.00045776,0.0018311,-0.0061761,0.012817,-0.00091553,-0.00061035
0.00045776,0.0021362,-0.005226,0.012512,-0.00030518,-0.00061035
0.00045776,0.0012207,-0.0061761,0.01358,-0.00091553,-0.00030518
0.0018311,0,-0.0071262,0.014038,-0.00030518,-0.00030518
0.0012207,0.00015259,-0.005226,0.015869,-0.00091553,-0.00030518
-0.0038147,0.00061035,-0.0061761,0.019226,-0.00030518,0
-0.012054,-0.0012207,-0.005226,0.023499,-0.00091553,-0.0012207
-0.017548,-0.0027466,-0.005701,0.02594,-0.00061035,-0.00030518
-0.016327,-0.0016785,-0.0066512,0.029144,-0.00030518,-0.00030518
-0.010681,-0.0019836,-0.0071262,0.034943,-0.00061035,-0.00030518
-0.0091553,-0.004425,-0.005701,0.032654,-0.00091553,-0.0012207
-0.010834,-0.0042725,-0.0061761,0.031433,-0.00030518,-0.00091553
