-0.20767,-0.00015259,-0.0071262,-0.059662,4.9808,-0.00061035
-0.23529,0.00030518,-0.0061761,-0.055847,4.9811,-0.00061035
-0.24811,0,-0.0061761,-0.056915,4.982,0
-0.25833,-0.0016785,-0.005701,-0.056458,4.9826,-0.00061035
-0.27435,-0.0015259,-0.0066512,-0.054169,4.9823,0
-0.29541,-0.0021362,-0.0066512,-0.054626,4.9829,-0.00061035
-0.32181,-0.002594,-0.0066512,-0.066223,4.9835,-0.00061035
-0.35019,-0.0030518,-0.0071262,-0.078278,4.9841,-0.00091553
-0.36774,-0.0032043,-0.0066512,-0.078888,4.9832,-0.00030518
-0.36499,-0.0019836,-0.0071262,-0.074615,4.9835,-0.00091553
-0.32974,0.00030518,-0.0066512,-0.075226,4.9835,0
-0.27252,-0.0016785,-0.0066512,-0.078125,4.9835,-0.00030518
-0.23117,-0.0033569,-0.005701,-0.074921,4.9841,-0.00030518
-0.21622,-0.0019836,-0.0066512,-0.060577,4.9835,-0.00030518
-0.20874,-0.00076294,-0.0071262,-0.035553,4.9838,-0.00030518
-0.19592,0.0018311,-0.0066512,-0.0177,4.9838,-0.00091553
-0.18311,0.0038147,-0.0066512,-0.012817,4.9826,-0.00061035
-0.1593,0.0030518,-0.0071262,-0.0093079,4.9835,-0.00061035
-0.10651,-0.0016785,-0.0061761,-0.0033569,4.9832,-0.00061035
-0.067902,-0.0030518,-0.0047509,0.0053406,4.9832,-0.00030518
-0.056458,-0.0021362,-0.0061761,0.012817,4.9835,-0.00030518
-0.041351,0.00045776,-0.0066512,0.013885,4.9841,-0.00091553
-0.038452,0.0012207,-0.0071262,0.011444,4.9829,-0.00030518
-0.061035,0.0015259,-0.0066512,0.0076294,4.9835,-0.00030518
-0.091705,0.00061035,-0.0066512,0.0028992,4.9832,0.00030518
-0.09613,-0.00030518,-0.0080764,-0.0036621,4.9841,-0.00061035
-0.080566,0.00061035,-0.0071262,-0.01358,4.9844,-0.00091553
-0.071869,0.0015259,-0.0071262,-0.020447,4.9832,-0.00091553
-0.061646,0.0042725,-0.0071262,-0.019379,4.9838,0
-0.052185,0.0038147,-0.0071262,-0.015259,4.9832,-0.00061035
-0.061188,0.0015259,-0.0066512,-0.021362,4.9835,-0.00030518
-0.070801,0.0021362,-0.0066512,-0.03067,4.9832,0
-0.067902,0.0038147,-0.0071262,-0.028839,4.9838,-0.00030518
-0.066681,0.0056458,-0.0076013,-0.020142,4.9835,-0.00030518
-0.062408,0.0032043,-0.0066512,-0.016632,4.9835,-0.00030518
-0.048065,0.00045776,-0.0071262,-0.018463,4.9841,-0.00061035
-0.031891,-0.0016785,-0.0071262,-0.02182,4.9832,0
-0.010986,-0.00076294,-0.0066512,-0.023651,4.9838,-0.00061035
0.007019,0.0021362,-0.005701,-0.018616,4.9832,-0.00061035
0.0099182,0.002594,-0.0071262,-0.022888,4.9829,-0.00030518
0.0059509,0.0042725,-0.0066512,-0.043793,4.9835,-0.00061035
0.007782,0.0050354,-0.0071262,-0.063782,4.9823,-0.00030518
0.025787,0.0021362,-0.0080764,-0.067749,4.9826,-0.00061035
0.050201,-0.00091553,-0.0066512,-0.074921,4.9817,-0.00030518
0.072632,-0.0015259,-0.0085515,-0.094299,4.9808,-0.00030518
0.092468,-0.0032043,-0.0061761,-0.10544,4.9808,-0.00061035
0.09613,-0.0071716,-0.0071262,-0.10452,4.9811,-0.00030518
0.081329,-0.0083923,-0.005701,-0.10818,4.9814,-0.00030518
0.06958,-0.0057983,-0.0071262,-0.11887,4.9805,-0.00061035
0.075073,-0.0045776,-0.005226,-0.1297,4.9814,-0.0012207
0.088348,-0.0062561,-0.0047509,-0.13168,4.9805,-0.00030518
0.10056,-0.0076294,-0.0047509,-0.12955,4.9808,-0.00030518
0.11169,-0.0056458,-0.005226,-0.13336,4.9805,0
0.11871,-0.0012207,-0.0061761,-0.14893,4.982,-0.00030518
0.12344,0.0012207,-0.0061761,-0.16678,4.9811,-0.00030518
0.12802,0.0028992,-0.0071262,-0.18051,4.9808,-0.00091553
0.13184,0.0050354,-0.0076013,-0.19257,4.9808,0
0.13855,0.0062561,-0.0061761,-0.20142,4.9817,-0.00091553
0.15106,0.0053406,-0.0066512,-0.1944,4.9823,-0.00030518
0.16251,0.0048828,-0.005701,-0.17273,4.9826,-0.00030518
0.16602,0.0054932,-0.0066512,-0.15579,4.9835,-0.00061035
0.16037,0.007782,-0.0066512,-0.15549,4.9838,-0.00030518
0.1593,0.0064087,-0.0076013,-0.17365,4.9835,-0.00061035
0.17014,0.0036621,-0.0071262,-0.20096,4.9808,-0.00061035
0.18341,0.0036621,-0.0071262,-0.23148,4.9796,-0.00061035
0.18997,0.0036621,-0.0085515,-0.25848,4.9796,-0.00061035
0.19226,0.0019836,-0.0066512,-0.27084,4.9792,0
0.19577,-0.00015259,-0.0085515,-0.26611,4.9799,-0.00061035
0.19623,-0.00045776,-0.0061761,-0.25146,4.9792,-0.00061035
0.19745,-0.00061035,-0.0061761,-0.23804,4.9805,-0.00061035
0.2066,0.0018311,-0.0080764,-0.22507,4.9811,-0.00091553
0.20874,0.0050354,-0.005701,-0.21423,4.9792,-0.00061035
0.20233,0.005188,-0.005226,-0.21423,4.9808,-0.00061035
0.20477,0.0041199,-0.0066512,-0.21317,4.9796,-0.00091553
0.21133,0.0030518,-0.0071262,-0.20645,4.9802,-0.00061035
0.21133,-0.00015259,-0.0066512,-0.20401,4.9811,0
0.20126,-0.00091553,-0.0085515,-0.20615,4.9789,0
0.21149,-0.0010681,-0.0076013,-0.21149,4.9817,-0.00030518
0.2626,-0.0016785,-0.0080764,-0.2269,4.9823,-0.00061035
0.29556,-0.00061035,-0.0066512,-0.23605,4.9829,-0.00061035
0.26138,-0.0010681,-0.005226,-0.22629,4.9832,-0.00091553
0.20081,-0.0022888,-0.0066512,-0.20462,4.9829,-0.00030518
0.17548,-0.0027466,-0.0061761,-0.18265,4.9835,-0.00030518
0.18066,-0.0028992,-0.0085515,-0.16891,4.9826,-0.00061035
0.17761,-0.0035095,-0.0076013,-0.15793,4.9829,-0.00061035
0.15518,-0.0021362,-0.0071262,-0.14511,4.9835,-0.00061035
0.13962,-0.00076294,-0.0061761,-0.13306,4.9838,-0.00061035
0.14328,-0.00061035,-0.0076013,-0.11703,4.9835,-0.00091553
0.14465,0.00076294,-0.0071262,-0.10132,4.9841,-0.0012207
0.13199,0.002594,-0.0061761,-0.091858,4.9832,0
0.11597,0.0035095,-0.0061761,-0.083008,4.9841,-0.00091553
0.11063,0.0018311,-0.0047509,-0.056458,4.9835,-0.00061035
0.11932,-0.00015259,-0.005226,-0.020447,4.9835,0
0.15152,-0.00030518,-0.0061761,0.0082397,4.9838,-0.00030518
0.19135,0.0013733,-0.0066512,0.031281,4.9835,-0.00061035
0.18356,0.0035095,-0.0066512,0.048065,4.9838,0
0.13809,0.0016785,-0.0061761,0.063324,4.9835,-0.00091553
0.10513,0.0010681,-0.005701,0.075226,4.9838,0
0.10086,0.0028992,-0.0061761,0.08728,4.9844,-0.00030518
0.092468,0.0062561,-0.0061761,0.099945,4.9829,0
0.065918,0.0086975,-0.0047509,0.10544,4.9817,-0.00030518
0.044708,0.010223,-0.0071262,0.10239,4.982,-0.00091553
0.039978,0.011597,-0.0061761,0.10498,4.9808,-0.00091553
0.039368,0.009613,-0.0080764,0.12131,4.9808,-0.00030518
0.044098,0.0074768,-0.0071262,0.13962,4.9808,-0.00030518
0.049744,0.0065613,-0.0071262,0.14877,4.9814,-0.00091553
0.037537,0.0054932,-0.0066512,0.15594,4.9811,-0.00061035
0.01297,0.0045776,-0.0066512,0.16052,4.9811,-0.0012207
-0.009613,0.0032043,-0.0066512,0.16525,4.9808,-0.00091553
-0.028381,0.00076294,-0.005701,0.17563,4.9808,-0.00030518
-0.04425,-0.0022888,-0.0061761,0.18417,4.9811,-0.00061035
-0.055237,-0.0035095,-0.0061761,0.18417,4.9811,-0.00030518
-0.072937,-0.00061035,-0.0071262,0.18906,4.9814,-0.00030518
-0.10284,0.00015259,-0.0061761,0.20676,4.9808,-0.00061035
-0.12085,-0.0016785,-0.0071262,0.22629,4.9805,-0.00030518
-0.12009,-0.0035095,-0.005701,0.23636,4.9811,-0.00091553
-0.10406,-0.0015259,-0.0071262,0.24124,4.982,0
-0.082245,0,-0.005701,0.24887,4.9814,-0.00030518
-0.066071,0.00045776,-0.0066512,0.25986,4.9832,-0.0012207
-0.062866,0.0013733,-0.0076013,0.26871,4.9829,-0.00091553
-0.07309,0.0028992,-0.0061761,0.27313,4.9838,-0.00091553
-0.085754,0.0032043,-0.005226,0.27512,4.9832,-0.00030518
-0.088654,0.0021362,-0.005226,0.27832,4.9832,-0.00091553
-0.088654,-0.00045776,-0.005701,0.28259,4.9829,-0.00061035
-0.098267,-0.0024414,-0.0076013,0.28839,4.9835,-0.00091553
-0.1123,-0.005188,-0.0071262,0.29236,4.9832,-0.00061035
-0.12161,-0.0071716,-0.0066512,0.29129,4.9835,-0.00091553
-0.13489,-0.0079346,-0.0066512,0.28534,4.9841,-0.00061035
-0.16174,-0.0091553,-0.0076013,0.27954,4.9838,0.00030518
-0.19226,-0.0088501,-0.0061761,0.27802,4.9832,0
-0.20523,-0.0057983,-0.005701,0.27588,4.9841,0
-0.19318,-0.0010681,-0.005701,0.26947,4.9826,-0.00030518
-0.16235,0.00015259,-0.005701,0.25665,4.9838,-0.00061035
-0.13321,0.0021362,-0.005701,0.22949,4.9841,-0.00061035
-0.14908,0.0045776,-0.0071262,0.21118,4.9838,-0.00061035
-0.21332,0.0059509,-0.0071262,0.2121,4.9835,-0.00030518
-0.26382,0.0064087,-0.0066512,0.2124,4.9835,-0.00091553
-0.26321,0.0068665,-0.0066512,0.20126,4.9832,-0.00030518
-0.233,0.004425,-0.005701,0.18448,4.9841,-0.00091553
-0.19867,0.0015259,-0.0047509,0.17944,4.9838,-0.00030518
-0.17288,0.0032043,-0.0061761,0.18265,4.9838,-0.00061035
-0.15915,0.007019,-0.0061761,0.17685,4.9838,-0.00061035
-0.15778,0.0053406,-0.0066512,0.15411,4.9838,-0.00030518
-0.16129,0.0027466,-0.0076013,0.11902,4.9802,-0.00030518
-0.15396,0.0054932,-0.005701,0.094452,4.9802,-0.00030518
-0.13474,0.0061035,-0.005701,0.092926,4.9802,0
-0.11185,0.0027466,-0.0071262,0.1033,4.9802,-0.00061035
-0.087891,0,-0.0061761,0.1239,4.9799,-0.00030518
-0.069885,-0.0019836,-0.0066512,0.14069,4.9805,0.0012207
-0.047913,-0.00030518,-0.0071262,0.1442,4.9805,-0.00091553
-0.016479,-0.00015259,-0.005226,0.13748,4.9802,-0.00030518
0.010529,-0.0016785,-0.0061761,0.12924,4.9805,0
0.026855,-0.0015259,-0.0071262,0.13062,4.9796,-0.00061035
0.02533,0.00015259,-0.0061761,0.1355,4.9792,-0.00030518
0.032043,0.00045776,-0.0076013,0.13718,4.9802,0
0.057526,-0.0012207,-0.0066512,0.14023,4.9792,-0.00030518
0.07843,-0.0013733,-0.005701,0.14297,4.9792,-0.00061035
0.07782,-0.0010681,-0.0066512,0.14465,4.9811,-0.00091553
0.060272,0.0016785,-0.0061761,0.14511,4.9823,-0.0012207
0.045776,0.00061035,-0.0071262,0.13824,4.9826,-0.00091553
0.043335,-0.0035095,-0.0061761,0.13062,4.9835,0
0.056152,-0.00091553,-0.005226,0.1329,4.9841,0
0.07019,0.0010681,-0.0061761,0.13824,4.9832,0
0.065002,0.0012207,-0.005701,0.13,4.9814,-0.00061035
0.044708,-0.00030518,-0.0066512,0.10162,4.982,-0.00030518
0.035095,-0.0012207,-0.0080764,0.072174,4.9823,-0.00061035
0.029755,0,-0.0076013,0.057678,4.9814,-0.00091553
0.013885,0.0013733,-0.0071262,0.053864,4.982,-0.0012207
-0.007782,-0.00045776,-0.0071262,0.052338,4.982,0
-0.048828,-0.0010681,-0.005701,0.045013,4.9811,0
-0.28107,-0.00076294,-0.0066512,0.034637,4.9814,0
-0.50827,-0.00030518,-0.005226,0.040436,4.9811,0
-0.34836,0.00076294,-0.0061761,0.055084,4.9805,-0.00030518
-0.080566,0.0027466,-0.0061761,0.053864,4.9814,0
-0.038605,0.0035095,-0.0061761,0.049744,4.9814,-0.00061035
-0.056458,0.0039673,-0.0080764,0.068512,4.9811,-0.00091553
-0.03006,0.0041199,-0.0071262,0.091705,4.9814,-0.00061035
-0.019073,0.0039673,-0.0076013,0.098877,4.9814,-0.00061035
-0.025024,0.004425,-0.0076013,0.10681,4.9811,0
-0.027313,0.0032043,-0.0076013,0.11932,4.9814,-0.00061035
-0.021515,0.0021362,-0.0071262,0.12573,4.9817,-0.00061035
-0.00030518,0.0016785,-0.0061761,0.12344,4.9817,-0.00061035
0.02243,0.0019836,-0.0085515,0.12634,4.9835,-0.00061035
0.039825,0.0028992,-0.0061761,0.12695,4.9832,-0.00061035
0.054932,0.005188,-0.0066512,0.11642,4.9832,0
0.065613,0.0038147,-0.0066512,0.12054,4.9832,-0.00061035
0.072174,0.0012207,-0.0066512,0.14465,4.9844,-0.00030518
0.070343,0.0021362,-0.0066512,0.15656,4.9838,0.00030518
0.077057,0.0036621,-0.0061761,0.14725,4.9832,0.00030518
0.090485,0.0030518,-0.0061761,0.13458,4.9835,-0.00030518
0.090942,0.00091553,-0.0071262,0.12665,4.9838,0
0.091858,0.0021362,-0.0066512,0.12741,4.9841,0
0.10696,0.0048828,-0.0071262,0.13824,4.9841,-0.00061035
0.1265,0.0028992,-0.0076013,0.15182,4.9835,-0.00030518
0.14267,0.00045776,-0.0076013,0.15717,4.9838,0
0.14771,-0.0012207,-0.0080764,0.15564,4.9838,-0.00030518
0.13992,-0.0013733,-0.0066512,0.15457,4.9832,-0.00091553
0.13031,-0.00091553,-0.0076013,0.1564,4.9835,0
0.12589,0.0018311,-0.0071262,0.15533,4.9835,0.00030518
0.12527,0.002594,-0.0066512,0.15152,4.9841,-0.00061035
0.11292,0.00091553,-0.0071262,0.15152,4.9838,-0.00030518
0.080109,-0.0022888,-0.0076013,0.15137,4.9838,0
0.06424,-0.0068665,-0.0061761,0.14679,4.9832,0
0.080719,-0.0062561,-0.005701,0.14481,4.9826,-0.00030518
0.10864,-0.0030518,-0.0071262,0.14282,4.9832,-0.00061035
0.13123,0.00015259,-0.0066512,0.12695,4.9832,0.00061035
0.14481,-0.0018311,-0.0061761,0.09613,4.9841,-0.00061035
0.15106,-0.0054932,-0.0076013,0.066071,4.9835,0
0.16037,-0.0064087,-0.0061761,0.041656,4.9826,-0.0015259
0.16846,-0.0021362,-0.0076013,0.020447,4.9835,-0.0012207
0.15564,0.00076294,-0.005226,-0.0061035,4.9838,-0.00061035
0.14023,0.0018311,-0.0047509,-0.046692,4.9832,-0.00030518
0.14481,0.0032043,-0.0066512,-0.085449,4.9841,-0.00030518
0.15686,0.0028992,-0.0061761,-0.10925,4.9829,-0.00061035
0.15259,0.0032043,-0.0076013,-0.12741,4.9838,-0.00030518
0.11932,0.0016785,-0.0066512,-0.13916,4.9841,-0.00030518
0.078125,0.0019836,-0.005701,-0.14389,4.9841,-0.00030518
0.044708,0.0038147,-0.0066512,-0.15015,4.9841,-0.00061035
0.010834,0.0042725,-0.0071262,-0.16174,4.9832,0
-0.011292,0.004425,-0.0066512,-0.17166,4.9832,0
0.0050354,0.0028992,-0.0047509,-0.17365,4.9838,-0.00091553
0.02655,0.0022888,-0.0061761,-0.17181,4.9841,-0.00030518
0.0082397,0.0018311,-0.0061761,-0.17426,4.9835,0
-0.025482,0.0015259,-0.0061761,-0.18005,4.9805,-0.00061035
-0.038757,0.0016785,-0.0061761,-0.18219,4.9796,-0.00061035
-0.031433,0.00076294,-0.0080764,-0.19043,4.9808,-0.00091553
-0.030212,-0.0016785,-0.0061761,-0.21362,4.9805,-0.00030518
-0.042877,-0.002594,-0.0061761,-0.24612,4.9792,0
-0.059662,-0.00061035,-0.0071262,-0.28244,4.9789,-0.00091553
-0.074615,0.0024414,-0.0066512,-0.31281,4.9777,-0.00030518
-0.092773,0.0016785,-0.0047509,-0.3447,4.9759,-0.00030518
-0.1088,0.00015259,-0.0061761,-0.38788,4.9759,-0.00091553
-0.10895,0.0015259,-0.0066512,-0.43793,4.9759,-0.00061035
-0.098572,0.0035095,-0.0061761,-0.50949,4.975,0.00030518
-0.088654,0.0030518,-0.0080764,-0.56396,4.975,-0.00061035
-0.070496,-0.0012207,-0.0071262,-0.58914,4.9756,0
-0.04715,-0.0035095,-0.0061761,-0.61615,4.9744,-0.00061035
-0.03006,-0.0021362,-0.0076013,-0.64438,4.9768,0.00030518
-0.024872,0.0015259,-0.005701,-0.63324,4.9789,-0.00030518
-0.021667,0.0048828,-0.0076013,-0.56168,4.9805,-0.00030518
-0.0177,0.0042725,-0.005226,-0.45639,4.9814,0
-0.01709,0.002594,-0.0071262,-0.31342,4.9814,-0.00091553
-0.017242,0.00076294,-0.005226,-0.14603,4.9811,-0.00061035
-0.023041,0.0010681,-0.0061761,0.0082397,4.9814,0.00030518
-0.028992,0.002594,-0.0076013,0.10651,4.9823,0
-0.027924,0.0036621,-0.0071262,0.19302,4.9823,-0.00061035
-0.02121,0.0035095,-0.0080764,0.28915,4.9832,-0.00061035
-0.013733,0.0022888,-0.0066512,0.36057,4.9826,-0.00030518
-0.0068665,0.00091553,-0.0061761,0.38376,4.9835,0
0.0018311,0.00091553,-0.0071262,0.36438,4.9841,-0.00061035
0.012817,-0.00076294,-0.0042758,0.36774,4.9841,0
0.016632,-0.0047302,-0.005226,0.4245,4.9838,-0.00091553
0.011749,-0.0050354,-0.005226,0.48492,4.9838,-0.00061035
0.0045776,-0.0035095,-0.0061761,0.51056,4.9841,-0.00030518
-0.0028992,-0.00061035,-0.0066512,0.50644,4.9838,0
-0.011292,0.0012207,-0.0066512,0.48218,4.9838,-0.0015259
-0.013275,0.00076294,-0.0061761,0.47195,4.9826,-0.00030518
-0.0086975,-0.00030518,-0.0076013,0.48126,4.9841,-0.00061035
-0.00030518,-0.00076294,-0.0071262,0.4834,4.9841,-0.00030518
-0.0010681,0.00045776,-0.0066512,0.49881,4.9835,0
-0.0093079,0.0038147,-0.005226,0.49072,4.9838,-0.00061035
-0.0079346,0.0057983,-0.0066512,0.41107,4.9838,-0.00091553
0.0010681,0.0053406,-0.005226,0.3331,4.9841,0.00030518
0.0035095,0.0057983,-0.0071262,0.31693,4.9814,-0.00061035
0.00061035,0.0054932,-0.0071262,0.33051,4.9835,-0.0012207
-0.002594,0.0024414,-0.0066512,0.32623,4.9829,-0.00030518
0.00015259,0.00015259,-0.0066512,0.29266,4.9823,0.00030518
0.0093079,0.00045776,-0.0066512,0.2475,4.9838,-0.00061035
0.016022,0.0013733,-0.0080764,0.20691,4.9835,0
0.0177,0.00030518,-0.005226,0.17639,4.9838,-0.00061035
0.013428,-0.0012207,-0.0066512,0.15488,4.9841,-0.00030518
0.0080872,-0.0027466,-0.0066512,0.15182,4.9835,-0.00061035
0.0088501,-0.0016785,-0.0066512,0.17349,4.9838,-0.00030518
0.0085449,0.00061035,-0.0061761,0.17883,4.9829,-0.00091553
0.0015259,0.00030518,-0.0071262,0.15106,4.9838,-0.00091553
-0.0093079,-0.0038147,-0.0066512,0.13123,4.9835,-0.00061035
-0.018616,-0.0059509,-0.0071262,0.14465,4.9838,0
-0.018158,-0.004425,-0.0071262,0.1709,4.9838,-0.00091553
-0.012665,-0.0033569,-0.0080764,0.19379,4.9832,-0.00030518
-0.017242,-0.0028992,-0.0071262,0.20233,4.9826,-0.00061035
-0.023804,-0.0032043,-0.0042758,0.19043,4.9835,-0.00061035
-0.028229,-0.0019836,-0.005701,0.16388,4.9832,-0.00030518
-0.028992,0.00030518,-0.0047509,0.14038,4.9832,-0.00030518
-0.020905,0.0027466,-0.0066512,0.14206,4.9817,-0.00030518
-0.0024414,0.0032043,-0.005226,0.16693,4.9823,-0.00030518
0.024719,0.00091553,-0.0066512,0.19135,4.9835,-0.00030518
0.046539,0,-0.0076013,0.20233,4.9826,-0.00061035
0.052032,0.0018311,-0.0066512,0.20111,4.9829,-0.00030518
0.042114,0.0024414,-0.0076013,0.19226,4.9832,-0.0015259
0.023346,0.0024414,-0.0061761,0.1796,4.9829,0.00030518
-0.00061035,-0.0016785,-0.0066512,0.17426,4.9838,-0.00091553
-0.019379,-0.0042725,-0.0042758,0.15823,4.9823,0
-0.022278,-0.00076294,-0.0061761,0.10941,4.9823,-0.00061035
-0.011444,0.0028992,-0.0071262,0.071869,4.9823,-0.00061035
-0.0053406,0.0039673,-0.0071262,0.065613,4.9811,0
-0.014343,0.0042725,-0.0080764,0.068512,4.9811,-0.00030518
-0.023956,0.0042725,-0.0085515,0.059967,4.9814,0.00030518
-0.032349,0.0039673,-0.0071262,0.032806,4.9814,0
-0.043488,0.0039673,-0.0061761,0.010071,4.9811,0
-0.047455,0.0059509,-0.005226,0.002594,4.9811,-0.00061035
-0.040741,0.0074768,-0.005226,-0.0074768,4.9805,-0.00061035
-0.031738,0.0065613,-0.005701,-0.024872,4.9814,-0.00061035
-0.032043,0.0061035,-0.0071262,-0.03479,4.9808,-0.00030518
-0.034332,0.0054932,-0.0047509,-0.036316,4.9777,-0.00061035
-0.031281,0.0021362,-0.0066512,-0.038605,4.9768,0
-0.029449,0.0015259,-0.0061761,-0.040894,4.9762,-0.0012207
-0.025787,0.0013733,-0.0076013,-0.037079,4.975,0.00030518
-0.016479,0.00045776,-0.005701,-0.031891,4.9762,-0.00030518
-0.021362,0.00045776,-0.0076013,-0.029755,4.9774,-0.00061035
-0.03479,0.0012207,-0.0061761,-0.027008,4.978,-0.00030518
-0.040436,0.00076294,-0.0061761,-0.032043,4.9799,0
-0.045471,-0.00030518,-0.0061761,-0.038605,4.9802,-0.00061035
-0.054169,0.0016785,-0.0066512,-0.039673,4.9796,-0.00061035
-0.062714,0.0036621,-0.0066512,-0.028839,4.9796,-0.00061035
-0.067902,0.0039673,-0.0071262,0.00030518,4.9799,-0.00061035
-0.065308,0.0028992,-0.0080764,0.031433,4.9796,0
-0.055084,0.0010681,-0.0061761,0.045166,4.9789,-0.0012207
-0.046082,-0.0013733,-0.0085515,0.05127,4.9811,-0.00091553
-0.046082,-0.0041199,-0.0061761,0.064087,4.9826,0.00030518
-0.042419,-0.0053406,-0.005701,0.077972,4.9832,-0.00091553
-0.019531,-0.0028992,-0.0042758,0.089569,4.9826,-0.00030518
-0.0042725,-0.002594,-0.005701,0.10269,4.9832,-0.00030518
-0.010681,-0.0038147,-0.0066512,0.11383,4.9832,-0.00061035
-0.023041,-0.0027466,-0.0085515,0.12009,4.9826,0
-0.028839,-0.0036621,-0.0071262,0.13062,4.9823,-0.00091553
-0.032501,-0.0050354,-0.0076013,0.13977,4.9829,-0.00030518
-0.03891,-0.0039673,-0.0071262,0.13916,4.9838,-0.00091553
-0.040894,-0.0056458,-0.0071262,0.13168,4.9832,0
-0.030975,-0.0059509,-0.0066512,0.11932,4.9832,0.00061035
-0.015869,-0.0032043,-0.0066512,0.10849,4.9835,-0.00030518
-0.0047302,-0.00030518,-0.0061761,0.098419,4.9835,-0.00061035
-0.002594,0.00030518,-0.0047509,0.085144,4.9826,-0.00030518
-0.0056458,0.00076294,-0.005701,0.068817,4.9832,-0.00061035
-0.0085449,0.00030518,-0.005226,0.054626,4.9838,-0.00030518
-0.0059509,-0.0013733,-0.0066512,0.039978,4.9829,-0.00030518
0,-0.0027466,-0.0071262,0.019836,4.9838,-0.00091553
0.010223,-0.0016785,-0.0061761,-0.020905,4.9835,-0.00030518
0.022125,0.00015259,-0.0061761,-0.079041,4.9832,-0.00091553
0.026093,0.0015259,-0.0061761,-0.10239,4.9838,0
0.02182,0.004425,-0.0071262,-0.090332,4.9838,-0.00061035
0.013123,0.0048828,-0.0066512,-0.084686,4.9835,-0.00030518
0.0048828,0.0045776,-0.005701,-0.097809,4.9838,0
0.0021362,0.0030518,-0.0061761,-0.1033,4.9835,-0.00061035
0.0086975,0.0018311,-0.0071262,-0.088196,4.9823,-0.00061035
0.0094604,0.0041199,-0.0080764,-0.074158,4.9835,-0.00061035
0.00015259,0.002594,-0.0071262,-0.075073,4.9835,-0.00030518
-0.010376,0.00015259,-0.0071262,-0.082703,4.9841,-0.00030518
-0.012512,0.00061035,-0.0071262,-0.08316,4.9838,-0.00030518
-0.0067139,0.0013733,-0.0066512,-0.072479,4.9835,0
-0.0022888,-0.00061035,-0.0061761,-0.066071,4.9835,-0.00091553
-0.00061035,-0.00030518,-0.0066512,-0.072021,4.9832,-0.00091553
0.0028992,0,-0.005226,-0.084991,4.9832,-0.00061035
-0.00030518,0.0015259,-0.0061761,-0.090637,4.9838,-0.00030518
-0.01236,0.0038147,-0.0066512,-0.082703,4.9844,-0.00091553
-0.020905,0.005188,-0.0061761,-0.072784,4.9832,-0.00061035
-0.026703,0.0073242,-0.0076013,-0.072021,4.9823,-0.00061035
-0.032349,0.0073242,-0.0076013,-0.077515,4.9823,0.00061035
-0.03067,0.0035095,-0.0071262,-0.076294,4.9817,-0.00030518
-0.019684,-0.00061035,-0.0066512,-0.067749,4.9802,-0.00030518
-0.01236,-0.0012207,-0.0071262,-0.062561,4.9811,-0.00030518
-0.011292,0.0013733,-0.0047509,-0.062714,4.9808,0.00030518
-0.011292,0.0032043,-0.0066512,-0.063171,4.9811,-0.00030518
-0.009613,0.00076294,-0.0066512,-0.06012,4.9808,-0.00091553
-0.0083923,0,-0.0071262,-0.055542,4.9814,-0.00030518
-0.0057983,0.0033569,-0.0071262,-0.052185,4.9814,0
0.00091553,0.0048828,-0.0066512,-0.047913,4.9814,-0.00061035
0.011444,0.0022888,-0.0071262,-0.050354,4.9817,-0.00061035
0.021515,0,-0.0071262,-0.063934,4.9811,-0.00061035
0.032806,0,-0.0080764,-0.083313,4.9802,-0.00030518
0.045929,-0.00061035,-0.005226,-0.09903,4.9817,-0.00030518
0.057526,-0.00076294,-0.005701,-0.10818,4.9811,-0.00030518
0.061951,-0.0016785,-0.005701,-0.10605,4.9814,-0.00030518
0.057831,-0.0024414,-0.0071262,-0.096741,4.982,-0.00061035
0.053101,-0.0032043,-0.0061761,-0.088806,4.9817,0
0.050964,-0.0018311,-0.0066512,-0.083008,4.9829,-0.00061035
0.047607,-0.00076294,-0.0071262,-0.075989,4.9835,-0.00030518
0.035706,-0.0024414,-0.0085515,-0.07431,4.9838,-0.00061035
0.023499,-0.0045776,-0.0071262,-0.081024,4.9832,-0.00061035
0.015411,-0.0030518,-0.0061761,-0.083923,4.9832,-0.00030518
0.0061035,-0.00030518,-0.0076013,-0.079498,4.9829,0
0.00030518,0.00030518,-0.0038007,-0.079041,4.9838,0
0.0019836,0,-0.0061761,-0.084839,4.9829,0
0.0024414,-0.00030518,-0.005226,-0.091248,4.9835,-0.00061035
0.0090027,0.00091553,-0.0061761,-0.090332,4.9796,-0.0012207
0.023651,0.0013733,-0.0061761,-0.086823,4.9805,0
0.027161,0.00045776,-0.0066512,-0.093231,4.9799,-0.00030518
0.018158,0.0018311,-0.0076013,-0.1059,4.9802,-0.00091553
0.0099182,0.0048828,-0.0080764,-0.11246,4.9799,0
0.010986,0.0041199,-0.0080764,-0.11429,4.9799,-0.00030518
0.012817,0.002594,-0.0076013,-0.11978,4.9805,-0.0012207
0.016174,0.0016785,-0.0047509,-0.12329,4.9799,-0.00091553
0.023193,0.0019836,-0.0061761,-0.12375,4.9799,-0.00061035
0.032349,0.00045776,-0.0061761,-0.12634,4.9802,-0.00030518
0.037994,-0.00015259,-0.0061761,-0.12802,4.9796,-0.00091553
0.037384,0.00061035,-0.0071262,-0.12619,4.9796,-0.00091553
0.031128,0.00030518,-0.0066512,-0.12512,4.9796,0.00030518
0.023346,-0.00030518,-0.0095016,-0.12924,4.9799,-0.00030518
