0.0062561,0.0054932,-0.22994,-0.0099182,4.9835,-0.00030518
0.0019836,0.0099182,-0.23089,-0.018005,4.9832,-0.00091553
0.0015259,0.012817,-0.23231,-0.031281,4.9832,-0.00091553
0.0053406,0.011139,-0.23041,-0.041809,4.9832,-0.00061035
0.0068665,0.0097656,-0.22899,-0.04303,4.9838,-0.00030518
0.0047302,0.0091553,-0.22803,-0.039978,4.9835,-0.00091553
-0.0021362,0.0056458,-0.22803,-0.037537,4.9838,-0.00061035
-0.005188,0.0013733,-0.22851,-0.031891,4.9829,-0.00091553
-0.0064087,-0.0018311,-0.22803,-0.020447,4.9835,-0.00091553
-0.012817,-0.0042725,-0.23089,-0.019073,4.9838,-0.00030518
-0.025787,-0.0053406,-0.23089,-0.037384,4.9841,-0.00030518
-0.029907,-0.0038147,-0.23231,-0.049591,4.985,-0.00091553
-0.02533,-0.0045776,-0.23136,-0.04364,4.9844,-0.00091553
-0.019379,-0.0053406,-0.23041,-0.037842,4.9841,-0.00091553
-0.017395,-0.0035095,-0.23184,-0.035095,4.9844,0
-0.018005,0.0018311,-0.23279,-0.030975,4.985,-0.00030518
-0.015869,0.0071716,-0.23326,-0.036469,4.9841,-0.00030518
-0.0090027,0.013123,-0.23041,-0.048828,4.9844,-0.00030518
0.00061035,0.015717,-0.23041,-0.049286,4.9844,-0.00091553
0.0091553,0.015259,-0.22851,-0.046692,4.985,-0.00091553
0.023804,0.016022,-0.23136,-0.042114,4.9838,-0.00061035
0.036469,0.016479,-0.23279,-0.036011,4.9847,-0.00061035
0.039673,0.02121,-0.23279,-0.029144,4.985,-0.00061035
0.035858,0.024872,-0.23469,-0.020447,4.9838,-0.0012207
0.032806,0.019836,-0.23136,-0.018005,4.9854,-0.00061035
0.030823,0.013885,-0.23231,-0.019989,4.9854,-0.00030518
0.023041,0.0054932,-0.23326,-0.015259,4.9838,-0.00061035
0.015869,-0.0038147,-0.23279,-0.0062561,4.9841,-0.00061035
0.014343,-0.010529,-0.23469,-0.0093079,4.9844,-0.00061035
0.014954,-0.013885,-0.23469,-0.029297,4.9847,-0.00061035
0.010986,-0.014954,-0.23706,-0.039063,4.9844,-0.00091553
0.0068665,-0.013733,-0.23706,-0.029297,4.985,-0.00030518
0.0097656,-0.010223,-0.23754,-0.014191,4.9841,-0.00061035
0.013733,-0.0054932,-0.23706,-0.0062561,4.9838,-0.00061035
0.017548,-0.0048828,-0.23659,-0.0065613,4.9847,-0.00030518
0.019684,-0.0053406,-0.23944,-0.019836,4.9844,-0.00061035
0.01709,-0.0067139,-0.24039,-0.024567,4.9847,-0.00061035
0.017242,-0.0061035,-0.24086,-0.012817,4.9847,-0.00030518
0.017548,-0.0056458,-0.23706,-0.010071,4.9841,-0.00061035
0.017548,-0.0039673,-0.23849,-0.015259,4.985,-0.00061035
0.018921,-0.0047302,-0.23801,-0.010681,4.9844,-0.00091553
0.019989,-0.005188,-0.24039,-0.0068665,4.9847,-0.00091553
0.020142,-0.007019,-0.24134,-0.0071716,4.9838,-0.00030518
0.015717,-0.0076294,-0.24086,-0.0090027,4.9841,-0.00091553
0.011597,-0.0062561,-0.23801,-0.010376,4.9841,-0.00091553
0.0076294,-0.0050354,-0.23754,-0.011597,4.9841,-0.00061035
0.0028992,-0.0018311,-0.23611,-0.01358,4.9841,-0.00091553
0.00076294,0.0039673,-0.23659,-0.014648,4.9841,-0.00030518
0.0013733,0.011444,-0.23801,-0.0094604,4.9838,-0.00091553
0.0010681,0.022888,-0.24086,-0.0036621,4.9841,-0.00091553
-0.00076294,0.031738,-0.23991,-0.005188,4.9841,-0.00091553
-0.0032043,0.027924,-0.24276,-0.0054932,4.985,-0.00030518
-0.0028992,0.02182,-0.24039,0.0032043,4.9847,-0.00061035
-0.0035095,0.016174,-0.24039,0.0093079,4.9841,0
-0.0074768,0.0067139,-0.23944,0.009613,4.9841,-0.00061035
-0.010223,0.0045776,-0.23896,0.0013733,4.9838,-0.00091553
-0.0085449,0.0054932,-0.23754,-0.0010681,4.9854,-0.00061035
-0.010529,0.0032043,-0.23801,0.00061035,4.9847,0
-0.010071,-0.0010681,-0.23706,0.0028992,4.9841,-0.00061035
-0.0080872,-0.0091553,-0.23564,0.0080872,4.9838,-0.00061035
-0.0085449,-0.016479,-0.23706,0.0080872,4.9847,-0.00030518
-0.013275,-0.013428,-0.23659,0.00015259,4.9841,-0.00030518
-0.013123,-0.0097656,-0.23611,-0.0039673,4.9847,-0.00061035
-0.010986,-0.013123,-0.23801,0.0030518,4.9854,-0.00061035
-0.011139,-0.016327,-0.23706,0.013428,4.9844,-0.00061035
-0.012665,-0.018463,-0.23516,0.018005,4.985,-0.0015259
-0.014038,-0.016327,-0.23801,0.017853,4.9841,-0.00061035
-0.015564,-0.010834,-0.23801,0.019684,4.9841,-0.0012207
-0.016327,-0.0021362,-0.23754,0.023804,4.9844,-0.00061035
-0.013885,0.0061035,-0.23611,0.023041,4.9847,-0.0012207
-0.014954,0.013123,-0.23611,0.011292,4.9844,-0.00030518
-0.017548,0.015564,-0.23706,0.00015259,4.9844,-0.00091553
-0.02182,0.013275,-0.23611,0.0083923,4.9838,-0.00091553
-0.024872,0.010071,-0.23659,0.018311,4.9841,-0.00061035
-0.026398,0.0030518,-0.23564,0.014038,4.9835,0
-0.026398,-0.0048828,-0.23564,0.0024414,4.9832,-0.00030518
-0.027771,-0.0094604,-0.23516,-0.0010681,4.9829,-0.00091553
-0.031738,-0.016479,-0.23611,0.00045776,4.9835,-0.0012207
-0.034943,-0.019226,-0.23754,0.0015259,4.9838,-0.00061035
-0.034943,-0.020294,-0.23754,0.0021362,4.9835,-0.0015259
-0.032501,-0.01709,-0.23706,0.014496,4.9835,0
-0.030518,-0.016937,-0.23801,0.028381,4.9835,-0.00061035
-0.029297,-0.014038,-0.23801,0.027618,4.9841,-0.00091553
-0.027618,-0.011597,-0.23944,0.018616,4.9838,-0.00091553
-0.019226,-0.0091553,-0.24039,0.018921,4.9829,-0.00091553
-0.01358,-0.0080872,-0.24181,0.022278,4.9829,-0.00030518
-0.013275,-0.0062561,-0.24134,0.02533,4.982,-0.0012207
-0.0097656,-0.0068665,-0.23849,0.026093,4.9829,-0.00030518
-0.0045776,-0.0057983,-0.24181,0.022278,4.9835,-0.00061035
-0.0050354,-0.00091553,-0.24039,0.018463,4.9844,-0.00091553
-0.0021362,0.0028992,-0.23991,0.015869,4.9841,-0.00030518
0.007019,0.0054932,-0.23896,0.020294,4.9841,-0.00061035
0.015869,0.0048828,-0.24229,0.032806,4.9841,-0.00030518
0.021057,0.0028992,-0.24371,0.040436,4.9844,-0.00091553
0.020905,0.0021362,-0.24371,0.039063,4.9844,-0.00061035
0.024567,0.0035095,-0.24466,0.041656,4.985,-0.00091553
0.023651,0.0035095,-0.24181,0.058441,4.9841,0.00030518
0.015717,0.0010681,-0.23991,0.076599,4.9844,-0.00061035
0.007019,-0.0015259,-0.24039,0.071564,4.9847,-0.00030518
0.00076294,0.00045776,-0.23944,0.053406,4.9841,-0.00091553
-0.004425,0.0036621,-0.23991,0.053864,4.9847,-0.00061035
-0.0064087,0.012054,-0.24086,0.060577,4.9838,-0.00030518
-0.0059509,0.018463,-0.23801,0.054474,4.9847,-0.00091553
-0.0045776,0.017548,-0.23991,0.043335,4.9841,-0.00091553
-0.0032043,0.012512,-0.24181,0.03479,4.9854,-0.0012207
-0.0019836,0.010071,-0.24324,0.032654,4.9847,0
-0.00091553,0.010834,-0.24134,0.037384,4.9844,-0.00030518
0.0057983,0.015411,-0.23991,0.042419,4.9838,-0.00061035
0.010986,0.02594,-0.23944,0.0383,4.9844,-0.00061035
0.0097656,0.03891,-0.23944,0.020294,4.9844,0
0.0082397,0.041962,-0.23896,0.013428,4.9847,-0.00061035
0.010834,0.032654,-0.23801,0.026398,4.9844,-0.00061035
0.011749,0.022736,-0.23896,0.034027,4.9844,-0.00091553
0.0067139,0.011749,-0.23849,0.027924,4.9844,-0.0012207
-0.00076294,0.0056458,-0.23991,0.013733,4.9844,-0.00091553
-0.010834,-0.0042725,-0.23991,0.0079346,4.9847,-0.0012207
-0.015717,-0.018005,-0.23991,0.01358,4.9844,0
-0.013885,-0.029602,-0.23706,0.015717,4.9847,-0.00061035
-0.015106,-0.032806,-0.23659,0.0030518,4.9844,-0.00061035
-0.016022,-0.032196,-0.23991,-0.012817,4.9844,-0.00061035
-0.012512,-0.028992,-0.24229,-0.0048828,4.9847,-0.00061035
-0.010071,-0.024719,-0.24371,0.023956,4.9847,-0.0012207
-0.0079346,-0.021362,-0.24229,0.049438,4.9838,-0.00030518
-0.0028992,-0.020752,-0.24039,0.046387,4.9847,-0.00061035
0.0013733,-0.019684,-0.24181,0.032959,4.985,-0.00030518
0.004425,-0.014038,-0.24181,0.02594,4.9854,-0.00061035
0.0067139,-0.011139,-0.24134,0.015717,4.9841,-0.0012207
0.0080872,-0.010223,-0.24039,0.0028992,4.9835,-0.00091553
0.013275,-0.0083923,-0.23849,0.0059509,4.9844,-0.00061035
0.018005,-0.0050354,-0.24134,0.014343,4.9841,-0.00061035
0.018158,-0.0016785,-0.24181,0.012512,4.9847,-0.00061035
0.01358,0.0019836,-0.24134,0.0080872,4.9838,-0.0012207
0.009613,0.0021362,-0.24039,0.016174,4.9847,-0.0012207
0.012207,-0.00045776,-0.23991,0.039673,4.9841,-0.00061035
0.01297,0.0038147,-0.24086,0.05722,4.9844,-0.00091553
0.012817,0.012512,-0.24371,0.055542,4.9841,-0.00091553
0.0097656,0.02182,-0.24229,0.04425,4.9844,0
0.0067139,0.02533,-0.23991,0.039368,4.9847,0.00030518
0.0013733,0.02121,-0.24039,0.041199,4.9841,-0.00030518
-0.0028992,0.01358,-0.24039,0.03891,4.9844,-0.0015259
-0.0059509,0.010071,-0.24086,0.031281,4.9844,-0.00091553
-0.01297,0.0094604,-0.24229,0.021057,4.9841,-0.00061035
-0.024719,0.015106,-0.24371,0.023956,4.9838,-0.00061035
-0.036163,0.018158,-0.24086,0.032806,4.9841,-0.00061035
-0.037994,0.018616,-0.23991,0.02594,4.9844,-0.00091553
-0.038605,0.019531,-0.23896,0.0085449,4.9847,-0.00091553
-0.050201,0.023499,-0.24134,-0.010681,4.9838,-0.0012207
-0.06134,0.02533,-0.24229,-0.03067,4.9841,-0.00091553
-0.06424,0.018158,-0.23849,-0.046387,4.9847,-0.00030518
-0.072479,0.0080872,-0.23849,-0.058136,4.9838,0
-0.080872,-0.0012207,-0.23991,-0.052948,4.9838,-0.0012207
-0.074768,-0.0080872,-0.24181,-0.032043,4.9841,-0.00091553
-0.062408,-0.0088501,-0.24134,-0.0083923,4.9847,-0.00061035
-0.048065,-0.014343,-0.24134,0.0054932,4.9844,-0.00061035
-0.029297,-0.023193,-0.24371,0.0074768,4.9847,-0.00061035
-0.011139,-0.025482,-0.24466,0.00030518,4.9838,-0.00061035
0.0039673,-0.02533,-0.24371,-0.0054932,4.9838,-0.00091553
0.012054,-0.026398,-0.24181,-0.0045776,4.9835,-0.00091553
0.015106,-0.020905,-0.24181,0.0018311,4.9829,0
0.019684,-0.012054,-0.24134,-0.0018311,4.9835,-0.00091553
0.025024,-0.0036621,-0.24419,-0.013275,4.9835,0
0.037231,0.0033569,-0.24181,-0.0061035,4.9838,-0.00061035
0.054779,0.0061035,-0.24134,0.020294,4.9832,-0.00030518
0.075378,0.0061035,-0.24134,0.038757,4.9829,-0.00091553
0.090179,0.00015259,-0.24466,0.05188,4.9829,-0.00061035
0.096588,-0.0085449,-0.24324,0.067749,4.9829,-0.0015259
0.097961,-0.011749,-0.24324,0.069885,4.9832,-0.00030518
0.092316,-0.0093079,-0.24419,0.063019,4.9826,0
0.083771,-0.0035095,-0.24514,0.052185,4.9847,-0.00030518
0.073853,0.0021362,-0.24324,0.046387,4.9841,0
0.063934,0.0053406,-0.24134,0.058746,4.9844,0
0.05722,0.0064087,-0.24324,0.06424,4.9841,-0.00061035
0.049896,0.0035095,-0.24324,0.054626,4.9844,-0.00030518
0.044556,0.0010681,-0.24371,0.046692,4.9847,-0.00091553
0.036774,0.0059509,-0.24466,0.043945,4.9854,0
0.032959,0.010223,-0.24514,0.040436,4.9847,-0.00030518
0.029297,0.013123,-0.24561,0.03479,4.9847,0
0.019073,0.017242,-0.24229,0.025635,4.9844,-0.00091553
0.012512,0.021057,-0.24039,0.025482,4.9841,-0.00091553
0.011902,0.017242,-0.23849,0.037079,4.9847,-0.00030518
0.009613,0.0094604,-0.24086,0.053558,4.9838,0
0.0097656,-0.0015259,-0.24276,0.064545,4.9847,0.00030518
0.011292,-0.0086975,-0.24134,0.065002,4.9844,-0.00061035
0.010986,-0.013275,-0.24229,0.051727,4.9854,-0.0012207
0.0088501,-0.014954,-0.24324,0.041656,4.9844,-0.00030518
-0.0016785,-0.012207,-0.24229,0.032654,4.9847,-0.00091553
-0.015259,-0.0090027,-0.24276,0.025482,4.9841,-0.00030518
-0.025024,-0.0067139,-0.24039,0.030823,4.9838,-0.00030518
-0.028534,-0.0041199,-0.23801,0.03479,4.9841,-0.00091553
-0.027466,-0.00015259,-0.23944,0.024872,4.9835,0
-0.023804,0,-0.24086,0.01358,4.9844,-0.00061035
-0.023651,-0.0038147,-0.24181,0.010834,4.9844,-0.0012207
-0.022125,-0.010986,-0.24324,0.013123,4.9844,-0.00061035
-0.018921,-0.013275,-0.24276,0.026398,4.9841,-0.00061035
-0.015717,-0.012817,-0.24229,0.037537,4.9854,-0.00091553
-0.015717,-0.009613,-0.24276,0.033875,4.9844,-0.00030518
-0.011902,-0.0048828,-0.24229,0.022278,4.9844,-0.00061035
-0.0028992,-0.0018311,-0.24229,0.018768,4.985,-0.00061035
0.0035095,0.0022888,-0.24229,0.019836,4.9847,-0.00030518
0.0035095,0.0041199,-0.24086,0.004425,4.9847,-0.00030518
0.00045776,0.007019,-0.24276,-0.012817,4.9838,-0.00061035
-0.004425,0.0071716,-0.24466,-0.015259,4.9844,-0.00091553
-0.009613,0.0053406,-0.24371,-0.0094604,4.9841,-0.00061035
-0.012817,0.0059509,-0.24466,-0.0035095,4.9844,-0.00091553
-0.011444,0.0097656,-0.24229,0.0059509,4.9844,-0.00061035
-0.0054932,0.011444,-0.24371,0.017395,4.9844,0
-0.0013733,0.01297,-0.24086,0.028229,4.9838,-0.00061035
0.0015259,0.014648,-0.23991,0.03418,4.9841,0
0.0013733,0.01709,-0.24086,0.028687,4.9844,-0.00061035
-0.00061035,0.016327,-0.24134,0.024109,4.9847,-0.00061035
0.0013733,0.0071716,-0.23991,0.023041,4.9838,-0.00091553
0.0010681,0.0012207,-0.24086,0.013123,4.9844,-0.00030518
-0.0024414,-0.0019836,-0.24324,-0.0015259,4.9841,-0.0018311
-0.0039673,-0.0042725,-0.24276,-0.0082397,4.9844,-0.00030518
-0.0027466,-0.005188,-0.24229,-0.007019,4.9841,-0.0012207
-0.00076294,-0.0024414,-0.24276,-0.0018311,4.9844,-0.00030518
0.0018311,-0.0024414,-0.24134,0.0024414,4.9841,-0.00091553
0.0039673,-0.00061035,-0.24039,-0.0035095,4.9841,-0.0012207
0.0036621,0.0068665,-0.23944,-0.018768,4.9841,-0.00091553
0.0015259,0.012512,-0.23991,-0.017242,4.9847,-0.00091553
0.0022888,0.013885,-0.23991,-0.0019836,4.9844,0
0.002594,0.015564,-0.23944,0.002594,4.9847,-0.00061035
0.0027466,0.015259,-0.24039,0.0064087,4.985,-0.00061035
0.0022888,0.018768,-0.24134,0.013885,4.9847,-0.00091553
0.0015259,0.02243,-0.24181,0.010986,4.9854,-0.0012207
0.0032043,0.018616,-0.24134,0.0091553,4.9847,-0.00061035
0.0035095,0.010834,-0.23944,0.0079346,4.9844,-0.0012207
0.00045776,0.0030518,-0.24134,0.0041199,4.9838,-0.00030518
0.0012207,-0.0021362,-0.23944,0.0024414,4.9847,-0.00030518
0.0010681,-0.0097656,-0.24086,-0.0022888,4.9847,-0.00091553
-0.0050354,-0.019989,-0.24229,-0.011139,4.9847,0
-0.011139,-0.026093,-0.24419,-0.018005,4.9841,-0.00091553
-0.015717,-0.031738,-0.24324,-0.025024,4.9847,-0.00091553
-0.021057,-0.031281,-0.24371,-0.024719,4.9841,-0.00091553
-0.026245,-0.026093,-0.24561,-0.015411,4.9838,0
-0.031586,-0.021667,-0.24609,-0.015717,4.9835,-0.00030518
-0.036469,-0.018768,-0.24419,-0.026703,4.9829,-0.00030518
-0.038605,-0.014801,-0.24371,-0.041046,4.9835,-0.00091553
-0.036011,-0.011139,-0.24086,-0.046082,4.9835,-0.00091553
-0.035706,-0.0090027,-0.24229,-0.034637,4.9841,-0.00030518
-0.034332,-0.0047302,-0.24229,-0.021667,4.9832,-0.0012207
-0.028229,0.0030518,-0.24466,-0.012207,4.9841,0
-0.025024,0.0088501,-0.24371,-0.0010681,4.9835,-0.00091553
-0.024109,0.0093079,-0.24514,-0.0047302,4.9847,-0.00091553
-0.021057,0.0065613,-0.24561,-0.023804,4.9832,-0.00030518
-0.016937,0.0076294,-0.24561,-0.035248,4.9832,-0.00061035
-0.011749,0.0073242,-0.24514,-0.03891,4.9832,-0.00061035
-0.0097656,0.0054932,-0.24324,-0.035553,4.9823,-0.00061035
-0.0064087,0.004425,-0.24514,-0.02182,4.9832,-0.00061035
-0.0032043,0.0061035,-0.24514,0.00030518,4.9847,-0.00030518
-0.00076294,0.011139,-0.24561,0.019073,4.9844,-0.0015259
-0.0028992,0.015564,-0.24609,0.015411,4.9847,-0.00091553
-0.0067139,0.019379,-0.24704,-0.0094604,4.9847,-0.00061035
-0.0062561,0.02243,-0.24609,-0.022583,4.9844,-0.00030518
-0.0050354,0.018768,-0.24324,-0.0074768,4.9844,-0.00091553
-0.004425,0.012207,-0.24039,0.0068665,4.9847,-0.0012207
-0.0016785,0.0013733,-0.24276,0.0085449,4.9844,-0.00061035
0.002594,-0.011444,-0.24039,0.0061035,4.9832,-0.00091553
0.0065613,-0.019684,-0.24181,0.00030518,4.9841,-0.00061035
0.0030518,-0.020752,-0.24086,-0.012054,4.9844,0
-0.00030518,-0.015717,-0.24181,-0.019379,4.9841,-0.00061035
0.00091553,-0.015106,-0.24086,-0.020447,4.9838,-0.00091553
0.0053406,-0.016785,-0.24039,-0.0093079,4.9847,-0.00061035
0.010071,-0.019226,-0.23991,0.0027466,4.985,-0.00061035
0.0064087,-0.018311,-0.23944,0.0036621,4.9838,-0.00030518
-0.00091553,-0.014954,-0.24229,0.0022888,4.9838,-0.00030518
-0.0080872,-0.01297,-0.24086,-0.0035095,4.9847,-0.00091553
-0.012512,-0.0079346,-0.24181,-0.0068665,4.9841,-0.00030518
-0.012665,-0.0010681,-0.24134,0.0033569,4.9841,-0.00091553
-0.01358,0.0079346,-0.24086,0.013885,4.9838,-0.00091553
-0.012665,0.018921,-0.23896,0.019684,4.9841,-0.00061035
-0.010681,0.029144,-0.23991,0.018463,4.9841,-0.0012207
-0.009613,0.034332,-0.24039,0.016022,4.9841,-0.00030518
-0.0064087,0.036316,-0.24276,0.0085449,4.9841,-0.00030518
-0.0064087,0.040131,-0.24039,-0.0012207,4.9841,-0.00030518
-0.0082397,0.039063,-0.24134,-0.0018311,4.9844,-0.0012207
-0.0091553,0.03006,-0.24039,0.0074768,4.9847,-0.00091553
-0.0079346,0.0091553,-0.24229,0.010834,4.9844,-0.00091553
-0.0076294,-0.0094604,-0.24276,0.0033569,4.985,0
-0.0068665,-0.02121,-0.24466,-0.0039673,4.9847,-0.0012207
-0.0080872,-0.025635,-0.24324,-0.0086975,4.9844,0
-0.0048828,-0.024261,-0.24371,-0.014496,4.9847,-0.00091553
0.00030518,-0.02182,-0.24324,-0.019379,4.9841,-0.00091553
0.0039673,-0.023499,-0.24324,-0.015259,4.9847,-0.00091553
0.005188,-0.025635,-0.24419,-0.007782,4.9844,-0.00091553
0.0053406,-0.021973,-0.24419,-0.014038,4.9847,-0.00091553
0.0054932,-0.01297,-0.24371,-0.029602,4.9835,-0.00091553
0.0093079,-0.010681,-0.24324,-0.04425,4.9841,-0.00030518
0.013428,-0.011444,-0.24276,-0.053101,4.9847,0
0.014801,-0.0079346,-0.24276,-0.053101,4.9841,-0.00091553
0.010986,-0.0030518,-0.24229,-0.042419,4.985,-0.00030518
0.0039673,-0.00076294,-0.24134,-0.039978,4.985,-0.00091553
-0.0059509,0.00076294,-0.24276,-0.050354,4.9847,-0.00091553
-0.012512,-0.0015259,-0.24371,-0.058441,4.9847,-0.00030518
-0.013733,-0.002594,-0.24656,-0.057678,4.9844,-0.00061035
-0.014496,-0.0016785,-0.24561,-0.067596,4.9854,-0.00061035
-0.014038,-0.00045776,-0.24466,-0.079803,4.9841,-0.0012207
-0.0099182,0.0010681,-0.24466,-0.068054,4.9844,-0.00030518
-0.0079346,0.005188,-0.24514,-0.041962,4.9844,-0.00061035
-0.0054932,0.010223,-0.24609,-0.025024,4.9844,-0.00030518
-0.0018311,0.017853,-0.24799,-0.028381,4.9844,-0.00030518
0.002594,0.021973,-0.24514,-0.036011,4.9841,-0.00091553
0.0021362,0.017395,-0.24371,-0.040588,4.9847,-0.00061035
0.00076294,0.011902,-0.24419,-0.046844,4.9838,-0.0012207
0.0073242,0.0097656,-0.24466,-0.042267,4.9847,-0.00091553
0.012817,0.0090027,-0.24419,-0.027618,4.9854,-0.00030518
0.016174,0.0062561,-0.24371,-0.018158,4.9841,0
0.018768,0.0059509,-0.24324,-0.00061035,4.9835,0
0.018005,0.002594,-0.24229,0.020905,4.9844,-0.00061035
0.013733,-0.013275,-0.24276,0.018616,4.9838,-0.00061035
0.01236,-0.023651,-0.24466,0.012817,4.9844,-0.00061035
0.015411,-0.026855,-0.24371,0.018005,4.9847,-0.00091553
0.012817,-0.023193,-0.24229,0.019836,4.9844,0
0.0065613,-0.019379,-0.24276,0.01297,4.9847,-0.00061035
0.0019836,-0.016174,-0.24609,0.011597,4.9838,-0.0012207
0.0018311,-0.018768,-0.24751,0.019836,4.9841,-0.00030518
-0.00030518,-0.019226,-0.24846,0.023193,4.9838,-0.00061035
-0.0057983,-0.012817,-0.24609,0.022736,4.9829,-0.00061035
-0.0042725,-0.011749,-0.24514,0.025024,4.9835,-0.00091553
-0.0027466,-0.013275,-0.24561,0.031738,4.9835,-0.00091553
-0.0079346,-0.0053406,-0.24846,0.039368,4.9832,0
-0.015411,0.002594,-0.24704,0.045166,4.9838,0
-0.018616,0.0059509,-0.24656,0.043335,4.9835,-0.0012207
-0.016479,0.0076294,-0.24514,0.040436,4.9826,-0.00030518
-0.010376,0.0074768,-0.24371,0.047455,4.9835,-0.00030518
-0.0047302,0.0053406,-0.24514,0.064087,4.9832,-0.00061035
-0.0021362,0.0074768,-0.24561,0.066986,4.9832,0
-0.0019836,0.0074768,-0.24514,0.048218,4.9826,-0.00030518
0.0024414,0.0065613,-0.24419,0.036926,4.9847,0
0.010376,0.0067139,-0.24229,0.050354,4.9841,-0.00061035
0.015564,0.0053406,-0.24181,0.077515,4.9847,-0.00061035
0.015564,0.0062561,-0.24324,0.072784,4.9844,-0.00091553
0.018005,0.011444,-0.24324,0.046844,4.9844,0
0.023651,0.016479,-0.24181,0.046997,4.9844,-0.00091553
0.023651,0.021515,-0.24039,0.057373,4.9841,-0.00030518
0.014496,0.024719,-0.24371,0.032959,4.9844,-0.00030518
-0.0039673,0.020142,-0.24276,-0.0073242,4.9844,-0.00030518
-0.02121,0.017242,-0.24324,-0.023651,4.9847,-0.00030518
-0.034943,0.013428,-0.24134,-0.017853,4.9841,-0.00091553
-0.041809,0.010529,-0.24086,-0.023499,4.9854,-0.0012207
-0.039215,0.0090027,-0.24086,-0.045166,4.9844,-0.00091553
-0.041809,0.004425,-0.24181,-0.06424,4.9844,-0.00091553
-0.045624,0.0021362,-0.24466,-0.0737,4.9844,0
-0.045319,0.0039673,-0.24324,-0.079193,4.9841,-0.00061035
-0.037079,0.0071716,-0.24371,-0.087433,4.9847,-0.00030518
-0.030975,0.013733,-0.24419,-0.085297,4.9854,-0.00061035
-0.024872,0.019531,-0.24419,-0.078278,4.9844,-0.00091553
-0.013428,0.027008,-0.24324,-0.069733,4.9832,0
-0.00076294,0.03952,-0.24276,-0.066681,4.9847,0
0.013123,0.054626,-0.24229,-0.063324,4.9844,-0.00030518
0.024719,0.055389,-0.24466,-0.04837,4.9847,0
0.03479,0.038147,-0.24704,-0.038757,4.9838,-0.00061035
0.041351,0.011597,-0.24419,-0.03418,4.9838,0
0.04425,-0.013428,-0.24466,-0.042267,4.9844,-0.00030518
0.039978,-0.026855,-0.24419,-0.047607,4.9844,-0.00030518
0.029144,-0.036011,-0.24419,-0.047913,4.9841,-0.00091553
0.010834,-0.042267,-0.24324,-0.054016,4.9847,-0.00091553
-0.0021362,-0.045776,-0.24609,-0.051117,4.9844,-0.00030518
-0.0047302,-0.045319,-0.24704,-0.041351,4.9841,-0.00091553
-0.0035095,-0.04837,-0.24704,-0.036316,4.9847,0
-0.0048828,-0.054016,-0.24466,-0.039063,4.9847,-0.00061035
-0.007782,-0.059967,-0.24514,-0.0383,4.9844,-0.00091553
-0.0050354,-0.049438,-0.24656,-0.029144,4.9844,-0.00091553
-0.0010681,-0.03479,-0.24799,-0.019836,4.9841,-0.00091553
0.0086975,-0.022125,-0.24704,-0.013123,4.9835,-0.00061035
0.016937,0.0024414,-0.24609,-0.012665,4.9838,-0.00061035
0.01709,0.034485,-0.24466,-0.016937,4.9835,-0.00091553
0.018616,0.046692,-0.24656,-0.020905,4.9838,-0.00030518
0.028229,0.03952,-0.24656,-0.027618,4.9844,-0.00030518
0.032043,0.030975,-0.24846,-0.033875,4.9847,-0.00091553
0.032196,0.033264,-0.24894,-0.030975,4.9844,-0.00061035
0.026398,0.037689,-0.24799,-0.021057,4.9847,-0.00091553
0.020294,0.031433,-0.24941,-0.0042725,4.9841,-0.00030518
0.016327,0.01236,-0.24894,-0.0013733,4.9841,-0.00030518
0.015564,-0.0048828,-0.24894,-0.0047302,4.9854,-0.00061035
0.016785,-0.0085449,-0.24799,-0.0035095,4.9841,-0.00061035
0.02121,-0.010071,-0.24894,-0.014038,4.9841,-0.00030518
0.018616,-0.015259,-0.24751,-0.029449,4.9844,-0.00061035
0.010529,-0.020142,-0.24894,-0.031433,4.9841,-0.00091553
0.0048828,-0.021973,-0.25084,-0.016479,4.9841,-0.0012207
0.0012207,-0.019531,-0.24846,0.004425,4.9844,-0.00061035
-0.0080872,-0.0177,-0.24799,0.010681,4.9835,-0.00061035
-0.02182,-0.012817,-0.24704,-0.0074768,4.9844,-0.00061035
-0.027618,-0.0076294,-0.24751,-0.019531,4.9844,-0.00030518
-0.023346,-0.0038147,-0.24799,-0.013428,4.9847,-0.00061035
-0.020599,0.0050354,-0.24846,-0.0076294,4.9844,-0.00091553
-0.027924,0.014648,-0.24704,-0.0054932,4.9838,-0.00091553
-0.035553,0.017853,-0.24656,0.0032043,4.9832,-0.00030518
-0.039673,0.01358,-0.24704,0.017242,4.9838,-0.00091553
-0.038147,-0.00061035,-0.24609,0.020447,4.9841,-0.00030518
-0.031128,-0.012512,-0.24894,0.015411,4.9841,-0.00091553
-0.023041,-0.016022,-0.24799,0.0086975,4.9844,-0.00061035
-0.020142,-0.019836,-0.24656,0.005188,4.9847,-0.00061035
-0.019226,-0.018158,-0.24561,0.0030518,4.9838,-0.00061035
-0.0177,-0.0085449,-0.24656,-0.010376,4.9838,-0.00091553
-0.015564,0.0022888,-0.24656,-0.016022,4.9838,-0.00030518
-0.010071,0.0090027,-0.24656,-0.012054,4.9829,0
-0.00030518,0.011597,-0.24656,-0.011749,4.9835,-0.00091553
0.014191,0.015259,-0.24751,0.0015259,4.9829,-0.00030518
0.022888,0.02121,-0.24751,0.02182,4.9832,-0.0012207
