0.00061035,-0.00045776,-0.005701,-0.018616,-0.00030518,-0.00091553
-0.00091553,-0.0028992,-0.0047509,-0.015411,-0.00061035,-0.00061035
-0.00061035,0.00030518,-0.005701,-0.01358,-0.00091553,-0.00061035
-0.0019836,0.0021362,-0.0066512,-0.010376,-0.00030518,-0.0015259
-0.0038147,0.00091553,-0.005226,-0.0061035,0,-0.0012207
-0.0059509,0.00091553,-0.005701,-0.002594,-0.00061035,-0.00091553
-0.0067139,0.0015259,-0.0061761,0.0015259,-0.00030518,-0.00061035
-0.0079346,0.0028992,-0.005226,0.0050354,-0.00030518,-0.00061035
-0.007782,0.0027466,-0.0061761,0.0028992,-0.00091553,-0.00030518
-0.0073242,0.0021362,-0.005701,-0.00076294,-0.00030518,-0.00061035
-0.007019,0.00030518,-0.0047509,0.00015259,0.00030518,-0.00030518
-0.0068665,-0.0015259,-0.0042758,0.0027466,-0.00030518,-0.00091553
-0.0054932,-0.0016785,-0.0061761,0.00045776,-0.00091553,-0.00061035
-0.0022888,-0.0010681,-0.0042758,-0.0018311,-0.00030518,-0.00091553
0.0013733,-0.0018311,-0.005701,-0.0042725,-0.00030518,-0.00061035
0.00015259,-0.0039673,-0.005226,-0.0053406,-0.00030518,-0.00091553
-0.0015259,-0.0028992,-0.0061761,-0.0041199,0.00030518,-0.00091553
-0.0022888,0,-0.0047509,-0.0035095,-0.00030518,-0.00091553
-0.00091553,0.0015259,-0.0061761,-0.00076294,-0.00030518,-0.0018311
-0.0021362,-0.00045776,-0.005701,0.0015259,-0.00091553,-0.00091553
-0.0056458,-0.0021362,-0.005226,0.00030518,0,-0.00091553
-0.0067139,-0.0027466,-0.0061761,-0.0024414,-0.00061035,-0.00061035
-0.0080872,-0.0016785,-0.0061761,-0.0047302,-0.00030518,-0.00091553
-0.011749,-0.00091553,-0.005226,-0.0041199,0.00030518,-0.0012207
-0.013885,-0.00091553,-0.0066512,-0.0032043,0.00030518,-0.0012207
-0.016785,0.00045776,-0.005226,-0.0016785,-0.00030518,0
-0.018921,0,-0.0066512,-0.00091553,-0.00061035,-0.00091553
-0.018005,-0.00015259,-0.005226,0.00076294,-0.00061035,-0.00091553
-0.015717,0.0018311,-0.0071262,0.0039673,0,-0.00091553
-0.014648,0.0012207,-0.0047509,0.0064087,-0.00091553,-0.00061035
-0.013275,0.0012207,-0.0061761,0.0056458,0.00061035,-0.00091553
-0.0094604,0.00061035,-0.0047509,0.0057983,0.00030518,-0.00091553
-0.0064087,0.00061035,-0.0061761,0.0074768,0,-0.00061035
-0.0047302,0,-0.0066512,0.011444,-0.00030518,-0.0012207
-0.0032043,0.00091553,-0.0066512,0.012207,0.00030518,-0.00091553
-0.0012207,0.0012207,-0.0066512,0.010681,-0.00061035,-0.0015259
0.00030518,0.0016785,-0.0066512,0.010986,-0.00061035,-0.0012207
0.0013733,-0.00045776,-0.005701,0.015259,-0.00061035,-0.0015259
0.0028992,-0.0010681,-0.005226,0.013123,-0.00061035,-0.0012207
0.00045776,-0.00091553,-0.005226,0.0091553,-0.00091553,-0.0015259
-0.0015259,-0.00045776,-0.005701,0.009613,0,-0.00061035
-0.00091553,-0.0018311,-0.0061761,0.0099182,-0.00030518,-0.00061035
0.00015259,-0.0013733,-0.005226,0.0094604,0,0
-0.0010681,-0.00091553,-0.005701,0.0082397,0,-0.00030518
-0.0013733,-0.0016785,-0.0061761,0.0082397,0.00030518,-0.00061035
-0.00091553,-0.0013733,-0.0061761,0.0074768,0.00061035,-0.00030518
0.00015259,0.00015259,-0.005226,0.0073242,0,-0.00061035
0.00045776,0.0015259,-0.005226,0.007019,-0.00061035,-0.00091553
0.00030518,0.0018311,-0.005701,0.007019,0,-0.00061035
0.00045776,-0.00061035,-0.0061761,0.0079346,0,-0.00091553
0.0028992,-0.0012207,-0.005701,0.010223,-0.00030518,-0.00091553
0.0047302,0.0018311,-0.0066512,0.012817,-0.00030518,-0.00061035
0.005188,0.0013733,-0.0061761,0.0088501,0,-0.0012207
0.005188,-0.0012207,-0.005226,0.005188,0,-0.00091553
0.0065613,-0.002594,-0.005701,0.004425,-0.00030518,-0.0015259
0.0048828,-0.0019836,-0.005701,0.0056458,-0.0012207,-0.00091553
0.0019836,-0.0021362,-0.0047509,0.0053406,-0.00061035,-0.00061035
0.0030518,-0.0013733,-0.005226,0.0062561,-0.00030518,-0.00061035
0.0033569,-0.0010681,-0.0033257,0.011444,-0.00030518,-0.00091553
0.0027466,-0.0021362,-0.005226,0.015411,-0.00091553,-0.00061035
0.0016785,-0.00015259,-0.0047509,0.016479,-0.00030518,-0.00091553
0.00061035,0.0012207,-0.0061761,0.015717,-0.00030518,-0.00091553
-0.00091553,0.00076294,-0.005226,0.011902,-0.00030518,-0.00091553
-0.00061035,-0.00030518,-0.0061761,0.011292,0,-0.00030518
-0.0022888,-0.00030518,-0.005226,0.0088501,0,-0.0012207
-0.0027466,-0.0015259,-0.005226,0.0054932,0,-0.0012207
-0.0024414,-0.0016785,-0.005701,0.0050354,-0.00061035,-0.00091553
-0.0035095,-0.00091553,-0.005226,0.0076294,0.00030518,-0.0012207
-0.0053406,-0.00061035,-0.0066512,0.010223,-0.00061035,-0.00061035
-0.0079346,0.0019836,-0.005701,0.011292,0.00030518,-0.00030518
-0.0079346,0.0024414,-0.0061761,0.011444,0.00030518,-0.0012207
-0.0057983,-0.00015259,-0.005701,0.010681,-0.00091553,-0.00091553
-0.0033569,-0.002594,-0.0061761,0.0099182,-0.00061035,-0.00061035
-0.0047302,-0.0021362,-0.005701,0.0090027,0,-0.00091553
-0.007782,0.0010681,-0.0047509,0.0091553,0,-0.00030518
-0.0079346,0,-0.005701,0.0065613,-0.00061035,-0.00061035
-0.0071716,0.00015259,-0.0080764,0.0053406,0,-0.00091553
-0.0068665,0.0036621,-0.0047509,0.0068665,-0.00061035,-0.00061035
-0.007019,0.0035095,-0.0061761,0.0074768,-0.00061035,0
-0.0054932,0.0010681,-0.005701,0.0059509,-0.00030518,-0.00061035
-0.0021362,-0.00045776,-0.0071262,0.0019836,-0.00061035,-0.00061035
-0.0010681,0.00030518,-0.0061761,0.0041199,-0.00030518,-0.00030518
-0.0032043,0.0015259,-0.0061761,0.0085449,-0.00091553,0
-0.004425,0.0019836,-0.005226,0.0099182,-0.00091553,-0.00061035
-0.0045776,0.00030518,-0.005701,0.0079346,-0.00030518,-0.0012207
-0.0030518,0,-0.0061761,0.0086975,-0.00091553,-0.00030518
-0.0022888,-0.00061035,-0.005226,0.010376,0,-0.00061035
-0.00076294,-0.00076294,-0.0071262,0.011139,-0.00061035,-0.0012207
0.00015259,-0.0016785,-0.005226,0.010681,0,-0.0012207
0.00015259,-0.0027466,-0.0061761,0.0094604,-0.00030518,-0.00061035
0.00061035,-0.0019836,-0.005701,0.010529,-0.00030518,-0.00091553
0.0039673,0.0013733,-0.0061761,0.012665,-0.0012207,-0.00091553
0.0094604,0.00030518,-0.0066512,0.013885,0.00061035,-0.00091553
0.0093079,-0.00091553,-0.0061761,0.010529,-0.00061035,-0.00091553
0.0067139,-0.0010681,-0.0047509,0.010376,-0.00061035,-0.0012207
0.0065613,0.0016785,-0.005701,0.013885,-0.00061035,-0.00091553
0.0074768,0.0036621,-0.0061761,0.01358,-0.00030518,-0.0012207
0.0064087,0.0019836,-0.0061761,0.010834,0,-0.00091553
0.0042725,0.00030518,-0.0066512,0.0082397,-0.00061035,-0.00061035
0.0059509,-0.00045776,-0.0061761,0.0097656,-0.00061035,-0.0012207
0.0061035,-0.00076294,-0.0066512,0.012512,-0.00061035,-0.00091553
0.0054932,-0.00076294,-0.0066512,0.014801,0.00030518,-0.00091553
0.0065613,-0.0016785,-0.005226,0.014801,0,-0.00030518
0.0062561,-0.00030518,-0.0066512,0.014648,-0.00030518,-0.00091553
0.0054932,0.0012207,-0.0066512,0.014343,0,-0.00091553
0.0064087,-0.00061035,-0.005701,0.011749,-0.00030518,-0.0012207
0.0061035,0,-0.0071262,0.0050354,0.00030518,-0.0015259
0.0053406,0.0024414,-0.0061761,0.00091553,0.00030518,-0.00061035
0.0079346,0.002594,-0.005701,-0.00015259,-0.00061035,-0.00061035
0.011902,-0.00015259,-0.0061761,-0.0032043,0,-0.00091553
0.013275,-0.00030518,-0.005226,-0.0057983,0.00030518,-0.0015259
0.011902,0.00030518,-0.0047509,-0.0074768,-0.00091553,-0.0015259
0.011597,-0.00076294,-0.005226,-0.010681,-0.00061035,-0.00091553
0.01358,0.0019836,-0.005701,-0.0094604,0.00030518,-0.0012207
0.015106,0.0047302,-0.005226,-0.009613,0.00030518,-0.0012207
0.015106,0.0027466,-0.005226,-0.013885,-0.00030518,-0.00091553
0.017242,0.00015259,-0.0061761,-0.018158,0,-0.00091553
0.019684,0.00061035,-0.005226,-0.020599,-0.00061035,-0.0015259
0.021515,0.0013733,-0.005226,-0.023499,-0.00091553,-0.00061035
0.019531,0.00061035,-0.005226,-0.026093,-0.00030518,-0.00061035
0.018921,-0.0013733,-0.005701,-0.027924,-0.00091553,-0.00091553
0.018158,-0.0039673,-0.0047509,-0.021057,-0.00061035,-0.00091553
0.019226,-0.0015259,-0.0061761,-0.012665,-0.00030518,-0.00091553
0.019684,-0.0015259,-0.0042758,-0.010071,0,-0.0015259
0.019836,-0.0024414,-0.0061761,-0.005188,0,-0.00091553
0.019073,-0.0030518,-0.005701,0.0059509,0,-0.00030518
0.019226,-0.00045776,-0.0038007,0.015869,0,-0.00030518
0.019684,-0.00015259,-0.0047509,0.020294,-0.00091553,-0.0015259
0.018768,-0.00045776,-0.0061761,0.021362,-0.00061035,-0.0012207
0.014038,-0.00015259,-0.0047509,0.031586,-0.00030518,-0.00091553
0.012207,-0.00061035,-0.005226,0.044708,-0.00030518,-0.00061035
0.013428,-0.00045776,-0.005701,0.054932,-0.00030518,-0.00061035
0.014954,0.0013733,-0.0047509,0.063171,0,-0.0012207
0.012665,0.0035095,-0.0047509,0.073547,0,-0.00061035
0.009613,0.00076294,-0.005226,0.092316,-0.00030518,-0.00030518
0.0080872,-0.0024414,-0.0047509,0.11078,-0.00061035,-0.00091553
0.0090027,-0.00061035,-0.0047509,0.12329,-0.00061035,-0.00091553
0.0090027,0.0024414,-0.0061761,0.13474,-0.00030518,-0.00091553
0.0091553,0.00030518,-0.0047509,0.15137,-0.00061035,-0.00091553
0.0088501,-0.0019836,-0.0066512,0.17044,0.00061035,-0.00061035
0.007782,-0.0016785,-0.0061761,0.18402,0,-0.0012207
0.0062561,0.00045776,-0.0066512,0.18677,0,-0.00061035
0.0042725,0.00061035,-0.0061761,0.19043,0,-0.00061035
-0.00061035,-0.0013733,-0.0061761,0.19852,-0.00061035,-0.00061035
-0.0074768,-0.0015259,-0.0066512,0.21362,0,-0.00091553
-0.011444,0.0013733,-0.005226,0.22842,0.00030518,-0.00091553
-0.010681,0.0024414,-0.005226,0.24429,0,-0.0012207
-0.0073242,0.0012207,-0.0061761,0.26321,-0.00061035,-0.00061035
-0.0022888,-0.0013733,-0.005226,0.29221,0,-0.00030518
-0.0024414,-0.0015259,-0.005701,0.31189,-0.00061035,-0.00030518
-0.002594,0.00030518,-0.005701,0.31906,0.00030518,-0.00091553
0.0015259,0.0027466,-0.0066512,0.33218,0,-0.00061035
0.0071716,0.0038147,-0.0071262,0.34637,-0.00030518,-0.00091553
0.0097656,0.0041199,-0.0061761,0.35904,-0.00030518,-0.00091553
0.011597,0.0018311,-0.0071262,0.36774,-0.00030518,-0.00061035
0.012665,-0.0022888,-0.0061761,0.3714,-0.00030518,-0.00030518
0.014954,-0.002594,-0.0061761,0.37598,0.00061035,-0.00091553
0.017242,-0.00076294,-0.005701,0.38239,0,-0.00061035
0.014954,-0.00076294,-0.0042758,0.392,-0.00030518,-0.00061035
0.015717,0.00061035,-0.0042758,0.40039,0,-0.00091553
0.014648,-0.00091553,-0.0042758,0.40817,0,-0.00030518
0.010681,-0.0013733,-0.005226,0.42618,-0.00091553,-0.00091553
0.0057983,-0.00076294,-0.0047509,0.45258,-0.00061035,-0.00030518
0.00076294,-0.0010681,-0.005226,0.47607,0.00030518,-0.00030518
-0.0041199,-0.00076294,-0.0061761,0.49301,0,-0.00061035
-0.010529,0.0013733,-0.005226,0.50049,0,-0.00091553
-0.01358,0.0027466,-0.0061761,0.49942,-0.00061035,-0.00091553
-0.015564,-0.00061035,-0.0061761,0.49042,0.00030518,-0.00091553
-0.018005,-0.0024414,-0.0047509,0.466,-0.00030518,-0.00091553
-0.019073,-0.00076294,-0.005226,0.43335,0.00061035,-0.00061035
-0.023041,0.00030518,-0.0047509,0.4068,0,-0.0015259
-0.026093,0.0012207,-0.0061761,0.38513,-0.00061035,-0.00091553
-0.02655,0.002594,-0.0061761,0.35767,0.00030518,-0.0012207
-0.030823,0.0039673,-0.0071262,0.31784,-0.00061035,-0.0012207
-0.034485,0.0032043,-0.0066512,0.27069,-0.00061035,-0.00061035
-0.037231,0.0012207,-0.0047509,0.23575,0,-0.0012207
-0.039825,0,-0.0047509,0.19867,-0.00061035,-0.00061035
-0.042572,-0.0015259,-0.0042758,0.15808,-0.00030518,-0.00091553
-0.043793,-0.0016785,-0.0061761,0.12024,-0.00030518,-0.0012207
-0.045166,-0.00045776,-0.005226,0.080261,0.00030518,-0.00091553
-0.047302,0.00061035,-0.005701,0.029602,0.00061035,-0.00061035
-0.046997,0.002594,-0.0042758,-0.034485,-0.00030518,-0.0012207
-0.046844,0.0038147,-0.005701,-0.10361,0.00061035,-0.00061035
-0.045013,0.0039673,-0.0066512,-0.16006,-0.00061035,-0.00061035
-0.043945,0.0032043,-0.005226,-0.20874,-0.00061035,-0.00030518
-0.046234,0.0010681,-0.0061761,-0.26443,0,-0.00061035
-0.050964,-0.0016785,-0.0047509,-0.33463,-0.00091553,-0.00061035
-0.052948,-0.0012207,-0.0042758,-0.40909,-0.00061035,-0.00091553
-0.053711,0.00061035,-0.005226,-0.48386,0,-0.00061035
-0.054932,0.00045776,-0.005701,-0.55359,-0.00030518,-0.00061035
-0.054474,0.00076294,-0.0047509,-0.60669,-0.00061035,-0.0012207
-0.050201,0.0018311,-0.005701,-0.64346,-0.00061035,-0.00061035
-0.045471,-0.00045776,-0.005226,-0.67139,-0.00061035,-0.00091553
-0.043945,-0.0022888,-0.0038007,-0.69412,-0.00061035,-0.00061035
-0.045013,-0.0032043,-0.0061761,-0.71442,-0.00091553,-0.0012207
-0.048218,-0.0032043,-0.0047509,-0.7428,-0.00030518,-0.0015259
-0.050812,-0.00061035,-0.005226,-0.77774,-0.00091553,-0.00061035
-0.049896,0.0022888,-0.005226,-0.81146,0.00030518,-0.00091553
-0.04776,0.0027466,-0.005701,-0.85037,0,-0.00030518
-0.049286,0.0010681,-0.0047509,-0.87631,-0.00030518,-0.0012207
-0.050659,0.0010681,-0.0066512,-0.88135,0,-0.00061035
-0.049744,-0.00091553,-0.0047509,-0.87646,0,-0.00091553
-0.050659,-0.0010681,-0.0042758,-0.86884,0,-0.00061035
-0.049896,0.00015259,-0.005226,-0.85876,0,-0.00030518
-0.04776,0.00030518,-0.0061761,-0.84229,0,-0.0015259
-0.043945,-0.00030518,-0.0061761,-0.81909,0.00061035,-0.00061035
-0.036926,0.00076294,-0.0061761,-0.79041,-0.00091553,0
-0.028839,0.00030518,-0.005226,-0.76263,0,0
-0.026093,0.00061035,-0.0042758,-0.73517,-0.00030518,-0.00091553
-0.023956,0.0016785,-0.005226,-0.69855,0.00061035,-0.00061035
-0.016785,-0.00061035,-0.005226,-0.65628,0,0
-0.0091553,-0.0022888,-0.0066512,-0.60852,0.00030518,-0.00091553
-0.0067139,-0.0030518,-0.0061761,-0.56305,-0.00091553,-0.00061035
-0.002594,-0.0027466,-0.0047509,-0.5217,0.00030518,-0.00061035
0.00076294,-0.0028992,-0.0061761,-0.4805,-0.00030518,-0.00061035
0.0050354,-0.00061035,-0.0066512,-0.43808,0,-0.0012207
0.011292,0.0024414,-0.0066512,-0.39886,-0.00091553,-0.00030518
0.016632,0.0027466,-0.005701,-0.36484,-0.0012207,-0.00061035
0.019684,0.0019836,-0.0061761,-0.33478,-0.00030518,-0.00061035
0.022583,0.0018311,-0.0071262,-0.30212,0,-0.00091553
0.026093,0.0030518,-0.0061761,-0.2655,-0.00030518,0
0.029602,0.0036621,-0.0061761,-0.23636,-0.00030518,-0.0012207
0.032959,0.0041199,-0.0061761,-0.21088,0,-0.00091553
0.034637,0.0041199,-0.005701,-0.18539,-0.00061035,-0.00030518
0.036163,0.0032043,-0.0071262,-0.15976,0,-0.00061035
0.039368,0.0010681,-0.005226,-0.13519,-0.00030518,-0.00030518
0.039978,-0.00015259,-0.005701,-0.11917,0.00030518,-0.00091553
0.037079,0.00045776,-0.0071262,-0.10117,0.00030518,-0.00030518
0.035248,0.0028992,-0.0061761,-0.080566,-0.00061035,-0.00030518
0.033112,0.0015259,-0.005701,-0.063934,-0.00091553,-0.00061035
0.034943,-0.0013733,-0.0066512,-0.047607,-0.00061035,-0.00061035
0.037994,-0.00030518,-0.005226,-0.033722,0,-0.0012207
0.036621,0.00030518,-0.0076013,-0.018158,0,-0.00061035
0.033875,0.00091553,-0.005226,-0.0013733,0.00030518,-0.00061035
0.036163,-0.00015259,-0.0061761,0.014648,0.00030518,-0.0012207
0.039063,0.0019836,-0.0047509,0.029602,0,-0.00061035
0.03952,0.0022888,-0.0066512,0.041656,-0.00061035,-0.00030518
0.037079,0.0010681,-0.0061761,0.050507,-0.00061035,-0.00061035
0.035095,0,-0.0076013,0.056915,0.00030518,-0.00091553
0.037231,0.00061035,-0.0061761,0.06485,0.00030518,-0.00030518
0.037842,0.0016785,-0.0066512,0.071564,-0.00030518,-0.00061035
0.036163,-0.00045776,-0.0061761,0.079956,0,-0.00091553
0.036316,-0.0024414,-0.0066512,0.090027,0,-0.00091553
0.034332,-0.0041199,-0.005701,0.10071,-0.00061035,-0.00091553
0.031433,-0.0028992,-0.005701,0.10452,-0.00061035,-0.00091553
0.031128,-0.00091553,-0.0066512,0.10986,0,-0.0012207
0.029144,-0.00061035,-0.0042758,0.11841,0,-0.0012207
0.02655,-0.0018311,-0.005226,0.12421,-0.00091553,-0.00030518
0.025024,-0.0028992,-0.0042758,0.12878,0,-0.00091553
0.024872,-0.0021362,-0.005701,0.13535,-0.00061035,-0.00061035
0.023193,0.00015259,-0.0038007,0.14206,0,-0.00061035
0.023804,0.0013733,-0.0061761,0.15076,-0.00061035,-0.00061035
0.023193,0.00061035,-0.0061761,0.15625,0,-0.00061035
0.024109,-0.00076294,-0.005701,0.15594,-0.00030518,-0.00091553
0.023193,-0.0019836,-0.0038007,0.15823,0.00030518,-0.0012207
0.021515,-0.00030518,-0.005701,0.16693,0.00030518,-0.0012207
0.022736,0.0013733,-0.005226,0.17288,-0.00030518,-0.00061035
0.024414,-0.00061035,-0.0047509,0.17593,-0.00061035,-0.00061035
0.026093,-0.0027466,-0.0038007,0.177,-0.00091553,-0.00061035
0.025635,-0.0016785,-0.005226,0.18036,0,-0.00030518
0.022736,0.00030518,-0.005226,0.18402,-0.00030518,-0.0012207
0.021973,0.0013733,-0.005701,0.18524,0,-0.00061035
0.020752,0.0015259,-0.0042758,0.18478,-0.00030518,-0.0012207
0.020447,0.0016785,-0.0038007,0.18234,0.00030518,-0.00091553
0.018616,0.00045776,-0.0047509,0.18112,-0.00030518,-0.00061035
0.013885,-0.00076294,-0.0047509,0.17868,-0.00061035,-0.00061035
0.015106,-0.0018311,-0.005226,0.17426,-0.00030518,-0.00061035
0.015411,-0.0015259,-0.0042758,0.17334,-0.00061035,-0.00091553
0.014191,-0.0019836,-0.005226,0.17853,0,-0.00061035
0.010376,-0.0012207,-0.0047509,0.18097,0,-0.0012207
0.0027466,0.00030518,-0.0042758,0.17715,0,-0.00091553
-0.00091553,0.00045776,-0.0042758,0.17334,-0.00030518,-0.00061035
-0.0035095,0.00091553,-0.0042758,0.17181,0.00030518,-0.00030518
-0.0045776,0.00015259,-0.005226,0.1738,0.00091553,-0.00061035
-0.0057983,0.0010681,-0.0066512,0.17532,-0.00030518,-0.00091553
-0.0068665,0.0027466,-0.0061761,0.17471,0,-0.00061035
-0.0061035,0.0027466,-0.005701,0.17517,0,-0.00091553
-0.0061035,0.0033569,-0.0042758,0.17731,-0.00061035,-0.00091553
-0.0094604,0.0018311,-0.005701,0.17929,-0.00030518,-0.00091553
-0.0086975,-0.0012207,-0.0066512,0.18066,0,-0.00061035
-0.0047302,-0.0015259,-0.0061761,0.17838,0.00061035,-0.00091553
-0.0039673,-0.00091553,-0.005226,0.17685,-0.00030518,-0.00091553
-0.0016785,-0.00045776,-0.0061761,0.17883,-0.00030518,-0.00061035
-0.00030518,-0.0032043,-0.005226,0.17792,-0.00061035,-0.0012207
0.00045776,-0.0048828,-0.0042758,0.17914,-0.00091553,-0.00061035
0.0015259,-0.004425,-0.0061761,0.17792,-0.00030518,-0.00030518
0.0054932,-0.0019836,-0.0042758,0.17914,0,-0.00091553
0.0073242,0.00015259,-0.0061761,0.18036,0.00030518,-0.00091553
0.002594,0.00030518,-0.0071262,0.17715,-0.00030518,-0.00030518
-0.0010681,-0.0013733,-0.0071262,0.17197,-0.00091553,-0.00091553
-0.00076294,-0.00030518,-0.0066512,0.1683,-0.00030518,-0.00091553
0.0012207,0.0013733,-0.0042758,0.16922,-0.00061035,-0.00061035
0,0.0015259,-0.0042758,0.16693,0.00030518,-0.00091553
-0.0030518,0.00091553,-0.005226,0.15976,0.00030518,-0.00030518
-0.0027466,-0.00061035,-0.0047509,0.1564,0,-0.00061035
-0.0036621,-0.0016785,-0.0047509,0.15778,-0.00091553,-0.00061035
-0.0059509,-0.0028992,-0.0047509,0.15701,0.00030518,-0.00061035
-0.0068665,-0.0019836,-0.0061761,0.15549,0,-0.00091553
-0.0056458,0.00015259,-0.0061761,0.1532,-0.00030518,-0.00061035
-0.0053406,0.0019836,-0.005226,0.15045,0.00030518,-0.00091553
-0.0054932,0.00076294,-0.0071262,0.14572,0,-0.00091553
-0.0054932,0.00091553,-0.005226,0.14267,-0.00061035,-0.0015259
-0.007019,0.0039673,-0.005701,0.13901,-0.0012207,-0.00061035
-0.010071,0.0048828,-0.005701,0.13229,0,-0.00030518
-0.014191,0.0033569,-0.0047509,0.13046,-0.00030518,-0.0012207
-0.016327,0.0035095,-0.0061761,0.12894,-0.00061035,-0.00061035
-0.01297,0.002594,-0.0066512,0.12268,-0.00061035,-0.0012207
-0.010071,0.0032043,-0.0066512,0.11856,-0.00061035,-0.00061035
-0.0083923,0.002594,-0.005701,0.11871,-0.00030518,-0.00061035
-0.007019,0.00076294,-0.0061761,0.11917,0,-0.0012207
-0.007019,-0.0012207,-0.0061761,0.11719,0,-0.00061035
-0.0083923,-0.0027466,-0.0061761,0.11139,0,-0.00061035
-0.0067139,-0.0018311,-0.005701,0.10788,0,-0.00091553
-0.0022888,-0.0010681,-0.005701,0.10864,-0.00061035,-0.00091553
0.0027466,0.00030518,-0.005701,0.10941,0.00030518,-0.00091553
0.0021362,-0.00045776,-0.0066512,0.10483,0,-0.00061035
0.00045776,-0.0013733,-0.0061761,0.097198,0.00030518,-0.00091553
0.0019836,0.00045776,-0.0047509,0.093689,0,-0.00091553
0.0038147,0.0013733,-0.0066512,0.093842,0.00030518,-0.00030518
0.0074768,0.00076294,-0.0061761,0.09079,-0.00030518,-0.00061035
0.010986,0.00061035,-0.0061761,0.08606,0.00030518,-0.00091553
