0.0067139,0.00015259,-0.005226,0.27466,-0.00091553,-0.00061035
0.0090027,-0.0015259,-0.005701,0.2861,-0.00030518,-0.00030518
0.01297,0.00015259,-0.0071262,0.29861,-0.00061035,-0.00061035
0.015717,0.0010681,-0.0090265,0.31235,0.00030518,-0.0012207
0.014648,-0.00015259,-0.0080764,0.31952,-0.00030518,-0.00030518
0.011902,-0.0027466,-0.0076013,0.32104,-0.00091553,-0.00061035
-0.00015259,-0.00076294,-0.0071262,0.32074,-0.00030518,-0.0012207
-0.0047302,0.00045776,-0.0071262,0.31982,-0.00030518,-0.00030518
0.0028992,0.00045776,-0.0090265,0.31769,-0.00061035,0
-0.00030518,0.0019836,-0.0071262,0.31693,-0.00061035,-0.00091553
-0.010681,0.0027466,-0.0080764,0.32181,-0.00061035,-0.00061035
-0.014496,0.0021362,-0.0080764,0.33051,0,-0.00091553
-0.0067139,0.0022888,-0.0090265,0.33905,-0.00061035,-0.00061035
-0.0088501,0.0030518,-0.0076013,0.35019,-0.00091553,-0.00091553
-0.018463,0.0018311,-0.0071262,0.36728,-0.00030518,-0.00061035
-0.023499,0.00015259,-0.0076013,0.38956,0.00030518,-0.00091553
-0.025177,-0.00076294,-0.0071262,0.40741,0.00030518,-0.00091553
-0.027618,-0.0019836,-0.0080764,0.41199,-0.00030518,-0.0012207
-0.029755,-0.00030518,-0.0090265,0.40451,-0.00061035,-0.00030518
-0.029144,0.00061035,-0.0071262,0.3894,-0.00030518,-0.00091553
-0.028534,0.00076294,-0.0080764,0.36743,-0.00030518,-0.00061035
-0.033722,0.00076294,-0.0071262,0.33966,0,-0.00091553
-0.03891,-0.00076294,-0.0071262,0.31082,0.00061035,-0.00061035
-0.029755,-0.0015259,-0.0071262,0.28595,-0.00061035,-0.0012207
-0.026093,-0.00091553,-0.0071262,0.25833,0,-0.00061035
-0.037384,-0.00076294,-0.0066512,0.21988,-0.00061035,0
-0.045929,-0.00061035,-0.0090265,0.17639,0,-0.00030518
-0.043335,-0.0018311,-0.0071262,0.13428,-0.00061035,-0.00091553
-0.038452,-0.0038147,-0.0066512,0.088196,-0.00030518,-0.00091553
-0.039825,-0.002594,-0.005226,0.028076,-0.00030518,-0.00091553
-0.038605,-0.00076294,-0.0066512,-0.03418,-0.00061035,-0.00030518
-0.03952,0.00045776,-0.005701,-0.079803,-0.00061035,-0.00091553
-0.04364,-0.00030518,-0.005226,-0.11429,-0.00091553,-0.00030518
-0.046692,-0.00030518,-0.0061761,-0.15564,-0.00061035,-0.00061035
-0.049438,-0.00076294,-0.0042758,-0.20248,-0.00061035,-0.0012207
-0.051727,-0.00015259,-0.005701,-0.24551,-0.00030518,-0.00061035
-0.04303,-0.00091553,-0.0061761,-0.28122,-0.00091553,-0.00030518
-0.033417,-0.0030518,-0.005701,-0.31799,-0.00030518,-0.0012207
-0.040131,-0.0033569,-0.0066512,-0.3653,0.00030518,0
-0.045471,0.00045776,-0.0047509,-0.42313,-0.00091553,-0.00091553
-0.042572,0.0032043,-0.0061761,-0.48157,-0.00061035,-0.00061035
-0.037689,0.0027466,-0.005226,-0.52414,-0.00030518,-0.00061035
-0.032806,0.0013733,-0.0061761,-0.55267,-0.00091553,-0.00030518
-0.029602,-0.00076294,-0.0061761,-0.57983,-0.00030518,-0.00091553
-0.034485,-0.0015259,-0.0061761,-0.60654,-0.00030518,-0.00030518
-0.043793,-0.0010681,-0.005226,-0.62042,0,0
-0.04837,0.00030518,-0.0066512,-0.62317,0,0
-0.050201,0.002594,-0.005701,-0.63171,-0.00061035,-0.00061035
-0.049591,0.0012207,-0.0061761,-0.64987,-0.00091553,-0.00030518
-0.039978,-0.0013733,-0.005226,-0.67139,-0.00061035,-0.00091553
-0.029907,0.00030518,-0.005226,-0.68939,0.00030518,-0.00030518
-0.032196,0.0030518,-0.0061761,-0.70404,0.00061035,-0.00061035
-0.042419,0.0032043,-0.005701,-0.71808,0,-0.00030518
-0.048218,0.0018311,-0.0047509,-0.72311,-0.00091553,-0.00030518
-0.048065,-0.00076294,-0.0033257,-0.71732,-0.00030518,-0.00091553
-0.046692,-0.00061035,-0.0061761,-0.70755,-0.00061035,-0.00061035
-0.042267,0.002594,-0.0042758,-0.69443,-0.00030518,-0.00061035
-0.038757,0.0041199,-0.0066512,-0.67169,-0.00030518,-0.00091553
-0.039978,0.0042725,-0.005701,-0.63721,-0.00061035,-0.00030518
-0.037842,0.0041199,-0.005226,-0.59921,-0.00061035,-0.00061035
-0.025635,0.0033569,-0.005226,-0.56015,0,-0.00030518
-0.013733,0.0015259,-0.005701,-0.5217,-0.00030518,-0.00061035
-0.014191,0,-0.0061761,-0.48843,0,-0.00061035
-0.022888,0.00015259,-0.0076013,-0.45288,-0.00030518,-0.00091553
-0.026855,-0.00015259,-0.0066512,-0.41702,-0.00061035,-0.00061035
-0.023041,-0.0024414,-0.0071262,-0.38162,0,-0.00061035
-0.0177,-0.0041199,-0.0085515,-0.34668,-0.00061035,-0.00030518
-0.0045776,-0.0035095,-0.0076013,-0.31311,-0.00030518,-0.00061035
0.011902,-0.0038147,-0.0071262,-0.28046,-0.00030518,-0.00091553
0.017395,-0.0041199,-0.0076013,-0.25192,-0.00030518,-0.00061035
0.0099182,-0.0033569,-0.0061761,-0.22797,-0.00030518,-0.00091553
0.0048828,-0.0032043,-0.0071262,-0.20325,-0.00061035,-0.00061035
0.0085449,-0.002594,-0.0071262,-0.17929,-0.00030518,-0.0012207
0.015717,-0.0012207,-0.0076013,-0.15808,-0.00061035,-0.00061035
0.024414,-0.0010681,-0.0061761,-0.13931,-0.00061035,-0.00091553
0.035553,-0.0024414,-0.0076013,-0.11795,-0.00030518,-0.00091553
0.039673,-0.0015259,-0.0080764,-0.094604,0,-0.00091553
0.034943,0.00015259,-0.0080764,-0.071716,0.00030518,-0.00061035
0.036163,-0.00030518,-0.0066512,-0.050812,0.00030518,-0.00061035
0.038147,-0.00061035,-0.0071262,-0.032501,-0.00030518,-0.00061035
0.0354,-0.00045776,-0.0080764,-0.025177,-0.00030518,-0.00091553
0.031891,-0.00015259,-0.0076013,-0.022736,0,-0.00061035
0.031128,-0.00015259,-0.0066512,-0.014648,0,-0.00061035
0.035095,0.0010681,-0.0080764,-0.0016785,-0.00030518,-0.0012207
0.045319,0.0035095,-0.0066512,0.01236,-0.00061035,-0.00061035
0.054169,0.0061035,-0.0076013,0.027466,-0.00091553,-0.0012207
0.055389,0.0074768,-0.0099767,0.039825,-0.00091553,-0.0012207
0.05661,0.0047302,-0.0085515,0.049591,0,-0.00091553
0.054169,0.0027466,-0.0095016,0.058594,-0.00030518,-0.00030518
0.043182,0.0018311,-0.0090265,0.064697,-0.00030518,-0.00091553
0.032349,0.0010681,-0.0071262,0.06958,-0.00061035,-0.00061035
0.03952,0.00061035,-0.0090265,0.07843,-0.00030518,-0.00061035
0.048523,0.0010681,-0.0076013,0.089111,-0.00061035,-0.00061035
0.045624,0.0012207,-0.0076013,0.096588,-0.00030518,-0.00061035
0.041962,-0.00030518,-0.0076013,0.1033,-0.00061035,-0.00030518
0.041656,0.00076294,-0.0066512,0.1152,-0.00030518,0
0.037842,0.0036621,-0.0071262,0.12589,-0.00030518,-0.0012207
0.031128,0.0039673,-0.0076013,0.1265,-0.00061035,-0.00091553
0.023804,0.00030518,-0.0066512,0.12466,-0.00061035,-0.00061035
0.019836,-0.0022888,-0.005701,0.12665,0,-0.00061035
0.017395,-0.0016785,-0.0076013,0.13,0,-0.0012207
0.014648,0.00015259,-0.0076013,0.13428,-0.00030518,-0.00061035
0.019989,-0.00030518,-0.0085515,0.13992,-0.00030518,-0.00091553
0.030212,-0.00091553,-0.0071262,0.14709,-0.00030518,-0.00091553
0.029602,-0.0019836,-0.005701,0.15488,0.00061035,-0.00061035
0.014801,-0.00076294,-0.0042758,0.15961,-0.00061035,-0.00061035
0.0074768,-0.00061035,-0.005701,0.15808,-0.00061035,-0.00061035
0.011902,-0.00076294,-0.005701,0.16327,-0.00061035,-0.00061035
0.016174,0.00015259,-0.0071262,0.17471,0,-0.00091553
0.020752,0.00091553,-0.0047509,0.17853,-0.00091553,-0.00091553
0.027161,-0.00061035,-0.005701,0.1738,-0.00061035,-0.00091553
0.027924,-0.0032043,-0.0047509,0.16907,-0.00061035,-0.00091553
0.018311,-0.0042725,-0.0042758,0.16174,-0.00061035,-0.00061035
0.0057983,-0.0028992,-0.005226,0.15579,-0.00061035,-0.00061035
0.0024414,-0.0022888,-0.005226,0.15961,-0.00061035,-0.00091553
0.0080872,-0.0033569,-0.005226,0.16418,-0.00030518,-0.00030518
0.011292,-0.0012207,-0.005701,0.16693,0.00030518,-0.00091553
0.010223,0.00061035,-0.0047509,0.17136,-0.00061035,-0.00061035
0.013428,0.002594,-0.0028506,0.17883,-0.00091553,-0.00061035
0.015259,0.00076294,-0.0047509,0.18387,-0.00030518,-0.00061035
0.0099182,-0.00045776,-0.0061761,0.17639,0,-0.00091553
0.0042725,0.0021362,-0.005226,0.16357,0,-0.0012207
0.0021362,0.004425,-0.0061761,0.1561,-0.00030518,-0.0012207
0.0085449,0.004425,-0.0047509,0.1506,-0.00030518,-0.00061035
0.016327,0.0036621,-0.0061761,0.14908,0,-0.0012207
0.018463,0.0033569,-0.0047509,0.15167,-0.00061035,-0.00091553
0.011749,0.0035095,-0.0042758,0.15137,0,-0.00061035
-0.0013733,0.004425,-0.0047509,0.14771,-0.00030518,-0.00061035
-0.0074768,0.0032043,-0.0066512,0.14313,0,-0.00061035
-0.0076294,0.0010681,-0.0080764,0.1413,0,-0.0012207
-0.0021362,0.0013733,-0.005226,0.13962,-0.00030518,-0.0012207
0.011749,0.0015259,-0.0061761,0.13855,-0.00091553,-0.00061035
0.022125,0.0024414,-0.005226,0.14008,-0.00061035,-0.0015259
0.023499,0.0024414,-0.0061761,0.14328,-0.00030518,-0.0012207
0.020599,-0.00061035,-0.0061761,0.14877,0,-0.00061035
0.018311,-0.0028992,-0.0066512,0.15274,-0.00061035,-0.00091553
0.0091553,0.00030518,-0.0080764,0.15076,0,-0.00061035
-0.0079346,0.0012207,-0.0076013,0.14069,-0.00030518,-0.0015259
-0.018005,-0.00030518,-0.0061761,0.1297,-0.00061035,-0.00061035
-0.012665,-0.00030518,-0.005701,0.12268,0,-0.00061035
0.00061035,-0.00061035,-0.0071262,0.12039,-0.00061035,-0.00061035
0.00091553,0,-0.0066512,0.12009,-0.00091553,-0.00061035
-0.007782,0.0016785,-0.0080764,0.12161,-0.00030518,-0.00061035
-0.015259,0.002594,-0.0066512,0.1236,-0.00030518,-0.00030518
-0.015717,0.00061035,-0.0076013,0.12451,-0.00030518,-0.00091553
-0.0071716,0.00015259,-0.0071262,0.1236,0,-0.00061035
-0.0045776,0.0015259,-0.0080764,0.11948,-0.00061035,-0.00061035
-0.0088501,0.00030518,-0.0080764,0.1149,0,-0.00091553
-0.014343,-0.0018311,-0.0076013,0.11215,0,-0.00061035
-0.016327,-0.0024414,-0.0080764,0.10834,-0.00091553,-0.00030518
-0.0090027,-0.0038147,-0.0085515,0.10269,-0.00091553,-0.00091553
0.00061035,-0.0041199,-0.0085515,0.097961,0.00030518,-0.00091553
0.0047302,-0.0028992,-0.0085515,0.098877,-0.00030518,-0.00091553
-0.00091553,-0.0015259,-0.0080764,0.10254,-0.00030518,-0.00061035
-0.0093079,-0.0022888,-0.0090265,0.10513,-0.00091553,-0.00061035
-0.012665,-0.0021362,-0.0090265,0.103,-0.00061035,-0.00030518
-0.012054,-0.0018311,-0.0080764,0.095978,0.00030518,-0.00061035
-0.0038147,-0.0016785,-0.0080764,0.090332,0,-0.00091553
0.00091553,-0.0015259,-0.0071262,0.0914,-0.00061035,-0.00061035
-0.0062561,-0.0024414,-0.0085515,0.093079,-0.0012207,-0.00091553
-0.005188,-0.0027466,-0.0085515,0.092926,-0.00061035,-0.00091553
-0.0016785,-0.0027466,-0.0076013,0.089874,-0.00091553,-0.00091553
-0.0039673,-0.0024414,-0.0080764,0.085754,0,-0.00061035
-0.0073242,0.00015259,-0.0071262,0.083618,0,-0.00061035
-0.0027466,0.0038147,-0.0071262,0.079498,-0.00030518,-0.00061035
0.0042725,0.0045776,-0.0071262,0.074615,0,-0.00091553
0.0038147,0.0027466,-0.0071262,0.072632,-0.00091553,-0.00030518
0.004425,0.0028992,-0.0066512,0.073853,0,-0.0012207
0.0082397,0.0036621,-0.0061761,0.072479,0,-0.00091553
0.0067139,0.0030518,-0.0066512,0.069122,0,-0.00061035
0.00076294,0.0018311,-0.005701,0.066681,-0.00091553,-0.00091553
-0.004425,0.0033569,-0.0061761,0.067749,-0.00030518,-0.00061035
-0.010681,0.0033569,-0.005226,0.071716,0,-0.00091553
-0.01358,0.0033569,-0.0047509,0.071716,-0.00030518,-0.00091553
-0.016327,0.004425,-0.005701,0.06485,-0.00030518,-0.00091553
-0.021667,0.0054932,-0.005701,0.057983,-0.00061035,-0.00091553
-0.014648,0.0036621,-0.0061761,0.057526,-0.00061035,-0.00091553
-0.0042725,0.0022888,-0.0066512,0.058594,0.00030518,-0.00030518
-0.0027466,0.0013733,-0.0047509,0.056,-0.00030518,-0.00061035
-0.0056458,0.0027466,-0.005226,0.051117,0,-0.00061035
-0.007782,0.0016785,-0.005226,0.048065,0,-0.0012207
-0.014496,0,-0.005226,0.050507,0.00030518,-0.00061035
-0.015717,-0.00045776,-0.005701,0.054779,-0.00061035,-0.00091553
-0.011139,-0.00061035,-0.005226,0.059509,-0.00030518,-0.00030518
-0.009613,-0.00091553,-0.0071262,0.064392,0,-0.0018311
-0.012207,-0.0018311,-0.0047509,0.06485,-0.00061035,-0.00091553
-0.014648,-0.0015259,-0.0061761,0.058746,-0.00061035,-0.00061035
-0.0177,-0.0028992,-0.0047509,0.047913,0,-0.00091553
-0.013428,-0.0024414,-0.005701,0.040436,-0.00061035,-0.00091553
-0.0097656,-0.0010681,-0.005226,0.036011,-0.00061035,-0.00091553
-0.0030518,-0.0016785,-0.005226,0.036469,-0.00061035,-0.0015259
0.0010681,-0.0036621,-0.0042758,0.037231,-0.00061035,-0.00091553
0.002594,-0.0015259,-0.0047509,0.03479,-0.00061035,-0.00091553
0.00061035,0.002594,-0.0061761,0.033569,-0.00091553,-0.0012207
-0.0086975,0.0033569,-0.0042758,0.03479,-0.00030518,-0.00091553
-0.0097656,0.0019836,-0.0042758,0.031738,0.00030518,-0.00061035
-0.0030518,0.00015259,-0.0047509,0.024109,-0.00030518,-0.00091553
-0.00091553,-0.00076294,-0.0076013,0.019379,-0.00030518,-0.00091553
-0.0027466,0,-0.005701,0.022278,-0.00061035,-0.0012207
0.0073242,0.00045776,-0.0066512,0.025177,-0.0015259,-0.00061035
0.012512,-0.00015259,-0.0061761,0.020294,-0.00091553,-0.0012207
0.0041199,0.00015259,-0.005226,0.011292,-0.00030518,-0.00091553
0.0036621,0.0019836,-0.0066512,0.0062561,0,-0.0012207
0.0091553,0.0035095,-0.0061761,0.005188,-0.00030518,-0.00091553
0.0090027,0.0036621,-0.0076013,0.0027466,0.00030518,-0.00091553
0.005188,0.002594,-0.0066512,0.00030518,-0.00061035,-0.00061035
0.0050354,0.0041199,-0.0061761,0.00076294,-0.00030518,-0.00091553
0.005188,0.0048828,-0.0061761,0.0021362,-0.00091553,-0.00091553
-0.0041199,0.002594,-0.0071262,0.0050354,-0.00030518,-0.00030518
-0.013275,0.0019836,-0.0071262,0.0054932,0,-0.00091553
-0.015259,0.00091553,-0.0090265,0.0036621,0,-0.00061035
-0.012817,0.00076294,-0.0080764,0.0033569,0,-0.00091553
-0.0047302,0.0019836,-0.0080764,0.0039673,-0.00091553,0
-0.0039673,0,-0.0085515,0.0033569,-0.00061035,-0.0012207
-0.010071,-0.00091553,-0.0071262,0.0021362,-0.00061035,-0.0012207
-0.0093079,0.0010681,-0.0095016,0.0041199,-0.0012207,-0.00091553
0.0012207,0.00015259,-0.0066512,0.0062561,-0.00091553,-0.00091553
0.0028992,-0.0012207,-0.0095016,0.0018311,-0.00061035,-0.00061035
-0.0093079,-0.00045776,-0.0090265,-0.0065613,-0.00091553,-0.00061035
-0.016479,0.0013733,-0.0080764,-0.010986,0,-0.0012207
-0.01236,0.0019836,-0.0085515,-0.01358,-0.00061035,-0.00091553
-0.0097656,0.0024414,-0.0080764,-0.012512,0,-0.00061035
-0.011292,0.0027466,-0.0090265,-0.010834,0,-0.0012207
-0.010681,0.00045776,-0.0080764,-0.011902,-0.00061035,-0.00091553
-0.014038,-0.00030518,-0.0076013,-0.014648,-0.00030518,-0.0012207
-0.01709,0,-0.0076013,-0.015259,-0.00030518,-0.00061035
-0.0068665,0.00061035,-0.0071262,-0.015106,-0.00030518,-0.00091553
0.0010681,0.00045776,-0.005701,-0.014038,-0.00091553,-0.0015259
-0.0016785,0.00076294,-0.0071262,-0.0088501,-0.00061035,-0.0012207
-0.0035095,-0.00045776,-0.0076013,-0.0018311,-0.00061035,-0.00061035
-0.002594,-0.0022888,-0.0085515,0.0022888,-0.00061035,-0.00091553
-0.0012207,-0.0028992,-0.0066512,0.00015259,-0.00030518,-0.00061035
-0.0050354,-0.0019836,-0.0076013,-0.0059509,0.00030518,-0.00091553
-0.0032043,-0.0015259,-0.0061761,-0.014954,0.00030518,-0.0012207
0.0082397,-0.0012207,-0.0061761,-0.019531,-0.00030518,-0.0012207
0.0074768,0,-0.0071262,-0.020142,-0.00030518,-0.00091553
0.0064087,0.00015259,-0.0076013,-0.019073,-0.00091553,-0.00091553
0.017242,-0.0032043,-0.0061761,-0.016022,-0.00061035,-0.0012207
0.02182,-0.0059509,-0.005226,-0.014954,-0.00030518,-0.00091553
0.014648,-0.0033569,-0.0076013,-0.015869,-0.00061035,-0.00061035
0.0010681,0.00061035,-0.0061761,-0.014038,0,-0.0012207
-0.0093079,-0.00015259,-0.0042758,-0.010376,0.00030518,-0.0018311
-0.0093079,0.00015259,-0.005701,-0.014648,-0.00061035,-0.0012207
-0.0062561,0.0012207,-0.005701,-0.022278,0.00030518,-0.00091553
-0.0059509,0.0016785,-0.005226,-0.025024,-0.00061035,-0.00091553
-0.0036621,0.0027466,-0.005226,-0.022278,-0.00061035,-0.00091553
0.007782,0.0036621,-0.0071262,-0.013885,-0.00061035,-0.00061035
0.019226,0.004425,-0.0066512,-0.0086975,-0.00030518,-0.0015259
0.014801,0.0042725,-0.005226,-0.01297,0,-0.00091553
0.0057983,0.0038147,-0.0061761,-0.021057,-0.00030518,-0.0012207
0.0050354,0.0012207,-0.0047509,-0.021057,0,-0.0012207
-0.00030518,-0.0010681,-0.005226,-0.010834,-0.00030518,-0.0012207
-0.0032043,0.00030518,-0.005226,-0.0012207,-0.00061035,-0.0015259
0.0018311,0.0032043,-0.005226,0.0030518,-0.00030518,-0.00061035
0.0042725,0.0039673,-0.0061761,0.0010681,0,-0.00091553
0.0045776,0.0028992,-0.0047509,-0.00045776,0,-0.00061035
0.0018311,-0.00030518,-0.005701,-0.00076294,0.00030518,-0.00061035
-0.0045776,-0.0015259,-0.0047509,-0.0088501,-0.00030518,-0.00091553
-0.0083923,-0.0013733,-0.005701,-0.014801,-0.00030518,-0.00061035
-0.0064087,-0.00091553,-0.005226,-0.0080872,-0.00061035,-0.00091553
0.0024414,0.00015259,-0.0071262,0,0,-0.0012207
0.0042725,0.00045776,-0.0076013,0.0018311,-0.00091553,-0.00091553
-0.00030518,-0.0010681,-0.0076013,-0.0038147,-0.00091553,-0.00091553
0.0022888,-0.0018311,-0.0047509,-0.0088501,-0.00091553,-0.00091553
0.0071716,-0.00061035,-0.0066512,-0.012512,-0.00030518,-0.00091553
0.0068665,0.00015259,-0.0061761,-0.015564,0.00030518,-0.0012207
0.0028992,-0.00061035,-0.0085515,-0.016022,0,-0.0012207
0.00061035,-0.0038147,-0.005701,-0.011597,0,-0.0015259
0.0094604,-0.0067139,-0.005701,-0.0039673,-0.00061035,-0.00061035
0.027618,-0.0062561,-0.0071262,-0.00061035,-0.00061035,-0.0012207
0.029907,-0.0015259,-0.0071262,-0.00015259,-0.00061035,-0.0015259
0.021667,0.00076294,-0.0066512,-0.0013733,-0.00061035,-0.0012207
0.02121,0.00030518,-0.0071262,-0.004425,0,-0.00091553
0.023804,0.0018311,-0.0076013,-0.0071716,0,-0.00091553
0.023499,0.0036621,-0.0080764,-0.0076294,0.00030518,-0.00061035
0.020905,0.0032043,-0.0076013,-0.0079346,-0.00061035,-0.0012207
0.016022,0.0018311,-0.0071262,-0.007782,-0.00061035,-0.0012207
0.0091553,-0.00076294,-0.0071262,-0.0093079,0,-0.0012207
0.0073242,-0.0024414,-0.0076013,-0.0090027,-0.00061035,-0.0012207
0.010071,-0.0035095,-0.0076013,-0.0061035,-0.00061035,-0.00061035
0.0080872,-0.0035095,-0.0080764,-0.00061035,0,-0.00091553
0.0019836,-0.0013733,-0.0071262,0.0074768,-0.00061035,-0.00061035
-0.0027466,-0.00030518,-0.0076013,0.010681,-0.00030518,-0.00061035
-0.0035095,0.0015259,-0.0090265,0.0038147,-0.00061035,-0.00091553
-0.004425,0.002594,-0.0085515,-0.0038147,0,-0.00030518
-0.0065613,0.0019836,-0.0066512,-0.0041199,-0.00030518,0
-0.0088501,0.0019836,-0.0071262,-0.0015259,-0.00030518,-0.00030518
-0.011139,0.0019836,-0.0076013,0.00030518,-0.00030518,-0.00061035
-0.010986,0.0024414,-0.0076013,0.0013733,-0.00061035,-0.00030518
-0.011749,0.0047302,-0.0071262,0.0047302,-0.00061035,-0.00091553
-0.013885,0.0053406,-0.0071262,0.0079346,-0.00030518,-0.00091553
-0.014496,0.0053406,-0.0090265,0.0057983,0,-0.00091553
-0.011444,0.0053406,-0.0080764,0.0013733,-0.00030518,-0.00091553
-0.0061035,0.0021362,-0.0080764,-0.0028992,-0.00091553,-0.0012207
-0.0027466,0.00015259,-0.0080764,-0.007019,-0.00091553,0
-0.0018311,-0.00015259,-0.0076013,-0.005188,-0.00061035,-0.0012207
-0.0091553,0.0018311,-0.0080764,0.0021362,-0.00061035,-0.0018311
-0.018005,0.0024414,-0.0066512,0.0033569,0,-0.0012207
-0.019226,-0.00076294,-0.0066512,0.00015259,-0.00030518,-0.0015259
-0.021515,-0.0030518,-0.0090265,-0.0022888,-0.0012207,-0.0012207
-0.024109,-0.0015259,-0.0066512,-0.0053406,-0.00091553,-0.0015259
-0.016022,-0.0019836,-0.0085515,-0.0086975,0,-0.00091553
-0.0022888,-0.0032043,-0.005701,-0.011597,-0.00030518,-0.00061035
-0.0012207,-0.00091553,-0.0066512,-0.0093079,-0.00061035,-0.0012207
-0.014496,0.00045776,-0.0066512,-0.004425,-0.00091553,-0.00030518
-0.023041,0.00045776,-0.0080764,-0.00076294,-0.00030518,-0.00091553
-0.015259,0.0022888,-0.0066512,0.0035095,-0.00030518,-0.00091553
-0.0061035,0.0012207,-0.0066512,0.0039673,0,-0.00061035
-0.009613,-0.0039673,-0.0061761,0.0068665,0,-0.0012207
-0.012207,-0.0050354,-0.0047509,0.01236,-0.0012207,-0.00030518
-0.012512,-0.0015259,-0.0038007,0.014496,-0.00091553,-0.00061035
-0.014038,0.00061035,-0.0061761,0.012512,-0.00061035,-0.00061035
-0.012817,0.00076294,-0.0061761,0.0082397,-0.00030518,-0.00091553
-0.011444,0.00061035,-0.0066512,0.0035095,-0.00061035,-0.00091553
-0.011749,0.002594,-0.0076013,-0.00061035,0,-0.00061035
