-0.014648,0.0039673,-0.0061761,-0.029755,-0.00030518,-0.00030518
-0.0086975,-0.00015259,-0.0066512,-0.027008,0,-0.00061035
-0.0064087,-0.0047302,-0.005701,-0.021057,0,-0.00091553
-0.0068665,-0.0057983,-0.005226,-0.017548,0,-0.00061035
-0.0065613,-0.0038147,-0.005226,-0.019989,0,-0.0012207
-0.0024414,-0.0015259,-0.0047509,-0.020447,0.00061035,-0.00091553
0.0027466,-0.0018311,-0.0061761,-0.018616,0.00030518,-0.00061035
0.0047302,0.0010681,-0.0047509,-0.017548,-0.00061035,-0.0012207
0.0053406,0.004425,-0.0042758,-0.016479,-0.00030518,-0.00061035
0.0088501,0.0041199,-0.0071262,-0.018005,0.00030518,-0.00091553
0.015717,0.0074768,-0.0033257,-0.017853,0,-0.0012207
0.02121,0.0099182,-0.005226,-0.013428,0,-0.00030518
0.024109,0.0076294,-0.0047509,-0.0064087,-0.00061035,-0.0012207
0.026093,0.0033569,-0.005226,-0.0039673,-0.00061035,-0.00061035
0.024109,0.00076294,-0.0071262,-0.0042725,0.00030518,-0.00030518
0.02243,0.00091553,-0.0047509,-0.0053406,-0.00061035,-0.00061035
0.019836,0.0013733,-0.0038007,-0.0082397,-0.00030518,-0.00091553
0.019379,-0.00015259,-0.0061761,-0.009613,0.00030518,-0.00061035
0.021362,-0.0019836,-0.005226,-0.0085449,-0.00030518,-0.00091553
0.02243,-0.0028992,-0.0038007,-0.0065613,-0.00061035,-0.00061035
0.02243,-0.0030518,-0.005226,-0.0038147,0,-0.00091553
0.019684,-0.0030518,-0.005226,-0.00076294,-0.00061035,-0.00061035
0.019073,-0.0015259,-0.0061761,-0.0016785,0.00030518,-0.0012207
0.021057,-0.00076294,-0.005701,-0.005188,0,-0.00091553
0.019073,-0.0019836,-0.0047509,-0.0059509,-0.00030518,-0.00061035
0.015411,-0.0012207,-0.0042758,-0.0042725,0.00030518,-0.00091553
0.014191,-0.0018311,-0.0047509,-0.0045776,0.00030518,-0.00061035
0.010376,-0.00091553,-0.005701,-0.0080872,-0.00030518,-0.00061035
0.0079346,0.0022888,-0.0061761,-0.009613,0,-0.00091553
0.0079346,0.0022888,-0.0042758,-0.0038147,-0.00061035,-0.00091553
0.0090027,0.0024414,-0.0042758,0.0042725,0,-0.0015259
0.007019,0.0033569,-0.005701,0.0067139,0,-0.00061035
0.0021362,0.0021362,-0.0038007,0.0038147,-0.00030518,-0.00091553
-0.0039673,-0.00091553,-0.005226,0.002594,0.00030518,-0.00091553
-0.0067139,-0.00076294,-0.0042758,0.0065613,-0.00030518,-0.0012207
-0.0082397,0.0010681,-0.005226,0.0097656,0.00030518,-0.00061035
-0.0076294,0.0010681,-0.005226,0.0099182,-0.00061035,-0.00091553
-0.0085449,-0.0018311,-0.0047509,0.011139,0.00030518,-0.00091553
-0.0059509,-0.0042725,-0.0047509,0.014801,0.00030518,-0.0012207
-0.0019836,-0.0045776,-0.005701,0.017548,-0.00091553,-0.00091553
-0.0032043,-0.0027466,-0.0061761,0.017242,-0.00061035,-0.0012207
-0.0059509,-0.0036621,-0.005701,0.015869,-0.00030518,-0.00091553
-0.0067139,0,-0.0061761,0.015869,-0.00061035,-0.00091553
-0.0056458,0.002594,-0.005226,0.015106,-0.00030518,0
-0.0048828,0.00045776,-0.0061761,0.015717,0,-0.00091553
-0.0065613,-0.0022888,-0.005226,0.013733,-0.00030518,-0.0012207
-0.0099182,-0.0042725,-0.0047509,0.010834,0,-0.0012207
-0.011444,-0.0030518,-0.0061761,0.010834,-0.00030518,-0.00061035
-0.013275,0.0016785,-0.005701,0.011292,-0.00061035,-0.00061035
-0.012512,0.0050354,-0.0061761,0.0083923,-0.00061035,-0.00061035
-0.011902,0.0030518,-0.0066512,0.0057983,-0.00030518,-0.00091553
-0.013428,0.002594,-0.0033257,0.0061035,-0.00091553,-0.00061035
-0.013885,0.0036621,-0.0047509,0.0080872,-0.00061035,-0.00091553
-0.011292,0.005188,-0.0047509,0.0076294,-0.00030518,-0.0012207
-0.010986,0.002594,-0.0047509,0.007019,-0.00061035,-0.00030518
-0.011749,-0.0022888,-0.005226,0.0038147,0,-0.00030518
-0.011444,-0.0035095,-0.005226,-0.00076294,-0.00061035,-0.00061035
-0.010223,-0.0019836,-0.0066512,-0.0038147,0,-0.00030518
-0.0065613,-0.00030518,-0.005701,-0.0047302,0.00030518,-0.00061035
-0.0035095,0.0028992,-0.0042758,-0.0033569,0,-0.00030518
-0.0033569,0.0033569,-0.0047509,0,-0.00030518,-0.00091553
-0.0030518,0.0012207,-0.0066512,0.0057983,0,-0.00061035
-0.0035095,0.0018311,-0.0042758,0.0099182,0.00030518,-0.00091553
-0.0028992,0.0050354,-0.0047509,0.010376,-0.00030518,-0.00091553
0.00061035,0.0079346,-0.0042758,0.014191,0,0
0.0010681,0.007019,-0.005701,0.015869,-0.00061035,-0.00091553
0.0024414,0.0045776,-0.005701,0.014038,0,-0.00061035
0.0073242,-0.0010681,-0.005701,0.015106,-0.00030518,-0.00061035
0.0083923,-0.0068665,-0.005226,0.019226,-0.00030518,-0.00091553
0.0065613,-0.0045776,-0.0033257,0.022736,-0.00091553,-0.0015259
0.0054932,-0.00015259,-0.0047509,0.025635,-0.00061035,-0.00030518
0.0056458,0.002594,-0.005701,0.028229,-0.00030518,-0.00061035
0.0067139,0.0013733,-0.0061761,0.029144,0,-0.00061035
0.0076294,0.0033569,-0.0038007,0.033417,0,-0.00061035
0.0074768,0.0050354,-0.0047509,0.037994,0,-0.00091553
0.0074768,0.0028992,-0.0028506,0.034637,0,-0.00030518
0.007782,0.00015259,-0.0047509,0.027618,-0.00030518,-0.00030518
0.0093079,-0.0035095,-0.0042758,0.023956,-0.00030518,-0.00091553
0.0082397,-0.0032043,-0.0042758,0.027618,0,-0.00061035
0.007782,0.00061035,-0.005701,0.028839,0.00030518,-0.00061035
0.0048828,0.0042725,-0.0047509,0.026093,-0.00030518,-0.00061035
0.0028992,0.0028992,-0.005226,0.023041,0.00030518,-0.0012207
0.0027466,0.0018311,-0.0033257,0.020142,-0.00030518,-0.00091553
0.0010681,-0.0013733,-0.0042758,0.019226,0.00030518,-0.0012207
-0.0022888,-0.0024414,-0.0042758,0.01236,0.00030518,-0.00061035
-0.0027466,0.00015259,-0.005226,0.004425,-0.00061035,-0.00091553
-0.0024414,0.0027466,-0.005701,0.0036621,-0.00061035,-0.00061035
-0.0050354,0.002594,-0.005226,0.007019,0,-0.00061035
-0.0067139,0.0021362,-0.005701,0.010529,-0.0012207,0
-0.0039673,0.00091553,-0.0047509,0.0086975,0,-0.00091553
-0.0024414,-0.0027466,-0.005701,0.0076294,0,-0.00091553
-0.005188,-0.0033569,-0.005226,0.010986,-0.00030518,-0.00061035
-0.0048828,-0.0032043,-0.005226,0.013428,0.00030518,-0.00091553
-0.0015259,-0.0035095,-0.005226,0.01236,0.00061035,-0.00030518
-0.0018311,-0.0024414,-0.0047509,0.011444,-0.00061035,-0.00091553
-0.0048828,0.00015259,-0.0047509,0.0085449,0.00030518,-0.00091553
-0.0082397,0.0013733,-0.005226,0.0015259,-0.00030518,-0.00091553
-0.0079346,0.0015259,-0.005701,0.0010681,0,-0.0015259
-0.0088501,0.00076294,-0.005701,0.0056458,-0.00030518,0
-0.0079346,0.0015259,-0.005226,0.0057983,-0.00061035,-0.00091553
-0.0073242,0.0013733,-0.0047509,0.0028992,-0.00030518,-0.00091553
-0.0068665,0,-0.005226,0.00045776,-0.00061035,0
-0.0041199,-0.00076294,-0.0061761,-0.0019836,0,-0.00091553
-0.0071716,-0.0018311,-0.005701,-0.0059509,0.00030518,-0.00061035
-0.007019,-0.0024414,-0.005701,-0.0073242,-0.00030518,-0.00091553
-0.0028992,0.00015259,-0.005226,-0.0073242,0.00030518,-0.00061035
-0.0045776,0.0012207,-0.0047509,-0.0065613,0.00030518,-0.00091553
-0.0068665,0,-0.005226,-0.010376,-0.00091553,-0.00061035
-0.010223,-0.00076294,-0.0066512,-0.013733,-0.00030518,-0.00061035
-0.011597,-0.0022888,-0.005226,-0.016479,-0.00061035,-0.0018311
-0.010376,-0.002594,-0.005226,-0.017395,0,-0.00061035
-0.009613,-0.0015259,-0.0042758,-0.019073,0,-0.00091553
-0.009613,-0.00076294,-0.0061761,-0.019836,-0.0012207,-0.00091553
-0.0094604,-0.00076294,-0.0061761,-0.019836,-0.00061035,-0.0015259
-0.009613,-0.00061035,-0.005701,-0.01709,0,-0.00091553
-0.007782,-0.00045776,-0.0047509,-0.014343,-0.00061035,-0.00061035
-0.0053406,-0.0021362,-0.0047509,-0.012512,-0.00061035,-0.00091553
-0.0013733,-0.0027466,-0.0061761,-0.0099182,0,-0.00091553
0.0032043,-0.0027466,-0.005226,-0.0065613,0,-0.00061035
0.0079346,-0.0012207,-0.0066512,-0.0010681,-0.00061035,-0.00061035
0.011139,0.0010681,-0.0061761,0.002594,-0.00030518,-0.00091553
0.012665,0.0035095,-0.005701,0.0042725,-0.00061035,-0.0012207
0.014191,0.0050354,-0.0061761,0.0074768,0,-0.0012207
0.013275,0.0019836,-0.005226,0.013275,-0.00030518,-0.00061035
0.012817,0.0012207,-0.005701,0.016937,-0.00030518,-0.00061035
0.014496,-0.00030518,-0.005226,0.014801,0.00030518,-0.0012207
0.016174,-0.0039673,-0.0061761,0.019684,0,-0.00061035
0.017548,-0.0062561,-0.0047509,0.033264,-0.00061035,-0.00091553
0.016022,-0.0036621,-0.005701,0.046692,0,-0.00061035
0.018463,0.0015259,-0.005701,0.056305,0.00030518,-0.00091553
0.019684,0.005188,-0.0066512,0.063171,-0.00061035,-0.0012207
0.017242,0.004425,-0.0071262,0.072021,0.00061035,-0.00061035
0.018616,0.00015259,-0.0061761,0.089874,-0.00061035,-0.00091553
0.02243,0.00091553,-0.005701,0.10834,-0.00030518,-0.00061035
0.021515,0.0013733,-0.005701,0.12131,0,-0.00091553
0.018768,0.0018311,-0.005701,0.12909,0.00030518,-0.00061035
0.017395,0.0016785,-0.0047509,0.13931,-0.0012207,-0.00091553
0.012817,-0.00076294,-0.005226,0.15228,-0.00030518,0
0.011139,-0.0036621,-0.0061761,0.16464,-0.00030518,-0.00091553
0.013275,-0.004425,-0.005701,0.17136,0.00030518,-0.00061035
0.013123,-0.00045776,-0.0061761,0.17349,0,-0.00061035
0.014496,0.0012207,-0.0061761,0.177,0.00030518,-0.0012207
0.013275,0.005188,-0.0061761,0.18326,0.00030518,-0.0015259
0.011444,0.0057983,-0.005701,0.20111,0,-0.00030518
0.0083923,0.0030518,-0.005701,0.22324,0,-0.00061035
0.0090027,0.00076294,-0.005701,0.24323,0.00061035,-0.00061035
0.0099182,0.0030518,-0.005701,0.26443,-0.00061035,-0.00091553
0.0097656,0.005188,-0.0061761,0.28702,-0.00061035,-0.00091553
0.0085449,0.005188,-0.0061761,0.30487,0,0
0.009613,0.0061035,-0.0061761,0.31662,0.00030518,-0.00061035
0.0099182,0.0061035,-0.0066512,0.32898,-0.00061035,-0.00091553
0.0088501,0.0038147,-0.005701,0.33737,0.00030518,-0.00030518
0.010986,0.0053406,-0.0061761,0.34485,0.00061035,-0.00061035
0.010376,0.0050354,-0.005701,0.35461,-0.00091553,-0.00061035
0.0059509,0.0042725,-0.0047509,0.36163,-0.00030518,-0.00091553
0.0062561,0.0042725,-0.0061761,0.36697,0,-0.00030518
0.0071716,0.0039673,-0.0042758,0.36972,0,-0.00091553
0.0032043,0.0035095,-0.0061761,0.3743,-0.00030518,-0.00091553
0.00061035,-0.00076294,-0.0061761,0.38651,0.00061035,-0.00091553
-0.0015259,-0.0024414,-0.0071262,0.40741,0,-0.00061035
-0.0047302,-0.002594,-0.0047509,0.42969,-0.00061035,-0.00030518
-0.0065613,-0.0018311,-0.0061761,0.44449,-0.00061035,-0.00091553
-0.0059509,-0.0018311,-0.0047509,0.45532,-0.00061035,-0.00091553
-0.010834,-0.0010681,-0.0042758,0.4628,-0.00061035,-0.00091553
-0.016632,-0.00076294,-0.0042758,0.46783,-0.00030518,-0.00030518
-0.018921,-0.00091553,-0.005701,0.47043,0,-0.0012207
-0.020599,-0.00061035,-0.0033257,0.46066,0.00030518,-0.0012207
-0.021667,-0.0012207,-0.005226,0.43365,-0.00061035,-0.00030518
-0.021667,-0.0053406,-0.0042758,0.40329,0.00061035,-0.0015259
-0.019989,-0.005188,-0.0047509,0.37323,0.00030518,0
-0.019684,-0.00091553,-0.005701,0.33813,-0.00061035,-0.0012207
-0.022278,0.0013733,-0.0047509,0.29968,-0.00030518,-0.00061035
-0.023346,0.0022888,-0.005701,0.25818,0,-0.00030518
-0.021057,0.0065613,-0.0047509,0.21286,0,-0.00061035
-0.021362,0.0068665,-0.0047509,0.16739,-0.00030518,-0.00091553
-0.024872,0.0030518,-0.005226,0.12497,-0.00030518,-0.00030518
-0.026245,0.00061035,-0.005226,0.089874,-0.00061035,-0.00091553
-0.028534,-0.00045776,-0.0047509,0.054321,-0.00061035,-0.00030518
-0.030518,0.00045776,-0.0042758,0.0074768,-0.00061035,-0.0012207
-0.031281,0.00045776,-0.005701,-0.049438,-0.00030518,-0.00091553
-0.031433,0.0027466,-0.0047509,-0.11398,0,-0.00091553
-0.034637,0.0022888,-0.0042758,-0.1796,0,0
-0.037842,0.0015259,-0.0047509,-0.23575,0.00030518,-0.00061035
-0.040436,-0.0018311,-0.0047509,-0.28275,-0.00030518,-0.00091553
-0.044098,-0.0038147,-0.0042758,-0.33401,-0.00061035,-0.0015259
-0.045624,-0.0016785,-0.0061761,-0.38818,0.00030518,-0.00061035
-0.046387,0.0022888,-0.0061761,-0.44922,0,-0.00091553
-0.048065,0.0033569,-0.0071262,-0.51224,-0.00030518,-0.00061035
-0.049896,0.0015259,-0.005226,-0.56519,0,-0.00091553
-0.05127,0.0024414,-0.0038007,-0.60303,-0.00030518,-0.00091553
-0.051117,0.0019836,-0.005226,-0.6369,0.00030518,-0.00061035
-0.04837,0.00030518,-0.0042758,-0.65765,0,-0.00091553
-0.046844,-0.0012207,-0.0047509,-0.67429,-0.00061035,-0.0012207
-0.046082,0.0015259,-0.0047509,-0.68573,-0.00061035,-0.00061035
-0.047455,0.0024414,-0.0042758,-0.70053,-0.00030518,0
-0.04837,0.0019836,-0.0042758,-0.72327,-0.00030518,-0.00091553
-0.050049,0.0015259,-0.0042758,-0.75348,-0.00061035,0
-0.049591,-0.0016785,-0.005701,-0.78583,-0.00061035,-0.00061035
-0.048218,-0.0057983,-0.0047509,-0.80368,0.00030518,-0.00061035
-0.043945,-0.0057983,-0.0047509,-0.80536,-0.00061035,-0.00091553
-0.043488,-0.005188,-0.005226,-0.79514,0,-0.00061035
-0.048065,-0.0021362,-0.005226,-0.78323,0.00030518,-0.0015259
-0.04837,0.0013733,-0.0047509,-0.7695,0,-0.00091553
-0.041199,0.0042725,-0.0047509,-0.75348,-0.00091553,-0.00061035
-0.035706,0.0012207,-0.0061761,-0.73105,0.00030518,-0.00091553
-0.033722,-0.0035095,-0.0061761,-0.70953,0,-0.00091553
-0.032196,-0.0048828,-0.0061761,-0.68573,-0.00061035,-0.00061035
-0.027313,-0.0041199,-0.005226,-0.6572,0,-0.0012207
-0.02594,-0.0045776,-0.005226,-0.62286,-0.00061035,-0.0012207
-0.019989,-0.0053406,-0.0066512,-0.58365,-0.00061035,-0.0015259
-0.014191,-0.0065613,-0.005701,-0.54199,-0.00091553,-0.00061035
-0.0074768,-0.0039673,-0.0061761,-0.49484,0.00030518,-0.00091553
-0.0083923,0.0016785,-0.0061761,-0.45074,-0.00061035,-0.0012207
-0.013428,0.0053406,-0.0061761,-0.4184,-0.00030518,-0.00030518
-0.016022,0.0048828,-0.0061761,-0.38788,-0.00030518,0
-0.011749,0.002594,-0.005701,-0.35843,0,-0.00061035
-0.00076294,0.0024414,-0.005701,-0.32379,0,-0.00061035
0.0059509,0.0035095,-0.005701,-0.28656,0,-0.0012207
0.0091553,0.0042725,-0.0066512,-0.2597,0,-0.00091553
0.010376,0.0038147,-0.0047509,-0.23468,-0.00030518,-0.00061035
0.013428,0.0027466,-0.005226,-0.20737,-0.00091553,-0.00061035
0.019226,0.0024414,-0.0047509,-0.18158,0,0.00061035
0.023346,0.0030518,-0.0047509,-0.15991,0,-0.00061035
0.027008,0.00061035,-0.0061761,-0.14252,0,-0.00091553
0.033417,-0.0016785,-0.0066512,-0.12131,0,-0.00061035
0.040588,-0.00091553,-0.0066512,-0.09903,-0.00061035,-0.00091553
0.042267,0.00091553,-0.0047509,-0.077057,0.00030518,-0.00091553
0.043945,0.0015259,-0.0047509,-0.06134,-0.00030518,-0.00061035
0.044861,0.0015259,-0.0047509,-0.050812,-0.00030518,-0.00030518
0.047302,-0.00015259,-0.005226,-0.035706,-0.00091553,-0.00091553
0.046844,-0.002594,-0.0047509,-0.021667,-0.00061035,-0.0012207
0.043945,-0.0062561,-0.0033257,-0.011597,-0.00091553,-0.00061035
0.040741,-0.0057983,-0.005226,-0.0024414,0.00030518,-0.00091553
0.040894,-0.0021362,-0.0042758,0.0042725,-0.00030518,-0.00061035
0.041504,0.00030518,-0.0047509,0.014496,-0.00030518,-0.0012207
0.041656,-0.00015259,-0.0028506,0.030365,-0.00030518,-0.00030518
0.040588,0,-0.0038007,0.041046,0,-0.00091553
0.045471,0.00061035,-0.0038007,0.049896,0,-0.0012207
0.048828,-0.00045776,-0.0047509,0.060425,-0.00030518,-0.00091553
0.050812,-0.0018311,-0.0042758,0.072174,-0.00030518,-0.00061035
0.051575,-0.00091553,-0.0042758,0.083771,0.00030518,0
0.053406,0.00045776,-0.005226,0.087433,0,-0.00091553
0.056763,0,-0.0038007,0.094452,-0.00030518,-0.0012207
0.05722,-0.0018311,-0.0047509,0.10437,0,-0.0012207
0.056763,-0.0030518,-0.0038007,0.11139,-0.00091553,-0.00061035
0.055237,-0.0042725,-0.0047509,0.11337,-0.00030518,-0.0012207
0.055847,-0.0015259,-0.0042758,0.11734,0,-0.00091553
0.054626,0.0024414,-0.0047509,0.12482,-0.00091553,-0.00061035
0.051422,0.004425,-0.0042758,0.13138,-0.00061035,-0.00091553
0.048981,0.0076294,-0.0047509,0.13687,-0.00030518,-0.00091553
0.04425,0.0097656,-0.0047509,0.14359,0.00030518,-0.00061035
0.03952,0.0045776,-0.005701,0.15305,0.00030518,-0.0015259
0.037689,0.0012207,-0.005226,0.15915,-0.00030518,-0.00061035
0.038605,0.0048828,-0.005226,0.16403,-0.00030518,-0.00091553
0.037842,0.0071716,-0.005226,0.17075,0,-0.0012207
0.036926,0.0036621,-0.0042758,0.17761,0.00061035,-0.00091553
0.03418,-0.0028992,-0.0047509,0.1828,-0.00091553,-0.00061035
0.033569,-0.0059509,-0.0047509,0.18417,0,-0.00061035
0.030975,-0.0041199,-0.005226,0.18463,0,-0.00091553
0.027313,-0.00030518,-0.0061761,0.18112,-0.00061035,-0.00091553
0.025024,0.0021362,-0.005226,0.17914,-0.00030518,-0.00091553
0.025177,0.0064087,-0.005701,0.18021,-0.00030518,-0.0012207
0.024567,0.0067139,-0.0047509,0.18188,0.00061035,-0.00091553
0.024719,0.0053406,-0.005226,0.18021,-0.00030518,-0.00061035
0.021973,0.004425,-0.0042758,0.17944,0.00030518,-0.00061035
0.020294,0.0018311,-0.0042758,0.18295,-0.00061035,-0.00091553
0.019989,-0.0021362,-0.0066512,0.18661,0.00030518,-0.0015259
0.018005,0.00015259,-0.005226,0.19104,-0.00061035,-0.0012207
0.0177,0.0042725,-0.005226,0.1973,0.00030518,-0.00091553
0.017548,0.0024414,-0.0047509,0.19684,0,-0.00061035
0.016022,-0.0015259,-0.0047509,0.19623,0,-0.00061035
0.014648,-0.0041199,-0.005701,0.19669,-0.00030518,-0.00030518
0.010376,-0.0033569,-0.0061761,0.19196,-0.00061035,-0.00091553
0.0080872,-0.0013733,-0.0047509,0.18921,0.00030518,-0.00061035
0.0057983,0.0027466,-0.005701,0.1886,-0.00061035,-0.00030518
0.00045776,0.0090027,-0.0061761,0.18829,-0.00030518,-0.00091553
-0.0032043,0.010376,-0.0047509,0.18356,0,-0.0012207
-0.0071716,0.004425,-0.0061761,0.17715,0.00061035,-0.0012207
-0.0090027,-0.00061035,-0.005226,0.17151,-0.00061035,-0.0012207
-0.0094604,-0.0024414,-0.0042758,0.16922,-0.00091553,-0.00091553
-0.0091553,-0.00091553,-0.0047509,0.16876,0,-0.00091553
-0.0080872,0.0022888,-0.0047509,0.16708,-0.00061035,-0.00030518
-0.0091553,0.0035095,-0.005226,0.16953,-0.00030518,-0.00091553
-0.013885,0.0022888,-0.005226,0.16983,0.00030518,-0.00091553
-0.019531,0.0019836,-0.0047509,0.16586,-0.00030518,-0.00061035
-0.024261,0.0010681,-0.0042758,0.15854,-0.00091553,-0.00061035
-0.023041,0.00030518,-0.0047509,0.1535,-0.00030518,-0.00061035
-0.020599,-0.0019836,-0.005226,0.15488,-0.00061035,-0.00091553
-0.021057,-0.0038147,-0.0061761,0.15274,0,-0.00030518
-0.019836,0.0010681,-0.005226,0.15015,0.00061035,-0.0012207
-0.021057,0.0032043,-0.005701,0.14648,-0.00061035,-0.0012207
-0.024872,0.0027466,-0.005701,0.14435,-0.00030518,-0.00091553
-0.029144,0.0035095,-0.005701,0.14282,-0.00030518,-0.0012207
-0.03006,0.0021362,-0.005226,0.1416,-0.00030518,-0.00091553
-0.027771,-0.0018311,-0.005226,0.1384,-0.00061035,-0.00091553
-0.027008,-0.0038147,-0.005226,0.13275,0,-0.00091553
-0.02533,-0.0016785,-0.0047509,0.13138,-0.00061035,-0.00061035
-0.025787,0.00061035,-0.0047509,0.12878,0.00030518,-0.00091553
-0.026398,0.0016785,-0.005701,0.12558,-0.00061035,-0.00091553
-0.027771,0.0038147,-0.0061761,0.12344,0.00030518,-0.00091553
-0.027313,0.0057983,-0.005226,0.12222,0,-0.00091553
-0.025482,0.0048828,-0.005701,0.12039,0,-0.00061035
-0.022736,0.0038147,-0.005226,0.1181,0.00030518,-0.00091553
-0.020447,0.0024414,-0.0042758,0.11414,0,-0.00030518
-0.019684,0.00030518,-0.0042758,0.11169,0,-0.0012207
-0.022125,-0.00030518,-0.0066512,0.11261,-0.00061035,-0.0012207
-0.020599,-0.00030518,-0.005226,0.10666,-0.00061035,-0.00061035
-0.016632,-0.00076294,-0.0071262,0.098877,0.00030518,-0.00061035
-0.013123,-0.0019836,-0.005701,0.093384,0,-0.00091553
-0.012054,-0.00076294,-0.0047509,0.09201,-0.00030518,-0.00091553
-0.010071,0.00076294,-0.0042758,0.093842,0.00030518,-0.00061035
-0.0079346,0.00015259,-0.0042758,0.090332,-0.00030518,-0.0012207
-0.0053406,0.0022888,-0.0033257,0.088654,0,-0.00061035
-0.0042725,0.00030518,-0.0042758,0.090637,-0.00061035,-0.00061035
-0.0013733,-0.0016785,-0.005226,0.09079,0,-0.00030518
0.00030518,-0.0013733,-0.0038007,0.093079,-0.00091553,-0.00030518
0.00061035,-0.0022888,-0.0061761,0.090179,-0.00091553,-0.00091553
-0.0028992,-0.0035095,-0.0047509,0.088654,-0.00030518,-0.00091553
-0.0076294,-0.0047302,-0.0047509,0.09201,0,-0.00030518
-0.013885,-0.0036621,-0.0042758,0.092926,0,-0.00030518
-0.019379,-0.0030518,-0.0047509,0.09079,-0.00030518,-0.00061035
-0.019836,-0.0027466,-0.0042758,0.085449,-0.00091553,-0.00061035
