0.012054,-0.00045776,-0.21521,0.015564,4.9823,0
0.016022,0.0010681,-0.21568,0.0071716,4.982,-0.00091553
0.011444,0.0016785,-0.21378,-0.016937,4.9823,0
0.0068665,0.0019836,-0.21283,-0.039825,4.9832,-0.0012207
0.010376,0.0021362,-0.21616,-0.03952,4.9829,-0.00061035
0.012817,0.0036621,-0.21236,-0.023041,4.9826,-0.00030518
0.0091553,0.0038147,-0.21473,-0.023804,4.9817,-0.00091553
0.0064087,0.0028992,-0.21426,-0.052032,4.9817,-0.00091553
0.0038147,0.0032043,-0.21378,-0.076294,4.9826,-0.00061035
0.00091553,0.0018311,-0.21188,-0.076752,4.9823,-0.00061035
0.0047302,0.00076294,-0.21283,-0.05661,4.9832,-0.00061035
0.010071,0.0015259,-0.21521,-0.036621,4.9826,-0.00091553
0.0091553,0.0016785,-0.21711,-0.027313,4.9829,-0.00030518
0.0036621,0.0028992,-0.21426,-0.03006,4.9829,-0.00061035
0.0022888,0.0036621,-0.21426,-0.035248,4.9823,-0.00061035
0.00015259,0.0032043,-0.21473,-0.03067,4.982,-0.00030518
-0.0024414,0.0028992,-0.21378,-0.014648,4.9823,-0.00061035
0.0015259,0.0018311,-0.21378,-0.00076294,4.9823,-0.00061035
0.011292,0.0016785,-0.21426,0.00015259,4.982,-0.00091553
0.019836,0.0027466,-0.21283,0.0022888,4.9826,-0.00091553
0.029297,0.0028992,-0.21331,0.019531,4.9826,-0.00061035
0.029755,0.0022888,-0.21378,0.037842,4.9826,0
0.020905,0.0016785,-0.21283,0.041962,4.9826,-0.00061035
0.013885,-0.00061035,-0.21521,0.033875,4.9829,-0.00091553
0.0091553,-0.0012207,-0.21283,0.023041,4.9823,-0.00091553
0.0088501,0.00030518,-0.21188,0.018158,4.9826,-0.00061035
0.010681,-0.0010681,-0.21426,0.032501,4.9817,-0.00091553
0.0061035,-0.0019836,-0.21378,0.051575,4.982,-0.0015259
-0.0032043,-0.0016785,-0.21521,0.046844,4.982,-0.00030518
-0.0033569,-0.0027466,-0.21331,0.037231,4.982,-0.00061035
-0.0033569,-0.0027466,-0.21426,0.038452,4.9826,-0.0018311
-0.0074768,-0.0032043,-0.21331,0.035095,4.9823,-0.00091553
-0.014191,-0.0016785,-0.21568,0.018158,4.9832,-0.00061035
-0.020447,0.0016785,-0.21616,0.005188,4.9829,-0.0012207
-0.024719,0.0032043,-0.21473,0.00045776,4.9835,-0.00061035
-0.032349,-0.00061035,-0.21473,0.00045776,4.9823,-0.00091553
-0.046387,-0.0013733,-0.21426,-0.0024414,4.9826,-0.0024414
-0.060272,0.00045776,-0.21283,-0.007019,4.9826,-0.00061035
-0.061035,-0.00045776,-0.21331,-0.007782,4.9832,-0.00091553
-0.050507,-0.00045776,-0.21236,0.0047302,4.9829,-0.00091553
-0.043182,0.00045776,-0.21141,0.018005,4.9823,-0.00091553
-0.040741,0.002594,-0.21188,0.028076,4.9823,-0.00030518
-0.0383,0.0015259,-0.21141,0.030518,4.9829,-0.00061035
-0.039368,0.0013733,-0.21426,0.019379,4.9823,-0.0012207
-0.040131,0.0021362,-0.21283,0.016022,4.9817,-0.00061035
-0.033722,0.0010681,-0.21283,0.015106,4.9814,-0.00061035
-0.02594,0.0016785,-0.21093,0.0033569,4.9811,-0.0012207
-0.018158,0.0019836,-0.21188,-0.012512,4.9808,-0.00091553
-0.01297,0.0013733,-0.21188,-0.017548,4.9811,-0.00061035
-0.0093079,0,-0.21331,-0.011902,4.9817,0.00030518
-0.0053406,-0.00076294,-0.21188,0.0021362,4.9814,-0.0012207
-0.00076294,-0.0016785,-0.21473,0.0094604,4.982,-0.00030518
0.0022888,-0.00091553,-0.21236,0.0047302,4.9823,-0.00061035
0.0053406,-0.00015259,-0.21331,0.0097656,4.9817,-0.00061035
0.0097656,0.0012207,-0.21141,0.024414,4.9814,-0.00091553
0.012665,0.0019836,-0.21141,0.020905,4.9814,-0.00061035
0.0088501,0.0010681,-0.20998,-0.0041199,4.9811,-0.0012207
0.0050354,-0.00061035,-0.21046,-0.023804,4.9814,-0.00091553
0.0074768,-0.0021362,-0.21046,-0.028687,4.9817,-0.0012207
0.011597,-0.0015259,-0.21093,-0.021973,4.9817,-0.00030518
0.014801,0.0010681,-0.21283,-0.023956,4.9823,-0.00061035
0.016327,0.0030518,-0.21188,-0.043335,4.982,-0.00091553
0.013885,0.0024414,-0.21141,-0.06012,4.9832,-0.00061035
0.0061035,0.0013733,-0.21188,-0.062408,4.982,-0.00061035
-0.0039673,-0.00061035,-0.21188,-0.065613,4.982,-0.00061035
-0.010071,-0.0018311,-0.21141,-0.074615,4.9823,-0.00061035
-0.010376,-0.0010681,-0.20951,-0.061951,4.9814,-0.00091553
-0.0013733,-0.00061035,-0.21046,-0.029602,4.9817,-0.00091553
0.0059509,-0.00091553,-0.20903,-0.0012207,4.9823,-0.00061035
0.0056458,0.00015259,-0.20998,0.007019,4.9823,-0.00030518
0.0032043,0,-0.20951,0.012512,4.9823,-0.00091553
0.0068665,-0.0015259,-0.20998,0.036163,4.9823,-0.00091553
0.0099182,-0.00045776,-0.20808,0.063019,4.9829,-0.00030518
0.0079346,0.0050354,-0.20951,0.057678,4.9823,-0.0012207
0.0030518,0.0074768,-0.20666,0.027466,4.9826,-0.00030518
-0.0027466,0.0042725,-0.20856,0.010376,4.9829,-0.0012207
-0.023804,0.00030518,-0.20856,0.016479,4.982,-0.0012207
-0.031738,-0.00091553,-0.20951,0.028381,4.9823,-0.00061035
-0.01236,0.00030518,-0.20998,0.041504,4.9826,-0.00061035
0.0012207,-0.0012207,-0.20951,0.052185,4.982,-0.00061035
-0.0065613,-0.0039673,-0.20951,0.045624,4.9832,-0.00091553
-0.017853,-0.0039673,-0.21046,0.029755,4.9832,0
-0.019379,-0.0039673,-0.20808,0.021667,4.982,-0.00061035
-0.0018311,-0.0024414,-0.20951,0.046082,4.9829,-0.0012207
0.021515,-0.0024414,-0.20903,0.09552,4.9823,-0.00091553
0.027924,-0.0030518,-0.21046,0.11749,4.9826,0
0.014191,-0.0015259,-0.20808,0.10529,4.9817,-0.00030518
0.0028992,0.0027466,-0.20903,0.097198,4.9826,-0.00061035
-0.0032043,0.0032043,-0.20761,0.09552,4.9817,-0.00030518
-0.002594,0.0024414,-0.20856,0.091248,4.9826,-0.00030518
0.0062561,0.0015259,-0.21046,0.085907,4.9826,-0.00030518
0.016022,0.0010681,-0.20951,0.080872,4.9826,0
0.018921,0.0028992,-0.20951,0.080566,4.9826,-0.00091553
0.018311,0.0036621,-0.20998,0.084534,4.9826,-0.00091553
0.018463,0.0016785,-0.20903,0.096283,4.9826,-0.00030518
0.02121,-0.00030518,-0.20903,0.10498,4.9823,0
0.019226,-0.0012207,-0.20808,0.10559,4.9826,-0.00061035
0.015259,0.00076294,-0.20903,0.1059,4.9823,-0.00061035
0.013885,0.0010681,-0.20761,0.10757,4.9823,-0.00091553
0.010986,-0.00061035,-0.20856,0.10162,4.982,-0.00030518
0.0088501,-0.0019836,-0.20666,0.090179,4.982,-0.00061035
0.0057983,-0.0030518,-0.20808,0.073242,4.9829,-0.00091553
-0.0042725,-0.0028992,-0.20808,0.053864,4.9823,-0.00091553
-0.017242,-0.002594,-0.20428,0.039368,4.9823,-0.00091553
-0.018158,-0.00061035,-0.20666,0.04364,4.9823,-0.00091553
-0.016327,0.00045776,-0.20476,0.058289,4.9829,-0.00061035
-0.019226,0,-0.20523,0.059509,4.982,-0.00061035
-0.018768,-0.00045776,-0.20523,0.05249,4.9823,-0.00030518
-0.014801,-0.00061035,-0.20761,0.050049,4.9823,-0.00091553
-0.015259,-0.00015259,-0.20761,0.046082,4.9826,0
-0.014801,0.00045776,-0.20808,0.040436,4.9826,-0.00091553
-0.014343,-0.00061035,-0.20761,0.030823,4.982,-0.00061035
-0.016022,-0.0018311,-0.20666,0.0042725,4.9823,-0.00091553
-0.023193,-0.0022888,-0.20571,-0.033112,4.9829,-0.00061035
-0.024261,-0.00076294,-0.20618,-0.054932,4.982,-0.00030518
-0.014801,0.0012207,-0.20808,-0.058594,4.9817,-0.00030518
0,0.0016785,-0.20761,-0.053558,4.9832,-0.00091553
0.007782,0.0018311,-0.20618,-0.046997,4.9823,-0.00091553
0.0085449,0.00061035,-0.20428,-0.033875,4.982,-0.0012207
0.0085449,-0.0022888,-0.20523,-0.0177,4.9826,-0.00030518
0.0099182,-0.0039673,-0.20523,-0.0064087,4.9826,-0.00091553
0.013428,-0.0041199,-0.20618,-0.0048828,4.9826,-0.00091553
0.019684,-0.002594,-0.20666,-0.0079346,4.982,-0.00061035
0.020599,0,-0.20571,-0.016022,4.9823,-0.00091553
0.015869,0.0032043,-0.20856,-0.024261,4.9829,-0.00061035
0.010834,0.0033569,-0.20618,-0.031586,4.982,-0.00091553
0.011597,0.0016785,-0.20808,-0.04837,4.9808,-0.00030518
0.01236,0,-0.20998,-0.071259,4.9808,0
0.01297,0.00015259,-0.20713,-0.079193,4.9811,-0.00061035
0.015717,0.00076294,-0.20666,-0.072937,4.9817,-0.00061035
0.020752,0,-0.20713,-0.059357,4.9814,-0.00061035
0.022583,0.00061035,-0.20761,-0.037689,4.982,-0.0015259
0.017242,0,-0.20761,-0.017853,4.9814,-0.0012207
0.01358,0.00015259,-0.20666,-0.014038,4.9814,-0.00061035
0.011902,0.0019836,-0.20761,-0.014191,4.9817,-0.00091553
0.0086975,0.0039673,-0.20903,0,4.9808,-0.00091553
0.0085449,0.0054932,-0.20856,0.011292,4.9814,-0.00061035
0.01236,0.0042725,-0.20618,0.0094604,4.9811,-0.00030518
0.016632,0.0027466,-0.20808,0.0050354,4.9814,-0.00091553
0.019836,0.0013733,-0.20856,-0.0064087,4.9823,-0.00061035
0.012817,-0.00076294,-0.20903,-0.013275,4.9823,-0.00061035
-0.0050354,-0.0030518,-0.20951,-0.0048828,4.9823,0
-0.01297,-0.0039673,-0.21046,0.0038147,4.9823,-0.00091553
-0.0088501,-0.0041199,-0.20713,-0.0045776,4.9829,-0.0012207
-0.0035095,-0.0038147,-0.20666,-0.024109,4.9829,-0.0012207
0,-0.00091553,-0.20523,-0.020294,4.9832,-0.00061035
0.0022888,0.0010681,-0.20808,0.0057983,4.9814,-0.0012207
0.0027466,0.0012207,-0.20618,0.020752,4.9811,-0.0012207
-0.007019,0.0012207,-0.20571,0.023346,4.9814,-0.00061035
-0.022583,0.0028992,-0.20523,0.01236,4.9823,-0.00061035
-0.028229,0.0045776,-0.20476,-0.0073242,4.9817,-0.00061035
-0.029602,0.0059509,-0.20618,-0.020294,4.9826,-0.00091553
-0.032043,0.0061035,-0.20571,-0.0082397,4.9823,-0.00091553
-0.038757,0.0056458,-0.20523,0.0016785,4.9826,-0.00061035
-0.045776,0.0053406,-0.20428,-0.0036621,4.9829,0
-0.048676,0.0036621,-0.20571,-0.010529,4.9826,-0.00061035
-0.050507,0.0013733,-0.20618,-0.0076294,4.9826,-0.0012207
-0.050507,0.0016785,-0.20618,0.0061035,4.982,-0.00061035
-0.050507,0.0030518,-0.20238,0.011749,4.9826,-0.00091553
-0.054779,0.0027466,-0.20571,-0.0016785,4.982,-0.0012207
-0.058746,0.004425,-0.20381,-0.019684,4.9823,-0.0012207
-0.058899,0.0041199,-0.20333,-0.035553,4.9823,-0.00091553
-0.05661,-0.00076294,-0.20381,-0.045776,4.9832,-0.00061035
-0.045776,-0.0013733,-0.20048,-0.048218,4.9835,0.00030518
-0.036774,0.00061035,-0.20096,-0.046692,4.9823,-0.00091553
-0.037231,0.0015259,-0.20096,-0.046234,4.9826,-0.00030518
-0.036621,0.0018311,-0.20048,-0.041046,4.9817,-0.00030518
-0.036621,0.0022888,-0.20238,-0.041199,4.9823,-0.0012207
-0.03479,0.0033569,-0.20238,-0.051727,4.9823,-0.0012207
-0.029297,0.0032043,-0.20191,-0.067444,4.9832,-0.00061035
-0.026245,0.0012207,-0.20476,-0.077667,4.9826,0
-0.023956,0.00061035,-0.20191,-0.086975,4.9823,-0.00030518
-0.020752,-0.0015259,-0.20333,-0.092926,4.9835,-0.00091553
-0.016479,-0.00030518,-0.20238,-0.084991,4.9826,0
-0.010834,0.00061035,-0.20238,-0.071869,4.9823,-0.00061035
-0.0035095,0,-0.20048,-0.064545,4.9832,-0.00091553
0.0018311,-0.0010681,-0.20143,-0.061951,4.9826,-0.0015259
0.0064087,-0.0019836,-0.20096,-0.054474,4.9823,-0.00091553
0.010223,-0.0010681,-0.20286,-0.04715,4.9829,-0.00061035
0.015869,-0.00030518,-0.20001,-0.03952,4.9835,-0.0012207
0.017548,0.0016785,-0.20001,-0.020752,4.9823,0
0.011902,0.0032043,-0.20048,0.0074768,4.9823,-0.00091553
0.012665,0.0018311,-0.20001,0.038452,4.9829,-0.0012207
0.015564,-0.00015259,-0.20143,0.052795,4.982,-0.00091553
0.014496,0.00061035,-0.20048,0.037384,4.9817,-0.00061035
0.0099182,0.002594,-0.20191,0.015717,4.982,-0.0012207
0.0083923,0.0021362,-0.20191,0.01709,4.9814,-0.00030518
0.010681,0.002594,-0.20286,0.035858,4.9817,-0.00091553
0.017242,0.0027466,-0.20381,0.053406,4.982,-0.00061035
0.025787,-0.00015259,-0.20333,0.059509,4.9823,-0.0012207
0.02594,-0.00091553,-0.20381,0.04837,4.982,-0.00091553
0.018005,0.0010681,-0.20476,0.032196,4.9826,-0.0012207
0.007782,0.00091553,-0.20238,0.022736,4.9829,-0.00091553
0.0053406,0.00015259,-0.20238,0.025787,4.9826,-0.00091553
0.0050354,0,-0.20143,0.032654,4.982,-0.00091553
0.0045776,0.0012207,-0.20191,0.036926,4.982,-0.00061035
0.0036621,0.0022888,-0.20238,0.037079,4.9823,-0.00030518
0.004425,0.0030518,-0.20143,0.018158,4.9826,-0.00061035
0.0057983,0.0027466,-0.20191,-0.00015259,4.9817,-0.00061035
0.01236,0.0036621,-0.20286,0.0093079,4.982,-0.00061035
0.022888,0.0039673,-0.20286,0.044403,4.9832,-0.00061035
0.031891,0.0042725,-0.19953,0.067444,4.9823,-0.00091553
0.033417,0.0036621,-0.20143,0.060577,4.9826,-0.00061035
0.029755,0.0019836,-0.20048,0.033722,4.9826,-0.00091553
0.023041,0.00015259,-0.20096,0.01297,4.982,-0.00091553
0.02121,-0.00030518,-0.20048,0.0061035,4.9814,-0.00061035
0.024719,0,-0.20001,0.0065613,4.9805,-0.0015259
0.031433,0.0010681,-0.20191,0.017242,4.9814,-0.00091553
0.038605,0.00076294,-0.20143,0.022888,4.9811,-0.00061035
0.036621,-0.0013733,-0.20048,0.0091553,4.9808,-0.00091553
0.029755,-0.00091553,-0.20001,-0.0024414,4.9811,-0.00091553
0.02655,-0.00030518,-0.19953,0.0024414,4.982,-0.00030518
0.027161,0.0015259,-0.19953,0.010376,4.9811,-0.00091553
0.028229,0.0016785,-0.20001,0.010986,4.9808,-0.00030518
0.024567,0,-0.19716,0.0010681,4.9817,-0.00030518
0.016785,-0.0036621,-0.19858,-0.0062561,4.9814,-0.00061035
0.014343,-0.0047302,-0.19953,-0.0033569,4.9814,-0.0012207
0.011597,-0.0042725,-0.19811,-0.00045776,4.9808,-0.00091553
0.0065613,-0.0041199,-0.19763,-0.0010681,4.9817,-0.00091553
0,-0.0013733,-0.19858,0.0024414,4.9814,-0.00061035
-0.0088501,0.002594,-0.19716,0.010223,4.9817,-0.00061035
-0.014343,0.0039673,-0.19858,0.014191,4.9829,-0.00061035
-0.013123,0.0013733,-0.19621,0.017395,4.9817,-0.00061035
-0.013428,0.0018311,-0.19811,0.011292,4.9826,-0.00061035
-0.019836,0.0016785,-0.19906,-0.016174,4.9826,-0.0012207
-0.023499,0.0016785,-0.20001,-0.039368,4.9823,-0.00030518
-0.017242,0.0013733,-0.19858,-0.027008,4.9811,-0.00091553
-0.0061035,-0.00045776,-0.19858,-0.0024414,4.982,-0.00061035
-0.0028992,-0.0013733,-0.20048,0.018311,4.9823,-0.00091553
-0.0035095,0.00091553,-0.19953,0.037384,4.982,-0.00061035
-0.0033569,0.0019836,-0.19906,0.045166,4.9823,-0.00030518
-0.0010681,0.0033569,-0.20096,0.034485,4.9823,-0.00061035
0.0013733,0.0024414,-0.19811,0.028076,4.9826,-0.00061035
-0.0012207,0.0019836,-0.19858,0.030518,4.9826,-0.00091553
-0.0030518,0.0010681,-0.19811,0.033875,4.9832,0
-0.0022888,0,-0.19763,0.031128,4.9817,-0.00091553
-0.00045776,0,-0.19716,0.018921,4.9823,-0.00091553
0.0035095,0.0013733,-0.19716,0.01236,4.982,-0.0012207
0.009613,0.0035095,-0.19763,0.015717,4.9826,-0.00061035
0.01236,0.0042725,-0.19716,0.014801,4.9817,-0.00091553
0.014801,0.0036621,-0.19621,0.0079346,4.9826,0
0.018616,0.0032043,-0.19668,0.00045776,4.9826,-0.0012207
0.026093,0.0038147,-0.19716,0.0061035,4.9817,-0.0015259
0.025024,0.0028992,-0.19811,0.014038,4.9826,-0.00061035
0.015564,0.00045776,-0.19525,0.0074768,4.9826,-0.00061035
0.011902,-0.00061035,-0.19858,0.0015259,4.982,-0.00091553
0.0073242,-0.0013733,-0.19858,0.0016785,4.9817,-0.00030518
-0.0022888,0.00015259,-0.19716,-0.010681,4.982,-0.00091553
-0.011139,0.00091553,-0.19906,-0.02655,4.9826,-0.0012207
-0.011749,0.0019836,-0.19573,-0.033875,4.9826,-0.00091553
-0.0099182,0.0010681,-0.19668,-0.025635,4.9823,-0.00030518
-0.0083923,-0.0010681,-0.19573,-0.013733,4.9826,-0.00061035
-0.0090027,-0.0010681,-0.19621,-0.016479,4.9829,-0.0012207
-0.010681,-0.0013733,-0.19668,-0.028534,4.982,-0.00061035
-0.013428,-0.0019836,-0.19573,-0.039673,4.9823,-0.00030518
-0.0093079,-0.0021362,-0.1943,-0.040588,4.9826,-0.00030518
-0.0054932,-0.0015259,-0.19668,-0.027466,4.982,-0.00091553
-0.0028992,-0.0019836,-0.19763,-0.01236,4.9826,-0.0012207
-0.0027466,-0.00045776,-0.19716,-0.014038,4.9823,-0.00091553
-0.0045776,0,-0.19478,-0.023041,4.9826,-0.00091553
0.00045776,-0.00091553,-0.19668,-0.018616,4.9832,-0.0012207
0.010529,0.00091553,-0.19668,0.00076294,4.9823,-0.00030518
0.017853,0.0013733,-0.19668,0.0093079,4.982,-0.0015259
0.016785,0.00091553,-0.19716,-0.0065613,4.982,-0.00091553
0.016174,-0.0012207,-0.19763,-0.026245,4.9823,-0.00091553
0.016479,-0.0010681,-0.19668,-0.029755,4.982,-0.00091553
0.015717,-0.00091553,-0.19668,-0.022583,4.9799,-0.00091553
0.015717,-0.0012207,-0.19573,-0.02182,4.9814,-0.00091553
0.017548,-0.0016785,-0.19621,-0.026093,4.982,-0.00061035
0.01358,-0.0013733,-0.19668,-0.030212,4.9817,0
0.0094604,-0.00045776,-0.19668,-0.028839,4.982,-0.00091553
0.0088501,-0.00045776,-0.19621,-0.020447,4.982,-0.00091553
0.01236,-0.0032043,-0.19716,-0.0033569,4.9817,-0.0012207
0.011139,-0.0028992,-0.19858,0.016174,4.9805,-0.00061035
0.011597,-0.0013733,-0.19716,0.029907,4.9817,-0.00061035
0.014648,-0.00091553,-0.19716,0.028229,4.9826,-0.00091553
0.010986,-0.00091553,-0.19621,0.027618,4.9823,-0.00061035
0.0054932,0.0013733,-0.1943,0.041046,4.9823,-0.0012207
0.0038147,-0.00030518,-0.1943,0.052338,4.9823,-0.00091553
0.00015259,-0.0030518,-0.1943,0.052643,4.9823,0
0.0012207,-0.0021362,-0.1943,0.052185,4.9823,-0.00061035
0.0056458,-0.002594,-0.19573,0.066223,4.9823,-0.00091553
0.0080872,-0.0022888,-0.19811,0.083618,4.982,-0.0012207
0.0050354,-0.0012207,-0.19668,0.0914,4.982,-0.00061035
0.0041199,-0.00045776,-0.19573,0.088501,4.9826,-0.0012207
0.0094604,-0.00045776,-0.19525,0.082703,4.9811,-0.00091553
0.016174,0.00030518,-0.19621,0.080414,4.9808,-0.00091553
0.014496,0.0015259,-0.1943,0.088806,4.9811,-0.00091553
0.0080872,0.002594,-0.19573,0.10757,4.9811,-0.0012207
0.0059509,0.00061035,-0.19383,0.13,4.9814,-0.00091553
0.0073242,0,-0.19478,0.1535,4.9814,-0.0012207
0.0074768,-0.0010681,-0.19478,0.16891,4.9817,0
0.0064087,-0.0019836,-0.19573,0.17868,4.9817,0
0.0067139,0.00015259,-0.19525,0.19455,4.9805,-0.0012207
0.0057983,0.0015259,-0.1943,0.21652,4.9817,-0.0012207
0.0042725,0,-0.19383,0.23712,4.9814,-0.00091553
0.0073242,-0.00061035,-0.1924,0.25192,4.9811,-0.00030518
0.011902,0.0033569,-0.1924,0.26047,4.9808,-0.00061035
0.015717,0.0054932,-0.1924,0.26749,4.9823,-0.0012207
0.0088501,0.0048828,-0.19478,0.27618,4.982,-0.00091553
0.0054932,0.0035095,-0.19525,0.27466,4.9823,-0.0012207
0.0099182,0.0027466,-0.1924,0.26245,4.9826,-0.00091553
0.016937,0.0021362,-0.19478,0.25024,4.9826,-0.00091553
0.019989,0.0042725,-0.1943,0.23788,4.982,-0.00030518
0.021362,0.0056458,-0.1943,0.22919,4.9823,-0.00061035
0.020599,0.0036621,-0.19288,0.23361,4.9832,0
0.018463,0.00015259,-0.1924,0.26611,4.982,-0.0015259
0.017242,-0.0021362,-0.1943,0.29968,4.9814,-0.0012207
0.015411,-0.0027466,-0.19288,0.30457,4.982,-0.00061035
0.013733,-0.0022888,-0.1924,0.28793,4.9823,-0.0012207
0.012665,-0.0015259,-0.19193,0.26962,4.9826,-0.00061035
0.004425,-0.0010681,-0.19145,0.25436,4.9826,-0.00030518
-0.0013733,0.0027466,-0.19098,0.24445,4.9832,-0.00061035
0.00030518,0.0036621,-0.19098,0.26199,4.9826,-0.00091553
0.0057983,0.0022888,-0.19098,0.31158,4.9823,-0.0012207
0.0091553,0.002594,-0.19098,0.35538,4.9826,-0.00061035
0.00045776,0.002594,-0.19145,0.36682,4.982,-0.00091553
-0.0091553,0.00076294,-0.1905,0.35278,4.9817,-0.00030518
-0.014343,0.0013733,-0.18908,0.34073,4.9826,-0.00091553
-0.020142,0.0018311,-0.19145,0.33707,4.9823,-0.00030518
-0.023041,0.0024414,-0.19288,0.33463,4.9829,-0.00091553
-0.023346,0.002594,-0.19098,0.33508,4.9823,-0.00091553
-0.020599,0.00045776,-0.19003,0.33295,4.9823,-0.00091553
