0.0012207,0.00076294,-0.0061761,0.0093079,4.9814,-0.00030518
-0.0028992,0.0016785,-0.0071262,0.0082397,4.9789,0
-0.0033569,0.0045776,-0.0076013,0.0079346,4.9756,0
-0.0013733,0.0059509,-0.0071262,0.0065613,4.975,-0.00091553
-0.0012207,0.0042725,-0.0076013,0.005188,4.9747,0
0.00015259,0.0047302,-0.0071262,0.0062561,4.9753,-0.00061035
-0.00091553,0.0048828,-0.0080764,0.0090027,4.9744,-0.00091553
-0.0036621,0.0039673,-0.0066512,0.0073242,4.9744,-0.00061035
-0.0039673,0.0041199,-0.0061761,0.0047302,4.975,-0.00061035
-0.0035095,0.0041199,-0.0061761,0.0071716,4.9741,-0.00030518
-0.0036621,0.0053406,-0.0061761,0.010223,4.9744,0.00030518
-0.0030518,0.0053406,-0.0071262,0.010834,4.9762,-0.00030518
-0.0047302,0.0042725,-0.0080764,0.010376,4.9768,0
-0.0059509,0.0019836,-0.0061761,0.011139,4.9774,-0.00030518
-0.004425,-0.0019836,-0.0061761,0.01236,4.9792,-0.00061035
-0.0035095,-0.0048828,-0.0071262,0.01297,4.9796,-0.00061035
-0.0045776,-0.0035095,-0.005701,0.01236,4.9817,-0.00091553
-0.0056458,-0.0024414,-0.0080764,0.014496,4.9826,-0.00030518
-0.0048828,-0.0027466,-0.0061761,0.016022,4.9826,-0.00091553
-0.0047302,-0.0030518,-0.0061761,0.015717,4.9823,-0.00091553
-0.0036621,-0.0010681,-0.0061761,0.015411,4.9823,-0.00061035
-0.0032043,-0.00091553,-0.0061761,0.016785,4.9823,-0.00091553
-0.0028992,-0.0015259,-0.0061761,0.016785,4.9832,-0.0012207
-0.0012207,-0.00061035,-0.0076013,0.015564,4.9835,-0.00030518
-0.0016785,-0.00061035,-0.005701,0.015259,4.9829,-0.00061035
-0.0027466,0.0028992,-0.0076013,0.014496,4.9823,-0.00061035
-0.0045776,0.0045776,-0.0080764,0.014801,4.982,-0.0012207
-0.0050354,0.0012207,-0.0076013,0.016632,4.9835,-0.00061035
-0.0018311,-0.00091553,-0.0066512,0.017548,4.9823,-0.0012207
0.0010681,0.00015259,-0.0061761,0.018616,4.9832,-0.0012207
0.0012207,0.0036621,-0.0061761,0.019684,4.9829,-0.00061035
0.0016785,0.0038147,-0.0076013,0.017395,4.9826,-0.00091553
0.00061035,0.0022888,-0.0071262,0.013123,4.9841,-0.00061035
0.00045776,0.00076294,-0.0066512,0.010986,4.9829,-0.00091553
-0.00061035,0.00076294,-0.0076013,0.0091553,4.9829,-0.00091553
-0.0015259,0.0013733,-0.0071262,0.0059509,4.9829,-0.0015259
-0.0018311,0.00030518,-0.0066512,0.0024414,4.9826,-0.00061035
-0.00091553,-0.00045776,-0.0066512,-0.0015259,4.9829,-0.00091553
0.0016785,-0.0030518,-0.0080764,-0.0021362,4.9829,-0.00091553
0.0018311,-0.0039673,-0.0071262,-0.0013733,4.9835,-0.00091553
0.00030518,-0.0024414,-0.0076013,-0.0019836,4.9823,-0.0012207
-0.0015259,-0.00045776,-0.0061761,-0.0056458,4.9829,-0.00061035
-0.0022888,0.0024414,-0.0061761,-0.0091553,4.9829,-0.00061035
-0.0021362,0.0036621,-0.005226,-0.0090027,4.9832,-0.00091553
-0.0028992,0.0027466,-0.0066512,-0.0093079,4.9832,-0.00091553
-0.0056458,0.0010681,-0.0066512,-0.015259,4.9826,-0.00061035
-0.0041199,0.00061035,-0.0076013,-0.019379,4.9829,-0.00091553
-0.0035095,0.0027466,-0.0071262,-0.019379,4.9829,-0.00030518
-0.0054932,0.002594,-0.0080764,-0.019073,4.9835,-0.00061035
-0.007782,0.0018311,-0.0071262,-0.016937,4.9832,-0.00091553
-0.0076294,-0.00061035,-0.0080764,-0.017853,4.9826,-0.0012207
-0.0064087,-0.0024414,-0.0071262,-0.019379,4.9823,-0.00091553
-0.0039673,-0.0030518,-0.0066512,-0.019989,4.9835,-0.00061035
-0.0021362,-0.0032043,-0.005701,-0.021057,4.9823,-0.00061035
-0.00045776,-0.0041199,-0.0071262,-0.021057,4.9817,-0.00061035
-0.0016785,-0.005188,-0.0071262,-0.018158,4.9811,-0.00091553
-0.002594,-0.0042725,-0.0061761,-0.017548,4.9808,-0.00030518
-0.0041199,-0.0033569,-0.005701,-0.019836,4.9796,-0.00061035
-0.0039673,-0.0030518,-0.005701,-0.023804,4.9808,-0.00091553
-0.0019836,-0.0028992,-0.005701,-0.027466,4.9805,-0.00030518
-0.00015259,-0.0021362,-0.005701,-0.028076,4.9799,0.00030518
0.00030518,-0.0018311,-0.0066512,-0.027771,4.9805,-0.00061035
0.00091553,-0.0028992,-0.0066512,-0.029144,4.9802,0
0.0015259,-0.0018311,-0.0061761,-0.032196,4.9802,-0.00030518
0.0010681,-0.0010681,-0.005701,-0.03418,4.9802,-0.00030518
0.00030518,-0.0019836,-0.0066512,-0.033112,4.9805,-0.00091553
0.00045776,-0.0024414,-0.0066512,-0.027466,4.9805,-0.00061035
0.00091553,-0.0019836,-0.0076013,-0.023193,4.9808,-0.00091553
0.0028992,-0.0010681,-0.0066512,-0.023193,4.9805,-0.00061035
0.002594,0.00045776,-0.0047509,-0.024719,4.9811,0
0.00015259,0.00015259,-0.0061761,-0.023651,4.9814,-0.00061035
0.00045776,0.00061035,-0.0066512,-0.02182,4.9823,-0.00030518
0.0013733,0.0010681,-0.0071262,-0.022278,4.9826,-0.00091553
0.00015259,0.0012207,-0.0061761,-0.02182,4.9829,-0.00091553
-0.0015259,0.0027466,-0.0061761,-0.020294,4.9835,-0.00061035
-0.00061035,0.0024414,-0.0071262,-0.018005,4.9832,-0.00061035
0.0022888,0.00076294,-0.0061761,-0.017548,4.9823,-0.00061035
0.0038147,-0.00030518,-0.0066512,-0.019989,4.9832,-0.00030518
0.0027466,0.00061035,-0.0071262,-0.020905,4.9826,-0.00061035
0.0010681,0.00030518,-0.0066512,-0.016174,4.9835,-0.00030518
0.0019836,-0.0016785,-0.005701,-0.010681,4.9814,-0.00061035
0.0039673,-0.0016785,-0.0066512,-0.010834,4.982,0
0.0045776,0.00015259,-0.0061761,-0.01358,4.9796,-0.00061035
0.0032043,0.0024414,-0.005701,-0.012207,4.9792,-0.00030518
0.0032043,0.0013733,-0.0061761,-0.0085449,4.9786,-0.00030518
0.004425,0,-0.005226,-0.0099182,4.9783,0
0.0053406,0.0018311,-0.0076013,-0.011597,4.9786,-0.00091553
0.0059509,0.0036621,-0.0076013,-0.0080872,4.9792,-0.00091553
0.007782,0.0028992,-0.0061761,-0.004425,4.9789,0
0.0076294,0.004425,-0.0061761,-0.0039673,4.978,-0.00061035
0.0033569,0.0036621,-0.0061761,-0.0048828,4.978,-0.00091553
0.0022888,0.0030518,-0.0071262,-0.0068665,4.9783,0
0.0048828,0.0013733,-0.0071262,-0.0083923,4.9789,-0.00091553
0.0048828,0,-0.0061761,-0.0076294,4.978,-0.00061035
0.0022888,-0.00061035,-0.0061761,-0.0064087,4.9792,-0.00091553
0.002594,0.00030518,-0.0071262,-0.0039673,4.9789,-0.0015259
0.0019836,0.00045776,-0.0071262,0,4.9817,-0.00061035
0.00091553,0.00030518,-0.0071262,0.004425,4.982,-0.00030518
0.00045776,0.0010681,-0.005701,0.0042725,4.9826,-0.00061035
0.00015259,0.002594,-0.0061761,0.002594,4.9823,0
-0.00015259,0.0036621,-0.0066512,0.0041199,4.9823,-0.00030518
-0.00091553,0.0016785,-0.0076013,0.0062561,4.9826,-0.00091553
-0.0010681,0.00030518,-0.0061761,0.0065613,4.9829,-0.00091553
-0.0021362,-0.0027466,-0.0071262,0.007782,4.9829,-0.00061035
-0.0041199,-0.0036621,-0.0066512,0.011749,4.9832,-0.00030518
-0.0036621,-0.0013733,-0.0066512,0.014648,4.9829,0
-0.0028992,0.00076294,-0.0066512,0.017395,4.9835,-0.00030518
-0.0033569,0.0024414,-0.005701,0.022736,4.9817,0
-0.0047302,0.0048828,-0.0071262,0.027924,4.9814,-0.00091553
-0.0036621,0.0036621,-0.0076013,0.030975,4.9823,-0.00061035
-0.0050354,0.002594,-0.0066512,0.031128,4.982,-0.00061035
-0.0057983,0.0028992,-0.005701,0.027924,4.9823,-0.00061035
-0.0042725,0.0027466,-0.0066512,0.019379,4.982,-0.00061035
-0.0030518,0.0030518,-0.0061761,0.012665,4.9811,-0.00030518
-0.0042725,0.0036621,-0.0071262,0.013885,4.9814,-0.00061035
-0.0050354,0.0042725,-0.0071262,0.018616,4.9805,-0.00061035
-0.0061035,0.0019836,-0.0076013,0.018616,4.9805,-0.00030518
-0.0042725,-0.0015259,-0.0061761,0.019073,4.9808,-0.00091553
-0.0027466,-0.0027466,-0.0076013,0.022888,4.9811,-0.00061035
-0.0022888,-0.0018311,-0.0066512,0.024872,4.9814,0
-0.0024414,-0.00015259,-0.005701,0.023804,4.9808,0
-0.0033569,-0.0019836,-0.0071262,0.019989,4.9808,-0.00030518
-0.0021362,-0.0024414,-0.0061761,0.016022,4.9811,-0.00030518
-0.00091553,0.00061035,-0.0071262,0.014496,4.9808,-0.00030518
-0.0012207,0.0036621,-0.0066512,0.014191,4.9805,-0.00091553
-0.0013733,0.0041199,-0.0076013,0.014801,4.9802,-0.00061035
0.0012207,0.0030518,-0.0071262,0.014648,4.9817,-0.00091553
0.0035095,0.0018311,-0.0071262,0.012817,4.9826,-0.0015259
0.004425,0.0019836,-0.0085515,0.011597,4.9814,-0.00061035
0.0062561,0.0028992,-0.0066512,0.012054,4.9826,0
0.0057983,0.0038147,-0.0061761,0.014038,4.9826,-0.00061035
0.0053406,0.0050354,-0.005701,0.016479,4.9832,-0.00091553
0.0050354,0.0041199,-0.005701,0.018311,4.9835,-0.00091553
0.005188,0.00091553,-0.005701,0.018921,4.9823,-0.00091553
0.0059509,-0.0013733,-0.0066512,0.016174,4.9826,-0.00091553
0.0073242,-0.0039673,-0.0061761,0.01358,4.9835,-0.00061035
0.0062561,-0.0019836,-0.0066512,0.016479,4.9829,-0.0012207
0.0028992,-0.00061035,-0.0066512,0.018463,4.9826,-0.00091553
-0.00061035,0.00061035,-0.0080764,0.018311,4.9829,-0.00061035
-0.0028992,0.002594,-0.0071262,0.019836,4.9835,-0.00030518
-0.0024414,0.00045776,-0.005701,0.022583,4.9817,-0.00061035
-0.0024414,-0.0012207,-0.0071262,0.023041,4.9823,-0.00030518
-0.0030518,-0.0021362,-0.0047509,0.021667,4.9829,-0.00061035
-0.0033569,-0.0015259,-0.0076013,0.021057,4.9826,-0.00030518
-0.0047302,-0.0012207,-0.0076013,0.020142,4.9829,-0.00091553
-0.0064087,-0.00061035,-0.0061761,0.02243,4.9826,0
-0.0061035,-0.00045776,-0.0061761,0.025787,4.9823,-0.00061035
-0.0050354,-0.00061035,-0.0066512,0.027313,4.9826,-0.00091553
-0.0047302,-0.0018311,-0.0047509,0.026703,4.9826,-0.00091553
-0.0057983,-0.002594,-0.0076013,0.02594,4.9835,-0.00061035
-0.0090027,-0.0018311,-0.0071262,0.022583,4.9829,-0.00030518
-0.010376,0.00015259,-0.0076013,0.018616,4.9823,-0.00091553
-0.0094604,0.0012207,-0.0071262,0.0177,4.9832,-0.00091553
-0.0088501,0.0027466,-0.005701,0.017548,4.9838,-0.0012207
-0.0093079,0.0036621,-0.005226,0.015717,4.9835,0.00030518
-0.007019,0.0039673,-0.0066512,0.01297,4.9832,-0.00091553
-0.0042725,0.0030518,-0.0061761,0.011139,4.9829,0
-0.0033569,0.0030518,-0.0066512,0.011139,4.9835,-0.00061035
-0.0045776,0.0057983,-0.0066512,0.015106,4.9835,-0.00061035
-0.0054932,0.0073242,-0.0066512,0.019989,4.9826,0
-0.005188,0.0047302,-0.0085515,0.020294,4.982,0
-0.0056458,0.0024414,-0.0076013,0.015869,4.9817,-0.00061035
-0.0080872,0.0013733,-0.0071262,0.013885,4.9792,-0.00061035
-0.0068665,0.0018311,-0.0061761,0.01709,4.9792,-0.00061035
-0.005188,0.00061035,-0.0071262,0.019531,4.9789,-0.00061035
-0.005188,-0.0015259,-0.0071262,0.018463,4.9789,-0.00030518
-0.0057983,-0.00061035,-0.0085515,0.015259,4.9792,0
-0.004425,0,-0.005701,0.014343,4.9786,-0.00091553
-0.0030518,-0.0016785,-0.0076013,0.014496,4.9792,-0.00091553
-0.0019836,-0.0036621,-0.0061761,0.016022,4.9777,-0.00061035
-0.0013733,-0.0032043,-0.0076013,0.016632,4.9774,0
-0.00030518,0,-0.005701,0.018463,4.9756,-0.00061035
-0.00061035,0.00030518,-0.005226,0.023193,4.9759,-0.00091553
-0.00076294,-0.00045776,-0.0061761,0.025024,4.9744,-0.00091553
0.00045776,-0.0016785,-0.005701,0.023651,4.9747,-0.0012207
0.0019836,-0.0016785,-0.0071262,0.023346,4.9753,-0.00061035
0.0012207,-0.00076294,-0.0071262,0.026093,4.9792,-0.00030518
-0.00061035,-0.0016785,-0.0071262,0.027313,4.9805,-0.00061035
-0.00030518,-0.0015259,-0.0071262,0.024719,4.9802,-0.00091553
0.00015259,-0.00091553,-0.0066512,0.020905,4.9805,-0.00030518
0.00061035,0.00061035,-0.005701,0.017548,4.9799,-0.00030518
0.0016785,-0.0018311,-0.0061761,0.012054,4.9799,-0.00061035
0.00076294,-0.0035095,-0.0071262,0.0086975,4.9808,-0.00091553
0.00091553,-0.0021362,-0.0066512,0.010071,4.9811,0
0.0016785,-0.0010681,-0.0061761,0.012665,4.9811,-0.00061035
0.0013733,-0.00076294,-0.0066512,0.015259,4.9823,-0.00061035
0.0027466,-0.00091553,-0.0080764,0.016174,4.9808,-0.00030518
0.0048828,0.00045776,-0.0080764,0.014343,4.9835,-0.00061035
0.0038147,0.0012207,-0.0061761,0.01236,4.9826,-0.00030518
0.0012207,0.00061035,-0.0061761,0.01297,4.9829,-0.00030518
0.00091553,0.00076294,-0.0071262,0.016022,4.9826,-0.00061035
0.00015259,0.0013733,-0.0071262,0.018005,4.9832,-0.00061035
0.00045776,0.0019836,-0.0066512,0.017242,4.9826,-0.00091553
0.00091553,0.0015259,-0.0061761,0.014801,4.9832,-0.00091553
0.0028992,0.0015259,-0.0066512,0.013275,4.9829,-0.00030518
0.0041199,0.0016785,-0.0071262,0.014038,4.9826,-0.00091553
0.0033569,0.00061035,-0.0066512,0.014648,4.9826,-0.00061035
0.0021362,0.0024414,-0.0076013,0.011292,4.9835,-0.00061035
0.0010681,0.0038147,-0.0061761,0.0045776,4.9829,-0.00061035
0.00015259,0.0041199,-0.0061761,-0.0024414,4.9835,-0.00061035
-0.00015259,0.0041199,-0.005701,-0.0062561,4.9823,-0.00061035
0.00061035,0.0028992,-0.0076013,-0.010376,4.9823,-0.0012207
0.0021362,0.0028992,-0.0071262,-0.012665,4.9829,-0.00091553
0.0027466,0.00045776,-0.0061761,-0.010071,4.9832,-0.00061035
0.0022888,0,-0.0076013,-0.0079346,4.9826,-0.00030518
-0.00015259,0.0012207,-0.0076013,-0.011597,4.9832,-0.00061035
-0.0015259,-0.00061035,-0.0066512,-0.016022,4.9823,-0.00061035
-0.0019836,-0.0022888,-0.0076013,-0.01709,4.982,0
-0.0035095,-0.00091553,-0.005701,-0.017242,4.9817,0
-0.0057983,0.00045776,-0.0066512,-0.019989,4.9826,0
-0.0064087,-0.0039673,-0.0061761,-0.02243,4.9826,-0.00030518
-0.0050354,-0.0071716,-0.0080764,-0.023804,4.9835,-0.00091553
-0.0038147,-0.0054932,-0.005701,-0.027313,4.9823,-0.00061035
-0.0032043,-0.0036621,-0.0061761,-0.030518,4.9826,-0.00091553
-0.0045776,-0.0019836,-0.0061761,-0.033569,4.9832,-0.00091553
-0.0062561,-0.00091553,-0.005701,-0.032196,4.9832,-0.00030518
-0.0073242,-0.00076294,-0.0071262,-0.024414,4.9829,-0.00061035
-0.0064087,-0.0016785,-0.0076013,-0.014954,4.9826,-0.00061035
-0.0042725,-0.0015259,-0.0080764,-0.012207,4.9826,-0.00061035
-0.0022888,-0.00076294,-0.0061761,-0.016174,4.9829,-0.00030518
-0.0021362,-0.00076294,-0.0061761,-0.015106,4.9826,-0.00030518
-0.0013733,0.00045776,-0.0066512,-0.0088501,4.9823,-0.00030518
-0.0010681,0.0022888,-0.0066512,-0.0041199,4.9823,-0.0012207
-0.0022888,0.002594,-0.0066512,-0.00030518,4.9829,-0.00030518
-0.0038147,0.0021362,-0.0066512,0.0028992,4.9826,-0.00091553
-0.0036621,0.0030518,-0.0061761,0.0065613,4.9823,0.00030518
-0.0033569,0.0050354,-0.0071262,0.016327,4.9832,-0.00030518
-0.0047302,0.0050354,-0.005226,0.028992,4.9817,-0.00030518
-0.0065613,0.004425,-0.005701,0.037384,4.982,-0.00061035
-0.0073242,0.005188,-0.0061761,0.04425,4.9805,-0.00061035
-0.0085449,0.0048828,-0.005701,0.053406,4.9805,-0.00030518
-0.007019,0.0056458,-0.005701,0.062866,4.9805,0
-0.0053406,0.0065613,-0.005701,0.073242,4.9805,-0.00061035
-0.0050354,0.0045776,-0.0071262,0.084839,4.9811,-0.00030518
-0.005188,0.0022888,-0.0066512,0.095673,4.9811,-0.00030518
-0.0030518,0.0018311,-0.0066512,0.10437,4.9805,-0.00030518
-0.0033569,0.00045776,-0.0071262,0.11078,4.9799,-0.00030518
-0.0059509,0.0013733,-0.005226,0.11612,4.9799,-0.00030518
-0.007019,0.0024414,-0.0071262,0.12405,4.9805,-0.00061035
-0.0073242,0.0028992,-0.0066512,0.13275,4.9808,-0.00030518
-0.0061035,0.0038147,-0.0076013,0.14297,4.9808,-0.00091553
-0.0041199,0.0050354,-0.0066512,0.15228,4.9783,-0.00030518
-0.0027466,0.0028992,-0.0066512,0.16403,4.9756,0
-0.0024414,0.00015259,-0.0071262,0.17792,4.9768,-0.00091553
-0.0039673,-0.0010681,-0.0080764,0.19211,4.9765,0
-0.004425,-0.00061035,-0.005701,0.20462,4.978,0.00061035
-0.0036621,-0.00091553,-0.0080764,0.21667,4.978,-0.00061035
-0.0019836,0.0013733,-0.0061761,0.22919,4.9789,0
-0.00045776,0.0021362,-0.0061761,0.24384,4.9789,-0.00091553
0.00030518,0.00061035,-0.0071262,0.25406,4.9792,0
-0.00045776,0.00076294,-0.0071262,0.2533,4.9792,-0.00061035
-0.0015259,0.00015259,-0.0066512,0.25131,4.9792,-0.00061035
-0.0022888,-0.00045776,-0.0061761,0.25085,4.9796,-0.00061035
-0.00091553,-0.00091553,-0.005701,0.2478,4.9799,-0.00061035
0.0015259,-0.0021362,-0.0061761,0.24475,4.9792,-0.00061035
0.0021362,-0.0039673,-0.0076013,0.24658,4.9789,-0.00061035
0.00045776,-0.0039673,-0.0071262,0.25238,4.9817,-0.00030518
0.0012207,-0.0022888,-0.0066512,0.25314,4.9817,-0.00061035
0.0027466,-0.00091553,-0.0085515,0.24719,4.9826,-0.00061035
0.0057983,-0.00061035,-0.0071262,0.23956,4.9832,-0.00030518
0.0083923,-0.00091553,-0.0066512,0.23056,4.9823,-0.00091553
0.0086975,-0.00061035,-0.0071262,0.21408,4.9832,-0.00061035
0.0097656,-0.0015259,-0.0061761,0.19089,4.9826,-0.00030518
0.0093079,-0.0041199,-0.005701,0.16678,4.982,0
0.0086975,-0.0038147,-0.0071262,0.14496,4.9832,-0.00091553
0.010223,-0.0038147,-0.0066512,0.11932,4.9826,0
0.009613,-0.0032043,-0.0071262,0.09552,4.9829,-0.00091553
0.0086975,-0.0033569,-0.0076013,0.074615,4.9826,-0.00061035
0.0074768,-0.0032043,-0.0061761,0.054626,4.9826,-0.00091553
0.0099182,-0.0010681,-0.0066512,0.034027,4.9823,-0.00030518
0.010681,-0.00015259,-0.0066512,0.0088501,4.9829,-0.00030518
0.0080872,-0.00030518,-0.0061761,-0.016022,4.9835,-0.00061035
0.0071716,0.00045776,-0.005701,-0.03952,4.9817,-0.00061035
0.0088501,0.0010681,-0.0071262,-0.061646,4.9829,-0.00061035
0.0097656,0.00061035,-0.0061761,-0.08255,4.9829,-0.00061035
0.0090027,0.00061035,-0.0066512,-0.10406,4.9826,-0.00030518
0.0059509,0.002594,-0.0066512,-0.13077,4.9832,-0.00091553
0.0059509,0.0039673,-0.0071262,-0.1561,4.9832,-0.00030518
0.0062561,0.0039673,-0.0061761,-0.17365,4.9823,-0.00030518
0.0068665,0.0039673,-0.0071262,-0.1889,4.9823,0
0.0091553,0.0028992,-0.0061761,-0.20416,4.982,-0.00061035
0.010071,0.00091553,-0.005701,-0.224,4.9826,-0.00061035
0.010223,-0.0022888,-0.0061761,-0.24399,4.9829,0
0.010834,-0.0027466,-0.0071262,-0.26138,4.9835,0
0.012054,-0.0010681,-0.0071262,-0.27832,4.9832,-0.00061035
0.012665,0.0010681,-0.0061761,-0.2887,4.9817,0
0.01236,0.0021362,-0.0061761,-0.29205,4.9823,-0.00030518
0.013428,0.0021362,-0.0061761,-0.29434,4.9817,-0.00061035
0.014648,0.0016785,-0.0066512,-0.30411,4.9808,-0.00030518
0.014496,0.0015259,-0.0071262,-0.32043,4.9814,-0.00030518
0.013123,0.00061035,-0.0071262,-0.33493,4.9805,-0.00030518
0.013428,-0.0015259,-0.0061761,-0.34637,4.9805,0
0.015564,-0.0030518,-0.0061761,-0.35355,4.9808,-0.00030518
0.018158,-0.0021362,-0.0061761,-0.35721,4.9817,0
0.0177,-0.0021362,-0.0066512,-0.36194,4.9802,-0.00030518
0.016937,-0.0028992,-0.005701,-0.3688,4.9799,-0.00030518
0.015564,-0.0042725,-0.0066512,-0.37582,4.9799,-0.00061035
0.014801,-0.0042725,-0.0071262,-0.38254,4.9808,-0.00091553
0.013123,-0.0033569,-0.0066512,-0.38727,4.9799,0
0.013123,-0.0010681,-0.0071262,-0.39063,4.9805,-0.00030518
0.015106,0.0012207,-0.0076013,-0.39078,4.9805,-0.00030518
0.016632,0.0019836,-0.0066512,-0.38666,4.9814,-0.00061035
0.015869,0.0021362,-0.0066512,-0.38422,4.9817,-0.00091553
0.01358,0.0015259,-0.0061761,-0.38361,4.9826,-0.00061035
0.013733,0.0018311,-0.0061761,-0.38208,4.982,-0.00061035
0.016174,0.00076294,-0.0066512,-0.37567,4.982,-0.00061035
0.017395,0.00076294,-0.0061761,-0.36484,4.9829,-0.00030518
0.01709,0.0022888,-0.0076013,-0.35446,4.9829,0
0.015564,0.0035095,-0.0071262,-0.34515,4.9832,-0.00061035
0.014648,0.0016785,-0.0076013,-0.33752,4.9829,-0.00030518
0.014496,0.0021362,-0.0066512,-0.33096,4.9826,-0.00030518
0.014496,0.0036621,-0.0066512,-0.32288,4.9832,-0.00030518
0.01236,0.0030518,-0.0066512,-0.31296,4.9829,-0.00091553
0.01236,0.0019836,-0.0066512,-0.30029,4.9823,-0.00030518
0.01297,0.0018311,-0.005226,-0.28168,4.9832,-0.00030518
0.014038,0.0016785,-0.0066512,-0.25772,4.9823,0.00030518
0.01236,0.00061035,-0.005701,-0.23636,4.9832,-0.00030518
0.010071,0.00076294,-0.0066512,-0.22079,4.9835,0
0.0082397,0.002594,-0.0066512,-0.21088,4.982,-0.00030518
0.0076294,0.0039673,-0.0090265,-0.20187,4.9826,-0.00091553
0.0082397,0.0042725,-0.0076013,-0.18814,4.9817,0.00030518
0.0086975,0.0028992,-0.0076013,-0.16998,4.9802,-0.00061035
0.0073242,0.0019836,-0.0066512,-0.1506,4.9805,-0.00091553
0.0035095,0.0013733,-0.0071262,-0.13382,4.9789,-0.00091553
0.0035095,0.00061035,-0.005701,-0.12299,4.9792,-0.00061035
0.0018311,0.00091553,-0.0061761,-0.11307,4.9783,-0.00091553
-0.002594,0.0013733,-0.0061761,-0.10193,4.9792,-0.00061035
-0.0035095,0.0015259,-0.0066512,-0.090485,4.9789,-0.00061035
-0.0039673,0.0028992,-0.0066512,-0.079346,4.9799,-0.00091553
-0.007019,0.0036621,-0.0066512,-0.068817,4.9792,-0.00091553
-0.0088501,0.0039673,-0.0071262,-0.052032,4.9783,-0.00091553
-0.010376,0.0042725,-0.0071262,-0.035095,4.9786,-0.00091553
-0.011139,0.0041199,-0.0066512,-0.019531,4.9786,-0.00061035
-0.01297,0.0032043,-0.0066512,-0.0038147,4.9789,-0.00091553
-0.016327,0.00076294,-0.0076013,0.012817,4.978,-0.00091553
-0.016785,-0.00030518,-0.0061761,0.028229,4.9792,0
-0.013885,0.0016785,-0.0080764,0.043945,4.9814,-0.00061035
-0.012817,0.0035095,-0.0076013,0.061035,4.9832,-0.00061035
-0.012665,0.0028992,-0.0071262,0.077515,4.9829,-0.00091553
-0.01709,0.0019836,-0.0076013,0.090942,4.9829,0
-0.018311,0.0018311,-0.0066512,0.10468,4.9811,-0.0012207
-0.018768,0.0039673,-0.005701,0.11917,4.9826,-0.00061035
-0.02121,0.0036621,-0.0066512,0.13184,4.982,0.00030518
-0.023804,-0.00015259,-0.005701,0.14359,4.9817,0
-0.024567,-0.0045776,-0.0061761,0.1535,4.9826,0
-0.026398,-0.0064087,-0.0061761,0.16556,4.9814,-0.00030518
-0.025482,-0.0062561,-0.0066512,0.1796,4.9802,0
-0.024567,-0.0065613,-0.005226,0.18906,4.9805,-0.00061035
-0.025177,-0.0067139,-0.0071262,0.19424,4.9808,0
-0.024872,-0.0047302,-0.0061761,0.20569,4.9811,-0.00061035
-0.024414,-0.0012207,-0.0066512,0.21973,4.9802,-0.00091553
-0.026855,0.00091553,-0.005701,0.23254,4.9802,-0.00061035
-0.027161,0.0027466,-0.0061761,0.24094,4.9811,-0.00061035
-0.027466,0.0024414,-0.0061761,0.24918,4.9796,-0.00061035
-0.028839,0.0018311,-0.0061761,0.25986,4.9805,-0.00061035
-0.028229,0.0015259,-0.0066512,0.26642,4.9805,-0.00061035
-0.028534,0.0039673,-0.0071262,0.26642,4.9799,-0.00061035
-0.029297,0.0059509,-0.0066512,0.26093,4.9805,0.00030518
-0.028839,0.0076294,-0.0066512,0.25879,4.9802,-0.00061035
-0.030212,0.0088501,-0.0076013,0.25803,4.9811,0
-0.030823,0.0088501,-0.0080764,0.25589,4.9814,0
-0.031738,0.0079346,-0.0066512,0.2533,4.9814,-0.00030518
-0.03067,0.0071716,-0.0066512,0.25055,4.9817,-0.00091553
-0.03006,0.0042725,-0.0066512,0.24689,4.982,-0.00030518
-0.028229,0.0012207,-0.0061761,0.24185,4.9835,-0.00061035
-0.028687,0.0010681,-0.0071262,0.23651,4.9832,-0.00091553
-0.029144,0.0015259,-0.0071262,0.23453,4.9823,-0.00030518
-0.027771,0.0018311,-0.0066512,0.2327,4.9832,-0.00061035
-0.025024,0.0016785,-0.0076013,0.2327,4.9832,0
-0.024719,0.00045776,-0.0066512,0.23056,4.9835,0
-0.023956,-0.00030518,-0.0066512,0.22537,4.9826,-0.00061035
-0.024261,-0.00091553,-0.0076013,0.22125,4.9823,-0.00061035
-0.023499,-0.00076294,-0.0066512,0.21835,4.9835,-0.00091553
-0.022583,-0.0030518,-0.005701,0.21225,4.9829,-0.00030518
-0.020905,-0.0041199,-0.0071262,0.20615,4.9826,-0.00030518
-0.019684,-0.0012207,-0.0076013,0.20279,4.9832,-0.00030518
-0.017395,-0.0012207,-0.0076013,0.20248,4.9826,0
-0.012817,-0.0047302,-0.0066512,0.20142,4.9826,-0.00091553
-0.011902,-0.0085449,-0.005701,0.2005,4.9826,-0.00061035
-0.011902,-0.0079346,-0.0061761,0.20126,4.9823,0.00030518
-0.0067139,-0.0039673,-0.0061761,0.20065,4.982,-0.00030518
-0.0057983,-0.0013733,-0.0071262,0.2005,4.9832,-0.00061035
-0.0062561,-0.0027466,-0.0076013,0.20218,4.9835,0.00061035
-0.0053406,-0.0038147,-0.0066512,0.20569,4.9829,-0.00030518
-0.0032043,0.00015259,-0.0076013,0.20615,4.9826,0
-0.0022888,0.00061035,-0.0076013,0.20203,4.9835,-0.0012207
