-0.0061035,0.0035095,-0.0061761,-0.009613,4.9802,-0.00061035
-0.0047302,0.0067139,-0.005226,-0.0082397,4.9805,-0.0018311
-0.0028992,0.0013733,-0.005701,-0.0024414,4.9799,-0.00091553
-0.0024414,-0.0035095,-0.0061761,0.0016785,4.9802,-0.00030518
-0.0056458,-0.004425,-0.005226,0.002594,4.9799,-0.00091553
-0.0041199,-0.0039673,-0.005701,0.0028992,4.9799,-0.00091553
0.0013733,-0.0018311,-0.0071262,0.0080872,4.9792,-0.00030518
-0.00061035,0.0022888,-0.0071262,0.0093079,4.9817,-0.00091553
-0.0035095,0.0073242,-0.0066512,0.009613,4.9829,0
-0.0042725,0.010376,-0.0066512,0.010986,4.9835,-0.00061035
-0.0019836,0.011292,-0.005701,0.013428,4.9838,-0.00030518
0.002594,0.01236,-0.005701,0.015564,4.9835,-0.00061035
0.0030518,0.015717,-0.0042758,0.016632,4.9838,0
0.0024414,0.02182,-0.005701,0.016174,4.9844,-0.00061035
-0.00061035,0.03006,-0.0066512,0.013123,4.9838,-0.00091553
-0.0035095,0.036469,-0.005226,0.010681,4.9844,-0.0012207
-0.0047302,0.03952,-0.0066512,0.011139,4.9838,-0.00061035
-0.004425,0.04364,-0.0061761,0.0093079,4.9841,-0.00061035
-0.0028992,0.048523,-0.0066512,0.0059509,4.9844,-0.00091553
-0.0035095,0.048676,-0.0061761,0.0033569,4.9854,-0.0012207
0,0.041809,-0.005226,0.0039673,4.9835,-0.00091553
0.00015259,0.033264,-0.0061761,0.0056458,4.9841,-0.00061035
-0.0013733,0.024109,-0.0061761,0.0048828,4.9838,-0.00091553
-0.0038147,0.014191,-0.0066512,0.0045776,4.9841,-0.00061035
-0.0045776,0.0083923,-0.005226,0.0061035,4.9841,-0.00061035
-0.0047302,0.0076294,-0.0061761,0.0079346,4.9838,-0.00091553
-0.0059509,0.0083923,-0.005701,0.0083923,4.9832,0
-0.0045776,0.0059509,-0.0076013,0.0065613,4.9835,0
-0.0019836,0.0016785,-0.005226,0.0064087,4.9832,-0.00061035
-0.0039673,-0.00015259,-0.0061761,0.0083923,4.9838,-0.00091553
-0.0071716,-0.0047302,-0.005226,0.010223,4.9844,-0.00061035
-0.004425,-0.0082397,-0.0061761,0.0083923,4.9829,-0.00030518
-0.0059509,-0.0062561,-0.005701,0.0085449,4.9841,-0.00061035
-0.0080872,-0.0028992,-0.0061761,0.0091553,4.9844,-0.00061035
-0.0067139,-0.005188,-0.0071262,0.010071,4.9835,0
-0.007782,-0.0082397,-0.0061761,0.015869,4.9844,-0.0012207
-0.0083923,-0.0054932,-0.0066512,0.019989,4.9841,-0.0021362
-0.0059509,-0.00061035,-0.0071262,0.02121,4.9841,0
-0.0047302,0.00045776,-0.0066512,0.023651,4.9841,-0.00091553
-0.0027466,-0.0010681,-0.0080764,0.027466,4.9844,-0.0012207
-0.004425,-0.0035095,-0.0061761,0.031891,4.9841,-0.00061035
-0.0079346,-0.0064087,-0.005701,0.032654,4.9838,-0.00061035
-0.0091553,-0.011902,-0.005701,0.029297,4.9841,-0.00030518
-0.0073242,-0.021515,-0.0047509,0.032654,4.9841,-0.00091553
-0.0061035,-0.031738,-0.005226,0.035858,4.9844,0
-0.0074768,-0.032654,-0.005226,0.035248,4.9841,-0.00091553
-0.005188,-0.023651,-0.0061761,0.03479,4.9823,-0.00061035
-0.00091553,-0.010071,-0.0071262,0.037231,4.9832,0
0.0013733,-0.00045776,-0.0066512,0.039215,4.9841,-0.00061035
-0.00061035,0.0018311,-0.005701,0.041504,4.9841,0
-0.0015259,-0.0039673,-0.0066512,0.03952,4.9838,-0.0012207
0.0015259,-0.012207,-0.0071262,0.039368,4.9841,-0.00061035
0.002594,-0.014954,-0.0061761,0.039978,4.9835,-0.00030518
0.00045776,-0.0099182,-0.005701,0.037842,4.9841,-0.00091553
-0.0028992,-0.0048828,-0.0061761,0.030975,4.9844,-0.0015259
-0.0045776,-0.005188,-0.005701,0.028076,4.9847,-0.00061035
-0.0061035,0.0021362,-0.0066512,0.031281,4.9844,-0.00091553
-0.0036621,0.018158,-0.0080764,0.033112,4.9832,-0.00061035
-0.0024414,0.034332,-0.0076013,0.031738,4.9841,-0.00030518
-0.0016785,0.044861,-0.005701,0.028076,4.9826,0
-0.00030518,0.043793,-0.0071262,0.025024,4.982,-0.00091553
0.0010681,0.032654,-0.005226,0.022583,4.9817,-0.00030518
-0.0022888,0.015869,-0.005226,0.019379,4.9817,-0.0018311
-0.004425,0.0045776,-0.005701,0.016174,4.9823,-0.0015259
-0.0048828,0.0041199,-0.0061761,0.014343,4.982,-0.00061035
-0.0061035,0.014801,-0.005701,0.013733,4.9814,-0.00061035
-0.0071716,0.025787,-0.0061761,0.011597,4.9805,-0.00091553
-0.0083923,0.030823,-0.005701,0.013123,4.9814,-0.0012207
-0.0068665,0.031433,-0.0061761,0.015411,4.9814,-0.00061035
-0.0039673,0.02594,-0.0061761,0.014496,4.9814,-0.00091553
-0.0035095,0.0177,-0.0061761,0.010986,4.9817,-0.0018311
-0.0012207,0.0076294,-0.005701,0.0074768,4.9811,-0.0015259
-0.00061035,-0.0015259,-0.0061761,0.0033569,4.9817,-0.00091553
-0.0036621,0.0054932,-0.0061761,0.00091553,4.9817,-0.00091553
-0.0080872,0.022583,-0.005701,0.0013733,4.9817,-0.00091553
-0.0090027,0.032959,-0.0061761,0.0028992,4.9811,-0.00030518
-0.0079346,0.037231,-0.005701,0.0027466,4.9811,-0.00061035
-0.0059509,0.039215,-0.005701,0.0042725,4.9817,-0.00061035
-0.0059509,0.03067,-0.0071262,0.0059509,4.9805,0.00061035
-0.0048828,0.0076294,-0.005226,0.009613,4.9808,-0.00061035
-0.002594,-0.021515,-0.0061761,0.011597,4.9799,-0.0024414
-0.00076294,-0.044403,-0.005701,0.0074768,4.9799,-0.00061035
0.00030518,-0.058289,-0.0061761,0.0054932,4.9805,-0.00030518
0.0022888,-0.066833,-0.005701,0.0074768,4.9796,-0.0018311
0.0047302,-0.067444,-0.0071262,0.0091553,4.9802,-0.0015259
0.0076294,-0.06134,-0.0061761,0.012512,4.9796,-0.00061035
0.0062561,-0.048676,-0.005701,0.015564,4.978,-0.00091553
0.0053406,-0.033264,-0.0061761,0.017242,4.9808,-0.00061035
0.005188,-0.022583,-0.005226,0.021515,4.9829,-0.0012207
0.0065613,-0.020447,-0.005701,0.022125,4.9835,-0.0012207
0.0041199,-0.016479,-0.0047509,0.017395,4.9841,-0.00091553
0.0047302,-0.0041199,-0.0066512,0.017242,4.9838,-0.00061035
0.0050354,0.0065613,-0.005226,0.021667,4.9841,-0.00030518
0.0061035,0.005188,-0.005226,0.023956,4.9838,-0.00061035
0.0041199,-0.004425,-0.0047509,0.020905,4.9838,-0.00091553
0.0028992,-0.015106,-0.005226,0.018616,4.9841,0
0.0024414,-0.019226,-0.0066512,0.019684,4.9838,0.00030518
-0.00091553,-0.021973,-0.0066512,0.017853,4.9832,0.0012207
-0.0012207,-0.029755,-0.0071262,0.015259,4.9838,-0.0012207
0.0033569,-0.034485,-0.0061761,0.014191,4.9838,0
0.0057983,-0.032196,-0.0061761,0.013275,4.9838,0
0.0038147,-0.026245,-0.005701,0.016479,4.9844,-0.00061035
0.0015259,-0.018768,-0.0071262,0.016022,4.9844,-0.00091553
0.00015259,-0.0053406,-0.0061761,0.014038,4.9838,-0.00061035
0.00015259,0.0059509,-0.0071262,0.015717,4.9844,-0.00061035
0.00030518,0.0073242,-0.0066512,0.018616,4.9841,-0.0012207
-0.0013733,-0.00045776,-0.005701,0.013885,4.9829,-0.00030518
-0.0041199,-0.0094604,-0.005701,0.0090027,4.9844,-0.00061035
-0.0054932,-0.012665,-0.0066512,0.005188,4.9835,-0.00091553
-0.0030518,-0.0097656,-0.0061761,0.0028992,4.9838,-0.0015259
0.0010681,-0.0042725,-0.005226,0.0016785,4.9841,-0.00061035
0.00045776,0.0013733,-0.005701,0,4.9838,0
-0.00045776,0.0032043,-0.0061761,-0.002594,4.9838,-0.00030518
0.0015259,-0.0016785,-0.0066512,-0.0079346,4.9838,-0.00061035
-0.0018311,-0.0076294,-0.005701,-0.011292,4.9835,-0.00091553
-0.0038147,-0.010681,-0.0061761,-0.010223,4.9835,-0.0024414
-0.0028992,-0.012817,-0.0085515,-0.01358,4.9835,-0.0012207
-0.0022888,-0.013885,-0.0071262,-0.017242,4.9841,-0.00061035
-0.0010681,-0.014343,-0.005701,-0.014496,4.9838,-0.00091553
-0.0028992,-0.012054,-0.0061761,-0.012512,4.9841,-0.00091553
-0.0028992,-0.013275,-0.0066512,-0.014801,4.9841,-0.00030518
-0.0021362,-0.017395,-0.0061761,-0.019531,4.9844,-0.00091553
-0.00045776,-0.013428,-0.0076013,-0.021515,4.9841,-0.00061035
0.0021362,-0.00045776,-0.005701,-0.019226,4.9835,-0.00091553
0.0010681,0.01236,-0.0071262,-0.018921,4.9841,-0.00091553
-0.007782,0.020142,-0.0071262,-0.02121,4.9838,-0.0012207
-0.0036621,0.020905,-0.0066512,-0.022736,4.9832,-0.00091553
0.0053406,0.016937,-0.005701,-0.024109,4.9835,-0.00030518
0.0068665,0.013885,-0.0071262,-0.023193,4.9838,-0.00061035
0.0028992,0.012054,-0.0061761,-0.021362,4.9844,-0.00030518
0.0045776,0.012817,-0.0061761,-0.020447,4.9847,-0.00030518
0.0071716,0.016174,-0.0071262,-0.020752,4.9832,0
0.0032043,0.016785,-0.0066512,-0.014954,4.9835,-0.0012207
0.0022888,0.014801,-0.005226,-0.0086975,4.9844,-0.0015259
0.002594,0.016632,-0.0061761,-0.0038147,4.9838,-0.0012207
0.0012207,0.021667,-0.0066512,0.004425,4.9841,0
0.0019836,0.02655,-0.0061761,0.014954,4.9841,-0.00030518
0.00076294,0.03006,-0.0071262,0.025635,4.9832,0
-0.0022888,0.027771,-0.0061761,0.035248,4.9844,-0.00030518
-0.0010681,0.018616,-0.0061761,0.041962,4.9826,-0.00061035
-0.00030518,0.0099182,-0.005226,0.051422,4.9826,0
0,0.0079346,-0.005226,0.066986,4.9826,-0.00030518
-0.00091553,0.0083923,-0.005701,0.080109,4.982,-0.00091553
-0.00030518,0.0099182,-0.005701,0.0914,4.9823,0
-0.0013733,0.012665,-0.0066512,0.10757,4.982,-0.00030518
-0.0024414,0.016327,-0.0071262,0.1181,4.982,-0.0012207
-0.0039673,0.018463,-0.005701,0.12543,4.9805,-0.00061035
-0.0076294,0.018158,-0.0076013,0.13596,4.9814,0
-0.0090027,0.015106,-0.0066512,0.14969,4.9817,-0.00061035
-0.007782,0.009613,-0.0071262,0.16495,4.982,0
-0.0079346,0.0030518,-0.0061761,0.17578,4.9811,0.00030518
-0.011749,0.00091553,-0.0066512,0.18524,4.9808,-0.00030518
-0.012054,0.0012207,-0.0076013,0.19714,4.9814,-0.00061035
-0.010223,0.0013733,-0.0047509,0.21225,4.9808,-0.00061035
-0.009613,0.0019836,-0.0061761,0.22552,4.9817,-0.0015259
-0.010834,0.0035095,-0.0061761,0.2359,4.9814,-0.00061035
-0.010071,0.0024414,-0.0047509,0.242,4.9808,0
-0.009613,0.00091553,-0.0066512,0.25284,4.9808,-0.00091553
-0.0093079,0.0030518,-0.0061761,0.26077,4.9805,0.00030518
-0.0080872,0.0064087,-0.0066512,0.26291,4.9805,-0.00061035
-0.0085449,0.0074768,-0.0066512,0.26001,4.9805,-0.00061035
-0.0086975,0.0068665,-0.0061761,0.25314,4.9796,-0.00091553
-0.0041199,0.0057983,-0.005701,0.24826,4.9799,-0.00030518
-0.0015259,0.004425,-0.0061761,0.24734,4.9799,-0.00061035
-0.0027466,0.0048828,-0.0071262,0.24719,4.9796,-0.00061035
-0.0012207,0.0068665,-0.0071262,0.24857,4.9796,-0.00061035
-0.0018311,0.0082397,-0.0066512,0.24673,4.9783,-0.00091553
-0.0013733,0.0062561,-0.005226,0.242,4.9811,-0.00091553
0.0028992,0.00045776,-0.0066512,0.2356,4.9835,-0.00030518
0.004425,-0.0015259,-0.0066512,0.22324,4.9835,-0.00061035
0.0041199,0.0035095,-0.0061761,0.20416,4.9838,-0.00061035
0.0067139,0.011139,-0.005226,0.18387,4.9835,-0.00091553
0.0085449,0.014343,-0.0066512,0.16144,4.9841,-0.00030518
0.0064087,0.012054,-0.005226,0.13916,4.9844,0
0.0059509,0.0071716,-0.005701,0.12054,4.9835,-0.00030518
0.0083923,0.004425,-0.0047509,0.10483,4.9838,0
0.0085449,-0.00015259,-0.0061761,0.087891,4.9854,0
0.011139,-0.0068665,-0.0061761,0.061951,4.9841,-0.00030518
0.012054,-0.011444,-0.0061761,0.033875,4.9841,-0.00091553
0.011139,-0.011139,-0.0071262,0.0097656,4.9838,-0.00061035
0.013428,-0.010223,-0.0066512,-0.010986,4.9841,-0.00091553
0.014191,-0.0086975,-0.0071262,-0.028381,4.9835,-0.00030518
0.009613,-0.0035095,-0.0061761,-0.049438,4.9838,-0.00091553
0.0071716,0.0036621,-0.0071262,-0.068512,4.9844,-0.00061035
0.010223,0.0091553,-0.0061761,-0.088348,4.9829,-0.00091553
0.013885,0.007782,-0.0066512,-0.10849,4.9841,-0.0012207
0.016632,0.00091553,-0.005701,-0.12634,4.982,-0.00061035
0.018616,-0.0062561,-0.005701,-0.1442,4.9838,-0.00061035
0.018616,-0.011292,-0.005226,-0.15945,4.9841,-0.00061035
0.019684,-0.010986,-0.005701,-0.17197,4.9832,-0.00030518
0.019684,-0.0090027,-0.0071262,-0.1857,4.9841,-0.00091553
0.020294,-0.0076294,-0.0061761,-0.20157,4.9838,-0.00030518
0.022888,-0.0056458,-0.005701,-0.21652,4.9841,-0.00061035
0.02121,-0.0057983,-0.0066512,-0.22964,4.9841,-0.00061035
0.020142,-0.0059509,-0.0061761,-0.24307,4.9838,-0.00091553
0.021515,-0.0065613,-0.0061761,-0.2594,4.9835,-0.00061035
0.021973,-0.0080872,-0.0042758,-0.27359,4.9838,-0.00030518
0.020294,-0.0086975,-0.005226,-0.28625,4.9841,-0.00061035
0.01709,-0.0062561,-0.005701,-0.2977,4.9841,-0.00061035
0.017548,0.00015259,-0.005701,-0.30579,4.9841,-0.00091553
0.020752,0.0067139,-0.0071262,-0.31784,4.9841,0
0.022125,0.010376,-0.0061761,-0.33585,4.9844,0
0.023499,0.013733,-0.005701,-0.3476,4.9841,-0.00061035
0.022888,0.018616,-0.005701,-0.35614,4.9841,-0.00061035
0.022736,0.018311,-0.005701,-0.36972,4.9844,0
0.023651,0.015259,-0.0061761,-0.38742,4.9838,-0.00061035
0.023041,0.014191,-0.0071262,-0.39536,4.9826,-0.00061035
0.022278,0.014648,-0.0071262,-0.39795,4.9835,-0.00030518
0.020599,0.01236,-0.0066512,-0.4007,4.9844,-0.00061035
0.018616,0.0064087,-0.0071262,-0.40237,4.9835,-0.00061035
0.019379,0.0027466,-0.0066512,-0.39505,4.9835,-0.00030518
0.020294,0.0041199,-0.0076013,-0.38193,4.9838,-0.00030518
0.023346,0.010834,-0.0061761,-0.37338,4.9841,-0.00030518
0.025482,0.019073,-0.005701,-0.36591,4.9838,-0.00091553
0.022125,0.027618,-0.005226,-0.35736,4.9841,-0.00030518
0.020294,0.035553,-0.0061761,-0.34225,4.9838,-0.0012207
0.019684,0.042725,-0.0047509,-0.32455,4.9844,0
0.019836,0.050049,-0.005226,-0.30624,4.9838,-0.00030518
0.02121,0.050964,-0.0061761,-0.29037,4.9835,-0.00091553
0.020905,0.040283,-0.0071262,-0.27817,4.9823,-0.00030518
0.01358,0.025024,-0.005701,-0.27069,4.982,0
0.010376,0.01236,-0.0061761,-0.25909,4.982,-0.00030518
0.0085449,0.0016785,-0.005701,-0.25116,4.982,-0.00061035
0.0093079,-0.0080872,-0.0066512,-0.24658,4.9823,-0.00091553
0.0093079,-0.015411,-0.0066512,-0.24078,4.9811,-0.00091553
0.0056458,-0.015259,-0.0061761,-0.2356,4.982,-0.00091553
-0.0013733,-0.010834,-0.005226,-0.23239,4.9808,0.00030518
-0.0042725,-0.01358,-0.005701,-0.22812,4.9811,-0.00061035
-0.0062561,-0.020905,-0.0066512,-0.2153,4.9817,-0.00091553
-0.007019,-0.021362,-0.0071262,-0.19684,4.982,-0.00061035
-0.0083923,-0.018768,-0.0061761,-0.1799,4.9814,-0.00030518
-0.0080872,-0.018616,-0.005701,-0.16495,4.982,-0.00061035
-0.010681,-0.013428,-0.0071262,-0.1532,4.982,-0.00061035
-0.012054,-0.005188,-0.0076013,-0.14114,4.9814,-0.00061035
-0.013123,-0.0030518,-0.0076013,-0.12497,4.9808,0
-0.012817,-0.0054932,-0.0071262,-0.11261,4.9811,-0.00061035
-0.014954,-0.0067139,-0.005701,-0.10315,4.9808,-0.00061035
-0.022583,-0.0076294,-0.0061761,-0.090027,4.9811,-0.0015259
-0.023956,-0.0086975,-0.005226,-0.072784,4.9799,-0.00030518
-0.02243,-0.007782,-0.0061761,-0.056458,4.9811,0
-0.021057,-0.0054932,-0.0047509,-0.046997,4.9802,-0.00061035
-0.024719,-0.004425,-0.005226,-0.038605,4.9808,-0.00061035
-0.027771,-0.0082397,-0.005226,-0.025482,4.9805,-0.00030518
-0.027618,-0.016785,-0.0061761,-0.013275,4.9808,-0.00091553
-0.027161,-0.029144,-0.0047509,0.0019836,4.9796,-0.00030518
-0.029755,-0.041504,-0.0066512,0.017395,4.9796,-0.00030518
-0.030518,-0.043793,-0.0061761,0.031281,4.978,-0.00061035
-0.033875,-0.038147,-0.0071262,0.044098,4.982,-0.00061035
-0.032959,-0.030518,-0.0061761,0.054474,4.9838,-0.00061035
-0.031281,-0.024109,-0.0071262,0.063934,4.9838,-0.00061035
-0.029297,-0.019226,-0.0061761,0.076294,4.9835,-0.00061035
-0.033264,-0.019073,-0.0061761,0.089569,4.9832,-0.00030518
-0.031891,-0.018158,-0.0066512,0.09964,4.9841,0
-0.027313,-0.014801,-0.0061761,0.10788,4.9838,-0.00061035
-0.030212,-0.010681,-0.0061761,0.11658,4.9838,-0.00061035
-0.035248,-0.0068665,-0.0047509,0.1265,4.9841,-0.00091553
-0.032501,-0.0033569,-0.0066512,0.13748,4.9841,-0.00030518
-0.031281,-0.00015259,-0.0066512,0.14603,4.9835,-0.00030518
-0.031738,0.0036621,-0.0071262,0.15305,4.9844,-0.00061035
-0.031281,0.0067139,-0.005226,0.15762,4.9841,-0.00030518
-0.030212,0.0061035,-0.0066512,0.16251,4.9847,-0.00061035
-0.030518,0.0047302,-0.0061761,0.16861,4.9835,-0.00030518
-0.029755,0.0024414,-0.005701,0.17456,4.9844,-0.00030518
-0.029907,0,-0.0066512,0.17929,4.9838,-0.00091553
-0.031128,0.00091553,-0.0061761,0.18585,4.9832,-0.00061035
-0.032196,0.0042725,-0.0061761,0.19119,4.9835,-0.00091553
-0.027466,0.010223,-0.0061761,0.19333,4.9829,-0.00091553
-0.028534,0.015106,-0.0071262,0.19547,4.9835,-0.00061035
-0.03067,0.018311,-0.0061761,0.19836,4.9838,-0.00061035
-0.031586,0.02121,-0.0071262,0.19821,4.9835,-0.00030518
-0.033264,0.021667,-0.0061761,0.19745,4.9832,-0.00030518
-0.031281,0.018158,-0.005701,0.19653,4.9835,0
-0.026703,0.01358,-0.0061761,0.1976,4.9844,-0.00091553
-0.024872,0.0088501,-0.0061761,0.19974,4.9847,-0.00091553
-0.027313,0.0086975,-0.0061761,0.20294,4.9844,-0.00030518
-0.028534,0.013123,-0.0061761,0.20157,4.9838,-0.00030518
-0.027466,0.018158,-0.0066512,0.20081,4.9838,-0.00030518
-0.026855,0.019836,-0.0071262,0.2002,4.9838,-0.00030518
-0.026245,0.016937,-0.0066512,0.20004,4.9841,-0.00030518
-0.023193,0.013123,-0.0061761,0.19882,4.9841,-0.00061035
-0.023804,0.011749,-0.005701,0.19836,4.9832,-0.00030518
-0.022583,0.010986,-0.0071262,0.19775,4.9838,-0.0012207
-0.021515,0.0079346,-0.0071262,0.1976,4.9844,-0.00061035
-0.019531,0.0038147,-0.0061761,0.19653,4.9835,-0.00030518
-0.019379,-0.00030518,-0.0076013,0.19608,4.9841,-0.00091553
-0.018768,-0.0033569,-0.005226,0.1973,4.985,0
-0.015717,-0.0035095,-0.005701,0.19928,4.9829,-0.00061035
-0.014343,-0.0010681,-0.0061761,0.19669,4.9835,-0.00030518
-0.013275,0.0045776,-0.005701,0.19409,4.9838,-0.00061035
-0.016632,0.013428,-0.0080764,0.19211,4.9844,0.00061035
-0.017548,0.021973,-0.0071262,0.19455,4.9838,-0.00061035
-0.018005,0.022125,-0.0071262,0.19791,4.9847,-0.00030518
-0.014191,0.016022,-0.005701,0.19806,4.9844,-0.00061035
-0.013275,0.011597,-0.0061761,0.19501,4.985,0
-0.01709,0.01297,-0.005701,0.1886,4.9847,-0.00030518
-0.018311,0.016785,-0.0066512,0.18448,4.9838,-0.00030518
-0.015411,0.020142,-0.0061761,0.17975,4.9844,-0.00061035
-0.011292,0.018158,-0.0076013,0.17517,4.9838,-0.00061035
-0.010223,0.010834,-0.0066512,0.17059,4.9838,-0.0012207
-0.011139,0.0080872,-0.005226,0.16647,4.9832,-0.00091553
-0.011139,0.010071,-0.005701,0.16266,4.9814,-0.00030518
-0.0079346,0.011444,-0.005701,0.15762,4.9814,0.00030518
-0.0062561,0.012512,-0.0066512,0.15305,4.982,-0.00091553
-0.009613,0.012054,-0.0066512,0.14969,4.9811,-0.00030518
-0.010681,0.0074768,-0.005701,0.14694,4.9814,-0.0012207
-0.0071716,-0.0021362,-0.0076013,0.14328,4.9817,-0.00061035
-0.007782,-0.017395,-0.005226,0.13351,4.9814,-0.00030518
-0.0035095,-0.028839,-0.0066512,0.12589,4.9814,0
0.00061035,-0.025177,-0.005701,0.11993,4.9817,-0.00061035
0.00076294,-0.010223,-0.0066512,0.1149,4.9817,-0.00030518
-0.00030518,0.00061035,-0.0061761,0.10834,4.9814,0.00030518
0.0027466,0.0028992,-0.005701,0.099335,4.982,-0.00061035
0.0030518,-0.0032043,-0.005701,0.095978,4.9808,-0.00030518
0.002594,-0.016022,-0.005701,0.094299,4.9817,-0.00061035
0.0030518,-0.02243,-0.005701,0.089264,4.9814,-0.00091553
0.0041199,-0.018921,-0.005226,0.082092,4.9811,0
0.0047302,-0.011139,-0.0071262,0.075073,4.9814,-0.00030518
0.004425,-0.0021362,-0.0066512,0.067749,4.9811,-0.00030518
0.0024414,0.0053406,-0.0061761,0.060883,4.9802,-0.00091553
0.004425,0.0076294,-0.0066512,0.056,4.9808,-0.00091553
0.0090027,0.0030518,-0.0061761,0.050049,4.9792,-0.00030518
0.01358,-0.0073242,-0.005701,0.043488,4.9805,-0.00030518
0.016327,-0.018311,-0.0071262,0.03952,4.9796,-0.00091553
0.016785,-0.030365,-0.0066512,0.035858,4.9796,0
0.014496,-0.043182,-0.005701,0.034637,4.9805,-0.00061035
0.015106,-0.052795,-0.005701,0.035553,4.9796,-0.00091553
0.016785,-0.057068,-0.005226,0.035095,4.9786,-0.00061035
0.019073,-0.057373,-0.0061761,0.030823,4.982,-0.00091553
0.019073,-0.048828,-0.0066512,0.028076,4.9832,-0.00061035
0.018158,-0.036011,-0.005701,0.026093,4.9832,0
0.0177,-0.024567,-0.005701,0.024567,4.9835,-0.00061035
0.017395,-0.016327,-0.0071262,0.02243,4.9841,0
0.017242,-0.012054,-0.0047509,0.019073,4.9841,-0.00061035
0.015564,-0.0073242,-0.0061761,0.013733,4.9844,-0.00061035
0.013275,-0.0010681,-0.0076013,0.007019,4.9844,-0.00030518
0.011139,0.0050354,-0.0061761,0.0032043,4.9838,-0.00091553
0.010376,0.0090027,-0.0071262,-0.00015259,4.9838,-0.00061035
0.011902,0.010986,-0.0071262,-0.004425,4.9838,-0.00091553
0.01358,0.01236,-0.0066512,-0.010223,4.9838,-0.00030518
0.01297,0.013123,-0.0061761,-0.012207,4.9838,0
0.011139,0.013885,-0.005701,-0.012817,4.9838,-0.00061035
0.010071,0.0082397,-0.005701,-0.01236,4.9841,0
0.010071,-0.00076294,-0.005701,-0.018768,4.9838,-0.00061035
0.010681,-0.0061035,-0.0071262,-0.021362,4.9841,-0.00061035
0.012207,-0.007782,-0.0071262,-0.017395,4.9841,-0.00030518
0.013733,-0.0057983,-0.005701,-0.016174,4.9835,-0.00061035
0.01358,-0.00045776,-0.005701,-0.019073,4.9826,-0.00030518
0.014496,0.0039673,-0.005701,-0.023193,4.9832,0
0.014496,0.0082397,-0.0061761,-0.024872,4.9841,-0.00091553
0.010071,0.014801,-0.0071262,-0.027313,4.9835,0
0.0080872,0.023041,-0.0076013,-0.029144,4.9841,-0.00061035
0.0082397,0.027618,-0.0061761,-0.029144,4.9835,-0.00061035
0.012665,0.021057,-0.005701,-0.026855,4.9838,-0.00061035
0.01236,0.010986,-0.0047509,-0.025635,4.9841,-0.00061035
0.0086975,0.0062561,-0.0066512,-0.027008,4.9838,-0.00030518
0.0048828,0.0082397,-0.0061761,-0.028992,4.9838,-0.00061035
0.0068665,0.010986,-0.005226,-0.036163,4.9841,-0.00061035
0.010834,0.0088501,-0.0071262,-0.041809,4.9841,0
0.012512,0.007782,-0.0061761,-0.041962,4.9844,-0.00030518
0.014038,0.0085449,-0.0066512,-0.037231,4.9838,-0.00091553
0.013428,0.0080872,-0.0061761,-0.03418,4.9838,-0.00030518
0.01236,0.010376,-0.0071262,-0.034637,4.9829,0
0.010223,0.016479,-0.0061761,-0.035553,4.9841,-0.00061035
0.0062561,0.021057,-0.0066512,-0.033569,4.9841,-0.00061035
0.0073242,0.02121,-0.0066512,-0.031891,4.9841,-0.00061035
0.013428,0.018921,-0.0066512,-0.033264,4.9841,-0.00091553
0.016327,0.016937,-0.0066512,-0.033112,4.9826,-0.00030518
0.016327,0.015717,-0.0061761,-0.032806,4.9835,-0.00030518
0.018921,0.011902,-0.0047509,-0.034485,4.9835,0
0.013428,0.007019,-0.005701,-0.036926,4.9841,-0.00061035
0.0093079,0.0015259,-0.0061761,-0.038605,4.9841,-0.00030518
0.0099182,-0.0036621,-0.0047509,-0.03952,4.9841,0.00030518
0.011749,-0.0033569,-0.0061761,-0.038757,4.9838,-0.00061035
0.01358,-0.0039673,-0.005701,-0.039673,4.9838,-0.00061035
0.011597,-0.0059509,-0.0061761,-0.041351,4.9841,-0.00091553
0.0086975,-0.0018311,-0.005701,-0.041809,4.9838,-0.00030518
0.0071716,0.0050354,-0.0066512,-0.040283,4.9844,-0.00030518
0.0064087,0.0067139,-0.0071262,-0.039673,4.9841,-0.0012207
0.0071716,0.002594,-0.0066512,-0.037079,4.9838,0
0.0076294,-0.0018311,-0.005226,-0.038605,4.9817,-0.00091553
0.007782,-0.0036621,-0.0066512,-0.039368,4.9826,-0.00030518
0.0074768,-0.0080872,-0.0061761,-0.038757,4.9811,-0.00030518
0.0085449,-0.013428,-0.005226,-0.041351,4.9817,-0.00061035
0.0053406,-0.013123,-0.0076013,-0.045319,4.9817,-0.00061035
0.0068665,-0.0088501,-0.0071262,-0.046234,4.9817,-0.00030518
0.0082397,-0.0064087,-0.0066512,-0.045776,4.9814,-0.00030518
0.0050354,-0.0056458,-0.0061761,-0.044556,4.9808,0
0.0027466,-0.0047302,-0.0076013,-0.042725,4.9811,0
0.0013733,-0.0038147,-0.0071262,-0.03952,4.9817,-0.00061035
0.002594,-0.0030518,-0.0066512,-0.039978,4.982,-0.00061035
0.0073242,-0.0047302,-0.0066512,-0.042572,4.9814,-0.0012207
0.0057983,-0.0062561,-0.0066512,-0.041046,4.9817,-0.00030518
0.0019836,-0.004425,-0.0071262,-0.040436,4.9817,-0.00061035
0.0015259,0,-0.005701,-0.040283,4.9811,-0.00061035
0.00091553,0.0036621,-0.0080764,-0.035858,4.9814,-0.00030518
0.00015259,0.0064087,-0.0061761,-0.035095,4.9811,-0.00030518
