0.0027466,-0.0018311,-0.0066512,-0.0059509,4.9799,-0.00091553
-0.0032043,0.012512,-0.005226,-0.0076294,4.9796,-0.00061035
-0.005188,0.030365,-0.0066512,-0.007019,4.9792,-0.00061035
-0.0033569,0.049591,-0.0071262,-0.0068665,4.9796,-0.00091553
-0.0074768,0.077667,-0.0071262,-0.010071,4.9796,-0.00091553
-0.014496,0.10483,-0.005226,-0.01236,4.9789,-0.00030518
-0.013428,0.10788,-0.0061761,-0.011597,4.9805,-0.00091553
-0.014038,0.088654,-0.0061761,-0.0068665,4.9823,-0.00061035
-0.018463,0.063324,-0.0061761,-0.0018311,4.9832,-0.00061035
-0.018768,0.033417,-0.005226,-0.0012207,4.9829,-0.00061035
-0.017548,-0.0042725,-0.0061761,-0.0073242,4.9814,-0.00061035
-0.020752,-0.038147,-0.005701,-0.010529,4.982,-0.00030518
-0.023651,-0.054932,-0.0076013,-0.011902,4.9829,-0.00030518
-0.015411,-0.047302,-0.005701,-0.011292,4.9832,-0.00030518
-0.012665,-0.025787,-0.0076013,-0.0045776,4.9835,-0.00061035
-0.023651,-0.0021362,-0.0071262,0.0050354,4.9826,-0.00061035
-0.03418,0.019836,-0.0061761,0.01358,4.9835,-0.00061035
-0.03067,0.03006,-0.0080764,0.022583,4.9838,-0.00061035
-0.026703,0.024719,-0.005701,0.033722,4.9835,-0.00061035
-0.026398,0.022888,-0.0066512,0.047455,4.9832,-0.00091553
-0.027924,0.036926,-0.005701,0.059967,4.9835,-0.00091553
-0.02533,0.046844,-0.0066512,0.069733,4.9841,0
-0.022583,0.039825,-0.0061761,0.078888,4.9829,-0.00030518
-0.02655,0.025635,-0.005701,0.093536,4.9832,0
-0.029602,0.020905,-0.0071262,0.10941,4.9835,-0.00030518
-0.020752,0.0354,-0.005226,0.12054,4.9829,-0.00091553
-0.019989,0.057526,-0.0066512,0.12436,4.9829,-0.00061035
-0.024414,0.072937,-0.0071262,0.13046,4.9838,0.00030518
-0.023651,0.069275,-0.0061761,0.14236,4.9835,-0.00061035
-0.023804,0.0383,-0.0061761,0.15503,4.9829,-0.00061035
-0.019073,-0.011902,-0.0066512,0.16739,4.9823,0.00030518
-0.011597,-0.055695,-0.005701,0.17776,4.9814,-0.00030518
-0.0091553,-0.067749,-0.0076013,0.18845,4.9814,-0.00030518
-0.0091553,-0.050964,-0.0066512,0.20218,4.9817,-0.00030518
-0.004425,-0.027618,-0.005701,0.21729,4.9808,-0.0012207
-0.00076294,-0.0090027,-0.0066512,0.23132,4.982,-0.00061035
-0.0033569,-0.010834,-0.0071262,0.24612,4.9811,-0.00061035
-0.0016785,-0.031891,-0.0071262,0.26016,4.9811,-0.00061035
0.0067139,-0.037689,-0.0066512,0.27451,4.9814,-0.00091553
0.0068665,-0.020905,-0.0061761,0.28519,4.9811,-0.00061035
0.0013733,-0.011749,-0.005226,0.28961,4.982,-0.00061035
0.0035095,-0.025787,-0.005226,0.28732,4.9811,-0.00091553
0.0090027,-0.037689,-0.0061761,0.28366,4.9811,0
0.0085449,-0.0354,-0.0071262,0.28168,4.9817,-0.00030518
0.0033569,-0.036621,-0.0071262,0.27527,4.9814,-0.00061035
0.0068665,-0.040741,-0.0061761,0.26474,4.9814,-0.00091553
0.012512,-0.041046,-0.0071262,0.25711,4.9823,-0.00091553
0.010834,-0.041199,-0.0061761,0.25131,4.9826,0
0.014801,-0.038605,-0.005701,0.24475,4.9826,-0.0012207
0.018768,-0.020599,-0.0061761,0.23849,4.9838,-0.00091553
0.014496,0.0083923,-0.0071262,0.22705,4.9826,-0.00030518
0.0090027,0.036469,-0.0071262,0.20905,4.9838,-0.00091553
0.0032043,0.067291,-0.0061761,0.18524,4.9835,-0.00030518
0.0035095,0.091553,-0.0066512,0.15778,4.9829,-0.00061035
0.0056458,0.083923,-0.0066512,0.13046,4.9835,-0.00030518
0.0059509,0.04837,-0.0066512,0.10651,4.9835,0
0.0068665,0.004425,-0.0071262,0.088348,4.9826,-0.00091553
0.0050354,-0.032349,-0.005701,0.067749,4.9826,0
0.0021362,-0.047607,-0.0061761,0.044556,4.9835,-0.00061035
0.00045776,-0.03891,-0.0066512,0.019684,4.9832,-0.00061035
0.00030518,-0.021973,-0.0066512,-0.0039673,4.9835,-0.00061035
0.0027466,-0.013885,-0.005701,-0.026855,4.9835,-0.00061035
0.0050354,-0.012665,-0.005701,-0.055847,4.9838,-0.00061035
0.0053406,-0.0079346,-0.0061761,-0.084991,4.9832,-0.00030518
0.0050354,-0.0012207,-0.0061761,-0.11154,4.9832,-0.00030518
0.005188,0.0038147,-0.0066512,-0.1326,4.9826,0
0.00045776,0.0042725,-0.005226,-0.15121,4.9832,-0.00091553
-0.00091553,-0.00030518,-0.0066512,-0.17181,4.9841,-0.0012207
0.0035095,-0.018616,-0.0066512,-0.19089,4.9835,-0.00091553
0.010681,-0.059052,-0.0071262,-0.20416,4.9832,0
0.014191,-0.083008,-0.005701,-0.21149,4.9832,-0.00061035
0.013885,-0.051117,-0.0076013,-0.22095,4.9838,-0.00091553
0.013885,0.014648,-0.0071262,-0.23636,4.9814,-0.00061035
0.012512,0.082703,-0.0071262,-0.25391,4.9805,-0.00061035
0.012817,0.13275,-0.0066512,-0.26917,4.9796,-0.00061035
0.019226,0.13565,-0.0061761,-0.28046,4.9786,-0.00030518
0.022736,0.1001,-0.005701,-0.28992,4.9796,0
0.022736,0.053253,-0.0066512,-0.30106,4.9789,-0.00030518
0.027313,0.0035095,-0.0061761,-0.31128,4.9789,-0.00030518
0.030823,-0.030823,-0.0047509,-0.32455,4.9796,-0.00061035
0.029449,-0.043335,-0.0061761,-0.34241,4.9796,-0.00091553
0.024109,-0.050049,-0.0061761,-0.35309,4.9796,0
0.020752,-0.041504,-0.0061761,-0.35828,4.9796,-0.00061035
0.020142,-0.0036621,-0.0066512,-0.36804,4.9789,-0.00030518
0.020905,0.046387,-0.0047509,-0.37994,4.9792,-0.00061035
0.02594,0.081329,-0.005701,-0.39108,4.978,-0.00091553
0.028992,0.093842,-0.0061761,-0.39627,4.9802,0
0.026245,0.081024,-0.005701,-0.40009,4.9817,-0.00061035
0.028839,0.035553,-0.005226,-0.40451,4.982,-0.00061035
0.039673,-0.029297,-0.0071262,-0.41077,4.9823,0
0.037842,-0.076599,-0.0076013,-0.42023,4.9811,-0.00061035
0.031128,-0.098724,-0.0066512,-0.42953,4.9814,-0.00091553
0.031738,-0.10712,-0.005701,-0.43015,4.9808,-0.00061035
0.032501,-0.10391,-0.0042758,-0.42847,4.9811,-0.00061035
0.027008,-0.086975,-0.0047509,-0.42526,4.9805,-0.00061035
0.02594,-0.060883,-0.0061761,-0.41962,4.9811,-0.00061035
0.024414,-0.040436,-0.005701,-0.41275,4.9811,-0.00061035
0.020447,-0.030518,-0.005701,-0.40421,4.9814,-0.00061035
0.023346,-0.021515,-0.0061761,-0.39124,4.9817,-0.0012207
0.024872,-0.0073242,-0.005701,-0.37613,4.9811,-0.00061035
0.018768,0.010223,-0.005226,-0.35736,4.9814,-0.00030518
0.012817,0.023041,-0.0066512,-0.33417,4.9814,-0.00061035
0.014191,0.014343,-0.0076013,-0.31265,4.9805,0
0.015106,-0.019073,-0.0066512,-0.2919,4.982,-0.00030518
0.013885,-0.055237,-0.005226,-0.26917,4.9826,-0.00030518
0.0068665,-0.087433,-0.005701,-0.24612,4.9823,-0.00030518
-0.00076294,-0.11261,-0.0066512,-0.22278,4.9814,-0.00091553
0.0019836,-0.11627,-0.005701,-0.20462,4.9835,-0.00061035
0.0090027,-0.095367,-0.0066512,-0.19287,4.9835,-0.00061035
0.0079346,-0.053558,-0.0071262,-0.18097,4.9832,-0.00091553
0.0048828,0.011139,-0.0061761,-0.16968,4.9841,-0.00061035
0.0030518,0.085602,-0.005701,-0.16083,4.9844,-0.00061035
-0.00091553,0.13565,-0.0061761,-0.15045,4.9832,-0.00091553
-0.0013733,0.14069,-0.0061761,-0.13977,4.9832,-0.00061035
-0.00045776,0.12863,-0.0066512,-0.12527,4.9835,0
0.002594,0.12772,-0.0076013,-0.10895,4.9832,-0.00030518
0.0062561,0.11368,-0.0061761,-0.096283,4.9835,-0.00030518
0.0086975,0.069122,-0.0066512,-0.085602,4.9838,-0.00061035
0.011139,0.014343,-0.0066512,-0.078125,4.9841,-0.0012207
0.0057983,-0.029449,-0.005701,-0.068054,4.9835,0
-0.0032043,-0.056458,-0.005226,-0.055542,4.9835,0
-0.0071716,-0.073853,-0.0061761,-0.03952,4.9832,-0.00061035
-0.0035095,-0.081024,-0.0061761,-0.022125,4.9826,-0.00061035
-0.00061035,-0.07431,-0.0066512,-0.0035095,4.9838,0
-0.0035095,-0.066071,-0.0071262,0.016022,4.9829,-0.00030518
-0.0024414,-0.064392,-0.0071262,0.03067,4.9826,-0.00091553
-0.00061035,-0.068817,-0.0061761,0.047455,4.9838,0
-0.00091553,-0.083313,-0.0071262,0.061951,4.9835,0
-0.0054932,-0.096741,-0.005701,0.074768,4.9832,0
-0.011444,-0.09201,-0.0071262,0.086975,4.9832,-0.00061035
-0.021362,-0.082703,-0.0076013,0.097809,4.9832,-0.00061035
-0.023956,-0.071106,-0.0066512,0.10681,4.9832,-0.00061035
-0.02533,-0.045929,-0.005701,0.11597,4.9838,0
-0.023804,-0.015564,-0.0061761,0.12772,4.9838,-0.00061035
-0.021057,0.00076294,-0.0066512,0.14053,4.9835,-0.00030518
-0.021973,-0.0057983,-0.005701,0.1506,4.9835,-0.00061035
-0.024719,-0.027466,-0.0061761,0.15625,4.9841,-0.00091553
-0.024872,-0.045776,-0.0071262,0.16083,4.9826,-0.00061035
-0.020447,-0.041962,-0.005701,0.16678,4.9832,-0.00030518
-0.021362,-0.012817,-0.005701,0.17792,4.9835,-0.00061035
-0.027161,0.020294,-0.005701,0.19089,4.9835,-0.00030518
-0.03067,0.041351,-0.0061761,0.20126,4.9835,0
-0.03006,0.057068,-0.0066512,0.2121,4.9832,-0.00061035
-0.029449,0.077972,-0.005226,0.22049,4.9832,-0.00061035
-0.029144,0.099487,-0.0066512,0.22415,4.9835,-0.00061035
-0.031891,0.10513,-0.005701,0.22842,4.9832,0
-0.035858,0.092316,-0.005701,0.23239,4.9826,-0.00091553
-0.037231,0.072632,-0.0061761,0.23758,4.9817,-0.00091553
-0.033112,0.056763,-0.0061761,0.23849,4.9814,-0.00091553
-0.03418,0.046387,-0.0066512,0.24231,4.9814,-0.00030518
-0.036926,0.042419,-0.0071262,0.25192,4.9808,-0.00061035
-0.03891,0.041809,-0.0061761,0.25787,4.9805,-0.00091553
-0.0354,0.036926,-0.005226,0.25192,4.9783,-0.00091553
-0.029907,0.023956,-0.0061761,0.2417,4.9756,-0.00030518
-0.021973,0.01358,-0.005701,0.23849,4.9756,-0.00030518
-0.019073,0.024567,-0.005226,0.23911,4.975,0
-0.020294,0.055542,-0.0061761,0.23819,4.9747,-0.00061035
-0.013733,0.088043,-0.0066512,0.23407,4.975,-0.00061035
-0.0050354,0.10895,-0.0066512,0.22873,4.9753,-0.00091553
-0.0057983,0.11993,-0.005701,0.22217,4.9756,-0.00030518
-0.012054,0.11505,-0.0066512,0.21622,4.9759,-0.00030518
-0.013428,0.084839,-0.005226,0.20996,4.9759,-0.0012207
-0.011292,0.041962,-0.0066512,0.20508,4.978,-0.00091553
-0.014954,0.0099182,-0.0066512,0.19989,4.978,-0.0012207
-0.01709,-0.0030518,-0.0071262,0.19257,4.9786,-0.00030518
-0.0068665,0.00030518,-0.0071262,0.18448,4.9786,-0.00030518
0.00061035,0.019989,-0.0061761,0.1796,4.9802,-0.00030518
-0.0071716,0.054932,-0.0066512,0.17838,4.9826,0
-0.013275,0.093994,-0.0076013,0.17731,4.9835,0.00030518
-0.0094604,0.13397,-0.0061761,0.17746,4.9835,0
-0.0080872,0.16922,-0.0061761,0.1796,4.9835,0
-0.011292,0.17197,-0.0076013,0.1828,4.9832,-0.00091553
-0.015106,0.11993,-0.0071262,0.1828,4.9838,-0.00091553
-0.015106,0.02243,-0.005701,0.17914,4.9835,-0.00030518
-0.013733,-0.084991,-0.005226,0.17395,4.9838,-0.00030518
-0.0083923,-0.16724,-0.0061761,0.17303,4.9832,0
-0.012817,-0.21469,-0.0061761,0.177,4.9835,-0.00030518
-0.023041,-0.22827,-0.005701,0.18112,4.9835,-0.00030518
-0.021667,-0.20798,-0.005226,0.18143,4.9838,-0.00061035
-0.016785,-0.17242,-0.0061761,0.1825,4.9832,-0.00030518
-0.015869,-0.1442,-0.0071262,0.18173,4.9832,-0.00030518
-0.018005,-0.13367,-0.0066512,0.17838,4.9835,-0.00091553
-0.014038,-0.12711,-0.0061761,0.17288,4.9838,-0.00091553
-0.0076294,-0.10269,-0.0066512,0.16861,4.9838,-0.00030518
-0.0099182,-0.061646,-0.0066512,0.16525,4.9832,-0.00091553
-0.014648,-0.023804,-0.0047509,0.16144,4.9823,-0.00030518
-0.0177,0.014648,-0.0066512,0.15808,4.9829,-0.00061035
-0.016479,0.051727,-0.0061761,0.15213,4.9838,-0.00030518
-0.014954,0.06485,-0.0076013,0.14572,4.9838,-0.00061035
-0.014343,0.054321,-0.0061761,0.13885,4.9838,-0.00061035
-0.014496,0.037537,-0.0085515,0.13138,4.9838,-0.00091553
-0.014648,0.018311,-0.005701,0.12772,4.9832,-0.0012207
-0.01297,-0.0032043,-0.0061761,0.12421,4.9835,-0.00061035
-0.014801,-0.028229,-0.0061761,0.11871,4.9838,-0.00091553
-0.011292,-0.056,-0.0061761,0.112,4.9841,0
-0.0091553,-0.072784,-0.0066512,0.10757,4.9832,0
-0.0079346,-0.071869,-0.0076013,0.10132,4.9832,-0.00091553
-0.0038147,-0.063477,-0.0061761,0.093384,4.9835,-0.00061035
0.0019836,-0.057678,-0.005701,0.088196,4.9844,-0.00061035
0.0068665,-0.049133,-0.0076013,0.084229,4.9841,-0.00061035
0.0059509,-0.037994,-0.0061761,0.080719,4.9841,0
0.00091553,-0.029144,-0.0080764,0.073395,4.9838,-0.00030518
-0.00045776,-0.027008,-0.0071262,0.062103,4.9832,-0.00030518
0.002594,-0.022125,-0.005701,0.054016,4.9832,-0.00091553
0.0047302,-0.0093079,-0.0061761,0.048676,4.9838,-0.00030518
0.0065613,0.0048828,-0.005701,0.041809,4.9826,-0.00030518
0.0064087,0.014496,-0.005701,0.037994,4.9832,-0.00091553
0.0028992,0.020142,-0.005701,0.032959,4.9832,-0.00091553
0.004425,0.02594,-0.0061761,0.030975,4.9832,-0.0015259
0.0082397,0.039978,-0.0066512,0.029602,4.9835,-0.00091553
0.0027466,0.059052,-0.0061761,0.02655,4.9835,-0.00091553
-0.010529,0.082397,-0.0071262,0.019836,4.9832,-0.00030518
-0.016479,0.10666,-0.0061761,0.014648,4.9832,-0.00091553
-0.0059509,0.12711,-0.0066512,0.009613,4.9838,-0.00091553
0.002594,0.15488,-0.0061761,0.0038147,4.9841,0
0.0012207,0.19104,-0.0071262,0.00030518,4.9826,-0.00061035
-0.00015259,0.20752,-0.0071262,-0.00030518,4.9826,-0.00091553
0.0012207,0.18677,-0.0071262,-0.00091553,4.982,-0.00030518
0.0022888,0.13123,-0.0061761,-0.0032043,4.9817,-0.00061035
0.0054932,0.052795,-0.0071262,-0.0062561,4.9808,-0.00061035
0.0085449,-0.024872,-0.0047509,-0.0073242,4.9811,0
0.0097656,-0.069122,-0.005226,-0.007782,4.9808,-0.00091553
0.010223,-0.068665,-0.0066512,-0.0091553,4.9808,-0.0012207
0.0086975,-0.050201,-0.0061761,-0.011139,4.9808,-0.00091553
0.0079346,-0.041656,-0.0066512,-0.017242,4.9808,-0.00030518
0.0074768,-0.05127,-0.0066512,-0.021057,4.9811,-0.00061035
0.0086975,-0.05661,-0.0071262,-0.026398,4.9814,-0.00030518
0.0062561,-0.044708,-0.0061761,-0.029144,4.9817,-0.00030518
0.007019,-0.039673,-0.005701,-0.028687,4.9814,-0.00061035
0.0065613,-0.062256,-0.005701,-0.02655,4.9808,-0.00030518
0.0056458,-0.095825,-0.0047509,-0.026855,4.9808,-0.00061035
0.0065613,-0.12207,-0.0061761,-0.028381,4.9811,-0.00061035
0.0086975,-0.14526,-0.0071262,-0.034485,4.9802,-0.00061035
0.0085449,-0.16602,-0.0061761,-0.039673,4.9789,-0.0012207
0.011597,-0.17242,-0.0061761,-0.04425,4.9768,-0.00061035
0.016632,-0.15961,-0.0066512,-0.046692,4.9783,-0.00061035
0.016937,-0.13428,-0.0066512,-0.044708,4.9786,-0.00091553
0.016632,-0.10849,-0.0080764,-0.04425,4.9789,0
0.018463,-0.082245,-0.0071262,-0.041962,4.9799,-0.00091553
0.020905,-0.047913,-0.0071262,-0.043945,4.9796,0
0.016937,-0.014343,-0.0076013,-0.047607,4.9805,-0.0012207
0.011139,0.0038147,-0.0071262,-0.050659,4.9802,0
0.0071716,0.007782,-0.005701,-0.049286,4.9799,-0.0012207
0.0099182,0.0045776,-0.0071262,-0.046692,4.9799,-0.00091553
0.0177,0.0067139,-0.005226,-0.045471,4.9789,-0.00030518
0.019073,0.019684,-0.005701,-0.04364,4.9789,0
0.015717,0.033722,-0.0061761,-0.043793,4.9796,-0.00030518
0.015717,0.03952,-0.0066512,-0.041809,4.9829,-0.00091553
0.015717,0.040588,-0.005701,-0.042572,4.9832,-0.00091553
0.016174,0.052032,-0.0047509,-0.042877,4.9832,0
0.015869,0.071869,-0.005226,-0.042572,4.9838,-0.00061035
0.012817,0.088348,-0.0066512,-0.042267,4.9832,-0.00030518
0.0080872,0.097809,-0.0080764,-0.043488,4.9838,-0.00061035
0.0093079,0.10544,-0.0071262,-0.042877,4.9835,-0.00061035
0.011749,0.11353,-0.0066512,-0.043488,4.9835,-0.00030518
0.010071,0.11688,-0.005701,-0.045776,4.9835,-0.00061035
0.007782,0.096588,-0.0066512,-0.045624,4.9832,-0.00061035
0.010071,0.049744,-0.0071262,-0.047302,4.9826,-0.00061035
0.0059509,0.0038147,-0.0076013,-0.050049,4.9826,-0.00030518
-0.0033569,-0.019073,-0.0066512,-0.049438,4.9835,-0.00030518
-0.0021362,-0.028229,-0.0066512,-0.045319,4.9832,-0.00061035
-0.0010681,-0.035095,-0.0047509,-0.041809,4.9835,-0.00091553
-0.00030518,-0.03891,-0.0061761,-0.04364,4.9835,-0.00091553
0.0013733,-0.041656,-0.0066512,-0.04715,4.9838,-0.00061035
0.0028992,-0.045624,-0.0066512,-0.049286,4.9835,-0.00061035
-0.0019836,-0.049591,-0.005226,-0.04837,4.9829,-0.00091553
-0.0071716,-0.049133,-0.005226,-0.047455,4.9838,0.00061035
-0.0090027,-0.0383,-0.0061761,-0.047302,4.9835,-0.0012207
-0.0045776,-0.023651,-0.0071262,-0.04837,4.9832,-0.00061035
0.004425,-0.0097656,-0.0061761,-0.04837,4.9835,-0.00030518
0.0065613,-0.00015259,-0.0076013,-0.045166,4.9832,0
0.0059509,0.0050354,-0.0076013,-0.044403,4.9832,-0.00091553
0.0053406,0.0090027,-0.0066512,-0.045013,4.9835,-0.00030518
0.0028992,0.0093079,-0.0071262,-0.045929,4.9823,-0.00030518
0.0010681,0.0093079,-0.0061761,-0.048065,4.9814,-0.00061035
0.0015259,0.015411,-0.0061761,-0.04837,4.982,-0.00061035
0.0050354,0.025787,-0.0061761,-0.048676,4.9811,-0.00030518
0.0085449,0.033875,-0.0071262,-0.050507,4.9814,-0.00091553
0.013733,0.033875,-0.0061761,-0.049286,4.9811,-0.00061035
0.018005,0.033569,-0.0066512,-0.045471,4.9817,-0.00030518
0.014496,0.038757,-0.005701,-0.04425,4.9814,-0.00061035
0.016327,0.045471,-0.005226,-0.041962,4.9817,-0.00061035
0.019836,0.05188,-0.0066512,-0.037842,4.9805,-0.00091553
0.018311,0.054932,-0.005701,-0.033417,4.9808,0
0.019226,0.053711,-0.005226,-0.030518,4.9814,-0.00030518
0.027771,0.05661,-0.0076013,-0.033569,4.9808,0
0.03067,0.062408,-0.005701,-0.033875,4.9805,-0.00061035
0.027771,0.06485,-0.0071262,-0.032959,4.9811,-0.00061035
0.021667,0.053864,-0.0061761,-0.032501,4.9811,-0.00061035
0.019684,0.035706,-0.0061761,-0.030212,4.9823,-0.00091553
0.018311,0.02594,-0.0071262,-0.027008,4.9823,0
0.014038,0.031738,-0.0071262,-0.025482,4.9817,-0.00030518
0.012512,0.044098,-0.0061761,-0.022278,4.9835,-0.00061035
0.016022,0.057526,-0.005701,-0.020599,4.9832,0
0.015259,0.073242,-0.0071262,-0.023193,4.9835,-0.0012207
0.0085449,0.084381,-0.0076013,-0.023193,4.9832,-0.00091553
0.0027466,0.080109,-0.0066512,-0.020905,4.9835,-0.00091553
-0.0019836,0.05188,-0.0080764,-0.020752,4.9838,-0.00030518
-0.004425,0.0088501,-0.0066512,-0.023346,4.9838,0.00030518
-0.007019,-0.027618,-0.0066512,-0.023804,4.9832,-0.00030518
-0.0067139,-0.052795,-0.005701,-0.023956,4.9829,-0.00030518
-0.0054932,-0.068665,-0.0061761,-0.023804,4.9832,-0.00061035
-0.0045776,-0.075836,-0.0076013,-0.024109,4.9838,-0.00091553
-0.0082397,-0.084534,-0.0071262,-0.026398,4.9838,0
-0.01236,-0.094147,-0.005226,-0.028229,4.9832,0
-0.018158,-0.092621,-0.0061761,-0.027466,4.9823,-0.00061035
-0.023651,-0.080414,-0.0061761,-0.023346,4.9826,-0.00061035
-0.026245,-0.058899,-0.005701,-0.022125,4.9835,-0.00030518
-0.025482,-0.036469,-0.0071262,-0.023804,4.9829,-0.00030518
-0.023804,-0.024719,-0.0066512,-0.022736,4.9838,-0.00061035
-0.02182,-0.016174,-0.005701,-0.018463,4.9838,-0.00061035
-0.019226,-0.0057983,-0.0061761,-0.016174,4.9841,-0.00030518
-0.01709,-0.007782,-0.0071262,-0.020142,4.9814,-0.00061035
-0.011749,-0.020905,-0.0061761,-0.021515,4.9805,-0.00061035
-0.0054932,-0.027924,-0.0061761,-0.020752,4.9792,-0.00091553
-0.0073242,-0.027466,-0.0061761,-0.020294,4.9789,-0.00091553
-0.013428,-0.020752,-0.0061761,-0.020599,4.9789,-0.00030518
-0.013733,-0.0030518,-0.005701,-0.018158,4.9792,0
-0.0076294,0.029144,-0.0071262,-0.014648,4.9799,-0.00061035
0.00076294,0.073395,-0.0061761,-0.014496,4.9799,0
-0.0033569,0.11093,-0.0080764,-0.014496,4.9796,-0.00061035
-0.011444,0.11276,-0.0076013,-0.015259,4.9792,-0.00030518
-0.012054,0.06958,-0.0076013,-0.013123,4.9796,-0.00091553
-0.0067139,0.0082397,-0.0076013,-0.0073242,4.9792,-0.00091553
-0.0042725,-0.0383,-0.0071262,-0.0032043,4.9792,-0.00091553
-0.0018311,-0.059204,-0.0071262,-0.0022888,4.9783,0.00030518
0.0012207,-0.063171,-0.0071262,-0.0038147,4.9799,-0.00030518
0.0050354,-0.055542,-0.005226,-0.0050354,4.982,-0.00091553
0.0093079,-0.041504,-0.0071262,-0.0032043,4.9829,-0.00091553
0.0054932,-0.029449,-0.0066512,0.00015259,4.9835,-0.00061035
-0.0019836,-0.028992,-0.0076013,-0.0010681,4.9844,-0.00061035
-0.005188,-0.043182,-0.005701,-0.0061035,4.9823,-0.0012207
-0.0061035,-0.063171,-0.0061761,-0.0083923,4.9817,-0.00091553
-0.0054932,-0.076141,-0.0061761,-0.0042725,4.982,-0.00061035
-0.0090027,-0.074463,-0.005226,-0.0015259,4.982,-0.0012207
-0.0099182,-0.059814,-0.005226,0.0015259,4.9811,-0.00061035
-0.0085449,-0.038147,-0.0071262,0.0024414,4.9808,-0.00030518
-0.0074768,-0.010529,-0.0061761,0.00061035,4.9808,-0.00061035
-0.0045776,0.018311,-0.0076013,0.0021362,4.9814,-0.00030518
-0.0053406,0.037384,-0.0080764,0.0048828,4.9814,-0.00061035
-0.0090027,0.039368,-0.0066512,0.0048828,4.9811,-0.00030518
-0.012665,0.027924,-0.0080764,0.0047302,4.9811,-0.00091553
-0.011749,0.020142,-0.005701,0.0033569,4.9817,0
-0.0074768,0.02533,-0.005701,0.0045776,4.9808,-0.00091553
-0.0086975,0.039673,-0.0061761,0.0073242,4.9817,-0.00030518
-0.011292,0.051575,-0.0080764,0.009613,4.9808,0
-0.0093079,0.05188,-0.0076013,0.011292,4.9814,-0.00091553
-0.0091553,0.046539,-0.0076013,0.011902,4.9814,-0.00091553
-0.010376,0.036774,-0.0071262,0.0093079,4.9817,-0.00091553
-0.012665,0.018005,-0.0066512,0.0073242,4.9814,-0.00061035
-0.014038,-0.0038147,-0.0066512,0.0079346,4.9829,-0.00030518
-0.011902,-0.016632,-0.0066512,0.012665,4.9841,-0.00061035
-0.0012207,-0.020142,-0.0066512,0.016632,4.9838,-0.00030518
0.0082397,-0.019531,-0.0071262,0.016479,4.9835,-0.00061035
0.013123,-0.020294,-0.0061761,0.015869,4.9826,-0.00061035
0.01236,-0.018768,-0.0061761,0.016327,4.9838,0
0.010223,-0.014801,-0.0061761,0.01297,4.9835,-0.00061035
0.015106,-0.015259,-0.0071262,0.010223,4.9841,-0.00061035
0.0177,-0.012054,-0.005701,0.012817,4.9838,0
0.011139,-0.0038147,-0.0061761,0.020142,4.9838,-0.00091553
0.0079346,0.00045776,-0.0066512,0.024872,4.9844,-0.00030518
0.0048828,0.007782,-0.0066512,0.024872,4.9838,0.00030518
0.0010681,0.022278,-0.0071262,0.023041,4.9832,0
-0.0050354,0.037079,-0.0076013,0.022125,4.9838,-0.00091553
-0.0065613,0.045471,-0.0076013,0.017853,4.9838,-0.00030518
0.0019836,0.050049,-0.0061761,0.015259,4.982,-0.00061035
0.0073242,0.052338,-0.0071262,0.015411,4.9835,-0.00091553
0.0028992,0.052032,-0.005226,0.017395,4.9829,-0.00091553
0.0012207,0.047302,-0.005701,0.022278,4.9838,-0.00091553
0.0048828,0.035858,-0.0071262,0.020752,4.9826,-0.00061035
0.0019836,0.018005,-0.0066512,0.015259,4.9838,-0.00091553
-0.0022888,0.0019836,-0.0076013,0.011292,4.9838,0
0.0019836,-0.0057983,-0.0080764,0.010681,4.9835,-0.00030518
0.0076294,-0.0079346,-0.005226,0.011139,4.9841,-0.00091553
0.0047302,-0.0090027,-0.005701,0.010681,4.9835,0
0.0015259,-0.0093079,-0.0061761,0.010986,4.9838,-0.00030518
-0.00091553,-0.0073242,-0.0042758,0.011444,4.9829,-0.00061035
0.004425,-0.004425,-0.0061761,0.007782,4.9835,-0.00061035
0.011444,0.0039673,-0.0071262,0.0048828,4.9835,-0.00061035
0.0071716,0.018311,-0.0076013,0.004425,4.9841,0
-0.0042725,0.031738,-0.0090265,0.0041199,4.9835,-0.00061035
-0.0094604,0.04364,-0.0047509,0.0032043,4.9835,-0.00061035
-0.0061035,0.055084,-0.005701,0.0024414,4.9838,-0.00091553
-0.0028992,0.061035,-0.0066512,0.0018311,4.9838,-0.00030518
-0.0012207,0.058594,-0.005226,0.0016785,4.9835,-0.00061035
-0.0045776,0.04837,-0.0066512,0.0057983,4.9826,0
-0.013428,0.039368,-0.0061761,0.0067139,4.9829,-0.00091553
-0.016022,0.0383,-0.0066512,0.0042725,4.9832,-0.00030518
-0.013885,0.042419,-0.005226,0.0036621,4.9835,-0.00030518
-0.014801,0.034637,-0.0066512,0.0053406,4.9826,-0.00091553
-0.013885,0.0088501,-0.0080764,0.0065613,4.9826,-0.0012207
-0.012817,-0.015106,-0.0076013,0.0064087,4.982,-0.00030518
-0.011749,-0.023499,-0.0047509,0.0067139,4.9789,0
-0.011902,-0.02533,-0.0066512,0.007782,4.9756,-0.00091553
-0.013123,-0.029297,-0.005226,0.010071,4.9756,-0.00091553
-0.007782,-0.037079,-0.0071262,0.010986,4.9759,-0.00061035
0.002594,-0.040283,-0.0061761,0.0091553,4.9759,-0.00061035
