-0.0013733,0.0032043,-0.0071262,0.0097656,4.9799,-0.00061035
-0.0039673,0.0013733,-0.0061761,0.0093079,4.9799,-0.00030518
-0.0033569,-0.00015259,-0.0066512,0.0093079,4.9799,-0.00091553
-0.002594,0,-0.0061761,0.0080872,4.9805,-0.00091553
-0.0018311,0.0018311,-0.005701,0.0086975,4.9799,0
-0.0019836,0.0033569,-0.005701,0.010071,4.9799,-0.00030518
-0.0035095,0.0038147,-0.005701,0.0074768,4.9796,0
-0.0047302,0.0019836,-0.0066512,0.0036621,4.9805,-0.00091553
-0.0032043,0.00076294,-0.0061761,0.0022888,4.9799,-0.00061035
-0.0038147,0.0028992,-0.0061761,0.00091553,4.9796,-0.00061035
-0.0056458,0.0018311,-0.0061761,-0.00045776,4.982,-0.00061035
-0.0067139,0.00061035,-0.0066512,-0.00076294,4.982,0
-0.004425,0.0012207,-0.005701,-0.0018311,4.9823,-0.00030518
-0.0039673,0.0018311,-0.0061761,-0.0039673,4.9826,-0.0012207
-0.007019,0.0028992,-0.005226,-0.0027466,4.9814,0
-0.0090027,0.0019836,-0.0066512,-0.0010681,4.9808,-0.00030518
-0.0065613,0.00076294,-0.0071262,-0.0019836,4.9811,-0.00030518
-0.0035095,0.0012207,-0.0071262,-0.0039673,4.9808,-0.00030518
-0.0035095,0.0016785,-0.0066512,-0.0038147,4.9814,-0.00061035
-0.0041199,0.0033569,-0.0066512,-0.0047302,4.9814,-0.00061035
-0.0045776,0.0038147,-0.0061761,-0.0065613,4.9814,-0.00061035
-0.0018311,0.0024414,-0.0076013,-0.0079346,4.9811,-0.00030518
0.0024414,0.0013733,-0.0042758,-0.0093079,4.9814,-0.00061035
0.0045776,-0.00061035,-0.005701,-0.0088501,4.9808,-0.00061035
0.007782,-0.0027466,-0.005701,-0.0071716,4.9808,-0.00091553
0.0082397,-0.0045776,-0.005701,-0.0073242,4.9805,-0.00030518
0.0039673,-0.0041199,-0.0076013,-0.0065613,4.9811,-0.00030518
0.0038147,-0.0048828,-0.005701,-0.0048828,4.9817,-0.00091553
0.0018311,-0.0053406,-0.0071262,-0.0021362,4.9808,-0.00030518
-0.00061035,-0.0035095,-0.0066512,-0.0021362,4.9808,-0.00030518
-0.0018311,-0.0018311,-0.0066512,-0.002594,4.9817,-0.0012207
-0.0033569,-0.0018311,-0.0080764,-0.0016785,4.9817,-0.00030518
-0.0042725,0.00061035,-0.005701,-0.0010681,4.982,0
-0.0033569,0.0028992,-0.005226,0.00076294,4.9829,0
0.0030518,0.0021362,-0.005701,0.0015259,4.9823,-0.00030518
0.0083923,0.0015259,-0.0066512,0.0018311,4.9832,-0.00091553
0.0085449,0.0015259,-0.0061761,0.0016785,4.9835,-0.00061035
0.007782,0.0021362,-0.0066512,0.0018311,4.9841,0
0.0062561,0.0036621,-0.0076013,0.0032043,4.9844,-0.00091553
0.0068665,0.0032043,-0.005701,0.0038147,4.9844,-0.00030518
0.0061035,0.0013733,-0.0066512,0.0030518,4.9847,-0.00061035
0.0042725,0.0016785,-0.0061761,0.0035095,4.9844,-0.00030518
0.0016785,0.0036621,-0.0061761,0.0042725,4.9841,-0.00030518
0.0032043,0.005188,-0.005226,0.0056458,4.9841,0
0.0022888,0.0038147,-0.005701,0.0064087,4.9838,-0.00030518
0.00061035,0.0012207,-0.005701,0.0065613,4.9835,-0.00030518
-0.0012207,0.0016785,-0.0066512,0.0082397,4.9838,-0.00030518
0.0021362,0.0021362,-0.005226,0.0090027,4.9844,-0.0012207
0.0047302,0.00061035,-0.0066512,0.010681,4.9841,0
-0.00030518,-0.00076294,-0.0066512,0.010223,4.9847,-0.00091553
-0.0010681,-0.00076294,-0.0066512,0.0068665,4.9847,-0.00061035
0.0054932,-0.00076294,-0.005226,0.005188,4.9847,-0.00030518
0.0091553,-0.00045776,-0.0061761,0.0056458,4.9844,-0.00030518
0.010071,0.00091553,-0.0061761,0.0036621,4.9826,-0.00030518
0.0032043,0.0013733,-0.0066512,0.0035095,4.9835,-0.0012207
-0.005188,0,-0.005226,0.0038147,4.9838,-0.00030518
-0.0076294,-0.002594,-0.0066512,0.0028992,4.9835,-0.00030518
-0.0030518,-0.0032043,-0.0066512,0.0018311,4.9841,-0.00030518
0.00076294,-0.0024414,-0.005701,0.0032043,4.9841,0
0.0013733,-0.0015259,-0.0071262,0.0050354,4.9841,-0.00030518
-0.0059509,-0.00045776,-0.0061761,0.0074768,4.9838,-0.00091553
-0.011139,0.0010681,-0.0071262,0.0091553,4.9841,-0.00061035
-0.0068665,0.0012207,-0.0061761,0.010376,4.9835,-0.00030518
-0.0032043,0.0019836,-0.0066512,0.0088501,4.985,-0.00030518
-0.0019836,0.0012207,-0.005226,0.007019,4.9847,-0.00061035
-0.00076294,-0.00045776,-0.005701,0.0050354,4.9844,0.00030518
0.0013733,-0.0016785,-0.005701,0.0045776,4.9838,-0.00061035
0.0024414,0,-0.0066512,0.0056458,4.9835,-0.00030518
-0.00015259,0.00061035,-0.005226,0.0053406,4.9841,-0.00061035
-0.0013733,0.0042725,-0.0061761,0.0032043,4.9838,-0.00091553
-0.0074768,0.0056458,-0.005701,0.0024414,4.9841,-0.00030518
-0.009613,0.0042725,-0.0061761,0.0030518,4.9841,0
-0.0068665,0.0067139,-0.0061761,0.0064087,4.9844,-0.00030518
-0.0065613,0.0073242,-0.0080764,0.0082397,4.9832,-0.00091553
-0.0065613,0.0085449,-0.0071262,0.0061035,4.9835,-0.00030518
-0.00030518,0.0079346,-0.005701,0.0076294,4.982,-0.00091553
0.0028992,0.0059509,-0.005226,0.0061035,4.9799,-0.00061035
-0.0022888,0.0065613,-0.0066512,0.0048828,4.9768,0
-0.0059509,0.0085449,-0.0071262,0.0053406,4.975,-0.00030518
-0.007019,0.0082397,-0.0071262,0.0067139,4.9753,-0.00091553
-0.0071716,0.0057983,-0.0066512,0.0065613,4.9753,0
-0.0082397,0.0062561,-0.0071262,0.007019,4.9756,-0.00030518
-0.0065613,0.0065613,-0.005701,0.0067139,4.9756,-0.00030518
-0.0050354,0.0059509,-0.0066512,0.0067139,4.9759,-0.00091553
-0.0057983,0.0027466,-0.0061761,0.0064087,4.9753,-0.00030518
-0.0053406,0,-0.0071262,0.0093079,4.975,-0.00061035
-0.0057983,-0.00061035,-0.0061761,0.011139,4.9756,-0.00030518
-0.005188,-0.0012207,-0.005701,0.010071,4.9747,-0.00061035
-0.004425,-0.0036621,-0.0061761,0.0080872,4.9756,-0.00061035
-0.0016785,-0.0018311,-0.0080764,0.0068665,4.9756,0
-0.0015259,-0.0016785,-0.0061761,0.0067139,4.9799,-0.0012207
-0.0030518,-0.0054932,-0.0066512,0.0065613,4.9808,-0.00061035
-0.0045776,-0.010986,-0.0066512,0.0067139,4.9811,-0.00091553
-0.0057983,-0.013885,-0.0066512,0.0067139,4.9814,-0.00061035
-0.010529,-0.014343,-0.005701,0.0067139,4.9808,-0.00091553
-0.012512,-0.016632,-0.0066512,0.0067139,4.9817,0
-0.010681,-0.017395,-0.0061761,0.0041199,4.9817,-0.00091553
-0.0071716,-0.015259,-0.0080764,-0.00045776,4.9823,-0.00091553
-0.0064087,-0.011597,-0.0071262,-0.00091553,4.9823,-0.00030518
-0.0080872,-0.0082397,-0.0076013,0.0018311,4.9841,-0.00061035
-0.0067139,-0.0050354,-0.005701,0.0048828,4.9838,-0.00030518
-0.0065613,-0.0053406,-0.0061761,0.0048828,4.9844,-0.00061035
-0.005188,-0.0028992,-0.005701,0.0033569,4.9841,-0.00061035
-0.00061035,0.0010681,-0.0061761,0.0036621,4.9838,0
0.0045776,0.0054932,-0.0066512,0.005188,4.9841,-0.00091553
0.0019836,0.0080872,-0.005701,0.0053406,4.9841,0
0.00030518,0.0088501,-0.005226,0.0061035,4.9841,-0.00030518
0.0054932,0.010071,-0.0061761,0.0090027,4.9844,-0.00030518
0.0062561,0.014496,-0.005701,0.0097656,4.9841,0
0.00045776,0.016022,-0.0061761,0.0090027,4.9838,0
-0.0036621,0.016174,-0.0071262,0.0080872,4.9838,0.00030518
-0.0018311,0.01358,-0.0066512,0.007019,4.9854,-0.00061035
0.0036621,0.0071716,-0.0071262,0.0080872,4.9847,-0.00091553
0.0094604,-0.00061035,-0.0080764,0.0061035,4.9835,-0.00091553
0.012207,-0.0062561,-0.0076013,0.0048828,4.9841,-0.00030518
0.012512,-0.0074768,-0.0061761,0.0039673,4.9844,0
0.0099182,-0.0068665,-0.0066512,0.0056458,4.9844,-0.00030518
0.0068665,-0.007782,-0.0061761,0.0064087,4.9838,-0.00061035
0.0050354,-0.0085449,-0.005226,0.0090027,4.9844,0
0.0022888,-0.0022888,-0.005701,0.0094604,4.9847,-0.00061035
-0.00076294,0.0036621,-0.0066512,0.0079346,4.9838,-0.00061035
-0.0018311,0.0048828,-0.0061761,0.0071716,4.9847,-0.00061035
-0.0032043,0.0062561,-0.0071262,0.0079346,4.9844,-0.00061035
-0.0030518,0.0091553,-0.0080764,0.0090027,4.9847,-0.00091553
-0.0019836,0.0065613,-0.0076013,0.007782,4.9841,-0.00091553
-0.0022888,0.0015259,-0.0076013,0.0074768,4.9832,0
-0.0019836,-0.0019836,-0.0061761,0.0067139,4.9841,0
-0.0035095,-0.0038147,-0.0080764,0.0038147,4.9835,-0.00091553
-0.0042725,-0.0041199,-0.0071262,0.0036621,4.9844,0
-0.0045776,-0.004425,-0.0090265,0.0053406,4.9838,-0.00061035
-0.0071716,-0.0057983,-0.0071262,0.0036621,4.9835,-0.00030518
-0.010071,-0.00091553,-0.0066512,0.0022888,4.9841,-0.00061035
-0.0050354,0.0059509,-0.0076013,-0.0010681,4.9841,-0.00030518
-0.00091553,0.011292,-0.0076013,0.00015259,4.9829,-0.00061035
-0.0086975,0.017242,-0.0071262,0.0038147,4.9838,-0.00061035
-0.013885,0.020599,-0.005226,0.0071716,4.9847,0
-0.012207,0.023804,-0.0061761,0.0085449,4.9838,-0.00030518
-0.0061035,0.027771,-0.0066512,0.0076294,4.9841,-0.0012207
-0.0054932,0.029755,-0.005701,0.0083923,4.9835,0
-0.0065613,0.029449,-0.0071262,0.011597,4.9835,0
-0.0057983,0.026703,-0.0061761,0.014038,4.9829,-0.00091553
-0.0032043,0.018311,-0.0066512,0.014801,4.9826,-0.00061035
-0.0022888,0.0099182,-0.0047509,0.014343,4.9808,-0.00061035
-0.0033569,0.0047302,-0.0066512,0.012817,4.9814,-0.00091553
-0.004425,0.0010681,-0.0061761,0.0082397,4.9814,-0.00061035
-0.0032043,-0.007019,-0.005226,0.0054932,4.9817,-0.00091553
0.00030518,-0.019226,-0.0047509,0.0054932,4.9814,0
0.0076294,-0.027313,-0.0061761,0.0035095,4.9808,-0.00091553
0.0065613,-0.028839,-0.005701,0.0036621,4.9814,-0.00030518
0.0022888,-0.029755,-0.0071262,0.0039673,4.9811,-0.00030518
0.00076294,-0.023804,-0.0066512,0.0041199,4.9811,-0.00030518
0.0015259,-0.015259,-0.0061761,0.0042725,4.982,-0.00061035
0.0024414,-0.0073242,-0.005701,0.0041199,4.9814,-0.00030518
0.0028992,-0.0013733,-0.005226,0.0013733,4.9811,-0.00061035
0.0082397,0.0064087,-0.0066512,-0.0013733,4.9811,-0.00030518
0.010376,0.015259,-0.005701,-0.0015259,4.9792,-0.00061035
0.0086975,0.021667,-0.0061761,0.00030518,4.9765,0
0.002594,0.028839,-0.005226,0.0028992,4.9753,0.00030518
0.0015259,0.034485,-0.005701,0.0038147,4.975,-0.00030518
0.0048828,0.037384,-0.0047509,0.0019836,4.9765,0
0.0015259,0.036469,-0.005701,0.00015259,4.9765,-0.00061035
-0.005188,0.028076,-0.005226,0.0015259,4.9783,-0.0015259
-0.0071716,0.015869,-0.0076013,0.005188,4.9777,0
-0.0033569,0.0013733,-0.0061761,0.0050354,4.9799,-0.00061035
-0.0028992,-0.0080872,-0.005226,0.0045776,4.9799,0
-0.0042725,-0.01236,-0.005226,0.0056458,4.9802,-0.00061035
-0.00061035,-0.015106,-0.005226,0.007782,4.9805,-0.00061035
0.0021362,-0.018768,-0.0061761,0.0062561,4.9792,-0.00091553
-0.002594,-0.02533,-0.0061761,0.007019,4.9792,-0.00030518
-0.0047302,-0.030823,-0.0061761,0.010071,4.9805,-0.00091553
-0.0038147,-0.030518,-0.0066512,0.0083923,4.9826,0
-0.0039673,-0.022278,-0.0061761,0.0088501,4.9835,-0.00091553
-0.0041199,-0.010223,-0.005701,0.0090027,4.9844,-0.00030518
-0.0033569,0.0036621,-0.0061761,0.010376,4.9826,0
-0.0045776,0.018768,-0.0066512,0.011292,4.9838,-0.00061035
-0.0093079,0.033417,-0.0066512,0.007782,4.9844,-0.00061035
-0.011444,0.0383,-0.0061761,0.0033569,4.9838,-0.0012207
-0.011749,0.035858,-0.0066512,0.0050354,4.9835,-0.00061035
-0.0094604,0.037689,-0.0066512,0.0062561,4.9841,-0.00030518
-0.0067139,0.041656,-0.0066512,0.0065613,4.9838,-0.00030518
-0.0021362,0.031433,-0.005701,0.0054932,4.9835,0
0.0013733,0.010529,-0.0066512,0.0019836,4.9844,-0.00061035
0.0012207,-0.0073242,-0.005701,-0.00015259,4.9838,-0.00030518
-0.00061035,-0.019684,-0.0066512,0.0022888,4.9838,-0.00061035
-0.0042725,-0.039215,-0.005226,0.0061035,4.9838,-0.00061035
-0.0038147,-0.061951,-0.0061761,0.0071716,4.9841,-0.00030518
0.0027466,-0.075073,-0.0047509,0.0041199,4.9844,-0.00061035
0.0067139,-0.071716,-0.0061761,0.0036621,4.9844,-0.00030518
0.0065613,-0.058746,-0.0071262,0.0053406,4.9841,-0.00061035
0.0018311,-0.041351,-0.005701,0.005188,4.9844,-0.00030518
-0.0015259,-0.021057,-0.005226,0.0057983,4.9844,-0.0012207
-0.0010681,0,-0.005701,0.010529,4.9847,-0.00091553
0.002594,0.016479,-0.005226,0.013428,4.9838,-0.00091553
0.0062561,0.016785,-0.0061761,0.014038,4.9832,0
0.0076294,0.0061035,-0.0066512,0.015259,4.9835,-0.00061035
0.010071,-0.0030518,-0.005226,0.01358,4.9835,-0.00030518
0.011902,-0.0067139,-0.0066512,0.014343,4.9838,-0.00030518
0.0073242,0.004425,-0.0061761,0.016022,4.9838,-0.00061035
0.0064087,0.026398,-0.0080764,0.014343,4.9844,0
0.0085449,0.043793,-0.005701,0.0093079,4.9844,-0.00030518
0.0042725,0.045471,-0.0071262,0.0076294,4.9844,-0.00030518
0,0.033722,-0.0061761,0.0067139,4.9841,-0.00091553
0.0016785,0.016632,-0.0061761,0.0093079,4.9835,0
0.0056458,-0.0036621,-0.0080764,0.011139,4.9823,-0.00030518
0.0033569,-0.021667,-0.0066512,0.010223,4.9817,-0.00091553
0.002594,-0.033722,-0.005701,0.010986,4.9817,0
0.0028992,-0.04715,-0.005701,0.015564,4.9811,-0.00030518
-0.00030518,-0.066528,-0.005701,0.011597,4.9811,-0.00030518
-0.0012207,-0.075836,-0.0061761,0.0068665,4.9814,-0.00061035
0.0019836,-0.075989,-0.0071262,0.0085449,4.9805,0
0.0033569,-0.069733,-0.0076013,0.0083923,4.9808,-0.00030518
0.0042725,-0.061188,-0.0071262,0.007019,4.9808,0
0.0038147,-0.059967,-0.0071262,0.0054932,4.9817,-0.00030518
0.0030518,-0.059204,-0.0047509,0.0033569,4.9814,-0.00061035
0.00030518,-0.050201,-0.0066512,0.0033569,4.9805,-0.00091553
-0.0042725,-0.036774,-0.005701,0.0041199,4.9808,-0.00030518
-0.005188,-0.026093,-0.005701,0.0042725,4.9808,-0.0012207
-0.0048828,-0.019073,-0.0066512,0.0028992,4.9811,-0.00030518
-0.0030518,-0.012817,-0.0066512,0.0035095,4.9814,0
-0.0024414,-0.0042725,-0.0066512,0.0041199,4.9808,-0.00030518
-0.0032043,-0.0013733,-0.0071262,0.0056458,4.9811,0
-0.0056458,-0.00045776,-0.0061761,0.0048828,4.982,-0.00091553
-0.0027466,0.00015259,-0.0066512,0.0057983,4.982,0
0.0010681,0.0028992,-0.0066512,0.0079346,4.9832,-0.00030518
0.0024414,0.0067139,-0.0071262,0.0091553,4.9829,-0.00061035
0.004425,0.014191,-0.005701,0.0091553,4.9832,-0.0012207
0.0038147,0.02655,-0.0061761,0.013123,4.9829,-0.00030518
0.0056458,0.032959,-0.0066512,0.014496,4.9823,0.00030518
0.0085449,0.029755,-0.005701,0.01297,4.9838,-0.0012207
0.010986,0.02594,-0.0071262,0.011902,4.9838,0.00030518
0.0099182,0.027008,-0.005701,0.0091553,4.9844,-0.00030518
0.0080872,0.031891,-0.0061761,0.007019,4.9841,-0.00030518
0.0062561,0.034027,-0.0066512,0.0097656,4.9838,-0.00030518
0.002594,0.032349,-0.005701,0.0094604,4.9835,-0.00091553
0.0057983,0.030975,-0.005226,0.0080872,4.9841,0
0.010681,0.02655,-0.0061761,0.0083923,4.982,-0.00061035
0.0097656,0.018768,-0.0042758,0.010223,4.9808,-0.00030518
0.0054932,0.0048828,-0.0061761,0.010071,4.9792,-0.00030518
0.0057983,-0.0056458,-0.005701,0.0083923,4.9799,-0.00030518
0.007019,0.0012207,-0.0071262,0.0083923,4.9796,-0.00061035
0.00091553,0.018768,-0.0071262,0.011597,4.9792,-0.00030518
-0.0088501,0.031281,-0.005226,0.022736,4.9802,-0.00061035
-0.0082397,0.028076,-0.005701,0.027771,4.9802,-0.00030518
-0.0041199,0.015564,-0.005701,0.027618,4.9814,-0.00030518
-0.0050354,0.0042725,-0.0066512,0.025482,4.9796,0
-0.0062561,0.0038147,-0.0066512,0.019073,4.9792,-0.00061035
-0.0030518,0.0030518,-0.0066512,0.0090027,4.9792,-0.00061035
-0.0030518,-0.0061035,-0.005226,0.0033569,4.9805,-0.00030518
-0.0042725,-0.0097656,-0.0061761,0.0097656,4.9802,-0.00030518
-0.0042725,-0.0035095,-0.005226,0.016022,4.9805,-0.00091553
-0.0035095,0.00091553,-0.005701,0.014648,4.9826,-0.00061035
-0.0039673,0.0032043,-0.0071262,0.014191,4.9838,-0.00061035
-0.005188,0.0030518,-0.0066512,0.015411,4.9841,0
-0.0071716,0.0067139,-0.0061761,0.013733,4.9832,-0.00061035
-0.009613,0.013275,-0.0061761,0.010681,4.9832,-0.00061035
-0.012817,0.015411,-0.0061761,0.0083923,4.9841,-0.00030518
-0.01297,0.014191,-0.005226,0.0071716,4.9838,0
-0.010834,0.0177,-0.005701,0.007782,4.9841,0
-0.010834,0.018158,-0.0061761,0.0076294,4.9835,-0.00061035
-0.012817,0.010223,-0.0066512,0.007019,4.9838,-0.00061035
-0.011444,0.0048828,-0.005226,0.0041199,4.9835,-0.00091553
-0.012512,0.0080872,-0.005226,0.00030518,4.9841,0.00061035
-0.014038,0.013428,-0.0061761,-0.00091553,4.9844,-0.00061035
-0.015259,0.014496,-0.005701,0.0015259,4.9838,-0.00030518
-0.014191,0.014343,-0.005226,0.0048828,4.9841,-0.00030518
-0.009613,0.013733,-0.0061761,0.005188,4.9835,-0.00061035
-0.0036621,0.010986,-0.005701,0.0032043,4.9829,-0.00061035
-0.00061035,0.0067139,-0.0061761,0.0033569,4.9826,-0.00030518
-0.0022888,0.0067139,-0.0066512,0.0038147,4.982,0
-0.0038147,0.010223,-0.005701,0.0042725,4.9826,-0.00030518
-0.0032043,0.013733,-0.0061761,0.0030518,4.9817,-0.00030518
-0.0024414,0.017548,-0.0061761,0.0018311,4.9817,-0.00061035
-0.0022888,0.0177,-0.005226,0.0032043,4.9817,-0.00030518
-0.0033569,0.01236,-0.005701,0.00045776,4.9802,0
-0.004425,0.0067139,-0.005226,-0.00091553,4.9814,-0.00061035
-0.0018311,0.004425,-0.005701,0.0032043,4.9814,-0.00061035
0.0010681,0.0027466,-0.005226,0.0067139,4.9817,-0.00030518
-0.0016785,0.00061035,-0.005701,0.012207,4.9808,-0.00061035
-0.0028992,0.0062561,-0.0066512,0.01297,4.9808,-0.00061035
-0.0035095,0.011444,-0.0066512,0.013275,4.9811,-0.00061035
-0.0019836,0.012054,-0.0071262,0.016479,4.9817,-0.00030518
-0.0013733,0.01358,-0.005226,0.018158,4.9811,-0.00061035
-0.0019836,0.016785,-0.0042758,0.018768,4.9814,-0.00061035
0.00061035,0.02243,-0.0071262,0.018005,4.9811,-0.00061035
-0.00030518,0.028229,-0.005701,0.014191,4.9811,-0.00030518
0.0010681,0.029755,-0.0047509,0.013885,4.9817,0
0.0036621,0.025177,-0.0076013,0.015259,4.9817,-0.00030518
0.0021362,0.018311,-0.0071262,0.01358,4.9823,-0.00061035
0.00076294,0.013885,-0.0066512,0.011139,4.982,-0.00091553
-0.00091553,0.015106,-0.0071262,0.0093079,4.9835,0
-0.0018311,0.014191,-0.0080764,0.0090027,4.9838,-0.00061035
0.00061035,0.010986,-0.0071262,0.0093079,4.9841,-0.00030518
0.0012207,0.010529,-0.0071262,0.0082397,4.9841,-0.00061035
-0.0032043,0.0093079,-0.0066512,0.009613,4.9838,-0.00030518
-0.0093079,0.0065613,-0.0071262,0.0085449,4.9844,-0.00030518
-0.010071,0.0024414,-0.005701,0.0059509,4.9838,-0.00061035
-0.0057983,-0.0018311,-0.0061761,0.0021362,4.9844,-0.00030518
-0.002594,-0.0050354,-0.0066512,-0.0027466,4.9835,0
-0.0032043,-0.0085449,-0.0066512,-0.0019836,4.9847,0
-0.004425,-0.014343,-0.005226,0.0039673,4.9838,-0.00061035
-0.0059509,-0.020905,-0.0061761,0.0054932,4.985,-0.00061035
-0.00045776,-0.024872,-0.005701,-0.00061035,4.9841,-0.00030518
0.0013733,-0.021057,-0.005226,-0.0047302,4.985,-0.00061035
-0.0019836,-0.01709,-0.005701,-0.0041199,4.9838,-0.00061035
-0.00015259,-0.016632,-0.0061761,-0.0032043,4.9844,-0.00030518
0.00091553,-0.019226,-0.005226,-0.0054932,4.9835,-0.00030518
0.0030518,-0.022736,-0.0061761,-0.0059509,4.9841,-0.00061035
0.0064087,-0.020294,-0.005701,-0.0035095,4.9838,0.0012207
0.0059509,-0.014191,-0.0066512,-0.002594,4.9844,-0.0012207
0.0067139,-0.0076294,-0.0047509,-0.0039673,4.9844,-0.00091553
0.0088501,-0.0013733,-0.005226,-0.0054932,4.9838,-0.00030518
0.0059509,0.0053406,-0.0066512,-0.0041199,4.9844,-0.00061035
-0.00030518,0.011444,-0.0066512,-0.0030518,4.9844,-0.00091553
0.0016785,0.019226,-0.0061761,-0.0057983,4.9835,-0.00091553
0.0082397,0.023499,-0.0061761,-0.0086975,4.9838,-0.00030518
0.0093079,0.02243,-0.005701,-0.0083923,4.9823,-0.00061035
0.0082397,0.019836,-0.005226,-0.007019,4.9811,-0.00061035
0.0061035,0.019684,-0.005226,-0.0085449,4.9805,0
0.0079346,0.021057,-0.0061761,-0.012207,4.9792,0
0.0067139,0.023956,-0.0066512,-0.016022,4.9796,-0.00061035
0.0016785,0.029144,-0.0061761,-0.018311,4.9792,-0.0012207
-0.0013733,0.029449,-0.0066512,-0.0177,4.9796,-0.00061035
-0.0035095,0.022583,-0.0071262,-0.013275,4.9805,-0.00061035
-0.0032043,0.011597,-0.0066512,-0.012665,4.9796,-0.00061035
-0.0022888,0.0015259,-0.0066512,-0.013733,4.9796,-0.00091553
-0.0010681,-0.0057983,-0.0061761,-0.016174,4.9799,-0.00030518
-0.00091553,-0.0099182,-0.0061761,-0.018768,4.9805,0
-0.0016785,-0.013428,-0.005701,-0.02121,4.9799,-0.00091553
-0.0016785,-0.017548,-0.005701,-0.02243,4.9805,-0.00061035
-0.0053406,-0.019073,-0.0071262,-0.022583,4.9802,-0.00091553
-0.0050354,-0.020294,-0.0076013,-0.020447,4.9823,-0.00030518
-0.0038147,-0.0177,-0.0080764,-0.021362,4.9823,-0.00061035
-0.0035095,-0.018005,-0.0061761,-0.023804,4.9814,-0.00030518
-0.0028992,-0.018921,-0.005701,-0.022125,4.9814,-0.00030518
-0.005188,-0.016022,-0.005226,-0.019531,4.9808,-0.00091553
-0.0068665,-0.012817,-0.005701,-0.019989,4.9814,-0.00030518
-0.0057983,-0.015106,-0.005701,-0.018768,4.9811,-0.00091553
-0.0047302,-0.018158,-0.0066512,-0.018463,4.9799,-0.00061035
-0.0047302,-0.014496,-0.0076013,-0.020599,4.9811,-0.00061035
-0.0032043,-0.0064087,-0.0061761,-0.020599,4.9805,-0.00091553
-0.0038147,-0.0033569,-0.0061761,-0.018311,4.9814,0
-0.0015259,-0.0073242,-0.005701,-0.019836,4.9811,-0.00061035
0.0010681,-0.016632,-0.0071262,-0.024414,4.9811,-0.00030518
-0.00015259,-0.02655,-0.0061761,-0.025787,4.9814,-0.00091553
-0.0016785,-0.031128,-0.0071262,-0.024109,4.9823,-0.00061035
0.00045776,-0.03006,-0.0066512,-0.023041,4.9808,-0.00091553
0.0050354,-0.026398,-0.005701,-0.021515,4.9814,-0.00030518
0.012207,-0.022888,-0.0047509,-0.018158,4.9808,-0.00030518
0.0099182,-0.019379,-0.0066512,-0.01709,4.9805,-0.00030518
0.0038147,-0.016785,-0.0061761,-0.018005,4.9817,-0.00061035
0.00061035,-0.0093079,-0.0066512,-0.014954,4.9814,0
0.0039673,-0.0018311,-0.0061761,-0.014648,4.9832,-0.00091553
0.0083923,-0.0012207,-0.0071262,-0.014954,4.9826,0.00030518
0.0097656,-0.0010681,-0.005701,-0.012665,4.9826,-0.00061035
0.0085449,0.0053406,-0.0071262,-0.012207,4.9838,-0.00061035
0.007782,0.010986,-0.0061761,-0.010223,4.9841,-0.00091553
0.007782,0.0097656,-0.0042758,-0.0082397,4.9841,-0.00030518
0.0050354,0.0085449,-0.0061761,-0.0091553,4.9844,-0.00061035
0.004425,0.010986,-0.005701,-0.012817,4.9841,0
0.0036621,0.015869,-0.005226,-0.012207,4.9838,-0.00061035
0.00015259,0.02243,-0.0047509,-0.007019,4.9847,-0.00030518
-0.0027466,0.030365,-0.0071262,-0.0042725,4.9841,0
-0.0016785,0.039978,-0.005701,-0.004425,4.9841,-0.00061035
0.0013733,0.043335,-0.0076013,-0.0061035,4.9844,-0.00061035
0.0012207,0.041199,-0.0061761,-0.0062561,4.9844,-0.00091553
0.00045776,0.034332,-0.005701,-0.0032043,4.9841,-0.00030518
-0.0010681,0.025482,-0.0071262,0,4.9844,-0.00030518
-0.0030518,0.015869,-0.005701,-0.0012207,4.9847,-0.00091553
-0.0015259,0.0059509,-0.0066512,-0.0012207,4.9844,-0.00061035
-0.0013733,-0.0033569,-0.0061761,0.00030518,4.9844,-0.00030518
-0.0032043,-0.012817,-0.0061761,0.0016785,4.9847,0
-0.0082397,-0.017548,-0.0071262,0.0042725,4.9844,-0.00061035
-0.0086975,-0.014496,-0.005701,0.0059509,4.9841,0.00030518
-0.0074768,-0.007019,-0.0085515,0.0053406,4.9826,-0.0012207
-0.010681,-0.0036621,-0.0061761,0.0071716,4.9838,-0.00030518
-0.01358,-0.00091553,-0.0066512,0.0099182,4.9841,0
-0.010529,0.0018311,-0.0061761,0.0090027,4.9841,-0.00061035
-0.0050354,-0.0010681,-0.005701,0.0074768,4.9844,-0.00030518
-0.0067139,-0.0097656,-0.005226,0.010681,4.9841,-0.00091553
-0.011444,-0.014801,-0.0038007,0.014496,4.9847,-0.00091553
-0.009613,-0.01358,-0.005226,0.018768,4.9844,-0.00030518
-0.0048828,-0.016632,-0.0066512,0.020752,4.9844,-0.00061035
-0.0013733,-0.021362,-0.005226,0.019836,4.9844,-0.00030518
0.0010681,-0.024261,-0.0061761,0.018311,4.9844,-0.00061035
0.0041199,-0.026245,-0.005226,0.020599,4.9847,-0.00061035
0.0019836,-0.03067,-0.0061761,0.023041,4.9847,-0.00061035
0.00061035,-0.032959,-0.005701,0.025024,4.9844,-0.00091553
0.0016785,-0.027466,-0.0066512,0.024872,4.985,-0.00030518
0.0012207,-0.016174,-0.0071262,0.021667,4.9844,-0.00061035
