-0.033722,0.14847,-0.0099767,-0.062561,2.4985,-0.00061035,-0.00061035
-0.05127,0.10666,-0.0099767,-0.050201,2.4988,-0.00030518,-0.00091553
-0.050507,0.064087,-0.0090265,-0.057526,2.4997,-0.00061035,0
-0.040894,0.061035,-0.0095016,-0.10529,2.4994,0,-0.00091553
-0.049133,0.072479,-0.0090265,-0.1445,2.5003,-0.00030518,-0.00030518
-0.053558,0.06424,-0.0095016,-0.14008,2.4997,0,-0.00091553
-0.03067,0.026093,-0.0090265,-0.1004,2.4988,0,0
-0.0035095,-0.014038,-0.0095016,-0.075836,2.5003,-0.00030518,0
0.0064087,-0.032349,-0.0090265,-0.071716,2.4994,0,-0.00061035
0.0177,-0.040894,-0.0095016,-0.072174,2.4988,0.00030518,0
0.033112,-0.077972,-0.0099767,-0.06546,2.4991,0.00030518,-0.00061035
0.043945,-0.13275,-0.0090265,-0.042114,2.4991,0,0
0.055237,-0.14633,-0.0085515,0.0012207,2.4994,0,0
0.053101,-0.10071,-0.0090265,0.034943,2.4991,-0.00030518,-0.00061035
0.04303,-0.050812,-0.0095016,0.054474,2.4979,0.00030518,0
0.035553,-0.04837,-0.0099767,0.090637,2.4991,-0.00030518,-0.00091553
0.040436,-0.067749,-0.0099767,0.12375,2.4985,0,0
0.049286,-0.076599,-0.0090265,0.12238,2.4994,-0.00091553,-0.00061035
0.0354,-0.0914,-0.0090265,0.091553,2.4994,0,-0.00030518
0.0073242,-0.11139,-0.010452,0.064392,2.4985,0,-0.00061035
0.0042725,-0.10941,-0.0090265,0.053406,2.4994,0,-0.00091553
0.0177,-0.07431,-0.0095016,0.05127,2.4991,0,-0.00091553
0.028076,-0.035553,-0.0090265,0.07309,2.5,-0.00061035,0
0.034332,-0.016632,-0.0090265,0.11124,2.5,-0.00030518,0
0.037994,0.0024414,-0.010452,0.13962,2.4994,0,-0.00061035
0.036774,0.015564,-0.0095016,0.13458,2.4979,0.00030518,-0.00091553
0.027924,0.019531,-0.0090265,0.091248,2.4994,0,0
0.024567,0.020905,-0.0095016,0.047302,2.4985,-0.00061035,-0.00030518
0.025787,0.024567,-0.0090265,0.016479,2.4994,0.00091553,0
0.029449,0.029755,-0.0095016,-0.0013733,2.4994,-0.00061035,-0.00091553
0.027313,0.032806,-0.0095016,-0.0076294,2.5,0,0.00030518
0.017395,0.031738,-0.0095016,-0.020599,2.4991,0.00030518,-0.00061035
0.013733,0.028229,-0.0090265,-0.033112,2.4994,0,-0.00030518
0.0047302,0.025635,-0.0090265,-0.041199,2.4991,0,-0.00061035
-0.002594,0.028992,-0.0095016,-0.05249,2.4988,0,0
-0.011444,0.031433,-0.0099767,-0.070038,2.4994,-0.00061035,-0.00061035
-0.021515,0.032959,-0.0085515,-0.072174,2.4994,0,-0.00061035
-0.032806,0.050507,-0.0085515,-0.058441,2.4988,-0.00061035,-0.00091553
-0.033722,0.1001,-0.0090265,-0.050354,2.4994,0,-0.00061035
-0.026093,0.14435,-0.0095016,-0.048828,2.4985,0,-0.00061035
-0.030365,0.14221,-0.0085515,-0.052185,2.5,0.00030518,-0.00030518
-0.041504,0.099487,-0.0090265,-0.055847,2.5,0,-0.00061035
-0.057373,0.057526,-0.0095016,-0.066528,2.4991,-0.00030518,-0.00061035
-0.068817,0.058289,-0.0085515,-0.096588,2.4985,-0.00030518,-0.00030518
-0.065918,0.071716,-0.0095016,-0.12238,2.4982,0,-0.00061035
-0.057831,0.060272,-0.0095016,-0.12604,2.5003,0.00030518,0.00030518
-0.043488,0.027618,-0.0099767,-0.10483,2.4991,0.00030518,-0.00061035
-0.024872,-0.0065613,-0.0090265,-0.087128,2.5,-0.00030518,-0.00091553
-0.013733,-0.028839,-0.010452,-0.084991,2.4985,0.00030518,0.00030518
-0.029755,-0.046234,-0.0090265,-0.094604,2.5,0.00030518,-0.00030518
-0.044861,-0.080719,-0.0085515,-0.08255,2.4985,0,-0.0012207
-0.042267,-0.13077,-0.0090265,-0.042114,2.4991,-0.00030518,-0.0012207
-0.0091553,-0.14648,-0.010452,0.0079346,2.4985,-0.00030518,-0.00091553
0.023804,-0.10162,-0.0095016,0.035706,2.4994,0,-0.00061035
0.025177,-0.047455,-0.0090265,0.061798,2.4991,0.00030518,0
0.029297,-0.036316,-0.0095016,0.11154,2.4991,0,0
0.04837,-0.056763,-0.0090265,0.16434,2.4991,0.00030518,-0.00061035
0.06012,-0.073242,-0.0090265,0.18524,2.4985,0,-0.00061035
0.053864,-0.090637,-0.0095016,0.16586,2.4988,-0.00030518,-0.00091553
0.028076,-0.10834,-0.0090265,0.12619,2.4988,-0.00030518,-0.00091553
0.0093079,-0.10559,-0.0090265,0.09964,2.5,0,0
0.0057983,-0.076599,-0.0095016,0.099335,2.4988,0,-0.00061035
0.015259,-0.039368,-0.0090265,0.12512,2.4997,0,0
0.03418,-0.012817,-0.0090265,0.14847,2.4982,-0.00030518,-0.00061035
0.033417,0.0093079,-0.0095016,0.19669,2.4985,0,-0.00061035
0.0083923,0.022125,-0.0099767,0.25436,2.5006,-0.00030518,-0.00030518
-0.0062561,0.023651,-0.010452,0.19806,2.4988,-0.00030518,0
-0.014496,0.019531,-0.0099767,0.076294,2.5006,0.00061035,-0.00030518
-0.033417,0.023346,-0.0095016,0.016022,2.4988,0,-0.00030518
-0.061951,0.030518,-0.0099767,0.013123,2.4985,-0.00061035,-0.00061035
-0.086517,0.033569,-0.0095016,-0.0053406,2.4991,0,-0.00030518
-0.092468,0.03418,-0.0099767,-0.028534,2.4985,-0.00030518,-0.00030518
-0.079193,0.031738,-0.010452,-0.015869,2.4997,0.00030518,-0.00061035
-0.06546,0.033722,-0.0095016,0.0022888,2.4994,0,-0.0012207
-0.076141,0.036163,-0.0099767,0.009613,2.5003,0,-0.00030518
-0.086517,0.037231,-0.0090265,0.015259,2.4997,0.00030518,0
-0.084381,0.041809,-0.0090265,-0.0019836,2.4997,0,-0.00061035
-0.080109,0.06012,-0.0099767,-0.042877,2.4988,0,-0.00030518
-0.091095,0.103,-0.0095016,-0.069885,2.4997,0.00061035,-0.00091553
-0.10696,0.14389,-0.0095016,-0.059509,2.4994,-0.00030518,-0.00061035
-0.11261,0.14481,-0.010452,-0.038147,2.4991,0,-0.00061035
-0.10574,0.10925,-0.0090265,-0.021667,2.4994,0,-0.00030518
-0.10437,0.070038,-0.0095016,-0.027466,2.4985,-0.00091553,0
-0.10071,0.064545,-0.0095016,-0.066528,2.4985,0,-0.00091553
-0.089111,0.075684,-0.0099767,-0.10651,2.4991,0,-0.00030518
-0.082245,0.066223,-0.0099767,-0.12482,2.4979,-0.00061035,-0.0012207
-0.090637,0.030212,-0.0090265,-0.12558,2.4997,-0.00030518,-0.00030518
-0.10742,-0.010376,-0.0090265,-0.12436,2.4991,0,-0.00091553
-0.11337,-0.029602,-0.0085515,-0.12482,2.4997,0.00030518,-0.00030518
-0.10757,-0.041504,-0.0090265,-0.11978,2.4991,0,-0.0012207
-0.10406,-0.078888,-0.0099767,-0.093842,2.4991,0.00030518,-0.00061035
-0.12192,-0.13092,-0.0090265,-0.05127,2.4985,0.00030518,0
-0.13382,-0.15244,-0.0099767,-0.0041199,2.4997,-0.00061035,-0.00091553
-0.10498,-0.11505,-0.0099767,0.0064087,2.5,0,-0.00061035
-0.062408,-0.060577,-0.0099767,-0.0059509,2.4985,0,-0.00061035
-0.024872,-0.045013,-0.0099767,0.01236,2.4985,0,-0.0018311
-0.0028992,-0.059967,-0.0090265,0.067139,2.4991,-0.00030518,-0.00030518
0.0042725,-0.075531,-0.0090265,0.10254,2.4982,0,0
0.0010681,-0.089111,-0.0090265,0.083466,2.5003,-0.00030518,-0.00091553
-0.012665,-0.099945,-0.0099767,0.049744,2.5,0.00030518,-0.00061035
-0.024414,-0.094604,-0.0085515,0.046692,2.4991,0,-0.00061035
-0.052185,-0.070038,-0.0090265,0.059052,2.5,0.00030518,-0.00061035
-0.084839,-0.036774,-0.0090265,0.084839,2.4994,-0.00030518,-0.00091553
-0.059052,-0.0053406,-0.0095016,0.1207,2.4994,0.00030518,-0.00091553
-0.045013,0.018921,-0.0085515,0.13184,2.4994,0,-0.00030518
-0.042572,0.024261,-0.0085515,0.12421,2.4994,0,-0.00061035
-0.03067,0.019989,-0.0099767,0.10239,2.4994,0,-0.00061035
-0.018311,0.018005,-0.0099767,0.078735,2.4985,0.00030518,-0.00091553
-0.018768,0.023193,-0.0095016,0.057526,2.4982,-0.00061035,-0.00091553
-0.032501,0.031738,-0.0099767,0.034943,2.4991,0,-0.00091553
-0.060272,0.036163,-0.0085515,0.0016785,2.4991,0,-0.00061035
-0.069733,0.033569,-0.0090265,-0.020447,2.5009,0.00030518,0.00030518
-0.077515,0.029907,-0.0090265,-0.019073,2.4991,0,-0.00061035
-0.08667,0.032806,-0.0099767,-0.019073,2.4991,-0.00061035,0
-0.09964,0.034637,-0.0095016,-0.029297,2.4985,0.00030518,-0.00061035
-0.10208,0.034637,-0.0095016,-0.027466,2.4985,-0.00061035,-0.00030518
-0.098419,0.038452,-0.0090265,-0.027313,2.5,-0.00030518,0
-0.11566,0.053558,-0.0090265,-0.032959,2.4988,0,0.00030518
-0.14587,0.10071,-0.0090265,-0.04837,2.4997,0.00030518,-0.00061035
-0.15381,0.15182,-0.0090265,-0.062256,2.4991,0.00030518,0
-0.12985,0.16083,-0.0090265,-0.05722,2.4997,-0.00030518,0
-0.1152,0.12115,-0.0090265,-0.050812,2.4985,-0.00091553,-0.00061035
-0.11826,0.071259,-0.0095016,-0.064697,2.4988,0.00030518,-0.00061035
-0.15442,0.06012,-0.0095016,-0.11276,2.5003,-0.00091553,0.00030518
-0.1741,0.070801,-0.0090265,-0.14984,2.5003,0,-0.00091553
-0.13489,0.067902,-0.0095016,-0.16159,2.4988,-0.00091553,-0.00061035
-0.10071,0.041504,-0.0085515,-0.16846,2.4994,-0.00030518,-0.00061035
-0.09491,0.0080872,-0.0085515,-0.18234,2.5,0.00030518,-0.00030518
-0.10925,-0.016785,-0.0095016,-0.17563,2.4985,-0.00061035,-0.00030518
-0.12451,-0.034943,-0.0090265,-0.14145,2.4994,-0.00030518,-0.00061035
-0.12299,-0.072479,-0.0090265,-0.096588,2.5,0,-0.00091553
-0.12192,-0.13077,-0.0090265,-0.04776,2.4991,-0.00091553,-0.00030518
-0.1329,-0.1506,-0.0090265,-0.011749,2.4991,0.00030518,0
-0.13321,-0.10468,-0.0099767,-0.0064087,2.4988,-0.00061035,-0.00091553
-0.11536,-0.051727,-0.0099767,-0.0013733,2.4988,0.00030518,-0.00061035
-0.081329,-0.045471,-0.0095016,0.052032,2.4994,0.00030518,-0.00030518
-0.017242,-0.063934,-0.0090265,0.11566,2.5,-0.00061035,-0.00061035
0.049438,-0.076599,-0.0080764,0.11963,2.5006,-0.00030518,-0.00030518
0.076294,-0.091553,-0.0090265,0.071259,2.4991,0.00030518,-0.00030518
0.047302,-0.11108,-0.0090265,0.034943,2.4985,0,-0.00030518
0.043488,-0.10681,-0.0095016,0.022125,2.4991,0,-0.0012207
0.20996,-0.075226,-0.0099767,0.019531,2.4994,0,-0.00061035
0.39688,-0.036163,-0.0095016,0.045776,2.4991,-0.00030518,-0.00091553
0.47501,-0.013275,-0.0095016,0.083466,2.4994,-0.00030518,0
0.40192,0.0021362,-0.0095016,0.10681,2.4988,0,0
0.23849,0.017395,-0.0090265,0.099945,2.4991,0.00030518,-0.00030518
0.015564,0.026398,-0.010452,0.067139,2.4988,-0.00030518,-0.00061035
-0.20691,0.026093,-0.0090265,0.038452,2.4991,0,-0.00061035
-0.34317,0.025635,-0.0090265,0.016022,2.4988,0,-0.00030518
-0.36743,0.027313,-0.0095016,-0.01358,2.4991,-0.00030518,-0.00061035
-0.29953,0.030823,-0.0085515,-0.048218,2.4988,-0.0012207,-0.00030518
-0.19852,0.032196,-0.0090265,-0.067596,2.4991,0,-0.00030518
-0.12039,0.027466,-0.0099767,-0.073395,2.4985,-0.00061035,-0.00030518
-0.044556,0.021973,-0.0090265,-0.083618,2.5003,0,0.00030518
0.03006,0.023499,-0.0095016,-0.095215,2.5,-0.00030518,-0.00030518
0.03479,0.026398,-0.0095016,-0.11063,2.4991,-0.00030518,-0.00061035
-0.014343,0.029297,-0.0090265,-0.12772,2.4979,0,-0.0015259
-0.049744,0.049896,-0.0090265,-0.12772,2.4991,0,-0.00091553
-0.081482,0.09903,-0.0085515,-0.11642,2.4982,-0.00061035,0
-0.11627,0.14587,-0.0090265,-0.10544,2.4991,0.00030518,-0.00061035
-0.13962,0.15274,-0.010452,-0.096588,2.4997,0.00030518,-0.00030518
-0.16052,0.11658,-0.0099767,-0.099182,2.4997,0.00030518,0
-0.1619,0.072479,-0.0095016,-0.10986,2.4991,-0.00030518,-0.00061035
-0.14816,0.064087,-0.0085515,-0.14542,2.4985,-0.00030518,-0.00061035
-0.1265,0.077057,-0.0095016,-0.17334,2.4991,0,-0.00030518
-0.036469,0.073853,-0.0090265,-0.16296,2.4988,-0.00061035,-0.00091553
0.064545,0.041656,-0.0090265,-0.12527,2.4991,0.00030518,-0.00091553
0.11124,0.0030518,-0.0085515,-0.10391,2.4991,-0.00030518,-0.00091553
0.28763,-0.02533,-0.0095016,-0.103,2.4994,0,-0.00030518
0.46524,-0.043945,-0.0090265,-0.11185,2.4988,0,-0.00030518
0.41504,-0.077667,-0.0099767,-0.10864,2.4982,-0.00030518,-0.00061035
0.20462,-0.13092,-0.0095016,-0.081177,2.4991,0,-0.00030518
-0.0097656,-0.15289,-0.0095016,-0.040741,2.4991,0,-0.00091553
-0.11856,-0.11047,-0.010452,-0.012665,2.4991,0.00030518,-0.00061035
-0.1062,-0.053406,-0.0090265,0.027008,2.4997,0,-0.00091553
-0.040436,-0.040894,-0.0095016,0.096436,2.4988,0,-0.00091553
0.013885,-0.054779,-0.0085515,0.14847,2.4988,-0.00030518,-0.00030518
0.032349,-0.066223,-0.0095016,0.14771,2.4991,0.00030518,-0.00061035
0.00045776,-0.089111,-0.0090265,0.11292,2.5,0,0.00030518
-0.044708,-0.11429,-0.0090265,0.072174,2.4997,-0.00030518,-0.0012207
-0.042725,-0.10956,-0.0090265,0.068817,2.4991,0,-0.0012207
-0.044708,-0.077362,-0.0085515,0.098572,2.4985,-0.00030518,0.00030518
-0.084534,-0.038605,-0.0095016,0.13092,2.4988,0,-0.00061035
-0.092316,-0.011139,-0.0090265,0.16205,2.4985,0,0
-0.058899,0.010834,-0.0085515,0.18188,2.4994,0,-0.00091553
-0.030518,0.019379,-0.010927,0.17578,2.5,-0.00061035,-0.00061035
-0.023346,0.018311,-0.0090265,0.13458,2.4997,0,-0.00061035
-0.03479,0.020905,-0.0099767,0.10452,2.4985,0,0.00030518
-0.045929,0.023346,-0.0085515,0.093079,2.4991,-0.00061035,0.00030518
-0.022736,0.024414,-0.0090265,0.074005,2.4988,-0.00061035,-0.00030518
0.017853,0.028839,-0.0095016,0.045776,2.4991,0,-0.00061035
0.015717,0.031281,-0.0085515,0.022736,2.4991,-0.00030518,-0.00030518
-0.018463,0.029297,-0.0090265,0.03067,2.5,0,-0.00030518
-0.030823,0.027313,-0.0090265,0.032806,2.4997,0.00030518,-0.00061035
-0.040436,0.035095,-0.0095016,0.0019836,2.4994,0,-0.00061035
-0.073395,0.041504,-0.0095016,-0.024567,2.4994,0.00030518,-0.00061035
-0.10925,0.039825,-0.0090265,-0.022736,2.4994,0,0
-0.11902,0.046997,-0.0090265,-0.015106,2.4997,0.00030518,-0.00030518
-0.094757,0.092316,-0.0085515,-0.018005,2.4985,0,-0.00091553
-0.058899,0.14786,-0.0095016,-0.020447,2.4988,0,-0.00091553
-0.04776,0.1564,-0.0085515,-0.021667,2.4988,-0.00061035,-0.00030518
-0.045166,0.11658,-0.0085515,-0.023804,2.4985,-0.00030518,-0.00061035
-0.04364,0.066376,-0.0085515,-0.027924,2.4994,0.00030518,-0.00030518
-0.037079,0.057678,-0.0095016,-0.066071,2.4994,-0.00030518,-0.00061035
-0.023193,0.075073,-0.0099767,-0.11047,2.4994,0.00030518,-0.00061035
-0.035095,0.077362,-0.0095016,-0.12558,2.4994,-0.00030518,0
-0.04425,0.046692,-0.0095016,-0.093079,2.4982,-0.00030518,-0.00061035
-0.028534,0.002594,-0.0090265,-0.038605,2.4994,-0.00030518,0
-0.017548,-0.027771,-0.0085515,-0.022583,2.4982,0,-0.0015259
-0.0057983,-0.042267,-0.0095016,-0.056,2.4994,-0.00030518,-0.00030518
0.021362,-0.073242,-0.0080764,-0.065002,2.5,0,0
0.043335,-0.12894,-0.0090265,-0.029907,2.5,0,-0.00061035
0.015411,-0.15579,-0.0099767,0.0079346,2.5,-0.00030518,-0.00061035
-0.023651,-0.10803,-0.0085515,0.020447,2.4982,0,-0.00061035
0.01358,-0.042725,-0.0085515,0.025177,2.4985,-0.00030518,-0.00030518
0.079041,-0.037079,-0.0090265,0.067902,2.4997,0,-0.00061035
0.11597,-0.066223,-0.0095016,0.13,2.4994,-0.00061035,-0.00061035
0.11276,-0.079346,-0.0090265,0.16037,2.4991,0.00030518,-0.00061035
0.10315,-0.089417,-0.0099767,0.13718,2.4997,0,-0.00061035
0.10956,-0.1088,-0.0099767,0.12787,2.4982,0,-0.00091553
0.10574,-0.1062,-0.0090265,0.12161,2.4988,-0.00030518,0.00030518
0.063171,-0.074921,-0.0095016,0.11597,2.4988,0,-0.00030518
0.048065,-0.041962,-0.0095016,0.13855,2.4991,0,-0.00030518
0.091858,-0.02533,-0.0095016,0.16144,2.4994,-0.00030518,-0.00030518
0.1297,-0.0018311,-0.0080764,0.16647,2.4988,0.00030518,-0.00030518
0.11917,0.019531,-0.0095016,0.16357,2.4994,-0.00061035,-0.00091553
0.070648,0.021667,-0.0090265,0.14374,2.4991,-0.00061035,-0.00030518
0.040894,0.01709,-0.0090265,0.11215,2.4994,-0.00030518,-0.00091553
0.053558,0.020752,-0.0090265,0.0737,2.5,0,0.00030518
0.097198,0.031281,-0.0085515,0.034332,2.4991,0,0
0.13489,0.041351,-0.0090265,0.011292,2.5,0,-0.00091553
0.13733,0.040894,-0.0090265,0.0071716,2.4994,0,-0.00091553
0.13489,0.03479,-0.0085515,0.0038147,2.4991,0.00030518,-0.00030518
0.11597,0.031433,-0.0099767,-0.014954,2.4982,0,-0.00091553
0.070496,0.032959,-0.0095016,-0.023651,2.5,0.00030518,-0.00091553
0.037384,0.033112,-0.0090265,-0.013428,2.4997,0,-0.00091553
0.021362,0.037384,-0.0090265,-0.0059509,2.4997,-0.00030518,-0.00061035
0.010986,0.05249,-0.010452,-0.0024414,2.4991,-0.00061035,-0.00061035
0.00061035,0.09613,-0.0085515,-0.014648,2.4988,0.00030518,-0.00061035
0.010223,0.14587,-0.0085515,-0.016937,2.4994,-0.00091553,-0.00091553
0.027008,0.15915,-0.0099767,-0.010986,2.4988,-0.00030518,-0.00061035
0.021667,0.12558,-0.0085515,-0.01358,2.4991,0,-0.00091553
0.018768,0.079498,-0.0095016,-0.02121,2.4988,0,-0.00030518
0.013428,0.066376,-0.0090265,-0.049744,2.4991,0,-0.00061035
-0.010223,0.077057,-0.0090265,-0.073547,2.4982,0,-0.00030518
-0.019226,0.075378,-0.0099767,-0.088959,2.4994,-0.0012207,-0.0012207
0.0047302,0.04425,-0.0085515,-0.084991,2.4988,0,-0.00061035
0.026093,0.00030518,-0.0095016,-0.063782,2.5003,-0.00061035,0.00030518
0.031281,-0.031891,-0.0090265,-0.056915,2.4994,0,-0.00061035
0.046997,-0.050659,-0.0090265,-0.068359,2.4985,-0.00030518,-0.00030518
0.06073,-0.082397,-0.0085515,-0.050659,2.4985,-0.00030518,-0.00061035
0.065613,-0.13626,-0.0095016,-0.016174,2.4988,0,-0.00091553
0.061188,-0.16296,-0.0095016,0.0177,2.4994,0,0
0.079346,-0.11673,-0.0090265,0.042877,2.5006,0,0
0.10361,-0.052338,-0.0095016,0.058899,2.4997,0.00030518,-0.00061035
0.11475,-0.043335,-0.0085515,0.095062,2.5,0.00030518,-0.00091553
0.11398,-0.072327,-0.0095016,0.13565,2.5003,0,0.00030518
0.11246,-0.085449,-0.0090265,0.15335,2.5,0.00030518,0.00030518
0.11993,-0.096893,-0.0090265,0.15762,2.4982,0.00061035,-0.00091553
0.1239,-0.12039,-0.0099767,0.13382,2.4991,-0.00030518,-0.00091553
0.11917,-0.1207,-0.0090265,0.093842,2.4982,-0.00030518,-0.00091553
0.10345,-0.091858,-0.0090265,0.070953,2.4988,-0.00061035,-0.00030518
0.089417,-0.05249,-0.0085515,0.11856,2.5,0.00061035,-0.00030518
0.079498,-0.023499,-0.0090265,0.16647,2.4991,0,-0.00091553
0.075073,0,-0.0090265,0.16434,2.4994,0,-0.00030518
0.0737,0.015869,-0.010452,0.17258,2.5,0,0
0.084686,0.020905,-0.0085515,0.18738,2.4991,-0.00030518,-0.00061035
0.10208,0.020752,-0.0090265,0.19531,2.4985,0,-0.00091553
0.092621,0.023499,-0.0099767,0.15884,2.4994,-0.00061035,-0.00091553
0.068359,0.027313,-0.0095016,0.12405,2.4979,-0.00061035,0
0.059357,0.029602,-0.0099767,0.11963,2.4997,0.00030518,0
0.051117,0.031128,-0.0095016,0.094299,2.4991,0.00030518,-0.00030518
0.043182,0.029144,-0.0095016,0.053558,2.4994,-0.00061035,-0.00091553
0.049438,0.028687,-0.0090265,0.014954,2.5,-0.00030518,-0.00030518
0.059052,0.030975,-0.0090265,-0.037689,2.5,-0.00030518,0
0.050201,0.036774,-0.0090265,-0.077362,2.4997,0.00030518,-0.00061035
0.031433,0.042267,-0.0085515,-0.067749,2.4991,-0.00061035,-0.0012207
0.033264,0.053711,-0.0090265,-0.020294,2.4991,0,-0.00091553
0.05127,0.099792,-0.0090265,0.015411,2.4976,0.00030518,-0.00061035
0.056152,0.15823,-0.0099767,0.03067,2.4997,-0.00061035,-0.00061035
0.063171,0.17395,-0.0090265,0.032654,2.4994,0.00030518,-0.00061035
0.076904,0.13901,-0.0090265,0.028839,2.4991,0.00030518,-0.00061035
0.053406,0.086823,-0.0090265,0.0090027,2.4997,0,-0.00061035
0.015869,0.071259,-0.0099767,-0.027161,2.4994,0.00030518,-0.00030518
0.005188,0.085449,-0.0090265,-0.053101,2.4988,-0.00030518,-0.00091553
-0.0090027,0.083923,-0.0095016,-0.063171,2.4988,-0.00030518,0.00030518
-0.011444,0.048828,-0.0095016,-0.044708,2.4988,-0.00030518,-0.0012207
0.0050354,0.0018311,-0.0099767,-0.019836,2.4988,-0.00030518,-0.00091553
0.020447,-0.034332,-0.0080764,-0.015869,2.4994,-0.00030518,-0.00061035
0.022278,-0.059052,-0.0085515,-0.028229,2.5003,0.00030518,0
0.018005,-0.092621,-0.0090265,-0.015411,2.4997,-0.00061035,-0.00061035
0.019836,-0.14328,-0.0095016,0.019836,2.4988,0.00030518,0
0.033875,-0.16769,-0.0095016,0.061951,2.4994,-0.00061035,-0.00091553
0.02655,-0.12344,-0.0095016,0.090027,2.4994,0,-0.00091553
0.0016785,-0.059509,-0.0090265,0.10559,2.4997,0,-0.00030518
0.0086975,-0.050049,-0.0099767,0.13092,2.4982,-0.00030518,-0.00061035
0.066376,-0.075684,-0.0090265,0.1561,2.4985,0.00030518,-0.00061035
0.063324,-0.084076,-0.0095016,0.14725,2.4997,0,-0.00030518
0.0041199,-0.091553,-0.010452,0.11032,2.5,0.00030518,-0.00030518
-0.019989,-0.11475,-0.0090265,0.077362,2.4991,0.00061035,0.00030518
0.012054,-0.12054,-0.0085515,0.058746,2.4988,0,-0.00061035
0.061188,-0.093842,-0.0099767,0.056915,2.4988,0,-0.00091553
0.070038,-0.054016,-0.0095016,0.086365,2.4991,-0.00030518,0
0.050964,-0.024109,-0.0090265,0.14404,2.4991,-0.00030518,-0.00030518
0.041046,0.0059509,-0.0095016,0.1767,2.4994,0,-0.00091553
0.040436,0.028534,-0.0085515,0.16525,2.4997,0,-0.00091553
0.05249,0.031433,-0.0095016,0.11841,2.4994,-0.00030518,-0.00030518
0.050507,0.024719,-0.0090265,0.068359,2.4994,0,-0.00091553
0.0057983,0.02243,-0.0095016,0.037384,2.4997,0,-0.00030518
-0.039825,0.027771,-0.0090265,0.028229,2.4994,-0.00030518,-0.0015259
-0.034332,0.033875,-0.0095016,0.035553,2.4988,0,-0.0012207
-0.0015259,0.033875,-0.0095016,0.041504,2.4982,0,-0.00061035
0.0045776,0.031281,-0.0099767,0.063324,2.4991,0,-0.00061035
-0.022736,0.031586,-0.0095016,0.026398,2.4988,0.00030518,-0.00091553
-0.020142,0.037689,-0.0095016,-0.035858,2.4988,-0.00061035,-0.00061035
0.011139,0.040894,-0.0095016,-0.071106,2.4985,-0.00061035,-0.00030518
0.011292,0.039978,-0.0095016,-0.10162,2.4988,0,-0.00030518
-0.018616,0.049286,-0.0099767,-0.094147,2.4997,0,-0.00030518
-0.044861,0.091705,-0.0090265,-0.10818,2.4997,-0.00030518,-0.00061035
-0.03891,0.14801,-0.0090265,-0.15152,2.4985,0.00030518,0
-0.012054,0.16525,-0.0095016,-0.1738,2.4991,0,-0.00030518
-0.007782,0.13123,-0.0090265,-0.17487,2.4991,0,0
-0.025787,0.078125,-0.0095016,-0.15488,2.5,-0.00030518,-0.00030518
