-0.052032,0.025177,-0.0090265,0.020294,2.4985,-0.00061035,-0.00061035
-0.079956,0.032654,-0.0099767,0.011902,2.4994,0,-0.00030518
-0.062103,0.043488,-0.0095016,-0.00091553,2.4991,0,-0.00030518
-0.037537,0.04776,-0.0099767,-0.0062561,2.4988,0.00061035,-0.00030518
-0.031128,0.042267,-0.0099767,-0.0036621,2.4997,-0.00061035,-0.00061035
-0.032806,0.029144,-0.0095016,-0.0016785,2.5,-0.00061035,-0.00030518
-0.042419,0.018311,-0.0095016,-0.0074768,2.4994,-0.00061035,0
-0.039063,0.017242,-0.0095016,-0.0048828,2.4991,-0.00030518,-0.00091553
-0.019531,0.021667,-0.0099767,-0.0036621,2.4985,0,-0.00030518
-0.013733,0.038605,-0.0099767,-0.01358,2.4994,-0.00061035,-0.00091553
-0.017548,0.09201,-0.0095016,-0.022583,2.4997,0,-0.00061035
-0.027924,0.18082,-0.0090265,-0.019836,2.4988,-0.00030518,0
-0.0045776,0.21408,-0.0099767,-0.018616,2.4994,0,0
-0.0028992,0.17166,-0.010452,-0.024872,2.4985,0,-0.00030518
-0.012817,0.094299,-0.0095016,-0.026703,2.4991,-0.00061035,-0.00091553
-0.010681,0.061493,-0.0099767,-0.032501,2.4991,0,-0.00030518
-0.0057983,0.067291,-0.0099767,-0.053711,2.4991,0,-0.0012207
-0.014801,0.067139,-0.0095016,-0.06897,2.4997,0,0
-0.026245,0.030823,-0.010452,-0.064545,2.4994,-0.00030518,-0.00061035
-0.023956,-0.011292,-0.0095016,-0.054474,2.4985,-0.00030518,-0.00091553
-0.007782,-0.035858,-0.0099767,-0.034637,2.4988,0.00030518,-0.00091553
-0.0061035,-0.050659,-0.0095016,-0.016174,2.4988,-0.00030518,-0.00030518
0.0074768,-0.062561,-0.0095016,-0.018463,2.4988,-0.00030518,0.00030518
0.007782,-0.080566,-0.010452,-0.032196,2.4997,-0.00061035,-0.00030518
0.0028992,-0.083008,-0.0095016,-0.023956,2.4994,0,-0.00061035
0.0028992,-0.065918,-0.0090265,-0.012207,2.4988,-0.00030518,-0.00061035
-0.002594,-0.048676,-0.0099767,-0.0088501,2.4994,-0.00030518,-0.00061035
-0.007782,-0.053558,-0.0099767,-0.010986,2.4982,0.00091553,0
-0.011902,-0.076904,-0.0099767,-0.010681,2.5,-0.00030518,-0.00030518
-0.010834,-0.096741,-0.0099767,-0.0045776,2.4988,0,-0.00030518
-0.00091553,-0.13123,-0.010452,0.0012207,2.4994,0,0.00030518
0.0062561,-0.23468,-0.0099767,0.007782,2.4991,-0.00030518,-0.00030518
0.023804,-0.26489,-0.0095016,0.0045776,2.4991,0,-0.00061035
0.0054932,-0.17471,-0.0099767,0.00076294,2.4991,0,-0.00061035
0.0028992,-0.035095,-0.010452,0.017548,2.4994,0,0.00030518
0.018768,0.019073,-0.0099767,0.048523,2.4985,0.00030518,-0.00030518
0.022736,0.015869,-0.0095016,0.06012,2.4985,0.00030518,0
0.015564,0.021057,-0.0099767,0.035553,2.4991,0,-0.00030518
0.01709,0.032196,-0.0095016,0.0067139,2.4985,-0.00030518,0
0.020599,0.039825,-0.0095016,-0.0079346,2.5009,-0.00030518,-0.00030518
0.02121,0.045624,-0.010452,-0.010986,2.4982,-0.00030518,-0.00030518
0.0067139,0.046997,-0.0090265,-0.011902,2.4994,0,-0.00061035
0.020142,0.05127,-0.0090265,-0.013275,2.4991,-0.00061035,0.00030518
0.032654,0.051727,-0.0095016,-0.021973,2.4997,-0.00030518,0
0.016479,0.041809,-0.0099767,-0.028229,2.4994,0,-0.00061035
0.0059509,0.029297,-0.0095016,-0.0068665,2.4985,-0.00030518,0
0.014648,0.026398,-0.0090265,0.0085449,2.4988,-0.00091553,-0.00030518
0.016022,0.024414,-0.0099767,-0.02121,2.4991,-0.00030518,-0.00030518
0.010529,0.019836,-0.010452,-0.049744,2.4982,0,-0.00091553
-0.0012207,0.025635,-0.0099767,-0.048065,2.4991,0.00030518,0.00030518
-0.01297,0.060577,-0.0095016,-0.037231,2.4997,0,-0.00030518
-0.032806,0.1329,-0.0099767,-0.032043,2.4991,-0.00030518,0.00030518
-0.015259,0.17746,-0.0099767,-0.038605,2.4985,0,-0.00091553
0.0065613,0.16418,-0.010452,-0.036011,2.4997,-0.00030518,-0.00030518
0.005188,0.10376,-0.010927,-0.031281,2.4991,0,-0.00061035
-0.0035095,0.068359,-0.0095016,-0.038452,2.5,-0.00030518,0
-0.019379,0.081329,-0.0099767,-0.042877,2.4994,0,-0.00061035
-0.014038,0.093384,-0.0099767,-0.037384,2.4982,0,0.00030518
-0.0059509,0.06485,-0.0095016,-0.033569,2.4991,-0.00061035,0
-0.00045776,0.017395,-0.0099767,-0.03006,2.4988,-0.00061035,-0.00030518
0.01358,-0.021667,-0.0099767,-0.032349,2.4991,0.00030518,-0.00030518
0.018005,-0.050812,-0.0099767,-0.028839,2.5,-0.00030518,0
0.021515,-0.073547,-0.0090265,-0.034485,2.4991,0.00030518,0.00030518
0.0073242,-0.089569,-0.0099767,-0.032196,2.4976,-0.00030518,-0.00091553
-0.0028992,-0.08667,-0.0095016,-0.018005,2.4985,0,-0.00030518
0.0033569,-0.080719,-0.0095016,-0.010986,2.4985,0,0
0.0021362,-0.068207,-0.0099767,-0.018463,2.4988,-0.00030518,-0.0012207
-0.0079346,-0.056152,-0.010927,-0.023346,2.4991,-0.00061035,0
-0.009613,-0.060577,-0.0090265,-0.0177,2.4985,0.00030518,-0.00030518
0.0018311,-0.070496,-0.0099767,-0.0094604,2.4991,0,0
0.0079346,-0.078888,-0.0099767,-0.00061035,2.4991,-0.00091553,-0.00061035
0.0016785,-0.11948,-0.0095016,0.010834,2.4991,0.00030518,-0.00030518
0.007782,-0.14572,-0.0099767,-0.00061035,2.4991,0,-0.00030518
0.0056458,-0.13916,-0.0095016,-0.01709,2.5,-0.00030518,-0.00061035
-0.0021362,-0.12268,-0.0095016,-0.0073242,2.4991,0,-0.00061035
0.00061035,-0.15045,-0.0099767,0.014801,2.4994,-0.00030518,-0.00061035
-0.0048828,-0.1091,-0.010927,0.023956,2.4979,-0.00061035,0
-0.010681,0.0045776,-0.010452,0.021973,2.4988,-0.00030518,-0.00061035
0.0019836,0.046082,-0.0099767,0.024872,2.5003,-0.00030518,0
0.0028992,0.03067,-0.0095016,0.032043,2.4997,-0.00030518,-0.00091553
-0.0053406,0.02243,-0.0099767,0.020447,2.5,0.00030518,0
-0.017242,0.036469,-0.0099767,0.0021362,2.4997,0,0.00061035
-0.0093079,0.050812,-0.0090265,-0.0068665,2.4994,-0.00061035,-0.00030518
0.0016785,0.057526,-0.0099767,-0.007019,2.4985,0,-0.00030518
-0.0028992,0.05188,-0.0095016,-0.0064087,2.4991,-0.00061035,-0.00061035
0.0041199,0.048981,-0.0090265,-0.010376,2.4991,-0.00030518,-0.00061035
0.01709,0.045929,-0.010452,-0.019379,2.4994,0,-0.00091553
0.01236,0.039063,-0.010452,-0.029602,2.4991,-0.00030518,0.00030518
-0.0056458,0.037231,-0.0095016,-0.035858,2.4982,-0.00030518,-0.00061035
-0.029907,0.04837,-0.0099767,-0.041046,2.4994,-0.00061035,-0.00061035
-0.048828,0.083313,-0.0095016,-0.034637,2.4985,-0.00030518,0
-0.052795,0.14542,-0.0095016,-0.016937,2.4988,-0.00030518,-0.00061035
-0.031586,0.1741,-0.0099767,-0.0088501,2.4991,-0.00030518,-0.00030518
-0.020752,0.15396,-0.0095016,-0.013275,2.4991,0.00030518,-0.00030518
-0.040894,0.091248,-0.0099767,-0.018616,2.4988,0,-0.00061035
-0.051422,0.057983,-0.0099767,-0.030823,2.4991,0,0.00061035
-0.048218,0.074158,-0.0099767,-0.048676,2.4982,-0.00030518,0.00030518
-0.04837,0.084991,-0.0085515,-0.055084,2.4994,-0.00030518,0.00030518
-0.055389,0.066833,-0.0090265,-0.047302,2.4991,-0.00030518,-0.00030518
-0.052643,0.024261,-0.0095016,-0.050049,2.4994,0,0
-0.046234,-0.011597,-0.0095016,-0.044556,2.4982,-0.00030518,0.00030518
-0.037842,-0.022278,-0.0095016,-0.016479,2.4991,0,-0.00030518
0.0022888,-0.026703,-0.0090265,0.0076294,2.4982,0,0.00030518
0.021667,-0.053711,-0.0099767,0.014496,2.4988,-0.00061035,-0.00061035
0.0032043,-0.080414,-0.0099767,0.025024,2.4991,-0.00091553,0
-0.012817,-0.084534,-0.010452,0.038147,2.5,-0.00091553,-0.00030518
-0.0090027,-0.066833,-0.0095016,0.042419,2.4988,0,0
0.0083923,-0.05722,-0.0090265,0.03891,2.4997,0,-0.00091553
0.035248,-0.06546,-0.0095016,0.035858,2.5,0,0
0.041656,-0.075378,-0.0095016,0.038452,2.4991,0.00030518,-0.00061035
0.023651,-0.076752,-0.0090265,0.041656,2.4982,-0.00030518,0
0.0015259,-0.10574,-0.0080764,0.042419,2.4985,0.00030518,0
0.025177,-0.13123,-0.010452,0.037537,2.4994,-0.00030518,-0.00061035
0.054474,-0.1207,-0.0099767,0.03067,2.4988,0,-0.00030518
0.056152,-0.072937,-0.0095016,0.036621,2.4991,0,0.00030518
0.043488,-0.04715,-0.0099767,0.045776,2.4991,-0.00030518,-0.00030518
0.03418,-0.05661,-0.0099767,0.055237,2.4994,0.00030518,-0.00061035
0.036774,-0.062256,-0.0095016,0.060272,2.4988,0.00030518,0
0.048981,-0.040588,-0.0085515,0.053864,2.4985,-0.00061035,-0.00061035
0.057678,-0.0045776,-0.0090265,0.050659,2.4994,-0.00061035,0.00061035
0.049438,0.027161,-0.0095016,0.049896,2.4988,0.00061035,-0.00030518
0.02655,0.044556,-0.0090265,0.045319,2.4991,0,-0.00061035
0.028381,0.048218,-0.0099767,0.029297,2.4994,-0.00061035,0
0.0354,0.040894,-0.010927,0.0094604,2.4994,0,0
0.032043,0.029297,-0.0095016,-0.0064087,2.4991,-0.00030518,-0.00030518
0.013733,0.021667,-0.0095016,-0.023651,2.5,0,-0.00061035
-0.0022888,0.028381,-0.0099767,-0.031738,2.4982,-0.00030518,-0.00030518
0.00015259,0.044708,-0.0090265,-0.030975,2.4988,-0.00030518,-0.00030518
0.0042725,0.049438,-0.0099767,-0.020447,2.4988,-0.00030518,-0.00030518
0.0080872,0.046692,-0.0095016,-0.011597,2.4997,0.00030518,-0.00030518
0.010834,0.06546,-0.0090265,-0.0030518,2.4997,-0.00030518,-0.00061035
0.007019,0.12161,-0.0085515,0.007019,2.4991,-0.00061035,-0.00061035
0.019379,0.16037,-0.0085515,0.00045776,2.4985,0.00061035,0
0.019836,0.15823,-0.0099767,-0.013733,2.4994,-0.00061035,-0.00030518
0.0065613,0.11475,-0.0090265,-0.016785,2.4994,0.00030518,0
-0.0012207,0.069733,-0.0090265,-0.018158,2.4991,-0.00030518,-0.00061035
-0.0022888,0.064697,-0.0099767,-0.024719,2.5,-0.00030518,0
-0.0047302,0.081635,-0.0085515,-0.025482,2.4994,0,-0.00030518
-0.00045776,0.080566,-0.0095016,-0.015564,2.4979,-0.00030518,-0.00030518
0.0064087,0.054626,-0.010452,-0.012054,2.4997,-0.00030518,0
0.0085449,0.026703,-0.0090265,-0.02182,2.4988,-0.00030518,-0.00030518
-0.012054,0.017395,-0.0095016,-0.025635,2.4988,-0.00030518,-0.00091553
-0.0088501,-0.0021362,-0.0095016,-0.026245,2.4997,0,0.00030518
0.0047302,-0.05722,-0.0090265,-0.019836,2.5,-0.00030518,0
0.0067139,-0.11551,-0.0099767,-0.0064087,2.4985,0,0.00030518
0.0050354,-0.13351,-0.0095016,0.00015259,2.4988,0,-0.00061035
0.014343,-0.11414,-0.0095016,0.009613,2.4991,0,-0.00091553
0.010376,-0.10666,-0.010452,0.025482,2.4988,0.00030518,0
0.0028992,-0.15106,-0.0090265,0.027466,2.4994,0,-0.00030518
-0.0024414,-0.14877,-0.0090265,0.018158,2.4982,-0.00030518,-0.00030518
-0.0057983,-0.10468,-0.0099767,0.013885,2.4997,-0.00061035,0
-0.0045776,-0.10712,-0.0099767,0.026703,2.4997,-0.00030518,-0.00030518
0.019379,-0.094757,-0.0095016,0.037689,2.4997,0.00030518,-0.00030518
0.034485,-0.031586,-0.0095016,0.036926,2.4997,0,0.00030518
0.032654,-0.010071,-0.0099767,0.03891,2.4982,0,-0.00091553
0.018158,-0.048065,-0.0090265,0.042572,2.4982,0.00061035,-0.00030518
0.0057983,-0.068665,-0.0095016,0.036011,2.4991,-0.00091553,0
0.015259,-0.036774,-0.010452,0.025177,2.4979,-0.00030518,-0.00030518
0.016327,0.0074768,-0.0090265,0.016022,2.4991,-0.00061035,0
0.0053406,0.032959,-0.0085515,0.010681,2.4988,0,0
0.0059509,0.041656,-0.0095016,0.005188,2.4994,-0.00061035,-0.00030518
-0.0013733,0.042114,-0.011402,0.0050354,2.4997,-0.00030518,-0.00030518
-0.0016785,0.033722,-0.0099767,-0.005188,2.5,-0.00030518,0.00061035
-0.0068665,0.033569,-0.0095016,-0.012207,2.4982,-0.00030518,-0.00091553
-0.019379,0.041656,-0.0090265,-0.0061035,2.4985,-0.00030518,-0.00030518
-0.028076,0.044861,-0.0099767,-0.0010681,2.4988,0.00030518,-0.00030518
-0.040894,0.041656,-0.0095016,-0.0059509,2.4991,0,-0.00030518
-0.040741,0.042419,-0.0090265,-0.0080872,2.4994,0,-0.00061035
-0.042419,0.041656,-0.0099767,-0.009613,2.4991,0,-0.00030518
-0.052643,0.037079,-0.0090265,-0.011292,2.4985,-0.00030518,0
-0.055237,0.042419,-0.0090265,-0.0036621,2.4982,0.00030518,-0.00030518
-0.062103,0.087891,-0.0095016,0.0059509,2.4988,-0.00061035,-0.00030518
-0.018463,0.13123,-0.0090265,0.010376,2.4997,-0.00061035,0
0.0086975,0.13245,-0.0090265,0.007782,2.4985,0.00030518,-0.00061035
-0.02121,0.097656,-0.0095016,-0.0018311,2.4994,0.00030518,-0.00030518
-0.036316,0.066223,-0.0090265,-0.012817,2.4994,-0.00061035,0
-0.004425,0.072021,-0.010452,-0.018158,2.4979,-0.00030518,0
0.013123,0.087891,-0.0099767,-0.020142,2.4988,0,0
0.0033569,0.076447,-0.0095016,-0.019226,2.5,0,-0.00030518
0.01236,0.032501,-0.0099767,-0.020294,2.4994,-0.00030518,-0.00091553
0.039368,-0.02121,-0.0090265,-0.007019,2.4997,-0.00030518,0
0.027313,-0.056763,-0.0095016,0.013275,2.5,0,-0.00030518
0.021973,-0.062408,-0.0095016,0.017548,2.4985,0,-0.00061035
0.028229,-0.057983,-0.0099767,0.014038,2.4988,0.00030518,0
0.042877,-0.051422,-0.0095016,0.01358,2.4976,-0.00030518,-0.00061035
0.043335,-0.045624,-0.010452,0.014191,2.4991,-0.00030518,-0.00061035
0.029755,-0.045319,-0.0095016,0.018768,2.4997,0,-0.00030518
0.028381,-0.075684,-0.0090265,0.020752,2.4991,0.00030518,0.00030518
0.024872,-0.14877,-0.0099767,0.021515,2.4994,-0.00030518,-0.00030518
0.013733,-0.1889,-0.0099767,0.026398,2.4994,0,-0.00091553
-0.016785,-0.18402,-0.0095016,0.037384,2.4985,0.00030518,-0.00061035
-0.0082397,-0.18967,-0.0095016,0.059509,2.4991,-0.00061035,-0.00030518
0.067902,-0.15732,-0.0085515,0.072937,2.4994,0,-0.00030518
0.069122,-0.057831,-0.0099767,0.066986,2.4985,0.00030518,-0.00061035
0.022125,0.015717,-0.0099767,0.059967,2.4991,-0.00030518,-0.00091553
0.034332,0.025177,-0.0099767,0.062561,2.4997,0,0
0.046082,0.02182,-0.0090265,0.052795,2.4985,0,-0.00030518
0.018463,0.028839,-0.0095016,0.036621,2.4988,0,-0.00091553
0.026093,0.029907,-0.0099767,0.026703,2.4991,-0.00061035,0
0.055847,0.019226,-0.0099767,0.026245,2.4988,-0.00091553,-0.00030518
0.051422,0.010529,-0.0099767,0.016479,2.4985,0,-0.00061035
0.023193,0.01709,-0.0099767,0.010529,2.4973,-0.00091553,-0.00030518
0.042419,0.030518,-0.0095016,0.0045776,2.4991,-0.00030518,-0.00030518
0.070801,0.050659,-0.010452,-0.0033569,2.4985,-0.00030518,-0.00030518
0.056152,0.056915,-0.0095016,-0.0021362,2.4979,-0.00030518,-0.00061035
0.035095,0.051117,-0.0095016,0.0088501,2.4994,0,-0.00061035
0.032501,0.039825,-0.0095016,0.014496,2.4994,-0.00091553,-0.00061035
0.016937,0.027161,-0.0095016,0.013123,2.4988,0,0
0.015564,0.020599,-0.0095016,0.010986,2.4985,-0.00030518,-0.00061035
0.034332,0.032196,-0.0099767,0.014648,2.4982,-0.00030518,-0.00030518
0.021515,0.062103,-0.0090265,0.011292,2.4994,-0.00061035,-0.00030518
-0.015564,0.12146,-0.0099767,0.016022,2.4988,-0.00030518,-0.00061035
-0.00061035,0.1712,-0.010452,0.01236,2.4994,0,0
0.020752,0.16159,-0.0099767,0.0030518,2.4985,-0.00030518,0
0.016785,0.103,-0.0099767,0.0027466,2.5003,-0.00030518,-0.00030518
0.012665,0.054169,-0.0095016,0.0036621,2.4988,-0.00030518,-0.00091553
0.0062561,0.063019,-0.0095016,0.0068665,2.4985,0,-0.00091553
0.0038147,0.087891,-0.0090265,0.0090027,2.4991,0.00030518,-0.00030518
0.0076294,0.089417,-0.0099767,0.014954,2.4988,0,-0.0012207
0.02594,0.054016,-0.0095016,0.020752,2.4985,-0.00030518,0.00061035
0.058136,0.0059509,-0.0099767,0.018463,2.4979,-0.00030518,-0.00030518
0.052032,-0.020599,-0.010452,0.010986,2.4982,0,-0.00061035
0.052795,-0.030975,-0.0099767,0.00061035,2.4985,-0.00030518,0
0.053406,-0.043182,-0.0095016,0.00030518,2.5,-0.00030518,0.00061035
0.019379,-0.058136,-0.0099767,0.0085449,2.4997,-0.00091553,-0.00030518
0.0099182,-0.065765,-0.0099767,0.017395,2.4994,-0.00030518,-0.00091553
0.029297,-0.059357,-0.0095016,0.024872,2.4991,0.00030518,0.00061035
0.028229,-0.068817,-0.0099767,0.030518,2.4985,0,0
0.027008,-0.13275,-0.0095016,0.024109,2.5,0,0.00030518
0.030212,-0.186,-0.0090265,0.018768,2.4973,0,0.00030518
0.013428,-0.19592,-0.0095016,0.0177,2.4994,-0.00091553,0.00030518
0.011292,-0.21591,-0.0090265,0.027161,2.5003,-0.00061035,-0.00061035
0.050812,-0.20309,-0.0095016,0.036011,2.4988,-0.00061035,-0.00030518
0.066071,-0.094299,-0.0085515,0.037689,2.4985,0,-0.00091553
0.03952,0.01358,-0.0095016,0.048981,2.4985,0,0.00061035
0.024567,0.04776,-0.0095016,0.070343,2.4979,0.00030518,-0.00030518
0.017853,0.039978,-0.0095016,0.066071,2.4997,-0.00091553,0.00030518
0.021973,0.033875,-0.0095016,0.040131,2.4994,0.00061035,0.00061035
0.013733,0.019073,-0.0099767,0.019226,2.4997,-0.00030518,-0.00030518
0.0015259,-0.0067139,-0.0095016,0.010834,2.4988,-0.00061035,-0.00091553
0.0024414,-0.020447,-0.0090265,0.0065613,2.4976,0.00030518,-0.00030518
0.0036621,-0.014801,-0.0090265,0.010376,2.4997,0,0.00030518
0.023041,0.0059509,-0.0095016,0.010071,2.4997,0,0
0.024567,0.032806,-0.0099767,0.005188,2.4988,-0.00030518,0
0.0050354,0.035553,-0.0099767,0.0019836,2.4997,0.00030518,-0.00030518
-0.007782,0.020142,-0.0099767,0.0016785,2.4994,0,-0.00091553
-0.0083923,0.016785,-0.0095016,0.0018311,2.4985,0,-0.00091553
0.00015259,0.020142,-0.0095016,0.00015259,2.4985,-0.00030518,0
0.0042725,0.014954,-0.0095016,-0.0035095,2.4985,0,0.00030518
0.0079346,0.014038,-0.0099767,-0.0054932,2.4985,-0.00061035,0.00030518
0.00061035,0.032959,-0.0099767,-0.0065613,2.4988,0,0.00030518
-0.023956,0.092926,-0.0095016,-0.0024414,2.4982,-0.00061035,0
-0.011597,0.15625,-0.010452,-0.0056458,2.4985,-0.00061035,0
-0.0013733,0.16983,-0.0099767,-0.014496,2.4991,0,-0.00061035
-0.013885,0.13229,-0.0085515,-0.018158,2.4988,-0.00061035,0
-0.021667,0.074615,-0.0090265,-0.022888,2.5003,0.00061035,-0.00061035
-0.018463,0.060577,-0.0099767,-0.033569,2.4991,-0.00030518,0
-0.020294,0.071564,-0.0095016,-0.037689,2.4988,-0.00061035,-0.00061035
-0.03006,0.054932,-0.0099767,-0.026398,2.4991,-0.00030518,0
-0.026245,0.011902,-0.0095016,-0.013123,2.4979,-0.00030518,-0.00061035
-0.015106,-0.019989,-0.0099767,-0.0074768,2.4988,-0.00061035,0
-0.025787,-0.027008,-0.0085515,-0.007019,2.5,-0.00030518,-0.00091553
-0.020142,-0.029907,-0.0095016,-0.0065613,2.4997,-0.00091553,0.00030518
-0.0035095,-0.052795,-0.0099767,-0.0068665,2.4997,0,-0.00061035
-0.0082397,-0.081024,-0.0085515,0.0024414,2.5003,0.00030518,0.00030518
-0.025177,-0.078583,-0.0095016,0.011902,2.4982,-0.00061035,-0.00061035
-0.037537,-0.054779,-0.0095016,0.016937,2.4994,0.00030518,0
-0.044556,-0.056,-0.0085515,0.018616,2.4994,0.00030518,-0.00061035
-0.026398,-0.12299,-0.0099767,0.020599,2.4994,0.00030518,-0.00030518
-0.00091553,-0.18982,-0.0090265,0.027618,2.4988,0,-0.00061035
0.0033569,-0.1918,-0.010452,0.042267,2.4994,0.00030518,-0.00061035
-0.017853,-0.19302,-0.0090265,0.054321,2.4988,-0.00030518,0
-0.010071,-0.17334,-0.0095016,0.057526,2.4994,0,-0.00061035
-0.0018311,-0.072632,-0.0099767,0.053864,2.4991,-0.00030518,-0.00061035
-0.015106,0.013275,-0.0095016,0.054474,2.4994,0,-0.00030518
-0.015869,0.018311,-0.0095016,0.06073,2.4994,0.00091553,-0.00030518
-0.016632,-0.00061035,-0.0095016,0.059052,2.4991,0,-0.00091553
-0.033722,0.010986,-0.0090265,0.042267,2.4982,-0.00061035,-0.00030518
-0.048523,0.032043,-0.0099767,0.028229,2.4994,-0.00061035,-0.00061035
-0.035553,0.03479,-0.010927,0.027161,2.4991,-0.00030518,-0.00091553
-0.015411,0.027618,-0.0090265,0.032196,2.4994,0,0
-0.015869,0.022125,-0.0095016,0.031128,2.4994,-0.00030518,0
-0.0097656,0.030823,-0.0095016,0.011902,2.4994,0,-0.00030518
-0.0035095,0.045471,-0.0095016,-0.007019,2.5,-0.00030518,-0.00030518
-0.011292,0.05249,-0.0099767,-0.0054932,2.4997,-0.00091553,-0.00030518
-0.0021362,0.046997,-0.0099767,0.0013733,2.4997,-0.00030518,0
0.020905,0.040131,-0.0090265,-0.0061035,2.4997,0.00030518,-0.00030518
0.018616,0.039978,-0.0090265,-0.015717,2.4988,-0.00091553,0
-0.013275,0.035248,-0.0080764,-0.0177,2.4991,0,-0.00091553
-0.018005,0.031586,-0.0099767,-0.015106,2.4982,-0.00030518,-0.00030518
-0.009613,0.044403,-0.0080764,-0.012207,2.4985,-0.00030518,-0.00030518
-0.023193,0.094452,-0.0099767,-0.010834,2.4997,0.00030518,0.00030518
-0.014648,0.1532,-0.0090265,-0.0080872,2.4982,0.00030518,-0.00091553
-0.0083923,0.16342,-0.0095016,-0.012207,2.4994,0,-0.00091553
-0.0083923,0.13062,-0.0090265,-0.016479,2.4985,-0.00061035,-0.00030518
-0.0079346,0.086212,-0.0090265,-0.026245,2.4979,0,-0.00061035
-0.012207,0.085449,-0.0099767,-0.030518,2.4991,-0.00030518,-0.00061035
-0.022888,0.10757,-0.0099767,-0.017395,2.4991,-0.00061035,-0.00061035
-0.023193,0.10284,-0.0090265,-0.0053406,2.4991,-0.00030518,-0.00061035
-0.010681,0.062561,-0.0095016,0.0073242,2.4991,-0.00091553,-0.00061035
0.016174,0.013428,-0.0090265,0.021057,2.5003,0,-0.00030518
-0.0057983,-0.026245,-0.0090265,0.027313,2.4997,0,-0.00061035
-0.015869,-0.049744,-0.0095016,0.014038,2.4994,0.00030518,-0.00091553
-0.0071716,-0.071411,-0.0085515,-0.004425,2.4985,-0.00030518,-0.00061035
-0.0047302,-0.089722,-0.0095016,-0.0085449,2.4994,-0.00061035,-0.00030518
-0.013123,-0.094604,-0.010452,0.0016785,2.4994,-0.00030518,-0.00091553
-0.034027,-0.090637,-0.0099767,0.010986,2.4997,0,-0.00030518
-0.043335,-0.091553,-0.010927,0.0053406,2.4979,0,-0.00030518
-0.054474,-0.13245,-0.0099767,0.0024414,2.4997,-0.00061035,-0.00030518
-0.049286,-0.18753,-0.0090265,0.007782,2.4985,-0.00061035,0.00061035
-0.041809,-0.17914,-0.0095016,0.016174,2.5,-0.00061035,0
-0.037231,-0.16876,-0.0099767,0.020294,2.5,-0.00030518,0.00030518
-0.020905,-0.15686,-0.010452,0.019989,2.4994,0,-0.00030518
-0.02655,-0.077209,-0.0095016,0.021057,2.4991,0.00061035,-0.00061035
-0.05661,0.0073242,-0.010452,0.028839,2.4988,-0.00091553,-0.00061035
-0.055389,0.035248,-0.0095016,0.037689,2.4991,0,-0.00030518
-0.040283,0.032806,-0.0099767,0.028229,2.5,-0.00091553,-0.00030518
-0.054169,0.028687,-0.0095016,0.007019,2.4991,-0.00091553,-0.00061035
-0.077667,0.02243,-0.0099767,-0.0094604,2.4991,0.00061035,-0.00091553
-0.068817,0.010834,-0.0099767,-0.011597,2.5003,0,-0.00030518
-0.026093,0.0035095,-0.0090265,-0.0094604,2.4985,0,-0.00030518
-0.058136,0.00045776,-0.0090265,-0.010834,2.4991,0,-0.00030518
-0.077972,0.010529,-0.0090265,-0.023499,2.4994,0.00030518,0
-0.058289,0.029755,-0.010452,-0.031738,2.4991,0,0
-0.059509,0.039978,-0.0099767,-0.03067,2.4994,0,-0.00091553
-0.080414,0.037842,-0.010927,-0.035248,2.4994,0,-0.00091553
-0.071869,0.035858,-0.0085515,-0.034027,2.4991,-0.00091553,-0.00030518
-0.029907,0.040131,-0.0095016,-0.02121,2.5,-0.00030518,-0.00061035
-0.011444,0.04715,-0.010452,-0.015869,2.4985,-0.00061035,-0.00061035
-0.029297,0.047607,-0.0099767,-0.026245,2.5,0,-0.00030518
-0.03479,0.055237,-0.0095016,-0.035706,2.5003,0,0.00030518
-0.023193,0.10178,-0.0095016,-0.037994,2.4997,0,0.00030518
-0.026245,0.16495,-0.0095016,-0.040894,2.4988,-0.00030518,-0.00061035
-0.050201,0.17197,-0.0095016,-0.043335,2.4994,-0.00061035,-0.00030518
-0.048676,0.13,-0.0090265,-0.043335,2.4988,-0.00030518,0
-0.02243,0.070648,-0.0099767,-0.048523,2.4991,0,-0.00030518
-0.025787,0.046234,-0.0099767,-0.056,2.4994,0.00030518,-0.00091553
-0.034485,0.043182,-0.0095016,-0.066986,2.4991,0,-0.00030518
-0.034332,0.050507,-0.0099767,-0.068207,2.4997,-0.00030518,-0.00030518
-0.041199,0.046539,-0.0099767,-0.06012,2.4991,-0.00030518,-0.00091553
-0.04425,0.019226,-0.0099767,-0.054474,2.4982,-0.00030518,-0.00030518
-0.072632,-0.01709,-0.0095016,-0.054626,2.4991,0,-0.00030518
-0.029907,-0.036163,-0.010927,-0.063934,2.4982,-0.00030518,0.00030518
0.013275,-0.045929,-0.0085515,-0.059662,2.4997,0,0
0.010681,-0.056458,-0.0099767,-0.034485,2.4985,0.00030518,0.00030518
0.0021362,-0.064697,-0.0090265,-0.016327,2.4976,-0.00030518,-0.0012207
-0.014343,-0.057678,-0.0099767,-0.013885,2.4997,-0.00030518,-0.00061035
-0.0177,-0.059509,-0.0090265,-0.010834,2.4985,0,-0.00091553
-0.030518,-0.11902,-0.010452,-0.010071,2.4982,0,0
-0.016174,-0.20233,-0.0099767,-0.011749,2.4991,-0.00030518,0.00030518
0.011444,-0.21027,-0.010452,-0.0035095,2.4994,-0.00030518,-0.00091553
