-0.22079,0.03067,-0.0090265,0.17792,2.5,-0.00061035,-0.00091553
-0.22675,0.024414,-0.010452,0.1709,2.5006,0.00030518,-0.00061035
-0.20706,0.014801,-0.0099767,0.15717,2.5009,0,-0.00091553
-0.16922,0.017548,-0.0090265,0.14206,2.4997,0.00030518,0.00030518
-0.11063,0.033569,-0.0099767,0.13046,2.5009,0.00030518,-0.0012207
-0.064697,0.047302,-0.0095016,0.12497,2.5003,0,-0.00061035
-0.028992,0.046539,-0.0090265,0.12146,2.5006,-0.00061035,0
-0.035858,0.039978,-0.010452,0.11276,2.4991,0.00030518,-0.00091553
-0.052185,0.035248,-0.0099767,0.10651,2.5012,0,0
0.010071,0.038757,-0.0085515,0.090942,2.5006,0,-0.00061035
0.080109,0.039368,-0.0085515,0.068817,2.5009,0.00030518,-0.00030518
0.052185,0.045929,-0.0090265,0.050201,2.5006,0,0
-0.012512,0.054932,-0.0085515,0.041046,2.5003,0.00030518,-0.00061035
-0.021973,0.11047,-0.010452,0.029449,2.5003,0.00030518,-0.00061035
0.018158,0.17792,-0.0090265,0.028992,2.5006,0,0
0.091095,0.18921,-0.0095016,0.039978,2.4988,0,0
0.10651,0.12939,-0.0099767,0.056152,2.4994,0.00061035,-0.00030518
0.042267,0.063782,-0.0090265,0.06485,2.5006,0,-0.00061035
-0.044861,0.063477,-0.0099767,0.038147,2.5006,-0.00061035,-0.00061035
-0.037384,0.092621,-0.010452,-0.0090027,2.5009,-0.00030518,-0.00091553
0.023193,0.087433,-0.0099767,-0.043945,2.5015,0,0
0.075684,0.042572,-0.0095016,-0.040436,2.5003,0,-0.0012207
0.10757,-0.010529,-0.010452,-0.028534,2.5003,-0.00030518,-0.00061035
0.093842,-0.044708,-0.0095016,-0.046082,2.5006,0,-0.00061035
0.016327,-0.068665,-0.0090265,-0.077972,2.5009,0.00030518,-0.00030518
-0.0088501,-0.11047,-0.0099767,-0.082855,2.5009,0,-0.00030518
0.073547,-0.16434,-0.0099767,-0.069733,2.5003,-0.00030518,-0.00030518
0.12268,-0.18295,-0.0095016,-0.055847,2.5006,-0.00030518,-0.00061035
0.15106,-0.14069,-0.010927,-0.038757,2.5009,0,-0.00030518
0.15915,-0.075836,-0.0095016,-0.028992,2.5012,0,-0.00030518
0.13382,-0.049438,-0.0095016,-0.029297,2.4991,0,-0.00061035
0.094757,-0.067596,-0.0090265,-0.011139,2.4985,0,-0.00061035
0.14175,-0.073547,-0.0090265,-0.0057983,2.5,0.00030518,0
0.33066,-0.096741,-0.0095016,-0.026093,2.5009,0,-0.00091553
0.44098,-0.13168,-0.0085515,-0.043182,2.5006,0,0
0.27542,-0.14191,-0.0095016,-0.054169,2.5,0,-0.0012207
0.13123,-0.10376,-0.0090265,-0.06546,2.4997,-0.00030518,-0.00091553
0.10147,-0.051575,-0.0095016,-0.079346,2.5003,0.00030518,-0.00061035
0.088043,-0.010071,-0.0090265,-0.071869,2.5003,-0.00030518,0
0.15625,0.019073,-0.0099767,-0.062561,2.5009,0,-0.00061035
0.24521,0.028534,-0.0095016,-0.0737,2.4997,-0.00030518,-0.0015259
0.24384,0.026245,-0.0095016,-0.084991,2.5012,-0.00030518,0.00030518
0.24292,0.024414,-0.0090265,-0.083771,2.5012,-0.00061035,-0.00061035
0.26093,0.028839,-0.0095016,-0.098877,2.5,0,-0.00061035
0.29831,0.032349,-0.010452,-0.11887,2.5009,-0.00061035,-0.00061035
0.34439,0.035858,-0.0099767,-0.12283,2.5009,0,-0.00061035
0.33966,0.040894,-0.0095016,-0.12848,2.5018,-0.00030518,-0.0012207
0.23651,0.043335,-0.0095016,-0.13916,2.5015,0,-0.00061035
0.18478,0.043335,-0.0090265,-0.15808,2.5015,-0.00030518,0
0.27573,0.054016,-0.010452,-0.17242,2.4994,0,0
0.298,0.052795,-0.0090265,-0.16724,2.4994,0,-0.00030518
0.25055,0.044861,-0.0090265,-0.15381,2.4991,0.00030518,-0.0012207
0.23621,0.052643,-0.0095016,-0.14175,2.5006,-0.00030518,0.00030518
0.22522,0.11154,-0.0099767,-0.12863,2.5003,0,-0.0015259
0.15961,0.17868,-0.0095016,-0.12619,2.5012,-0.00030518,-0.00030518
0.10071,0.19363,-0.0085515,-0.11368,2.5003,-0.00030518,0
0.14648,0.1445,-0.0095016,-0.099792,2.5012,-0.00061035,-0.00030518
0.21545,0.084229,-0.0095016,-0.11322,2.5,0,-0.0012207
0.18295,0.080872,-0.0080764,-0.13901,2.5003,0.00030518,-0.00061035
0.09964,0.10544,-0.0085515,-0.16693,2.5,-0.00091553,-0.00030518
0.068817,0.1001,-0.0090265,-0.1796,2.5006,-0.00030518,-0.00061035
0.093231,0.059814,-0.0099767,-0.15564,2.5003,0,-0.00061035
0.1004,0.012817,-0.0099767,-0.1088,2.5,0.00030518,-0.00061035
0.039063,-0.022583,-0.0099767,-0.0047302,2.5006,0.00030518,-0.00030518
0.012512,-0.053406,-0.0099767,0.032349,2.4997,-0.00030518,-0.00091553
0.097198,-0.093842,-0.0090265,-0.065308,2.5,0,-0.0012207
0.1265,-0.15472,-0.0090265,-0.11963,2.4997,0,-0.00091553
0.10315,-0.17929,-0.0095016,-0.10086,2.4994,-0.00061035,0
0.054169,-0.13306,-0.0099767,-0.042725,2.4988,0,-0.00061035
-0.0030518,-0.072479,-0.0099767,0.031433,2.4997,0,-0.00061035
0.048065,-0.061646,-0.0090265,0.029755,2.5,-0.00030518,-0.00061035
0.1236,-0.090637,-0.0095016,-0.0041199,2.5006,-0.00030518,-0.00061035
0.087128,-0.10147,-0.0085515,0.0048828,2.5009,0,-0.00030518
0.064545,-0.12009,-0.0095016,0.0012207,2.5,-0.00091553,-0.00061035
0.058441,-0.14252,-0.0090265,-0.018768,2.5,0,-0.00061035
0.016327,-0.14252,-0.0095016,-0.028076,2.5009,0,-0.00091553
-0.0010681,-0.097198,-0.0095016,-0.032349,2.5006,-0.00030518,-0.00061035
0.0080872,-0.041962,-0.0095016,-0.014038,2.5,0,0
0.019836,-0.015411,-0.010452,0.03067,2.5003,0.00030518,-0.00091553
0.03006,0.012665,-0.0099767,0.058594,2.5006,0,-0.00061035
0.044098,0.031586,-0.0090265,0.054932,2.5,-0.00030518,-0.00061035
0.030212,0.033722,-0.010452,0.024719,2.4997,-0.00030518,-0.0012207
0.048218,0.029449,-0.0095016,-0.0054932,2.5009,-0.00030518,-0.00091553
0.067749,0.032196,-0.0095016,-0.011139,2.5009,-0.00091553,0.00030518
0.057373,0.037537,-0.0095016,-0.015259,2.4994,-0.00061035,-0.0012207
-0.011139,0.045166,-0.0099767,-0.021362,2.4994,-0.00061035,-0.00091553
-0.054779,0.040283,-0.0099767,-0.028839,2.5,0.00030518,-0.00030518
-0.063782,0.029144,-0.0090265,-0.036926,2.5003,0.00030518,-0.00091553
-0.075073,0.031433,-0.0085515,-0.031738,2.5003,-0.00030518,0.00030518
-0.077057,0.039063,-0.0095016,-0.031281,2.5,0,-0.00091553
-0.067749,0.035858,-0.0085515,-0.025024,2.5006,-0.00061035,-0.00030518
-0.054321,0.037537,-0.0085515,-0.01358,2.5006,0,-0.00091553
-0.02243,0.048676,-0.010452,-0.0177,2.5006,-0.00030518,-0.00061035
-0.00045776,0.1033,-0.0095016,-0.033417,2.5003,0,0
-0.012512,0.17273,-0.0095016,-0.035095,2.5003,-0.00030518,0
-0.10422,0.19516,-0.0085515,-0.026245,2.5,-0.00030518,-0.00061035
-0.19653,0.1532,-0.0099767,-0.011749,2.5006,0,0.00030518
-0.1976,0.088806,-0.0090265,-0.00030518,2.4994,-0.00061035,-0.00091553
-0.089874,0.078735,-0.0090265,-0.016327,2.5009,0,0.00030518
-0.009613,0.097504,-0.0095016,-0.051422,2.5006,-0.00061035,0
-0.05188,0.098724,-0.0095016,-0.072327,2.5003,0.00061035,-0.00030518
-0.057373,0.061493,-0.0090265,-0.047455,2.5,0,-0.00061035
-0.02533,0.0057983,-0.0099767,-0.012054,2.5003,0,-0.00061035
-0.034485,-0.041504,-0.0099767,0.00015259,2.5015,-0.00030518,0
-0.076447,-0.076141,-0.0090265,0.0035095,2.5015,0,-0.00030518
-0.12833,-0.1181,-0.0099767,0.012665,2.5,0,-0.00061035
-0.16586,-0.17273,-0.0095016,0.03006,2.4997,-0.00030518,-0.00061035
-0.11139,-0.19241,-0.0099767,0.056763,2.5009,0.00091553,-0.00061035
-0.064392,-0.14679,-0.0090265,0.080109,2.5006,0,0
-0.085297,-0.075226,-0.0095016,0.08316,2.5009,-0.00030518,0
-0.10208,-0.048981,-0.0090265,0.091553,2.5009,0,0.00030518
-0.1152,-0.075684,-0.0085515,0.11215,2.5006,-0.00061035,-0.00061035
-0.11261,-0.080414,-0.0095016,0.12253,2.5009,-0.00061035,-0.00061035
-0.09491,-0.089722,-0.0090265,0.11566,2.5003,0,0
-0.084839,-0.12573,-0.0090265,0.091858,2.5006,0.00061035,-0.00061035
-0.075226,-0.13977,-0.0090265,0.041809,2.5006,0,-0.00061035
-0.090485,-0.1004,-0.0090265,-0.00061035,2.5012,-0.00030518,-0.00091553
-0.081787,-0.044708,-0.0095016,0.015411,2.5003,0,0
-0.056915,-0.0099182,-0.010452,0.089722,2.5003,-0.00030518,0
-0.057373,0.014801,-0.0090265,0.15152,2.5003,0,-0.00061035
-0.075073,0.028687,-0.0090265,0.14999,2.5006,0,-0.00061035
-0.091705,0.03067,-0.0099767,0.12024,2.5,0,-0.00030518
-0.16235,0.020447,-0.010452,0.10956,2.4997,-0.00061035,-0.00061035
-0.14801,0.021057,-0.0095016,0.094604,2.5003,0,-0.0012207
-0.082703,0.033417,-0.0095016,0.071106,2.5003,0.00030518,-0.00061035
-0.094299,0.045776,-0.010452,0.065918,2.5,-0.00030518,-0.00061035
-0.070648,0.052643,-0.0085515,0.072479,2.5,0,0
-0.026703,0.055237,-0.0095016,0.065002,2.5006,0,0
-0.081635,0.052032,-0.0099767,0.052643,2.5,0,-0.00061035
-0.1358,0.050049,-0.0085515,0.041656,2.5006,0,-0.00061035
-0.14481,0.040436,-0.0085515,0.035858,2.5003,-0.00030518,-0.00061035
-0.15976,0.038452,-0.0090265,0.033875,2.5,-0.00061035,-0.00061035
-0.10391,0.046082,-0.0095016,0.023651,2.4994,-0.00030518,-0.00091553
-0.062103,0.092773,-0.0090265,0.0088501,2.5006,-0.00030518,-0.00091553
-0.054626,0.16281,-0.0090265,0.0083923,2.5003,0.00030518,-0.00091553
-0.071411,0.18997,-0.0085515,0.011597,2.4994,0.00030518,-0.00061035
-0.086517,0.14114,-0.0090265,0.0076294,2.5003,-0.00030518,-0.00030518
-0.078278,0.068665,-0.0099767,0.0030518,2.5003,-0.00030518,-0.00091553
-0.13062,0.057373,-0.0085515,-0.011139,2.5006,-0.00061035,-0.0012207
-0.18005,0.082245,-0.0090265,-0.040741,2.5006,-0.00030518,-0.00061035
-0.17014,0.087738,-0.0095016,-0.064392,2.5003,-0.00061035,0
-0.15427,0.056763,-0.0080764,-0.059814,2.5006,0,-0.00030518
-0.13214,0.0097656,-0.0090265,-0.037689,2.5003,-0.00061035,0
-0.068817,-0.027924,-0.0099767,-0.026703,2.4997,-0.00030518,-0.0012207
-0.047302,-0.052948,-0.0085515,-0.030212,2.5,0,-0.00061035
-0.086365,-0.09613,-0.0099767,-0.024414,2.4994,0,-0.00061035
-0.11108,-0.16296,-0.0095016,-0.0032043,2.5,0,-0.00061035
-0.10208,-0.19165,-0.0095016,0.023804,2.5009,-0.00030518,-0.00061035
-0.11032,-0.14862,-0.0095016,0.054779,2.5015,-0.00061035,-0.00061035
-0.079041,-0.076294,-0.0099767,0.073395,2.5,0.00030518,-0.00061035
-0.02243,-0.040588,-0.0099767,0.088959,2.5006,-0.00061035,0
-0.023193,-0.070496,-0.0090265,0.10941,2.5,-0.00061035,-0.00030518
-0.046844,-0.090942,-0.0090265,0.11993,2.5006,0.00030518,0
-0.05188,-0.10681,-0.0099767,0.10925,2.5,0,-0.00030518
-0.052795,-0.14328,-0.0090265,0.090637,2.5009,-0.00061035,-0.00061035
-0.041199,-0.15808,-0.0090265,0.072632,2.5003,0,0.00030518
-0.018311,-0.12589,-0.0090265,0.060883,2.5003,0,-0.00091553
-0.0088501,-0.062408,-0.0090265,0.058594,2.5003,0,-0.00061035
-0.02121,-0.024719,-0.0090265,0.084534,2.5006,-0.00030518,-0.00030518
0.0074768,-0.0076294,-0.0095016,0.10895,2.5009,0,-0.00061035
0.036163,0.0056458,-0.0090265,0.11322,2.5009,0,-0.00061035
0.023193,0.019989,-0.0090265,0.095825,2.5003,-0.00030518,-0.00030518
0.0080872,0.025482,-0.0099767,0.07019,2.4997,-0.00061035,-0.00091553
0.00015259,0.031433,-0.010452,0.044556,2.5,-0.00030518,0
-0.011444,0.039673,-0.0095016,0.030975,2.4994,0,-0.00061035
-0.0019836,0.053101,-0.0090265,0.021362,2.5006,0,-0.00030518
0.0064087,0.053101,-0.0090265,0.0076294,2.5006,0,-0.00061035
-0.016632,0.046539,-0.0085515,0.0013733,2.5012,0.00061035,-0.00061035
-0.046387,0.036469,-0.0095016,0.0074768,2.5003,-0.00030518,-0.00061035
-0.0033569,0.025635,-0.010452,0.005188,2.5,-0.00091553,0.00030518
0.080414,0.0088501,-0.0085515,0.0012207,2.4994,0,-0.00030518
0.072174,0.01358,-0.0090265,0.0010681,2.5009,0.00030518,0
0.023346,0.036011,-0.0099767,-0.0010681,2.5003,-0.00091553,-0.00030518
-0.010681,0.09201,-0.0090265,-0.0030518,2.5,-0.00030518,-0.00091553
-0.028992,0.17273,-0.0090265,-0.0047302,2.5,-0.00061035,-0.00061035
-0.025635,0.19928,-0.0099767,-0.0094604,2.5006,0.00030518,-0.00091553
-0.016632,0.15518,-0.0099767,-0.016479,2.5003,0.00030518,-0.00091553
-0.015717,0.077667,-0.0095016,-0.013123,2.5006,-0.00030518,-0.00061035
-0.054016,0.055237,-0.0095016,-0.027161,2.5009,0,-0.00061035
-0.054779,0.086823,-0.0099767,-0.065308,2.5003,0,-0.00091553
-0.0073242,0.11078,-0.0095016,-0.087433,2.5003,0,-0.00030518
0.0094604,0.089264,-0.0090265,-0.069122,2.5006,-0.00030518,-0.00061035
-0.0047302,0.045166,-0.0090265,-0.039368,2.5,0,0
-0.011902,0.0032043,-0.0095016,-0.036163,2.5012,0.00030518,-0.00091553
-0.019531,-0.030823,-0.0099767,-0.04776,2.5009,-0.00030518,-0.00061035
-0.020142,-0.077515,-0.0095016,-0.045776,2.5012,0,-0.00061035
0.0062561,-0.14542,-0.0090265,-0.029297,2.5006,0,-0.00091553
0.016174,-0.18204,-0.0090265,-0.0093079,2.5003,0.00061035,-0.00030518
-0.04303,-0.14709,-0.0095016,0.013123,2.5,0,-0.00061035
-0.045013,-0.082092,-0.0099767,0.029449,2.5003,-0.00030518,-0.00061035
0.032806,-0.053711,-0.0099767,0.049286,2.5006,-0.00030518,-0.00091553
0.069122,-0.086823,-0.0085515,0.075989,2.5006,-0.00030518,-0.00030518
0.027924,-0.1181,-0.0099767,0.085449,2.5012,0,-0.00061035
-0.005188,-0.13748,-0.010452,0.071716,2.5,0,-0.00061035
0.0042725,-0.1622,-0.0099767,0.052185,2.5003,0.00030518,-0.00030518
0.014191,-0.16068,-0.0099767,0.047302,2.5003,-0.00061035,-0.00061035
0.014648,-0.12283,-0.0099767,0.050354,2.5006,-0.00030518,0
0.024261,-0.066833,-0.0090265,0.05188,2.5003,0.00030518,-0.00030518
0.030823,-0.022583,-0.0095016,0.077209,2.4994,0,0
0.049591,0.0068665,-0.0095016,0.091858,2.5006,-0.00030518,-0.00030518
0.071259,0.015259,-0.0099767,0.08255,2.5003,0,0
0.052643,0.015869,-0.0085515,0.076599,2.5006,0,-0.00091553
0.03067,0.020142,-0.010452,0.06897,2.5012,-0.00091553,-0.00030518
0.014191,0.025482,-0.0090265,0.051575,2.5006,0,-0.00061035
0.038757,0.034332,-0.0095016,0.023956,2.5006,0.00030518,-0.00030518
0.07843,0.050201,-0.0095016,0.0064087,2.5003,0,-0.00061035
0.079346,0.056152,-0.010452,0.004425,2.5,-0.00061035,0
0.049286,0.052185,-0.0090265,0.00015259,2.4988,0,-0.00061035
-0.0010681,0.046234,-0.0090265,-0.0010681,2.4997,-0.00030518,-0.00030518
-0.0074768,0.050812,-0.0099767,-0.0097656,2.5003,-0.00091553,-0.00061035
0.01297,0.054474,-0.0099767,-0.02182,2.5006,0,-0.00061035
0.011749,0.057983,-0.0090265,-0.018921,2.5009,0,-0.00061035
0.005188,0.062256,-0.0095016,-0.019073,2.5006,0,-0.00091553
-0.013885,0.096893,-0.0095016,-0.027466,2.5006,-0.00061035,-0.00061035
-0.045319,0.16647,-0.0090265,-0.036163,2.5009,0,0
-0.049286,0.19958,-0.0095016,-0.029907,2.5009,0,-0.00030518
-0.009613,0.16388,-0.0095016,-0.02182,2.5,0,-0.00091553
0.045166,0.088196,-0.0090265,-0.021057,2.5006,-0.00030518,-0.00061035
0.025635,0.067902,-0.0090265,-0.039215,2.5,0,-0.00091553
0.0028992,0.094604,-0.0099767,-0.067139,2.5,-0.00030518,-0.00030518
0.005188,0.10666,-0.010452,-0.084076,2.5003,-0.00061035,-0.00061035
-0.012207,0.074921,-0.010452,-0.078583,2.5009,0,-0.00061035
-0.026245,0.022888,-0.0090265,-0.058441,2.5009,0,-0.00061035
-0.0080872,-0.014954,-0.010452,-0.04715,2.5012,0.00030518,-0.00030518
0.019226,-0.030975,-0.0095016,-0.052643,2.5,-0.00030518,-0.00061035
0.0019836,-0.05722,-0.0090265,-0.047455,2.4997,-0.00030518,-0.00061035
-0.010223,-0.11703,-0.0090265,-0.028687,2.5003,-0.00030518,-0.00030518
0.016022,-0.16251,-0.0095016,-0.015717,2.5003,-0.00030518,-0.00061035
-0.0038147,-0.13611,-0.010452,-0.002594,2.5006,-0.00061035,-0.00061035
-0.0090027,-0.07431,-0.0095016,0.007019,2.5012,-0.00030518,0
0.025024,-0.046234,-0.0090265,0.02655,2.5,0.00030518,-0.00030518
0.056763,-0.068207,-0.010452,0.053711,2.5006,-0.00030518,-0.00091553
0.081329,-0.08255,-0.0085515,0.064392,2.4991,0,-0.00091553
0.088654,-0.095367,-0.0085515,0.054626,2.5012,-0.00030518,-0.00091553
0.052643,-0.13657,-0.0090265,0.040894,2.5006,-0.00030518,-0.00061035
-0.0012207,-0.15335,-0.0090265,0.030823,2.5006,-0.00061035,-0.00030518
0.0013733,-0.12375,-0.0095016,0.017395,2.5003,0,-0.00030518
0.052032,-0.063019,-0.0090265,0.013123,2.4994,-0.00030518,-0.00061035
0.054169,-0.026855,-0.0099767,0.031586,2.5003,0.00030518,-0.00061035
0.051727,0.0035095,-0.0095016,0.053101,2.5,-0.00030518,-0.00030518
0.066223,0.024872,-0.0099767,0.057983,2.5003,0,0
0.051117,0.028229,-0.010452,0.046844,2.5,-0.00030518,0
0.02182,0.027161,-0.0090265,0.033569,2.5015,-0.0012207,-0.00030518
0.0177,0.032654,-0.0095016,0.019379,2.5009,-0.00061035,0
0.011597,0.046387,-0.0085515,0.0061035,2.4994,0,0
-0.0042725,0.062561,-0.0090265,-0.0076294,2.5009,0,-0.0012207
-0.0018311,0.066833,-0.010452,-0.018158,2.5006,0.00030518,-0.00061035
0.028076,0.060425,-0.0090265,-0.024567,2.5009,0.00030518,0
0.023956,0.049133,-0.0095016,-0.020752,2.5006,0,-0.00061035
0.022736,0.042267,-0.0090265,-0.02533,2.5009,-0.00030518,-0.00061035
0.027771,0.045776,-0.0095016,-0.038605,2.5003,0,-0.00030518
0.0013733,0.050354,-0.0090265,-0.048065,2.4994,-0.00030518,-0.0012207
-0.0086975,0.057068,-0.0090265,-0.044098,2.4994,0,-0.0012207
0.013428,0.082703,-0.010452,-0.036926,2.4997,0,-0.00061035
0.052643,0.13992,-0.0095016,-0.040588,2.5,-0.00030518,-0.00061035
0.04364,0.16693,-0.0090265,-0.040588,2.5006,0,0
0.031738,0.13962,-0.0095016,-0.033417,2.5003,0.00030518,-0.00061035
0.087891,0.065002,-0.0099767,-0.023956,2.5006,-0.00030518,-0.00091553
0.064087,0.037537,-0.0095016,-0.0383,2.5006,0,-0.00061035
0.034027,0.058289,-0.0095016,-0.075073,2.5006,-0.00030518,-0.00091553
0.0062561,0.069733,-0.0090265,-0.09964,2.5003,0,-0.00091553
-0.021667,0.047913,-0.010452,-0.088654,2.4997,-0.00030518,-0.00061035
-0.04303,0.0033569,-0.0095016,-0.062103,2.5006,-0.00030518,-0.00030518
-0.040894,-0.036316,-0.0095016,-0.053101,2.5009,0.00030518,-0.00091553
-0.025635,-0.053253,-0.0099767,-0.061493,2.4994,0,-0.00091553
-0.021973,-0.077515,-0.0099767,-0.06134,2.5003,0,0.00030518
-0.0080872,-0.1297,-0.0095016,-0.042572,2.5003,-0.00030518,-0.00061035
-0.0012207,-0.16724,-0.0090265,-0.038605,2.5009,-0.00061035,-0.00061035
-0.018768,-0.14465,-0.0095016,-0.018463,2.5009,0,-0.00061035
0.0047302,-0.07843,-0.010452,0.0057983,2.5003,-0.00030518,-0.00030518
0.03479,-0.033875,-0.0099767,0.025635,2.5,-0.00030518,-0.00061035
0.029907,-0.046387,-0.0099767,0.06012,2.5009,0.00030518,-0.00030518
0.023651,-0.065918,-0.0095016,0.090332,2.5006,0,0.00030518
0.015259,-0.080566,-0.0090265,0.089264,2.5009,0.00030518,-0.00030518
-0.0097656,-0.11398,-0.0085515,0.070496,2.5009,-0.00030518,-0.00091553
0.030365,-0.13275,-0.0085515,0.052338,2.5009,0,0
0.099945,-0.12131,-0.0095016,0.040741,2.5012,-0.00030518,-0.0015259
0.077209,-0.072021,-0.0095016,0.041046,2.4997,-0.00030518,-0.0012207
0.00076294,-0.038757,-0.0090265,0.069275,2.5012,-0.00030518,0
0.048828,-0.011139,-0.0090265,0.098572,2.5003,0,-0.00091553
0.095825,0.011597,-0.0090265,0.10849,2.5003,-0.00030518,-0.00091553
0.050964,0.022736,-0.0080764,0.10773,2.4994,0,-0.00061035
0.039978,0.023651,-0.0095016,0.094452,2.5003,0.00030518,0
0.060272,0.022278,-0.0085515,0.074768,2.5003,0,0
0.044861,0.028839,-0.0085515,0.043335,2.4994,0.00030518,-0.00091553
0.0050354,0.039368,-0.0085515,0.011292,2.5012,0,-0.00030518
0.0053406,0.034637,-0.0099767,-0.004425,2.5012,-0.00091553,-0.0012207
0.028076,0.026855,-0.0099767,0.00015259,2.5009,0.00030518,0.00061035
0.0054932,0.030518,-0.0095016,0.0041199,2.4997,0,-0.00030518
-0.014191,0.034637,-0.0099767,-0.0053406,2.5,-0.00061035,-0.0012207
0.013123,0.03952,-0.0095016,-0.021973,2.5,-0.00030518,-0.00091553
0.059204,0.044861,-0.0095016,-0.027313,2.5,0,-0.00061035
0.053558,0.052338,-0.0095016,-0.019531,2.5,-0.00030518,-0.00061035
0.029907,0.086517,-0.0099767,-0.014191,2.4997,0,-0.00061035
0.0085449,0.16861,-0.0090265,-0.011902,2.5003,-0.00061035,-0.00061035
-0.02121,0.21545,-0.0095016,-0.01236,2.5003,-0.00030518,-0.00061035
-0.023041,0.18494,-0.0090265,-0.017548,2.5003,-0.00091553,-0.00061035
-0.015869,0.095062,-0.0095016,-0.022583,2.5,0.00030518,0.00030518
-0.04837,0.044098,-0.0085515,-0.036621,2.5006,0,-0.00091553
-0.028839,0.050354,-0.0095016,-0.074158,2.5003,0.00061035,-0.00061035
0.022125,0.066833,-0.0080764,-0.099335,2.4994,0.00030518,-0.00061035
-0.0012207,0.054626,-0.0095016,-0.088654,2.4997,-0.00030518,-0.00030518
-0.055542,0.021057,-0.0090265,-0.062256,2.5003,0.00030518,-0.00061035
-0.07309,-0.016785,-0.0090265,-0.051727,2.5009,0,-0.00091553
-0.073242,-0.041809,-0.0099767,-0.050812,2.5006,-0.00030518,0.00030518
-0.062408,-0.068207,-0.0085515,-0.042877,2.5006,-0.00030518,-0.00061035
0.0019836,-0.11642,-0.0095016,-0.02182,2.5006,-0.00091553,0
0.0085449,-0.16098,-0.0090265,0.0013733,2.5,-0.00061035,-0.00061035
-0.036926,-0.14709,-0.0095016,0.02533,2.5003,0,-0.00091553
-0.03418,-0.087738,-0.0085515,0.03952,2.5012,-0.00030518,-0.00061035
0.0036621,-0.039368,-0.010452,0.045929,2.5003,-0.00061035,-0.00030518
0.11246,-0.046387,-0.0090265,0.076141,2.5012,-0.00030518,-0.00091553
0.20081,-0.070038,-0.010452,0.11551,2.4997,-0.00030518,-0.0015259
0.11124,-0.081329,-0.0090265,0.12711,2.4982,-0.00030518,-0.00030518
-0.024719,-0.11536,-0.0095016,0.10666,2.5003,0,-0.00030518
-0.040588,-0.13596,-0.0090265,0.081482,2.5,0.00030518,-0.00091553
0.00076294,-0.12512,-0.0085515,0.070343,2.4985,0,-0.00030518
0.02594,-0.070343,-0.0099767,0.057373,2.5,-0.00030518,0
0.014954,-0.023956,-0.0095016,0.067596,2.5,0,-0.00091553
0.039063,0.0074768,-0.0099767,0.088654,2.4997,0,-0.00061035
0.048218,0.028381,-0.0085515,0.10132,2.5006,-0.00030518,-0.00061035
0.013885,0.029144,-0.0095016,0.088806,2.5003,0,-0.00091553
-0.0036621,0.022888,-0.0090265,0.065002,2.5,0.00030518,-0.00061035
0.014191,0.026855,-0.0090265,0.053101,2.5012,0,-0.00030518
0.021973,0.038147,-0.0095016,0.030823,2.4991,0,-0.00061035
0.0091553,0.051422,-0.0095016,-0.0013733,2.5003,-0.00030518,-0.00091553
0.020905,0.055542,-0.0099767,-0.021362,2.5003,0,0.00030518
0.087738,0.057068,-0.0099767,-0.023193,2.5009,-0.00030518,-0.00061035
0.077057,0.053558,-0.0095016,-0.027161,2.5006,0,-0.00091553
0.046844,0.052338,-0.0090265,-0.036621,2.5003,0,-0.00091553
0.029602,0.048676,-0.0095016,-0.042267,2.5003,-0.00030518,0
-0.024261,0.045013,-0.0085515,-0.041656,2.5003,0.00030518,-0.00061035
-0.060272,0.04715,-0.0095016,-0.041656,2.5003,-0.00061035,-0.00030518
0.027313,0.077515,-0.0095016,-0.036926,2.5009,-0.00030518,-0.00030518
-0.010071,0.14191,-0.0090265,-0.042114,2.5009,0,0
-0.17197,0.18448,-0.0090265,-0.045471,2.5003,0,-0.0012207
-0.16815,0.16617,-0.0095016,-0.038147,2.5009,-0.00030518,-0.00030518
-0.016479,0.093079,-0.010452,-0.02594,2.5003,0.00030518,-0.00061035
0.0042725,0.058441,-0.0095016,-0.030518,2.5006,-0.00030518,-0.00030518
-0.051727,0.084076,-0.0095016,-0.06073,2.5003,-0.00061035,-0.00030518
-0.050354,0.11078,-0.0090265,-0.085754,2.5009,0.00030518,-0.00030518
-0.040436,0.089569,-0.0095016,-0.084839,2.5003,0,-0.00030518
-0.13489,0.03418,-0.010452,-0.071259,2.5006,-0.00030518,-0.00061035
-0.28656,-0.021057,-0.0095016,-0.066528,2.5003,-0.00061035,-0.00030518
-0.1886,-0.068817,-0.0090265,-0.053253,2.5,-0.00061035,-0.00030518
0.28732,-0.11856,-0.0090265,-0.034485,2.5,-0.00030518,-0.00030518
0.49011,-0.16113,-0.0095016,-0.029297,2.5,0.00030518,-0.00091553
0.035248,-0.18265,-0.0095016,-0.022125,2.4997,-0.00030518,0.00030518
-0.35309,-0.15808,-0.0095016,0.00061035,2.5015,-0.00030518,-0.00061035
-0.16846,-0.099487,-0.0095016,0.016632,2.5009,0,-0.00091553
0.13,-0.058289,-0.0085515,0.038147,2.5006,0.00030518,-0.00030518
0.15106,-0.068817,-0.0095016,0.068817,2.5003,-0.00030518,-0.00091553
0.10544,-0.090942,-0.0090265,0.08606,2.5,-0.00030518,-0.00061035
0.045471,-0.092316,-0.0085515,0.088043,2.5003,0,-0.00061035
