0.042114,-0.012054,-0.0085515,0.013733,2.4994,0.00030518,-0.0015259
0.030518,-0.013428,-0.0085515,-0.012817,2.5003,0,-0.00061035
0.014954,-0.018005,-0.0099767,-0.029755,2.4994,0.00030518,-0.0012207
0.00076294,-0.020447,-0.0085515,-0.037384,2.5,0.00091553,-0.0012207
-0.013428,-0.02182,-0.0085515,-0.038147,2.4985,0,-0.0015259
-0.040436,-0.011902,-0.0085515,-0.037994,2.4991,0,-0.00061035
-0.062103,0.0016785,-0.0090265,-0.048523,2.4991,0,-0.0018311
-0.066376,0.0090027,-0.0080764,-0.075989,2.4991,-0.00030518,-0.0015259
-0.063019,0.011139,-0.0085515,-0.11246,2.5,0.00030518,-0.00061035
-0.058594,0.011597,-0.0080764,-0.12924,2.4994,0.00091553,-0.0015259
-0.053253,0.011597,-0.0085515,-0.11398,2.5,-0.00030518,-0.0012207
-0.046082,0.011444,-0.0080764,-0.087891,2.4985,0,-0.0015259
-0.037994,0.011444,-0.0085515,-0.062256,2.4994,0,-0.0015259
-0.026855,0.011292,-0.0080764,-0.041504,2.5,0.00030518,-0.00061035
-0.021973,0.011597,-0.0095016,-0.043488,2.4988,0.00030518,-0.0012207
-0.025787,0.011597,-0.0085515,-0.062866,2.5003,0.00030518,-0.00091553
-0.03479,0.011292,-0.0090265,-0.074463,2.4997,0,-0.0018311
-0.047607,0.011139,-0.0085515,-0.077972,2.4982,-0.00030518,-0.0018311
-0.055542,0.011292,-0.0085515,-0.074005,2.5,-0.00061035,-0.0012207
-0.044556,0.011292,-0.0080764,-0.046234,2.5,-0.00030518,-0.00061035
-0.021362,0.011597,-0.0095016,-0.0018311,2.4988,-0.00061035,-0.0015259
-0.007019,0.011597,-0.0095016,0.029449,2.5,0,-0.0012207
-0.0035095,0.011444,-0.0095016,0.034637,2.4997,0,-0.0015259
-0.002594,0.0090027,-0.0080764,0.040131,2.5,0,-0.0012207
0.0036621,0.00091553,-0.0090265,0.051575,2.4994,0.00030518,-0.00091553
0.016327,-0.0012207,-0.0090265,0.052032,2.4988,0,-0.0015259
0.028381,0.0021362,-0.0080764,0.052948,2.4991,0,-0.0012207
0.034485,0.0032043,-0.0085515,0.057983,2.4991,0,-0.0015259
0.032043,0.0027466,-0.0085515,0.069733,2.4994,-0.00061035,-0.0015259
0.028381,0.0033569,-0.0085515,0.094299,2.4991,-0.00030518,-0.0012207
0.033112,0.0016785,-0.0090265,0.10925,2.4994,0,-0.0012207
0.04364,-0.0018311,-0.0080764,0.10162,2.4982,0,-0.0018311
0.045624,-0.0054932,-0.0085515,0.097351,2.4991,0,-0.0015259
0.051422,-0.010376,-0.0090265,0.10803,2.4991,0.00030518,-0.00091553
0.060577,-0.017395,-0.0085515,0.10605,2.4988,0,-0.0015259
0.059052,-0.016937,-0.0090265,0.0914,2.4994,0,-0.0012207
0.059052,-0.012054,-0.0080764,0.080109,2.4994,0.00061035,-0.0015259
0.060577,-0.0080872,-0.0090265,0.063629,2.4985,0,-0.0021362
0.054932,-0.010529,-0.0090265,0.052795,2.4997,0.00030518,-0.0015259
0.046997,-0.020447,-0.0090265,0.04303,2.4994,0.00061035,-0.0012207
0.044098,-0.022888,-0.0076013,0.011597,2.4985,0,-0.0015259
0.035553,-0.010223,-0.0085515,-0.024109,2.4997,-0.00061035,-0.0015259
0.018921,0.00015259,-0.0090265,-0.038605,2.4991,0,-0.0012207
0.0062561,0.0035095,-0.0076013,-0.037537,2.4979,-0.00030518,-0.0015259
0.0010681,0.0065613,-0.0090265,-0.033722,2.4991,0,-0.0012207
-0.002594,0.0074768,-0.0090265,-0.053406,2.4994,-0.00030518,-0.00091553
-0.0086975,0.0053406,-0.0085515,-0.1033,2.5003,0,-0.0012207
-0.0079346,0.0045776,-0.0099767,-0.13382,2.4997,0,-0.0012207
-0.0062561,0.0062561,-0.0085515,-0.10696,2.4991,0,-0.00091553
-0.015564,0.0073242,-0.0099767,-0.071106,2.4994,-0.00030518,-0.0018311
-0.023193,0.0042725,-0.0090265,-0.093384,2.4985,-0.00030518,-0.00091553
-0.030518,-0.00045776,-0.0090265,-0.12619,2.4994,-0.00030518,-0.0015259
-0.044403,-0.00045776,-0.0085515,-0.10468,2.5003,0,-0.0015259
-0.05188,0.002594,-0.0095016,-0.066223,2.5,-0.00030518,-0.0015259
-0.046997,0.0028992,-0.0090265,-0.071564,2.4988,0.00030518,-0.0015259
-0.042725,-0.00045776,-0.0090265,-0.1001,2.4994,-0.00030518,-0.0012207
-0.043945,-0.00030518,-0.0090265,-0.09903,2.4988,0,-0.0021362
-0.033875,0.0038147,-0.0090265,-0.075531,2.4997,0.00030518,-0.00061035
-0.019379,0.0086975,-0.0085515,-0.06012,2.4991,0,-0.0012207
-0.02121,0.0093079,-0.0085515,-0.037994,2.4988,0,-0.0015259
-0.014954,0.0091553,-0.0090265,0.0073242,2.5,-0.00030518,-0.00091553
0.0054932,0.010529,-0.0095016,0.042267,2.4988,0,-0.0024414
0.010834,0.0086975,-0.0090265,0.051727,2.4994,0,-0.0015259
0.0018311,0.0057983,-0.0071262,0.050049,2.4997,0.00030518,-0.0015259
-0.0010681,0.0062561,-0.0090265,0.048523,2.4988,0.00030518,-0.0012207
0.0030518,0.0079346,-0.0090265,0.052948,2.4991,0,-0.0015259
-0.00061035,0.0093079,-0.0080764,0.057526,2.4994,0.00030518,-0.0012207
-0.0024414,0.011139,-0.0085515,0.065613,2.4994,0,-0.0012207
0.0177,0.011902,-0.0085515,0.084686,2.4985,0,-0.0012207
0.037537,0.0085449,-0.0095016,0.1059,2.5009,-0.00030518,-0.00091553
0.045166,0.0062561,-0.0090265,0.10941,2.4988,-0.00030518,-0.0015259
0.05188,0.0032043,-0.0090265,0.091858,2.5006,-0.00061035,-0.00091553
0.051422,0.0035095,-0.0080764,0.077972,2.4988,-0.00030518,-0.0012207
0.032196,0.0013733,-0.0085515,0.082855,2.4988,-0.00061035,-0.0012207
0.017853,-0.0071716,-0.0085515,0.090027,2.5,0,-0.0015259
0.021515,-0.012054,-0.0085515,0.088196,2.4982,0.00030518,-0.0012207
0.03006,-0.0093079,-0.0095016,0.074768,2.4994,-0.00030518,-0.0021362
0.038605,-0.0054932,-0.0085515,0.055542,2.4985,0.00030518,-0.0012207
0.042572,-0.0091553,-0.0085515,0.040894,2.4997,0.00030518,-0.0012207
0.035095,-0.017548,-0.0090265,0.027466,2.4991,0,-0.00061035
0.02121,-0.016479,-0.0080764,-0.0068665,2.4988,0,-0.0018311
0.010529,-0.0076294,-0.0085515,-0.063477,2.4988,0,-0.0015259
-0.004425,0.0021362,-0.0090265,-0.096893,2.4997,0.00030518,-0.0018311
-0.01358,0.0035095,-0.0085515,-0.08667,2.4997,0,-0.00061035
-0.010834,0.0018311,-0.0085515,-0.076141,2.4994,0,-0.0021362
-0.0071716,0.00015259,-0.0076013,-0.093536,2.4994,-0.00091553,-0.0012207
-0.0027466,0.00091553,-0.0085515,-0.11902,2.5,0,-0.0012207
0.0086975,0.0045776,-0.0095016,-0.13092,2.4991,-0.00030518,-0.0012207
-0.0067139,0.0054932,-0.0090265,-0.1207,2.4991,-0.00061035,-0.0012207
-0.049591,0.002594,-0.0095016,-0.11307,2.4994,0.00030518,-0.00091553
-0.077209,0.00076294,-0.0095016,-0.12543,2.4997,0,-0.0015259
-0.089417,0.0028992,-0.0085515,-0.13123,2.4988,0.00030518,-0.0012207
-0.093842,0.0022888,-0.0085515,-0.11597,2.5,-0.00030518,-0.00061035
-0.082855,0.0036621,-0.0090265,-0.093994,2.4991,-0.00030518,-0.0018311
-0.069733,0.0038147,-0.0085515,-0.089722,2.4997,-0.00030518,-0.0015259
-0.067291,0.0041199,-0.0076013,-0.11002,2.4994,-0.00061035,-0.0015259
-0.074158,0.0057983,-0.0080764,-0.1355,2.4985,0.00061035,-0.0012207
-0.085144,0.0091553,-0.0085515,-0.13931,2.5003,0,-0.00091553
-0.095367,0.0094604,-0.0076013,-0.11948,2.4994,0,-0.0018311
-0.08728,0.011597,-0.0095016,-0.085907,2.4991,-0.00030518,-0.0015259
-0.064392,0.013885,-0.0090265,-0.057526,2.4991,-0.00030518,-0.00091553
-0.045624,0.010071,-0.0090265,-0.041046,2.4982,0.00030518,-0.0018311
-0.040588,0.0045776,-0.0090265,-0.015869,2.4988,-0.00030518,-0.0012207
-0.03891,0.0038147,-0.0076013,0.021973,2.4994,0.00030518,-0.0015259
-0.031433,0.0021362,-0.0090265,0.031128,2.4994,0.00030518,-0.00091553
-0.011902,-0.0024414,-0.0080764,0.0074768,2.4997,0,-0.0012207
0.0074768,-0.0041199,-0.0090265,0.00076294,2.4985,-0.00061035,-0.0018311
0.011139,0,-0.0080764,0.010529,2.4994,0.00030518,-0.0015259
0.0048828,0.0048828,-0.0090265,0.016479,2.5006,-0.00030518,-0.0012207
-0.0016785,0.0053406,-0.0090265,0.013428,2.4994,0.00061035,-0.0021362
0.00076294,0.0010681,-0.0085515,0.011902,2.4988,-0.00030518,-0.0012207
0.010223,-0.00091553,-0.0080764,0.054321,2.4991,-0.00030518,-0.0012207
0.016632,0.0015259,-0.0085515,0.1062,2.5,-0.00030518,-0.0012207
0.017548,-0.0013733,-0.0090265,0.11536,2.4988,0,-0.00091553
0.015259,-0.0093079,-0.0090265,0.12146,2.5,0,-0.0012207
0.010986,-0.012054,-0.0085515,0.13092,2.5,0.00030518,-0.0015259
0.0073242,-0.010986,-0.0085515,0.10574,2.4991,0,-0.00091553
0.0018311,-0.010529,-0.0085515,0.058441,2.4991,-0.00030518,-0.0012207
-0.0045776,-0.010376,-0.0080764,0.025787,2.4988,0,-0.0018311
-0.0085449,-0.015564,-0.0085515,0.015869,2.4988,-0.00061035,-0.0015259
-0.010834,-0.015411,-0.0080764,0.0097656,2.4997,-0.00061035,-0.0015259
-0.013428,-0.0054932,-0.0080764,-0.023193,2.4994,-0.00030518,-0.00091553
-0.020142,0.0038147,-0.0090265,-0.070801,2.5003,0,-0.00091553
-0.035095,0.0042725,-0.0080764,-0.082855,2.4985,-0.00030518,-0.0015259
-0.047455,0.0027466,-0.0080764,-0.070496,2.4985,-0.00061035,-0.00091553
-0.048218,0.0035095,-0.0080764,-0.078583,2.4994,0,-0.00091553
-0.047607,0.0039673,-0.0080764,-0.10101,2.4991,0,-0.0015259
-0.052338,0.0047302,-0.0090265,-0.11017,2.5,-0.00030518,-0.00061035
-0.054169,0.0073242,-0.0095016,-0.11322,2.5006,0,-0.0015259
-0.058441,0.0056458,-0.0080764,-0.11871,2.4991,-0.00061035,-0.0012207
-0.065765,0.00091553,-0.0090265,-0.12924,2.4994,-0.00030518,-0.0018311
-0.068207,-0.0032043,-0.0085515,-0.14252,2.4991,0,-0.00091553
-0.067291,-0.0010681,-0.0085515,-0.13916,2.4985,-0.00061035,-0.0015259
-0.06958,0.00061035,-0.0085515,-0.11139,2.4991,-0.00030518,-0.0021362
-0.071411,-0.0030518,-0.0080764,-0.086823,2.4997,-0.00030518,-0.00091553
-0.066223,-0.0047302,-0.0085515,-0.08255,2.4988,0,-0.0015259
-0.054474,-0.0030518,-0.0090265,-0.093079,2.4997,0.00030518,-0.0012207
-0.041199,0.00045776,-0.0090265,-0.1062,2.4994,0.00030518,-0.0018311
-0.029755,0.0022888,-0.0085515,-0.10849,2.5,-0.00061035,-0.0012207
-0.02182,0.0057983,-0.0085515,-0.077972,2.4994,0,-0.00091553
-0.021515,0.0093079,-0.0080764,-0.010376,2.5,-0.00091553,-0.00091553
-0.026703,0.0086975,-0.0076013,0.030975,2.4985,-0.00030518,-0.0015259
-0.028229,0.0053406,-0.0090265,0.025177,2.4982,-0.00030518,-0.0018311
-0.028229,0.0038147,-0.0085515,0.015564,2.4991,0,-0.0012207
-0.017395,0.0022888,-0.0085515,0.027618,2.5003,0.00030518,-0.0015259
0.0053406,0.00076294,-0.0085515,0.049286,2.5,0.00030518,-0.0015259
0.018616,0.0038147,-0.0090265,0.055695,2.4994,-0.00030518,-0.0015259
0.023956,0.002594,-0.0085515,0.057526,2.4994,0.00030518,-0.0021362
0.031891,0.00030518,-0.0085515,0.08316,2.4988,0,-0.0015259
0.039978,0.00015259,-0.0090265,0.10056,2.4991,0,-0.0012207
0.041656,0.0024414,-0.0080764,0.090942,2.4997,-0.00030518,-0.0012207
0.042419,0.0028992,-0.0090265,0.089874,2.4988,-0.00030518,-0.0012207
0.04364,-0.0022888,-0.0090265,0.093994,2.4985,-0.00030518,-0.0012207
0.044098,-0.0091553,-0.0080764,0.09552,2.5,0,-0.00091553
0.049286,-0.015869,-0.0090265,0.11261,2.4985,-0.00091553,-0.0015259
0.05722,-0.018311,-0.0080764,0.13062,2.4994,0.00061035,-0.0015259
0.063629,-0.015259,-0.0095016,0.13062,2.4982,-0.00061035,-0.0012207
0.065613,-0.01358,-0.0090265,0.11963,2.5,0.00091553,-0.0015259
0.067139,-0.016632,-0.0085515,0.09964,2.5006,0.00030518,-0.00091553
0.062256,-0.024261,-0.0090265,0.082397,2.4985,0,-0.00091553
0.049133,-0.02533,-0.0076013,0.072021,2.5006,0.00030518,-0.0012207
0.044098,-0.011597,-0.0080764,0.05249,2.4994,0,-0.0012207
0.037842,0.0022888,-0.0090265,0.037994,2.4985,0,-0.0012207
0.019379,0.0041199,-0.0085515,0.05127,2.4991,0,-0.0015259
0.0039673,0.0028992,-0.0090265,0.036163,2.5003,-0.00061035,-0.0012207
-0.004425,0.0045776,-0.0080764,-0.038147,2.4988,0,-0.0015259
-0.014343,0.007782,-0.0080764,-0.086517,2.5003,0.00030518,-0.00061035
-0.027313,0.010376,-0.0090265,-0.094452,2.4994,0,-0.0018311
-0.031433,0.0085449,-0.0085515,-0.10559,2.4985,0,-0.00091553
-0.026703,0.0039673,-0.0090265,-0.092163,2.4991,-0.00061035,-0.0012207
-0.028229,0.0050354,-0.0080764,-0.069885,2.5,0.00030518,-0.00091553
-0.039368,0.0097656,-0.0090265,-0.098724,2.4988,0,-0.0012207
-0.046844,0.01236,-0.0071262,-0.11917,2.4985,-0.00030518,-0.00091553
-0.053101,0.011597,-0.0085515,-0.081635,2.4991,-0.00030518,-0.00091553
-0.055847,0.007019,-0.0071262,-0.061493,2.4991,0,-0.0012207
-0.048523,0.0013733,-0.0090265,-0.089111,2.4994,-0.00030518,-0.0015259
-0.042877,-0.00015259,-0.0090265,-0.1088,2.4994,-0.00030518,-0.00061035
-0.046997,-0.00091553,-0.0080764,-0.10498,2.4994,0.00061035,-0.00091553
-0.042572,0.0019836,-0.0085515,-0.088043,2.4985,-0.00030518,-0.00091553
-0.026703,0.01297,-0.0076013,-0.064392,2.4988,0.00061035,-0.00091553
-0.011749,0.02121,-0.0090265,-0.036163,2.4994,-0.00030518,-0.0015259
0.0021362,0.017242,-0.0090265,-0.0030518,2.4994,0,-0.0015259
0.011902,0.0091553,-0.0090265,0.02121,2.5,0,-0.0015259
0.02121,0.0030518,-0.0085515,0.037994,2.4988,0,-0.0015259
0.019989,-0.00030518,-0.0085515,0.046082,2.5003,-0.00030518,-0.0018311
0.0091553,-0.00030518,-0.0090265,0.039673,2.4985,0,-0.0012207
0.011444,0.0061035,-0.0076013,0.033112,2.4994,-0.00030518,-0.0015259
0.021973,0.0094604,-0.0090265,0.037994,2.4994,-0.00091553,-0.0012207
0.031281,0.0082397,-0.0085515,0.059662,2.4994,0.00030518,-0.0015259
0.046844,0.0090027,-0.0085515,0.085297,2.4994,-0.00030518,-0.0015259
0.060577,0.010071,-0.0080764,0.10162,2.4991,0.00030518,-0.0015259
0.064545,0.0071716,-0.0090265,0.10361,2.4991,-0.00030518,-0.00091553
0.066833,0.0019836,-0.0090265,0.094299,2.4994,0,-0.0012207
0.071869,-0.0048828,-0.0095016,0.098572,2.4988,-0.00061035,-0.0015259
0.073242,-0.014801,-0.0085515,0.10178,2.4997,-0.00061035,-0.0015259
0.063171,-0.019073,-0.0080764,0.092926,2.5003,0,-0.0012207
0.049896,-0.016174,-0.0085515,0.1033,2.4997,0.00030518,-0.00061035
0.050049,-0.01709,-0.0090265,0.11627,2.4994,-0.00030518,-0.0021362
0.061493,-0.025787,-0.0085515,0.10376,2.4985,0,-0.0015259
0.070648,-0.036469,-0.0080764,0.072937,2.4982,0.00030518,-0.0012207
0.067291,-0.037537,-0.0090265,0.032349,2.4994,0,-0.0015259
0.051727,-0.020752,-0.0095016,-0.0177,2.4991,0.00030518,-0.0015259
0.037384,-0.0010681,-0.0080764,-0.067444,2.5003,-0.00061035,-0.00091553
0.024414,0.0079346,-0.0080764,-0.071259,2.4994,-0.00061035,-0.00091553
0.0079346,0.0064087,-0.0095016,-0.032654,2.4985,0,-0.00091553
-0.0030518,0.00061035,-0.0085515,-0.014191,2.4991,0,-0.0015259
-0.010071,0.0015259,-0.0085515,-0.023346,2.4997,0,-0.0015259
-0.0097656,0.0039673,-0.0085515,-0.021515,2.4985,0,-0.0012207
-0.0061035,0.0039673,-0.0095016,-0.011444,2.4991,-0.00061035,-0.0015259
-0.010223,0.0030518,-0.0090265,-0.015564,2.5,0,-0.0018311
-0.019531,0.0022888,-0.0085515,-0.027161,2.4991,0,-0.0012207
-0.026093,-0.00061035,-0.0090265,-0.033112,2.5,0,-0.0015259
-0.028992,0.0012207,-0.0080764,-0.021973,2.4988,0.00061035,-0.0015259
-0.036163,0.002594,-0.0085515,0.0088501,2.4994,-0.00030518,-0.00091553
-0.045624,0.00076294,-0.0090265,0.03418,2.4994,-0.00030518,-0.0015259
-0.045319,-0.0042725,-0.0080764,0.023804,2.5003,0,-0.00061035
-0.032959,-0.0016785,-0.0076013,-0.004425,2.4985,0.00061035,-0.0015259
-0.025177,0.0079346,-0.0085515,-0.026855,2.4991,0.00030518,-0.0015259
-0.021515,0.0090027,-0.0095016,-0.038757,2.4994,0,-0.0021362
-0.015869,0.013123,-0.0085515,-0.033722,2.5003,-0.00091553,-0.0012207
-0.017853,0.0177,-0.0076013,-0.0050354,2.4991,0,-0.00061035
-0.020447,0.013428,-0.0080764,0.041199,2.5,-0.00061035,-0.0012207
-0.013428,0.0082397,-0.0080764,0.081787,2.4985,0.00030518,-0.0012207
-0.002594,0.007782,-0.0076013,0.10056,2.4997,0,-0.0012207
0.0042725,0.010071,-0.0085515,0.10696,2.4982,0,-0.0021362
-0.022278,0.011139,-0.0085515,0.15137,2.5,-0.00061035,-0.00091553
-0.1123,0.017242,-0.0090265,0.26794,2.4988,0.00030518,-0.00091553
-0.1561,0.020447,-0.0085515,0.31357,2.4994,-0.00030518,-0.0021362
-0.090485,0.017548,-0.0095016,0.22812,2.4997,0,-0.0012207
-0.007019,0.013123,-0.0090265,0.13382,2.4988,0,-0.00091553
0.048523,0.0061035,-0.0080764,0.080109,2.4985,0,-0.00091553
0.079193,-0.0010681,-0.0085515,0.047607,2.5,0.00030518,-0.0012207
0.091248,-0.0057983,-0.0085515,0.03418,2.4997,0,-0.0012207
0.08728,-0.012512,-0.0090265,0.049896,2.4994,0.00030518,-0.0015259
0.085144,-0.021362,-0.0085515,0.06897,2.5003,-0.00030518,-0.00091553
0.091248,-0.022583,-0.0085515,0.053711,2.4988,0,-0.0015259
0.093842,-0.016327,-0.0095016,0.014191,2.4991,-0.00061035,-0.0012207
0.09613,-0.018463,-0.0085515,-0.007019,2.4985,0,-0.00091553
0.093994,-0.020752,-0.0085515,0.0041199,2.4991,0,-0.0018311
0.084076,-0.024872,-0.0080764,0.021362,2.5,-0.00030518,-0.0012207
0.072479,-0.025787,-0.0090265,0.010376,2.5003,0,-0.0012207
0.070496,-0.015259,-0.0095016,-0.026398,2.5,0.00030518,-0.0012207
0.083923,-0.0021362,-0.0095016,-0.067749,2.4994,0.00030518,-0.0012207
0.087891,-0.0012207,-0.0090265,-0.083771,2.4991,-0.00030518,-0.0012207
0.072784,-0.0039673,-0.0080764,-0.054779,2.4991,-0.00030518,-0.0012207
0.050507,-0.0047302,-0.0095016,-0.032654,2.5,0.00030518,-0.00091553
0.029602,-0.0018311,-0.0090265,-0.054779,2.4991,0,-0.0015259
0.014038,0.0012207,-0.0080764,-0.089264,2.5003,-0.00061035,-0.00091553
-0.0036621,0.0036621,-0.0085515,-0.10193,2.4994,-0.00030518,-0.0015259
-0.017548,0.0048828,-0.0080764,-0.10452,2.5,-0.00030518,-0.00091553
-0.01297,0.0035095,-0.0090265,-0.11093,2.4985,-0.00061035,-0.0015259
-0.0018311,0.0059509,-0.0090265,-0.1062,2.4994,-0.00061035,-0.0021362
-0.0013733,0.0076294,-0.0085515,-0.089264,2.4994,0,-0.0018311
-0.010071,0.0064087,-0.0085515,-0.08255,2.4991,0,-0.0012207
-0.019073,0.0050354,-0.0090265,-0.095978,2.4988,-0.00030518,-0.0012207
-0.025635,0.0035095,-0.0090265,-0.10345,2.4991,0.00030518,-0.0012207
-0.023193,0.0012207,-0.0085515,-0.083313,2.4997,-0.00030518,-0.0018311
-0.021362,0.0038147,-0.0090265,-0.058136,2.5,0.00061035,-0.0012207
-0.023956,0.0080872,-0.0085515,-0.056458,2.5,-0.00030518,-0.0015259
-0.024719,0.012665,-0.0076013,-0.057068,2.5,-0.00030518,-0.0018311
-0.021057,0.015106,-0.0090265,-0.037689,2.4985,0,-0.0015259
-0.012817,0.01358,-0.0095016,-0.010834,2.4985,0,-0.0015259
-0.00061035,0.011292,-0.0095016,0.0032043,2.4988,0,-0.00091553
0.0059509,0.012207,-0.0080764,0.010681,2.4988,0.00030518,-0.00091553
0.0059509,0.010834,-0.0095016,0.022125,2.4997,0.00030518,-0.00091553
0.011597,0.0067139,-0.0080764,0.031433,2.4994,0,-0.0015259
0.023041,0.007019,-0.0085515,0.03006,2.4979,0,-0.0012207
0.029602,0.0099182,-0.0090265,0.032043,2.4994,0,-0.00091553
0.029907,0.0099182,-0.0085515,0.041046,2.4988,-0.00061035,-0.0012207
0.031281,0.0053406,-0.0085515,0.062714,2.4991,-0.00030518,-0.0012207
0.018158,0.00091553,-0.0090265,0.095062,2.5003,0,-0.0012207
-0.010834,-0.00091553,-0.0080764,0.11627,2.5,0.00030518,-0.00091553
-0.018311,-0.0041199,-0.0090265,0.10788,2.4988,-0.00061035,-0.00091553
-0.016937,-0.010071,-0.0099767,0.093536,2.4991,-0.00030518,-0.0015259
-0.0048828,-0.012817,-0.0090265,0.088959,2.4982,-0.00030518,-0.0012207
0.063171,-0.014801,-0.0085515,0.075836,2.4994,0,-0.0012207
0.12405,-0.0093079,-0.0085515,0.069733,2.4988,0,-0.0015259
0.10452,-0.005188,-0.0085515,0.076904,2.5,0,-0.0015259
0.05249,-0.011139,-0.0085515,0.042877,2.5,0,-0.00091553
0.023193,-0.017853,-0.0090265,-0.010986,2.4994,-0.00030518,-0.0018311
0.015411,-0.016022,-0.0090265,-0.031738,2.4988,0.00030518,-0.00030518
0.010071,-0.00061035,-0.0085515,-0.03952,2.4991,0.00030518,-0.0015259
0.0010681,0.01236,-0.0085515,-0.033722,2.4991,0.00030518,-0.00091553
-0.0013733,0.012207,-0.0085515,-0.017548,2.4991,-0.00061035,-0.00091553
0.0013733,0.0097656,-0.0085515,-0.012054,2.4994,-0.00030518,-0.0015259
-0.004425,0.0076294,-0.0090265,-0.021973,2.4988,-0.00061035,-0.0012207
-0.016937,0.0076294,-0.0080764,-0.046539,2.5,0.00030518,-0.0012207
-0.032349,0.0093079,-0.0095016,-0.075378,2.4994,0.00030518,-0.00091553
-0.041962,0.0074768,-0.0080764,-0.10147,2.4991,-0.00061035,-0.0018311
-0.042877,0.0050354,-0.0095016,-0.11719,2.4997,-0.00061035,-0.00091553
-0.043182,0.0050354,-0.0080764,-0.10712,2.4994,0.00030518,-0.0015259
-0.044556,0.0057983,-0.0090265,-0.079346,2.5,-0.00061035,-0.00091553
-0.050049,0.0057983,-0.0085515,-0.055237,2.4991,-0.00030518,-0.0012207
-0.053253,0.0028992,-0.0095016,-0.05188,2.4985,0.00030518,-0.0012207
-0.051422,0.00015259,-0.0085515,-0.068665,2.5,-0.00030518,-0.00091553
-0.049133,-0.00061035,-0.0085515,-0.079498,2.4991,0.00030518,-0.0012207
-0.045624,-0.00015259,-0.0095016,-0.06424,2.4985,0,-0.0015259
-0.045013,0.0024414,-0.0080764,-0.037842,2.4997,0,-0.0015259
-0.060883,0.0022888,-0.0090265,-0.032501,2.4994,0,-0.00091553
-0.078888,0.004425,-0.0090265,-0.04776,2.4979,0,-0.0012207
-0.0737,0.0085449,-0.0085515,-0.056,2.4994,0,-0.0012207
-0.05661,0.0076294,-0.0085515,-0.019379,2.4997,0,-0.0012207
-0.045013,0.0059509,-0.0085515,0.038452,2.4991,-0.00030518,-0.00091553
-0.037537,0.0018311,-0.0090265,0.06134,2.4988,0,-0.0012207
-0.032501,-0.0035095,-0.0085515,0.062103,2.5,0,-0.0012207
-0.021667,-0.0056458,-0.0090265,0.06485,2.4991,0,-0.00091553
-0.0082397,-0.00015259,-0.0090265,0.072021,2.4988,-0.00030518,-0.0015259
0.0012207,0.0054932,-0.0090265,0.068512,2.4991,-0.00091553,-0.0015259
0.0097656,0.0090027,-0.0095016,0.057983,2.4994,-0.00030518,-0.0015259
0.019073,0.0064087,-0.0085515,0.075073,2.5003,0.00030518,-0.0012207
0.030212,0.0010681,-0.0090265,0.12436,2.4982,0,-0.0015259
0.030823,-0.0010681,-0.0090265,0.15717,2.4988,0,-0.0015259
0.025635,0.0016785,-0.0085515,0.14496,2.4985,-0.00061035,-0.0015259
0.038147,-0.00030518,-0.0099767,0.10986,2.5006,0.00061035,-0.0015259
0.047455,-0.0080872,-0.0085515,0.084229,2.4994,0.00030518,-0.0012207
0.046082,-0.0094604,-0.0085515,0.1004,2.4991,0.00030518,-0.0012207
0.036011,-0.0080872,-0.0080764,0.14923,2.4988,0.00030518,-0.0012207
0.029755,-0.0090027,-0.0090265,0.16357,2.4991,-0.00061035,-0.0018311
0.03891,-0.010376,-0.0085515,0.14435,2.4985,-0.00091553,-0.0012207
0.040436,-0.018311,-0.0090265,0.12268,2.5,-0.00030518,-0.0012207
0.03479,-0.022278,-0.0090265,0.097198,2.4982,-0.00030518,-0.00091553
0.032196,-0.012512,-0.0085515,0.081635,2.5,0.00030518,-0.00091553
0.028534,-0.00091553,-0.0085515,0.065308,2.4994,-0.00061035,-0.0012207
0.018158,0.0033569,-0.0090265,0.029297,2.4997,-0.00030518,-0.0012207
0.0091553,0.0035095,-0.0085515,-0.0073242,2.5003,-0.00030518,-0.0015259
0.024719,0.00091553,-0.0090265,-0.019073,2.4997,0.00030518,-0.0012207
0.043793,-0.00045776,-0.0090265,-0.020752,2.4994,0.00030518,-0.0018311
0.04303,0.00015259,-0.0085515,-0.021515,2.4994,0,-0.0015259
0.066833,0.0028992,-0.0080764,-0.0086975,2.4988,-0.00061035,-0.0015259
0.10956,0.0035095,-0.0090265,-0.019073,2.4994,-0.00030518,-0.00091553
0.10193,0.0021362,-0.0090265,-0.072327,2.4994,-0.00030518,-0.0021362
0.024719,0.0024414,-0.0090265,-0.1123,2.5006,-0.00030518,-0.0015259
-0.057068,0.0032043,-0.0095016,-0.10544,2.4991,-0.00091553,-0.0015259
-0.076294,0.0024414,-0.0099767,-0.068817,2.4985,-0.00030518,-0.0015259
-0.038147,-0.0022888,-0.0085515,0.010376,2.5,-0.00030518,-0.00091553
-0.02121,-0.0018311,-0.0095016,0.11353,2.4985,0.00030518,-0.0012207
-0.046844,0.0050354,-0.0085515,0.16968,2.4991,0,-0.0012207
-0.043182,0.012512,-0.0076013,0.10071,2.5,-0.00030518,-0.0012207
-0.021667,0.01358,-0.0090265,-0.061646,2.4997,-0.00061035,-0.0012207
-0.024719,0.013123,-0.0090265,-0.17212,2.5003,0.00030518,-0.00091553
-0.041351,0.015259,-0.0090265,-0.16434,2.5003,0,-0.00091553
