-0.00061035,0.06546,-0.010452,-0.053864,2.4991,0,0
0.0035095,0.039825,-0.0099767,-0.062408,2.4982,0.00030518,-0.00061035
-0.00061035,0.002594,-0.010452,-0.063324,2.4988,-0.00061035,-0.00061035
-0.00015259,-0.020142,-0.0099767,-0.049896,2.4997,-0.00061035,-0.00030518
-0.0045776,-0.037689,-0.0090265,-0.03067,2.4988,0,0
-0.0093079,-0.079803,-0.0090265,-0.009613,2.4988,-0.00030518,-0.00061035
-0.004425,-0.13153,-0.0095016,0.010986,2.4994,-0.00030518,-0.00061035
0.0036621,-0.13382,-0.0099767,0.035248,2.4991,0,-0.00030518
-0.0054932,-0.087585,-0.0095016,0.068665,2.4994,0,-0.00030518
-0.029297,-0.052795,-0.010452,0.094452,2.4991,-0.00061035,-0.00030518
-0.0010681,-0.060883,-0.0090265,0.082397,2.4982,0,0
0.022125,-0.082703,-0.0085515,0.047455,2.4991,0.00030518,-0.00030518
0.016327,-0.081024,-0.0090265,0.035553,2.4991,-0.00030518,-0.00030518
0.0059509,-0.088806,-0.0099767,0.032806,2.5,0,-0.00030518
0.0099182,-0.098267,-0.0090265,0.031128,2.4997,0.00030518,-0.00030518
0.023346,-0.089722,-0.0090265,0.050354,2.4994,0.00061035,-0.0012207
0.032959,-0.063934,-0.010927,0.079803,2.4982,0,-0.00030518
0.029755,-0.028992,-0.0085515,0.095215,2.4991,0.00030518,-0.00061035
0.018005,0.0016785,-0.0085515,0.089264,2.4997,0,0
0.00061035,0.019073,-0.010927,0.07309,2.4997,0.00030518,-0.00091553
0.01297,0.019073,-0.0095016,0.041199,2.5006,0.00030518,0
0.03067,0.012817,-0.0099767,0.009613,2.4994,-0.00061035,-0.00061035
0.01709,0.0074768,-0.0095016,-0.004425,2.4997,0,0
-0.007019,0.007019,-0.0099767,-0.010986,2.4994,0,0
-0.011139,0.018311,-0.0095016,-0.015869,2.4979,0,0
-0.0068665,0.03006,-0.0090265,-0.017548,2.5,0.00061035,0
-0.0067139,0.031433,-0.0099767,-0.019531,2.4991,0,-0.00030518
-0.020599,0.025635,-0.0090265,-0.018616,2.4994,0,-0.00061035
-0.031128,0.024872,-0.010452,-0.01709,2.4997,0,0
-0.044556,0.033875,-0.0099767,-0.0082397,2.4988,0,-0.00030518
-0.02594,0.039673,-0.010452,-0.015564,2.4985,-0.00061035,-0.00030518
-0.013733,0.043335,-0.0090265,-0.027313,2.4991,0,0.00091553
-0.028839,0.052185,-0.0080764,-0.025787,2.4991,0,0
-0.029144,0.09552,-0.0095016,-0.022888,2.4991,-0.00091553,-0.00061035
-0.004425,0.14008,-0.0095016,-0.028839,2.4991,-0.00061035,-0.00061035
0.0048828,0.14679,-0.0095016,-0.051575,2.4982,0.00030518,0.00030518
-0.0054932,0.10178,-0.0090265,-0.083008,2.4985,-0.00061035,0.00061035
-0.017853,0.053558,-0.0095016,-0.098877,2.4991,0,-0.00091553
-0.016022,0.04837,-0.0085515,-0.090485,2.4991,0.00030518,0
-0.031586,0.072021,-0.0095016,-0.065002,2.4997,-0.00061035,0
-0.026245,0.06958,-0.0090265,-0.053101,2.4973,-0.00061035,0
-0.023193,0.036316,-0.0099767,-0.061035,2.4988,-0.00030518,-0.00061035
-0.034332,-0.0018311,-0.0090265,-0.057983,2.4991,-0.00030518,0.00061035
-0.037079,-0.02182,-0.0090265,-0.0383,2.4997,0.00030518,0
-0.020599,-0.029907,-0.0099767,-0.017395,2.4994,-0.00030518,-0.00030518
-0.0013733,-0.06012,-0.010452,0.00030518,2.5,0.00030518,0
0.0027466,-0.10986,-0.0099767,0.016479,2.4979,0,-0.00030518
0.0088501,-0.1355,-0.010452,0.03067,2.4994,-0.00030518,0
0.0097656,-0.10895,-0.0090265,0.057831,2.4991,-0.00061035,0.00030518
-0.0038147,-0.071259,-0.0085515,0.091095,2.4991,0,0.00061035
0.010223,-0.058899,-0.0085515,0.098267,2.4994,-0.00030518,0
0.018463,-0.063171,-0.0099767,0.072784,2.5006,-0.00030518,0.00030518
0.0065613,-0.059204,-0.0099767,0.044098,2.4985,0.00030518,0.00030518
0.0013733,-0.075226,-0.0095016,0.026093,2.4997,0,0
0.0041199,-0.10071,-0.0095016,0.020599,2.4985,-0.00061035,0
0.0013733,-0.10559,-0.0099767,0.041504,2.4991,-0.00030518,0.00030518
0.0036621,-0.071716,-0.0090265,0.079956,2.4991,0.00030518,0
0.010071,-0.031281,-0.010452,0.09903,2.5,-0.00061035,0.00030518
0.0012207,-0.009613,-0.0095016,0.092468,2.4988,-0.00030518,-0.00061035
-0.01709,0.0019836,-0.0095016,0.076294,2.4997,0.00030518,0.00030518
-0.011597,0.016479,-0.0095016,0.049896,2.4988,0.00061035,0
-0.0080872,0.027618,-0.0095016,0.02243,2.5,0,-0.00030518
-0.0079346,0.02655,-0.0095016,0.0082397,2.5,-0.00030518,0
-0.0054932,0.028839,-0.010452,0.0013733,2.4991,-0.00061035,0.00061035
0.0015259,0.037231,-0.010452,-0.0038147,2.4985,0,-0.00030518
0.0027466,0.040588,-0.0095016,-0.01358,2.4988,0.00061035,-0.00061035
-0.00015259,0.040588,-0.0095016,-0.020905,2.4985,-0.00061035,0.00030518
0.0018311,0.040894,-0.0099767,-0.021362,2.5003,-0.00061035,0
-0.0094604,0.039673,-0.0095016,-0.017395,2.4994,0,-0.00030518
-0.028076,0.029144,-0.0099767,-0.012054,2.5,0,0
-0.012207,0.0177,-0.0095016,-0.017395,2.4994,-0.00030518,-0.00030518
0.0010681,0.027008,-0.0095016,-0.024872,2.4985,-0.00030518,0.00061035
-0.0024414,0.048065,-0.011402,-0.022888,2.4988,0,0.00061035
-0.0067139,0.09201,-0.010452,-0.018005,2.4982,-0.00061035,0
-0.014191,0.13138,-0.0099767,-0.0177,2.4988,0,-0.00061035
-0.022888,0.13611,-0.0090265,-0.035553,2.4991,-0.00061035,-0.00061035
-0.023956,0.099792,-0.0099767,-0.067444,2.4994,0.00030518,0
-0.0177,0.061188,-0.0099767,-0.091553,2.4985,0,-0.00091553
-0.013275,0.055389,-0.010927,-0.090179,2.4988,0.00030518,-0.00030518
-0.023956,0.078125,-0.0099767,-0.067139,2.4985,-0.00030518,0.00030518
-0.012207,0.08728,-0.0090265,-0.05661,2.5,-0.00030518,0
-0.0079346,0.057526,-0.0095016,-0.058136,2.5,-0.00030518,0
-0.015259,0.014343,-0.0099767,-0.053406,2.4991,-0.00091553,0
-0.021973,-0.021973,-0.0099767,-0.03952,2.4997,0.00030518,0.00030518
-0.013123,-0.052795,-0.0095016,-0.020905,2.4991,0,-0.00030518
-0.0054932,-0.086517,-0.0095016,-0.0074768,2.4991,-0.00030518,0
-0.0032043,-0.12299,-0.0095016,0.007782,2.4985,-0.00030518,-0.00030518
0.0038147,-0.13519,-0.010452,0.028992,2.5003,-0.00030518,0.00030518
0.012054,-0.097046,-0.0099767,0.062408,2.5,0,0.00061035
0.0032043,-0.052185,-0.0099767,0.095062,2.4994,0,0.00030518
0.0039673,-0.052643,-0.0090265,0.094147,2.4991,0,-0.00061035
0.016632,-0.081024,-0.0095016,0.067139,2.4988,0.00030518,-0.00061035
0.015106,-0.080566,-0.0085515,0.048676,2.5,-0.00030518,0.00030518
0.010223,-0.080109,-0.010452,0.036163,2.4982,-0.00030518,-0.0012207
0.0090027,-0.091858,-0.0095016,0.028076,2.4991,0,0
0.018921,-0.091705,-0.010452,0.045013,2.4988,-0.00030518,0
0.023499,-0.069733,-0.0090265,0.079041,2.4985,0.00030518,0.00061035
0.022736,-0.038605,-0.010452,0.10162,2.4988,-0.00030518,0.00030518
0.018005,-0.015106,-0.0095016,0.099335,2.4997,0,-0.00061035
0.0061035,0.0091553,-0.010452,0.079956,2.4988,0,-0.00030518
0.022888,0.028381,-0.0095016,0.046387,2.5003,0,0.00030518
0.036774,0.039978,-0.0095016,0.011597,2.4994,-0.00061035,-0.00030518
0.023346,0.050659,-0.0095016,-0.007019,2.4988,0,-0.00030518
0.018921,0.058441,-0.0090265,-0.015259,2.5006,0.00061035,-0.00061035
0.015564,0.066528,-0.0090265,-0.018768,2.4985,0,-0.00061035
0.010529,0.061646,-0.0099767,-0.015869,2.4991,-0.00030518,0
0.0080872,0.031281,-0.010452,-0.014648,2.4991,-0.00030518,-0.00061035
0.0042725,-0.009613,-0.0099767,-0.013733,2.4994,-0.00061035,-0.00030518
0.0019836,-0.028229,-0.0095016,-0.011292,2.4988,-0.00030518,0.00030518
-0.0064087,-0.0041199,-0.0099767,-0.005188,2.4991,-0.00030518,0
0.0062561,0.028992,-0.0095016,-0.0085449,2.4985,-0.00061035,0.00061035
0.014648,0.044403,-0.010452,-0.016022,2.4997,-0.00061035,-0.00030518
0.0022888,0.050049,-0.0090265,-0.019226,2.4991,-0.00030518,-0.00030518
-0.0047302,0.084839,-0.010452,-0.02243,2.4997,0,0
-0.0033569,0.13031,-0.0095016,-0.039215,2.5,-0.00030518,0
-0.011597,0.1503,-0.0090265,-0.061951,2.4985,-0.00030518,0.00091553
-0.018616,0.12115,-0.010452,-0.083008,2.4985,-0.00030518,0
-0.017853,0.072327,-0.0099767,-0.090179,2.4994,0.00030518,-0.00030518
-0.0099182,0.059204,-0.0085515,-0.086823,2.4994,-0.00091553,0.00030518
-0.011444,0.069733,-0.0090265,-0.069733,2.5,-0.00061035,0.00061035
0.0024414,0.055542,-0.0099767,-0.061493,2.4991,-0.00061035,0.00030518
0.0080872,0.011902,-0.0090265,-0.064545,2.4991,-0.00030518,0
-0.0015259,-0.024872,-0.0095016,-0.061035,2.4982,0.00030518,-0.00091553
-0.011749,-0.037384,-0.0095016,-0.048065,2.4997,0,0
-0.0094604,-0.039215,-0.0095016,-0.03067,2.5,-0.00030518,-0.00030518
0.00030518,-0.062866,-0.0099767,-0.0067139,2.4985,0,0
0.0024414,-0.10468,-0.010452,0.013428,2.4994,-0.00061035,-0.00030518
-0.0010681,-0.12848,-0.0095016,0.032806,2.4985,-0.00030518,0.00030518
0.0028992,-0.10117,-0.0095016,0.062103,2.5,-0.00030518,0.00061035
-0.0022888,-0.054474,-0.0099767,0.093384,2.4988,0.00030518,-0.00091553
0.014496,-0.049133,-0.0090265,0.0914,2.4988,0.00030518,0
0.026245,-0.069885,-0.0095016,0.06012,2.4985,-0.00030518,-0.00030518
0.020599,-0.069427,-0.0090265,0.040436,2.4994,0.00030518,0.00030518
0.014343,-0.07309,-0.0099767,0.03418,2.4988,-0.00030518,0
0.013428,-0.082703,-0.0099767,0.026093,2.4994,-0.00030518,0.00030518
0.010681,-0.084076,-0.0090265,0.037994,2.4991,0,0
0.016174,-0.06546,-0.0099767,0.066528,2.4991,0,0
0.021973,-0.037384,-0.0095016,0.085449,2.5006,-0.00030518,0.00030518
0.016327,-0.019531,-0.0090265,0.084076,2.5,0,0
0.00061035,-0.0056458,-0.0095016,0.065613,2.4991,0.00030518,-0.00030518
0.013733,0.0035095,-0.0095016,0.037384,2.4982,-0.00061035,0
0.020599,0.0032043,-0.010927,0.011902,2.4985,-0.00030518,0.00030518
0.0030518,0.015564,-0.0095016,0.0028992,2.5003,0,0.00030518
-0.0010681,0.02655,-0.0095016,-0.00030518,2.4994,-0.00061035,0
0.011749,0.03418,-0.0095016,-0.0074768,2.5,-0.00030518,0.00030518
0.012665,0.034943,-0.0099767,-0.018158,2.4991,-0.00061035,-0.00061035
0.0016785,0.030365,-0.0090265,-0.027618,2.4994,-0.00091553,-0.00030518
-0.0041199,0.03418,-0.0085515,-0.028381,2.4997,-0.00091553,0
-0.010529,0.04364,-0.0090265,-0.022736,2.4988,-0.00030518,-0.00030518
-0.019836,0.053864,-0.0099767,-0.015106,2.4994,-0.00030518,-0.00061035
0.0042725,0.059967,-0.010452,-0.017395,2.4988,0,0.00061035
0.021362,0.061188,-0.0095016,-0.029907,2.4991,-0.00030518,0.00030518
0.0091553,0.056915,-0.0090265,-0.034637,2.4991,0,0.00030518
-0.0056458,0.089874,-0.0095016,-0.026245,2.4994,-0.00030518,0.00061035
-0.012817,0.12955,-0.010452,-0.018311,2.4994,0,0
-0.013428,0.13336,-0.0095016,-0.029297,2.4994,0.00030518,-0.00030518
-0.015259,0.093079,-0.0095016,-0.063477,2.4988,-0.00030518,0
-0.013123,0.036621,-0.0095016,-0.090485,2.4991,-0.00061035,0.00030518
-0.0097656,0.019989,-0.010452,-0.090332,2.4985,0,-0.00030518
-0.015106,0.046844,-0.0090265,-0.058899,2.4988,0,0.00030518
-0.0018311,0.067139,-0.010452,-0.020905,2.4985,0,-0.00030518
0.0059509,0.047913,-0.0090265,0.014648,2.4994,0,-0.00061035
-0.0067139,0.0056458,-0.0099767,0.0021362,2.4997,-0.00030518,0
-0.0083923,-0.031738,-0.0095016,-0.059662,2.5,-0.00030518,0
-0.0056458,-0.049896,-0.0090265,-0.065308,2.4991,0,-0.00091553
-0.0045776,-0.071259,-0.0099767,0.020447,2.4991,-0.00030518,0
-0.0042725,-0.11169,-0.0095016,0.054779,2.4982,0,0
-0.0013733,-0.13931,-0.010927,0,2.4988,0,-0.00030518
0.00030518,-0.1149,-0.0095016,0.020447,2.4991,-0.00091553,0.00030518
-0.010223,-0.065765,-0.0099767,0.12512,2.4994,-0.00030518,0.00030518
0.0010681,-0.050049,-0.0099767,0.10712,2.4991,0,0
0.010071,-0.065918,-0.0095016,0.012054,2.4985,-0.00061035,0.00030518
0.00091553,-0.071716,-0.010452,0.02243,2.4985,0.00030518,-0.00061035
0.00015259,-0.076599,-0.0090265,0.066376,2.5003,-0.00061035,0.00030518
-0.0012207,-0.072784,-0.0099767,0.029297,2.4988,-0.00030518,0
-0.0047302,-0.057526,-0.010452,0.010529,2.4988,0.00061035,-0.00061035
-0.0018311,-0.029602,-0.0099767,0.07309,2.5,-0.00091553,0.00030518
0.0028992,-0.0068665,-0.0090265,0.10834,2.4991,0,-0.00061035
0.0032043,-0.0085449,-0.0095016,0.085297,2.4988,-0.00030518,0
-0.0093079,-0.013123,-0.0090265,0.067444,2.4991,-0.00061035,0.00061035
0.010529,-0.013275,-0.0099767,0.059814,2.4994,0.00061035,-0.00030518
0.02594,-0.013275,-0.0095016,0.028687,2.4991,-0.00091553,0
0.0067139,-0.0045776,-0.0095016,0.00030518,2.4997,0,-0.00030518
-0.0065613,0.015106,-0.0090265,-0.0045776,2.4994,-0.00030518,0
-0.0024414,0.025482,-0.0099767,0.0021362,2.4997,-0.00091553,0
0.00015259,0.020142,-0.0095016,-0.0048828,2.4991,-0.00030518,0.00061035
0.00015259,0.010681,-0.0095016,-0.024567,2.5,-0.00030518,-0.00030518
0.00061035,0.0080872,-0.0090265,-0.025024,2.4994,0,0
0.0016785,0.015869,-0.0095016,-0.0068665,2.4994,0,0.00030518
-0.010834,0.028839,-0.0090265,-0.0073242,2.4988,0,-0.00091553
-0.0010681,0.037689,-0.0090265,-0.024109,2.4991,0,-0.00061035
0.0041199,0.041504,-0.0099767,-0.018616,2.4985,0,-0.00061035
-0.0083923,0.047455,-0.0095016,-0.0088501,2.4997,-0.00061035,-0.00061035
-0.015259,0.083313,-0.0095016,-0.019379,2.4985,0,-0.00061035
-0.015717,0.13306,-0.0099767,-0.027313,2.4982,0,-0.00061035
-0.020905,0.1503,-0.0095016,-0.032654,2.4985,-0.00030518,0
-0.018311,0.1268,-0.010452,-0.059814,2.4988,0,-0.00091553
-0.012512,0.082092,-0.010452,-0.086823,2.4988,-0.00030518,-0.00030518
-0.010834,0.05722,-0.0095016,-0.088654,2.4985,0,0.00030518
-0.025482,0.055695,-0.0095016,-0.065308,2.4994,0,0.00030518
-0.014496,0.052643,-0.0090265,-0.057068,2.5003,-0.00061035,0.00061035
-0.0047302,0.028992,-0.0090265,-0.061951,2.4991,0,0
-0.017242,0.0018311,-0.0099767,-0.058746,2.4982,-0.00061035,0
-0.0177,-0.015259,-0.0090265,-0.049438,2.4988,-0.00061035,-0.00061035
-0.0090027,-0.031281,-0.0085515,-0.037842,2.4988,0,-0.00030518
-0.014191,-0.060425,-0.0099767,-0.015869,2.4991,0,0
-0.016785,-0.10529,-0.0095016,0.0085449,2.4997,0,-0.00030518
-0.0177,-0.13641,-0.0095016,0.03067,2.4997,-0.00030518,0
-0.010834,-0.11292,-0.0099767,0.054016,2.4985,0,0.00030518
-0.013275,-0.06134,-0.0095016,0.082397,2.5,0,0.00061035
0.0032043,-0.039978,-0.0099767,0.089722,2.4997,0,0
0.00076294,-0.057831,-0.0095016,0.068665,2.5006,-0.00061035,0
-0.021362,-0.0737,-0.010927,0.044098,2.4994,0,0
-0.019379,-0.087891,-0.0090265,0.03891,2.4985,0.00061035,-0.00061035
-0.00045776,-0.10345,-0.0090265,0.041962,2.4988,0.00030518,-0.00061035
0.0094604,-0.10666,-0.0095016,0.053253,2.4991,0,-0.00030518
0.007782,-0.081635,-0.0099767,0.083923,2.4994,-0.00030518,0.00030518
0.0085449,-0.04364,-0.0090265,0.10834,2.4994,0,0.00030518
0.0062561,-0.023346,-0.0095016,0.10422,2.4994,-0.00061035,0
-0.0090027,-0.0027466,-0.010927,0.088959,2.4988,0,0
0.0027466,0.015106,-0.0090265,0.06897,2.4994,0.00030518,-0.00030518
0.015564,0.022278,-0.0095016,0.037689,2.4979,-0.00091553,-0.00030518
0.007019,0.022583,-0.0099767,0.016479,2.4985,-0.00030518,-0.00061035
-0.0030518,0.025177,-0.0090265,0.0028992,2.5,-0.00061035,0.00061035
-0.0082397,0.031128,-0.0090265,-0.00045776,2.4991,0,-0.00030518
-0.0091553,0.040588,-0.0095016,-0.0013733,2.5,-0.00091553,0
-0.0065613,0.035858,-0.010452,-0.0054932,2.5,0,-0.00030518
-0.007782,0.016174,-0.0099767,-0.0091553,2.4985,-0.00061035,-0.00061035
-0.0068665,0.0073242,-0.0090265,-0.0071716,2.4985,0.00030518,0.00030518
-0.011902,0.018311,-0.0090265,-0.007019,2.4988,0.00061035,-0.00030518
0.0065613,0.029449,-0.0099767,-0.011597,2.4994,0,0
0.0088501,0.037842,-0.010927,-0.0088501,2.5003,0,0.00091553
-0.010986,0.045776,-0.0099767,-0.00015259,2.5,0,-0.00061035
-0.016785,0.079346,-0.0085515,-0.0022888,2.4979,0,-0.00030518
-0.011902,0.12115,-0.0099767,-0.0061035,2.4988,0.00030518,0
-0.018463,0.13382,-0.0090265,-0.023041,2.4991,0.00030518,0
-0.025787,0.11719,-0.0090265,-0.059204,2.4988,0,0
-0.014191,0.083008,-0.0090265,-0.083771,2.4991,-0.00061035,0
-0.0039673,0.065308,-0.0099767,-0.086365,2.5003,0.00030518,0.00091553
-0.015411,0.082703,-0.0085515,-0.06012,2.4985,0,0
-0.0085449,0.098114,-0.0099767,-0.036011,2.4985,-0.00061035,-0.00030518
-0.0015259,0.071411,-0.0090265,-0.034637,2.4985,-0.00030518,0
-0.0097656,0.02533,-0.0099767,-0.036316,2.4988,0.00030518,0.00030518
-0.020294,-0.016327,-0.0099767,-0.036316,2.4994,0,0.00030518
-0.009613,-0.054779,-0.0090265,-0.038757,2.5,-0.00030518,-0.00030518
-0.0016785,-0.094147,-0.0095016,-0.030365,2.4994,0,-0.00030518
0.0018311,-0.13367,-0.0099767,-0.0054932,2.4991,0,0.00030518
0.0024414,-0.13947,-0.0080764,0.029449,2.4991,-0.00030518,-0.00030518
0.00061035,-0.097198,-0.0095016,0.059967,2.4997,-0.00030518,-0.00061035
-0.0038147,-0.046997,-0.0099767,0.083313,2.4985,0,0
0.010529,-0.040436,-0.010452,0.10132,2.4997,0.00030518,0.00030518
0.019531,-0.067596,-0.0099767,0.10223,2.4997,0,0
0.0083923,-0.073853,-0.0095016,0.079956,2.4991,-0.00030518,0
-0.0016785,-0.075531,-0.0090265,0.056305,2.4991,-0.00030518,0.00030518
0.0054932,-0.087891,-0.010452,0.057678,2.4994,0,0
0.004425,-0.095215,-0.0095016,0.083008,2.4991,-0.00061035,-0.00030518
0.00061035,-0.08316,-0.0090265,0.11749,2.4982,0,0
0.0076294,-0.047302,-0.0095016,0.14099,2.5006,0,-0.00030518
0.0082397,-0.023193,-0.0090265,0.13504,2.4985,0.00030518,-0.00030518
-0.0048828,-0.010529,-0.0090265,0.13199,2.4991,0,0
0.010223,0.0039673,-0.010452,0.11566,2.4994,0.00030518,-0.00030518
0.030212,0.020142,-0.0095016,0.072937,2.4994,0.00030518,-0.00091553
0.022736,0.024414,-0.010452,0.039215,2.5,0.00030518,0.00030518
0.016022,0.020142,-0.0090265,0.016327,2.4997,0,-0.00061035
0.023956,0.021973,-0.0099767,0.011139,2.4985,0,0.00030518
0.025177,0.032349,-0.0095016,0.018616,2.4994,0,-0.00061035
0.0027466,0.041351,-0.0090265,0.010376,2.4991,-0.00030518,0
-0.022736,0.041351,-0.0085515,-0.011292,2.4997,-0.00030518,0
-0.019379,0.032043,-0.0090265,-0.025024,2.4988,0,0
0.0082397,0.030823,-0.0095016,-0.019531,2.4985,0,0
0.039825,0.03479,-0.010452,-0.020905,2.4991,0,0.00030518
0.030975,0.03418,-0.0095016,-0.03006,2.4985,-0.00061035,0.00091553
0.00091553,0.037842,-0.0099767,-0.02533,2.4982,0,-0.00030518
-0.0019836,0.073242,-0.0095016,-0.00015259,2.4991,-0.00030518,0
0.0088501,0.12527,-0.0095016,0.0039673,2.4994,0,0
0.0019836,0.14832,-0.0090265,-0.028992,2.4988,-0.00061035,0
-0.015411,0.12527,-0.0099767,-0.063477,2.5,0.00030518,0
-0.019379,0.072632,-0.0095016,-0.071259,2.5,-0.0012207,0
-0.0047302,0.047607,-0.0090265,-0.065002,2.4985,-0.00030518,-0.00061035
-0.011902,0.056458,-0.0099767,-0.05127,2.5,0,-0.00061035
-0.0080872,0.067291,-0.0090265,-0.046539,2.4997,-0.00091553,0.00030518
-0.011292,0.050964,-0.0099767,-0.054474,2.4994,-0.00061035,-0.00030518
-0.014496,0.018005,-0.0095016,-0.070648,2.4991,-0.00030518,0.00030518
-0.0094604,-0.0093079,-0.0099767,-0.071259,2.4988,0,-0.00061035
-0.014648,-0.027466,-0.0090265,-0.063019,2.4994,-0.00061035,-0.00030518
-0.016022,-0.052643,-0.0099767,-0.039978,2.4988,0.00030518,-0.00030518
-0.0094604,-0.10208,-0.0095016,-0.0065613,2.4991,-0.00061035,0.00061035
-0.0090027,-0.14099,-0.0095016,0.019379,2.4994,0,0
-0.0024414,-0.1236,-0.0095016,0.044708,2.4982,-0.00030518,-0.00061035
-0.0018311,-0.06546,-0.0099767,0.065918,2.4985,-0.00030518,0.00030518
0.004425,-0.030212,-0.0095016,0.076294,2.4994,-0.00030518,-0.00030518
-0.015411,-0.038147,-0.0090265,0.079041,2.4991,0,0
-0.024719,-0.046692,-0.0095016,0.06012,2.4991,-0.00030518,0.00030518
-0.023193,-0.052338,-0.0095016,0.034943,2.4988,-0.00030518,-0.00061035
-0.016174,-0.069275,-0.0099767,0.014343,2.4997,0,0
-0.0028992,-0.084381,-0.0099767,0.011139,2.4982,-0.00061035,-0.00030518
-0.0047302,-0.085297,-0.0099767,0.040131,2.4988,0,-0.00030518
-0.0015259,-0.064392,-0.0095016,0.07782,2.4991,-0.00030518,0
0.0047302,-0.044708,-0.0099767,0.091553,2.5009,0,0.00061035
-0.0083923,-0.032043,-0.0095016,0.080566,2.4991,0,0.00030518
-0.0021362,-0.015259,-0.0095016,0.05188,2.4994,0,0
0.011749,0.0018311,-0.0099767,0.019684,2.5,0,0
0.011597,0.0097656,-0.0095016,-0.010834,2.4988,0,-0.00030518
0.0030518,0.010223,-0.0095016,-0.026093,2.4994,0,0.00030518
0.00045776,0.013275,-0.0090265,-0.023193,2.4991,0,0
0.00045776,0.026703,-0.0095016,-0.028229,2.4997,0,0
-0.0086975,0.038147,-0.0095016,-0.038605,2.4991,0,0.00030518
-0.01358,0.037842,-0.0095016,-0.030823,2.5003,-0.00030518,0
-0.014954,0.028381,-0.0095016,-0.027008,2.4991,0,0.00030518
-0.02182,0.025482,-0.0090265,-0.011139,2.4991,0,-0.00030518
-0.031738,0.028076,-0.010452,0.042572,2.4985,-0.00061035,0.00061035
-0.042114,0.032654,-0.0090265,-0.018768,2.4988,-0.00030518,-0.00061035
-0.055389,0.039825,-0.0085515,-0.076599,2.4994,-0.00030518,0.00030518
-0.048218,0.06958,-0.0085515,-0.059357,2.4994,0,-0.00061035
-0.018768,0.11826,-0.0090265,-0.042419,2.4988,0,0
-0.007019,0.13824,-0.0099767,-0.068207,2.4994,-0.00061035,-0.00030518
-0.011749,0.12634,-0.010452,-0.12177,2.4991,-0.00091553,-0.00061035
-0.014038,0.084991,-0.010452,-0.14801,2.4991,0,-0.00030518
-0.027466,0.058136,-0.0095016,-0.12939,2.4988,0.00030518,0.00030518
-0.034027,0.06073,-0.0095016,-0.067444,2.4997,0,-0.00030518
0.0065613,0.061035,-0.0090265,-0.028229,2.4991,0.00030518,-0.00030518
0.026093,0.042267,-0.0095016,-0.041962,2.4985,-0.00030518,-0.00030518
0.0073242,0.0097656,-0.0099767,-0.071411,2.4985,-0.00061035,-0.00091553
-0.0022888,-0.019073,-0.0085515,-0.062408,2.5,-0.00030518,0
-0.00061035,-0.032043,-0.0099767,-0.037842,2.5,-0.00030518,0.00061035
-0.005188,-0.04715,-0.0090265,-0.017853,2.4985,-0.00030518,-0.00061035
-0.012665,-0.096436,-0.0095016,-0.0012207,2.4991,0.00030518,0.00030518
-0.0097656,-0.14084,-0.0099767,0.018921,2.4988,-0.00030518,-0.00030518
0.0057983,-0.11887,-0.0095016,0.046082,2.4994,0,0
0.010376,-0.045319,-0.0099767,0.081787,2.4994,-0.00030518,0.00030518
0.024872,0.00030518,-0.0099767,0.10254,2.4988,0,0
0.021973,-0.023499,-0.0099767,0.090179,2.4985,0,0
-0.0048828,-0.066071,-0.0099767,0.06546,2.4994,0,-0.00030518
-0.0079346,-0.10696,-0.010452,0.046844,2.4988,-0.00061035,0.00030518
0.0074768,-0.14084,-0.0090265,0.033264,2.4985,-0.00061035,-0.00061035
0.010834,-0.13657,-0.0095016,0.054626,2.4994,-0.00030518,0
0.011139,-0.09613,-0.0090265,0.094757,2.4985,-0.00061035,0
0.0027466,-0.042877,-0.0095016,0.10941,2.5,0,-0.00030518
-0.0018311,-0.0091553,-0.0099767,0.10468,2.5,-0.00030518,0.00061035
-0.004425,0.011902,-0.0099767,0.098877,2.4991,0,0.00061035
0.018311,0.023956,-0.0090265,0.088806,2.5,-0.00030518,-0.00030518
0.03952,0.028839,-0.0090265,0.059662,2.4991,-0.00030518,-0.00030518
0.024109,0.017395,-0.0095016,0.029755,2.4985,-0.00030518,0
0.0073242,0.0097656,-0.0099767,0.0093079,2.4994,-0.00030518,0.00030518
-0.0059509,0.01236,-0.0095016,-0.013275,2.4997,0.00030518,0
-0.007019,0.024872,-0.0090265,-0.12268,2.4985,-0.00030518,-0.00030518
0.0016785,0.040283,-0.0095016,-0.23621,2.5,0,-0.00030518
0.016937,0.041199,-0.0095016,-0.17578,2.4991,-0.00030518,-0.00030518
0.014801,0.029144,-0.0099767,-0.065765,2.4994,0,0.00030518
-0.018616,0.027466,-0.0099767,-0.0054932,2.4988,-0.00061035,0.00030518
-0.0010681,0.031128,-0.0099767,0.022278,2.4991,0,-0.00061035
0.024261,0.026855,-0.0095016,0.022888,2.4991,-0.00030518,0.00030518
0.013123,0.027924,-0.0085515,0.010529,2.4982,-0.00061035,0
0.0021362,0.054016,-0.0095016,-0.00015259,2.4994,-0.00030518,0
0.00091553,0.10513,-0.010452,-0.0033569,2.4994,-0.00030518,0
-0.0030518,0.13718,-0.0085515,-0.0083923,2.4991,-0.00030518,-0.00061035
-0.0086975,0.12543,-0.0095016,-0.014801,2.4991,0,-0.00061035
-0.0088501,0.079498,-0.010452,-0.032959,2.4988,-0.00061035,0
