-0.0086975,0.079651,-0.0095016,-0.074768,2.5,0.00061035,0
-0.0073242,0.063477,-0.0090265,-0.095367,2.4985,0,-0.00030518
-0.013885,0.02594,-0.0099767,-0.087738,2.5,0,-0.00061035
-0.016937,-0.0035095,-0.0085515,-0.046997,2.4985,-0.00061035,-0.00061035
-0.010834,-0.020905,-0.0090265,-0.019989,2.4997,-0.00030518,-0.00061035
0.00045776,-0.042572,-0.0099767,-0.012817,2.4997,-0.00030518,-0.00030518
0.019684,-0.0914,-0.0099767,0.0030518,2.4982,0,-0.0015259
0.039978,-0.14236,-0.0090265,0.036621,2.4997,0,0.00030518
0.033875,-0.13229,-0.0085515,0.061646,2.4994,0,-0.00091553
0.0097656,-0.076904,-0.0095016,0.062103,2.5003,0,0
0.0065613,-0.05188,-0.0080764,0.03891,2.4988,0.00030518,-0.00030518
0.020447,-0.069733,-0.0090265,0.014954,2.4988,0,-0.00091553
0.023651,-0.080872,-0.0099767,0.0018311,2.4994,-0.00030518,-0.00091553
0.02594,-0.085754,-0.0095016,0.0021362,2.5,0,-0.00061035
0.01358,-0.10284,-0.0085515,0.019073,2.4994,0.00030518,-0.00061035
-0.0059509,-0.11444,-0.0095016,0.038452,2.4985,-0.00030518,-0.00061035
-0.013885,-0.099335,-0.0090265,0.041809,2.4991,-0.00030518,-0.00061035
-0.0091553,-0.061188,-0.0095016,0.041962,2.4988,0,-0.00061035
-0.0015259,-0.041809,-0.0090265,0.032043,2.4994,0,0
0.0033569,-0.031433,-0.0090265,0.02655,2.5003,0,0.00030518
-0.0030518,-0.007782,-0.0099767,0.026855,2.5,0,-0.00091553
-0.013275,0.012512,-0.0090265,0.024109,2.4991,-0.00061035,-0.00061035
-0.0090027,0.016327,-0.0095016,0.017395,2.4979,-0.00030518,-0.00030518
0.0035095,0.018158,-0.0085515,0.0042725,2.4994,0,-0.00091553
0.0057983,0.022583,-0.0099767,-0.010681,2.4991,-0.00030518,-0.00091553
0,0.031891,-0.0085515,-0.017242,2.4991,0,0
-0.0050354,0.03891,-0.0090265,-0.019379,2.5,-0.00091553,-0.00091553
-0.0062561,0.036469,-0.0090265,-0.015259,2.4994,-0.00061035,-0.00061035
-0.0094604,0.033569,-0.0090265,-0.016632,2.4991,-0.00061035,-0.00091553
-0.0091553,0.035706,-0.0095016,-0.011597,2.4991,0,-0.00030518
-0.0067139,0.038757,-0.0090265,-0.0057983,2.4997,0,-0.00061035
-0.0073242,0.039368,-0.0090265,-0.011902,2.4988,0,-0.00030518
-0.0039673,0.041962,-0.0085515,-0.021973,2.4997,-0.00030518,0
-0.0042725,0.071106,-0.0095016,-0.027008,2.4997,-0.00030518,-0.0012207
-0.011292,0.12024,-0.0095016,-0.030365,2.4994,-0.00061035,-0.00091553
-0.0090027,0.14771,-0.0090265,-0.035095,2.5,-0.00030518,0
-0.0059509,0.13107,-0.0085515,-0.036316,2.4988,0,-0.00061035
-0.0047302,0.083466,-0.0095016,-0.035095,2.4991,-0.00061035,-0.00061035
-0.0032043,0.059967,-0.0090265,-0.039063,2.4994,-0.00030518,-0.00091553
-0.0022888,0.0737,-0.0085515,-0.04303,2.4994,-0.00030518,-0.00030518
-0.002594,0.084839,-0.0085515,-0.037384,2.4979,-0.00030518,-0.00030518
0.0032043,0.06134,-0.0085515,-0.02182,2.4982,0,-0.00091553
0.010376,0.024261,-0.0090265,-0.0035095,2.4982,-0.00030518,-0.0012207
0.021362,-0.0088501,-0.0090265,0.0091553,2.4997,0,-0.00061035
0.029602,-0.029449,-0.0085515,0.018921,2.4997,0,-0.00061035
0.023651,-0.048065,-0.0095016,0.029297,2.4997,0,-0.00091553
0.012665,-0.092621,-0.0085515,0.041351,2.4985,0.00030518,-0.0012207
0.0083923,-0.14297,-0.0090265,0.057373,2.4994,-0.00030518,-0.00091553
0.0071716,-0.13336,-0.0085515,0.061646,2.4985,0.00030518,-0.00091553
0.0073242,-0.077362,-0.0095016,0.054474,2.4997,0,-0.00061035
0.0071716,-0.051422,-0.0095016,0.049744,2.5003,-0.00030518,-0.00091553
0.0073242,-0.068512,-0.0090265,0.052948,2.4994,-0.00091553,-0.00061035
0.0068665,-0.08667,-0.0090265,0.046539,2.4994,0,-0.00061035
0.014496,-0.095825,-0.0090265,0.040283,2.4988,-0.00030518,-0.00061035
0.026703,-0.10574,-0.0090265,0.039673,2.4994,0,-0.00061035
0.028687,-0.11169,-0.0095016,0.05127,2.4985,-0.00030518,-0.00091553
0.017853,-0.10559,-0.0090265,0.064392,2.4982,0,0
0.0059509,-0.07309,-0.0095016,0.076752,2.4994,-0.00030518,-0.00061035
0.0079346,-0.046844,-0.0095016,0.072174,2.4991,0,-0.00030518
0.0076294,-0.034332,-0.0095016,0.054932,2.4985,-0.00030518,-0.00091553
0.0074768,-0.010071,-0.0095016,0.039825,2.4985,0.00061035,-0.00030518
0.012054,0.012817,-0.0099767,0.027161,2.4988,-0.00061035,-0.0012207
0.012207,0.016327,-0.0095016,0.014801,2.4994,0,-0.00091553
0.0024414,0.015106,-0.0090265,0.0045776,2.4991,-0.00061035,-0.00030518
-0.0028992,0.023804,-0.0085515,0.0027466,2.4991,0,0
-0.0039673,0.033417,-0.0095016,0.0074768,2.4991,0,-0.00061035
-0.0074768,0.035095,-0.0099767,0.01709,2.4985,0,-0.00061035
-0.0076294,0.038605,-0.0090265,0.032959,2.4982,-0.00030518,-0.00030518
-0.007019,0.037537,-0.0095016,0.028381,2.4991,0,-0.00061035
-0.0059509,0.031433,-0.010927,0.0010681,2.4997,0.00030518,-0.00030518
0.00045776,0.029602,-0.0090265,-0.0065613,2.4991,0.00030518,-0.00061035
0.0032043,0.038452,-0.0090265,0.0057983,2.4991,-0.00030518,-0.00061035
-0.0064087,0.046692,-0.0090265,0.010223,2.4988,0,-0.00030518
-0.010834,0.072021,-0.0099767,-0.0061035,2.4985,0.00030518,-0.00091553
-0.011139,0.12115,-0.0090265,-0.029297,2.5,-0.00091553,-0.00061035
-0.013733,0.15564,-0.0095016,-0.041199,2.4982,0.00030518,-0.00061035
-0.016632,0.14679,-0.0095016,-0.04364,2.4997,-0.00091553,-0.0012207
-0.019989,0.098114,-0.0090265,-0.045624,2.4991,-0.00030518,-0.00091553
-0.018005,0.063477,-0.0095016,-0.054016,2.4991,0,-0.0012207
-0.016327,0.066833,-0.0099767,-0.049286,2.5,0,-0.00061035
-0.017548,0.077972,-0.0099767,-0.034485,2.4988,0,-0.00061035
-0.015564,0.068359,-0.0095016,-0.028839,2.4997,-0.00091553,0
-0.0080872,0.039368,-0.0095016,-0.019989,2.4997,-0.00030518,-0.00061035
-0.010071,0.0062561,-0.0095016,-0.0088501,2.4997,-0.00030518,-0.00091553
0.0079346,-0.016479,-0.0095016,-0.007019,2.4988,-0.00061035,0
0.06073,-0.035858,-0.0090265,-0.010071,2.4982,-0.00061035,0
0.06073,-0.08194,-0.0085515,-0.0048828,2.4991,-0.00030518,0.00030518
-0.016632,-0.13718,-0.0090265,0.017395,2.4997,0,-0.00061035
-0.036774,-0.13245,-0.0095016,0.03952,2.4994,0.00030518,-0.00030518
-0.0036621,-0.077515,-0.0099767,0.039063,2.4991,-0.00061035,-0.00061035
0.0013733,-0.040894,-0.0090265,0.029907,2.4991,-0.00091553,-0.00030518
-0.0048828,-0.050049,-0.0090265,0.028229,2.4991,0,-0.00030518
-0.0083923,-0.074615,-0.0099767,0.027313,2.4979,0,-0.0012207
-0.0027466,-0.086823,-0.0090265,0.023041,2.4991,-0.00030518,-0.00030518
-0.007019,-0.09964,-0.0095016,0.029602,2.4991,-0.00030518,-0.00091553
-0.018616,-0.10941,-0.0090265,0.049591,2.4997,0,-0.00061035
-0.021362,-0.10101,-0.010452,0.070343,2.5,-0.00030518,0.00030518
-0.018616,-0.068817,-0.0095016,0.072937,2.4985,-0.00061035,-0.00091553
-0.018005,-0.043793,-0.0095016,0.059509,2.4991,0.00030518,0
-0.022583,-0.038452,-0.0090265,0.048218,2.5,-0.00030518,-0.00061035
-0.031738,-0.017395,-0.0099767,0.04303,2.4994,0.00030518,0
-0.0354,0.010071,-0.0090265,0.036163,2.4991,0,-0.00091553
-0.032959,0.013275,-0.0099767,0.027313,2.4991,0,-0.00091553
-0.03067,0.014954,-0.0099767,0.015869,2.4994,-0.00030518,-0.00061035
-0.031281,0.029297,-0.0090265,0.0076294,2.5,-0.00030518,0.00030518
-0.032349,0.045013,-0.010452,0.0048828,2.4994,-0.00030518,-0.00061035
-0.036621,0.054474,-0.0090265,0.0048828,2.4988,0,-0.00091553
-0.036163,0.054626,-0.0099767,0.0082397,2.4997,0,-0.00061035
-0.025482,0.049896,-0.0095016,0.011902,2.4991,-0.00061035,-0.00061035
-0.021057,0.048828,-0.0095016,0.015411,2.4982,-0.00030518,-0.00061035
-0.016937,0.04837,-0.0085515,0.02121,2.4988,-0.00091553,-0.0015259
-0.018616,0.050201,-0.0085515,0.017548,2.4985,0,-0.00091553
-0.033112,0.054321,-0.0095016,0.0085449,2.5,-0.00061035,-0.00061035
-0.048981,0.075531,-0.0085515,0.0053406,2.4997,-0.00061035,-0.00091553
-0.051117,0.12131,-0.0095016,0.0039673,2.4991,0.00030518,-0.00061035
-0.044708,0.15259,-0.0090265,-0.0065613,2.4994,0,-0.00030518
-0.031586,0.14725,-0.0090265,-0.013275,2.4994,-0.00061035,0
-0.015106,0.10468,-0.0095016,-0.010529,2.4988,0,-0.00030518
-0.0048828,0.071411,-0.0090265,-0.0073242,2.4994,0,0
-0.0019836,0.075684,-0.0095016,-0.0027466,2.4991,0.00030518,-0.00091553
0.0021362,0.090942,-0.0095016,-0.0038147,2.4997,0.00030518,0
0.0071716,0.076904,-0.0090265,-0.0038147,2.5003,-0.00030518,-0.00091553
0.0032043,0.042419,-0.0085515,-0.0035095,2.4991,0,-0.00030518
-0.011444,0.010986,-0.0095016,0.004425,2.4985,-0.00091553,-0.00091553
-0.019073,-0.01358,-0.0085515,0.02121,2.4985,0,0
-0.010071,-0.03479,-0.0090265,0.032196,2.4985,-0.00030518,0
0.010223,-0.075378,-0.010452,0.040283,2.4991,-0.00061035,-0.00091553
0.013733,-0.1297,-0.0090265,0.055695,2.5,0.00030518,0
-0.0018311,-0.12817,-0.0090265,0.061951,2.4991,0,0
-0.014954,-0.06958,-0.0095016,0.05188,2.4991,0,-0.00091553
-0.012665,-0.040283,-0.0090265,0.038605,2.4991,-0.00061035,-0.00061035
-0.0013733,-0.056,-0.0090265,0.029755,2.4991,0,0
0.0074768,-0.078735,-0.0095016,0.030975,2.4988,-0.00061035,-0.00091553
0.0018311,-0.087891,-0.0090265,0.03067,2.5,0,-0.00091553
-0.011749,-0.10437,-0.0090265,0.031433,2.4991,-0.00061035,-0.0012207
-0.0073242,-0.1152,-0.0099767,0.046539,2.4988,0,0
-0.0022888,-0.1088,-0.0085515,0.059509,2.4988,0.00030518,0.00061035
-0.0088501,-0.076904,-0.0099767,0.06485,2.4994,-0.00030518,-0.00091553
-0.014801,-0.046997,-0.0099767,0.054626,2.4991,0,-0.00061035
-0.01709,-0.040741,-0.0090265,0.037537,2.4994,-0.00091553,-0.00091553
-0.016327,-0.022278,-0.0099767,0.027313,2.4982,0,-0.00061035
-0.01358,0.0041199,-0.010452,0.017548,2.4994,-0.00030518,-0.00030518
-0.012665,0.014496,-0.0099767,0.0090027,2.4994,0,0
-0.011597,0.015869,-0.0090265,0.0036621,2.4991,0,-0.00061035
-0.0073242,0.022736,-0.0090265,0.0016785,2.4988,-0.00061035,-0.00091553
0,0.032349,-0.0085515,-0.0010681,2.4997,-0.00061035,0
0.0050354,0.036011,-0.0099767,0.0018311,2.5,0,-0.00030518
0.0045776,0.037079,-0.0085515,0.004425,2.4985,0.00030518,-0.00061035
0.0061035,0.042419,-0.0099767,-0.0012207,2.4991,-0.00030518,-0.00091553
0.004425,0.037842,-0.0095016,-0.0097656,2.4988,-0.00091553,-0.00091553
-0.0033569,0.030975,-0.0090265,-0.0094604,2.4985,-0.00030518,-0.00091553
-0.012665,0.036316,-0.0085515,-0.0094604,2.4988,-0.00030518,-0.00061035
-0.013123,0.047455,-0.0085515,-0.011749,2.4991,0.00030518,-0.00030518
-0.0047302,0.072479,-0.0090265,-0.013428,2.4979,0.00030518,-0.00061035
0.0028992,0.12512,-0.0099767,-0.012817,2.4991,0.00030518,-0.00061035
0.0022888,0.16525,-0.0099767,-0.024719,2.4994,-0.00061035,-0.00030518
0.011597,0.16174,-0.0095016,-0.03952,2.4988,-0.00030518,-0.0012207
0.019531,0.11032,-0.0095016,-0.041351,2.5,0,-0.00061035
0.016479,0.065918,-0.010452,-0.031738,2.4985,-0.00030518,0
0.018921,0.062256,-0.0099767,-0.026093,2.4985,0,-0.00030518
0.022278,0.076904,-0.0090265,-0.02243,2.4985,0,-0.00091553
0.020447,0.069733,-0.0095016,-0.021667,2.4991,-0.00091553,-0.00091553
0.017242,0.0354,-0.0095016,-0.019073,2.4991,0,0.00061035
0.021057,-0.0039673,-0.0095016,-0.015106,2.4991,0,-0.00061035
0.032654,-0.030212,-0.0099767,-0.0065613,2.5003,-0.00061035,0
0.033112,-0.044556,-0.0095016,0.00076294,2.4988,0,-0.00061035
0.032349,-0.081482,-0.0095016,0.012054,2.4985,0,-0.00091553
0.039825,-0.13885,-0.0085515,0.02594,2.4991,0,-0.00091553
0.047302,-0.13107,-0.0099767,0.032349,2.4997,0,-0.00030518
0.040131,-0.075531,-0.0085515,0.022278,2.4991,0.00030518,-0.0012207
0.033875,-0.050812,-0.0099767,0.013275,2.4991,0,-0.00061035
0.035553,-0.069275,-0.0095016,0.011597,2.4994,0,-0.00091553
0.033722,-0.093231,-0.0099767,0.01236,2.4994,0.00061035,-0.0012207
0.041656,-0.096893,-0.0095016,0.011444,2.4994,0.00030518,-0.00061035
0.058289,-0.11215,-0.0095016,0.0177,2.4997,0,-0.00061035
0.056152,-0.12848,-0.0090265,0.034637,2.4985,0,-0.0012207
0.04837,-0.12329,-0.010452,0.049133,2.4988,-0.00030518,-0.00061035
0.038605,-0.086823,-0.0095016,0.050964,2.4994,0.00030518,-0.00091553
0.027771,-0.04837,-0.010927,0.034637,2.4985,0,-0.00061035
0.019684,-0.041351,-0.0090265,0.017853,2.4997,0,-0.00061035
0.015106,-0.03479,-0.0090265,0.014191,2.4988,0,-0.00061035
0.010071,-0.00076294,-0.0090265,0.0042725,2.4991,-0.00030518,0
0.010529,0.021057,-0.0085515,-0.014038,2.5,-0.00091553,0.00030518
0.01297,0.016479,-0.0085515,-0.028534,2.4997,0.00030518,0
0.013123,0.013428,-0.0099767,-0.031738,2.4997,0.00030518,-0.00091553
0.015106,0.023804,-0.0090265,-0.028381,2.4994,-0.00030518,-0.00091553
0.018311,0.037231,-0.0090265,-0.023651,2.4985,0,-0.0012207
0.021057,0.041656,-0.0099767,-0.016327,2.4979,-0.00061035,-0.00030518
0.018768,0.041046,-0.0099767,-0.019989,2.5,-0.00030518,-0.00061035
0.010376,0.037537,-0.0090265,-0.029297,2.4985,0,-0.00061035
0.0045776,0.032654,-0.010452,-0.029755,2.4994,0,0
0.0010681,0.037079,-0.0090265,-0.025635,2.4991,-0.00030518,-0.00030518
-0.0057983,0.046234,-0.0090265,-0.024414,2.4988,-0.00061035,-0.00030518
-0.0080872,0.07019,-0.0080764,-0.028992,2.5,-0.00061035,-0.00091553
-0.004425,0.12283,-0.0090265,-0.037537,2.4991,0.00030518,-0.00061035
-0.0022888,0.15808,-0.0095016,-0.051575,2.4988,-0.00030518,-0.00091553
0.00030518,0.15961,-0.0085515,-0.060272,2.4994,-0.00030518,-0.00091553
0.0053406,0.1181,-0.0095016,-0.056763,2.4985,-0.00030518,-0.00061035
0.0065613,0.074768,-0.0095016,-0.056,2.4988,-0.00030518,0
0.0057983,0.067749,-0.0095016,-0.052032,2.5,0,-0.00030518
0.004425,0.083771,-0.0095016,-0.044556,2.4997,0.00030518,-0.00030518
0.0024414,0.076141,-0.0085515,-0.041351,2.5,0,-0.00091553
0.0073242,0.037842,-0.0099767,-0.035248,2.4994,-0.00030518,-0.00030518
0.018311,-0.0015259,-0.0085515,-0.02243,2.4985,0.00061035,0.00030518
0.025024,-0.026245,-0.0090265,-0.0090027,2.4982,0,-0.00061035
0.027313,-0.045471,-0.0090265,0.0059509,2.4994,-0.00061035,-0.00091553
0.028381,-0.087128,-0.0085515,0.024872,2.4997,-0.00030518,-0.00091553
0.027161,-0.14694,-0.0095016,0.045624,2.4988,0.00030518,-0.00061035
0.030212,-0.14267,-0.0099767,0.052338,2.4997,-0.00061035,-0.0012207
0.033417,-0.085144,-0.0095016,0.041656,2.4994,0.00030518,0
0.035095,-0.055084,-0.0095016,0.029144,2.4994,-0.00030518,-0.00061035
0.031891,-0.067444,-0.0090265,0.027618,2.4985,0,-0.00030518
0.030823,-0.088806,-0.0095016,0.02533,2.4985,-0.00061035,-0.00061035
0.028534,-0.096283,-0.0099767,0.019073,2.4994,0,-0.0012207
0.02655,-0.11642,-0.0099767,0.022278,2.4994,-0.00030518,-0.00030518
0.021362,-0.13428,-0.0090265,0.031738,2.4997,0,-0.00061035
0.014038,-0.12726,-0.0085515,0.040894,2.4991,0.00030518,-0.00091553
0.007019,-0.091553,-0.0095016,0.050812,2.4988,-0.00030518,-0.00091553
0.0019836,-0.059967,-0.0090265,0.041962,2.4997,0.00061035,0
0.0030518,-0.055695,-0.0099767,0.02594,2.4994,-0.00030518,-0.00030518
0.0086975,-0.041656,-0.0095016,0.019226,2.4997,-0.00030518,-0.0015259
0.0064087,0.00045776,-0.0090265,0.01358,2.4994,0.00030518,-0.0012207
-0.0054932,0.020905,-0.0085515,0,2.4991,0,-0.00091553
-0.01297,0.016327,-0.0090265,-0.015411,2.4991,0,-0.00091553
-0.0093079,0.018463,-0.0085515,-0.020142,2.5,0.00030518,-0.00091553
-0.0064087,0.029755,-0.0090265,-0.02243,2.4997,0,-0.00030518
-0.0083923,0.037231,-0.0090265,-0.022278,2.5,0,0
-0.011139,0.038147,-0.0085515,-0.023651,2.4994,0,-0.00091553
-0.01297,0.038605,-0.0090265,-0.027924,2.4982,-0.00030518,-0.00091553
-0.017242,0.038147,-0.0099767,-0.033417,2.4991,-0.00061035,-0.00061035
-0.018921,0.040588,-0.0090265,-0.031281,2.4988,-0.00091553,-0.00030518
-0.0177,0.048828,-0.010452,-0.028687,2.4994,-0.00030518,-0.00061035
-0.015564,0.054932,-0.0090265,-0.03006,2.4991,0.00030518,-0.00061035
-0.010071,0.06958,-0.0099767,-0.020142,2.4997,-0.00061035,-0.0012207
-0.0086975,0.11734,-0.0099767,-0.016022,2.4991,-0.00030518,-0.00061035
-0.011902,0.16144,-0.0095016,-0.033417,2.4991,0,-0.00030518
-0.01236,0.16785,-0.0090265,-0.046387,2.5,-0.00061035,-0.00061035
-0.0097656,0.12741,-0.0090265,-0.047455,2.4979,-0.00030518,-0.0015259
-0.0059509,0.08316,-0.0099767,-0.044556,2.4991,-0.00061035,-0.00061035
-0.0090027,0.077667,-0.0095016,-0.036926,2.4994,-0.00061035,0
-0.010376,0.095215,-0.0090265,-0.027466,2.5,-0.00061035,-0.00061035
-0.011902,0.090485,-0.0095016,-0.023956,2.5,-0.00061035,-0.00061035
-0.0093079,0.052643,-0.0085515,-0.020905,2.4985,-0.00030518,-0.00091553
-0.0076294,0.0047302,-0.010927,-0.011444,2.4997,0.00030518,-0.00061035
-0.0067139,-0.027313,-0.0095016,0,2.4994,-0.00030518,-0.00061035
-0.0039673,-0.041504,-0.0090265,0.013733,2.4991,-0.00030518,0
0.0036621,-0.075836,-0.0099767,0.02594,2.4991,-0.00061035,-0.00030518
0.0038147,-0.11795,-0.010452,0.036469,2.4985,0,-0.00061035
-0.0036621,-0.11459,-0.0085515,0.032654,2.4985,0,-0.00091553
-0.0091553,-0.08606,-0.0095016,0.02533,2.4982,0.00030518,0
-0.0045776,-0.064392,-0.0080764,0.021667,2.4988,-0.00091553,-0.00091553
0.0042725,-0.069427,-0.0099767,0.010376,2.4991,-0.00061035,-0.00030518
0.0038147,-0.090027,-0.0090265,0.00030518,2.4994,-0.00030518,-0.00091553
0.0018311,-0.10132,-0.0085515,0.00091553,2.4985,-0.00061035,-0.00091553
0.0041199,-0.12192,-0.0095016,0.0082397,2.4988,0,-0.00030518
0.0057983,-0.14206,-0.0090265,0.020447,2.4991,-0.00030518,-0.0012207
0.0033569,-0.14282,-0.0095016,0.033722,2.4994,-0.00030518,-0.00091553
-0.0012207,-0.10849,-0.0090265,0.045624,2.4991,0.00030518,-0.00061035
-0.0048828,-0.065613,-0.0085515,0.039673,2.4994,0.00030518,-0.00061035
-0.0036621,-0.057068,-0.0099767,0.025482,2.4994,-0.00030518,-0.0012207
-0.0048828,-0.071259,-0.0099767,0.024261,2.4982,0,-0.00091553
-0.010223,-0.053406,-0.0099767,0.026398,2.4994,0,-0.00091553
-0.015259,-0.0065613,-0.0095016,0.016022,2.5,0.00030518,-0.00030518
-0.017395,0.018768,-0.010452,0,2.4994,-0.00030518,-0.00061035
-0.020905,0.023193,-0.0090265,-0.0073242,2.4994,-0.00030518,-0.00091553
-0.023346,0.033722,-0.0085515,-0.005188,2.4988,-0.00030518,-0.00030518
-0.022736,0.048065,-0.0095016,-0.0032043,2.4991,-0.00061035,-0.00091553
-0.014648,0.053406,-0.0095016,-0.0013733,2.4988,-0.00030518,-0.00030518
-0.013885,0.045929,-0.0090265,-0.0073242,2.4991,-0.00030518,-0.00030518
-0.021667,0.040436,-0.0099767,-0.011749,2.4991,0.00030518,-0.00030518
-0.021057,0.042572,-0.0099767,-0.0073242,2.5,0,-0.00030518
-0.01358,0.053406,-0.0095016,-0.0010681,2.4991,0,-0.00091553
-0.0088501,0.061951,-0.0085515,0.0022888,2.4988,-0.00030518,-0.0015259
-0.010681,0.077515,-0.0095016,0.007019,2.4991,0,-0.00091553
-0.011444,0.13458,-0.0090265,0.0035095,2.4997,0,-0.00030518
-0.010223,0.18372,-0.0099767,-0.0068665,2.4994,0,0
-0.0097656,0.18829,-0.0095016,-0.0097656,2.4994,-0.00061035,-0.00091553
-0.0085449,0.14175,-0.0090265,-0.010071,2.4997,0,-0.00091553
-0.0024414,0.09079,-0.0095016,-0.014648,2.4991,-0.00061035,-0.00091553
0.00015259,0.078888,-0.0090265,-0.01358,2.4988,0,-0.00061035
0.0019836,0.098267,-0.0085515,-0.0048828,2.4991,-0.00030518,-0.00091553
0.00061035,0.095978,-0.0095016,0.0033569,2.4991,-0.00061035,-0.00061035
-0.00045776,0.05188,-0.0095016,0.0062561,2.4988,0.00061035,-0.00030518
0.0038147,0.00091553,-0.0085515,0.010223,2.4988,0,0
0.0073242,-0.026245,-0.0085515,0.020599,2.4991,-0.00061035,-0.00030518
0.0032043,-0.038605,-0.0095016,0.03418,2.4991,-0.00030518,0
0.0032043,-0.06134,-0.0095016,0.045319,2.4991,0.00030518,-0.00061035
0.0094604,-0.11703,-0.0099767,0.056763,2.5,0,0
0.011749,-0.1915,-0.0090265,0.068817,2.4994,-0.00061035,-0.00091553
0.004425,-0.19547,-0.0099767,0.089417,2.4982,-0.00030518,-0.00061035
0.0015259,-0.13306,-0.0085515,0.097046,2.4985,0,-0.00061035
0.0019836,-0.11154,-0.0090265,0.090637,2.4985,0,-0.00061035
0.0035095,-0.13565,-0.0090265,0.08667,2.4988,0,-0.00061035
0.0010681,-0.13763,-0.0095016,0.087128,2.5009,0,0
-0.0012207,-0.14267,-0.0099767,0.082245,2.4994,-0.00030518,-0.00061035
-0.0021362,-0.11063,-0.0099767,0.08255,2.5012,0,0
-0.0012207,-0.042114,-0.0090265,0.078125,2.4988,0.00030518,-0.00091553
-0.004425,-0.0064087,-0.0099767,0.062256,2.4985,-0.00030518,-0.00061035
-0.0030518,0.00091553,-0.0085515,0.045166,2.4988,0,-0.00061035
0.0019836,0.0039673,-0.0090265,0.040588,2.4991,0.00030518,0
0.0080872,0.0094604,-0.0090265,0.039368,2.4991,0.00030518,-0.00061035
0.0093079,0.016174,-0.0095016,0.031891,2.4991,-0.00030518,-0.00061035
-0.00076294,0.018921,-0.0095016,0.026245,2.4997,-0.00061035,-0.00061035
-0.009613,0.020142,-0.0090265,0.023193,2.4988,0.00030518,-0.00061035
-0.012665,0.030975,-0.0090265,0.016327,2.4991,-0.00030518,-0.0015259
-0.0093079,0.04364,-0.0099767,0.011292,2.4985,-0.00091553,0
-0.0090027,0.050354,-0.0090265,0.0085449,2.4991,0.00061035,-0.00030518
-0.014038,0.048981,-0.0085515,0.0038147,2.4994,-0.00030518,0
-0.01236,0.045319,-0.0099767,-0.0064087,2.4997,0,-0.00061035
-0.0094604,0.037231,-0.0090265,-0.012512,2.5,-0.00030518,-0.00061035
-0.011292,0.031738,-0.0090265,-0.004425,2.5,0,-0.00061035
-0.011749,0.041504,-0.0095016,0.0030518,2.4994,-0.00091553,-0.00091553
-0.0048828,0.052795,-0.0090265,0.0059509,2.4985,0,-0.00061035
0.0013733,0.063477,-0.0085515,0.0045776,2.4991,0,-0.00061035
0.0057983,0.12009,-0.0090265,-0.00061035,2.5,-0.00061035,-0.00030518
0.0050354,0.18158,-0.0090265,-0.018921,2.4997,0,-0.00091553
-0.0056458,0.19608,-0.0085515,-0.034943,2.4979,0,-0.00030518
-0.012665,0.15213,-0.0099767,-0.039978,2.4994,-0.00061035,-0.0012207
-0.0086975,0.092468,-0.0099767,-0.042267,2.4997,-0.00030518,0
-0.0015259,0.07843,-0.0085515,-0.043335,2.4991,-0.00061035,-0.00030518
-0.0030518,0.10254,-0.0090265,-0.032043,2.4985,0,-0.00030518
-0.0018311,0.10162,-0.0099767,-0.022888,2.4985,0.00030518,-0.0012207
0.0028992,0.058899,-0.0099767,-0.019379,2.4991,0.00030518,-0.00091553
0.0045776,0.0064087,-0.0090265,-0.015717,2.4988,0,-0.00091553
0.0061035,-0.022888,-0.0090265,-0.0076294,2.5,-0.00030518,0
0.010529,-0.041656,-0.0090265,-0.0038147,2.4991,0,0
0.012665,-0.080719,-0.0090265,0.0028992,2.5003,0,-0.00061035
0.0099182,-0.14984,-0.0085515,0.024414,2.4994,-0.00030518,-0.00091553
0.0083923,-0.18585,-0.0090265,0.037994,2.4991,-0.00030518,-0.00061035
0.0042725,-0.13321,-0.0099767,0.0354,2.4985,0,-0.00091553
0.0094604,-0.07431,-0.0090265,0.030365,2.4991,0,-0.00061035
0.01358,-0.074921,-0.0099767,0.023804,2.4997,-0.00030518,-0.00091553
0.013885,-0.10391,-0.0095016,0.0177,2.5003,0,-0.00061035
0.010529,-0.11078,-0.0099767,0.013885,2.4994,-0.00030518,-0.0012207
0.012512,-0.12695,-0.0095016,0.016937,2.4991,0,-0.00030518
0.018158,-0.14877,-0.0095016,0.032959,2.5,-0.00061035,-0.00061035
0.015717,-0.15915,-0.0090265,0.049286,2.4988,0,-0.0012207
0.010223,-0.13535,-0.0099767,0.056152,2.5,0,-0.00030518
0.0074768,-0.08728,-0.0095016,0.051575,2.4991,-0.00030518,-0.00091553
0.0035095,-0.05661,-0.0095016,0.041351,2.5,0.00030518,0.00030518
-0.00076294,-0.028229,-0.0095016,0.029602,2.4991,0,-0.00091553
-0.010681,-0.0032043,-0.0099767,0.016785,2.4991,-0.00030518,-0.00030518
-0.016785,0.0068665,-0.0090265,0.0033569,2.4997,0,-0.00091553
-0.023804,0.014801,-0.010452,-0.0067139,2.4994,-0.00061035,-0.00061035
-0.024872,0.023041,-0.0095016,-0.0061035,2.4997,-0.00030518,-0.00061035
-0.019531,0.029755,-0.0085515,-0.010376,2.4997,0.00030518,-0.00091553
-0.024872,0.037079,-0.0095016,-0.018158,2.4991,0,-0.0012207
-0.036926,0.041656,-0.0099767,-0.019989,2.4991,-0.00030518,-0.00061035
