0.074615,0.057068,-0.0099767,-0.013428,2.4988,-0.00030518,0
0.085907,0.052643,-0.0095016,-0.040283,2.4991,0,0.00061035
0.079346,0.028992,-0.0099767,-0.050507,2.4997,0,-0.00091553
0.070343,-0.0041199,-0.0085515,-0.047455,2.4991,0.00061035,-0.00061035
0.054932,-0.027313,-0.0099767,-0.004425,2.4988,-0.00030518,0
0.023651,-0.037231,-0.0099767,0.031891,2.4997,0,-0.00091553
0.0065613,-0.062408,-0.0090265,0.048828,2.4988,0.00030518,-0.00091553
0.023804,-0.10696,-0.0099767,0.054016,2.4994,0,-0.00030518
0.045166,-0.12253,-0.0090265,0.059814,2.4988,0,-0.00061035
0.06546,-0.087585,-0.010452,0.068054,2.4985,0,-0.00061035
0.067749,-0.041809,-0.0099767,0.059967,2.4991,-0.00030518,0
0.050659,-0.027924,-0.0095016,0.040436,2.4994,-0.00030518,-0.00030518
0.045166,-0.03891,-0.0095016,0.020599,2.4994,0,-0.00091553
0.045929,-0.043182,-0.0099767,0.00045776,2.4982,-0.00030518,-0.00030518
0.053253,-0.063324,-0.0090265,-0.0039673,2.4985,-0.00091553,0.00030518
0.072937,-0.083923,-0.0099767,0.010986,2.4982,0,0
0.083618,-0.084381,-0.0090265,0.033875,2.4985,-0.00030518,-0.00091553
0.07431,-0.064087,-0.0090265,0.049744,2.4988,0.00030518,-0.00030518
0.044708,-0.034485,-0.0099767,0.04303,2.4994,0,-0.00030518
0.0024414,-0.010376,-0.0099767,0.032349,2.4994,0,0
-0.028076,0.0032043,-0.0095016,0.028076,2.4988,-0.00030518,0
-0.025482,0.0094604,-0.0090265,0.015106,2.4988,0,-0.00030518
-0.0013733,0.010223,-0.010452,0.0080872,2.4991,-0.00030518,-0.00091553
0.0039673,0.010529,-0.0099767,0.014801,2.4985,0,0
-0.0099182,0.02182,-0.0095016,0.021057,2.4982,0,-0.00061035
-0.023346,0.043793,-0.0099767,0.021973,2.4991,-0.00030518,-0.00091553
-0.042419,0.059052,-0.0095016,0.007782,2.4991,-0.00091553,-0.00061035
-0.056305,0.053101,-0.0090265,0.014496,2.4979,0.00030518,-0.00061035
-0.029755,0.046692,-0.0099767,0.050201,2.4985,0,-0.00061035
0.0064087,0.058289,-0.0099767,0.058746,2.4991,0,-0.00061035
0.014648,0.058136,-0.0099767,0.061646,2.4997,0.00030518,0
-0.029602,0.030518,-0.0095016,0.061798,2.4994,-0.00030518,-0.00030518
-0.10452,0.0056458,-0.0099767,0.042114,2.4982,0,-0.00061035
-0.034332,0.012665,-0.0099767,0.027466,2.4994,0.00030518,-0.00091553
0.068817,0.056915,-0.0090265,0.036011,2.4979,0,-0.00030518
0.069427,0.073853,-0.0090265,0.044403,2.4994,0,-0.00030518
0.076904,0.064087,-0.0090265,0.036011,2.4988,-0.00061035,-0.00061035
0.060883,0.054321,-0.0095016,0.020447,2.5,0,0
0.042572,0.046997,-0.0095016,0.022583,2.4991,-0.00061035,-0.00030518
0.037231,0.051575,-0.0095016,0.049896,2.4988,-0.00030518,0.00061035
0.032501,0.065002,-0.0099767,0.072479,2.4994,-0.00061035,-0.00061035
0.021362,0.058594,-0.0099767,0.071716,2.4994,-0.00061035,0.00030518
-0.0033569,0.033112,-0.0095016,0.061646,2.4991,-0.00061035,-0.00091553
-0.031281,0.010529,-0.010452,0.053711,2.4988,0,0
-0.050354,-0.0091553,-0.010452,0.055847,2.4988,0,-0.0012207
-0.041351,-0.033417,-0.0099767,0.06485,2.4991,0.00030518,-0.00061035
-0.017853,-0.068054,-0.010452,0.060883,2.4991,0.00030518,0
0.011444,-0.10529,-0.0099767,0.057526,2.4991,-0.00061035,-0.00061035
0.042267,-0.11337,-0.0099767,0.072937,2.4991,0,0.00030518
0.068359,-0.076141,-0.0099767,0.093536,2.4991,0,-0.00091553
0.081482,-0.02594,-0.0095016,0.096741,2.5,0.00030518,-0.00061035
0.060883,-0.021973,-0.0095016,0.068817,2.4988,-0.00030518,0
0.028229,-0.064087,-0.011402,0.0354,2.4997,0,0.00030518
0.036774,-0.08728,-0.0095016,0.021973,2.4985,0.00030518,-0.00030518
0.066376,-0.096741,-0.0090265,0.018005,2.4994,-0.00030518,-0.00030518
0.067139,-0.087585,-0.0099767,0.020294,2.4997,0,0
0.050812,-0.080414,-0.0090265,0.029602,2.4994,0,-0.00061035
0.046234,-0.068665,-0.0099767,0.044403,2.4982,0.00030518,0
0.053253,-0.034637,-0.0085515,0.059509,2.4997,-0.00030518,-0.00091553
0.05722,0,-0.0090265,0.06073,2.4985,-0.00061035,-0.00030518
0.055542,0.0067139,-0.0099767,0.050812,2.4988,0,-0.00030518
0.04837,-0.0027466,-0.0090265,0.033112,2.5,0,0
0.042877,-0.0074768,-0.0099767,0.014496,2.4988,0,0
0.046844,0.0028992,-0.0099767,-0.0053406,2.4982,-0.00030518,-0.00061035
0.050812,0.018768,-0.0099767,-0.021057,2.4991,0,-0.00061035
0.036926,0.024261,-0.0099767,-0.025024,2.4991,-0.00061035,-0.00030518
0.021515,0.018005,-0.0095016,-0.011749,2.5,0,0
0.022278,0.0079346,-0.010452,0.0019836,2.4985,-0.00030518,0
0.025024,0.005188,-0.0095016,0.013885,2.4994,-0.00030518,-0.00091553
0.039825,0.01236,-0.0095016,0.030823,2.4997,0,-0.00030518
0.059967,0.031281,-0.0099767,0.04425,2.4988,-0.00030518,-0.00030518
0.061493,0.044861,-0.0095016,0.045624,2.4979,-0.00030518,0
0.040131,0.040436,-0.0090265,0.043793,2.4994,0.00030518,-0.00061035
0.02182,0.045624,-0.0090265,0.037079,2.4985,0,0
0.0177,0.099487,-0.0099767,0.031433,2.4997,0,0
0.032043,0.14786,-0.0095016,0.032959,2.4979,0.00061035,-0.00061035
0.059814,0.14359,-0.0095016,0.02594,2.4988,0.00030518,-0.00091553
0.070343,0.098877,-0.0099767,0.021515,2.4994,0,-0.00061035
0.053711,0.052032,-0.0099767,0.028381,2.4988,0.00030518,-0.00091553
0.050659,0.044708,-0.0099767,0.034485,2.4991,-0.00061035,-0.00030518
0.054321,0.058899,-0.010452,0.036163,2.4997,-0.00061035,0
0.043182,0.056458,-0.0095016,0.03006,2.5,0,0
0.026093,0.031586,-0.0090265,0.022736,2.4994,0,-0.00061035
0.013428,0.004425,-0.0090265,0.019836,2.4991,0,0.00030518
0.0065613,-0.016479,-0.0099767,0.013733,2.4985,-0.00030518,0
-0.0064087,-0.033569,-0.0090265,0.013733,2.4991,-0.00030518,0
0.012054,-0.059662,-0.0095016,0.031433,2.4991,-0.00030518,0
0.047302,-0.10406,-0.0090265,0.046844,2.5,0.00030518,0.00061035
0.048676,-0.12604,-0.0099767,0.052948,2.4997,0,-0.00030518
0.041809,-0.10117,-0.010452,0.056763,2.4985,-0.00030518,-0.00061035
0.043488,-0.054016,-0.0099767,0.054321,2.4994,0,-0.00061035
0.034027,-0.0354,-0.0095016,0.042114,2.4994,-0.00030518,-0.00061035
0.028229,-0.049133,-0.0085515,0.028229,2.4997,-0.00061035,-0.00061035
0.025787,-0.055847,-0.010452,0.026093,2.4994,0,0
0.01297,-0.071716,-0.0090265,0.025635,2.5,-0.00030518,0.00091553
0.0018311,-0.085449,-0.0095016,0.015411,2.4988,-0.00030518,-0.00030518
0.0032043,-0.083923,-0.0099767,0.011292,2.4988,-0.00030518,-0.00061035
0.0027466,-0.065155,-0.0090265,0.031128,2.4985,-0.00091553,-0.00030518
0.0057983,-0.036621,-0.010452,0.066071,2.4988,0,-0.00030518
0.030975,-0.011292,-0.0095016,0.085449,2.4991,0.00061035,0
0.066223,0.0033569,-0.0095016,0.070343,2.5,0,-0.00030518
0.10849,0.0080872,-0.0099767,0.047913,2.4985,0.00030518,0.00030518
0.13443,0.015717,-0.0099767,0.043182,2.4994,-0.00030518,0
0.13489,0.030365,-0.0085515,0.04715,2.4994,-0.00030518,-0.00030518
0.11673,0.039673,-0.010452,0.053711,2.4997,-0.00030518,-0.00061035
0.093689,0.045013,-0.0085515,0.056152,2.4988,0.00030518,-0.00030518
0.081329,0.056152,-0.0099767,0.050659,2.4991,-0.00030518,-0.00030518
0.067291,0.065918,-0.0095016,0.055847,2.4994,0,-0.00061035
0.05188,0.071716,-0.0090265,0.0737,2.4991,0,-0.00061035
0.043945,0.085449,-0.0090265,0.094147,2.4994,0.00030518,0
0.036316,0.088043,-0.010927,0.10101,2.4991,-0.00030518,-0.00030518
0.010071,0.040131,-0.0099767,0.080109,2.4985,-0.00030518,-0.00091553
-0.024414,-0.016022,-0.010452,0.050812,2.4997,-0.00030518,0
-0.050964,-0.039063,-0.0099767,0.023651,2.4988,0,-0.00030518
-0.07019,-0.0018311,-0.0090265,0.00045776,2.4994,-0.00061035,-0.00030518
-0.079956,0.063477,-0.0099767,-0.0038147,2.4985,0,0
-0.076752,0.10803,-0.0099767,-0.0065613,2.4997,0,-0.00061035
-0.083618,0.0914,-0.0095016,-0.019836,2.4994,-0.00061035,-0.00061035
-0.10635,0.040436,-0.010452,-0.06424,2.4994,-0.00030518,0
-0.10345,0.03067,-0.0095016,-0.14709,2.5,-0.00061035,-0.00091553
-0.085602,0.05722,-0.0099767,-0.15381,2.4994,0.00030518,-0.00061035
-0.072784,0.060577,-0.0090265,-0.083771,2.4994,-0.00061035,-0.00061035
-0.075378,0.031128,-0.0090265,-0.049591,2.4985,0.00030518,-0.00030518
-0.077667,-0.0068665,-0.0090265,-0.048218,2.4991,-0.00091553,-0.00061035
-0.073547,-0.033417,-0.0090265,-0.044098,2.4994,0.00061035,-0.00061035
-0.074158,-0.048218,-0.0090265,-0.032196,2.4991,-0.00030518,-0.00061035
-0.075989,-0.072937,-0.0099767,-0.016479,2.4985,-0.00061035,0.00030518
-0.081024,-0.12512,-0.011402,-0.00061035,2.4985,0,-0.00030518
-0.081329,-0.159,-0.0099767,0.012207,2.4988,-0.00030518,-0.00030518
-0.077972,-0.12146,-0.0095016,0.014954,2.4982,0,-0.00030518
-0.080719,-0.057526,-0.0099767,0.0073242,2.4991,-0.00030518,-0.00061035
-0.083618,-0.034637,-0.010452,0.0019836,2.4988,0,-0.00030518
-0.0737,-0.048676,-0.0095016,0.010529,2.4982,-0.00030518,-0.00061035
-0.061493,-0.04776,-0.0095016,0.022125,2.4991,0,0.00030518
-0.049286,-0.05127,-0.0090265,0.016785,2.4988,0.00030518,-0.00091553
-0.029602,-0.068359,-0.0090265,0.018005,2.4994,-0.00030518,-0.00061035
-0.014954,-0.071259,-0.010452,0.027771,2.4982,0,-0.00030518
-0.011139,-0.036163,-0.0099767,0.02594,2.4991,0.00030518,-0.00061035
-0.015717,0.0053406,-0.0099767,0.013733,2.5,-0.00030518,-0.00030518
-0.021515,0.021973,-0.010452,0.017853,2.4994,-0.00061035,-0.00030518
-0.045929,0.027771,-0.0095016,0.043488,2.4985,0,-0.00030518
-0.072479,0.031738,-0.0095016,0.054321,2.4985,0.00030518,0
-0.074921,0.020447,-0.0095016,0.046844,2.4982,-0.00030518,0
-0.050507,0.0016785,-0.010452,0.040894,2.4994,0.00030518,-0.00030518
-0.023651,-0.0057983,-0.0095016,0.037384,2.4988,-0.00030518,-0.00030518
-0.0086975,-0.0048828,-0.0099767,0.03067,2.4982,-0.00030518,-0.00030518
0.0045776,-0.0012207,-0.0099767,0.028534,2.4994,-0.00030518,-0.00061035
0.0042725,0.0022888,-0.0099767,0.039978,2.4994,0.00030518,-0.00061035
-0.0045776,0.014191,-0.0095016,0.049896,2.4988,0,-0.00091553
-0.014954,0.025177,-0.0099767,0.047302,2.4991,0.00030518,-0.00091553
-0.02594,0.019989,-0.0099767,0.03418,2.4991,-0.00061035,-0.00091553
-0.030365,0.0073242,-0.0090265,0.0054932,2.4985,-0.00030518,-0.00030518
-0.037079,0.0059509,-0.0099767,-0.0015259,2.4991,-0.00061035,0
-0.034485,0.024567,-0.0090265,0.019226,2.4991,0,0
-0.015411,0.078888,-0.0090265,0.023041,2.4997,0,-0.00061035
-0.00061035,0.14236,-0.010452,0.010681,2.4985,-0.00030518,-0.00030518
-0.005188,0.16022,-0.0095016,0.010529,2.4997,-0.00061035,-0.00061035
-0.014648,0.13,-0.010452,0.0085449,2.4994,0,-0.00061035
-0.015411,0.082397,-0.010927,-0.01358,2.4982,-0.00030518,0
-0.020294,0.062256,-0.0095016,-0.032196,2.5,0,-0.00091553
-0.028076,0.072327,-0.0095016,-0.044556,2.5,0.00030518,-0.00030518
-0.048065,0.072937,-0.0090265,-0.053406,2.4982,-0.00030518,-0.00030518
-0.085297,0.039673,-0.0090265,-0.036011,2.5,-0.00030518,0
-0.091858,-0.011597,-0.010452,-0.0088501,2.4997,-0.00030518,0.00030518
-0.062103,-0.043335,-0.0095016,0.011902,2.4991,0,-0.00030518
-0.070038,-0.039063,-0.0095016,0.029297,2.4988,-0.00030518,-0.00061035
-0.15289,-0.03952,-0.0090265,0.049744,2.4991,0,-0.00061035
-0.22324,-0.084076,-0.0095016,0.064392,2.5,-0.00030518,-0.0012207
-0.16891,-0.13062,-0.0099767,0.082092,2.4997,-0.00030518,0
-0.07843,-0.10986,-0.0090265,0.12894,2.4994,0,0
-0.057068,-0.040436,-0.0095016,0.20325,2.4985,-0.00061035,-0.00030518
-0.05188,-0.0048828,-0.0090265,0.23682,2.4994,0,0.00030518
-0.014343,-0.023651,-0.010452,0.21133,2.4988,0,0
0.025787,-0.044098,-0.0099767,0.18341,2.4985,0.00030518,-0.0012207
0.054474,-0.066223,-0.0095016,0.18326,2.5,-0.00030518,0
0.064545,-0.10651,-0.0095016,0.17731,2.5,0,-0.00030518
0.051575,-0.12894,-0.0099767,0.15961,2.4997,0,-0.00061035
0.048981,-0.11078,-0.0090265,0.1503,2.4988,-0.00030518,-0.00091553
0.056763,-0.075378,-0.010927,0.13458,2.4979,0,-0.00030518
0.055084,-0.057678,-0.0095016,0.11719,2.5,-0.00030518,0.00030518
0.054779,-0.029144,-0.0099767,0.095673,2.4988,0,-0.00030518
0.050812,0.0041199,-0.0080764,0.045471,2.4994,-0.00030518,0.00030518
0.039825,0.021362,-0.0095016,-0.0035095,2.4991,0,0
0.037689,0.027161,-0.0090265,-0.029297,2.4991,0,-0.00061035
0.031281,0.033569,-0.0090265,-0.035248,2.4985,-0.00030518,-0.00061035
0.0080872,0.03479,-0.0090265,-0.037079,2.5,-0.00030518,-0.00030518
0.0015259,0.028992,-0.0099767,-0.033722,2.4994,-0.00030518,0.00061035
0.0048828,0.019684,-0.0090265,-0.023499,2.5,0,-0.00030518
0.0061035,0.022888,-0.011402,-0.01709,2.4994,0,0
0.018768,0.024414,-0.0099767,-0.015259,2.4988,-0.00030518,-0.00030518
0.027161,0.026245,-0.010452,-0.012665,2.4991,-0.00061035,-0.00030518
0.025482,0.034485,-0.0095016,-0.010529,2.4994,0,0
0.016174,0.045471,-0.0099767,0.0013733,2.4991,0,-0.0015259
0.016937,0.059052,-0.0090265,0.020599,2.4991,0,-0.00091553
0.027466,0.10254,-0.010452,0.028839,2.4994,-0.00091553,-0.00091553
0.029144,0.15594,-0.0099767,0.026703,2.4997,-0.00061035,-0.00030518
0.014496,0.15823,-0.0095016,0.01236,2.4988,-0.00030518,0.00030518
0.0065613,0.1091,-0.0085515,-0.0015259,2.4979,-0.00030518,0
0.016479,0.04715,-0.0090265,0.007782,2.4991,-0.00061035,-0.00030518
0.02655,0.031433,-0.0099767,0.024872,2.4994,-0.00030518,-0.00091553
0.025787,0.054474,-0.0085515,0.020142,2.4991,-0.00030518,-0.00030518
0.024567,0.066376,-0.010452,0.0039673,2.4982,0,-0.00030518
0.019684,0.046539,-0.0095016,-0.0016785,2.4994,-0.00091553,-0.00030518
0.0073242,0.019684,-0.0099767,0.0033569,2.4985,-0.00030518,-0.00061035
0.016632,0.004425,-0.0099767,0.0048828,2.5,-0.00030518,0.00030518
0.037231,-0.010529,-0.0099767,0.0047302,2.4991,-0.00030518,0
0.034637,-0.047455,-0.0095016,0.014343,2.4991,0,-0.00030518
0.0177,-0.11505,-0.010452,0.037537,2.4997,-0.00061035,-0.00030518
0.015869,-0.16495,-0.0099767,0.046234,2.4985,0,-0.00030518
0.026703,-0.14725,-0.0095016,0.018768,2.4988,0,-0.00030518
0.027771,-0.086365,-0.010452,-0.0015259,2.4994,-0.00091553,-0.00030518
0.023651,-0.046234,-0.0090265,0.025177,2.4991,0.00030518,-0.00061035
0.020905,-0.045776,-0.0090265,0.04303,2.4997,-0.00030518,-0.00061035
0.0076294,-0.049591,-0.0099767,0.010986,2.4991,-0.00061035,-0.00030518
0.010376,-0.062561,-0.0090265,-0.030365,2.4991,0.00030518,-0.00061035
0.028687,-0.082855,-0.0099767,-0.042725,2.4991,0,0.00030518
0.049744,-0.084076,-0.0095016,-0.032806,2.4982,-0.00061035,0.00030518
0.067749,-0.069427,-0.0095016,-0.021515,2.4988,0.00030518,-0.00061035
0.067596,-0.038147,-0.0090265,-0.0090027,2.4985,0.00030518,0
0.032196,-0.01297,-0.0090265,-0.0039673,2.4991,0,-0.00061035
0.0010681,0.0024414,-0.0095016,-0.018463,2.4982,0,-0.00030518
-0.0010681,0.0018311,-0.0085515,-0.040741,2.5,-0.00061035,0.00030518
0.011902,-0.0042725,-0.010452,-0.060883,2.4988,0,-0.00030518
0.028381,-0.0021362,-0.0099767,-0.058899,2.4991,0,0
0.01709,0.0082397,-0.0095016,-0.030518,2.4994,-0.00030518,-0.00091553
-0.0076294,0.015869,-0.0099767,-0.0030518,2.4994,-0.00030518,-0.00091553
-0.011444,0.020752,-0.0099767,-0.0024414,2.4994,-0.00030518,-0.00061035
-0.0053406,0.024719,-0.010452,-0.012512,2.4979,0,0.00030518
-0.0012207,0.028229,-0.0099767,-0.0090027,2.4988,-0.00030518,-0.00030518
0.0097656,0.030365,-0.010452,0.019073,2.4988,-0.00091553,0
0.022583,0.032349,-0.0099767,0.047302,2.4985,0.00061035,-0.00030518
0.018768,0.036011,-0.0090265,0.043182,2.5,0,-0.00061035
0.01236,0.041351,-0.0099767,0.026703,2.4994,0,-0.00030518
0.00091553,0.052185,-0.0095016,0.014648,2.4982,0,-0.00030518
-0.014954,0.093689,-0.011402,0.014648,2.4997,-0.00061035,0.00030518
-0.018158,0.1532,-0.0095016,0.023804,2.4988,-0.00061035,0.00030518
0.0024414,0.1709,-0.0099767,0.028687,2.5,0.00030518,-0.00091553
0.036621,0.13794,-0.0090265,0.040436,2.4994,0,-0.00030518
0.053253,0.072327,-0.0095016,0.067291,2.4985,-0.00030518,-0.00030518
0.062408,0.03952,-0.0095016,0.088501,2.4982,0.00030518,0
0.12268,0.050659,-0.0099767,0.086975,2.4988,-0.00091553,-0.00091553
0.21881,0.069885,-0.010452,0.071564,2.4991,0.00061035,0.00030518
0.23056,0.060425,-0.0090265,0.05661,2.4988,-0.00030518,-0.00030518
0.16296,0.036926,-0.0099767,0.042267,2.4994,0.00030518,-0.00030518
0.099487,0.016632,-0.011402,0.027466,2.4991,0,0
0.053558,0.0033569,-0.0085515,0.007019,2.4982,-0.00061035,0
-0.025787,-0.022278,-0.0099767,-0.017548,2.4994,0.00061035,0.00030518
-0.12497,-0.088959,-0.0095016,-0.036469,2.4991,0,-0.00030518
-0.15076,-0.16571,-0.0090265,-0.02121,2.4997,0.00030518,0
-0.11856,-0.18204,-0.0090265,0.023346,2.4988,-0.00030518,-0.00030518
-0.086517,-0.13519,-0.0090265,0.039215,2.4994,-0.00030518,-0.00030518
-0.057831,-0.091705,-0.0095016,0.021973,2.5,0,-0.00030518
-0.031738,-0.065918,-0.0080764,0.016937,2.5003,-0.00030518,0.00061035
-0.020294,-0.043488,-0.010927,0.023804,2.4988,-0.00061035,-0.00061035
-0.034027,-0.042725,-0.0095016,0.014496,2.4994,0.00030518,0
-0.054932,-0.074463,-0.0095016,-0.0041199,2.4988,-0.00091553,-0.00091553
-0.079041,-0.094147,-0.0090265,-0.013733,2.4985,0.00030518,-0.00030518
-0.10208,-0.085602,-0.0099767,-0.011597,2.4994,0,0
-0.10406,-0.055084,-0.0095016,-0.0099182,2.4982,-0.00030518,0.00030518
-0.099792,-0.03479,-0.010927,-0.01297,2.4991,-0.00061035,-0.00030518
-0.12848,-0.0067139,-0.010452,-0.0012207,2.5,-0.00030518,-0.00030518
-0.13885,0.029602,-0.0095016,0.018616,2.4982,-0.00030518,0.00030518
-0.078125,0.044556,-0.0099767,0.02533,2.5003,-0.00061035,0
-0.046692,0.041046,-0.0095016,0.027771,2.4994,0,-0.00030518
-0.028992,0.040741,-0.0099767,0.033722,2.4994,-0.00030518,0.00030518
-0.021973,0.042267,-0.0099767,0.0354,2.4988,-0.00061035,-0.00091553
-0.042419,0.042725,-0.0090265,0.016632,2.4988,-0.00091553,-0.00061035
-0.095062,0.061188,-0.0090265,-0.011749,2.4994,-0.00030518,0
-0.13107,0.097656,-0.0095016,-0.029144,2.4994,0.00030518,0.00030518
-0.11261,0.099182,-0.0095016,-0.035706,2.4997,-0.00061035,-0.00061035
-0.12741,0.058899,-0.0095016,-0.026093,2.5,-0.00061035,0
-0.11002,0.0080872,-0.010452,-0.024414,2.4985,-0.00030518,-0.00030518
-0.05188,-0.034637,-0.0095016,-0.059967,2.4991,-0.00030518,-0.00030518
-0.03006,-0.059204,-0.0099767,-0.098724,2.4997,0,-0.00091553
-0.066681,-0.029755,-0.0095016,-0.10864,2.4994,0.00030518,-0.00030518
-0.11993,0.064545,-0.010452,-0.11581,2.4991,0,-0.00030518
-0.15915,0.12405,-0.0099767,-0.1413,2.5,-0.00030518,0
-0.17532,0.11719,-0.0099767,-0.15472,2.4991,-0.00030518,-0.00030518
-0.17532,0.078125,-0.0090265,-0.13321,2.4985,-0.00030518,-0.00091553
-0.15594,0.062561,-0.0095016,-0.10117,2.4994,-0.00030518,-0.00030518
-0.11627,0.075531,-0.0090265,-0.092621,2.4988,0,-0.00061035
-0.055695,0.075989,-0.010452,-0.094147,2.4982,-0.00030518,-0.00061035
0.0056458,0.047607,-0.0095016,-0.1004,2.4994,0,0.00030518
0.04303,0.0045776,-0.010452,-0.11688,2.4982,-0.00061035,0
0.041809,-0.033722,-0.0095016,-0.11917,2.4991,0,-0.00030518
0.017548,-0.053101,-0.0099767,-0.11246,2.4985,0.00030518,0
0.0059509,-0.066528,-0.0095016,-0.095978,2.4985,0.00030518,0
0.027313,-0.10193,-0.0099767,-0.061951,2.4991,-0.00030518,-0.00030518
0.048065,-0.13824,-0.0095016,-0.032654,2.4994,-0.00030518,-0.00030518
0.053406,-0.12054,-0.0095016,-0.016479,2.4994,0.00030518,-0.00061035
0.043945,-0.061035,-0.0095016,0.0061035,2.4991,-0.00061035,-0.00061035
0.019989,-0.030823,-0.0095016,0.017242,2.5,0.00030518,0.00030518
-0.0071716,-0.03891,-0.010452,-0.019073,2.4991,-0.00061035,0.00030518
-0.029602,-0.048523,-0.010452,-0.072479,2.4991,-0.00030518,-0.00030518
-0.049896,-0.053101,-0.0090265,-0.072327,2.4994,0.00030518,0.00030518
-0.07309,-0.076294,-0.0090265,-0.037384,2.4997,0.00061035,-0.00030518
-0.077362,-0.094452,-0.0099767,-0.023041,2.4991,-0.00061035,0
-0.046997,-0.092468,-0.0095016,-0.0030518,2.4985,-0.00061035,-0.00061035
-0.028839,-0.062714,-0.0099767,0.037384,2.4988,0,-0.00030518
-0.050812,-0.036926,-0.0090265,0.079498,2.4994,0.00030518,-0.00061035
-0.058289,-0.013275,-0.0095016,0.064087,2.5,-0.00061035,-0.00030518
-0.056152,0.0099182,-0.0099767,0.0042725,2.4994,0.00030518,-0.00061035
-0.05249,0.019989,-0.0099767,-0.0383,2.4982,-0.00030518,0.00030518
-0.054932,0.01358,-0.0095016,-0.041046,2.4988,-0.00030518,0.00030518
-0.054321,0.0054932,-0.0095016,-0.019531,2.4988,-0.00030518,-0.00061035
-0.019379,0.012817,-0.010452,0.0024414,2.4985,-0.00061035,-0.00030518
0.02655,0.028076,-0.0099767,0.0057983,2.4985,0,-0.00091553
0.024872,0.034637,-0.010452,-0.0080872,2.5003,-0.00030518,0
-0.0090027,0.037384,-0.011402,-0.030975,2.4991,0,0.00030518
-0.00091553,0.032959,-0.0090265,-0.042419,2.4994,-0.00030518,0.00030518
0.10452,0.037384,-0.0099767,-0.041351,2.4991,-0.00030518,-0.00091553
0.24277,0.047913,-0.0099767,-0.059052,2.4985,0.00030518,-0.00061035
0.29114,0.056,-0.0090265,-0.099182,2.4994,0,-0.00061035
0.16296,0.063019,-0.0095016,-0.11154,2.4991,-0.00030518,0.00030518
0.0057983,0.076904,-0.010927,-0.072632,2.4985,0.00030518,0
-0.020142,0.11688,-0.010452,-0.040588,2.4985,-0.00030518,-0.00030518
0.012054,0.14267,-0.0099767,-0.054169,2.4997,0.00030518,-0.00030518
0.041809,0.12817,-0.0090265,-0.082245,2.4994,0,-0.00061035
0.04425,0.079346,-0.0099767,-0.062561,2.4988,-0.00030518,-0.00030518
-0.013428,0.049438,-0.0099767,0.0012207,2.5,0,-0.00030518
-0.032806,0.052795,-0.0099767,0.023499,2.5,0.00030518,0
-0.0021362,0.082855,-0.010452,0.009613,2.4991,-0.00030518,0
0.028076,0.097656,-0.0099767,0.022583,2.4994,-0.00061035,-0.00091553
0.039063,0.066376,-0.0090265,0.024567,2.5003,0,0.00030518
0.049286,0.021667,-0.0099767,0.019073,2.4988,-0.00061035,-0.0015259
0.068207,-0.014343,-0.0095016,0.02533,2.5,-0.00030518,-0.00061035
0.074463,-0.052032,-0.0095016,0.030975,2.4991,-0.00061035,0
0.04837,-0.11261,-0.010452,0.046692,2.4985,-0.00030518,0.00030518
0.026245,-0.16754,-0.0095016,0.045624,2.4994,0.00030518,-0.00061035
0.031891,-0.15305,-0.0099767,0.01297,2.4991,0.00030518,-0.00030518
0.043793,-0.066071,-0.0099767,-0.030975,2.4988,-0.00030518,-0.00030518
0.027466,-0.0054932,-0.0099767,-0.042419,2.4997,-0.00030518,0
-0.0065613,-0.028381,-0.0095016,-0.0065613,2.5,-0.00061035,0.00030518
-0.030212,-0.072937,-0.0095016,0.037384,2.4985,-0.00030518,0
-0.031281,-0.093994,-0.0095016,0.039063,2.4988,0,0
-0.011597,-0.11765,-0.010452,0.00015259,2.4985,0.00030518,-0.00061035
-0.0042725,-0.11642,-0.0099767,-0.029755,2.4991,-0.00030518,0.00030518
-0.030823,-0.080872,-0.010452,-0.021515,2.4997,0,-0.00030518
-0.054932,-0.022583,-0.0095016,0.020294,2.4991,-0.00030518,-0.00061035
-0.064392,0.00015259,-0.010452,0.082245,2.4979,0,-0.00030518
-0.061951,-0.0061035,-0.010452,0.11475,2.4988,0,-0.00030518
-0.058746,-0.010376,-0.0095016,0.091858,2.4988,0,0
-0.081635,-0.0057983,-0.0090265,0.05188,2.4994,0.00030518,-0.00091553
-0.11703,0.0082397,-0.0095016,0.030365,2.4991,-0.00061035,0
-0.12619,0.013885,-0.0099767,0.021515,2.5,-0.00030518,0.00030518
-0.10544,-0.0086975,-0.0095016,0.031433,2.4997,0,-0.00030518
-0.070343,-0.027924,-0.0099767,0.039978,2.4982,0.00030518,0
-0.062561,-0.019989,-0.0099767,0.036926,2.4985,-0.00030518,0.00030518
-0.069275,0.0013733,-0.0095016,0.020447,2.4985,-0.00061035,0
-0.067902,0.020599,-0.0099767,0.011597,2.4988,0,-0.00061035
-0.0737,0.035553,-0.0099767,0.025024,2.4991,-0.00061035,-0.00030518
-0.0914,0.054321,-0.0095016,0.035248,2.4997,-0.00030518,-0.00061035
-0.06958,0.076294,-0.0099767,0.030365,2.4982,0,-0.00061035
-0.022583,0.090485,-0.011402,0.026245,2.4988,-0.00091553,-0.00030518
0.005188,0.095825,-0.010452,0.025635,2.4988,0.00030518,0
0.0073242,0.10971,-0.0099767,0.035248,2.4994,-0.00030518,-0.00091553
