-0.0030518,-0.073547,-0.0061761,-0.0028992,-0.00091553,-0.0012207
-0.00061035,-0.06958,-0.0076013,-0.0079346,0,-0.00091553
-0.00091553,-0.056,-0.0066512,-0.011139,-0.00061035,-0.00061035
0,-0.033569,-0.0071262,-0.0088501,-0.00091553,-0.00091553
-0.00015259,-0.017548,-0.0085515,-0.0074768,0,-0.00061035
-0.0012207,-0.010529,-0.0066512,-0.0041199,-0.00091553,-0.00091553
-0.0030518,-0.012054,-0.0061761,-0.0013733,-0.00061035,-0.0012207
-0.0041199,-0.02533,-0.005701,0.0035095,-0.00061035,-0.0012207
-0.004425,-0.037079,-0.005701,0.010071,-0.00030518,-0.0015259
-0.0012207,-0.031891,-0.0071262,0.01297,-0.00061035,-0.00091553
-0.0013733,-0.014038,-0.0061761,0.013733,0.00030518,-0.0015259
-0.0016785,0.0016785,-0.005701,0.015411,-0.00091553,-0.00061035
-0.0019836,0.012512,-0.005701,0.018921,-0.00061035,-0.00091553
-0.0054932,0.02594,-0.0066512,0.017395,-0.00030518,-0.0015259
-0.0080872,0.030518,-0.0061761,0.016174,-0.0012207,-0.0012207
-0.012512,0.022125,-0.005701,0.012207,-0.00061035,-0.0015259
-0.012512,0.023651,-0.005226,0.0061035,-0.0012207,-0.00061035
-0.013123,0.027313,-0.0066512,0.010223,-0.0012207,-0.0015259
-0.015106,0.02243,-0.005701,0.01358,-0.00030518,-0.0015259
-0.011902,0.019531,-0.005701,0.0067139,-0.00091553,-0.00091553
-0.0082397,0.037994,-0.0061761,0,-0.00091553,-0.0012207
-0.0085449,0.072327,-0.0080764,0.0032043,0,-0.00061035
-0.0086975,0.092926,-0.0076013,0.0083923,-0.00091553,-0.00061035
-0.0076294,0.087891,-0.0061761,0.0086975,-0.00061035,-0.00061035
-0.0068665,0.071564,-0.0071262,0.0041199,0,-0.00091553
-0.0080872,0.057983,-0.0047509,0.0064087,-0.00061035,-0.0018311
-0.0076294,0.03952,-0.005226,0.0053406,-0.00030518,-0.0012207
-0.0068665,0.022125,-0.005701,-0.0048828,-0.00091553,-0.0015259
-0.0050354,0.0065613,-0.0061761,-0.015869,-0.00091553,-0.0012207
-0.0030518,-0.0097656,-0.005701,-0.020752,-0.00061035,-0.0012207
-0.0021362,-0.032959,-0.0071262,-0.017242,0,-0.0012207
-0.0048828,-0.063019,-0.0061761,-0.0085449,-0.00030518,-0.0012207
-0.0047302,-0.090179,-0.0066512,-0.0022888,0.00030518,-0.00091553
-0.0027466,-0.094147,-0.0071262,-0.00076294,-0.00061035,-0.00061035
-0.00061035,-0.079651,-0.0076013,-0.00091553,-0.00030518,-0.0015259
-0.0010681,-0.053711,-0.0066512,-0.0015259,-0.00091553,-0.00091553
-0.0030518,-0.032959,-0.0071262,-0.0028992,-0.00061035,-0.00091553
-0.00091553,-0.019684,-0.0071262,-0.0045776,-0.00061035,-0.0012207
0.00030518,0.0018311,-0.0061761,-0.0068665,-0.00091553,-0.00091553
-0.0010681,0.018768,-0.005226,-0.0035095,-0.00030518,-0.0012207
-0.00015259,0.013123,-0.0061761,0.0042725,-0.00091553,-0.0015259
-0.0013733,-0.0024414,-0.0076013,0.011444,-0.00061035,-0.0012207
-0.0030518,0.00015259,-0.0066512,0.019379,-0.00061035,-0.0015259
-0.0057983,0.019073,-0.0066512,0.028534,-0.00091553,-0.0012207
-0.0067139,0.03891,-0.005701,0.034637,0,-0.0012207
-0.0071716,0.059052,-0.0071262,0.028381,-0.00061035,-0.00030518
-0.0082397,0.062866,-0.0066512,0.020142,-0.00091553,-0.0012207
-0.0057983,0.041351,-0.005226,0.01709,-0.00061035,-0.0012207
-0.0018311,0.025177,-0.005226,0.015717,-0.00061035,-0.00091553
-0.0013733,0.034332,-0.0071262,0.012512,-0.00061035,-0.0015259
-0.0030518,0.050659,-0.0047509,0.0082397,-0.00091553,-0.00091553
-0.0022888,0.067902,-0.0061761,0.0032043,-0.00061035,-0.00091553
0.00091553,0.079803,-0.0061761,-0.002594,0.00030518,-0.00061035
0.0010681,0.076599,-0.005701,-0.0033569,-0.00091553,-0.0012207
0.00076294,0.062103,-0.0080764,0.00076294,-0.0012207,-0.00061035
0.0035095,0.05661,-0.0047509,0.0027466,-0.00061035,-0.0015259
0.0050354,0.072021,-0.0076013,0.00061035,-0.00091553,-0.0015259
0.0039673,0.094452,-0.0061761,-0.0018311,-0.00061035,-0.0012207
0.0045776,0.098572,-0.0080764,-0.00030518,-0.00061035,-0.0015259
0.0036621,0.088654,-0.0028506,0.0022888,0.00030518,-0.0012207
0.0013733,0.08194,-0.0071262,0.0038147,-0.00091553,-0.0012207
-0.00091553,0.072937,-0.0047509,0.0050354,0,-0.00030518
-0.00045776,0.058289,-0.0071262,0.0062561,-0.00061035,-0.00061035
0.00015259,0.040283,-0.0066512,0.007782,-0.00030518,-0.0015259
-0.0012207,0.020447,-0.0061761,0.009613,-0.00030518,-0.0012207
-0.0045776,-0.011139,-0.0061761,0.011292,-0.0012207,-0.00091553
-0.0035095,-0.055542,-0.0061761,0.017242,-0.00091553,-0.0012207
-0.00091553,-0.10818,-0.0071262,0.023193,-0.00030518,-0.00091553
-0.0042725,-0.1622,-0.005701,0.027008,-0.00030518,-0.0012207
-0.0079346,-0.19302,-0.0066512,0.031281,-0.0015259,-0.00030518
-0.0088501,-0.18158,-0.005226,0.027924,-0.00061035,-0.00061035
-0.0059509,-0.13687,-0.0076013,0.023041,-0.00030518,-0.0012207
-0.0047302,-0.083466,-0.005226,0.016174,-0.00091553,0
-0.004425,-0.014191,-0.0061761,0.0053406,0,-0.00061035
-0.0030518,0.067902,-0.0071262,0.00061035,-0.00091553,-0.00061035
-0.0016785,0.10956,-0.0066512,0.0073242,-0.00061035,-0.00091553
0.00015259,0.10193,-0.0071262,0.015869,0,-0.0012207
0.0048828,0.080719,-0.005701,0.016479,-0.00030518,-0.00091553
0.0024414,0.062714,-0.0061761,0.0099182,-0.00061035,-0.00091553
-0.00045776,0.062256,-0.0061761,0.0021362,-0.00091553,0
-0.00015259,0.093079,-0.0066512,-0.0033569,0,-0.0012207
0.00015259,0.1329,-0.0047509,-0.0054932,-0.00030518,-0.0015259
0.00045776,0.15289,-0.0061761,-0.0042725,-0.00091553,-0.00091553
0.00015259,0.15778,-0.0061761,-0.00076294,-0.00061035,-0.00091553
-0.00045776,0.15823,-0.0047509,0.0027466,-0.00091553,-0.00091553
-0.0019836,0.15793,-0.0076013,0.0074768,-0.00030518,-0.00061035
-0.0021362,0.15823,-0.0071262,0.0041199,-0.00061035,-0.0012207
-0.0035095,0.15793,-0.0061761,-0.0019836,-0.00061035,-0.00030518
-0.0057983,0.15808,-0.0071262,-0.0033569,-0.00091553,-0.0012207
-0.0067139,0.15778,-0.0071262,0.0022888,-0.00091553,-0.00091553
-0.0065613,0.15823,-0.0076013,0.0048828,-0.00030518,-0.0012207
-0.0038147,0.15808,-0.0061761,0.0013733,-0.0012207,-0.0018311
-0.0019836,0.15823,-0.0061761,-0.0027466,-0.00061035,-0.00091553
-0.0016785,0.15778,-0.0061761,0.0019836,0.00030518,-0.0012207
0.0013733,0.15778,-0.0061761,0.004425,-0.00030518,-0.0015259
0.0024414,0.15793,-0.0061761,0.00030518,0,-0.00091553
0.0027466,0.15778,-0.005226,-0.00091553,-0.00030518,-0.00091553
-0.00015259,0.15778,-0.005701,0.0019836,-0.00091553,-0.00061035
-0.0027466,0.072784,-0.0071262,0.002594,-0.00061035,-0.00091553
-0.0013733,-0.02182,-0.005701,-0.0027466,-0.00091553,-0.00091553
-0.0028992,-0.10468,-0.0061761,-0.007782,-0.00061035,-0.00061035
-0.0039673,-0.18448,-0.0066512,-0.0045776,-0.00091553,-0.00061035
-0.0056458,-0.23605,-0.005226,0.010223,0,-0.0018311
-0.0064087,-0.24063,-0.0061761,0.022125,-0.00091553,-0.0012207
-0.0068665,-0.22156,-0.0061761,0.023041,-0.00030518,-0.00091553
-0.0080872,-0.20233,-0.0061761,0.012665,-0.00091553,-0.00091553
-0.0041199,-0.17609,-0.0061761,0.0032043,-0.00091553,-0.0012207
0.00061035,-0.13565,-0.0066512,-0.0018311,0,-0.0012207
-0.00045776,-0.08667,-0.0066512,-0.0018311,-0.00091553,-0.00091553
0.0012207,-0.05127,-0.0066512,-0.0032043,-0.00091553,0
0.00091553,-0.031738,-0.0080764,-0.005188,-0.00091553,-0.00091553
0.0019836,-0.0080872,-0.0066512,-0.0074768,-0.00091553,-0.00091553
0.0010681,0.022278,-0.0061761,-0.0097656,-0.00030518,-0.00061035
0.00091553,0.044861,-0.0071262,-0.010986,-0.00091553,-0.0015259
0.00061035,0.054626,-0.005226,-0.010834,-0.00091553,-0.0015259
0.0018311,0.056305,-0.0061761,-0.0082397,-0.00061035,-0.00061035
0,0.060883,-0.005226,-0.0083923,-0.00091553,-0.0015259
0,0.060272,-0.0061761,-0.014801,-0.00030518,-0.0015259
0.00045776,0.058289,-0.005701,-0.019379,-0.00061035,-0.00061035
-0.0013733,0.057983,-0.0071262,-0.012817,-0.00061035,-0.00091553
-0.005188,0.057678,-0.0047509,0,-0.00061035,-0.00061035
-0.0079346,0.057678,-0.0066512,0.010681,-0.00030518,-0.00091553
-0.0088501,0.041962,-0.005701,0.012207,0,-0.00091553
-0.0080872,0.019073,-0.0066512,0.013733,-0.00030518,-0.0015259
-0.007019,0.0027466,-0.005226,0.02121,0,-0.0012207
-0.0083923,-0.016632,-0.005226,0.024719,-0.00091553,-0.0012207
-0.010223,-0.039215,-0.0042758,0.022583,0.00030518,-0.00091553
-0.0082397,-0.045929,-0.0066512,0.021057,-0.00091553,-0.0012207
-0.0073242,-0.040741,-0.0066512,0.014801,-0.00061035,-0.0012207
-0.007019,-0.036621,-0.0061761,0.0074768,-0.00030518,-0.00091553
-0.0068665,-0.029907,-0.0076013,0.0030518,-0.00030518,-0.00091553
-0.0068665,-0.010529,-0.0080764,0.0035095,-0.00061035,-0.00091553
-0.0086975,0.00030518,-0.0066512,0.0064087,-0.00061035,-0.00061035
-0.0088501,0.00061035,-0.0066512,0.0094604,0,-0.0015259
-0.0093079,0.013275,-0.0076013,0.0091553,-0.00030518,-0.00061035
-0.0086975,0.032043,-0.0061761,0.0039673,-0.00061035,-0.00091553
-0.0045776,0.028687,-0.0047509,-0.00076294,-0.00091553,-0.00091553
-0.002594,0.015564,-0.0071262,0.0021362,-0.00030518,-0.0012207
-0.0053406,0.022888,-0.005226,0.010376,0,-0.0012207
-0.0064087,0.049591,-0.0080764,0.013428,0,-0.0012207
-0.0068665,0.065613,-0.0066512,0.014648,0,-0.00091553
-0.0068665,0.061188,-0.0066512,0.021667,-0.00061035,-0.00091553
-0.0064087,0.059814,-0.005701,0.029602,-0.00030518,-0.00091553
-0.0053406,0.074158,-0.0066512,0.032043,-0.00091553,-0.00091553
-0.0028992,0.096436,-0.0066512,0.028076,-0.00061035,-0.00091553
-0.0022888,0.11932,-0.005701,0.021057,0,-0.0015259
-0.0032043,0.1442,-0.0066512,0.010986,0.00030518,-0.00091553
-0.0024414,0.15137,-0.0061761,-0.0065613,0,-0.0012207
-0.0018311,0.13229,-0.0071262,-0.014496,0.00030518,-0.00061035
-0.00061035,0.10864,-0.0061761,-0.011749,-0.00030518,-0.00091553
-0.00076294,0.097046,-0.0061761,-0.0074768,-0.00061035,-0.00061035
-0.00045776,0.088654,-0.0061761,-0.0050354,-0.00061035,-0.00061035
0.00061035,0.07782,-0.005701,-0.0056458,-0.00030518,-0.0012207
0.00061035,0.06073,-0.0066512,-0.012054,-0.00061035,-0.00091553
0.00091553,0.032654,-0.0076013,-0.01358,-0.00091553,-0.0012207
0.0018311,0.0061035,-0.0066512,-0.014648,-0.00091553,-0.0012207
0.0027466,-0.0080872,-0.0066512,-0.010986,-0.00061035,-0.00061035
0,-0.015869,-0.005701,-0.0065613,-0.00091553,-0.00061035
-0.0030518,-0.028229,-0.0080764,-0.004425,-0.00061035,-0.0012207
-0.0027466,-0.034027,-0.005701,-0.0021362,-0.00061035,-0.00030518
-0.00061035,-0.027466,-0.0080764,-0.0065613,-0.00061035,-0.00091553
-0.00061035,-0.014954,-0.0066512,-0.011139,-0.00091553,-0.00091553
-0.00030518,-0.0048828,-0.0071262,-0.013428,0,-0.0012207
-0.0013733,-0.0045776,-0.005226,-0.013123,-0.00061035,-0.00091553
-0.0016785,-0.0082397,-0.0066512,-0.010529,-0.00091553,-0.0012207
-0.0018311,-0.018768,-0.0047509,-0.010681,-0.00061035,-0.00091553
-0.0032043,-0.03418,-0.0066512,-0.015106,-0.00030518,0
-0.0041199,-0.052185,-0.0066512,-0.010834,-0.00091553,-0.0012207
-0.004425,-0.062561,-0.005226,-0.00030518,-0.0012207,-0.00091553
-0.0038147,-0.061646,-0.0066512,0.0013733,-0.00061035,-0.0015259
-0.0027466,-0.053253,-0.0066512,-0.0013733,-0.0012207,-0.00061035
-0.0038147,-0.052185,-0.0066512,-0.0022888,-0.00061035,-0.0012207
-0.0041199,-0.04776,-0.0061761,0.0050354,-0.00061035,-0.00091553
-0.0056458,-0.038605,-0.005226,0.017395,-0.00030518,-0.00061035
-0.005188,-0.027771,-0.0071262,0.030975,-0.00030518,-0.00091553
-0.0059509,-0.014801,-0.005226,0.036163,-0.00061035,-0.00061035
-0.0053406,0,-0.005701,0.031891,-0.00091553,-0.00091553
-0.0061035,0.012054,-0.0061761,0.027771,-0.00030518,-0.00030518
-0.007782,0.039673,-0.005701,0.026245,-0.00030518,-0.00061035
-0.0091553,0.080719,-0.0061761,0.022278,-0.00091553,-0.00061035
-0.0076294,0.099487,-0.005701,0.011902,0,-0.0012207
-0.0054932,0.085449,-0.0076013,0.002594,-0.00061035,-0.00091553
-0.0045776,0.067139,-0.0061761,-0.0065613,-0.0012207,-0.00030518
-0.0027466,0.074005,-0.0071262,-0.013123,-0.00030518,-0.00030518
-0.00045776,0.11551,-0.0080764,-0.016632,-0.00091553,-0.00091553
-0.0013733,0.16724,-0.0047509,-0.016632,-0.00061035,-0.00030518
-0.0019836,0.20767,-0.005226,-0.015564,-0.00030518,-0.00091553
-0.0033569,0.20828,-0.0071262,-0.011444,-0.00091553,-0.00030518
-0.0042725,0.15717,-0.0061761,-0.010681,-0.00061035,-0.0015259
-0.0038147,0.097504,-0.0076013,-0.0093079,-0.00030518,-0.00091553
0.00015259,0.053711,-0.0066512,-0.0036621,-0.00061035,-0.00091553
-0.0041199,0.0056458,-0.0066512,0.0018311,0,-0.00091553
-0.0091553,-0.047302,-0.005701,0.010834,-0.00091553,-0.00091553
-0.009613,-0.089417,-0.0071262,0.016632,-0.00061035,-0.0012207
-0.0079346,-0.11322,-0.0066512,0.021362,-0.00061035,-0.00061035
-0.0054932,-0.13123,-0.0076013,0.028076,-0.00091553,-0.0015259
-0.0061035,-0.14236,-0.0061761,0.036011,-0.00030518,-0.00061035
-0.0067139,-0.13458,-0.0061761,0.037537,-0.00061035,-0.00091553
-0.0067139,-0.10864,-0.0071262,0.029602,-0.00091553,-0.00091553
-0.0068665,-0.083313,-0.0071262,0.016327,-0.00091553,-0.00091553
-0.0053406,-0.079041,-0.0071262,0.010071,-0.0012207,-0.00061035
-0.0061035,-0.1001,-0.0076013,0.009613,-0.00061035,-0.0012207
-0.0048828,-0.12436,-0.0066512,0.0057983,0.00030518,-0.0012207
-0.0057983,-0.13519,-0.0061761,0.00091553,-0.00091553,-0.00091553
-0.0068665,-0.13733,-0.0071262,-0.0030518,-0.00061035,-0.00061035
-0.0080872,-0.13611,-0.0061761,-0.013733,-0.00061035,-0.0012207
-0.0041199,-0.13428,-0.005226,-0.030823,0,-0.0012207
-0.0012207,-0.13458,-0.0061761,-0.040588,-0.00091553,-0.0012207
-0.00061035,-0.13977,-0.0076013,-0.0354,-0.00061035,-0.00061035
0.0010681,-0.14618,-0.0071262,-0.028839,-0.00061035,-0.00091553
0.0027466,-0.13077,-0.0076013,-0.024567,-0.00030518,-0.00091553
0.0015259,-0.080872,-0.0061761,-0.020294,-0.00030518,-0.00061035
-0.0010681,-0.018311,-0.0066512,-0.015564,-0.00061035,-0.00091553
-0.00015259,0.024567,-0.0066512,-0.014191,0,-0.00091553
0.00045776,0.05127,-0.0066512,-0.015106,-0.00061035,-0.00091553
0.00076294,0.081177,-0.0066512,-0.015717,-0.00030518,-0.00091553
0.00091553,0.09903,-0.005701,-0.01709,-0.00061035,-0.0012207
0.0018311,0.092773,-0.005226,-0.014648,-0.00091553,-0.00061035
-0.00030518,0.077667,-0.0066512,-0.0076294,-0.00030518,-0.00091553
-0.0032043,0.074768,-0.005701,-0.0028992,-0.00091553,-0.0012207
-0.0042725,0.087128,-0.0061761,0.0015259,-0.00061035,-0.00091553
-0.0061035,0.11475,-0.0061761,0.0027466,-0.00061035,-0.00091553
-0.0065613,0.14145,-0.0066512,-0.0012207,-0.00091553,-0.00061035
-0.0065613,0.14206,-0.0076013,-0.007782,-0.00061035,-0.0012207
-0.0065613,0.1178,-0.0061761,-0.015106,0,-0.00061035
-0.0038147,0.092926,-0.0066512,-0.020599,-0.00061035,-0.00061035
-0.0022888,0.077362,-0.0061761,-0.022583,-0.00061035,-0.00091553
-0.0024414,0.048218,-0.0071262,-0.02121,-0.00091553,-0.00091553
-0.005188,0.0068665,-0.0076013,-0.016479,-0.00091553,-0.0012207
-0.0067139,-0.0088501,-0.0076013,-0.014343,-0.00061035,-0.00091553
-0.0068665,0.00091553,-0.0071262,-0.011292,-0.00030518,-0.00091553
-0.0080872,-0.0033569,-0.0071262,-0.0097656,-0.00091553,-0.0012207
-0.0093079,-0.022736,-0.0076013,-0.0056458,-0.00061035,-0.0015259
-0.0076294,-0.036469,-0.0071262,0.00076294,-0.00061035,-0.00061035
-0.0085449,-0.050812,-0.0085515,0.0082397,0,-0.00091553
-0.0073242,-0.064545,-0.0071262,0.019379,-0.00061035,-0.0012207
-0.007019,-0.065308,-0.0071262,0.024109,0,-0.0012207
-0.0085449,-0.053101,-0.0061761,0.023804,-0.00091553,-0.0012207
-0.010681,-0.039673,-0.0071262,0.022278,-0.00061035,-0.0012207
-0.010223,-0.031586,-0.005226,0.023041,-0.00091553,-0.0012207
-0.0093079,-0.03418,-0.0071262,0.028381,0,-0.00061035
-0.0076294,-0.044403,-0.0061761,0.034943,0,-0.00091553
-0.0067139,-0.044403,-0.0061761,0.039825,-0.0012207,-0.00091553
-0.0067139,-0.0177,-0.0066512,0.039368,0,-0.00091553
-0.0067139,0.014801,-0.0047509,0.038605,-0.0015259,-0.00091553
-0.005188,0.026245,-0.0066512,0.037231,-0.00030518,-0.0012207
-0.0028992,0.013428,-0.0066512,0.029907,-0.00091553,-0.00091553
-0.0021362,-0.015717,-0.005701,0.020447,-0.00061035,-0.0015259
-0.00030518,-0.05249,-0.0061761,0.010223,-0.00091553,-0.00091553
0.00015259,-0.092468,-0.005701,0.0012207,-0.00061035,-0.00061035
-0.0012207,-0.1239,-0.0061761,-0.0012207,-0.00091553,-0.00091553
-0.0016785,-0.13504,-0.0071262,-0.0047302,-0.00091553,0
-0.0032043,-0.13672,-0.0061761,-0.0083923,-0.00061035,-0.0012207
-0.0024414,-0.14496,-0.0071262,-0.0091553,-0.00091553,-0.00091553
-0.0022888,-0.15762,-0.0066512,-0.01236,0,-0.0012207
-0.0019836,-0.16724,-0.005701,-0.020599,-0.00091553,-0.0012207
-0.0016785,-0.18097,-0.0066512,-0.026245,-0.00091553,-0.00091553
-0.00091553,-0.18433,-0.0071262,-0.028076,0,-0.00030518
-0.0012207,-0.15823,-0.0061761,-0.028229,-0.00030518,-0.00091553
-0.0048828,-0.11536,-0.0080764,-0.029907,-0.00091553,-0.00091553
-0.0047302,-0.084686,-0.0061761,-0.031891,0.00030518,-0.0012207
-0.0042725,-0.05661,-0.0071262,-0.031281,-0.00061035,-0.00091553
-0.0010681,-0.01297,-0.005226,-0.032349,-0.0012207,-0.00061035
0.0010681,0.045319,-0.0080764,-0.028992,-0.00091553,-0.00061035
-0.0016785,0.10361,-0.005226,-0.018768,-0.00061035,-0.00061035
-0.0022888,0.15289,-0.0066512,-0.0071716,-0.00091553,-0.00091553
0.0015259,0.17761,-0.0061761,-0.0038147,-0.00091553,-0.0012207
0.0038147,0.15945,-0.005701,-0.005188,0,-0.0018311
0.0016785,0.12589,-0.0076013,-0.005188,-0.00091553,-0.0015259
0.0010681,0.10895,-0.0080764,0.00061035,-0.0012207,-0.00061035
0.00045776,0.12436,-0.0066512,0.0094604,-0.0012207,-0.0012207
-0.0010681,0.15732,-0.0080764,0.015411,-0.00061035,-0.00091553
0.00030518,0.18387,-0.0066512,0.016632,-0.00061035,-0.00091553
0.0022888,0.20187,-0.0080764,0.013428,-0.00091553,-0.00091553
0.002594,0.23224,-0.0076013,0.013123,-0.00061035,-0.00091553
0,0.29999,-0.0090265,0.013123,-0.00030518,-0.0012207
0.00015259,0.37033,-0.005701,0.0085449,-0.00061035,-0.0012207
0.0015259,0.3595,-0.0061761,0.0018311,-0.00061035,-0.00061035
-0.0016785,0.26016,-0.005226,-0.0036621,-0.00061035,-0.0012207
-0.0054932,0.14557,-0.0047509,-0.0059509,-0.00091553,-0.0012207
-0.0050354,0.083313,-0.005226,-0.0091553,-0.00091553,-0.00061035
-0.0047302,0.069885,-0.0071262,-0.0090027,0.00030518,-0.0012207
-0.0045776,0.073395,-0.0066512,-0.010529,-0.00061035,-0.00061035
-0.004425,0.076447,-0.0061761,-0.011749,-0.00030518,-0.00061035
-0.0047302,0.062561,-0.0071262,-0.0064087,-0.00091553,-0.0012207
-0.004425,0.033417,-0.0071262,0.0036621,-0.0012207,-0.00091553
-0.0056458,0.010986,-0.0066512,0.013123,-0.00061035,-0.00061035
-0.0082397,-0.0018311,-0.0071262,0.012665,-0.00030518,-0.00091553
-0.0071716,-0.018158,-0.0071262,0.0083923,-0.00061035,-0.00061035
-0.0054932,-0.035706,-0.0080764,0.0053406,-0.00091553,-0.00091553
-0.0030518,-0.052338,-0.0066512,0.0035095,-0.00061035,-0.0012207
0.0012207,-0.062714,-0.0076013,-0.0024414,-0.00030518,-0.0012207
0.0057983,-0.078125,-0.0066512,-0.0038147,-0.00091553,-0.00091553
0.0062561,-0.099335,-0.005701,-0.0036621,0,-0.0018311
0.0056458,-0.11963,-0.0071262,-0.0067139,-0.00030518,-0.00091553
0.0036621,-0.14267,-0.0061761,-0.0074768,-0.0012207,0
0.0035095,-0.15305,-0.0038007,-0.005188,0,-0.0012207
0.0027466,-0.14481,-0.0076013,-0.00076294,-0.00061035,-0.00091553
0.0013733,-0.1239,-0.0071262,0.00030518,-0.00061035,-0.00061035
-0.0024414,-0.094299,-0.0076013,-0.0018311,0.00030518,-0.00091553
-0.0012207,-0.069733,-0.005701,-0.0024414,-0.00061035,-0.0018311
-0.0015259,-0.050354,-0.0066512,0.0019836,-0.00061035,-0.0012207
-0.0015259,-0.046844,-0.0042758,0.0036621,-0.00091553,-0.00061035
0.00091553,-0.061951,-0.0047509,0.00045776,-0.00061035,-0.00030518
0.002594,-0.083008,-0.005226,-0.0021362,-0.00061035,-0.0018311
0.0016785,-0.10239,-0.0042758,-0.0021362,-0.00061035,-0.00091553
0.0022888,-0.091248,-0.0066512,-0.0018311,-0.00030518,-0.00091553
0.0045776,-0.047302,-0.005701,-0.0047302,-0.00061035,-0.00061035
0.0050354,0.00061035,-0.0066512,-0.0086975,0,-0.00091553
0.0035095,0.023193,-0.005701,-0.010071,-0.00091553,-0.00091553
