-0.012207,0.023346,-0.0071262,-0.18646,4.9838,-0.00091553
-0.018005,0.021667,-0.0066512,-0.15427,4.9854,-0.00091553
-0.019073,0.022583,-0.0066512,-0.12665,4.9847,-0.0018311
-0.014496,0.023651,-0.0071262,-0.095673,4.9841,-0.00091553
-0.019379,0.02533,-0.0080764,-0.060272,4.9844,-0.0012207
-0.030212,0.027161,-0.0090265,-0.021057,4.9841,-0.00091553
-0.032501,0.025177,-0.0095016,0.012054,4.9835,-0.00061035
-0.028992,0.020599,-0.0095016,0.025635,4.9841,-0.00091553
-0.02594,0.016327,-0.0085515,0.033722,4.9844,-0.0015259
-0.026245,0.015564,-0.0080764,0.061035,4.9835,-0.00091553
-0.028992,0.01709,-0.0076013,0.099487,4.9847,-0.00091553
-0.028839,0.019379,-0.0061761,0.12756,4.9841,-0.0012207
-0.02594,0.023041,-0.0038007,0.14801,4.9841,-0.00091553
-0.027466,0.024567,-0.0047509,0.17181,4.9841,-0.0012207
-0.029297,0.02533,-0.0042758,0.19867,4.9829,-0.00091553
-0.026245,0.026093,-0.0042758,0.21896,4.9829,-0.00030518
-0.023346,0.027313,-0.0038007,0.23773,4.9826,-0.0015259
-0.024414,0.027313,-0.0038007,0.26657,4.982,-0.00091553
-0.025635,0.02655,-0.005226,0.29114,4.9823,-0.00091553
-0.022736,0.028534,-0.005701,0.30319,4.9826,-0.00091553
-0.016937,0.033569,-0.005701,0.31219,4.9832,-0.0012207
-0.013733,0.03418,-0.005701,0.32578,4.9826,-0.00061035
-0.018463,0.034332,-0.0076013,0.35156,4.9829,-0.0012207
-0.027161,0.036774,-0.0085515,0.38406,4.9832,-0.00091553
-0.025024,0.037689,-0.0066512,0.39383,4.9826,-0.00061035
-0.014343,0.036774,-0.005701,0.37369,4.9829,-0.00030518
-0.0091553,0.029297,-0.0042758,0.35995,4.9829,-0.00091553
-0.0094604,0.022583,-0.0038007,0.36926,4.9832,-0.00061035
-0.0085449,0.018311,-0.0047509,0.38177,4.9832,-0.00061035
-0.0061035,0.015869,-0.005226,0.38528,4.9844,-0.0015259
-0.0045776,0.0086975,-0.0042758,0.38895,4.9844,-0.00091553
-0.0028992,-0.00076294,-0.0042758,0.40009,4.9844,-0.00091553
0.00061035,-0.0035095,-0.0033257,0.41214,4.9835,-0.00061035
0.0016785,-0.002594,-0.005226,0.42145,4.9838,-0.0012207
0.0019836,-0.00091553,-0.0047509,0.42343,4.9838,-0.0012207
0.0032043,0.0021362,-0.0047509,0.41824,4.9844,-0.00091553
0.0028992,0.0065613,-0.005226,0.40909,4.9838,-0.00091553
0.0010681,0.010071,-0.0033257,0.40833,4.9832,0
-0.0033569,0.015259,-0.0047509,0.41809,4.9841,-0.00061035
-0.0054932,0.024109,-0.0028506,0.42374,4.9835,-0.0012207
-0.0018311,0.031738,-0.0042758,0.41397,4.9838,-0.00030518
-0.00076294,0.032959,-0.0038007,0.40985,4.9841,-0.0012207
-0.0024414,0.03067,-0.0033257,0.42053,4.9838,-0.00061035
-0.0059509,0.030365,-0.0019004,0.42557,4.9847,-0.00091553
-0.0099182,0.032806,-0.0033257,0.41229,4.9844,-0.0012207
-0.01236,0.033417,-0.0009503,0.39322,4.9838,-0.00091553
-0.012207,0.028687,-0.0019004,0.38513,4.9838,-0.00091553
-0.013428,0.023041,-0.0023755,0.38895,4.9841,-0.00061035
-0.013123,0.015717,-0.0023755,0.39017,4.9841,-0.0012207
-0.0071716,0.0067139,-0.0019004,0.38666,4.9841,-0.00091553
-0.0057983,0,-0.0009503,0.3891,4.9835,-0.0015259
-0.011597,-0.0024414,-0.0019004,0.39459,4.9844,-0.00091553
-0.016327,-0.00015259,-0.0033257,0.39398,4.9838,-0.00091553
-0.01709,0.0018311,-0.0042758,0.3894,4.9838,-0.0012207
-0.016327,0.0041199,-0.0061761,0.38162,4.9838,-0.00061035
-0.016632,0.0091553,-0.005226,0.36667,4.9835,-0.00061035
-0.014648,0.018158,-0.0038007,0.3511,4.9844,-0.00091553
-0.014038,0.027618,-0.0061761,0.34134,4.9829,-0.00061035
-0.015869,0.032501,-0.0038007,0.34058,4.9835,-0.0015259
-0.017548,0.030365,-0.005226,0.34866,4.9847,-0.0012207
-0.017548,0.027466,-0.0038007,0.35339,4.9841,-0.0012207
-0.014038,0.029755,-0.0042758,0.34241,4.9838,-0.0012207
-0.0076294,0.026398,-0.0042758,0.32104,4.9841,-0.00091553
-0.0028992,0.015869,-0.0066512,0.30106,4.9841,-0.0012207
-0.0067139,0.0035095,-0.0047509,0.29266,4.9841,-0.00061035
-0.014801,-0.009613,-0.0066512,0.29785,4.9838,-0.00061035
-0.018005,-0.025177,-0.0066512,0.30212,4.9838,-0.0012207
-0.014496,-0.041504,-0.0047509,0.30136,4.9835,-0.00091553
-0.0086975,-0.050507,-0.005701,0.29648,4.9838,-0.00091553
-0.0013733,-0.048218,-0.0047509,0.28961,4.9841,-0.0012207
0.0048828,-0.038605,-0.0047509,0.28015,4.9841,-0.00061035
0.0048828,-0.02594,-0.0042758,0.27222,4.9838,-0.0012207
0.002594,-0.01358,-0.005226,0.27481,4.9844,-0.00091553
0.0047302,-0.0071716,-0.0042758,0.27695,4.9838,-0.00091553
0.0054932,-0.0057983,-0.0042758,0.26505,4.9832,0
0.0033569,-0.004425,-0.0033257,0.24719,4.9841,-0.00061035
0.0022888,-0.0032043,-0.0023755,0.23666,4.9844,-0.00091553
-0.00091553,0.00091553,-0.0028506,0.23407,4.9829,-0.00061035
-0.0027466,0.0083923,-0.0019004,0.23026,4.9841,-0.0015259
-0.00045776,0.015106,-0.0023755,0.22141,4.9841,-0.0012207
0.0033569,0.016022,-1.5948e-07,0.21378,4.9835,-0.00091553
0.0035095,0.011749,-0.0009503,0.21759,4.9838,-0.00091553
0.0024414,0.0048828,-0.0009503,0.22308,4.9844,-0.00061035
0.0057983,0.00061035,-0.0009503,0.21255,4.9835,-0.00061035
0.010986,-0.00045776,-0.0019004,0.19592,4.9835,-0.00061035
0.014038,0.002594,-0.0009503,0.18616,4.9838,-0.00061035
0.014191,0.0056458,-0.0019004,0.17792,4.9838,-0.00091553
0.011444,0.0053406,-0.0019004,0.17136,4.9838,-0.0015259
0.0068665,0.0021362,-0.0038007,0.16937,4.9841,-0.00091553
0.0047302,0.0019836,-0.0019004,0.16556,4.9844,-0.00091553
0.0082397,0.0032043,-0.0033257,0.14679,4.9838,-0.00061035
0.0099182,-0.00015259,-0.0014254,0.12085,4.9838,-0.00030518
0.0047302,-0.0061035,-0.0019004,0.1152,4.9835,-0.0012207
-0.00045776,-0.009613,-0.0023755,0.12604,4.9838,-0.00061035
0.00015259,-0.010071,-0.0009503,0.13077,4.9823,-0.00091553
0.005188,-0.0086975,-0.0028506,0.12497,4.9823,-0.0012207
0.010071,-0.0073242,-0.0033257,0.12024,4.9829,-0.00091553
0.012512,-0.010986,-0.0038007,0.11703,4.982,-0.00061035
0.010834,-0.013123,-0.0023755,0.10849,4.9826,-0.0012207
0.005188,-0.0079346,-0.0023755,0.098267,4.9826,-0.00061035
-0.0019836,-0.00061035,-0.0047509,0.090942,4.9838,-0.00030518
-0.0038147,0.0053406,-0.0047509,0.078583,4.9829,-0.00091553
0.00045776,0.010376,-0.005226,0.067749,4.9826,-0.00030518
0.0024414,0.016479,-0.005701,0.066223,4.9829,-0.0012207
-0.00076294,0.023499,-0.0061761,0.062866,4.9826,-0.0012207
-0.002594,0.027618,-0.005701,0.05661,4.9826,-0.00091553
-0.0038147,0.025635,-0.0066512,0.048065,4.9826,-0.00091553
-0.0061035,0.020447,-0.0061761,0.030823,4.9832,-0.00091553
-0.0050354,0.017395,-0.0066512,0.012817,4.9841,-0.00091553
-0.0056458,0.0177,-0.0047509,0.020142,4.9838,-0.00091553
-0.0091553,0.021057,-0.0042758,0.04837,4.9841,-0.00061035
-0.0088501,0.02533,-0.005226,0.058441,4.9835,-0.00091553
-0.004425,0.028992,-0.0042758,0.045471,4.9832,-0.00061035
-0.0016785,0.029602,-0.0061761,0.034943,4.9841,-0.00061035
-0.004425,0.029144,-0.0061761,0.037689,4.9841,-0.00061035
-0.0065613,0.029602,-0.005226,0.036469,4.9838,-0.00091553
-0.005188,0.031738,-0.0066512,0.023499,4.9838,-0.0012207
-0.0050354,0.034332,-0.005701,0.0074768,4.9832,-0.0012207
-0.0080872,0.033875,-0.005701,-0.014343,4.9841,-0.00061035
-0.011292,0.028687,-0.0042758,-0.028839,4.9838,-0.00030518
-0.015411,0.019073,-0.0042758,-0.02182,4.9841,-0.00091553
-0.018005,0.0068665,-0.0038007,-0.0080872,4.9838,-0.00061035
-0.017242,-0.0010681,-0.0047509,0.0018311,4.9844,-0.00061035
-0.014801,-0.0056458,-0.0033257,0.0059509,4.9844,-0.00061035
-0.014801,-0.010986,-0.0033257,0.0082397,4.9844,-0.00061035
-0.016022,-0.016632,-0.0023755,0.014648,4.9844,-0.0012207
-0.017242,-0.024872,-0.0038007,0.024109,4.9841,-0.0012207
-0.016479,-0.03067,-0.0019004,0.021667,4.9841,-0.00091553
-0.0091553,-0.030365,-0.0038007,0.004425,4.9841,-0.0015259
-0.004425,-0.026398,-1.5948e-07,-0.0012207,4.9844,-0.00091553
-0.0074768,-0.022583,-0.0019004,0.0067139,4.9841,-0.0012207
-0.0094604,-0.019531,-0.00047523,-0.0036621,4.9838,-0.0012207
-0.0082397,-0.020142,-0.0028506,-0.018158,4.9844,-0.00061035
-0.0071716,-0.02121,-0.0009503,-0.015411,4.9841,-0.00091553
-0.0056458,-0.016174,-0.0019004,-0.010834,4.9838,-0.00061035
-0.0038147,-0.011902,-0.0019004,-0.010529,4.9838,-0.00091553
-0.0036621,-0.012665,-0.0014254,-0.0065613,4.9841,-0.0012207
-0.0086975,-0.0177,-0.0014254,0.0019836,4.9823,-0.00091553
-0.012054,-0.02182,-0.0014254,0.0024414,4.9838,-0.00061035
-0.0088501,-0.02182,-0.0038007,-0.010986,4.9835,-0.00061035
-0.0073242,-0.020905,-0.0023755,-0.014343,4.9844,-0.0012207
-0.013123,-0.022278,-0.0019004,0.0015259,4.9841,-0.00091553
-0.016632,-0.024414,-0.0019004,0.010376,4.9838,-0.0012207
-0.012512,-0.023041,-0.0023755,-0.0073242,4.9838,-0.00061035
-0.005188,-0.02121,-0.0033257,-0.036621,4.9838,-0.00091553
-0.0016785,-0.0177,-0.0023755,-0.053101,4.9844,-0.0012207
0.00015259,-0.0076294,-0.0014254,-0.057831,4.9844,-0.0012207
0.0053406,-0.00061035,-0.0033257,-0.063171,4.9844,-0.0012207
0.0035095,0.00061035,-0.0014254,-0.059052,4.9838,-0.00061035
-0.0067139,-0.00045776,-0.0047509,-0.043945,4.9841,-0.00091553
-0.013428,-0.0016785,-0.0042758,-0.04303,4.9841,-0.00061035
-0.0088501,-0.0057983,-0.005226,-0.058594,4.9838,-0.0012207
0.0019836,-0.010376,-0.005226,-0.064697,4.9841,0
0.0076294,-0.014191,-0.0042758,-0.052948,4.9838,-0.0012207
0.0067139,-0.019073,-0.0061761,-0.036926,4.9832,-0.00091553
0.0059509,-0.024109,-0.005226,-0.036469,4.9835,-0.00091553
0.0080872,-0.028839,-0.005701,-0.054016,4.9841,-0.0015259
0.014648,-0.032654,-0.005701,-0.081024,4.9826,-0.00061035
0.020905,-0.034637,-0.005226,-0.095367,4.9838,-0.0012207
0.016785,-0.033722,-0.0038007,-0.086365,4.9838,-0.0015259
0.0080872,-0.032806,-0.0014254,-0.078278,4.9841,-0.0018311
0.0053406,-0.033417,-0.0033257,-0.084991,4.9844,-0.00091553
0.0086975,-0.035553,-0.0033257,-0.097046,4.9841,-0.00061035
0.011139,-0.036926,-0.0047509,-0.093994,4.9838,-0.00091553
0.011444,-0.0383,-0.005701,-0.081482,4.9841,-0.00091553
0.0079346,-0.040588,-0.0047509,-0.078278,4.9838,-0.0012207
0.0042725,-0.041656,-0.005701,-0.076294,4.9841,-0.00030518
0.0076294,-0.041962,-0.0038007,-0.071716,4.9841,-0.00061035
0.011292,-0.046539,-0.005226,-0.068054,4.9844,-0.00061035
0.0099182,-0.052643,-0.0042758,-0.059509,4.9841,0
0.0030518,-0.058289,-0.005701,-0.043945,4.9847,-0.00091553
-0.0030518,-0.061798,-0.0038007,-0.028381,4.9844,-0.00091553
-0.0022888,-0.063934,-0.0033257,-0.023041,4.9841,-0.00091553
-0.00030518,-0.063324,-0.0028506,-0.023804,4.9835,-0.00061035
-0.0062561,-0.054016,-0.0038007,-0.020752,4.9835,-0.0012207
-0.014038,-0.040894,-0.0038007,-0.015259,4.9826,-0.0012207
-0.010681,-0.030823,-0.0033257,-0.023041,4.9832,-0.00061035
-0.0039673,-0.025635,-0.0023755,-0.029602,4.9817,-0.0015259
-0.0039673,-0.022888,-0.0028506,-0.022583,4.9826,-0.00091553
-0.0056458,-0.019531,-0.0042758,-0.015411,4.9829,-0.00030518
-0.0057983,-0.015564,-0.005226,-0.013733,4.9829,-0.0012207
-0.0036621,-0.016479,-0.0033257,-0.012817,4.9832,-0.00061035
-0.004425,-0.020294,-0.0042758,-0.011292,4.9832,-0.00030518
-0.0083923,-0.023193,-0.0038007,-0.012817,4.9823,-0.0012207
-0.01297,-0.028381,-0.0033257,-0.0177,4.9832,-0.00061035
-0.011139,-0.0354,-0.0047509,-0.02533,4.9823,-0.00061035
-0.0061035,-0.040131,-0.0042758,-0.032959,4.9823,-0.00091553
-0.0053406,-0.043945,-0.0019004,-0.032349,4.9832,-0.0012207
-0.010986,-0.043335,-0.005226,-0.021667,4.9838,-0.00091553
-0.015564,-0.039978,-0.0033257,-0.015717,4.9835,-0.00061035
-0.015411,-0.040894,-0.005226,-0.022278,4.9838,-0.0012207
-0.010834,-0.050659,-0.0033257,-0.032806,4.9838,-0.0012207
-0.0016785,-0.059204,-0.0038007,-0.037689,4.9838,-0.00030518
0.0041199,-0.061493,-0.0042758,-0.041656,4.9838,-0.0012207
-0.00015259,-0.058594,-0.005226,-0.044403,4.9841,-0.00061035
-0.0065613,-0.054779,-0.0061761,-0.044403,4.9841,-0.00091553
-0.0062561,-0.046234,-0.0047509,-0.040283,4.9841,-0.00030518
-0.00015259,-0.033112,-0.005701,-0.03067,4.9826,-0.00091553
0.0019836,-0.023651,-0.005226,-0.022583,4.9832,-0.00091553
-0.0018311,-0.019684,-0.0071262,-0.022736,4.9835,-0.00091553
-0.004425,-0.02655,-0.005226,-0.028229,4.9838,0
-0.0035095,-0.037079,-0.005226,-0.027313,4.9838,-0.00061035
-0.0019836,-0.050354,-0.0042758,-0.019226,4.9835,-0.00061035
0.0010681,-0.064392,-0.0038007,-0.014801,4.9841,-0.00061035
0.0042725,-0.071106,-0.0061761,-0.016327,4.9838,-0.00061035
0.0016785,-0.069885,-0.0047509,-0.016632,4.9838,-0.00061035
-0.002594,-0.06546,-0.0071262,-0.014191,4.9841,-0.00061035
-0.0028992,-0.060425,-0.005226,-0.020294,4.9847,-0.00061035
-0.0022888,-0.053711,-0.0071262,-0.029907,4.9841,-0.00091553
-0.0018311,-0.050507,-0.005701,-0.036163,4.9838,-0.00061035
-0.00061035,-0.053711,-0.005226,-0.041199,4.9835,-0.0012207
-0.0015259,-0.051727,-0.0042758,-0.037842,4.9841,-0.00091553
-0.0035095,-0.045166,-0.0042758,-0.02121,4.9838,-0.0012207
-0.005188,-0.037079,-0.0033257,-0.0093079,4.9844,-0.0015259
-0.0035095,-0.029449,-0.0042758,-0.022888,4.9841,-0.0012207
0.0041199,-0.025787,-0.0066512,-0.04425,4.9835,-0.00061035
0.010986,-0.02533,-0.0061761,-0.043488,4.9841,-0.0015259
0.012665,-0.023193,-0.0099767,-0.035248,4.9829,-0.0015259
0.014954,-0.018768,-0.0061761,-0.037842,4.9832,-0.00030518
0.018158,-0.012817,-0.0076013,-0.042114,4.9838,-0.0012207
0.018768,-0.0068665,-0.0042758,-0.041199,4.9844,-0.00030518
0.018005,-0.0038147,-0.0076013,-0.043793,4.9838,-0.0012207
0.016937,0,-0.0028506,-0.045471,4.9835,-0.00061035
0.015717,0.00091553,-0.0071262,-0.045013,4.9844,-0.0012207
0.013428,-0.0022888,-0.0033257,-0.049744,4.9844,-0.00091553
0.0080872,-0.0045776,-0.0076013,-0.055389,4.9838,-0.0015259
0.0064087,-0.0085449,-0.0071262,-0.056458,4.9841,-0.00061035
0.0073242,-0.011749,-0.0066512,-0.056305,4.9841,-0.00061035
0.0059509,-0.0085449,-0.0066512,-0.047455,4.9835,-0.00061035
-0.0024414,-0.0021362,-0.0028506,-0.018921,4.9838,-0.00061035
-0.013275,0.0038147,-0.0014254,0.010071,4.9838,-0.00091553
-0.013428,0.010376,0.0019001,0.020294,4.9835,-0.00061035
-0.0030518,0.01709,0.0023752,0.004425,4.9844,-0.00091553
0.0083923,0.02243,0.0023752,-0.038147,4.9841,-0.00061035
0.011292,0.023041,0.00094999,-0.072021,4.9841,-0.0012207
0.004425,0.023041,-0.0023755,-0.062561,4.9841,-0.00091553
-0.0062561,0.023956,-0.005701,-0.027161,4.9835,-0.00061035
-0.013428,0.018768,-0.0066512,-0.0036621,4.9835,-0.00091553
-0.012054,0.010223,-0.0085515,-0.0053406,4.9835,-0.0012207
-0.0064087,0.0035095,-0.010927,-0.024261,4.9835,-0.00030518
-0.0054932,-0.0019836,-0.011402,-0.037079,4.9838,-0.0012207
-0.011749,-0.0071716,-0.0090265,-0.030365,4.9838,-0.0015259
-0.019989,-0.01297,-0.0090265,-0.024719,4.9838,-0.0012207
-0.02182,-0.020905,-0.0071262,-0.044708,4.9838,-0.00091553
-0.017395,-0.027313,-0.0061761,-0.067902,4.9841,-0.00091553
-0.019379,-0.025787,-0.0038007,-0.056458,4.9841,-0.00091553
-0.027161,-0.015411,-0.0047509,-0.020599,4.9838,-0.0012207
-0.026855,-0.0047302,-0.005226,0.0010681,4.9844,-0.00061035
-0.017548,-0.0012207,-0.0028506,0.0041199,4.9838,-0.0012207
-0.012665,-0.0022888,-0.005701,0.010529,4.9844,-0.00061035
-0.015259,0.0012207,-0.0061761,0.019684,4.9847,-0.00091553
-0.016937,0.0090027,-0.005701,0.021667,4.985,-0.0012207
-0.016174,0.016937,-0.005701,0.022278,4.9841,-0.0012207
-0.015564,0.023651,-0.0066512,0.026398,4.9838,-0.0012207
-0.013275,0.026398,-0.0090265,0.030365,4.9829,-0.00030518
-0.010223,0.024414,-0.0095016,0.034485,4.9832,-0.0015259
-0.011902,0.02121,-0.0095016,0.036926,4.9826,-0.00061035
-0.015259,0.019379,-0.013777,0.035248,4.9823,-0.00091553
-0.015564,0.019836,-0.0099767,0.029602,4.9829,-0.0015259
-0.013428,0.022888,-0.005701,0.021362,4.9823,-0.0012207
-0.010986,0.02533,-0.0042758,0.011139,4.9832,-0.0012207
-0.011139,0.028229,-0.00047523,0.0027466,4.9835,-0.00091553
-0.013428,0.030518,0.00094999,0.0054932,4.9832,-0.0012207
-0.012054,0.030365,0.0014251,0.014496,4.9832,-0.00091553
-0.012665,0.025177,0.0014251,0.016632,4.9829,-0.00061035
-0.015411,0.017395,-1.5948e-07,0.012054,4.9826,-0.00091553
-0.014648,0.010834,-0.0042758,0.0085449,4.9832,-0.00091553
-0.011139,0.0083923,-0.0071262,0.0059509,4.9817,-0.0012207
-0.0086975,0.0079346,-0.0090265,0.011444,4.9841,-0.0012207
-0.0059509,0.0079346,-0.0099767,0.019836,4.9838,-0.0012207
-0.002594,0.0076294,-0.012352,0.012817,4.9841,-0.00091553
-0.0018311,0.0086975,-0.012352,0.0059509,4.9841,-0.0012207
-0.0062561,0.010681,-0.011402,0.017242,4.9838,-0.00061035
-0.010376,0.012665,-0.0099767,0.025177,4.9844,-0.0015259
-0.010529,0.017853,-0.0099767,0.013428,4.9841,-0.00061035
-0.010376,0.02655,-0.0080764,0.0045776,4.9844,-0.00091553
-0.010529,0.032043,-0.0042758,0.012512,4.9847,-0.00061035
-0.007782,0.031433,-0.0019004,0.014648,4.9826,-0.0015259
-0.0050354,0.027313,-0.0014254,0.002594,4.9838,-0.00091553
-0.0033569,0.022583,-1.5948e-07,-0.0036621,4.9844,-0.0012207
-0.00045776,0.017853,-1.5948e-07,-0.0016785,4.9838,-0.00091553
0.0024414,0.013733,0.0019001,-0.0030518,4.9844,-0.0012207
0.0012207,0.015259,0.0019001,-0.0030518,4.9835,-0.00091553
-0.00091553,0.02121,-0.0014254,0.0079346,4.9841,-0.00091553
-0.00076294,0.026398,-0.0042758,0.026398,4.9844,-0.00061035
0.00091553,0.031891,-0.0042758,0.034943,4.9835,-0.0012207
0.0013733,0.038147,-0.005701,0.027924,4.9844,-0.00030518
-0.00076294,0.041046,-0.0076013,0.025177,4.9841,-0.00061035
-0.0027466,0.040894,-0.0071262,0.035706,4.9838,-0.00091553
-0.0013733,0.040894,-0.0076013,0.047455,4.9841,-0.00061035
-0.0015259,0.039673,-0.005226,0.042267,4.9838,-0.00061035
-0.0045776,0.037689,-0.0033257,0.023804,4.9847,-0.00091553
-0.0064087,0.037689,-0.0042758,0.0062561,4.9841,-0.0012207
-0.0067139,0.042114,-1.5948e-07,-0.0067139,4.9841,-0.0012207
-0.0076294,0.050964,0.00047491,-0.014648,4.9844,-0.0012207
-0.007782,0.05722,0.0023752,-0.0065613,4.9838,-0.0012207
-0.0061035,0.060883,0.0019001,0.010223,4.9832,-0.00061035
-0.0059509,0.058899,-0.0014254,0.02182,4.982,-0.00061035
-0.007019,0.054321,-0.0014254,0.025024,4.9841,-0.00061035
-0.0086975,0.053711,-0.0028506,0.024109,4.9835,-0.0015259
-0.011139,0.055542,-0.0019004,0.019226,4.9838,-0.00061035
-0.013123,0.056305,-0.005701,0.014954,4.9838,-0.0012207
-0.01236,0.053253,-0.0066512,0.014801,4.9841,-0.00091553
-0.0097656,0.048065,-0.0085515,0.014954,4.9838,-0.00091553
-0.0071716,0.04425,-0.0099767,0.015564,4.9841,0
-0.0019836,0.041199,-0.010452,0.01709,4.9838,-0.0012207
0.0027466,0.036926,-0.0099767,0.0056458,4.9835,-0.0015259
0.0050354,0.03418,-0.010927,-0.014343,4.9838,-0.00061035
0.0056458,0.036621,-0.0095016,-0.02121,4.9841,-0.0012207
0.0065613,0.043945,-0.005226,-0.01358,4.9838,-0.0012207
0.0045776,0.049286,-0.005226,-0.0024414,4.9835,-0.0012207
-0.00091553,0.048065,-0.0042758,0.011444,4.9829,-0.00061035
-0.0054932,0.045471,-0.0014254,0.023651,4.9838,-0.00091553
-0.0018311,0.040131,-0.0028506,0.019531,4.9838,-0.00061035
0.0030518,0.032806,-0.0019004,-0.0022888,4.9841,-0.0012207
-0.00045776,0.026855,-0.0033257,-0.018616,4.9835,-0.00091553
-0.0080872,0.021362,-0.0038007,-0.016327,4.9847,-0.00091553
-0.011749,0.012054,-0.0076013,-0.00045776,4.9826,-0.00061035
-0.015717,0.0039673,-0.0090265,0.017242,4.9829,-0.00030518
-0.018463,0.0024414,-0.0099767,0.015869,4.9835,-0.00091553
-0.015717,0.007019,-0.0090265,-0.00045776,4.9835,-0.0012207
-0.015106,0.014343,-0.011877,-0.012665,4.9844,-0.0012207
-0.019836,0.023193,-0.010927,-0.021667,4.9841,-0.0012207
-0.022125,0.029907,-0.010927,-0.031281,4.9829,-0.00061035
-0.02121,0.032806,-0.0090265,-0.034332,4.9832,-0.00030518
-0.017548,0.031433,-0.0066512,-0.024719,4.9841,-0.0015259
-0.013885,0.030518,-0.0047509,-0.0074768,4.9838,-0.0012207
-0.010223,0.03067,-0.0009503,0.0033569,4.9835,-0.00061035
-0.0056458,0.028687,-0.0019004,0.012817,4.9841,-0.0018311
-0.0018311,0.02594,0.00047491,0.018005,4.9838,-0.0012207
0.0019836,0.019226,0.00047491,0.011444,4.9847,-0.0015259
0.0038147,0.0082397,0.0019001,0.0057983,4.9841,-0.00091553
0.0082397,-0.0010681,-0.00047523,0.0090027,4.9844,-0.0015259
0.015564,-0.0047302,0.0014251,0.015717,4.9829,-0.00091553
0.018311,-0.0054932,-0.0023755,0.025482,4.9829,-0.00061035
0.018311,-0.0045776,-0.0047509,0.045166,4.9829,-0.00091553
0.019836,-0.0015259,-0.005701,0.070496,4.9829,-0.0012207
0.022888,0.0054932,-0.005701,0.076447,4.982,-0.00030518
0.026703,0.011139,-0.0085515,0.063019,4.982,-0.0012207
0.028229,0.013428,-0.0076013,0.056458,4.9829,-0.00091553
0.024109,0.014038,-0.0061761,0.056,4.9835,-0.00061035
0.020599,0.012817,-0.0042758,0.048981,4.9826,-0.00061035
0.019989,0.012207,-0.0033257,0.042725,4.9826,-0.00091553
0.019073,0.011749,-0.0028506,0.04715,4.9823,-0.00030518
0.017395,0.012817,-0.0028506,0.056915,4.9829,-0.00091553
0.017242,0.015869,-0.0023755,0.057526,4.9826,-0.00061035
0.0177,0.018005,-0.00047523,0.049744,4.9826,0
0.014954,0.017548,-0.0009503,0.051117,4.9823,-0.00061035
0.013275,0.019073,-0.0023755,0.056152,4.9838,-0.00091553
0.010986,0.018005,-0.0028506,0.047302,4.9838,-0.00091553
0.0059509,0.013123,-0.0033257,0.033722,4.9838,-0.00061035
0.00076294,0.011292,-0.005226,0.028687,4.9835,-0.00091553
-0.00030518,0.015717,-0.0061761,0.02533,4.9841,-0.00091553
0.0024414,0.020752,-0.0076013,0.023193,4.9838,-0.00030518
0.0065613,0.020142,-0.0066512,0.027466,4.9844,-0.00091553
0.0083923,0.014496,-0.0085515,0.031738,4.9838,-0.0015259
0.0090027,0.010223,-0.0085515,0.02121,4.9847,-0.00091553
0.010223,0.0082397,-0.0085515,0.0013733,4.9823,-0.00091553
0.007019,0.0048828,-0.0080764,-0.0088501,4.9829,-0.00061035
-0.002594,0.00045776,-0.0066512,0.009613,4.9838,-0.0012207
-0.01297,-0.0035095,-0.0047509,0.041962,4.9838,-0.0012207
-0.014191,-0.0065613,-0.0033257,0.048981,4.9844,-0.00091553
-0.0097656,-0.0088501,-0.0019004,0.029602,4.9844,-0.0015259
-0.004425,-0.012207,-0.0028506,0.016022,4.9844,-0.0015259
0.0024414,-0.017853,-0.0019004,0.027161,4.9841,-0.00091553
0.0085449,-0.021515,-0.0019004,0.039673,4.9838,-0.0015259
0.010376,-0.016174,-0.0028506,0.037537,4.9841,-0.00091553
0.0090027,-0.00076294,-0.0019004,0.028381,4.9838,-0.00091553
0.01358,0.019073,-0.0023755,0.018768,4.9841,-0.00091553
0.022125,0.035095,-0.0038007,0.010223,4.9841,-0.00091553
0.022888,0.044098,-0.0047509,0.0039673,4.9835,-0.00061035
0.016632,0.050201,-0.0047509,-0.004425,4.9838,-0.00091553
0.010681,0.047302,-0.005226,-0.01297,4.9844,-0.00091553
0.0076294,0.037537,-0.0038007,-0.019226,4.9838,-0.0012207
0.0074768,0.021973,-0.0047509,-0.030518,4.9844,-0.0015259
0.010834,0.0057983,-0.0028506,-0.041809,4.9844,-0.00061035
0.011444,-0.009613,-0.0038007,-0.036621,4.9841,-0.00061035
0.011597,-0.025482,-0.0033257,-0.020142,4.9829,-0.00091553
0.011597,-0.036163,-0.0028506,-0.011597,4.9829,-0.00061035
0.0062561,-0.037231,-0.0014254,-0.019684,4.9823,-0.0012207
-0.0027466,-0.032501,-0.0023755,-0.046387,4.9835,-0.00061035
-0.0097656,-0.025787,-0.0019004,-0.075989,4.9841,-0.00030518
-0.014954,-0.020599,-0.0028506,-0.087128,4.9838,-0.0015259
-0.024719,-0.018158,-0.0019004,-0.084991,4.9838,-0.00091553
-0.037079,-0.016022,-0.0028506,-0.091248,4.9838,-0.0012207
-0.038605,-0.011444,-0.0033257,-0.1088,4.9832,-0.00091553
-0.030365,-0.009613,-0.0038007,-0.11688,4.9835,0
-0.02594,-0.0093079,-0.0042758,-0.10376,4.9844,-0.00091553
