-0.005188,0.025635,-0.0061761,0.023956,-0.00061035,-0.0012207
-0.0045776,0.014648,-0.0076013,0.027313,0,-0.0012207
-0.0041199,-0.0021362,-0.0071262,0.027161,-0.00091553,-0.0015259
-0.0045776,-0.012054,-0.0066512,0.029449,-0.00061035,-0.0012207
-0.0042725,-0.013428,-0.0061761,0.031586,-0.00091553,-0.00061035
-0.0057983,-0.011749,-0.0085515,0.027466,-0.00061035,-0.00091553
-0.0048828,-0.0093079,-0.0061761,0.018616,-0.00091553,-0.0012207
-0.0032043,-0.00045776,-0.0071262,0.0099182,-0.0012207,-0.00030518
-0.0036621,0.014343,-0.0066512,0.0074768,0,-0.00091553
-0.0039673,0.027313,-0.0076013,0.0091553,-0.00030518,-0.00091553
-0.0059509,0.039215,-0.0071262,0.0086975,-0.00061035,-0.00061035
-0.0064087,0.044403,-0.0076013,0.0024414,-0.00091553,-0.00091553
-0.0054932,0.039825,-0.0071262,-0.0015259,-0.0012207,-0.00061035
-0.0056458,0.025482,-0.0066512,0.00015259,-0.00061035,-0.00091553
-0.0036621,0.01236,-0.0066512,0,-0.00091553,-0.0012207
-0.0041199,0,-0.0080764,-0.0074768,-0.00061035,-0.0012207
-0.0054932,-0.0064087,-0.0080764,-0.0177,-0.00091553,-0.00091553
-0.0047302,-0.0064087,-0.0061761,-0.020447,0.00030518,-0.0012207
-0.0030518,-0.0018311,-0.0061761,-0.018005,-0.0012207,-0.00091553
-0.0038147,0.0064087,-0.0071262,-0.01709,-0.00091553,-0.00091553
-0.0041199,0.015564,-0.0071262,-0.013275,-0.0012207,-0.00091553
-0.0028992,0.015259,-0.005701,-0.010071,-0.00061035,-0.0012207
-0.0036621,0.010986,-0.0080764,-0.0054932,-0.00061035,-0.00061035
-0.005188,0.009613,-0.0080764,-0.0047302,0,-0.00091553
-0.0033569,0.0076294,-0.0071262,-0.0097656,-0.00091553,-0.00091553
-0.0033569,0.0068665,-0.0066512,-0.012207,-0.00030518,-0.0012207
-0.0012207,0.0028992,-0.0071262,-0.0047302,-0.00061035,-0.00091553
-0.0030518,0.0054932,-0.0080764,0.0042725,-0.00091553,-0.00091553
-0.0053406,0.013428,-0.0066512,0.010071,-0.00091553,-0.00091553
-0.0053406,0.018158,-0.0071262,0.0047302,-0.00030518,-0.00030518
-0.0016785,0.023956,-0.0066512,-0.0024414,0,-0.0015259
-0.0016785,0.034332,-0.0076013,-0.0068665,-0.00091553,-0.00061035
-0.0016785,0.04364,-0.005701,-0.0067139,-0.00091553,-0.00091553
-0.0018311,0.045624,-0.0085515,-0.0064087,-0.00030518,-0.00030518
-0.0035095,0.040894,-0.005701,-0.0054932,-0.0012207,-0.0018311
-0.0041199,0.033112,-0.0095016,-0.00015259,-0.00030518,-0.00061035
-0.0028992,0.021362,-0.005701,0.00045776,-0.00030518,-0.00091553
-0.0038147,0.0024414,-0.0095016,-0.0048828,-0.00061035,-0.00091553
-0.0068665,-0.018311,-0.005226,-0.007019,-0.00091553,-0.00091553
-0.007019,-0.026703,-0.0076013,-0.0064087,-0.00030518,-0.00091553
-0.0041199,-0.026398,-0.0061761,-0.00061035,-0.00091553,-0.0012207
-0.0041199,-0.028229,-0.0076013,0.0071716,0.00030518,-0.00061035
-0.007019,-0.032196,-0.0076013,0.011597,0,-0.00061035
-0.007019,-0.036621,-0.0071262,0.01236,-0.00061035,-0.00061035
-0.005188,-0.041962,-0.0061761,0.016174,-0.00091553,-0.0015259
-0.004425,-0.049286,-0.0076013,0.017548,-0.0012207,-0.00091553
-0.0056458,-0.057068,-0.0061761,0.016327,-0.00061035,-0.00061035
-0.0064087,-0.059509,-0.0071262,0.013123,-0.00091553,-0.00030518
-0.0048828,-0.056763,-0.0071262,0.013733,-0.0015259,-0.00091553
-0.0032043,-0.050049,-0.0071262,0.020294,-0.0015259,-0.0012207
-0.0050354,-0.043182,-0.005701,0.028229,-0.0012207,-0.00091553
-0.0041199,-0.033569,-0.0080764,0.030365,-0.00061035,-0.00091553
0.00030518,-0.027466,-0.0066512,0.027618,-0.00030518,-0.0012207
0.00076294,-0.022583,-0.0076013,0.026398,-0.00061035,-0.00061035
-0.0021362,-0.018158,-0.0066512,0.027466,-0.00061035,-0.0012207
-0.0013733,-0.0053406,-0.0085515,0.028229,-0.00061035,-0.0012207
-0.0030518,0.015259,-0.005701,0.028381,-0.00061035,-0.00091553
-0.0041199,0.032959,-0.0076013,0.028229,-0.00091553,-0.00061035
-0.0028992,0.044403,-0.0071262,0.028229,-0.00061035,-0.0015259
-0.0033569,0.049438,-0.005226,0.026245,0,-0.00061035
-0.0041199,0.046387,-0.0066512,0.023193,0,-0.0012207
-0.0042725,0.040588,-0.0061761,0.024414,-0.00030518,0
-0.0030518,0.038452,-0.0080764,0.024414,-0.00061035,-0.0012207
-0.0019836,0.046082,-0.0071262,0.02594,-0.00061035,-0.0012207
-0.0033569,0.053864,-0.0066512,0.023956,-0.00091553,-0.0015259
-0.0059509,0.053101,-0.0066512,0.025177,0,-0.00061035
-0.007782,0.047302,-0.0071262,0.028229,-0.00091553,-0.0012207
-0.0057983,0.04425,-0.0071262,0.02655,-0.00061035,-0.00091553
-0.0047302,0.040436,-0.0076013,0.018921,0,-0.0012207
-0.0061035,0.03891,-0.0080764,0.0073242,0,-0.0012207
-0.0048828,0.036011,-0.0071262,-0.0016785,-0.00091553,-0.00091553
-0.0028992,0.031128,-0.0085515,-0.0053406,-0.00030518,-0.0012207
-0.0022888,0.023804,-0.0080764,-0.0057983,-0.00091553,-0.00061035
-0.0015259,0.016174,-0.0071262,-0.0045776,-0.00091553,-0.00061035
-0.00076294,0.01358,-0.0076013,-0.0041199,0,-0.00091553
-0.0010681,0.015259,-0.0076013,-0.0091553,-0.00030518,-0.00091553
-0.0016785,0.010834,-0.0080764,-0.019073,-0.00091553,-0.00091553
-0.0041199,0.0076294,-0.0061761,-0.019379,-0.00030518,-0.0012207
-0.0071716,0.0079346,-0.0061761,-0.0088501,-0.00091553,-0.0015259
-0.0083923,0.0086975,-0.0061761,0.00030518,-0.00091553,-0.0012207
-0.0057983,0.0036621,-0.0071262,0.0097656,-0.00061035,-0.00091553
-0.0032043,0.012054,-0.0071262,0.01709,0,-0.0012207
-0.0022888,0.030975,-0.0066512,0.016174,-0.0012207,-0.0012207
-0.0035095,0.053864,-0.0080764,0.0073242,-0.00061035,-0.00091553
-0.0042725,0.071259,-0.0076013,0.0032043,-0.00061035,-0.00061035
-0.0042725,0.075989,-0.0076013,0.011444,-0.00061035,-0.0015259
-0.002594,0.061035,-0.0071262,0.020447,-0.00030518,-0.0012207
-0.0019836,0.040741,-0.0061761,0.021667,-0.00061035,-0.0015259
-0.0013733,0.041656,-0.0066512,0.019684,-0.00030518,-0.00091553
-0.00061035,0.057983,-0.0066512,0.018005,-0.00091553,-0.00091553
-0.0010681,0.050201,-0.0066512,0.012207,-0.0012207,-0.00030518
-0.0019836,0.037689,-0.0076013,0.0085449,-0.00061035,-0.00061035
-0.0018311,0.046387,-0.0061761,0.01297,-0.00091553,-0.00091553
0.00015259,0.040283,-0.0071262,0.018616,-0.00030518,-0.00061035
0.0019836,-0.016327,-0.005226,0.023499,-0.0015259,-0.0012207
0.0028992,-0.087585,-0.0071262,0.021667,-0.00091553,-0.00091553
0.0030518,-0.11856,-0.0066512,0.016327,0,-0.00091553
0.0028992,-0.11765,-0.0076013,0.0097656,-0.00030518,-0.0015259
0.0032043,-0.11398,-0.0066512,0.0080872,-0.00091553,-0.00091553
-0.00045776,-0.10941,-0.0071262,0.0054932,-0.00030518,-0.00091553
-0.0028992,-0.10513,-0.0061761,0.0059509,-0.00061035,-0.00061035
-0.0010681,-0.11276,-0.0071262,0.0061035,-0.00030518,-0.00030518
0.00015259,-0.12878,-0.0071262,0.0091553,-0.0012207,-0.00091553
0.00061035,-0.13367,-0.0066512,0.01236,0.00030518,-0.00030518
0.0019836,-0.11246,-0.0061761,0.0097656,-0.00061035,-0.00061035
-0.0019836,-0.07431,-0.0071262,0.0047302,-0.00061035,-0.00091553
-0.0053406,-0.051575,-0.0080764,0.0050354,0,-0.00091553
-0.0067139,-0.042725,-0.0066512,0.0068665,0.00030518,-0.00091553
-0.0047302,-0.028534,-0.0071262,0.0041199,-0.00061035,-0.00091553
-0.0028992,-0.018768,-0.0071262,-0.0064087,-0.00030518,-0.0012207
-0.0016785,-0.026703,-0.0071262,-0.009613,-0.00061035,-0.00061035
-0.00030518,-0.037842,-0.005701,-0.0059509,-0.0012207,-0.0012207
-0.0028992,-0.039368,-0.0085515,-0.0035095,0,-0.0012207
-0.007019,-0.026245,-0.0066512,-0.0088501,0,-0.00091553
-0.0085449,-0.010986,-0.0076013,-0.0071716,-0.00061035,-0.0012207
-0.007782,-0.004425,-0.0066512,0.0016785,-0.00091553,-0.0012207
-0.0065613,0.0053406,-0.0076013,0.007782,-0.00061035,-0.00061035
-0.0022888,0.025635,-0.0061761,0.0068665,-0.00091553,-0.0012207
-0.0018311,0.044403,-0.005701,0.0041199,0,-0.0012207
-0.0033569,0.048828,-0.0061761,0.0067139,-0.00091553,-0.0012207
-0.004425,0.044861,-0.0066512,0.012207,-0.00061035,-0.00061035
-0.0045776,0.051117,-0.0061761,0.0097656,-0.00091553,-0.00091553
-0.0054932,0.067902,-0.0085515,-0.00045776,-0.00061035,-0.00091553
-0.0035095,0.080109,-0.0076013,-0.0093079,-0.0012207,-0.00061035
-0.00076294,0.077667,-0.0066512,-0.011292,-0.00061035,-0.0012207
-0.0013733,0.067291,-0.0066512,-0.011597,-0.00061035,-0.0015259
-0.0030518,0.063019,-0.0071262,-0.016174,-0.00061035,-0.00061035
-0.002594,0.054626,-0.0071262,-0.021973,0,-0.00091553
-0.0022888,0.02182,-0.005701,-0.023041,-0.00061035,-0.00091553
-0.0022888,-0.0093079,-0.0047509,-0.018311,-0.00061035,-0.00091553
-0.0047302,-0.01709,-0.0066512,-0.015259,-0.00061035,-0.0015259
-0.0047302,0.0010681,-0.0066512,-0.015564,-0.00061035,-0.00091553
-0.0015259,0.025177,-0.0061761,-0.014648,-0.00061035,-0.0015259
0.00030518,0.038147,-0.0080764,-0.0061035,-0.00061035,-0.0012207
-0.0010681,0.023956,-0.0061761,0.0053406,-0.00061035,-0.00091553
-0.0032043,-0.0057983,-0.0090265,0.012817,-0.00061035,-0.00061035
-0.0038147,-0.031586,-0.0066512,0.011597,0.00030518,0
-0.002594,-0.047607,-0.0066512,0.0061035,-0.0012207,-0.00091553
-0.00076294,-0.062561,-0.0071262,-0.0016785,-0.00061035,-0.0012207
-0.0024414,-0.072479,-0.0061761,-0.0053406,-0.00061035,-0.0012207
-0.002594,-0.058594,-0.0061761,-0.0079346,0,-0.00061035
-0.0016785,-0.029602,-0.005701,-0.012817,-0.00091553,-0.00091553
-0.0016785,-0.0079346,-0.0061761,-0.011444,-0.0012207,-0.00091553
-0.00061035,0.0067139,-0.0071262,-0.0032043,-0.00061035,-0.00091553
0.00045776,0.016785,-0.0076013,0.0021362,-0.00061035,-0.0012207
-0.00076294,0.011292,-0.0071262,-0.0036621,-0.00061035,-0.00061035
0.0016785,-0.0042725,-0.0076013,-0.0039673,-0.00061035,-0.0012207
0.002594,-0.0039673,-0.0061761,-0.00030518,-0.00030518,-0.0012207
-0.00015259,0.018616,-0.0066512,0.0053406,-0.00061035,-0.00091553
0.00015259,0.041046,-0.0066512,0.0057983,-0.00061035,-0.00091553
0.0015259,0.04425,-0.0066512,0.0035095,-0.0012207,-0.00091553
0.0010681,0.029297,-0.0066512,0.0019836,-0.00091553,-0.0012207
0.00030518,0.015717,-0.005701,0.002594,-0.00091553,-0.00061035
-0.00076294,0.015717,-0.0066512,0.0032043,-0.00030518,-0.00061035
-0.0018311,0.024414,-0.005226,0.0024414,-0.00030518,-0.00091553
-0.0036621,0.027313,-0.0080764,0.0030518,-0.00030518,0
-0.0039673,0.018921,-0.0076013,0.0047302,-0.00061035,-0.0012207
-0.004425,0.017242,-0.0066512,0.0016785,-0.00091553,-0.0012207
-0.004425,0.027466,-0.0071262,-0.0091553,-0.00061035,-0.00030518
-0.0024414,0.042877,-0.0061761,-0.013885,0.00030518,-0.0015259
-0.0035095,0.048065,-0.0071262,-0.010986,0.00030518,-0.0015259
-0.0054932,0.024872,-0.0061761,-0.0065613,0.00061035,-0.00091553
-0.0035095,-0.022583,-0.0076013,-0.0073242,-0.00061035,-0.0015259
-0.0036621,-0.070343,-0.0071262,-0.009613,0.00030518,-0.00091553
-0.0054932,-0.10071,-0.0080764,-0.0088501,0.00030518,-0.0012207
-0.0061035,-0.11795,-0.0071262,-0.0039673,0,-0.00091553
-0.0036621,-0.12009,-0.0071262,-0.0036621,-0.00061035,-0.00091553
-0.0053406,-0.097809,-0.0085515,-0.0065613,-0.00091553,0
-0.0047302,-0.063171,-0.0066512,-0.0065613,-0.0012207,-0.00061035
-0.0042725,-0.03067,-0.0066512,-0.0033569,-0.00091553,-0.00061035
-0.0041199,0.0047302,-0.0061761,-0.0033569,-0.00061035,-0.00091553
-0.004425,0.032501,-0.0061761,-0.0047302,-0.00030518,-0.0015259
-0.0057983,0.031433,-0.005701,-0.0030518,-0.00091553,-0.00091553
-0.0064087,0.0035095,-0.0071262,-0.0028992,-0.00091553,0
-0.0067139,-0.016937,-0.005701,-0.0016785,-0.00061035,-0.0012207
-0.007019,-0.0080872,-0.005226,-0.0012207,-0.00030518,-0.00091553
-0.0082397,0.010376,-0.0071262,0,-0.00061035,-0.00091553
-0.0056458,0.033569,-0.0038007,-0.00061035,-0.00061035,-0.0012207
-0.0048828,0.062256,-0.0066512,-0.0030518,-0.00091553,-0.0012207
-0.0059509,0.083008,-0.0061761,-0.007019,-0.00061035,-0.00091553
-0.0065613,0.078888,-0.0066512,-0.012207,-0.00030518,-0.0012207
-0.0039673,0.041351,-0.005701,-0.010223,0,-0.0012207
-0.0022888,-0.011139,-0.005226,-0.0027466,0,-0.0015259
-0.0032043,-0.036774,-0.0076013,0.0024414,-0.00061035,-0.00091553
-0.0035095,-0.013123,-0.0061761,0.0068665,-0.00091553,-0.00091553
-0.00091553,0.0039673,-0.0080764,0.010223,-0.00091553,-0.00091553
-0.00030518,-0.0097656,-0.0080764,0.013885,0,-0.0012207
-0.00091553,-0.030823,-0.0066512,0.017242,-0.0012207,-0.00061035
-0.0019836,-0.038452,-0.0066512,0.020294,-0.00091553,-0.00091553
-0.0035095,-0.041046,-0.0061761,0.010986,-0.00091553,-0.00061035
-0.0041199,-0.031738,-0.005226,-0.0035095,-0.00061035,-0.00091553
-0.002594,-0.0061035,-0.0076013,-0.010376,-0.00061035,-0.00091553
-0.0021362,0.028687,-0.0071262,-0.010071,-0.00061035,-0.00061035
-0.0047302,0.062103,-0.005701,-0.0093079,-0.00030518,-0.00061035
-0.0053406,0.085602,-0.0061761,-0.012817,-0.00061035,-0.00030518
-0.0056458,0.10406,-0.0076013,-0.012054,0,-0.00091553
-0.0035095,0.10452,-0.0061761,-0.0094604,-0.00091553,-0.00091553
-0.00061035,0.087891,-0.0071262,-0.0085449,-0.00091553,-0.0012207
-0.0016785,0.06958,-0.0071262,-0.0067139,-0.00091553,-0.00091553
-0.0047302,0.063477,-0.0071262,-0.0047302,-0.00091553,-0.00091553
-0.0032043,0.065155,-0.0085515,-0.0024414,-0.00091553,-0.00091553
-0.0027466,0.060272,-0.0066512,-0.0065613,-0.00061035,-0.00091553
-0.0032043,0.043182,-0.0085515,-0.013275,-0.00061035,-0.00061035
-0.0036621,0.0057983,-0.0061761,-0.010834,-0.00061035,-0.00061035
-0.0030518,-0.032043,-0.0080764,-0.0076294,-0.00091553,-0.0012207
-0.0071716,-0.051117,-0.0090265,-0.0061035,-0.00091553,0
-0.0071716,-0.061798,-0.0071262,-0.0047302,-0.00030518,-0.00091553
-0.0068665,-0.068054,-0.005701,-0.0039673,-0.00091553,-0.00061035
-0.0068665,-0.064392,-0.0071262,-0.0074768,-0.00061035,-0.0012207
-0.0064087,-0.048828,-0.0061761,-0.016327,0,-0.00091553
-0.0048828,-0.026703,-0.005701,-0.019989,-0.00030518,-0.00061035
-0.0028992,-0.0076294,-0.0071262,-0.009613,-0.00091553,-0.00091553
-0.0032043,0.0015259,-0.0071262,0.0041199,0.00030518,-0.00061035
-0.0041199,0.029449,-0.0071262,0.012207,-0.00091553,-0.0012207
-0.0042725,0.077362,-0.0080764,0.010223,0,-0.0012207
-0.0042725,0.094757,-0.0080764,0,-0.00091553,-0.00061035
-0.0028992,0.084076,-0.0071262,-0.0074768,0,-0.0012207
-0.0019836,0.092621,-0.005701,-0.0091553,-0.00091553,-0.00061035
-0.0019836,0.096893,-0.0080764,-0.012054,-0.00091553,-0.00061035
-0.0028992,0.057831,-0.005701,-0.016327,-0.00061035,-0.0012207
-0.0010681,0.019684,-0.0085515,-0.018616,-0.00030518,-0.0012207
0.0016785,0.031128,-0.0066512,-0.01358,-0.00091553,-0.00091553
0.0012207,0.06073,-0.0080764,-0.0057983,-0.00061035,-0.0015259
0.00030518,0.059052,-0.0085515,-0.0042725,-0.00091553,-0.00030518
-0.00076294,0.01709,-0.0061761,-0.0085449,-0.00061035,-0.00061035
0.0013733,-0.032196,-0.0080764,-0.010071,-0.00061035,-0.0012207
0.0024414,-0.07431,-0.0061761,-0.0094604,-0.00091553,-0.00061035
-0.00015259,-0.10391,-0.005701,-0.0085449,-0.00091553,-0.00061035
-0.0015259,-0.11032,-0.0061761,-0.0047302,-0.00061035,-0.00091553
-0.0016785,-0.10147,-0.005701,0.002594,-0.00061035,-0.00030518
-0.00030518,-0.079346,-0.0071262,0.0097656,-0.0012207,-0.0012207
0.00030518,-0.058441,-0.0061761,0.01236,-0.00061035,-0.0012207
0.00076294,-0.042572,-0.005226,0.0071716,-0.00091553,-0.00091553
0.00045776,-0.029755,-0.0066512,0.0033569,-0.00030518,-0.00091553
0.0012207,-0.023956,-0.005701,0.0056458,-0.00030518,-0.0012207
0.0032043,-0.02655,-0.0066512,0.0024414,0,-0.00030518
0,-0.043335,-0.0066512,-0.0062561,-0.00061035,-0.0012207
-0.0028992,-0.069122,-0.0061761,-0.013123,-0.00030518,-0.00091553
-0.0028992,-0.086517,-0.0071262,-0.014648,-0.00091553,-0.0012207
-0.0053406,-0.09613,-0.005701,-0.0094604,0,-0.00061035
-0.0064087,-0.09491,-0.0090265,-0.0019836,-0.00061035,-0.00091553
-0.0053406,-0.072479,-0.0066512,-0.00061035,-0.0012207,-0.00061035
-0.0030518,-0.038452,-0.0076013,0.0019836,-0.00061035,-0.00061035
-0.0032043,-0.0033569,-0.005701,0.0048828,0,-0.00091553
-0.0041199,0.028229,-0.0066512,0.0035095,-0.00030518,-0.00091553
-0.0013733,0.056763,-0.0047509,-0.0024414,-0.00061035,-0.0012207
-0.0013733,0.074768,-0.005701,-0.0082397,-0.00061035,-0.00091553
-0.0045776,0.077362,-0.005701,-0.010071,-0.00091553,-0.0015259
-0.0048828,0.069427,-0.005226,-0.0076294,0,-0.00061035
-0.0047302,0.068512,-0.0061761,-0.005188,0,-0.00091553
-0.0056458,0.073242,-0.0085515,-0.0048828,0,-0.00061035
-0.0065613,0.074005,-0.0076013,0.0036621,-0.00030518,-0.00091553
-0.005188,0.065308,-0.0066512,0.01236,-0.00091553,-0.0012207
-0.0027466,0.056458,-0.0071262,0.015259,-0.00091553,-0.00030518
-0.0036621,0.045776,-0.0071262,0.014496,-0.00091553,-0.00091553
-0.0074768,0.026855,-0.0066512,0.013275,0,-0.00030518
-0.0085449,0.0061035,-0.0066512,0.0093079,-0.00061035,-0.00061035
-0.0045776,-0.0061035,-0.0080764,-0.0027466,-0.0012207,-0.00091553
-0.0059509,-0.0097656,-0.0061761,-0.014801,-0.00030518,-0.00091553
-0.0079346,-0.012054,-0.0061761,-0.019531,-0.00030518,-0.00061035
-0.0076294,-0.018005,-0.0061761,-0.020294,-0.00091553,-0.0015259
-0.0065613,-0.015106,-0.0076013,-0.015869,0,0
-0.0038147,0.0027466,-0.0080764,-0.0093079,-0.00091553,-0.00061035
-0.0038147,0.023804,-0.0066512,-0.0053406,-0.00061035,-0.0012207
-0.0056458,0.02182,-0.0076013,-0.0045776,-0.0012207,-0.00061035
-0.0047302,-0.0047302,-0.0066512,0.0027466,-0.00091553,-0.00091553
0.00045776,-0.031433,-0.0066512,0.01297,-0.00030518,-0.00061035
0.0024414,-0.028992,-0.0071262,0.016937,-0.00061035,-0.0015259
-0.0016785,-0.0082397,-0.0061761,0.016632,-0.00061035,-0.0015259
-0.0039673,0.011444,-0.0085515,0.014801,-0.00030518,-0.00091553
-0.0041199,0.010071,-0.0071262,0.015259,-0.00061035,-0.00091553
-0.0038147,-0.0083923,-0.0076013,0.016479,-0.0012207,-0.0012207
-0.0018311,-0.022736,-0.0080764,0.021667,-0.00091553,-0.0012207
-0.0042725,-0.019073,-0.0090265,0.021515,-0.00030518,-0.00061035
-0.004425,-0.0065613,-0.0061761,0.018158,0,0
-0.0028992,0.00015259,-0.0066512,0.014954,-0.00091553,-0.0012207
-0.0036621,-0.0076294,-0.0061761,0.013885,-0.00030518,-0.00091553
-0.0056458,-0.018921,-0.0071262,0.013428,-0.00061035,-0.0012207
-0.0050354,-0.019989,-0.0085515,0.010529,-0.00091553,-0.0012207
-0.004425,-0.01709,-0.0071262,0.012054,-0.00091553,-0.0012207
-0.0041199,-0.012665,-0.005701,0.011597,0.00030518,-0.0012207
-0.0024414,0.0010681,-0.005701,0.007019,-0.00091553,-0.00091553
-0.00076294,0.028839,-0.0061761,-0.0010681,-0.00030518,-0.0012207
-0.00091553,0.062561,-0.0066512,-0.0039673,-0.00091553,-0.00061035
-0.00045776,0.083771,-0.0071262,-0.0013733,0,-0.00061035
-0.0013733,0.081482,-0.0071262,-0.0027466,-0.00091553,-0.0012207
-0.0015259,0.061035,-0.0076013,-0.0083923,-0.00061035,-0.00091553
-0.0022888,0.022736,-0.0076013,-0.014648,-0.00091553,-0.00061035
-0.0032043,-0.036163,-0.0066512,-0.013885,-0.00030518,-0.0015259
-0.0022888,-0.088654,-0.0061761,-0.0061035,-0.00091553,-0.00061035
-0.0022888,-0.10864,-0.0061761,-0.0018311,-0.00061035,-0.0018311
-0.0032043,-0.10056,-0.0076013,0.0018311,-0.00091553,-0.00091553
-0.0028992,-0.093536,-0.0061761,0.0045776,-0.0012207,-0.00061035
-0.0050354,-0.085754,-0.0071262,0.0039673,-0.00091553,-0.00061035
-0.0064087,-0.075684,-0.0071262,0.0022888,-0.0012207,-0.0015259
-0.0065613,-0.072937,-0.0080764,-0.0024414,-0.00091553,-0.00091553
-0.0053406,-0.083923,-0.0071262,-0.0012207,-0.00091553,-0.0012207
-0.0057983,-0.10849,-0.0061761,0.0083923,-0.00061035,-0.0012207
-0.0064087,-0.13504,-0.0071262,0.016632,-0.00061035,-0.00091553
-0.005188,-0.14969,-0.0071262,0.015259,-0.00091553,-0.00091553
-0.0016785,-0.14862,-0.0066512,0.014496,-0.00091553,-0.00061035
-0.0045776,-0.1326,-0.0071262,0.017242,0.00030518,-0.00061035
-0.0074768,-0.11383,-0.005701,0.019684,-0.00091553,-0.0012207
-0.0041199,-0.092163,-0.0090265,0.024414,-0.00030518,-0.0015259
-0.0036621,-0.057373,-0.0066512,0.028687,-0.00030518,-0.00061035
-0.0056458,-0.011902,-0.005226,0.032349,0,-0.00091553
-0.0048828,0.022736,-0.0076013,0.037537,-0.00091553,-0.00061035
