-0.017242,0.18616,-0.0090265,0.023499,-0.00030518,-0.00061035
-0.015717,0.18219,-0.0095016,0.0088501,-0.00061035,-0.00091553
-0.015717,0.13,-0.0095016,-0.0086975,-0.00091553,-0.00091553
-0.017548,0.0079346,-0.0095016,-0.021362,-0.00061035,-0.0012207
-0.0177,-0.15594,-0.0090265,-0.025482,-0.00091553,-0.00030518
-0.014038,-0.27115,-0.010927,-0.027771,0,-0.0012207
-0.010223,-0.30197,-0.0095016,-0.028229,-0.0012207,0.00030518
-0.010681,-0.25925,-0.0090265,-0.027618,-0.00030518,-0.0012207
-0.010223,-0.10468,-0.0090265,-0.028992,-0.00091553,-0.00061035
-0.0088501,0.097198,-0.0085515,-0.030365,-0.00061035,-0.0012207
-0.0083923,0.15549,-0.0076013,-0.030518,-0.00091553,-0.00091553
-0.0090027,0.10559,-0.0076013,-0.025635,-0.00061035,-0.00091553
-0.0061035,0.1123,-0.0095016,-0.023193,-0.00061035,-0.0012207
-0.0039673,0.13626,-0.0090265,-0.026398,-0.00061035,-0.0018311
-0.0062561,0.095673,-0.0085515,-0.027771,-0.00091553,-0.00091553
-0.0053406,0.026093,-0.0090265,-0.02533,-0.00091553,-0.00091553
-0.0047302,-0.038757,-0.0080764,-0.023651,-0.0012207,-0.00091553
-0.0041199,-0.13016,-0.0080764,-0.024567,-0.00061035,-0.0015259
-0.0016785,-0.27039,-0.0071262,-0.024414,-0.0012207,-0.0018311
-0.0010681,-0.41977,-0.0080764,-0.025482,-0.00030518,-0.00091553
-0.0022888,-0.49973,-0.0095016,-0.024414,0,-0.0012207
-0.0019836,-0.46127,-0.0076013,-0.019073,-0.00061035,-0.00091553
-0.0012207,-0.34607,-0.0080764,-0.012054,-0.00061035,-0.00030518
-0.0016785,-0.21683,-0.0090265,-0.0032043,-0.00030518,-0.00091553
-0.0030518,0.014343,-0.0080764,0.0048828,-0.0012207,-0.0018311
-0.0021362,0.33279,-0.0090265,0.0050354,-0.00091553,-0.0012207
0.0016785,0.40695,-0.0076013,0.0027466,-0.00091553,-0.0012207
0.0016785,0.18112,-0.0076013,0.0062561,-0.00061035,-0.0012207
-0.0018311,-0.013885,-0.0080764,0.017395,-0.00061035,-0.0012207
-0.0018311,-0.067444,-0.0090265,0.027924,-0.00091553,-0.00091553
0.00076294,-0.087128,-0.0076013,0.030518,-0.00091553,-0.0012207
0.0035095,-0.066833,-0.0095016,0.03006,-0.00030518,-0.0012207
0.005188,0.014038,-0.0061761,0.032349,-0.00091553,-0.0012207
0.002594,0.10513,-0.0095016,0.036621,0,-0.00091553
0.0010681,0.16663,-0.0071262,0.038757,-0.00061035,-0.0015259
0.0022888,0.15823,-0.0085515,0.035706,-0.00061035,-0.0015259
0.0038147,0.050507,-0.0066512,0.029297,-0.00061035,-0.0012207
0.005188,-0.093231,-0.0099767,0.021973,-0.0012207,-0.0012207
0.005188,-0.17303,-0.0061761,0.0177,0,-0.0012207
0.0048828,-0.16602,-0.0095016,0.015106,0,-0.00030518
0.0033569,-0.082397,-0.0080764,0.013733,0,-0.0015259
0.0018311,0.072021,-0.0095016,0.012817,-0.00091553,-0.0015259
0.00091553,0.19089,-0.0099767,0.0099182,-0.0012207,-0.00091553
0.0015259,0.11917,-0.0090265,0.0062561,-0.00091553,-0.0015259
0.00076294,-0.10559,-0.0090265,0.0022888,0,-0.00061035
0,-0.2565,-0.0080764,-0.0012207,-0.00061035,-0.00091553
-0.00045776,-0.24506,-0.0085515,-0.0012207,-0.00061035,-0.00091553
-0.0013733,-0.1767,-0.0090265,0.00061035,-0.00061035,-0.00091553
-0.0041199,-0.11368,-0.0090265,-0.00045776,-0.0012207,-0.00091553
-0.005188,-0.078125,-0.0095016,-0.002594,0,-0.00091553
-0.0045776,-0.1236,-0.010927,-0.0062561,-0.00091553,-0.0015259
-0.0041199,-0.21637,-0.0095016,-0.010376,-0.00061035,-0.00091553
-0.0045776,-0.23254,-0.0099767,-0.014191,-0.00061035,-0.0015259
-0.004425,-0.16464,-0.0085515,-0.015564,-0.0012207,-0.00091553
-0.0032043,-0.045624,-0.0090265,-0.015869,-0.00091553,-0.0012207
-0.0012207,0.16541,-0.0076013,-0.015106,-0.00061035,-0.0012207
-0.0018311,0.3624,-0.0085515,-0.015717,-0.00091553,-0.0012207
-0.0027466,0.40802,-0.010452,-0.018463,-0.0012207,-0.00091553
-0.0012207,0.38269,-0.0095016,-0.024719,-0.00061035,-0.0012207
0.00045776,0.36392,-0.0095016,-0.034027,-0.00061035,-0.0012207
0.0013733,0.29434,-0.0080764,-0.037231,0,-0.0012207
0.0035095,0.17609,-0.0090265,-0.032349,0,-0.0018311
0.004425,0.072784,-0.0080764,-0.026855,-0.00061035,-0.00091553
0.0033569,-0.020905,-0.0085515,-0.020447,0,-0.0012207
0.0039673,-0.096436,-0.0080764,-0.016022,-0.00030518,-0.00091553
0.007019,-0.071259,-0.0095016,-0.016632,-0.00091553,-0.00030518
0.0083923,-0.012665,-0.0090265,-0.013428,-0.00091553,-0.0018311
0.0091553,-0.10193,-0.010927,-0.011139,-0.00091553,-0.0015259
0.0099182,-0.27405,-0.0095016,-0.015259,-0.00091553,-0.00061035
0.0082397,-0.31021,-0.0095016,-0.017242,-0.00061035,-0.0015259
0.005188,-0.14572,-0.0099767,-0.015564,0.00030518,0
0.0048828,0.11337,-0.010452,-0.014038,-0.00030518,-0.00091553
0.0059509,0.24811,-0.0090265,-0.009613,-0.00030518,-0.00091553
0.0036621,0.11154,-0.0080764,-0.0024414,-0.00030518,-0.00091553
0.00061035,-0.13351,-0.0095016,0.00076294,-0.0012207,-0.00091553
0.00045776,-0.25482,-0.0095016,-0.0012207,-0.00030518,-0.0015259
0.00015259,-0.20966,-0.0080764,-0.0073242,-0.00091553,-0.00091553
-0.0042725,-0.037384,-0.0080764,-0.01297,-0.00091553,-0.00061035
-0.0091553,0.19226,-0.0095016,-0.017242,-0.0012207,-0.00091553
-0.011597,0.37003,-0.0099767,-0.021362,0,-0.00030518
-0.009613,0.41656,-0.0090265,-0.023651,-0.00030518,-0.0012207
-0.0062561,0.34332,-0.0080764,-0.021515,-0.00061035,-0.0015259
-0.0059509,0.23346,-0.0085515,-0.02182,-0.00091553,-0.00091553
-0.0074768,0.16525,-0.0099767,-0.021515,-0.00061035,-0.0012207
-0.0079346,0.15213,-0.0080764,-0.020294,-0.00091553,-0.0012207
-0.0079346,0.15717,-0.0071262,-0.014954,0.00030518,-0.0012207
-0.0090027,0.1564,-0.0090265,-0.011139,-0.00061035,-0.0015259
-0.0093079,0.1622,-0.0085515,-0.014648,-0.00091553,-0.00030518
-0.0093079,0.17426,-0.0080764,-0.018921,-0.00061035,-0.0012207
-0.0073242,0.13153,-0.0090265,-0.015869,-0.00091553,-0.0012207
-0.0061035,0.016785,-0.0090265,-0.0090027,-0.00030518,-0.0012207
-0.0073242,-0.10696,-0.0095016,-0.009613,-0.00061035,-0.00061035
-0.0088501,-0.18051,-0.0085515,-0.013733,-0.00061035,-0.0012207
-0.0085449,-0.16998,-0.0080764,-0.014496,-0.00091553,-0.0015259
-0.0080872,-0.10666,-0.0095016,-0.0079346,0,-0.0012207
-0.0090027,-0.041809,-0.0071262,0.0024414,-0.00030518,-0.0012207
-0.0088501,0.029907,-0.0080764,0.011139,-0.00061035,-0.0012207
-0.0080872,0.095062,-0.0090265,0.014648,-0.00061035,-0.0012207
-0.0062561,0.10941,-0.0080764,0.01297,0.00030518,-0.00061035
-0.0057983,0.055847,-0.0080764,0.010071,-0.00061035,-0.00061035
-0.0053406,-0.051117,-0.0071262,0.0099182,-0.00061035,-0.0015259
-0.0053406,-0.18799,-0.0090265,0.010834,-0.00061035,-0.00091553
-0.0071716,-0.32593,-0.0080764,0.0091553,0,-0.00091553
-0.0065613,-0.39719,-0.0090265,0.0090027,-0.00030518,-0.0012207
-0.0042725,-0.35461,-0.0085515,0.014954,-0.0015259,-0.00061035
-0.0032043,-0.26581,-0.0080764,0.021973,-0.00030518,-0.0012207
-0.0065613,-0.20905,-0.0066512,0.026398,-0.00091553,-0.00091553
-0.009613,-0.14465,-0.0085515,0.028687,-0.00061035,-0.00061035
-0.0068665,0.0062561,-0.0080764,0.03006,-0.00091553,-0.0012207
-0.0033569,0.186,-0.0099767,0.03067,-0.0012207,-0.00091553
-0.0019836,0.28259,-0.0085515,0.028992,-0.00030518,-0.0012207
-0.002594,0.28473,-0.0080764,0.024872,-0.00030518,-0.00061035
-0.0048828,0.23758,-0.0085515,0.019531,-0.00030518,-0.0012207
-0.0035095,0.13382,-0.0080764,0.014191,-0.00030518,-0.00061035
0.00045776,-0.03891,-0.0085515,0.012817,0.00030518,-0.00091553
0.0015259,-0.16769,-0.0090265,0.014496,-0.00061035,-0.0015259
0.00061035,-0.14664,-0.0080764,0.015717,-0.00030518,-0.0012207
-0.00045776,-0.032959,-0.0095016,0.018005,-0.00091553,-0.0015259
0.00045776,0.086975,-0.0080764,0.020752,-0.00091553,-0.00091553
0.0035095,0.19226,-0.0085515,0.021667,-0.00091553,-0.00091553
0.0061035,0.22705,-0.0090265,0.022125,0,-0.00091553
0.0061035,0.14328,-0.0071262,0.021973,-0.00091553,-0.00061035
0.0028992,0.0039673,-0.011877,0.020599,-0.00091553,-0.00061035
0.0010681,-0.096283,-0.0085515,0.019836,-0.00061035,-0.00061035
0.0016785,-0.12756,-0.0099767,0.021667,0,-0.0012207
0.0015259,-0.13855,-0.0095016,0.022583,-0.00091553,-0.0012207
0.0018311,-0.18997,-0.0090265,0.02243,-0.00030518,-0.0012207
0.004425,-0.26474,-0.0099767,0.019684,-0.00091553,-0.00061035
0.0082397,-0.29709,-0.0080764,0.018158,-0.00091553,-0.00061035
0.010071,-0.23865,-0.0099767,0.016479,-0.00061035,-0.0012207
0.0094604,-0.089417,-0.0080764,0.011444,-0.00061035,-0.0018311
0.0083923,0.060272,-0.0099767,0.0083923,-0.00061035,-0.0012207
0.0073242,0.13962,-0.0085515,0.0045776,-0.00030518,-0.00091553
0.0065613,0.16983,-0.0099767,-0.0032043,-0.00061035,-0.00061035
0.0076294,0.15533,-0.0090265,-0.0097656,-0.00091553,-0.00061035
0.0059509,0.095978,-0.0085515,-0.012665,-0.00061035,-0.0012207
0.0053406,0.055084,-0.0095016,-0.014191,-0.00091553,-0.00091553
0.0099182,0.023651,-0.011877,-0.018921,-0.00061035,-0.00091553
0.015106,-0.070648,-0.0090265,-0.024719,-0.00061035,-0.00091553
0.017395,-0.15671,-0.0095016,-0.030365,-0.0012207,-0.0012207
0.012665,-0.1297,-0.0099767,-0.032196,0,-0.0012207
0.007019,-0.031738,-0.0095016,-0.029297,-0.00061035,-0.0012207
0.0047302,0.047302,-0.0085515,-0.028839,0,-0.0012207
0.0010681,0.11887,-0.0095016,-0.030212,-0.00091553,-0.0012207
-0.0019836,0.16098,-0.0090265,-0.028381,-0.00091553,-0.0012207
-0.0059509,0.054932,-0.010927,-0.023956,-0.00091553,-0.00091553
-0.0094604,-0.19852,-0.0095016,-0.019531,0,-0.00061035
-0.013275,-0.43213,-0.0095016,-0.017548,-0.00061035,-0.00091553
-0.015717,-0.51147,-0.0080764,-0.02121,-0.00091553,-0.00091553
-0.017548,-0.44968,-0.0085515,-0.02533,-0.0012207,-0.0012207
-0.019684,-0.30685,-0.0090265,-0.02655,-0.0012207,-0.00091553
-0.019989,-0.10254,-0.011402,-0.028992,-0.00061035,-0.0012207
-0.019226,0.079956,-0.0095016,-0.029297,-0.00061035,-0.0015259
-0.021057,0.13214,-0.0085515,-0.026703,-0.00061035,-0.0012207
-0.02243,0.10651,-0.0080764,-0.02243,-0.00061035,-0.0015259
-0.019836,0.098267,-0.0080764,-0.016632,-0.0012207,-0.00061035
-0.019073,0.10986,-0.0080764,-0.0057983,-0.00061035,-0.00061035
-0.020905,0.19775,-0.0099767,0.0074768,0,-0.0015259
-0.019531,0.35614,-0.0080764,0.0177,-0.00061035,-0.0012207
-0.018005,0.40436,-0.0095016,0.025177,-0.00030518,-0.00091553
-0.018768,0.28183,-0.0080764,0.029297,0,-0.00091553
-0.019073,0.1442,-0.0085515,0.032196,-0.00091553,-0.00030518
-0.018158,0.11185,-0.0080764,0.032043,0.00030518,-0.00091553
-0.016632,0.13428,-0.0085515,0.030365,0,-0.00061035
-0.015717,0.13214,-0.0080764,0.031433,-0.0012207,-0.0012207
-0.012665,0.13947,-0.0076013,0.035706,-0.00030518,-0.0012207
-0.010071,0.17151,-0.0085515,0.039368,-0.00091553,-0.00091553
-0.010529,0.14252,-0.0076013,0.03479,-0.0012207,-0.00091553
-0.011139,0.060425,-0.0090265,0.025635,-0.00061035,-0.00091553
-0.010681,0.024261,-0.0061761,0.021515,-0.00091553,-0.00061035
-0.0094604,0.007019,-0.0076013,0.026093,-0.00030518,-0.00061035
-0.0093079,-0.064697,-0.0071262,0.032959,-0.00091553,-0.0012207
-0.010986,-0.14771,-0.0090265,0.037079,-0.00061035,-0.0012207
-0.01236,-0.17197,-0.0085515,0.036926,-0.00061035,-0.0012207
-0.011597,-0.17212,-0.0099767,0.031891,-0.00030518,-0.00091553
-0.011749,-0.18051,-0.0066512,0.023651,-0.00061035,-0.00030518
-0.01297,-0.13565,-0.010452,0.014648,0,-0.0012207
-0.015717,-0.055542,-0.0076013,0.010376,-0.00061035,-0.0012207
-0.017548,-0.055542,-0.0085515,0.0097656,-0.00061035,-0.00061035
-0.015106,-0.12909,-0.0080764,0.0064087,-0.00091553,-0.0012207
-0.010681,-0.18143,-0.0090265,0.0018311,-0.00091553,-0.0015259
-0.0074768,-0.13718,-0.0076013,-0.00045776,0,-0.00061035
-0.0056458,0.012512,-0.0080764,-0.00045776,-0.00061035,-0.0015259
-0.0036621,0.13474,-0.0085515,0.0045776,0,-0.00061035
-0.00015259,0.12314,-0.0085515,0.011292,-0.00091553,-0.0015259
0.0024414,0.083771,-0.0076013,0.012817,-0.0012207,-0.0012207
0.0028992,0.10895,-0.0066512,0.0099182,0,0
0.0013733,0.099792,-0.0071262,0.0061035,-0.00091553,-0.0012207
-0.00015259,0.012512,-0.0080764,0.0071716,-0.00030518,-0.00091553
0.0016785,-0.030212,-0.0085515,0.0097656,-0.0012207,-0.0015259
0.0079346,0.040741,-0.0080764,0.0073242,-0.00091553,-0.00030518
0.011902,0.095978,-0.0090265,-0.0019836,-0.00030518,-0.00091553
0.011902,0.034485,-0.0076013,-0.011444,0,-0.00091553
0.0086975,-0.034485,-0.0023755,-0.017548,-0.00030518,-0.00061035
0.0035095,0.01236,0.0047506,-0.014038,-0.00061035,-0.00061035
0.00030518,0.10178,0.0038004,-0.0094604,-0.00030518,-0.00061035
-0.0010681,0.075226,0.00047491,-0.0028992,-0.00061035,-0.0012207
-0.0024414,-0.041199,-0.0080764,0.010071,-0.00091553,-0.00061035
-0.0038147,-0.079956,-0.011877,0.019073,-0.00030518,-0.0012207
-0.0042725,-0.010986,-0.010452,0.017242,-0.00091553,-0.0012207
-0.0035095,0.06958,-0.0095016,0.0082397,0.00030518,-0.00091553
-0.0019836,0.12314,-0.0099767,-0.0035095,-0.00061035,-0.00061035
-0.0048828,0.083923,-0.0085515,-0.013428,-0.00030518,-0.00091553
-0.0091553,-0.17029,-0.0095016,-0.02243,-0.00030518,-0.00091553
-0.010376,-0.51514,-0.0095016,-0.028839,-0.00030518,-0.00091553
-0.010376,-0.64148,-0.011402,-0.028076,-0.00091553,-0.0012207
-0.012207,-0.47806,-0.010452,-0.017548,-0.00030518,-0.00091553
-0.01358,-0.21011,-0.0099767,-0.0033569,0.00030518,-0.00091553
-0.015106,0.072479,-0.0090265,0.0056458,-0.00091553,-0.00091553
-0.016327,0.32028,-0.0095016,0.011139,-0.00091553,-0.0012207
-0.014648,0.38925,-0.0090265,0.014038,-0.00091553,-0.0015259
-0.011597,0.27374,-0.0076013,0.013885,-0.00061035,-0.0012207
-0.011597,0.15457,-0.0090265,0.015564,-0.00091553,-0.0012207
-0.011444,0.16327,-0.0095016,0.020447,-0.00091553,-0.00061035
-0.0080872,0.23376,-0.010927,0.019073,0,-0.00061035
-0.0062561,0.24048,-0.0085515,0.015869,-0.0012207,-0.0015259
-0.0065613,0.17731,-0.0095016,0.016785,-0.00091553,-0.0012207
-0.0048828,0.11978,-0.0090265,0.016174,-0.00091553,-0.00061035
-0.0033569,0.11749,-0.0085515,0.016022,-0.00061035,-0.00030518
-0.0042725,0.15976,-0.0090265,0.023651,-0.00061035,-0.00091553
-0.0041199,0.20721,-0.0080764,0.030365,-0.00030518,-0.0012207
-0.0033569,0.21545,-0.0099767,0.028229,-0.00061035,-0.0012207
-0.0028992,0.15762,-0.0095016,0.017242,-0.00030518,-0.00061035
-0.0038147,0.062714,-0.0095016,0.011139,-0.00091553,0
-0.0041199,-0.015259,-0.0085515,0.017242,-0.00091553,-0.00061035
-0.0042725,-0.08316,-0.0090265,0.023499,-0.00061035,-0.0012207
-0.00030518,-0.15015,-0.0080764,0.019073,-0.00061035,-0.0012207
0.007019,-0.17242,-0.0099767,0.0088501,-0.00030518,-0.00091553
0.013428,-0.13062,-0.0085515,0.0032043,-0.00061035,-0.00030518
0.016479,-0.041962,-0.0071262,0.0013733,-0.00061035,-0.0015259
0.012817,0.04303,-0.0080764,-0.0035095,0,-0.0012207
0.0097656,0.065613,-0.0076013,-0.0091553,-0.00091553,-0.0012207
0.010071,-0.021362,-0.0080764,-0.010681,-0.00061035,-0.00091553
0.010223,-0.18066,-0.0090265,-0.0094604,-0.00091553,-0.0012207
0.0093079,-0.2919,-0.0080764,-0.0067139,0,-0.0015259
0.0093079,-0.2832,-0.0095016,-0.00076294,-0.00061035,-0.00091553
0.0080872,-0.17227,-0.0076013,0.0036621,-0.00091553,-0.0012207
0.005188,-0.028992,-0.0080764,-0.00015259,-0.00030518,-0.0012207
0.0033569,0.091095,-0.0080764,-0.0024414,-0.00030518,-0.00091553
0.0030518,0.18738,-0.0071262,-0.0027466,-0.00091553,-0.0012207
0.0021362,0.24857,-0.0076013,-0.0032043,-0.00091553,-0.0015259
-0.0019836,0.24307,-0.0023755,-0.002594,-0.00030518,-0.00091553
-0.0027466,0.18784,0.0019001,-0.00045776,-0.00091553,-0.0012207
0.00045776,0.11734,0.0028503,0.00091553,-0.00061035,-0.00091553
0.0015259,0.053558,-0.0023755,-0.0015259,-0.00091553,-0.00091553
0.00015259,0.0082397,-0.0076013,-0.0076294,-0.00091553,-0.0012207
-0.0015259,-0.020599,-0.0090265,-0.013733,0,-0.0015259
-0.0021362,-0.038605,-0.0080764,-0.021057,-0.00030518,-0.0015259
-0.0010681,-0.047607,-0.0090265,-0.03006,-0.00061035,-0.0015259
0.0019836,-0.030975,-0.0080764,-0.035248,-0.00030518,-0.0018311
0.0042725,0.015106,-0.0071262,-0.029907,-0.00091553,-0.0015259
0.0033569,0.02655,-0.0099767,-0.022736,-0.00061035,-0.0015259
0.0012207,-0.041809,-0.0066512,-0.019073,-0.00091553,-0.00061035
0.0015259,-0.13168,-0.0085515,-0.021057,-0.00030518,-0.0018311
0.0042725,-0.19241,-0.0071262,-0.027161,0.00030518,-0.0012207
0.0082397,-0.21484,-0.0095016,-0.028687,-0.00030518,-0.00061035
0.0067139,-0.19379,-0.0071262,-0.027161,-0.00061035,-0.0012207
0.0033569,-0.13367,-0.0085515,-0.026093,-0.00061035,-0.00030518
0.0012207,-0.049438,-0.0090265,-0.024719,-0.00061035,-0.0012207
-0.00045776,-0.026855,-0.0099767,-0.019226,-0.00091553,-0.0012207
-0.0015259,-0.17685,-0.0090265,-0.0085449,-0.00030518,-0.00030518
-0.0028992,-0.48401,-0.0080764,-0.0048828,0,-0.0012207
-0.005188,-0.78156,-0.0099767,-0.011902,-0.0012207,-0.00091553
-0.0035095,-0.90927,-0.0085515,-0.015564,-0.00091553,-0.00091553
-0.0013733,-0.80994,-0.0080764,-0.011292,-0.00091553,-0.0012207
-0.0015259,-0.42053,-0.0095016,-0.0082397,-0.00091553,-0.0012207
-0.00091553,0.23788,-0.0090265,-0.010376,-0.00061035,-0.0012207
0.00030518,0.78232,-0.0099767,-0.0088501,-0.00030518,-0.00061035
0.00015259,0.82352,-0.0080764,-0.0024414,0,-0.0012207
0.00061035,0.5217,-0.0099767,-0.0027466,-0.00061035,-0.0015259
0.002594,0.2803,-0.0090265,-0.011444,-0.00061035,-0.00091553
0.0047302,0.22125,-0.0095016,-0.019073,-0.00091553,-0.00091553
0.0015259,0.20859,-0.0085515,-0.016632,-0.00061035,-0.0012207
-0.0038147,0.15793,-0.0080764,-0.0061035,-0.00061035,-0.0015259
-0.0073242,0.10681,-0.0095016,0.0059509,-0.00091553,-0.0012207
-0.0086975,0.06485,-0.0085515,0.014343,-0.00091553,-0.00091553
-0.0082397,0.044098,-0.0085515,0.019989,-0.00030518,-0.00061035
-0.0080872,0.067291,-0.0085515,0.025177,-0.00061035,-0.0015259
-0.010071,0.043335,-0.0090265,0.034027,-0.00061035,-0.0012207
-0.012207,-0.063934,-0.010927,0.040283,-0.00030518,-0.00061035
-0.014496,-0.12833,-0.0099767,0.039063,0,-0.00091553
-0.014038,-0.092621,-0.0095016,0.038147,-0.00091553,-0.00091553
-0.013275,-0.0354,-0.0099767,0.039978,-0.00061035,-0.00061035
-0.012817,0.0093079,-0.0099767,0.03952,-0.00061035,-0.00061035
-0.012817,0.10071,-0.010452,0.03418,-0.00091553,-0.00091553
-0.01358,0.19867,-0.0080764,0.027161,0.00030518,-0.00091553
-0.014191,0.19623,-0.010927,0.018921,-0.00061035,-0.00091553
-0.014038,0.11993,-0.0085515,0.013275,-0.00030518,-0.00061035
-0.012665,0.074005,-0.010452,0.014191,-0.00061035,-0.0015259
-0.0091553,0.081177,-0.010927,0.019073,-0.00091553,-0.00091553
-0.0071716,0.096283,-0.0090265,0.018463,-0.00030518,-0.00061035
-0.0067139,0.081635,-0.0090265,0.016174,0,-0.00091553
-0.0048828,0.020599,-0.0095016,0.018768,-0.00061035,-0.0015259
-0.00091553,-0.079651,-0.0099767,0.022125,-0.0012207,-0.00091553
0.0012207,-0.1474,-0.0090265,0.024261,-0.00091553,-0.00091553
0.0015259,-0.1088,-0.0076013,0.029144,-0.00061035,-0.0015259
0.004425,-0.007782,-0.0076013,0.033112,-0.00061035,-0.00061035
0.0071716,0.041656,-0.0095016,0.029602,0,-0.0015259
0.0068665,0.032349,-0.0090265,0.021362,-0.00030518,-0.00091553
0.0059509,0.0012207,-0.0090265,0.018311,-0.00091553,-0.00091553
0.0062561,-0.079651,-0.0066512,0.023804,-0.00091553,-0.0012207
0.0085449,-0.18082,-0.0080764,0.027924,-0.00061035,-0.0012207
0.0090027,-0.18585,-0.0090265,0.024567,-0.00030518,-0.0012207
0.0068665,-0.081024,-0.0080764,0.019989,-0.00091553,-0.0012207
0.0057983,0.047455,-0.0076013,0.018311,-0.0012207,-0.00061035
0.0024414,0.14984,-0.0085515,0.01358,-0.0012207,-0.0012207
-0.0019836,0.20264,-0.0085515,0.012207,0,-0.0018311
-0.0036621,0.19058,-0.0071262,0.015869,-0.00061035,-0.0015259
-0.0024414,0.13763,-0.0071262,0.018921,0.00030518,-0.00091553
0.00091553,0.099945,-0.0071262,0.019073,-0.00061035,-0.0012207
0.0015259,0.093689,-0.0080764,0.016632,-0.00091553,-0.00091553
0.0018311,0.078583,-0.0085515,0.013428,-0.00030518,-0.0015259
0.0027466,0.041656,-0.0071262,0.012817,-0.00061035,-0.00091553
0.0019836,0.013123,-0.0080764,0.013428,-0.00061035,-0.00061035
-0.00030518,-0.0054932,-0.0066512,0.014191,-0.00061035,-0.0012207
-0.0024414,-0.029144,-0.0066512,0.012665,-0.0012207,-0.00061035
-0.0027466,-0.053406,-0.0076013,0.0068665,-0.00061035,-0.0012207
-0.0021362,-0.07843,-0.0085515,0.0059509,0,-0.0015259
-0.0016785,-0.12482,-0.0085515,0.0094604,-0.00030518,-0.0012207
-0.0016785,-0.19821,-0.0071262,0.0083923,-0.00030518,-0.0012207
-0.0019836,-0.26413,-0.0090265,0.0024414,-0.00091553,-0.00091553
-0.0038147,-0.28381,-0.0080764,0.0010681,-0.00030518,-0.00091553
-0.0061035,-0.26901,-0.0085515,0.0073242,-0.00030518,-0.00061035
-0.0076294,-0.21072,-0.0085515,0.010986,-0.00061035,-0.0012207
-0.0080872,-0.040283,-0.0090265,0.011139,0,-0.00091553
-0.0064087,0.17242,-0.0095016,0.014801,-0.00061035,-0.00091553
-0.0065613,0.23941,-0.0085515,0.018768,0,-0.0015259
-0.009613,0.13092,-0.0071262,0.017548,0.00030518,-0.0018311
-0.010376,0.024109,-0.0076013,0.01358,-0.00091553,-0.0012207
-0.0068665,0.019073,-0.0090265,0.0080872,0.00030518,-0.0015259
-0.0041199,0.03418,-0.0085515,0.0045776,-0.00061035,-0.00091553
-0.0028992,0.01297,-0.0095016,0.011292,-0.00061035,-0.0012207
-0.0042725,0.010376,-0.0090265,0.017242,-0.00091553,-0.00061035
-0.005188,0.053253,-0.0080764,0.014801,-0.00091553,-0.00091553
-0.0054932,0.078125,-0.0085515,0.011597,-0.0012207,-0.00061035
-0.007782,0.05661,-0.0080764,0.012054,-0.00061035,-0.0012207
-0.007019,0.0093079,-0.0090265,0.012665,0,-0.00061035
-0.0018311,-0.050659,-0.0095016,0.010834,-0.00091553,-0.00091553
0.0054932,-0.10254,-0.0080764,0.0064087,-0.00061035,-0.00091553
0.011444,-0.14389,-0.0090265,0.0035095,-0.00061035,-0.00091553
0.010681,-0.2272,-0.0090265,0.0064087,-0.00061035,-0.00061035
0.0085449,-0.36163,-0.0090265,0.016327,-0.0012207,-0.0012207
0.011749,-0.43442,-0.010927,0.02243,-0.00091553,-0.0015259
0.01709,-0.34088,-0.0095016,0.02121,-0.00061035,-0.0012207
0.016632,-0.1265,-0.010927,0.016022,-0.00061035,-0.0012207
0.013885,0.087891,-0.0099767,0.009613,-0.00061035,-0.00091553
0.012817,0.25314,-0.010927,0.0079346,-0.00030518,-0.0015259
0.011749,0.35934,-0.0090265,0.0099182,-0.00091553,-0.00091553
0.010681,0.39581,-0.0099767,0.01358,-0.00061035,-0.0012207
0.0085449,0.38483,-0.0099767,0.015106,0.00030518,-0.00091553
0.0032043,0.31982,-0.0090265,0.015106,-0.00061035,-0.0015259
0.00030518,0.20248,-0.010927,0.015564,-0.00061035,-0.0015259
0.00045776,0.079651,-0.0099767,0.016937,-0.00061035,-0.0015259
0.00045776,-0.015717,-0.010927,0.015259,-0.00030518,-0.00061035
-0.0021362,-0.092926,-0.0095016,0.011292,0,-0.0012207
-0.0086975,-0.13535,-0.0095016,0.0083923,-0.00061035,-0.00061035
-0.014038,-0.08728,-0.011402,0.00076294,-0.0012207,-0.00091553
-0.016327,-0.0065613,-0.010452,-0.0086975,0,-0.0012207
-0.016785,0.0027466,-0.011877,-0.013275,-0.00091553,-0.00061035
-0.018311,-0.055389,-0.0085515,-0.015106,-0.00061035,-0.00061035
-0.018616,-0.15549,-0.0099767,-0.018311,-0.00091553,-0.00061035
-0.018311,-0.20111,-0.0095016,-0.019226,-0.00091553,-0.00091553
-0.020905,-0.06546,-0.0095016,-0.017853,-0.00091553,-0.0012207
-0.02243,0.1384,-0.0080764,-0.018921,-0.00091553,-0.0015259
-0.019989,0.22629,-0.010452,-0.029755,-0.00091553,-0.0012207
-0.016632,0.15884,-0.0090265,-0.039215,-0.00091553,-0.0015259
-0.014496,-0.027161,-0.0099767,-0.038147,-0.0012207,-0.00091553
-0.013275,-0.22583,-0.0071262,-0.033875,-0.0015259,-0.0015259
-0.011902,-0.35049,-0.0090265,-0.033722,0,-0.0012207
-0.012665,-0.4097,-0.0066512,-0.037689,-0.00061035,-0.0012207
-0.012665,-0.37857,-0.0080764,-0.038452,-0.0012207,-0.00091553
