-0.0033569,0.060577,-0.0085515,0.010986,-0.00091553,-0.00091553
-0.0032043,0.10986,-0.0080764,0.0177,0,-0.00091553
-0.0018311,0.24673,-0.0090265,0.02594,-0.00030518,-0.0012207
-0.0035095,0.39764,-0.0099767,0.024414,0,-0.00091553
-0.0041199,0.4834,-0.0090265,0.019226,-0.00061035,-0.00091553
-0.0041199,0.47958,-0.0090265,0.018463,-0.00061035,-0.0012207
-0.0045776,0.37598,-0.010452,0.024261,0,-0.00061035
-0.0015259,0.25635,-0.0095016,0.032959,-0.00061035,-0.00061035
-0.0042725,0.21072,-0.010452,0.031128,-0.00091553,-0.0015259
-0.007782,0.23514,-0.0085515,0.020905,-0.0012207,-0.00061035
-0.007782,0.26459,-0.0090265,0.015564,-0.00061035,-0.0015259
-0.007019,0.25467,-0.010452,0.013885,-0.0012207,-0.0012207
-0.0079346,0.23102,-0.0099767,0.010529,-0.00091553,-0.0012207
-0.0076294,0.19226,-0.0095016,0.0033569,-0.0012207,-0.00091553
-0.0056458,0.10406,-0.0095016,-0.0045776,-0.00061035,-0.00091553
-0.0059509,-0.013733,-0.0090265,-0.0088501,0,-0.00061035
-0.0065613,-0.12009,-0.0099767,-0.010834,-0.00061035,-0.00091553
-0.0085449,-0.20248,-0.0099767,-0.011139,-0.00061035,-0.00091553
-0.010223,-0.22018,-0.011402,-0.0097656,-0.0012207,-0.0012207
-0.0085449,-0.16174,-0.0095016,-0.0091553,-0.0012207,-0.0012207
-0.0059509,-0.086212,-0.0095016,-0.0085449,-0.00061035,-0.0012207
-0.0059509,-0.020599,-0.011402,-0.0071716,-0.00061035,-0.00091553
-0.007782,0.029755,-0.0076013,-0.007782,-0.00030518,-0.00091553
-0.007782,0.068054,-0.0095016,-0.0080872,-0.00091553,-0.00061035
-0.0056458,0.12512,-0.0090265,-0.0042725,-0.00091553,-0.00061035
-0.004425,0.21759,-0.0095016,-0.0064087,-0.00091553,-0.00091553
-0.0028992,0.27313,-0.0090265,-0.011597,-0.00030518,-0.00091553
-0.0036621,0.24307,-0.0099767,-0.0091553,-0.00061035,-0.00061035
-0.007019,0.15579,-0.0085515,-0.002594,-0.00091553,-0.00091553
-0.0086975,0.059967,-0.010452,0.0028992,-0.00061035,-0.00091553
-0.0064087,-0.01297,-0.0085515,0.00076294,-0.00061035,-0.00091553
-0.005188,-0.05722,-0.0090265,-0.0018311,-0.00030518,-0.0012207
-0.0071716,-0.070648,-0.0076013,-0.0032043,-0.00061035,-0.0012207
-0.0059509,-0.084076,-0.0080764,-0.0019836,-0.00061035,-0.00061035
-0.0033569,-0.12085,-0.0085515,-0.0019836,-0.00091553,-0.00030518
-0.00076294,-0.1355,-0.0080764,-0.0053406,0,-0.00091553
-0.0010681,-0.13962,-0.0090265,-0.013428,-0.00061035,-0.0015259
0.0012207,-0.18311,-0.0085515,-0.018616,-0.00030518,-0.00091553
0.0027466,-0.16251,-0.005701,-0.017548,-0.00061035,-0.00091553
0.0028992,0.0015259,-0.0066512,-0.015411,-0.00091553,-0.00091553
0.0016785,0.18936,-0.005226,-0.015106,-0.00091553,-0.0015259
0.00061035,0.25314,-0.0066512,-0.011444,-0.0012207,-0.0012207
-0.00091553,0.18799,-0.0066512,-0.01236,-0.00061035,-0.0012207
-0.00045776,0.084686,-0.0066512,-0.013275,-0.00091553,-0.00091553
0.00015259,-0.0074768,-0.0080764,-0.019073,-0.00030518,-0.00061035
0.00061035,-0.07431,-0.0085515,-0.028076,-0.00061035,-0.00091553
0.0022888,-0.11353,-0.0071262,-0.031586,-0.00091553,-0.00061035
0.0010681,-0.12115,-0.0071262,-0.035706,-0.00030518,-0.0012207
0.00045776,-0.10071,-0.0061761,-0.044708,-0.00061035,-0.00061035
0.00045776,-0.050507,-0.0071262,-0.053101,-0.00061035,-0.00061035
0.00076294,0.00045776,-0.0080764,-0.060577,-0.00091553,-0.00091553
-0.00091553,0.018311,-0.0066512,-0.062714,-0.00061035,-0.0012207
-0.00045776,0.0079346,-0.0071262,-0.065613,-0.00091553,-0.00091553
0.00061035,-0.032959,-0.0066512,-0.072479,-0.00061035,-0.00061035
0.0018311,-0.09964,-0.0061761,-0.075836,0,-0.0012207
0.0013733,-0.16418,-0.0071262,-0.07431,-0.00061035,-0.0015259
-0.00061035,-0.20813,-0.0076013,-0.071564,-0.00030518,-0.00091553
-0.0018311,-0.2359,-0.0071262,-0.074615,-0.00091553,-0.0012207
-0.0030518,-0.24796,-0.005226,-0.079346,-0.00061035,-0.00091553
-0.0024414,-0.21332,-0.0080764,-0.082703,-0.00091553,-0.00061035
-0.00076294,-0.13535,-0.0080764,-0.077057,-0.00091553,-0.0012207
-0.0013733,-0.041351,-0.0080764,-0.073853,-0.00061035,-0.0012207
-0.0028992,0.03006,-0.010452,-0.072174,-0.00091553,-0.00091553
-0.0042725,0.048828,-0.0095016,-0.066376,-0.00061035,-0.00091553
-0.0057983,0.049286,-0.0090265,-0.056152,-0.00030518,-0.0012207
-0.005188,0.072021,-0.0085515,-0.04425,-0.00091553,-0.00091553
-0.0028992,0.089569,-0.0071262,-0.030823,-0.00061035,-0.00091553
-0.0038147,0.078278,-0.010452,-0.017548,-0.00061035,-0.0012207
-0.0067139,0.089417,-0.0076013,-0.0082397,-0.00061035,-0.0012207
-0.0059509,0.15823,-0.0099767,-0.0028992,-0.00061035,-0.0012207
-0.0033569,0.19165,-0.0095016,0.0041199,-0.00091553,-0.00091553
-0.0036621,0.11017,-0.010927,0.0064087,-0.00091553,-0.00091553
-0.0059509,-0.037231,-0.0090265,0.010834,-0.00061035,-0.0012207
-0.007782,-0.13382,-0.0095016,0.016327,0,-0.00030518
-0.0076294,-0.14557,-0.010452,0.022278,-0.00030518,-0.0012207
-0.0041199,-0.14801,-0.0095016,0.031128,0,-0.0012207
-0.0038147,-0.17197,-0.0099767,0.044708,-0.00061035,-0.00091553
-0.0057983,-0.1297,-0.0080764,0.062561,-0.00030518,-0.0012207
-0.0065613,-0.016937,-0.010927,0.07843,-0.0015259,-0.00061035
-0.0054932,0.091858,-0.011402,0.089417,-0.00061035,-0.00061035
-0.0074768,0.13718,-0.0099767,0.092468,-0.00030518,-0.0012207
-0.0086975,0.1123,-0.010452,0.10056,0,-0.00091553
-0.0091553,0.042419,-0.0099767,0.11108,-0.00061035,-0.00091553
-0.0062561,-0.036621,-0.0099767,0.12253,-0.00061035,-0.0015259
-0.0045776,-0.073242,-0.010927,0.13443,-0.00061035,-0.00061035
-0.0059509,-0.020599,-0.0095016,0.14267,0,-0.00091553
-0.0053406,0.11475,-0.0099767,0.15259,-0.00091553,-0.00091553
-0.0047302,0.2124,-0.0099767,0.1683,-0.00061035,-0.0012207
-0.0071716,0.16052,-0.0099767,0.1857,0,-0.00061035
-0.0071716,0.025177,-0.0090265,0.20126,-0.00061035,-0.0012207
-0.0042725,-0.063477,-0.0095016,0.2121,-0.00061035,-0.0012207
-0.0039673,-0.076447,-0.010452,0.22369,0.00030518,-0.0012207
-0.0059509,-0.093689,-0.0095016,0.24109,-0.00030518,-0.0015259
-0.0061035,-0.13916,-0.0090265,0.26352,-0.00061035,-0.00061035
-0.0041199,-0.13184,-0.0095016,0.28717,-0.00030518,-0.00091553
-0.0032043,-0.0057983,-0.0090265,0.30182,0.00030518,-0.00061035
-0.0027466,0.14145,-0.0085515,0.31265,0.00030518,-0.00091553
-0.0033569,0.19318,-0.010452,0.32257,-0.00091553,-0.00030518
-0.0056458,0.16815,-0.0095016,0.33691,-0.00030518,-0.0012207
-0.0067139,0.15656,-0.0085515,0.36133,-0.0012207,-0.0012207
-0.0053406,0.19379,-0.0095016,0.38864,-0.00030518,-0.00091553
-0.0047302,0.23163,-0.0080764,0.41168,-0.00091553,-0.0012207
-0.004425,0.21286,-0.0080764,0.43198,-0.00061035,-0.0012207
-0.0056458,0.14709,-0.0085515,0.45471,-0.00061035,-0.00091553
-0.0053406,0.084076,-0.0090265,0.47165,-0.00061035,-0.00061035
-0.0059509,0.065002,-0.0090265,0.48676,-0.00091553,-0.00061035
-0.0093079,0.085449,-0.0076013,0.50247,-0.00061035,-0.0012207
-0.0086975,0.12268,-0.0066512,0.51178,-0.00091553,-0.00091553
-0.0099182,0.14465,-0.0071262,0.51559,-0.00091553,-0.00091553
-0.010376,0.11902,-0.0071262,0.52185,-0.00030518,-0.00091553
-0.010834,0.040894,-0.0085515,0.52872,0,-0.0012207
-0.011444,-0.079651,-0.0071262,0.53635,-0.00030518,-0.00091553
-0.011597,-0.19806,-0.0080764,0.54092,-0.00030518,-0.0012207
-0.011597,-0.24719,-0.0061761,0.53787,-0.0012207,-0.0012207
-0.014801,-0.21591,-0.0071262,0.522,-0.0012207,-0.00091553
-0.014648,-0.13947,-0.0076013,0.50629,-0.0012207,-0.0015259
-0.015411,-0.064087,-0.0071262,0.49347,-0.00030518,-0.00030518
-0.01358,-0.019989,-0.0066512,0.4837,-0.00091553,-0.0012207
-0.012054,-0.015411,-0.0080764,0.48309,-0.00061035,-0.00061035
-0.013275,-0.053558,-0.005226,0.48355,-0.00061035,-0.00061035
-0.013885,-0.13596,-0.0076013,0.47638,-0.00091553,-0.00091553
-0.01297,-0.24643,-0.0076013,0.45853,-0.00091553,-0.0018311
-0.013275,-0.40115,-0.0080764,0.43823,-0.00030518,-0.00061035
-0.012665,-0.58044,-0.0071262,0.42145,-0.00091553,-0.0012207
-0.012054,-0.68909,-0.0080764,0.40634,-0.00030518,-0.00091553
-0.013275,-0.62531,-0.0076013,0.39551,-0.0012207,-0.0012207
-0.013885,-0.44052,-0.0095016,0.38757,-0.00091553,-0.00091553
-0.015564,-0.25665,-0.0090265,0.37903,-0.00091553,-0.0012207
-0.014801,-0.12726,-0.0090265,0.37445,-0.00091553,-0.00091553
-0.013275,-0.074463,-0.0071262,0.36957,-0.0012207,-0.00061035
-0.013123,-0.026703,-0.0095016,0.36545,-0.00091553,-0.00091553
-0.014038,0.11627,-0.0090265,0.35858,-0.00091553,-0.00091553
-0.014038,0.2829,-0.0080764,0.35156,-0.00030518,-0.00091553
-0.012817,0.36667,-0.0080764,0.33356,-0.00030518,-0.00061035
-0.010529,0.41504,-0.0080764,0.30396,-0.00030518,-0.00091553
-0.010834,0.4744,-0.0076013,0.26001,-0.00061035,-0.00061035
-0.0073242,0.49515,-0.0080764,0.21515,-0.0012207,-0.0018311
-0.0019836,0.40024,-0.0085515,0.16663,-0.00091553,0
0.0030518,0.2182,-0.0090265,0.112,0,-0.00061035
0.005188,0.070801,-0.0090265,0.056458,-0.00091553,-0.00030518
0.0067139,0.045013,-0.0099767,-0.00076294,-0.00030518,-0.00091553
0.0091553,0.079956,-0.0090265,-0.060425,-0.00061035,-0.00091553
0.011444,0.092773,-0.010452,-0.12634,-0.00061035,-0.00061035
0.014038,0.099182,-0.0080764,-0.19775,-0.00091553,-0.00091553
0.016174,0.14969,-0.0090265,-0.26901,-0.00061035,-0.00061035
0.014801,0.23575,-0.0076013,-0.33081,-0.00061035,-0.00091553
0.016022,0.25696,-0.011402,-0.39139,-0.00091553,-0.00091553
0.017242,0.16556,-0.0095016,-0.44525,-0.00091553,-0.00091553
0.016174,0.0079346,-0.0095016,-0.5043,-0.0012207,-0.00061035
0.016632,-0.18112,-0.0090265,-0.56381,-0.00061035,-0.0012207
0.020752,-0.3627,-0.0095016,-0.62317,-0.00030518,-0.00061035
0.023499,-0.48157,-0.0099767,-0.68985,-0.00061035,-0.00061035
0.026703,-0.51529,-0.010452,-0.75836,-0.00061035,-0.00091553
0.028992,-0.46921,-0.0095016,-0.82458,-0.0012207,-0.0015259
0.031281,-0.28137,-0.0099767,-0.88669,-0.00030518,-0.00061035
0.033569,0.00045776,-0.0099767,-0.94742,-0.00091553,-0.0012207
0.033112,0.20203,-0.0095016,-0.9993,-0.00091553,-0.00091553
0.032501,0.27512,-0.0090265,-1.0307,-0.00091553,-0.00091553
0.03067,0.34164,-0.0085515,-1.0498,-0.00030518,-0.00061035
0.031586,0.48203,-0.0095016,-1.0693,-0.0012207,-0.00061035
0.030518,0.61523,-0.010452,-1.0936,-0.00091553,-0.00061035
0.031433,0.62454,-0.0090265,-1.1151,0,-0.00061035
0.035095,0.47363,-0.0090265,-1.1258,-0.00061035,-0.00091553
0.0354,0.28641,-0.0076013,-1.1331,-0.00030518,-0.00061035
0.036316,0.16785,-0.0090265,-1.1455,-0.00030518,0
0.035858,0.12604,-0.0085515,-1.1469,-0.00091553,-0.00061035
0.033264,0.14114,-0.010452,-1.1363,-0.00091553,-0.00061035
0.032654,0.16556,-0.0099767,-1.1206,-0.00061035,-0.00091553
0.033569,0.14328,-0.010452,-1.1078,-0.00030518,-0.00091553
0.031891,0.09491,-0.0090265,-1.0883,-0.00091553,-0.00091553
0.028839,0.032806,-0.0080764,-1.0568,0,-0.00091553
0.024872,-0.054016,-0.0076013,-1.0222,-0.00030518,-0.00091553
0.022888,-0.13458,-0.0080764,-0.99289,-0.00030518,-0.00061035
0.019684,-0.15762,-0.0071262,-0.96008,0,-0.00091553
0.018158,-0.13382,-0.0076013,-0.92636,-0.0015259,-0.00091553
0.019073,-0.13519,-0.0066512,-0.90027,-0.00030518,-0.00091553
0.016479,-0.16678,-0.0076013,-0.87631,-0.00061035,-0.00061035
0.012665,-0.20432,-0.0076013,-0.84808,-0.00030518,0
0.0079346,-0.26123,-0.0071262,-0.81573,0,-0.00061035
0.004425,-0.38177,-0.0071262,-0.78247,-0.00091553,-0.0012207
0.00030518,-0.5246,-0.0080764,-0.74173,0,-0.00061035
-0.0059509,-0.61417,-0.0071262,-0.6955,-0.00061035,-0.00061035
-0.0085449,-0.5983,-0.0085515,-0.64835,-0.00091553,-0.0012207
-0.0094604,-0.42587,-0.0076013,-0.60013,-0.00061035,-0.00091553
-0.011902,-0.1387,-0.0085515,-0.5571,-0.00030518,-0.0012207
-0.013885,0.1297,-0.0061761,-0.52368,-0.00091553,-0.00030518
-0.01709,0.27802,-0.0080764,-0.48431,-0.0012207,-0.00061035
-0.018768,0.30167,-0.0090265,-0.43961,-0.00030518,-0.00091553
-0.020294,0.2034,-0.0080764,-0.39474,-0.00061035,-0.00061035
-0.018311,0.090942,-0.0095016,-0.35782,-0.00091553,-0.00030518
-0.018158,0.070648,-0.0080764,-0.32135,-0.00030518,-0.00061035
-0.016937,0.094299,-0.0071262,-0.28366,-0.00091553,-0.00091553
-0.012512,0.061798,-0.005701,-0.25101,-0.00030518,-0.00030518
-0.013885,-0.049133,-0.0066512,-0.22308,-0.00091553,-0.00061035
-0.0177,-0.16052,-0.0071262,-0.20096,-0.00061035,-0.0012207
-0.017548,-0.20676,-0.0076013,-0.18463,-0.00061035,-0.00091553
-0.016937,-0.20401,-0.0066512,-0.16403,-0.00061035,-0.00091553
-0.016327,-0.1944,-0.0099767,-0.13428,0,-0.0012207
-0.016479,-0.14877,-0.0080764,-0.10193,0,-0.0012207
-0.020905,-0.041046,-0.0085515,-0.076752,-0.00091553,-0.00061035
-0.023499,0.083771,-0.0071262,-0.056915,-0.00091553,0
-0.023956,0.16708,-0.0085515,-0.030365,-0.00061035,-0.00091553
-0.023956,0.21484,-0.0080764,0.00076294,-0.00030518,-0.0012207
-0.022583,0.242,-0.0076013,0.032196,-0.00091553,-0.0012207
-0.023346,0.22156,-0.0090265,0.054626,-0.0012207,-0.0015259
-0.026703,0.14603,-0.0076013,0.079193,-0.0012207,-0.00091553
-0.027161,0.093994,-0.0085515,0.11215,-0.0012207,-0.00091553
-0.025177,0.13489,-0.0099767,0.14694,-0.00061035,-0.00091553
-0.024109,0.24429,-0.0085515,0.16846,0,-0.0012207
-0.025177,0.31387,-0.0076013,0.17944,-0.00061035,-0.00061035
-0.023346,0.27115,-0.0080764,0.19089,-0.00061035,-0.0012207
-0.022125,0.17868,-0.0090265,0.20615,-0.00061035,-0.00030518
-0.022736,0.10788,-0.0090265,0.2211,-0.00061035,-0.0012207
-0.020447,0.070496,-0.0095016,0.23209,-0.00091553,-0.00061035
-0.017853,0.036011,-0.0095016,0.24307,-0.00030518,-0.00061035
-0.013885,-0.035858,-0.0099767,0.25879,-0.00091553,-0.00091553
-0.01358,-0.13489,-0.010452,0.27618,-0.00030518,-0.00091553
-0.012054,-0.17014,-0.0099767,0.28946,-0.00030518,-0.0015259
-0.010681,-0.11078,-0.0099767,0.29984,-0.00061035,-0.0018311
-0.010681,-0.004425,-0.010927,0.31021,-0.00091553,-0.00061035
-0.010376,0.054779,-0.010452,0.32547,-0.00061035,-0.0012207
-0.013885,0.040894,-0.0095016,0.33981,-0.00091553,-0.0012207
-0.014343,0.01709,-0.0090265,0.34805,-0.00030518,-0.00030518
-0.011292,0.044098,-0.0095016,0.35278,-0.00091553,-0.00091553
-0.0099182,0.11398,-0.0099767,0.35934,-0.0018311,-0.00061035
-0.012054,0.13916,-0.0090265,0.36606,-0.00030518,-0.00061035
-0.013733,0.10391,-0.010927,0.36957,0,-0.0012207
-0.013885,0.071259,-0.0095016,0.37079,0,-0.0012207
-0.013885,0.077057,-0.010452,0.37125,-0.00091553,-0.0015259
-0.014343,0.083618,-0.0095016,0.37537,-0.0012207,-0.00091553
-0.012817,0.067444,-0.010927,0.37979,-0.00061035,-0.0012207
-0.010223,0.038147,-0.0085515,0.38376,-0.00091553,-0.00091553
-0.010986,0.025482,-0.0080764,0.38696,-0.00030518,-0.00061035
-0.01297,0.024261,-0.0085515,0.38544,-0.00091553,-0.0012207
-0.012665,0.028687,-0.0080764,0.38971,-0.00091553,-0.0012207
-0.0090027,0.028534,-0.0090265,0.3894,-0.00091553,-0.0018311
-0.0071716,-0.010529,-0.0099767,0.3833,-0.00091553,-0.00091553
-0.0083923,-0.092621,-0.0090265,0.38147,-0.00061035,-0.00091553
-0.010376,-0.16281,-0.0090265,0.38406,-0.00061035,-0.0015259
-0.011292,-0.18143,-0.0080764,0.38849,-0.00030518,0
-0.013123,-0.16693,-0.0071262,0.38986,-0.00091553,-0.00091553
-0.011139,-0.17334,-0.0076013,0.38834,-0.0012207,-0.0015259
-0.0099182,-0.21683,-0.0071262,0.38956,-0.00091553,-0.0012207
-0.010834,-0.26321,-0.0071262,0.39032,-0.00061035,-0.0015259
-0.010071,-0.26596,-0.0066512,0.38681,-0.00091553,-0.0012207
-0.01236,-0.17014,-0.0076013,0.38452,-0.00091553,-0.00091553
-0.015106,-0.057373,-0.0080764,0.38651,-0.00091553,-0.00091553
-0.014954,-0.082092,-0.0066512,0.38773,-0.00091553,-0.00091553
-0.012817,-0.18311,-0.0076013,0.37689,-0.00061035,-0.00091553
-0.013428,-0.19501,-0.0066512,0.36057,-0.00061035,-0.00091553
-0.014954,-0.11169,-0.0061761,0.35065,-0.00061035,-0.0012207
-0.011749,0.011139,-0.005701,0.3476,-0.00091553,-0.0012207
-0.011139,0.11536,-0.005226,0.34439,-0.00091553,-0.00091553
-0.011597,0.17166,-0.0071262,0.34363,-0.00091553,-0.00091553
-0.010529,0.18387,-0.0066512,0.34393,-0.00061035,-0.00091553
-0.010834,0.11276,-0.0085515,0.33813,-0.00061035,-0.00061035
-0.0085449,-0.045166,-0.0090265,0.32364,-0.00061035,-0.0012207
-0.0054932,-0.17838,-0.0080764,0.30426,-0.00030518,-0.00091553
-0.0045776,-0.19943,-0.0085515,0.28702,-0.00061035,-0.00091553
-0.0028992,-0.13306,-0.0080764,0.28122,-0.0012207,-0.00091553
-0.0022888,-0.026855,-0.0085515,0.27863,-0.00091553,-0.00061035
-0.0033569,0.11856,-0.0071262,0.27252,-0.00061035,-0.0015259
-0.0042725,0.25772,-0.0076013,0.25818,0,-0.0012207
-0.004425,0.27847,-0.0080764,0.24826,-0.00091553,-0.0012207
-0.004425,0.1828,-0.0095016,0.24017,-0.00091553,-0.0012207
-0.0028992,0.1088,-0.0076013,0.23605,-0.00061035,-0.00061035
0.0036621,0.087891,-0.0090265,0.2298,-0.00091553,-0.00091553
0.0057983,0.06485,-0.0076013,0.22491,-0.00030518,-0.00091553
0.0059509,-0.0068665,-0.0090265,0.22095,-0.00061035,-0.00061035
0.0056458,-0.13992,-0.0080764,0.21652,-0.00030518,-0.00061035
0.0054932,-0.31265,-0.0090265,0.20889,-0.00030518,-0.00091553
0.0050354,-0.44403,-0.0090265,0.19974,-0.00091553,-0.00030518
0.0056458,-0.48279,-0.0090265,0.19043,-0.00091553,-0.00061035
0.0068665,-0.45547,-0.0090265,0.18509,-0.00030518,-0.0012207
0.0080872,-0.34576,-0.0099767,0.18173,-0.00091553,-0.00091553
0.0064087,-0.12115,-0.0099767,0.17883,-0.00030518,-0.00091553
0.0041199,0.10208,-0.0099767,0.17365,-0.00091553,-0.00091553
-0.0010681,0.16541,-0.010927,0.16968,-0.00091553,-0.0012207
-0.0019836,0.14175,-0.010927,0.16815,-0.00061035,-0.0012207
0.00061035,0.16144,-0.010927,0.16479,-0.0012207,-0.00061035
0.0010681,0.1767,-0.010927,0.16357,-0.00061035,-0.00030518
0.00076294,0.12695,-0.0095016,0.16586,-0.00030518,-0.00030518
-0.00076294,0.063934,-0.0095016,0.16724,-0.00091553,-0.00091553
-0.00015259,0.068207,-0.011877,0.16464,-0.0012207,-0.0012207
-0.0010681,0.16098,-0.010452,0.15518,-0.00091553,-0.0012207
-0.0018311,0.28641,-0.010927,0.14709,-0.00061035,-0.0012207
-0.0061035,0.38513,-0.0099767,0.14389,-0.00030518,-0.00061035
-0.0056458,0.41534,-0.010452,0.13626,-0.00091553,-0.00030518
-0.0035095,0.3627,-0.0090265,0.12665,-0.00091553,-0.0012207
-0.0035095,0.23621,-0.010452,0.11551,-0.00091553,-0.00091553
-0.0036621,0.059662,-0.0090265,0.10773,-0.00061035,-0.00061035
-0.0015259,-0.097961,-0.011877,0.10498,-0.00091553,-0.0012207
-0.002594,-0.17548,-0.0095016,0.10406,-0.00091553,-0.0012207
-0.0056458,-0.16129,-0.0090265,0.10376,-0.00091553,-0.00061035
-0.0036621,-0.081635,-0.010452,0.10132,-0.00061035,-0.00061035
-0.0035095,0.01236,-0.0085515,0.098572,-0.00061035,-0.00091553
-0.0042725,0.069885,-0.010452,0.092316,-0.00061035,-0.00061035
-0.0041199,0.066528,-0.0095016,0.080566,-0.00061035,-0.0012207
-0.0030518,0.031281,-0.0099767,0.069733,0,-0.00091553
0.00091553,-0.0018311,-0.0076013,0.064087,0.00030518,-0.0012207
0.0027466,-0.042877,-0.0095016,0.061493,-0.00091553,-0.0012207
0.0057983,-0.092468,-0.0085515,0.055542,-0.00061035,-0.0015259
0.0045776,-0.12039,-0.0095016,0.042267,-0.0012207,-0.00091553
-0.00091553,-0.14435,-0.0080764,0.036774,-0.00061035,-0.0015259
-0.0038147,-0.1918,-0.0076013,0.0354,-0.00061035,-0.00030518
-0.002594,-0.25055,-0.0085515,0.029602,-0.00061035,-0.00091553
-0.0036621,-0.28214,-0.0066512,0.022583,-0.00030518,-0.0015259
-0.0056458,-0.26871,-0.0085515,0.022583,-0.00061035,-0.00091553
-0.0039673,-0.20309,-0.0076013,0.021362,-0.00091553,-0.00091553
-0.0024414,-0.10529,-0.0076013,0.012512,-0.0012207,-0.0015259
-0.0018311,-0.019073,-0.0076013,0.0048828,-0.0012207,-0.00061035
-0.0032043,0.048218,-0.0061761,0.0019836,-0.00061035,-0.00061035
-0.0028992,0.11597,-0.0066512,-0.0012207,-0.00091553,-0.00091553
-0.0022888,0.1384,-0.0080764,-0.00045776,-0.00091553,-0.00091553
-0.00045776,0.09491,-0.0080764,0.00061035,-0.00091553,-0.0012207
0.00030518,0.05249,-0.0076013,-0.007019,-0.00061035,-0.00091553
0.0016785,0.062866,-0.0080764,-0.014648,-0.00061035,-0.00091553
0.004425,0.076294,-0.0080764,-0.01358,-0.0015259,-0.00091553
0.0035095,0.017548,-0.0080764,-0.0090027,-0.00061035,-0.00030518
0.0016785,-0.064697,-0.0080764,-0.0097656,0,-0.00091553
0.0021362,-0.096283,-0.0080764,-0.014648,-0.00061035,-0.00061035
0.0039673,-0.088043,-0.0071262,-0.017548,-0.00061035,-0.00091553
0.0065613,-0.069275,-0.0071262,-0.015106,0,-0.00061035
0.0064087,-0.026855,-0.0071262,-0.011139,-0.00091553,-0.00061035
0.0057983,0.064392,-0.0061761,-0.0076294,-0.0012207,-0.0012207
0.002594,0.17853,-0.0066512,-0.0064087,-0.00061035,-0.0012207
0.0010681,0.21027,-0.005701,-0.0073242,-0.00091553,-0.0012207
0.0047302,0.11078,-0.0066512,-0.0079346,-0.00061035,-0.00061035
0.0071716,-0.01297,-0.0080764,-0.0068665,-0.00091553,-0.0012207
0.0035095,-0.084381,-0.0071262,-0.0047302,-0.00091553,-0.0012207
-0.00030518,-0.088806,-0.0066512,-0.0038147,-0.00030518,-0.00091553
-0.0018311,-0.058594,-0.0095016,-0.00091553,-0.00030518,-0.00091553
-0.00045776,-0.039215,-0.0071262,-0.0032043,-0.00061035,-0.00091553
0.00030518,-0.081329,-0.0085515,-0.0038147,-0.0012207,-0.00091553
0.00061035,-0.17105,-0.0080764,-0.0021362,-0.00091553,-0.00061035
0.00030518,-0.21179,-0.0090265,0.0042725,-0.00061035,-0.00091553
-0.0010681,-0.1947,-0.0080764,0.0062561,-0.00061035,-0.00030518
-0.00045776,-0.18173,-0.0090265,0.0047302,-0.00061035,-0.0012207
-0.0039673,-0.16174,-0.0080764,0.0024414,-0.00061035,-0.00061035
-0.0018311,-0.11047,-0.0080764,-0.0015259,-0.00030518,-0.00091553
-0.0016785,-0.095367,-0.0085515,-0.010223,-0.00030518,-0.0015259
-0.0018311,-0.16281,-0.0099767,-0.020447,-0.00061035,-0.00061035
0.0010681,-0.21484,-0.0085515,-0.028992,-0.00091553,-0.00061035
-0.00015259,-0.12283,-0.0090265,-0.033875,-0.00091553,-0.00091553
-0.0016785,0.071869,-0.0095016,-0.037994,-0.00091553,-0.00030518
-0.00061035,0.23529,-0.0090265,-0.041046,-0.00091553,-0.00091553
0.00030518,0.31174,-0.0090265,-0.037842,-0.0012207,-0.00061035
-0.0012207,0.34042,-0.0085515,-0.032043,-0.00061035,-0.0012207
-0.0032043,0.32043,-0.0095016,-0.027618,-0.00091553,-0.00091553
-0.0041199,0.21805,-0.011402,-0.031738,-0.00091553,-0.00061035
-0.0042725,0.1004,-0.0090265,-0.035553,-0.00061035,-0.0012207
-0.0028992,0.022125,-0.011402,-0.03891,-0.00091553,-0.00091553
-0.0022888,-0.0086975,-0.0095016,-0.04425,-0.00091553,-0.0012207
-0.0030518,-0.0083923,-0.010452,-0.04837,0,-0.00061035
-0.0041199,-0.015106,-0.0099767,-0.056915,-0.00061035,-0.00091553
-0.0041199,-0.0048828,-0.010452,-0.061188,-0.00091553,0
-0.0030518,0.042419,-0.0099767,-0.057983,0,-0.00061035
0.0010681,0.087738,-0.0099767,-0.052032,0,-0.0012207
-0.00061035,0.086823,-0.0095016,-0.052795,-0.00091553,-0.00091553
-0.002594,0.054626,-0.0099767,-0.059052,0,-0.0012207
-0.0027466,0.044556,-0.0085515,-0.065308,-0.0012207,-0.00061035
-0.0035095,0.058746,-0.012827,-0.064392,-0.00091553,-0.0012207
-0.0015259,0.069427,-0.0076013,-0.055695,-0.00061035,-0.0015259
0.0013733,0.086517,-0.011402,-0.053253,-0.00091553,-0.00091553
0.0015259,0.094452,-0.0090265,-0.056763,0,-0.00061035
0.00061035,0.052185,-0.010927,-0.061646,-0.00061035,-0.0012207
0.00045776,-0.036316,-0.0090265,-0.058441,-0.00061035,-0.0012207
-0.00076294,-0.13138,-0.0085515,-0.049438,-0.00091553,-0.0012207
-0.00030518,-0.18341,-0.0095016,-0.051422,-0.00091553,-0.0012207
0.0033569,-0.17319,-0.0085515,-0.063934,-0.00091553,-0.0012207
0.0038147,-0.11322,-0.0076013,-0.070038,0.00030518,-0.00061035
