-0.0027466,-0.039825,0.0028503,-0.0032043,4.9811,-0.0012207
-0.0028992,-0.048065,0.0023752,-0.0097656,4.9805,-0.00061035
-0.0033569,-0.045776,0.0033253,-0.0097656,4.9808,-0.0012207
-0.0033569,-0.019531,0.00094999,-0.0091553,4.9811,-0.00061035
-0.0015259,0.021515,0.0023752,-0.009613,4.9826,-0.00091553
0.00045776,0.036621,0.0014251,-0.0099182,4.982,-0.00091553
0.0019836,0.0094604,-0.00047523,-0.0079346,4.9829,-0.00091553
0.00030518,-0.028229,-0.0028506,-0.0059509,4.9823,-0.0012207
-0.00091553,-0.048523,-0.0028506,-0.0091553,4.9835,-0.00091553
-0.0016785,-0.055084,-0.0019004,-0.014191,4.9838,-0.00091553
-0.0019836,-0.060272,-0.005226,-0.018768,4.9838,-0.00091553
-0.0012207,-0.068359,-0.0047509,-0.02182,4.9838,-0.0012207
-0.00015259,-0.066223,-0.0076013,-0.025177,4.9841,-0.00091553
-0.0013733,-0.049744,-0.0061761,-0.028381,4.9841,-0.0018311
-0.0024414,-0.018463,-0.0076013,-0.026398,4.9838,-0.00091553
-0.004425,-0.00091553,-0.0047509,-0.015869,4.9838,-0.0012207
-0.0045776,-0.012207,-0.0099767,-0.0041199,4.9841,-0.0012207
-0.0041199,-0.02533,-0.0066512,-0.00061035,4.9844,-0.00091553
-0.0048828,-0.02182,-0.010452,-0.0036621,4.9835,-0.0012207
-0.0047302,-0.014496,-0.0099767,-0.0080872,4.9826,-0.00061035
-0.0038147,-0.005188,-0.012352,-0.0085449,4.9823,-0.0018311
-0.0021362,0.016479,-0.012827,-0.0048828,4.9814,-0.00091553
-0.0012207,0.039673,-0.016153,0.0030518,4.9814,-0.0012207
0.0013733,0.030365,-0.015678,0.011597,4.9811,-0.00030518
0.0045776,-0.010071,-0.019003,0.01297,4.9808,-0.00091553
0.0047302,-0.04303,-0.019953,0.010834,4.9786,-0.00091553
0.0030518,-0.042572,-0.020428,0.0086975,4.9789,-0.00030518
0.0010681,-0.020447,-0.019953,0.0088501,4.978,-0.0015259
0.0019836,0.0065613,-0.019953,0.017242,4.9783,-0.00091553
0.0042725,0.035706,-0.019953,0.023499,4.9783,-0.00061035
0.0056458,0.059204,-0.020903,0.021667,4.9786,-0.00091553
0.0054932,0.07782,-0.018053,0.017548,4.9786,-0.00091553
0.0050354,0.081787,-0.018528,0.017395,4.9796,-0.00091553
0.0033569,0.070496,-0.015678,0.015259,4.9786,-0.00091553
0.0036621,0.059204,-0.014727,0.0085449,4.9783,-0.00061035
0.0013733,0.057678,-0.013302,0.0018311,4.978,-0.00061035
-0.0016785,0.052032,-0.012827,-0.0039673,4.9786,-0.00030518
-0.004425,0.016174,-0.010452,-0.010529,4.978,-0.00091553
-0.0064087,-0.033569,-0.0085515,-0.013275,4.9789,-0.00091553
-0.0074768,-0.066681,-0.0080764,-0.011749,4.9802,-0.00061035
-0.0086975,-0.076904,-0.0066512,-0.012665,4.9823,-0.00091553
-0.009613,-0.071106,-0.005226,-0.011139,4.9823,-0.0015259
-0.012207,-0.055847,-0.005701,-0.0054932,4.9832,-0.0012207
-0.01358,-0.0383,-0.0047509,-0.0022888,4.9841,-0.0012207
-0.013275,-0.012207,-0.0023755,0.0016785,4.9844,-0.00061035
-0.011444,0.013885,-0.0019004,0.007782,4.9844,-0.0012207
-0.010071,0.040741,-0.0009503,0.010529,4.9829,-0.00091553
-0.011597,0.079041,-0.0014254,0.0045776,4.9841,-0.0015259
-0.01358,0.092163,-0.0019004,-0.0024414,4.9841,-0.00091553
-0.01236,0.048981,-0.0014254,-0.0045776,4.9844,-0.0015259
-0.0099182,-0.013275,-0.0023755,-0.002594,4.9823,-0.0012207
-0.010223,-0.052185,-0.0019004,-0.0012207,4.9826,-0.00030518
-0.012512,-0.050964,-0.0028506,-0.0021362,4.9826,-0.0012207
-0.014648,-0.028381,-0.005226,-0.0018311,4.982,-0.0015259
-0.014038,-0.0067139,-0.005701,0.0019836,4.9817,-0.00091553
-0.012817,0.0073242,-0.0061761,0.0056458,4.9817,-0.00061035
-0.0093079,0.021667,-0.0071262,0.0039673,4.9805,-0.00091553
-0.0082397,0.041351,-0.0090265,0.0036621,4.9805,-0.0012207
-0.0073242,0.04776,-0.0099767,0.0076294,4.9814,-0.00061035
-0.0035095,0.029449,-0.0076013,0.010071,4.9811,-0.0012207
0.00045776,0.0021362,-0.0095016,0.0042725,4.9811,-0.00030518
0.0016785,-0.014343,-0.010452,-0.0036621,4.9811,-0.00061035
0.00015259,-0.028229,-0.0095016,-0.0030518,4.9811,-0.00061035
-0.0013733,-0.068054,-0.010452,0.0027466,4.9811,-0.0012207
-0.0012207,-0.11063,-0.0090265,0.0050354,4.9799,-0.00091553
0,-0.11078,-0.0090265,0.0012207,4.9817,-0.00091553
0.00076294,-0.080261,-0.0080764,-0.0016785,4.9811,-0.00061035
0.00091553,-0.069733,-0.0076013,0.0024414,4.9808,-0.0012207
0.0024414,-0.079956,-0.0071262,0.0076294,4.9814,-0.0012207
0.0036621,-0.074615,-0.0076013,0.0071716,4.9811,-0.00061035
0.0041199,-0.046082,-0.0071262,0.0035095,4.982,-0.0012207
0.0054932,-0.011902,-0.0047509,0.002594,4.9823,-0.00091553
0.0033569,0.0177,-0.005701,0.009613,4.9826,0
-0.0010681,0.039215,-0.0038007,0.018005,4.982,-0.00091553
-0.0010681,0.035095,-0.005226,0.013275,4.9826,-0.00061035
0.0016785,0.0056458,-0.0028506,0.002594,4.9823,-0.00030518
0.00076294,-0.023956,-0.0028506,-0.0018311,4.982,-0.0015259
-0.0022888,-0.035553,-0.0042758,-0.00030518,4.9808,-0.00061035
-0.0015259,-0.027618,-0.0028506,0.0056458,4.9808,-0.00061035
-0.0010681,-0.012817,-0.0028506,0.016632,4.9805,-0.00061035
-0.0033569,0.0039673,-0.0028506,0.02655,4.9808,-0.00091553
-0.0048828,0.023346,-0.005226,0.030365,4.9808,-0.00061035
-0.0059509,0.040436,-0.0042758,0.026703,4.9811,-0.00061035
-0.0067139,0.037689,-0.0066512,0.018768,4.9814,-0.00091553
-0.0067139,0.012665,-0.005226,0.01297,4.9808,-0.00091553
-0.0090027,-0.0071716,-0.0071262,0.012207,4.9811,-0.00061035
-0.012207,0.0048828,-0.005701,0.011597,4.9811,-0.00091553
-0.014496,0.038757,-0.0076013,0.0065613,4.9805,-0.00061035
-0.016174,0.058594,-0.0090265,0.0010681,4.9811,-0.00061035
-0.016937,0.053406,-0.011402,0.00061035,4.9808,-0.00030518
-0.018768,0.034943,-0.011877,0.0028992,4.9811,-0.00061035
-0.017548,0.024567,-0.011402,0.00045776,4.9802,-0.00091553
-0.01358,0.011902,-0.011877,-0.0054932,4.9808,-0.00061035
-0.0099182,-0.019836,-0.011877,-0.010834,4.9808,-0.00061035
-0.010529,-0.051575,-0.012352,-0.016632,4.982,-0.0012207
-0.01297,-0.057831,-0.011402,-0.023193,4.9823,-0.00061035
-0.012054,-0.035858,-0.0090265,-0.029297,4.9835,-0.00061035
-0.0093079,-0.0041199,-0.0080764,-0.032196,4.9823,-0.00061035
-0.0053406,0.017548,-0.0071262,-0.029297,4.9838,-0.00091553
-0.00015259,0.031281,-0.005226,-0.020599,4.9838,-0.00061035
0.0019836,0.041809,-0.005701,-0.01358,4.9835,-0.00030518
0.0010681,0.043182,-0.0042758,-0.015106,4.9838,-0.00091553
0.00061035,0.030212,-0.0047509,-0.019989,4.9844,-0.00061035
0.0013733,0.012817,-0.0023755,-0.019989,4.9838,-0.00091553
0.0027466,-0.0059509,-0.0019004,-0.017395,4.9841,-0.00061035
0.0030518,-0.015411,0.00047491,-0.013885,4.9832,-0.00091553
0.0030518,-0.017548,0.00094999,-0.010223,4.9829,-0.0012207
0.0041199,-0.0016785,0.00094999,-0.007019,4.9832,-0.00091553
0.0042725,0.029297,0.0019001,-0.0047302,4.9829,-0.00061035
0.0042725,0.042114,-1.5948e-07,-0.0054932,4.9838,-0.00091553
0.0079346,0.03006,0.0014251,-0.013733,4.9829,-0.00091553
0.012512,0.00091553,0.0014251,-0.019379,4.9826,-0.00030518
0.011902,-0.025787,0.0023752,-0.01709,4.9832,-0.00091553
0.0080872,-0.041046,0.0033253,-0.013428,4.9823,-0.00091553
0.0068665,-0.043945,0.0038004,-0.015259,4.9817,-0.0012207
0.0064087,-0.034332,0.0019001,-0.016937,4.9792,-0.00091553
0.005188,-0.018616,0.0014251,-0.011749,4.9792,-0.00091553
0.004425,-0.012665,0.00094999,-0.0053406,4.9789,-0.00091553
0.0036621,-0.0021362,-0.0009503,-0.0033569,4.9786,-0.00091553
0.00076294,0.0083923,-1.5948e-07,-0.004425,4.9796,-0.00061035
-0.0012207,-0.0068665,-0.0028506,-0.00030518,4.9814,-0.00061035
-0.0016785,-0.037994,-0.0033257,0.0045776,4.9808,-0.00091553
-0.0019836,-0.047607,-0.005226,0.0030518,4.9808,-0.0012207
-0.0038147,-0.043793,-0.0066512,0.00045776,4.9817,-0.00061035
-0.007782,-0.049133,-0.005226,0.0010681,4.9808,-0.00061035
-0.0090027,-0.067444,-0.0080764,-0.00015259,4.9811,0
-0.0097656,-0.079498,-0.0061761,-0.00091553,4.9808,-0.00091553
-0.011597,-0.075684,-0.0061761,0.002594,4.9814,-0.00091553
-0.01297,-0.052338,-0.0042758,0.0068665,4.9817,-0.00091553
-0.012207,-0.025787,-0.0047509,0.0082397,4.9808,-0.00030518
-0.010986,-0.014648,-0.0047509,0.0085449,4.9811,-0.00091553
-0.009613,-0.0024414,-0.0028506,0.0093079,4.9814,-0.00091553
-0.0099182,0.014496,-0.0019004,0.010529,4.9814,-0.00030518
-0.010223,0.023804,-0.0023755,0.011749,4.9814,-0.00061035
-0.0097656,0.03006,-0.0028506,0.01297,4.9832,-0.0015259
-0.0097656,0.031433,-0.0028506,0.014191,4.9826,-0.00091553
-0.0067139,0.02533,-0.005226,0.016327,4.9829,-0.00091553
-0.0045776,0.015564,-0.005226,0.0177,4.9841,-0.00091553
-0.0050354,0.02655,-0.0066512,0.019836,4.9841,-0.00091553
-0.0064087,0.061798,-0.0076013,0.018158,4.9835,-0.00091553
-0.0067139,0.090027,-0.0071262,0.0085449,4.9838,-0.0015259
-0.004425,0.079956,-0.0076013,0.0028992,4.9832,-0.00061035
0.00045776,0.036011,-0.0066512,0.0091553,4.9841,-0.00091553
0.0032043,-0.011749,-0.0085515,0.019226,4.9841,-0.0012207
0.0015259,-0.036774,-0.0095016,0.018005,4.985,-0.00091553
0.0012207,-0.050049,-0.0099767,0.010376,4.9838,-0.00061035
0.0032043,-0.060883,-0.011402,0.0059509,4.9838,-0.00061035
0.0028992,-0.059204,-0.0085515,0.0067139,4.9832,-0.0012207
-0.00015259,-0.044556,-0.012352,0.0053406,4.9844,-0.0015259
-0.0013733,-0.033722,-0.012827,0.00015259,4.9835,-0.00061035
-0.0012207,-0.025024,-0.012827,-0.0024414,4.9841,-0.00030518
0.00030518,-0.011292,-0.012827,-0.0022888,4.9841,-0.00061035
-0.00076294,-0.0085449,-0.014727,-0.00045776,4.9826,-0.00091553
-0.0018311,-0.0085449,-0.012827,0.00061035,4.9829,-0.00091553
0.00045776,-0.0039673,-0.012827,0.00091553,4.9814,-0.0012207
0.0018311,-0.0016785,-0.013777,0,4.9811,-0.00061035
0.0010681,-0.0033569,-0.012827,0.00091553,4.9814,-0.0015259
0,-0.014954,-0.010927,0.0053406,4.9811,-0.00091553
-0.00091553,-0.02533,-0.0099767,0.0090027,4.9811,-0.0012207
0.00015259,-0.025482,-0.0085515,0.0053406,4.9811,-0.00091553
-0.00015259,-0.020752,-0.0071262,0.0038147,4.9814,-0.00091553
-0.0013733,-0.0068665,-0.005701,0.0073242,4.9811,-0.0012207
-0.0010681,0.014191,-0.0033257,0.0093079,4.9808,-0.0012207
0.00030518,0.0059509,-0.005226,0.010986,4.9811,-0.00061035
0.00061035,-0.010986,-0.0009503,0.011597,4.9808,-0.00061035
0.00061035,0.0039673,-0.0028506,0.0074768,4.982,-0.00091553
0,0.027466,0.0014251,0.0036621,4.9817,-0.00091553
-0.0021362,0.0354,-1.5948e-07,0.00091553,4.9811,-0.0012207
-0.004425,0.034943,-0.00047523,0.0015259,4.9811,-0.00061035
-0.0054932,0.021667,0.00094999,0.0059509,4.9802,-0.0012207
-0.0015259,-0.01297,0.00047491,0.0090027,4.9811,-0.00091553
0.0038147,-0.04776,-0.00047523,0.0076294,4.9808,-0.00061035
0.0050354,-0.064697,-1.5948e-07,0.0033569,4.9811,-0.00091553
0.0062561,-0.071106,-1.5948e-07,0.0032043,4.982,-0.00030518
0.0059509,-0.072479,-0.0009503,0.0068665,4.9823,-0.00061035
0.0041199,-0.052948,-0.0009503,0.0093079,4.9826,-0.00091553
0.0016785,-0.0015259,-0.0023755,0.0090027,4.9832,-0.00091553
-0.002594,0.04303,-0.0019004,0.0076294,4.9835,-0.00061035
-0.0041199,0.068054,-0.0019004,0.010986,4.9844,-0.0012207
-0.0027466,0.09964,-0.0009503,0.016479,4.9838,-0.00091553
-0.002594,0.14389,-0.0009503,0.016632,4.9841,-0.0012207
-0.0028992,0.1532,-0.0042758,0.013885,4.9826,-0.00091553
-0.0022888,0.1062,-0.0033257,0.012054,4.9838,-0.00091553
-0.002594,0.06012,-0.0042758,0.013275,4.9841,-0.00091553
-0.004425,0.051727,-0.005226,0.015106,4.9844,-0.0012207
-0.0074768,0.058136,-0.0061761,0.0082397,4.9832,-0.00091553
-0.0083923,0.046692,-0.0061761,-0.00061035,4.9829,-0.0015259
-0.0050354,0.020752,-0.0076013,-0.0047302,4.9823,-0.0012207
-0.0045776,0.0021362,-0.0080764,-0.0067139,4.9817,-0.00091553
-0.0076294,0.00045776,-0.0080764,-0.0057983,4.9789,-0.00091553
-0.0076294,0.007019,-0.0095016,-0.0021362,4.9789,-0.00091553
-0.0053406,0.016937,-0.0099767,0.0035095,4.9792,-0.00061035
-0.0041199,0.028381,-0.0080764,0.0080872,4.9789,-0.00091553
-0.0035095,0.034332,-0.0071262,0.0086975,4.9789,-0.0015259
-0.0030518,0.03067,-0.0066512,0.007782,4.9792,-0.00061035
-0.0045776,0.027313,-0.0061761,0.0053406,4.9786,-0.00030518
-0.0056458,0.032501,-0.0061761,0.0048828,4.978,-0.00091553
-0.0045776,0.030823,-0.0061761,0.0057983,4.978,-0.0012207
-0.0050354,0.02182,-0.005701,0.0045776,4.9786,-0.00091553
-0.0071716,0.020599,-0.0047509,0.0076294,4.9805,-0.00091553
-0.0086975,0.016785,-0.005701,0.013428,4.9811,-0.00061035
-0.0091553,-0.015869,-0.005226,0.014648,4.9805,0
-0.0083923,-0.064545,-0.0042758,0.01236,4.9811,-0.00091553
-0.0064087,-0.094299,-0.005226,0.010071,4.9808,-0.00091553
-0.0056458,-0.11169,-0.005226,0.0091553,4.9808,-0.00091553
-0.0061035,-0.13641,-0.0038007,0.0097656,4.9814,-0.00091553
-0.007019,-0.14862,-0.0038007,0.0079346,4.9817,-0.0012207
-0.009613,-0.10025,-0.0019004,0.002594,4.9814,-0.00061035
-0.010071,-0.018463,-0.0033257,0.00076294,4.9826,-0.00061035
-0.009613,0.036163,-0.0042758,0.005188,4.9826,-0.0012207
-0.0090027,0.062256,-0.0033257,0.0068665,4.982,-0.00091553
-0.0086975,0.084839,-0.0014254,0.0073242,4.9832,-0.00091553
-0.0071716,0.11002,-0.0033257,0.0076294,4.9832,-0.00030518
-0.0062561,0.13672,-0.0028506,0.0062561,4.9832,-0.00091553
-0.0050354,0.15121,-0.0047509,0.0071716,4.9838,-0.00030518
-0.007019,0.14633,-0.005701,0.012207,4.9838,-0.00091553
-0.0071716,0.13702,-0.0028506,0.012817,4.9841,-0.00061035
-0.0056458,0.11124,-0.0042758,0.0088501,4.9841,-0.00030518
-0.0062561,0.070648,-0.0047509,0.0065613,4.9829,-0.0012207
-0.0067139,0.046539,-0.0047509,0.0065613,4.9829,-0.00091553
-0.0054932,0.040131,-0.0061761,0.0015259,4.9814,-0.00091553
-0.0021362,0.041656,-0.005701,-0.0064087,4.9811,-0.00091553
-0.0013733,0.042877,-0.0085515,-0.011902,4.9808,-0.00091553
-0.0036621,0.050507,-0.0071262,-0.0097656,4.9808,-0.00091553
-0.0039673,0.065002,-0.0085515,-0.0064087,4.9808,-0.00091553
-0.0033569,0.061951,-0.0090265,-0.0056458,4.9814,-0.00091553
-0.0039673,0.038147,-0.0090265,-0.0076294,4.9808,-0.0012207
-0.0057983,0.013275,-0.0076013,-0.009613,4.9814,-0.00061035
-0.0057983,0.0065613,-0.0099767,-0.010223,4.9808,-0.00091553
-0.0053406,0.018005,-0.0071262,-0.004425,4.9805,-0.00030518
-0.0062561,0.031281,-0.010927,0.0018311,4.9817,-0.00061035
-0.0068665,0.039368,-0.0071262,0.005188,4.9817,-0.00091553
-0.0065613,0.036469,-0.0080764,0.0053406,4.9811,-0.0012207
-0.0059509,0.010376,-0.0076013,0.005188,4.9811,-0.0015259
-0.0038147,-0.024872,-0.0066512,0.0045776,4.9808,-0.0012207
-0.0022888,-0.055389,-0.0076013,0.0032043,4.9811,-0.00091553
-0.0032043,-0.075073,-0.0066512,0.002594,4.982,-0.00061035
-0.0042725,-0.08728,-0.0066512,0.0039673,4.9817,-0.0012207
-0.0021362,-0.092773,-0.0042758,0.0033569,4.9823,-0.0012207
-0.00045776,-0.10117,-0.0042758,0.00030518,4.982,-0.0015259
-0.0019836,-0.10681,-0.0047509,-0.0024414,4.9826,-0.0012207
-0.0024414,-0.091858,-0.0047509,-0.0041199,4.9829,-0.0012207
-0.0010681,-0.06012,-0.0042758,-0.0013733,4.9838,-0.00091553
-0.0022888,-0.024567,-0.0042758,0.0071716,4.9832,-0.00030518
-0.0048828,0.0074768,-0.0019004,0.01358,4.9835,-0.00091553
-0.007019,0.041046,-0.0033257,0.01297,4.9841,-0.00061035
-0.0074768,0.064392,-0.0014254,0.0054932,4.9847,-0.00091553
-0.0086975,0.067444,-0.0009503,-0.0027466,4.9841,-0.00091553
-0.0093079,0.045166,-0.0014254,-0.0059509,4.9841,-0.0012207
-0.0090027,-0.0028992,-0.0009503,-0.0010681,4.9841,-0.0012207
-0.0091553,-0.052795,-0.0023755,0.0032043,4.9841,-0.00061035
-0.010529,-0.063477,-0.0023755,0.0045776,4.9844,-0.00091553
-0.01297,-0.038147,-0.0033257,0.0050354,4.9844,-0.00061035
-0.013275,-0.019226,-0.0038007,0.00061035,4.9838,-0.0012207
-0.011597,-0.012207,-0.0028506,-0.007019,4.9835,-0.00061035
-0.0099182,-0.0030518,-0.0028506,-0.010529,4.9832,-0.00091553
-0.009613,0.010071,-0.0009503,-0.0071716,4.982,-0.0012207
-0.010529,0.016022,-0.0028506,-0.00091553,4.9814,-0.0012207
-0.0088501,0.016937,-0.0028506,0.0042725,4.9811,-0.00091553
-0.0057983,0.019226,-0.0042758,0.0042725,4.9811,-0.00091553
-0.0032043,0.023041,-0.0042758,0.0032043,4.9808,-0.00091553
-0.0010681,0.022125,-0.0047509,0.0054932,4.9808,-0.00091553
0.00091553,0.015717,-0.0033257,0.010071,4.9805,-0.0012207
0.0032043,0.0085449,-0.0047509,0.013123,4.9811,-0.0012207
0.0050354,0.0010681,-0.0042758,0.012054,4.9805,-0.00091553
0.0041199,-0.0036621,-0.0047509,0.010834,4.9796,-0.00091553
0.0024414,0.0059509,-0.005226,0.01297,4.9786,-0.00091553
0.002594,0.01297,-0.0047509,0.014038,4.9789,-0.00091553
0.0027466,-0.021973,-0.0066512,0.017395,4.9786,-0.00091553
0.0039673,-0.074921,-0.005226,0.020294,4.9789,-0.00091553
0.0045776,-0.09552,-0.0066512,0.017242,4.9774,-0.0012207
0.0032043,-0.07309,-0.005226,0.011902,4.9789,-0.0012207
0.0022888,-0.032806,-0.0061761,0.0074768,4.9783,-0.00091553
0.00076294,0.00015259,-0.0071262,0.0054932,4.9783,-0.0012207
0.0010681,0.01358,-0.0080764,0.0086975,4.9799,-0.00061035
0.0013733,0.017853,-0.0095016,0.013733,4.9796,-0.00091553
0.0033569,0.028687,-0.0095016,0.01709,4.9814,-0.0012207
0.0053406,0.035095,-0.0099767,0.016937,4.9808,-0.00030518
0.0056458,0.018616,-0.0090265,0.014648,4.9826,-0.0012207
0.0048828,-0.011444,-0.0090265,0.01236,4.9826,-0.00091553
0.0035095,-0.037994,-0.0099767,0.013428,4.9838,-0.0015259
0.0012207,-0.03952,-0.010452,0.019379,4.9841,-0.0012207
-0.00015259,-0.012207,-0.011402,0.020142,4.9832,-0.0012207
-0.00076294,0.027161,-0.010452,0.016174,4.9832,-0.00091553
-0.0035095,0.053101,-0.011877,0.013733,4.9838,-0.00061035
-0.0076294,0.057526,-0.011402,0.017853,4.9838,-0.0012207
-0.0091553,0.057373,-0.0090265,0.022278,4.9838,-0.00091553
-0.0090027,0.049133,-0.0099767,0.023651,4.9844,-0.00061035
-0.0083923,0.01297,-0.0090265,0.024109,4.9854,-0.00091553
-0.0085449,-0.037384,-0.0099767,0.027618,4.9841,-0.0012207
-0.010681,-0.062714,-0.0090265,0.027924,4.9838,-0.00030518
-0.010834,-0.065155,-0.0095016,0.023499,4.9835,0
-0.010071,-0.06424,-0.0095016,0.018616,4.9844,-0.00091553
-0.011139,-0.058594,-0.010452,0.0177,4.9826,-0.00091553
-0.011139,-0.033112,-0.0099767,0.020905,4.9826,-0.00061035
-0.0090027,0.0032043,-0.0085515,0.026703,4.9817,-0.0015259
-0.0062561,0.022888,-0.0090265,0.026703,4.9808,-0.00061035
-0.0050354,0.031891,-0.0080764,0.021362,4.9799,-0.00091553
-0.0042725,0.036621,-0.0080764,0.018921,4.9814,-0.0012207
-0.0033569,0.032196,-0.0071262,0.018768,4.9814,-0.00091553
-0.0022888,0.014038,-0.0085515,0.016632,4.9811,-0.00061035
-0.0019836,0.0012207,-0.0090265,0.014954,4.9814,-0.0018311
0.00045776,-0.0012207,-0.0080764,0.012817,4.9814,-0.00091553
0.0050354,-0.0048828,-0.0095016,0.013428,4.9805,-0.00061035
0.0062561,-0.01236,-0.0095016,0.01358,4.9817,-0.0012207
0.0056458,-0.019073,-0.0085515,0.01358,4.9814,-0.00061035
0.0041199,-0.03479,-0.010452,0.010834,4.9817,-0.00091553
0.0041199,-0.046844,-0.0090265,0.0054932,4.9808,-0.00061035
0.0050354,-0.043793,-0.0080764,0.0024414,4.9808,-0.00091553
0.007019,-0.040283,-0.0080764,0.00061035,4.9817,-0.0015259
0.0073242,-0.04715,-0.0085515,-0.0019836,4.9811,-0.0015259
0.0062561,-0.055084,-0.0085515,-0.0056458,4.9808,-0.00091553
0.0056458,-0.057373,-0.0080764,-0.010681,4.9826,-0.0018311
0.0054932,-0.056915,-0.0085515,-0.016022,4.9817,-0.0012207
0.0048828,-0.050507,-0.0080764,-0.015564,4.9829,-0.00091553
0.0041199,-0.02594,-0.0085515,-0.011139,4.982,-0.00091553
0.0061035,0.005188,-0.0085515,-0.005188,4.9835,-0.0018311
0.0086975,0.024872,-0.0085515,0.0015259,4.9838,-0.00091553
0.007782,0.022125,-0.0071262,0.0053406,4.9841,-0.0012207
0.0032043,0.0064087,-0.0066512,0.0018311,4.9838,-0.00091553
0,-0.0091553,-0.0076013,-0.0010681,4.9841,-0.0012207
0,-0.020294,-0.0076013,0.00091553,4.9835,-0.00061035
-0.0027466,-0.025482,-0.0080764,-0.0018311,4.9838,-0.0012207
-0.0048828,-0.027161,-0.0071262,-0.0080872,4.9844,-0.00091553
-0.0035095,-0.023804,-0.005701,-0.010376,4.9832,-0.0012207
-0.0022888,-0.0091553,-0.005226,-0.011139,4.9835,-0.00091553
-0.0027466,0.002594,-0.0066512,-0.010834,4.9817,-0.00091553
-0.004425,-0.0061035,-0.0076013,-0.010223,4.9817,-0.0015259
-0.0038147,-0.016174,-0.005226,-0.010529,4.9811,-0.00091553
-0.00030518,-0.0082397,-0.0066512,-0.010376,4.982,-0.0012207
-0.00030518,0.020447,-0.0061761,-0.007019,4.9814,-0.0012207
-0.0010681,0.041962,-0.0080764,-0.007019,4.9811,-0.00091553
-0.0010681,0.043182,-0.0080764,-0.0080872,4.9814,-0.0012207
-0.00061035,0.033569,-0.0076013,-0.0050354,4.9808,-0.00061035
0.00015259,0.021515,-0.0080764,-0.0035095,4.9817,-0.0012207
0.0032043,0.0090027,-0.0080764,-0.005188,4.9805,-0.0012207
0.005188,0.00061035,-0.0090265,-0.011292,4.9811,-0.00091553
0.0032043,-0.0048828,-0.0090265,-0.015106,4.9805,-0.0015259
0.00061035,-0.0024414,-0.0090265,-0.014954,4.9808,-0.00091553
0.00045776,0.0019836,-0.0085515,-0.014648,4.9817,-0.00091553
-0.00061035,-0.0027466,-0.0090265,-0.014801,4.9808,-0.00091553
-0.0035095,-0.012665,-0.0080764,-0.013885,4.9814,-0.00091553
-0.004425,-0.013733,-0.0080764,-0.014343,4.9811,-0.0012207
-0.002594,-0.010071,-0.0085515,-0.014038,4.9811,-0.00091553
0.00061035,-0.016785,-0.0099767,-0.011902,4.9817,-0.00030518
0.00091553,-0.036926,-0.011877,-0.013428,4.9817,-0.00030518
-0.0028992,-0.054779,-0.0085515,-0.018311,4.9811,-0.0021362
-0.0061035,-0.063782,-0.011877,-0.021973,4.9814,-0.00091553
-0.0048828,-0.053711,-0.010452,-0.023499,4.9823,-0.00091553
