0.0056458,0.12863,-0.005226,-0.027466,-0.00091553,-0.00091553
0.011902,0.1828,-0.005701,-0.027313,-0.00091553,-0.00061035
0.01358,0.14297,-0.005701,-0.031433,-0.00091553,-0.00091553
0.01358,0.075378,-0.0042758,-0.039673,-0.00030518,-0.0015259
0.011139,0.04364,-0.0066512,-0.050659,-0.00091553,-0.0012207
0.0076294,0.044098,-0.005226,-0.060272,-0.00030518,-0.0015259
0.0061035,0.037689,-0.005226,-0.069275,0,-0.00091553
0.0032043,0.0057983,-0.005701,-0.076141,-0.00061035,-0.0012207
0.0013733,-0.044098,-0.0066512,-0.077209,-0.00030518,-0.0015259
-0.00045776,-0.072327,-0.005226,-0.071564,-0.00030518,-0.0012207
-0.0024414,-0.075989,-0.0071262,-0.06485,-0.00061035,-0.0012207
-0.0048828,-0.10635,-0.005226,-0.060883,0,-0.00091553
-0.0065613,-0.16769,-0.0066512,-0.06073,-0.00030518,-0.00091553
-0.0079346,-0.21408,-0.0061761,-0.062866,0,-0.00091553
-0.007782,-0.21561,-0.0061761,-0.062561,-0.00091553,-0.0015259
-0.007019,-0.18204,-0.0061761,-0.060577,-0.0015259,-0.00091553
-0.0086975,-0.12711,-0.0066512,-0.063019,-0.00091553,-0.0021362
-0.012054,-0.054474,-0.0061761,-0.068817,0.00030518,-0.0015259
-0.014496,0.0036621,-0.0071262,-0.072174,0.00030518,-0.0012207
-0.015411,0.028229,-0.0066512,-0.071411,-0.00030518,-0.00091553
-0.01358,0.077362,-0.0066512,-0.067596,-0.00061035,-0.00061035
-0.011139,0.14664,-0.0071262,-0.062103,0,-0.0015259
-0.011139,0.13443,-0.0071262,-0.055542,-0.00091553,-0.00061035
-0.011444,0.007782,-0.0061761,-0.052338,-0.00091553,-0.0012207
-0.0068665,-0.1622,-0.0080764,-0.051422,-0.00091553,-0.00091553
-0.0019836,-0.27252,-0.0061761,-0.048065,-0.00061035,-0.00091553
0.0010681,-0.26947,-0.0085515,-0.043182,-0.0012207,-0.00091553
0.0010681,-0.14633,-0.005226,-0.039215,-0.00061035,-0.00091553
-0.0010681,0.036011,-0.0090265,-0.035248,-0.0012207,-0.0012207
-0.00076294,0.17639,-0.0066512,-0.030823,-0.00061035,-0.00061035
0.0012207,0.23132,-0.0066512,-0.027161,-0.00030518,-0.00091553
0.00061035,0.22308,-0.005701,-0.028839,-0.00030518,-0.00091553
-0.0013733,0.18768,-0.0066512,-0.036926,0,-0.0012207
-0.0036621,0.16266,-0.0061761,-0.043488,0.00030518,-0.00061035
-0.0057983,0.16235,-0.0071262,-0.046997,-0.00030518,-0.0012207
-0.0056458,0.17303,-0.0071262,-0.04776,0,-0.0012207
-0.0056458,0.17517,-0.0061761,-0.047913,-0.00061035,-0.00091553
-0.0065613,0.14679,-0.0071262,-0.048828,-0.00091553,-0.00061035
-0.0076294,0.084381,-0.0071262,-0.050659,0,-0.00061035
-0.0097656,0.019684,-0.0061761,-0.052948,-0.00030518,-0.0015259
-0.012512,-0.017242,-0.0080764,-0.051575,-0.00091553,-0.0012207
-0.013733,-0.019073,-0.0061761,-0.048676,-0.00091553,-0.00091553
-0.016174,-0.0010681,-0.0061761,-0.048828,-0.00061035,-0.0012207
-0.019226,0.011292,-0.0071262,-0.047913,-0.0012207,-0.0018311
-0.019836,0.0099182,-0.0066512,-0.04715,-0.00030518,-0.00091553
-0.018158,-0.0079346,-0.0080764,-0.04715,-0.00030518,-0.0012207
-0.016937,-0.041809,-0.005701,-0.045776,-0.00061035,-0.0012207
-0.016937,-0.060883,-0.0061761,-0.043488,-0.00030518,-0.00091553
-0.015411,-0.040131,-0.005226,-0.042877,0,-0.00091553
-0.01358,-0.0053406,-0.0061761,-0.039825,-0.00091553,-0.0015259
-0.011139,0.0085449,-0.0076013,-0.035858,-0.00091553,-0.00091553
-0.010529,0.0048828,-0.005701,-0.032043,-0.00061035,-0.00061035
-0.011139,0.0076294,-0.0071262,-0.027008,0.00030518,-0.0012207
-0.0094604,0.034943,-0.005701,-0.023346,-0.0012207,-0.0012207
-0.0062561,0.079498,-0.0047509,-0.023193,-0.00091553,-0.00091553
-0.0036621,0.10742,-0.0066512,-0.026093,-0.00091553,-0.0012207
-0.0022888,0.10529,-0.005226,-0.028534,-0.00030518,-0.00091553
-0.0019836,0.094604,-0.0066512,-0.033722,-0.00091553,-0.00091553
0.00030518,0.083618,-0.0061761,-0.035858,-0.00030518,-0.00061035
0.0022888,0.05661,-0.0061761,-0.032196,0.00030518,-0.0012207
0.0030518,0.0091553,-0.005226,-0.028076,-0.00061035,-0.00091553
0.005188,-0.030823,-0.0061761,-0.025635,-0.00061035,-0.00091553
0.0099182,-0.04715,-0.005226,-0.021667,-0.00061035,-0.0015259
0.017853,-0.054016,-0.0066512,-0.019379,-0.00091553,-0.0012207
0.02182,-0.064392,-0.005701,-0.017548,-0.00091553,-0.0012207
0.018768,-0.079346,-0.0042758,-0.014191,-0.00091553,-0.0015259
0.014954,-0.08667,-0.005701,-0.011597,-0.00061035,-0.00091553
0.010223,-0.081329,-0.0066512,-0.010376,0,-0.0015259
0.0056458,-0.074158,-0.0076013,-0.0079346,-0.00061035,-0.0015259
0.0036621,-0.065308,-0.0066512,-0.0085449,-0.00091553,-0.0015259
0.0030518,-0.035706,-0.0066512,-0.0091553,-0.00091553,-0.0012207
0.00076294,0.013123,-0.0061761,-0.011597,-0.00061035,-0.0015259
-0.0028992,0.052185,-0.0071262,-0.016632,0,-0.0012207
-0.0059509,0.042572,-0.005226,-0.020752,-0.00091553,-0.0018311
-0.0068665,-0.020599,-0.0047509,-0.023346,-0.00030518,-0.00030518
-0.0068665,-0.085602,-0.0061761,-0.023651,-0.00061035,-0.00061035
-0.0047302,-0.12985,-0.0061761,-0.018616,-0.00030518,-0.0015259
-0.0015259,-0.18845,-0.0066512,-0.013885,-0.00091553,-0.00091553
-0.0013733,-0.24231,-0.0066512,-0.013885,-0.00091553,-0.00061035
-0.004425,-0.25925,-0.0071262,-0.013885,0,-0.00030518
-0.0062561,-0.24872,-0.005701,-0.013733,-0.00030518,-0.00061035
-0.0056458,-0.22644,-0.0085515,-0.015259,-0.00091553,-0.00061035
-0.0038147,-0.18784,-0.005701,-0.015717,0.00030518,-0.0012207
-0.0032043,-0.12268,-0.0061761,-0.015259,-0.00091553,-0.00091553
-0.0033569,-0.019684,-0.0061761,-0.015717,-0.00030518,-0.00091553
-0.0022888,0.11093,-0.0061761,-0.016022,-0.00091553,-0.00091553
0.00015259,0.23346,-0.0076013,-0.0177,-0.00061035,-0.0012207
0.00045776,0.28412,-0.0066512,-0.02182,-0.00091553,-0.0012207
-0.0022888,0.21729,-0.0061761,-0.021667,-0.00030518,-0.00061035
-0.0027466,0.10254,-0.0047509,-0.016632,-0.0012207,-0.0012207
-0.0021362,0.046387,-0.0066512,-0.013428,-0.00061035,-0.0012207
-0.0019836,0.033264,-0.005226,-0.016174,-0.00030518,-0.00091553
-0.0018311,-0.0027466,-0.0071262,-0.018768,-0.00091553,-0.0012207
-0.00076294,-0.028992,-0.005226,-0.019379,0.00030518,-0.00091553
0.0010681,0.00091553,-0.005701,-0.018921,-0.00061035,-0.0015259
0.0015259,0.050354,-0.005701,-0.014496,-0.00030518,-0.00091553
-0.0012207,0.079956,-0.0066512,-0.010834,0.00030518,-0.00091553
-0.0015259,0.085449,-0.005226,-0.0090027,-0.00061035,-0.0018311
-0.0016785,0.072479,-0.0080764,-0.0059509,0,-0.0012207
-0.0033569,0.039978,-0.005701,-0.002594,-0.00061035,-0.0012207
-0.0035095,0.0045776,-0.0061761,0.00061035,0,-0.0012207
-0.0035095,-0.00061035,-0.0071262,0.0030518,0,-0.00061035
-0.0028992,0.021973,-0.0071262,0.00061035,-0.00091553,-0.0012207
-0.0010681,0.036621,-0.0061761,-0.00045776,-0.00030518,-0.00091553
-0.0010681,0.039825,-0.0061761,0.0035095,0,-0.00061035
-0.0013733,0.044861,-0.0076013,0.0064087,-0.00091553,-0.00091553
-0.00091553,0.033112,-0.0071262,0.0024414,0,-0.0012207
-0.00091553,-0.007782,-0.0061761,-0.0057983,-0.00061035,-0.0015259
-0.0032043,-0.03418,-0.0066512,-0.0086975,-0.00061035,-0.00091553
-0.0047302,-0.0041199,-0.0066512,-0.0061035,-0.0015259,-0.00091553
-0.0033569,0.046387,-0.0076013,-0.0033569,-0.00091553,-0.0015259
-0.0015259,0.06012,-0.005701,0.0010681,-0.00030518,-0.00061035
0.00045776,0.04776,-0.0061761,0.0045776,-0.00061035,-0.0012207
0.00061035,0.058746,-0.005701,0.0012207,-0.00091553,-0.0012207
-0.00045776,0.092621,-0.0066512,-0.0057983,-0.00091553,-0.00091553
-0.0027466,0.09613,-0.0061761,-0.0079346,-0.00061035,-0.0015259
-0.0048828,0.036469,-0.0066512,-0.005188,-0.00061035,-0.00030518
-0.0054932,-0.058136,-0.0071262,0.0018311,-0.00030518,-0.0015259
-0.0045776,-0.13275,-0.0076013,0.0086975,-0.00091553,-0.0012207
-0.0045776,-0.15808,-0.0076013,0.012512,-0.00091553,-0.0012207
-0.005188,-0.14038,-0.0066512,0.0094604,-0.00061035,-0.0012207
-0.0064087,-0.11368,-0.0066512,0.00061035,-0.0012207,-0.0012207
-0.0067139,-0.10056,-0.0061761,-0.0068665,-0.00091553,-0.0012207
-0.0059509,-0.09903,-0.0071262,-0.010986,-0.00030518,-0.0012207
-0.0056458,-0.077209,-0.0047509,-0.015106,-0.00030518,-0.0012207
-0.0067139,-0.019379,-0.0080764,-0.016327,-0.00030518,-0.0015259
-0.0057983,0.023804,-0.0061761,-0.013123,-0.00030518,-0.00091553
-0.0047302,0.009613,-0.0061761,-0.010986,-0.00061035,-0.0012207
-0.0018311,-0.029144,-0.005226,-0.016632,-0.00091553,-0.00091553
0.0018311,-0.059357,-0.0066512,-0.020142,-0.00030518,-0.0012207
0.0038147,-0.081482,-0.0066512,-0.016632,-0.00091553,-0.0012207
0.0038147,-0.082703,-0.005226,-0.0088501,-0.00061035,-0.0012207
0.0015259,-0.05722,-0.0066512,-0.0010681,0.00030518,-0.0018311
-0.00015259,-0.044403,-0.005226,-0.00045776,-0.00030518,-0.0012207
0.00045776,-0.063019,-0.005226,-0.0016785,-0.00030518,-0.0012207
0.0022888,-0.067596,-0.005226,-0.0013733,-0.00030518,-0.00091553
0.004425,-0.043793,-0.005226,-0.0019836,-0.00091553,-0.00061035
0.0045776,-0.039978,-0.0066512,0.00091553,0,-0.0012207
0.004425,-0.079498,-0.0066512,0.0085449,-0.00030518,-0.0012207
0.005188,-0.1207,-0.0047509,0.016327,-0.00061035,-0.00091553
0.0082397,-0.12253,-0.005701,0.01709,-0.00061035,-0.0015259
0.011597,-0.054474,-0.0061761,0.011292,-0.00061035,-0.00061035
0.011597,0.09201,-0.0061761,0.0074768,-0.00030518,-0.0012207
0.0099182,0.24521,-0.005701,0.0054932,-0.00030518,-0.00091553
0.0083923,0.31601,-0.005701,0.0061035,-0.00091553,-0.00091553
0.0068665,0.27451,-0.0061761,0.0097656,0,-0.0012207
0.0050354,0.1683,-0.0066512,0.011597,-0.00091553,-0.0012207
0.0022888,0.085754,-0.0061761,0.014648,-0.0012207,-0.0015259
0.00076294,0.061951,-0.005701,0.018463,-0.00061035,-0.00091553
0.00061035,0.06012,-0.0071262,0.018311,-0.00061035,-0.0015259
-0.0022888,0.046844,-0.0061761,0.016632,-0.00091553,-0.0015259
-0.0061035,0.028381,-0.0061761,0.016937,0,-0.00061035
-0.0061035,0.020752,-0.0042758,0.0177,-0.00030518,-0.0015259
-0.0047302,0.015411,-0.0080764,0.018311,-0.00091553,-0.0012207
-0.005188,0.0090027,-0.0061761,0.017395,0.00030518,-0.00091553
-0.0054932,0.019836,-0.0090265,0.015717,-0.00061035,-0.00091553
-0.0056458,0.040588,-0.0066512,0.014191,-0.00061035,-0.0015259
-0.007782,0.040741,-0.0061761,0.015106,-0.00061035,-0.0015259
-0.0091553,0.023499,-0.0066512,0.011749,-0.00091553,-0.0012207
-0.0080872,0.032043,-0.0071262,0.0050354,-0.00030518,-0.0012207
-0.0071716,0.079803,-0.0061761,0.0015259,0,-0.00091553
-0.0056458,0.13214,-0.0061761,0.00015259,0.00030518,-0.00061035
-0.0047302,0.14404,-0.005701,-0.0033569,-0.00061035,-0.0012207
-0.0022888,0.103,-0.0080764,-0.010223,-0.00061035,-0.0012207
-0.0010681,0.04364,-0.005701,-0.016479,0.00030518,-0.00061035
-0.0033569,-0.0039673,-0.0061761,-0.0177,-0.00061035,-0.0015259
-0.0028992,-0.050049,-0.0066512,-0.015564,-0.0012207,-0.00030518
0.0027466,-0.094604,-0.0071262,-0.013275,-0.0012207,-0.00091553
0.0097656,-0.12604,-0.0071262,-0.011597,-0.00061035,-0.00061035
0.011139,-0.13153,-0.0071262,-0.014038,-0.00061035,-0.0015259
0.0073242,-0.09613,-0.0071262,-0.016785,0,-0.00091553
0.0047302,-0.015106,-0.0066512,-0.019379,-0.00091553,-0.0012207
0.0079346,0.081329,-0.0066512,-0.018463,-0.00061035,-0.00061035
0.013733,0.12268,-0.0080764,-0.01297,-0.00061035,-0.00061035
0.018158,0.084686,-0.0076013,-0.0088501,-0.00091553,-0.00061035
0.018921,0.032196,-0.0071262,-0.0091553,-0.00061035,-0.00061035
0.017242,0.031586,-0.0080764,-0.014343,-0.0012207,-0.00091553
0.014801,0.071564,-0.0061761,-0.017853,0.00030518,-0.00061035
0.01236,0.088348,-0.0061761,-0.017395,-0.00091553,-0.00091553
0.0090027,0.057068,-0.0076013,-0.017548,0,-0.0015259
0.0062561,0.005188,-0.0061761,-0.016327,-0.00091553,-0.0012207
0.0045776,-0.049744,-0.005701,-0.015259,-0.00091553,-0.0015259
0.0030518,-0.089569,-0.005226,-0.018463,-0.00061035,-0.00091553
0.0032043,-0.10605,-0.0061761,-0.023956,-0.00061035,-0.0015259
0.0030518,-0.10544,-0.0061761,-0.024261,-0.00061035,-0.00091553
0.0012207,-0.084686,-0.005701,-0.019531,-0.00030518,-0.00091553
-0.0028992,-0.052795,-0.0061761,-0.014038,-0.00030518,-0.00091553
-0.0079346,-0.0085449,-0.0076013,-0.011749,-0.0012207,-0.00061035
-0.0097656,0.041199,-0.0071262,-0.0083923,-0.00061035,-0.0012207
-0.0065613,0.04837,-0.0066512,-0.0048828,-0.00030518,-0.00091553
0.00061035,0.0071716,-0.0071262,-0.0068665,-0.00061035,-0.0012207
0.0082397,-0.024719,-0.0061761,-0.0071716,-0.00061035,-0.00091553
0.0099182,0.00030518,-0.0061761,0.00015259,0.00061035,-0.00091553
0.0074768,0.055084,-0.005226,0.0090027,-0.00091553,-0.00061035
0.0061035,0.062561,-0.0066512,0.016327,-0.00091553,-0.00030518
0.004425,0.00076294,-0.0038007,0.021973,-0.00061035,-0.0012207
-0.00045776,-0.069427,-0.0061761,0.029907,-0.00030518,-0.0015259
-0.0059509,-0.11612,-0.0076013,0.036011,-0.00030518,-0.0012207
-0.0086975,-0.13916,-0.0066512,0.03479,-0.00091553,-0.00091553
-0.013123,-0.13535,-0.0061761,0.032806,-0.00061035,-0.0015259
-0.02121,-0.1239,-0.0080764,0.030975,-0.00091553,-0.0012207
-0.029907,-0.12833,-0.005701,0.030365,-0.00030518,-0.0012207
-0.035095,-0.13962,-0.0071262,0.030365,-0.00061035,-0.00061035
-0.040283,-0.15244,-0.0047509,0.029755,0.00030518,-0.00061035
-0.042725,-0.18112,-0.0066512,0.028534,0.00030518,-0.00091553
-0.046692,-0.22293,-0.0066512,0.031433,-0.00061035,-0.0012207
-0.051575,-0.23911,-0.005701,0.032654,-0.00091553,-0.0015259
-0.054016,-0.17914,-0.0066512,0.030518,-0.00091553,-0.0012207
-0.054626,-0.053711,-0.005701,0.023956,-0.00091553,-0.00061035
-0.057373,0.052948,-0.0061761,0.018463,-0.00061035,-0.00091553
-0.058746,0.066376,-0.005701,0.017395,-0.00030518,-0.00061035
-0.056763,0.0048828,-0.0071262,0.017395,-0.00030518,-0.0012207
-0.052032,-0.047607,-0.005701,0.015259,0.00030518,-0.0012207
-0.046082,-0.037384,-0.0061761,0.013885,-0.00061035,-0.0012207
-0.041351,0.0354,-0.005226,0.014648,-0.00091553,-0.0015259
-0.0383,0.12573,-0.0071262,0.018311,-0.00061035,-0.0012207
-0.035706,0.16418,-0.0071262,0.02594,-0.00091553,-0.00061035
-0.031281,0.12161,-0.0066512,0.033112,-0.0015259,-0.0012207
-0.025635,0.036774,-0.0071262,0.041656,-0.00061035,-0.0012207
-0.022278,-0.031891,-0.0061761,0.047607,-0.0012207,-0.00091553
-0.022125,-0.056152,-0.0066512,0.045013,-0.00030518,-0.00091553
-0.022583,-0.033417,-0.0061761,0.041046,-0.00061035,-0.0012207
-0.019989,0.033112,-0.005226,0.03952,0,-0.00091553
-0.015411,0.11124,-0.0071262,0.036316,-0.00091553,-0.0012207
-0.011444,0.15137,-0.0066512,0.032043,-0.00091553,-0.0015259
-0.0093079,0.12863,-0.005701,0.025635,-0.00091553,-0.0015259
-0.0093079,0.069885,-0.0066512,0.018463,-0.00061035,-0.0015259
-0.0091553,0.025024,-0.0080764,0.012817,-0.00030518,-0.00061035
-0.0082397,0.029907,-0.005701,0.0057983,0,-0.0015259
-0.0061035,0.078125,-0.0071262,-0.0012207,-0.00061035,-0.00091553
-0.0042725,0.10696,-0.005226,-0.0068665,-0.00030518,-0.00091553
-0.00061035,0.066223,-0.0071262,-0.013733,-0.0015259,-0.0012207
0.0033569,-0.02243,-0.005226,-0.017853,-0.00061035,-0.0012207
0.007782,-0.12375,-0.005701,-0.016632,-0.00061035,-0.00091553
0.013428,-0.19333,-0.0061761,-0.015411,-0.00091553,-0.0018311
0.017853,-0.18936,-0.0061761,-0.02121,-0.00061035,-0.0015259
0.020142,-0.13977,-0.0071262,-0.029144,-0.00061035,-0.0012207
0.02121,-0.096741,-0.005701,-0.031128,-0.00091553,-0.00091553
0.022583,-0.058594,-0.0076013,-0.030823,-0.00030518,-0.0015259
0.02243,0.018768,-0.0066512,-0.032806,-0.00030518,-0.0012207
0.021515,0.11459,-0.0061761,-0.038452,-0.00061035,-0.00091553
0.022583,0.14664,-0.0061761,-0.045166,-0.00061035,-0.0012207
0.025635,0.10498,-0.0076013,-0.050659,-0.00091553,-0.0012207
0.027161,0.058289,-0.0071262,-0.052948,-0.00091553,-0.0015259
0.028534,0.04425,-0.0061761,-0.05188,-0.00091553,-0.00061035
0.032196,0.036316,-0.0061761,-0.051422,-0.00030518,-0.00091553
0.037079,0.019531,-0.0071262,-0.054169,0.00030518,-0.00091553
0.039368,0.010529,-0.0071262,-0.057526,-0.00061035,-0.0012207
0.036621,0.016327,-0.0061761,-0.057526,-0.00061035,-0.0012207
0.030518,0.039063,-0.005226,-0.053711,0,-0.00091553
0.027161,0.059204,-0.005701,-0.05127,-0.00061035,-0.00091553
0.026245,0.059662,-0.005701,-0.04776,-0.00061035,-0.0015259
0.024414,0.064392,-0.005701,-0.043793,-0.00061035,-0.0012207
0.020142,0.083771,-0.0061761,-0.044708,-0.00091553,-0.00091553
0.014496,0.097809,-0.0080764,-0.046692,0,-0.0015259
0.0099182,0.097046,-0.0061761,-0.04837,-0.00061035,-0.0012207
0.010071,0.08606,-0.0061761,-0.049744,-0.00061035,-0.00091553
0.012512,0.065613,-0.005701,-0.048218,0,-0.0015259
0.011749,0.042725,-0.0076013,-0.043335,0,-0.00061035
0.0099182,0.032654,-0.0066512,-0.036011,-0.00091553,-0.0012207
0.010376,0.038757,-0.0066512,-0.026093,-0.00061035,-0.0012207
0.01297,0.067902,-0.0071262,-0.020447,-0.00091553,-0.00091553
0.01297,0.10406,-0.0042758,-0.019379,0,-0.0015259
0.0094604,0.091248,-0.0061761,-0.016479,-0.00030518,-0.0015259
0.0062561,0.019379,-0.005226,-0.014496,-0.00091553,-0.0018311
0.0036621,-0.051727,-0.0061761,-0.015259,-0.00061035,-0.0012207
-0.0018311,-0.067444,-0.0071262,-0.012054,-0.00061035,-0.0015259
-0.0056458,-0.035553,-0.0061761,-0.0068665,-0.00091553,-0.00091553
-0.0076294,0,-0.0071262,-0.0062561,-0.00061035,-0.0024414
-0.0088501,0.0061035,-0.0071262,-0.0068665,-0.00061035,-0.00091553
-0.0083923,-0.015717,-0.005226,-0.0027466,-0.00061035,-0.00061035
-0.004425,-0.044861,-0.0061761,0.0057983,-0.00061035,-0.0015259
0.0015259,-0.066986,-0.0066512,0.011444,-0.00091553,-0.00091553
0.0047302,-0.072632,-0.0042758,0.014191,0,-0.0012207
0.0054932,-0.052643,-0.0066512,0.015564,-0.00061035,0
0.0064087,0.0050354,-0.005701,0.017853,-0.00030518,-0.0015259
0.007782,0.086365,-0.005226,0.018311,-0.00061035,-0.00061035
0.007019,0.12939,-0.005226,0.016022,-0.00061035,-0.0015259
0.0080872,0.092926,-0.005226,0.014191,0,-0.0012207
0.011444,0.020752,-0.0066512,0.0085449,-0.00091553,-0.0015259
0.012665,-0.015717,-0.0066512,0.0012207,-0.00091553,-0.0012207
0.0088501,-0.010834,-0.0066512,-0.00030518,-0.00091553,-0.00091553
0.0064087,-0.016937,-0.005701,-0.00015259,-0.00061035,-0.00091553
0.0035095,-0.049438,-0.0061761,-0.0032043,-0.00061035,-0.00091553
-0.00091553,-0.06546,-0.0061761,-0.010376,-0.00061035,-0.0018311
-0.0038147,-0.043945,-0.0066512,-0.013428,-0.0012207,-0.0012207
-0.0061035,-0.029602,-0.0071262,-0.014496,-0.00091553,-0.0015259
-0.009613,-0.048523,-0.005701,-0.018463,-0.00061035,-0.00091553
-0.014191,-0.063171,-0.0066512,-0.023041,-0.00061035,-0.0015259
-0.02121,-0.031738,-0.0061761,-0.023193,-0.00091553,-0.0012207
-0.024261,0.012207,-0.0047509,-0.020599,-0.00030518,-0.0015259
-0.02655,0.012054,-0.005701,-0.018463,-0.00061035,-0.0012207
-0.028076,-0.0067139,-0.0061761,-0.013733,-0.00061035,-0.00061035
-0.027161,0.0068665,-0.0061761,-0.007019,-0.00030518,-0.0012207
-0.023651,0.04715,-0.0066512,-0.0018311,-0.00061035,-0.0012207
-0.021973,0.062256,-0.0061761,0.0016785,-0.00091553,-0.00091553
-0.021515,0.01709,-0.0061761,0,-0.0012207,-0.0015259
-0.02243,-0.054016,-0.0061761,-0.00076294,-0.0012207,-0.00030518
-0.022583,-0.087585,-0.005226,0.0024414,-0.00091553,-0.0012207
-0.020905,-0.065308,-0.0066512,0.0036621,-0.00030518,-0.0015259
-0.015411,-0.024872,-0.005701,0.0033569,-0.00061035,-0.0015259
-0.012665,-0.0056458,-0.0071262,0.011444,-0.00030518,-0.00061035
-0.015564,-0.0016785,-0.0080764,0.023804,-0.00091553,-0.00061035
-0.017395,0.00015259,-0.0085515,0.028839,-0.0012207,-0.0012207
-0.013885,-0.0018311,-0.0061761,0.026855,0,-0.0012207
-0.010834,-0.016327,-0.0071262,0.027313,-0.00091553,-0.0015259
-0.0083923,-0.037537,-0.0071262,0.030365,-0.00061035,-0.00061035
-0.0080872,-0.046387,-0.0071262,0.031738,-0.00091553,-0.00091553
-0.0076294,-0.028839,-0.0061761,0.031281,-0.00030518,-0.00030518
-0.0053406,0.013885,-0.005226,0.031738,0,-0.00091553
-0.0035095,0.05722,-0.0061761,0.031891,-0.00061035,-0.0012207
-0.0041199,0.059509,-0.0061761,0.031281,-0.00061035,-0.0015259
-0.0061035,0.011902,-0.0071262,0.03006,-0.00061035,-0.00061035
-0.0074768,-0.048218,-0.005701,0.027924,-0.00061035,-0.0012207
-0.0056458,-0.08606,-0.0076013,0.026093,0.00030518,-0.00091553
-0.0021362,-0.090942,-0.005701,0.025024,-0.00030518,-0.00091553
0.00076294,-0.078888,-0.0071262,0.024109,-0.00061035,-0.0021362
0.0042725,-0.067749,-0.005226,0.023346,-0.00061035,-0.0012207
0.0056458,-0.057983,-0.005701,0.019684,-0.00091553,-0.00091553
0.0054932,-0.058136,-0.005701,0.012665,-0.0015259,-0.0015259
0.0016785,-0.083618,-0.0061761,0.0076294,-0.00030518,-0.00091553
-0.0019836,-0.10574,-0.0061761,0.0067139,-0.00061035,-0.0012207
-0.0019836,-0.086823,-0.0066512,0.0042725,-0.00030518,-0.00091553
-0.0021362,-0.026245,-0.0076013,-0.00045776,-0.00061035,-0.0012207
-0.0016785,0.06134,-0.0066512,-0.0039673,0,-0.00061035
-0.00045776,0.16312,-0.0076013,-0.00076294,-0.00030518,-0.0015259
0.0012207,0.24826,-0.0071262,0.0021362,-0.00061035,-0.0012207
0.00015259,0.25894,-0.0076013,0.0027466,-0.00030518,-0.0012207
-0.0041199,0.17349,-0.0066512,0.0018311,-0.00061035,-0.00061035
-0.0056458,0.043488,-0.0047509,-0.00030518,-0.00061035,-0.0015259
-0.004425,-0.08194,-0.0066512,-0.0030518,0,-0.0018311
-0.0056458,-0.19424,-0.0061761,-0.0012207,-0.00091553,-0.0015259
-0.0064087,-0.27374,-0.0061761,-0.00030518,-0.00061035,-0.0015259
-0.0088501,-0.30823,-0.0061761,-0.0028992,-0.00091553,-0.0012207
-0.0099182,-0.31754,-0.005226,-0.0032043,-0.00030518,-0.0012207
-0.0057983,-0.29327,-0.0071262,0.0010681,-0.00061035,-0.0015259
-0.0010681,-0.18539,-0.005226,0.0068665,0,-0.0012207
0.0012207,-0.00030518,-0.0066512,0.0099182,-0.0012207,-0.0012207
0.004425,0.17807,-0.0061761,0.015869,0,-0.0012207
0.0053406,0.26886,-0.0076013,0.023041,-0.00061035,-0.0012207
0.00091553,0.25146,-0.005226,0.026093,-0.0012207,-0.0012207
-0.0032043,0.17029,-0.0076013,0.024567,-0.00091553,-0.0012207
-0.0022888,0.093842,-0.005701,0.021362,-0.00091553,-0.0012207
-0.0012207,0.06485,-0.005701,0.019836,-0.00030518,-0.00091553
-0.0027466,0.053253,-0.0066512,0.019989,-0.00061035,-0.0012207
-0.0047302,0.0090027,-0.0071262,0.01709,0,-0.00091553
-0.0071716,-0.047913,-0.0066512,0.015717,-0.00061035,-0.0015259
-0.0090027,-0.068665,-0.0061761,0.017853,-0.00061035,-0.0012207
-0.0093079,-0.056152,-0.0066512,0.017395,-0.0012207,-0.0015259
-0.0097656,-0.053101,-0.0042758,0.0086975,-0.00030518,-0.0012207
-0.01236,-0.052948,-0.005701,0.00076294,-0.0015259,-0.00091553
-0.011749,-0.027466,-0.0066512,-0.0045776,-0.00030518,-0.0012207
-0.011749,0.0088501,-0.005701,-0.0086975,-0.00030518,-0.00091553
-0.013428,0.05249,-0.0071262,-0.011292,-0.00091553,-0.00091553
-0.011902,0.10651,-0.0066512,-0.015717,-0.00091553,-0.00091553
-0.012054,0.15503,-0.0071262,-0.0177,-0.00061035,-0.0012207
-0.013428,0.17548,-0.0071262,-0.014801,-0.00091553,-0.0012207
-0.011292,0.16296,-0.0066512,-0.0090027,-0.00061035,-0.0012207
-0.007019,0.13931,-0.0071262,-0.0021362,-0.00091553,-0.0012207
-0.0028992,0.087128,-0.0066512,0.0041199,-0.00061035,-0.00061035
0.0028992,-0.014343,-0.0047509,0.0086975,-0.00061035,-0.00091553
0.0086975,-0.12253,-0.0061761,0.010681,-0.00091553,-0.00091553
0.010834,-0.18738,-0.005701,0.014038,-0.00061035,-0.0012207
0.011444,-0.22461,-0.0066512,0.018158,-0.0012207,-0.0015259
0.01358,-0.26077,-0.005226,0.016479,-0.0012207,-0.00091553
0.012207,-0.25024,-0.005701,0.013733,-0.00091553,-0.00091553
0.010071,-0.13123,-0.0066512,0.015259,0,-0.00091553
0.0088501,0.072479,-0.0076013,0.016632,0.00030518,-0.00091553
0.0059509,0.22797,-0.0076013,0.015259,-0.00091553,-0.0015259
0.0019836,0.23605,-0.0066512,0.014191,-0.00091553,-0.0012207
