0.0027466,0.050049,-0.0066512,0.12131,-0.00091553,-0.00030518
0.0030518,0.037842,-0.0071262,0.12299,-0.00061035,-0.00061035
0.0021362,0.027008,-0.0071262,0.11719,-0.00061035,-0.00061035
0.0010681,0.020447,-0.0071262,0.11017,-0.00061035,-0.00030518
0.0015259,0.01236,-0.0066512,0.10849,-0.00091553,-0.00091553
0.0015259,0.0033569,-0.0066512,0.11124,-0.0015259,-0.00061035
0.0010681,-0.0086975,-0.0071262,0.10788,-0.00091553,-0.0012207
-0.00061035,-0.021057,-0.0071262,0.097809,-0.00061035,-0.00091553
-0.0015259,-0.03006,-0.0080764,0.091705,-0.00091553,-0.00061035
0.00030518,-0.032043,-0.0076013,0.090942,-0.00061035,-0.0012207
0.0035095,-0.031586,-0.0071262,0.0914,-0.00061035,-0.00091553
0.0028992,-0.033264,-0.0061761,0.08606,-0.00061035,-0.0012207
0,-0.035553,-0.0080764,0.074921,-0.00061035,-0.0012207
-0.00045776,-0.035858,-0.0085515,0.068817,-0.00061035,-0.00030518
0.002594,-0.032349,-0.0066512,0.067444,-0.00061035,-0.00030518
0.0050354,-0.025024,-0.0071262,0.061646,-0.00061035,-0.00091553
0.0018311,-0.019379,-0.0080764,0.052185,-0.00061035,-0.00091553
-0.0021362,-0.016174,-0.0085515,0.045776,-0.00030518,-0.00091553
-0.0028992,-0.0090027,-0.0080764,0.042267,-0.00091553,-0.00061035
-0.0035095,0.0012207,-0.0080764,0.045166,-0.0015259,-0.0012207
-0.0021362,0.0073242,-0.0076013,0.044403,-0.00091553,0.00030518
0.00015259,0.011139,-0.0076013,0.039673,-0.00061035,-0.0012207
-0.0016785,0.014496,-0.0066512,0.035553,-0.0012207,-0.00030518
-0.0048828,0.01709,-0.0080764,0.027161,-0.00091553,-0.0015259
-0.0041199,0.020294,-0.0061761,0.012817,-0.00061035,-0.0015259
-0.0013733,0.023346,-0.0080764,0.0032043,0,-0.00030518
-0.00091553,0.023804,-0.0076013,0.00076294,-0.00091553,-0.0012207
-0.00015259,0.022583,-0.0076013,0.0019836,0,-0.00091553
-0.00076294,0.022888,-0.0076013,0.004425,-0.00091553,-0.00061035
-0.0039673,0.021667,-0.0071262,0.0042725,0,-0.00091553
-0.0048828,0.014191,-0.0090265,0.0030518,-0.00091553,-0.0012207
-0.0047302,0.0038147,-0.0076013,0.0015259,-0.00061035,-0.00061035
-0.0022888,-0.004425,-0.0080764,0.00030518,-0.00030518,-0.00061035
-0.0012207,-0.014954,-0.0071262,-0.0018311,0,-0.00061035
-0.0027466,-0.027466,-0.0080764,-0.007782,-0.00091553,-0.0012207
-0.0028992,-0.036469,-0.0071262,-0.0097656,-0.00061035,-0.00091553
0,-0.0383,-0.0066512,-0.010986,-0.00061035,-0.00030518
0.0024414,-0.034943,-0.0071262,-0.016937,-0.00091553,-0.00061035
0.00091553,-0.032349,-0.0071262,-0.023956,-0.00061035,-0.0012207
-0.0012207,-0.033417,-0.0061761,-0.026855,-0.00061035,-0.0012207
-0.0028992,-0.031586,-0.0080764,-0.02594,-0.0012207,-0.00061035
-0.0039673,-0.027618,-0.0071262,-0.023193,-0.00061035,-0.0012207
-0.0042725,-0.031433,-0.0071262,-0.021515,-0.00061035,-0.0012207
-0.0033569,-0.037537,-0.0061761,-0.021667,-0.00091553,-0.00091553
-0.0033569,-0.032654,-0.005226,-0.020752,-0.00061035,-0.00091553
-0.0019836,-0.023499,-0.0071262,-0.016937,-0.00091553,-0.00091553
-0.0012207,-0.014496,-0.0076013,-0.019684,-0.00030518,-0.00061035
-0.0035095,-0.007782,-0.0090265,-0.027313,-0.00030518,-0.0012207
-0.0038147,-0.0068665,-0.0076013,-0.029755,-0.00091553,-0.00030518
-0.0012207,0.00091553,-0.005701,-0.028687,-0.00091553,-0.0012207
-0.0010681,0.014191,-0.0090265,-0.030212,0,-0.00091553
-0.0027466,0.02121,-0.0080764,-0.036621,-0.0012207,-0.00091553
-0.0028992,0.020447,-0.0080764,-0.046387,0,-0.00091553
0.00015259,0.017548,-0.0076013,-0.050659,-0.00030518,-0.00091553
0.00030518,0.012207,-0.0071262,-0.052948,-0.00061035,-0.0012207
-0.0022888,0.0068665,-0.0071262,-0.054169,-0.00061035,-0.00091553
-0.0030518,0.0054932,-0.005701,-0.052643,-0.00030518,-0.00091553
-0.0032043,0.0097656,-0.0071262,-0.050659,-0.00061035,-0.00061035
-0.0032043,0.017395,-0.0066512,-0.049286,0,-0.00091553
-0.0021362,0.026398,-0.0076013,-0.046692,-0.00061035,-0.0012207
-0.00091553,0.036926,-0.0076013,-0.049133,-0.00030518,-0.0012207
-0.00076294,0.042419,-0.0071262,-0.050659,-0.00091553,-0.00061035
-0.002594,0.038605,-0.0076013,-0.046997,-0.00061035,0
-0.0016785,0.03067,-0.005701,-0.041656,-0.00091553,-0.0012207
-0.00030518,0.020599,-0.0095016,-0.045166,-0.00030518,-0.00061035
-0.00091553,0.0099182,-0.0080764,-0.053711,-0.00091553,-0.0012207
-0.0024414,0.005188,-0.0080764,-0.059662,-0.00061035,-0.00091553
-0.005188,0.0091553,-0.0080764,-0.058441,0,-0.00091553
-0.007782,0.01358,-0.0085515,-0.054932,-0.0015259,-0.0012207
-0.0068665,0.010071,-0.0080764,-0.054321,-0.00061035,-0.00030518
-0.0047302,-0.0033569,-0.0095016,-0.051575,-0.00061035,-0.0012207
-0.0042725,-0.023041,-0.0071262,-0.048676,-0.00091553,-0.00061035
-0.0019836,-0.041809,-0.0080764,-0.046692,-0.00091553,-0.00091553
-0.0010681,-0.049286,-0.0085515,-0.04776,-0.00030518,-0.00091553
-0.0015259,-0.038605,-0.0076013,-0.049133,-0.00091553,-0.00091553
-0.0018311,-0.02594,-0.0080764,-0.053253,-0.00091553,-0.0012207
-0.0030518,-0.023041,-0.0076013,-0.052948,-0.0012207,-0.00091553
-0.0030518,-0.02594,-0.0095016,-0.050049,-0.00030518,-0.0012207
-0.002594,-0.036774,-0.0076013,-0.051727,-0.00091553,-0.0012207
-0.0016785,-0.047302,-0.0080764,-0.056763,-0.00061035,-0.0012207
-0.0041199,-0.045624,-0.0080764,-0.053253,-0.00091553,-0.00091553
-0.005188,-0.028992,-0.0080764,-0.044861,0,-0.0012207
-0.0045776,-0.013275,-0.0085515,-0.041962,-0.0012207,-0.0015259
-0.0032043,-0.0079346,-0.0080764,-0.043945,-0.00061035,-0.00061035
-0.0022888,-0.0085449,-0.0071262,-0.04364,-0.00030518,-0.0012207
-0.0018311,-0.010681,-0.0080764,-0.041504,-0.00061035,-0.00091553
-0.00091553,-0.0085449,-0.0076013,-0.041962,-0.00091553,-0.00061035
-0.00061035,-0.0036621,-0.0076013,-0.044861,-0.00091553,-0.00030518
-0.00061035,0.004425,-0.0066512,-0.046692,-0.00091553,-0.00061035
-0.00076294,0.012512,-0.0071262,-0.043182,-0.00030518,-0.0012207
-0.0027466,0.018768,-0.0090265,-0.038757,-0.00030518,-0.00030518
-0.0041199,0.022736,-0.0080764,-0.036621,-0.0015259,-0.00061035
-0.0019836,0.027771,-0.0080764,-0.037689,-0.00061035,-0.00061035
0.00091553,0.030975,-0.0071262,-0.038605,-0.00061035,-0.00061035
-0.0018311,0.031128,-0.0085515,-0.039978,-0.00030518,-0.00091553
-0.0033569,0.033264,-0.0071262,-0.036011,-0.00091553,-0.00061035
-0.0012207,0.036316,-0.0071262,-0.030975,-0.00091553,0.00030518
-0.0018311,0.037231,-0.0076013,-0.030823,-0.00091553,-0.0012207
-0.0028992,0.0354,-0.0061761,-0.034637,-0.00091553,-0.00061035
-0.0033569,0.031891,-0.0080764,-0.03479,-0.00030518,-0.00061035
-0.0053406,0.027618,-0.0076013,-0.033722,-0.0012207,-0.00061035
-0.0042725,0.024567,-0.0076013,-0.033264,-0.00091553,-0.00061035
-0.0047302,0.02121,-0.0071262,-0.032349,-0.00030518,-0.0012207
-0.005188,0.0074768,-0.0085515,-0.028229,-0.00091553,-0.00091553
-0.004425,-0.012665,-0.0076013,-0.024414,-0.00061035,-0.0012207
-0.0035095,-0.023499,-0.0076013,-0.026703,-0.00030518,-0.0012207
-0.0036621,-0.027008,-0.0076013,-0.027008,0,-0.00061035
-0.0039673,-0.021667,-0.0080764,-0.026093,-0.00091553,-0.00061035
-0.0042725,-0.0059509,-0.0076013,-0.027771,-0.0012207,-0.00030518
-0.0033569,0.0038147,-0.0066512,-0.029602,0,-0.00091553
-0.0021362,-0.00045776,-0.0047509,-0.029602,-0.0012207,-0.00091553
-0.0032043,-0.0059509,-0.0061761,-0.027618,-0.00091553,-0.00061035
-0.0056458,-0.0057983,-0.0066512,-0.023956,0,-0.00061035
-0.0061035,0,-0.0080764,-0.022888,-0.00091553,-0.00091553
-0.007782,0.007782,-0.0076013,-0.024261,-0.00061035,-0.0012207
-0.0056458,0.019073,-0.0090265,-0.02533,-0.00091553,0
-0.0028992,0.035706,-0.0061761,-0.025177,-0.00061035,-0.00061035
-0.0028992,0.05188,-0.0066512,-0.023651,-0.00091553,-0.00030518
-0.0064087,0.063477,-0.0066512,-0.025024,-0.00061035,-0.0015259
-0.0086975,0.064697,-0.0066512,-0.029449,-0.00091553,-0.00030518
-0.0068665,0.061493,-0.0080764,-0.033112,-0.00091553,-0.0012207
-0.0059509,0.055695,-0.0080764,-0.030365,0,-0.0012207
-0.005188,0.039673,-0.0071262,-0.026093,-0.00030518,-0.0015259
-0.0035095,0.010529,-0.0085515,-0.025177,-0.00061035,-0.00091553
-0.0035095,-0.015869,-0.0071262,-0.025482,-0.00091553,-0.00091553
-0.0041199,-0.031586,-0.0061761,-0.026703,-0.00061035,-0.00091553
-0.0041199,-0.037384,-0.005226,-0.024414,-0.00061035,-0.00091553
-0.0042725,-0.039368,-0.0071262,-0.018768,-0.00030518,-0.00061035
-0.0053406,-0.046082,-0.0061761,-0.012817,-0.00091553,-0.00091553
-0.0042725,-0.059052,-0.0080764,-0.0083923,-0.00091553,-0.0012207
-0.0047302,-0.071259,-0.0071262,-0.0064087,-0.00061035,-0.00061035
-0.005188,-0.081329,-0.0080764,-0.010529,-0.00061035,-0.0012207
-0.0042725,-0.085754,-0.0061761,-0.014343,-0.00061035,-0.0012207
-0.004425,-0.086517,-0.0071262,-0.01236,-0.00030518,-0.00061035
-0.0032043,-0.082855,-0.0090265,-0.014191,-0.00091553,-0.0015259
-0.0024414,-0.069275,-0.005226,-0.016937,-0.00091553,-0.0012207
-0.0030518,-0.058136,-0.0080764,-0.018158,-0.00061035,-0.0012207
-0.0018311,-0.05188,-0.0061761,-0.020294,-0.00061035,-0.00091553
-0.0015259,-0.045319,-0.0080764,-0.021362,-0.00030518,-0.00091553
-0.0030518,-0.033569,-0.0061761,-0.019073,-0.00061035,-0.00061035
-0.0041199,-0.016785,-0.0076013,-0.018921,-0.00061035,-0.0015259
-0.0030518,0.0033569,-0.005701,-0.02243,-0.00061035,-0.00091553
-0.0012207,0.02594,-0.0071262,-0.021515,-0.00030518,-0.00061035
-0.00015259,0.048828,-0.0061761,-0.019531,-0.0012207,-0.00091553
0.00030518,0.069122,-0.0080764,-0.017242,-0.00061035,-0.00061035
-0.00076294,0.076752,-0.0085515,-0.015411,-0.00091553,-0.00091553
-0.00061035,0.07782,-0.0085515,-0.012817,-0.00061035,-0.00091553
0.00061035,0.082092,-0.010452,-0.010376,-0.00061035,-0.00091553
-0.0016785,0.082092,-0.0085515,-0.0090027,-0.00061035,-0.00091553
-0.0027466,0.074158,-0.0090265,-0.009613,-0.00061035,-0.0012207
-0.0010681,0.071106,-0.0071262,-0.0094604,0,-0.00061035
-0.0010681,0.077667,-0.0085515,-0.0079346,-0.00030518,-0.00091553
-0.0016785,0.077209,-0.0090265,-0.0019836,-0.00030518,-0.00091553
-0.0018311,0.059662,-0.0080764,-0.0032043,-0.00091553,-0.00091553
-0.004425,0.03418,-0.0080764,-0.010529,-0.0012207,-0.00061035
-0.005188,0.01358,-0.0076013,-0.016479,-0.00091553,-0.00061035
-0.0036621,0.0019836,-0.0076013,-0.019989,0,-0.00091553
-0.002594,-0.0021362,-0.0076013,-0.018158,-0.00061035,-0.0012207
-0.0033569,0.002594,-0.0085515,-0.021057,-0.0015259,-0.00061035
-0.0018311,0.011139,-0.0095016,-0.02655,-0.00061035,-0.00030518
0,0.016479,-0.0085515,-0.02533,0,-0.00091553
-0.0015259,0.020599,-0.0095016,-0.016785,-0.00061035,-0.0012207
-0.0030518,0.023956,-0.0099767,-0.010529,-0.00030518,-0.0012207
-0.0012207,0.025635,-0.0095016,-0.011139,-0.00061035,-0.00091553
-0.0022888,0.026398,-0.0076013,-0.007019,-0.00061035,-0.00030518
-0.0024414,0.030212,-0.0076013,-0.0015259,-0.00061035,-0.0012207
-0.0019836,0.039215,-0.0076013,-0.0027466,-0.00061035,-0.0012207
-0.0032043,0.049286,-0.0071262,-0.0059509,-0.00030518,-0.00091553
-0.005188,0.058746,-0.0071262,-0.0067139,-0.0012207,-0.00061035
-0.0042725,0.059052,-0.0076013,-0.0071716,-0.00091553,-0.00091553
-0.0027466,0.044556,-0.0076013,-0.0061035,-0.00061035,-0.00091553
-0.0053406,0.030975,-0.0090265,-0.0041199,0,-0.00030518
-0.0073242,0.024872,-0.0076013,-0.0059509,-0.00091553,-0.00061035
-0.0059509,0.022736,-0.0076013,-0.0067139,-0.0012207,-0.00061035
-0.0047302,0.017853,-0.0066512,-0.007019,-0.00030518,-0.0015259
-0.0042725,0.0083923,-0.0061761,-0.0080872,0,-0.00091553
-0.004425,-0.0021362,-0.0071262,-0.0050354,-0.00030518,-0.00061035
-0.0047302,-0.0056458,-0.0061761,0.0032043,0,-0.0012207
-0.004425,-0.0012207,-0.0066512,0.0093079,-0.00061035,-0.00091553
-0.0059509,-0.00091553,-0.005701,0.0067139,-0.00030518,-0.00091553
-0.004425,-0.0068665,-0.0071262,-0.0013733,-0.00061035,0
-0.0035095,-0.013428,-0.005701,-0.007019,-0.0012207,-0.00091553
-0.0039673,-0.014954,-0.0061761,-0.0039673,-0.00091553,-0.00091553
-0.0032043,-0.014801,-0.0066512,0.0028992,-0.0012207,-0.00091553
-0.0021362,-0.010529,-0.0080764,0.0038147,-0.00061035,-0.0012207
-0.00076294,-0.0021362,-0.005701,-0.0013733,-0.00061035,-0.0018311
0.00015259,0.0019836,-0.0066512,-0.0039673,0,-0.00091553
0.0013733,0.0030518,-0.005701,-0.0048828,-0.00091553,-0.00061035
0.0015259,0.00076294,-0.0071262,-0.007782,0,-0.00091553
-0.0016785,-0.007782,-0.0071262,-0.0080872,-0.00091553,-0.0012207
-0.002594,-0.016174,-0.0071262,-0.007782,0.00061035,-0.0015259
-0.0033569,-0.010376,-0.0066512,-0.0083923,-0.00091553,-0.00091553
-0.004425,0.0073242,-0.0076013,-0.0039673,-0.00091553,-0.00091553
-0.0032043,0.020142,-0.0071262,-0.0012207,-0.00030518,-0.00061035
-0.004425,0.026855,-0.0066512,-0.00091553,-0.00030518,-0.00091553
-0.0050354,0.027161,-0.005701,0.0018311,-0.00061035,-0.0012207
-0.0047302,0.02121,-0.0066512,0.0039673,-0.00061035,-0.00061035
-0.0030518,0.011749,-0.0061761,0.0018311,0,-0.00091553
-0.0019836,-0.0024414,-0.0071262,-0.0035095,0,-0.00091553
-0.0018311,-0.019684,-0.0076013,-0.0048828,-0.00061035,-0.0012207
-0.0030518,-0.034637,-0.0071262,-0.0010681,-0.00091553,-0.00061035
-0.005188,-0.046234,-0.0066512,-0.00061035,-0.00030518,-0.00061035
-0.0042725,-0.051727,-0.0071262,-0.0047302,-0.0012207,-0.00061035
-0.0036621,-0.05127,-0.0061761,-0.0056458,-0.00061035,-0.00091553
-0.0041199,-0.047302,-0.0061761,-0.0018311,-0.00091553,-0.00061035
-0.004425,-0.038757,-0.005701,0.002594,-0.0012207,-0.00091553
-0.0050354,-0.030365,-0.0071262,0.0064087,-0.00061035,-0.0012207
-0.0042725,-0.022125,-0.0066512,0.0059509,-0.00091553,-0.00091553
-0.0042725,-0.010376,-0.0076013,0.0033569,-0.00061035,-0.0015259
-0.0045776,0.0064087,-0.0076013,0.0041199,-0.0012207,-0.0012207
-0.0054932,0.016327,-0.0095016,0.0067139,0.00030518,-0.00091553
-0.0053406,0.0085449,-0.0071262,0.0047302,-0.00030518,-0.00061035
-0.0024414,-0.0076294,-0.0076013,0.00030518,-0.00061035,-0.00091553
-0.0010681,-0.023346,-0.0085515,-0.002594,-0.0015259,-0.00061035
-0.0015259,-0.032349,-0.0071262,0.0012207,-0.00061035,-0.00061035
-0.00076294,-0.031586,-0.0085515,0.0057983,-0.00061035,-0.00091553
-0.00076294,-0.025787,-0.0076013,0.0073242,-0.00091553,-0.00091553
-0.0027466,-0.02243,-0.0076013,0.0088501,-0.00061035,-0.00091553
-0.0039673,-0.022583,-0.0095016,0.011597,-0.00091553,-0.00091553
-0.0042725,-0.027466,-0.0076013,0.010834,-0.00091553,-0.00091553
-0.0033569,-0.038757,-0.0090265,0.0067139,-0.00091553,-0.00091553
-0.0030518,-0.045929,-0.0076013,0.0057983,-0.00061035,-0.0015259
-0.0039673,-0.052032,-0.0080764,0.0083923,-0.0015259,-0.0018311
-0.0032043,-0.063171,-0.0076013,0.011444,-0.00091553,-0.00091553
-0.0012207,-0.06897,-0.0085515,0.010071,-0.00061035,-0.00091553
-0.0010681,-0.061798,-0.0080764,0.0059509,-0.00061035,-0.00061035
-0.0027466,-0.049438,-0.0090265,0.0053406,-0.0012207,-0.00030518
-0.0036621,-0.040894,-0.0080764,0.0059509,-0.00061035,0
-0.004425,-0.036926,-0.0080764,0.0073242,-0.0012207,-0.0015259
-0.0045776,-0.037994,-0.0090265,0.0038147,0,-0.00091553
-0.0054932,-0.045776,-0.0080764,0.0013733,-0.00091553,-0.00061035
-0.0028992,-0.049438,-0.0080764,0.0064087,0.00030518,-0.00061035
-0.002594,-0.042419,-0.010927,0.013733,-0.00061035,-0.0012207
-0.0048828,-0.033264,-0.0095016,0.010986,-0.00061035,-0.00091553
-0.0079346,-0.029755,-0.0085515,0.0035095,-0.0015259,-0.00061035
-0.0091553,-0.033112,-0.0080764,0.0019836,-0.00061035,0
-0.0079346,-0.037537,-0.0080764,0.0033569,-0.00030518,-0.0012207
-0.0064087,-0.034637,-0.0066512,0.002594,-0.00091553,-0.00091553
-0.0048828,-0.030212,-0.0090265,-0.00076294,0,-0.0018311
-0.0021362,-0.029144,-0.0076013,-0.005188,-0.00061035,-0.00091553
-0.0024414,-0.02655,-0.0076013,-0.0064087,-0.00061035,-0.0015259
-0.0038147,-0.024719,-0.0085515,-0.00091553,-0.0012207,-0.00091553
-0.0016785,-0.022278,-0.0076013,0.00091553,-0.00030518,-0.00091553
-0.0010681,-0.014038,-0.0071262,-0.0016785,-0.00061035,-0.00061035
-0.0018311,-0.0068665,-0.0071262,0,-0.00091553,-0.00091553
-0.0016785,-0.0038147,-0.0080764,0.002594,-0.0012207,-0.00091553
-0.0018311,-0.00030518,-0.0076013,0.00015259,-0.00061035,-0.00091553
-0.00076294,0.0059509,-0.0085515,-0.0022888,0,-0.0012207
-0.0010681,0.010376,-0.0076013,-0.00091553,-0.00061035,-0.0012207
-0.00045776,0.0082397,-0.0066512,0.00045776,-0.0015259,0
0.0012207,0.0085449,-0.005701,-0.00061035,-0.00061035,-0.00061035
0.0016785,0.023956,-0.0071262,-0.0036621,0,-0.0012207
0.0010681,0.041809,-0.0047509,-0.0076294,-0.00091553,-0.00091553
0.00030518,0.055542,-0.0061761,-0.0097656,-0.00030518,-0.0012207
-0.0010681,0.069733,-0.0076013,-0.0064087,-0.00091553,-0.00061035
-0.0015259,0.068359,-0.005226,0.00076294,-0.00030518,-0.00091553
-0.0019836,0.05249,-0.0061761,0.0048828,0,-0.00030518
-0.0019836,0.037842,-0.0080764,0.0079346,-0.0015259,-0.00091553
-0.0053406,0.026855,-0.0047509,0.0090027,0,-0.00091553
-0.0085449,0.016174,-0.005226,0.004425,-0.00061035,-0.00091553
-0.007782,0.011749,-0.0071262,0.00030518,-0.0015259,-0.00061035
-0.0071716,0.010376,-0.0047509,-0.0019836,-0.00091553,-0.00061035
-0.0079346,0.0030518,-0.0066512,-0.0030518,-0.00061035,-0.0012207
-0.0094604,-0.0010681,-0.005701,-0.004425,-0.00091553,-0.00091553
-0.007019,0.0073242,-0.0066512,-0.0054932,-0.00030518,-0.00091553
-0.0047302,0.018921,-0.0066512,-0.007019,-0.00061035,0
-0.0041199,0.026703,-0.0076013,-0.0083923,-0.00091553,-0.00030518
-0.0056458,0.032349,-0.0071262,-0.0062561,-0.00061035,-0.00091553
-0.0054932,0.037994,-0.0066512,-0.0030518,0.00030518,-0.0012207
-0.0059509,0.043488,-0.0061761,-0.0015259,-0.00030518,-0.00091553
-0.0086975,0.046997,-0.0061761,-0.0010681,0,-0.00061035
-0.0090027,0.04715,-0.0061761,-0.0012207,-0.00030518,-0.0012207
-0.0061035,0.046082,-0.0080764,0.0012207,-0.00061035,-0.0012207
-0.0038147,0.050201,-0.0076013,0.0021362,-0.00091553,-0.0012207
-0.0022888,0.046997,-0.0061761,0.0061035,-0.00061035,-0.00091553
-0.0032043,0.031738,-0.0061761,0.010834,-0.00061035,-0.0012207
-0.0041199,0.019684,-0.0076013,0.0097656,-0.00061035,-0.00061035
-0.0033569,0.020752,-0.0066512,0.0027466,0.00030518,-0.00091553
-0.0035095,0.02243,-0.0076013,-0.0053406,0,-0.0012207
-0.0053406,0.019073,-0.0071262,-0.0086975,-0.0015259,-0.00061035
-0.0054932,0.017395,-0.0085515,-0.0054932,-0.00030518,-0.0015259
-0.004425,0.016479,-0.0076013,-0.0012207,-0.00030518,-0.00091553
-0.0042725,0.011139,-0.0071262,-0.0035095,-0.00091553,-0.0012207
-0.0019836,0.0082397,-0.0080764,-0.0094604,-0.0012207,-0.0015259
0.00030518,0.011292,-0.0066512,-0.0093079,0,-0.00061035
-0.00076294,0.013428,-0.0076013,-0.0024414,-0.00030518,-0.00091553
-0.00076294,0.010223,-0.0066512,0.004425,-0.00030518,-0.0012207
0.00061035,0.0030518,-0.0071262,0.0036621,-0.00061035,-0.00061035
-0.00061035,-0.0074768,-0.0085515,-0.0019836,-0.00030518,-0.00061035
-0.00045776,-0.011444,-0.0095016,-0.0038147,-0.00030518,-0.00091553
0.0012207,-0.012817,-0.0099767,-0.0048828,-0.00091553,-0.00030518
0.00076294,-0.020294,-0.0080764,-0.0047302,-0.00030518,-0.00091553
-0.0010681,-0.030823,-0.010927,-0.0041199,-0.00091553,-0.0012207
-0.00076294,-0.040741,-0.0071262,-0.0068665,-0.00030518,-0.00061035
0.0027466,-0.04837,-0.0076013,-0.010223,-0.00091553,-0.0012207
0.0024414,-0.049591,-0.0076013,-0.015411,-0.0012207,-0.00030518
-0.00030518,-0.049744,-0.0076013,-0.019379,0,-0.00030518
-0.00061035,-0.046539,-0.0090265,-0.015106,-0.00091553,-0.00030518
0.00030518,-0.034943,-0.0080764,-0.0059509,-0.00030518,-0.00061035
-0.0027466,-0.022888,-0.0076013,0.0016785,-0.00030518,-0.00091553
-0.0036621,-0.018005,-0.0080764,0.0019836,-0.00061035,-0.0012207
0.0021362,-0.020447,-0.0076013,-0.007019,-0.0012207,-0.0012207
0.0053406,-0.025787,-0.0080764,-0.012512,-0.00061035,-0.00091553
0.0024414,-0.03418,-0.0071262,-0.012207,-0.0012207,-0.0012207
-0.00076294,-0.042114,-0.0085515,-0.01236,-0.00030518,-0.00091553
