0.00061035,0.00030518,-0.0090265,0.029297,2.5018,-0.00091553,-0.00091553
-0.0012207,0.0010681,-0.0080764,0.027313,2.5009,-0.00030518,-0.00030518
-0.0018311,0.00045776,-0.0076013,0.026398,2.5018,0,0
-0.0018311,0.00061035,-0.010452,0.026398,2.5015,-0.00030518,-0.00061035
-0.0022888,0.0013733,-0.0090265,0.026093,2.5018,-0.00030518,-0.00061035
-0.00045776,-0.00045776,-0.005226,0.028839,2.5018,-0.00030518,-0.0012207
0.0012207,-0.002594,-0.005701,0.027924,2.5015,-0.00030518,0
0.00076294,-0.0019836,-0.0038007,0.027924,2.5024,0.00091553,-0.00091553
-0.00076294,-0.00091553,-0.0076013,0.030975,2.5009,-0.00030518,-0.00030518
-0.0019836,-0.0019836,-0.0076013,0.037384,2.5018,0.00030518,-0.0012207
-0.0022888,-0.0016785,-0.0099767,0.041199,2.5015,0.00030518,-0.00091553
-0.0010681,-0.0022888,-0.005701,0.042725,2.5009,0,-0.00091553
-0.0028992,-0.0019836,-0.0090265,0.042877,2.5018,-0.00030518,-0.00091553
-0.0041199,-0.0010681,-0.0071262,0.041962,2.5021,-0.00030518,-0.00061035
-0.00061035,-0.00091553,-0.0076013,0.040741,2.5021,0.00030518,-0.00091553
0.0033569,0.00045776,-0.0071262,0.040588,2.5018,0.00061035,-0.00061035
0.005188,0.00015259,-0.0095016,0.040588,2.5009,-0.00030518,0
0.0018311,0.00045776,-0.0090265,0.040894,2.5015,-0.00061035,-0.0015259
0.00091553,0.0033569,-0.0076013,0.044861,2.5012,-0.00030518,-0.00091553
0.0012207,0.0047302,-0.0085515,0.048523,2.5018,0,-0.00030518
0.0021362,0.0041199,-0.011877,0.048828,2.5024,0,-0.00061035
0.002594,0.0030518,-0.005226,0.048218,2.5015,0,0.00030518
0.0027466,0.0030518,-0.0095016,0.050659,2.5009,-0.00030518,-0.0012207
0.0039673,0.0048828,-0.0066512,0.051117,2.5009,-0.00030518,-0.00061035
0.0035095,0.0027466,-0.010452,0.046387,2.5012,0,-0.00091553
0.0028992,0.0010681,-0.0076013,0.045471,2.5024,0,-0.00091553
0.0012207,0.002594,-0.0080764,0.045319,2.5015,0,-0.00030518
0.00045776,0.0024414,-0.0071262,0.044403,2.5012,0.00030518,-0.00091553
0.0015259,0.0028992,-0.0085515,0.043488,2.5012,0,0
-0.00045776,0.0013733,-0.0076013,0.04303,2.5009,0.00030518,-0.00030518
-0.0018311,-0.00045776,-0.0080764,0.043335,2.5015,0,-0.00030518
-0.0038147,0.00076294,-0.0080764,0.044556,2.5009,0,-0.00091553
-0.0042725,0.0022888,-0.0090265,0.043793,2.5015,0.00030518,-0.00061035
-0.0042725,0.0027466,-0.0085515,0.040588,2.5009,-0.00030518,-0.00061035
-0.0030518,0.0019836,-0.0080764,0.039063,2.5009,-0.00030518,-0.00061035
-0.002594,0.0012207,-0.0080764,0.036774,2.5009,-0.00030518,-0.00061035
-0.0036621,0.00061035,-0.0080764,0.034943,2.5012,-0.00030518,-0.0012207
-0.0057983,-0.00061035,-0.0080764,0.035095,2.5012,0,-0.00091553
-0.0056458,0.0024414,-0.0080764,0.037537,2.5018,-0.00061035,-0.00061035
-0.0062561,0.0032043,-0.0080764,0.037994,2.5009,0,-0.00061035
-0.0082397,0.0021362,-0.0085515,0.034485,2.5009,-0.00061035,-0.00061035
-0.009613,0.00061035,-0.0095016,0.027771,2.5018,0,0
-0.0082397,0.00045776,-0.010452,0.02182,2.5012,0,-0.00091553
-0.0047302,0.0024414,-0.0076013,0.019531,2.5012,0.00030518,-0.00030518
-0.004425,0.0033569,-0.0080764,0.020294,2.5021,0.00030518,0
-0.0074768,0.0027466,-0.0066512,0.018311,2.5003,-0.00030518,-0.00061035
-0.0076294,0.0016785,-0.0095016,0.011292,2.5012,-0.00061035,-0.00061035
-0.0073242,0.0015259,-0.0090265,0.0047302,2.5024,0,0
-0.007019,0.0013733,-0.0090265,0.0022888,2.5015,0.00030518,0
-0.0085449,-0.00091553,-0.0090265,0.0013733,2.5018,0,-0.00061035
-0.0079346,-0.0015259,-0.0071262,0.00030518,2.5018,0,-0.00091553
-0.0076294,0,-0.0061761,0.00091553,2.5006,0,0
-0.007019,0,-0.0095016,-0.0012207,2.5018,0,0
-0.0085449,0.0013733,-0.0080764,-0.0013733,2.5012,-0.00091553,-0.00091553
-0.0065613,0.0010681,-0.005701,0.00030518,2.5027,0.00061035,-0.00061035
-0.0039673,-0.0013733,-0.0080764,0.0012207,2.5027,-0.00030518,0
-0.0024414,-0.00076294,-0.0090265,0.00030518,2.5018,0,-0.0012207
-0.0019836,0.0010681,-0.0071262,0.0035095,2.5015,0,-0.00061035
0.00061035,0.00030518,-0.0099767,0.0085449,2.5015,0,-0.00091553
0.00076294,0.00091553,-0.010927,0.010376,2.5021,-0.00030518,-0.00091553
-0.00091553,0.0013733,-0.0071262,0.011902,2.5021,-0.00030518,-0.0012207
-0.00061035,0.0012207,-0.0090265,0.010223,2.5021,-0.00030518,0.00030518
-0.0030518,0.00030518,-0.0061761,0.010376,2.5012,-0.00061035,-0.00091553
-0.0057983,-0.00061035,-0.0085515,0.012665,2.5009,-0.00091553,-0.00091553
-0.0054932,0.00061035,-0.0076013,0.015106,2.5009,0,-0.00091553
-0.0033569,0.0019836,-0.0076013,0.013275,2.5018,-0.00061035,-0.00091553
-0.0053406,0.0035095,-0.0076013,0.010529,2.5006,0,-0.0012207
-0.005188,0.0030518,-0.0080764,0.0083923,2.5021,0,-0.00030518
-0.0032043,0.00091553,-0.0090265,0.007019,2.5009,0,-0.00030518
0.00030518,0.00076294,-0.0071262,0.0080872,2.5012,-0.00030518,-0.00091553
-0.00076294,0.002594,-0.0090265,0.0083923,2.5012,-0.00061035,-0.00030518
-0.0016785,0.0013733,-0.012352,0.011749,2.5024,0.00061035,-0.0015259
-0.00076294,0,-0.0085515,0.012207,2.5009,-0.00030518,-0.0012207
0.00015259,-0.00091553,-0.0090265,0.011444,2.5024,-0.00030518,-0.00061035
-0.002594,-0.0018311,-0.0090265,0.0061035,2.5012,-0.00030518,-0.00091553
-0.0042725,-0.0027466,-0.0066512,0.0064087,2.5006,-0.00061035,-0.00091553
-0.0032043,-0.0035095,-0.0099767,0.0053406,2.5006,-0.00061035,-0.0012207
-0.0010681,-0.0033569,-0.0099767,0.0028992,2.5021,0.00091553,-0.00061035
0.00015259,-0.0022888,-0.0099767,0.0030518,2.5024,0,-0.00061035
-0.00015259,-0.0010681,-0.0076013,0.005188,2.5012,0,-0.00030518
-0.0015259,-0.00061035,-0.0071262,0.0062561,2.5018,-0.00030518,-0.00091553
-0.0019836,-0.00045776,-0.0090265,0.007782,2.5018,0.00030518,0
-0.0019836,-0.0018311,-0.0085515,0.0059509,2.5015,0.00030518,-0.00061035
-0.00076294,-0.0027466,-0.0066512,0.0045776,2.5012,0.00030518,-0.00091553
-0.0013733,-0.0035095,-0.0071262,0.007019,2.5015,0.00030518,-0.00030518
-0.0022888,-0.00076294,-0.0066512,0.007019,2.5018,0.00061035,-0.00061035
-0.0021362,-0.00015259,-0.0085515,0.0079346,2.5015,-0.00061035,-0.00030518
-0.0010681,-0.00076294,-0.0076013,0.0074768,2.5015,0,-0.00030518
0.00015259,0.00015259,-0.0090265,0.0056458,2.5006,-0.00030518,-0.00061035
-0.00015259,0.00091553,-0.012352,0.0054932,2.5009,0,-0.00091553
0.00015259,0.0012207,-0.0080764,-0.00061035,2.5018,-0.00061035,-0.00091553
0,0.0015259,-0.0085515,-0.0045776,2.5015,-0.00030518,0
0.00030518,0.00045776,-0.0076013,-0.0056458,2.5024,0,-0.00061035
0.00015259,-0.00045776,-0.0076013,-0.0056458,2.5006,0.00030518,-0.0012207
0.0030518,0.00015259,-0.0099767,-0.004425,2.5012,-0.00030518,-0.00061035
0.0045776,0.0016785,-0.0080764,-0.0080872,2.5018,-0.00030518,-0.00030518
0.002594,0.0015259,-0.005701,-0.010071,2.5021,0,-0.00061035
0.0035095,0.0024414,-0.0080764,-0.014496,2.5009,0.00030518,-0.00030518
0.0048828,0.0012207,-0.0071262,-0.019989,2.5015,-0.00061035,-0.00091553
0.0036621,-0.0012207,-0.0099767,-0.019379,2.5009,0.00030518,-0.00091553
0.0013733,-0.0015259,-0.0061761,-0.015564,2.5012,-0.00030518,-0.0012207
0.00045776,0.0022888,-0.0080764,-0.018158,2.5012,0,-0.00061035
-0.0010681,0.0033569,-0.0066512,-0.02243,2.5021,-0.00030518,-0.00030518
-0.0022888,0.0033569,-0.0080764,-0.02594,2.5015,0.00061035,-0.00091553
-0.0022888,0.002594,-0.0095016,-0.023346,2.5009,0,-0.00091553
-0.0036621,0.0018311,-0.0076013,-0.019836,2.5021,-0.00030518,-0.00061035
-0.0028992,0.0041199,-0.010452,-0.019836,2.5012,0.00030518,-0.00061035
-0.0027466,0.0045776,-0.0085515,-0.02182,2.5015,0.00030518,-0.00061035
-0.0035095,0.0019836,-0.0028506,-0.02243,2.5021,0,-0.00030518
-0.0045776,0.0018311,-0.0066512,-0.02121,2.5021,-0.00030518,-0.0012207
-0.00061035,0.0038147,-0.005701,-0.020752,2.5018,0,-0.00091553
0.0018311,0.0041199,-0.0085515,-0.019073,2.5015,0,-0.00061035
0.0024414,0.0015259,-0.0095016,-0.019684,2.5012,-0.00030518,-0.00030518
0.0042725,-0.00015259,-0.0047509,-0.019073,2.5018,0.00030518,-0.00030518
0.0062561,0.00015259,-0.005701,-0.019684,2.5018,-0.00030518,-0.0012207
0.0032043,0.00030518,-0.0071262,-0.018768,2.5021,-0.00030518,-0.00091553
0.00091553,-0.00030518,-0.0071262,-0.015411,2.5018,0,-0.00091553
0.00045776,-0.00076294,-0.0071262,-0.014801,2.5021,0,-0.00091553
0.0016785,0.00015259,-0.0080764,-0.015411,2.5012,-0.00030518,-0.0015259
0.0012207,0.0027466,-0.0099767,-0.015717,2.5021,0.00061035,-0.00030518
0.00045776,0.0012207,-0.0080764,-0.01709,2.5018,-0.00030518,-0.00091553
0.0018311,0.00076294,-0.010927,-0.016174,2.5015,-0.00030518,-0.00091553
0.00076294,0.0036621,-0.0071262,-0.015717,2.5015,0,-0.00091553
0.00045776,0.0057983,-0.0090265,-0.016785,2.5024,-0.00030518,-0.00030518
0.0016785,0.0041199,-0.0085515,-0.013733,2.5012,-0.00030518,-0.00061035
0.0010681,0.0010681,-0.0090265,-0.0088501,2.5015,0.00030518,-0.0012207
-0.0013733,-0.0030518,-0.0071262,-0.007782,2.5015,0.00061035,-0.00030518
-0.0032043,-0.0027466,-0.010452,-0.010834,2.5009,0,-0.00061035
-0.004425,0,-0.0099767,-0.013885,2.5015,-0.00030518,-0.00091553
-0.0061035,0.0015259,-0.0080764,-0.013885,2.5015,0,-0.00061035
-0.0054932,0.0015259,-0.0066512,-0.014954,2.5009,-0.00061035,-0.00091553
-0.0048828,0.00030518,-0.0080764,-0.014038,2.5012,0,-0.00030518
-0.0050354,-0.00061035,-0.0085515,-0.016022,2.5015,0.00061035,-0.00091553
-0.0061035,-0.00061035,-0.0076013,-0.017242,2.5009,-0.00030518,-0.00061035
-0.007019,-0.00076294,-0.010452,-0.016632,2.5018,-0.00030518,-0.00091553
-0.0045776,-0.0010681,-0.0080764,-0.015564,2.5012,0,-0.00061035
-0.0056458,-0.00091553,-0.011402,-0.016022,2.5012,-0.00030518,-0.00061035
-0.0038147,0.00030518,-0.0066512,-0.015564,2.5006,0,-0.00091553
-0.00091553,0.0012207,-0.011402,-0.011292,2.5018,-0.00030518,-0.0015259
0.0012207,0.0013733,-0.011402,-0.010376,2.5006,0,-0.00061035
-0.0018311,0.0027466,-0.0061761,-0.014648,2.5009,-0.00030518,-0.00091553
-0.0041199,0.0024414,-0.0085515,-0.017548,2.5015,-0.00061035,-0.00030518
-0.0032043,0.00091553,-0.0066512,-0.014648,2.5024,0,-0.00030518
0.00061035,0.0010681,-0.005701,-0.0094604,2.5012,-0.00030518,-0.00030518
0.00076294,0.0013733,-0.0080764,-0.0053406,2.5018,0,-0.00091553
0.00015259,0.0012207,-0.0066512,-0.005188,2.5018,0,-0.00061035
-0.00091553,0.0015259,-0.005701,-0.0073242,2.5006,-0.00061035,0
-0.00076294,0.0028992,-0.0085515,-0.0090027,2.5012,0,-0.00030518
0.0012207,0.0039673,-0.0071262,-0.0061035,2.5021,-0.00030518,0
0.0022888,0.0030518,-0.0076013,0.0013733,2.5018,-0.00030518,-0.0012207
0.0027466,0.00076294,-0.010927,0.002594,2.5021,-0.00030518,-0.00061035
0.0013733,-0.00061035,-0.0066512,0.0019836,2.5015,0,-0.00091553
-0.00091553,0.00030518,-0.0090265,0.0015259,2.5006,0.00061035,-0.0012207
-0.00061035,0.0036621,-0.0061761,0.00015259,2.5009,-0.00030518,-0.00091553
-0.0013733,0.0045776,-0.0080764,0.0022888,2.5021,0,-0.00061035
-0.0018311,0.0027466,-0.010927,0.0024414,2.5018,-0.00030518,-0.00091553
-0.00061035,0.0018311,-0.0066512,0.0061035,2.5018,0,-0.00030518
0.00015259,0.0012207,-0.0095016,0.010986,2.5015,-0.00030518,-0.00091553
-0.0012207,0.00045776,-0.0061761,0.014648,2.5018,-0.00030518,-0.00061035
-0.0018311,0.00061035,-0.010452,0.014648,2.5018,0.00030518,-0.00091553
-0.00091553,-0.0010681,-0.0090265,0.0099182,2.5018,0,0
-0.00030518,-0.0035095,-0.0095016,0.0061035,2.5006,0,-0.00091553
-0.0012207,-0.004425,-0.0071262,0.0048828,2.5018,0.00030518,-0.0012207
-0.0018311,-0.0048828,-0.0080764,0.0068665,2.5015,0,-0.00030518
-0.0024414,-0.0030518,-0.0090265,0.010986,2.5012,0,-0.0012207
-0.0024414,-0.0024414,-0.0047509,0.011902,2.5012,0.00030518,-0.00061035
-0.005188,-0.0032043,-0.0071262,0.010071,2.5015,0,-0.00061035
-0.0065613,-0.0019836,-0.0080764,0.0093079,2.5018,-0.00061035,-0.00061035
-0.0076294,-0.0010681,-0.0061761,0.007782,2.5012,0,-0.00030518
-0.007019,-0.0010681,-0.011877,0.0080872,2.5009,-0.00030518,-0.00091553
-0.0054932,-0.00091553,-0.0085515,0.0083923,2.5018,-0.00030518,-0.00061035
-0.0065613,-0.0019836,-0.0099767,0.0059509,2.5015,0,0.00030518
-0.0053406,0.00061035,-0.005226,0.0050354,2.5021,0,-0.00030518
-0.00076294,0.0019836,-0.0066512,0.007019,2.5012,0,-0.00061035
0.00061035,0.0015259,-0.0071262,0.009613,2.5018,0.00030518,-0.0015259
-0.0036621,0.0015259,-0.0080764,0.01236,2.5021,0,-0.00091553
-0.0048828,0.0028992,-0.010452,0.01236,2.5009,0.00030518,0
-0.0018311,0.0039673,-0.0085515,0.013123,2.5009,-0.00030518,0
-0.00015259,0.0027466,-0.0085515,0.012207,2.5015,0.00030518,-0.0012207
0,0.0019836,-0.0080764,0.0086975,2.5015,0,-0.0012207
-0.0010681,0.0018311,-0.011877,0.0057983,2.5012,-0.00030518,-0.0015259
-0.0032043,0.0027466,-0.0099767,0.0059509,2.5015,0,-0.00061035
-0.0032043,0.0036621,-0.005701,0.0085449,2.5012,0.00030518,-0.00091553
-0.0038147,0.0030518,-0.0090265,0.0079346,2.5003,-0.00030518,0
-0.0032043,0.0019836,-0.0090265,0.0056458,2.5012,-0.00061035,-0.00091553
0.00030518,0.0016785,-0.005701,0.0035095,2.5012,0,-0.00091553
0.0022888,0.0013733,-0.0071262,0.0018311,2.5015,-0.00030518,-0.00061035
0.0013733,0.0027466,-0.0080764,0.0016785,2.5015,-0.00061035,-0.0015259
0.00045776,0.002594,-0.0085515,0,2.5006,0,-0.00061035
0.0015259,0.00091553,-0.0090265,-0.0033569,2.5015,0,-0.0012207
0.0036621,-0.00030518,-0.0085515,-0.0024414,2.5015,0.00030518,-0.00091553
0.0036621,-0.0019836,-0.0076013,-0.0012207,2.5009,-0.00030518,-0.00030518
0.0015259,-0.0013733,-0.0066512,-0.0021362,2.5021,0,-0.00091553
0.0045776,-0.0012207,-0.0080764,-0.0015259,2.5018,0.00030518,-0.0012207
0.0071716,-0.0019836,-0.010927,0.00030518,2.5006,-0.00030518,-0.00061035
0.0064087,-0.00076294,-0.0066512,0.0027466,2.5012,-0.00030518,-0.00061035
0.0036621,0.0024414,-0.0095016,0.007782,2.5006,0.00091553,-0.00061035
0.0013733,0.0022888,-0.011402,0.013428,2.5009,0.00030518,-0.00061035
-0.0010681,0.0033569,-0.010927,0.016937,2.5021,0.00061035,-0.00091553
-0.0019836,0.0013733,-0.0071262,0.016022,2.5018,-0.00091553,-0.00091553
-0.00076294,0.00076294,-0.0071262,0.01709,2.5021,0.00030518,-0.00091553
0.0013733,0.0012207,-0.005226,0.018005,2.5,0,-0.00030518
0.0022888,0.00015259,-0.0071262,0.016327,2.5015,0,-0.00091553
0.0010681,-0.00045776,-0.0085515,0.014648,2.5018,0,-0.00030518
0.00045776,-0.00076294,-0.005701,0.015411,2.5015,0,-0.00061035
0.00076294,0.0012207,-0.0095016,0.011444,2.5021,0.00030518,-0.00061035
0.00045776,0.0022888,-0.0090265,0.0057983,2.5015,0.00030518,-0.00091553
-0.0013733,0.0010681,-0.0076013,0.0039673,2.5003,-0.00030518,-0.00030518
-0.0019836,-0.00061035,-0.0071262,0.0053406,2.5018,0,-0.00061035
-0.00061035,-0.00030518,-0.010452,0.0076294,2.5009,0.00030518,-0.00061035
0.0012207,-0.00061035,-0.011402,0.011444,2.5015,-0.00030518,-0.00091553
0.0012207,-0.00091553,-0.0071262,0.018768,2.5012,0.00061035,-0.00091553
-0.00076294,-0.00091553,-0.0066512,0.021057,2.5012,0,-0.00091553
-0.00061035,-0.00061035,-0.0080764,0.018616,2.5009,-0.00030518,-0.00091553
0.0013733,0.00030518,-0.0066512,0.014343,2.5012,0,-0.00061035
-0.00030518,0.0027466,-0.0099767,0.0079346,2.5015,0,-0.00061035
-0.0016785,0,-0.0085515,0.00091553,2.5024,0,-0.00061035
-0.00091553,-0.0036621,-0.0066512,-0.0067139,2.5018,-0.00030518,-0.00061035
-0.0012207,-0.0039673,-0.0071262,-0.011292,2.5012,-0.00030518,-0.00061035
-0.0035095,-0.0022888,-0.0080764,-0.015411,2.5015,-0.00030518,0
-0.0056458,0.00091553,-0.0071262,-0.018616,2.5015,0,-0.00091553
-0.0097656,0.0035095,-0.0095016,-0.020142,2.5015,-0.00030518,-0.00091553
-0.011444,0.0038147,-0.0085515,-0.022125,2.5018,0.00030518,0
-0.0093079,0.0027466,-0.0042758,-0.025635,2.5012,0.00030518,-0.00091553
-0.0074768,0.00076294,-0.0085515,-0.03006,2.5018,0.00030518,-0.00091553
-0.0057983,-0.00030518,-0.010927,-0.029297,2.5009,0,-0.00091553
-0.0047302,0.00030518,-0.0076013,-0.029755,2.5015,0,-0.00091553
-0.0061035,0.0022888,-0.011877,-0.032501,2.5015,-0.00030518,-0.00030518
-0.0071716,0.0036621,-0.0071262,-0.031891,2.5018,0.00030518,-0.00061035
-0.0085449,0.0041199,-0.0076013,-0.030975,2.5018,0.00030518,-0.00091553
-0.009613,0.0054932,-0.0085515,-0.033569,2.5012,-0.00030518,-0.00091553
-0.0082397,0.005188,-0.0076013,-0.036163,2.5015,0.00030518,-0.00091553
-0.0059509,0.0010681,-0.005226,-0.036926,2.5021,0,-0.00061035
-0.0050354,0.00015259,-0.0085515,-0.037537,2.5006,0.00030518,-0.0012207
-0.0076294,0.00061035,-0.005701,-0.037689,2.5018,0,-0.00061035
-0.0065613,0.0027466,-0.0085515,-0.039063,2.5015,-0.00030518,-0.00091553
-0.0062561,0.00015259,-0.0080764,-0.041199,2.5015,-0.00061035,-0.00061035
-0.0071716,0.0010681,-0.0071262,-0.045013,2.5012,0.00030518,-0.00061035
-0.0056458,0.0030518,-0.011877,-0.052185,2.5012,0.00030518,-0.00061035
-0.0036621,0.0036621,-0.0095016,-0.06424,2.5021,0,-0.00091553
-0.0036621,0.0027466,-0.010927,-0.07309,2.5018,0.00030518,-0.00030518
-0.0045776,0.0032043,-0.0061761,-0.078888,2.5015,0.00030518,-0.00061035
-0.0042725,0.002594,-0.0080764,-0.089417,2.5012,-0.00030518,-0.00061035
-0.0045776,-0.0018311,-0.0099767,-0.10071,2.5003,0,-0.00061035
-0.0033569,-0.0013733,-0.0090265,-0.112,2.5018,-0.00030518,-0.00091553
-0.0012207,0.00061035,-0.0090265,-0.12115,2.5021,-0.00030518,-0.00061035
0.00015259,0.00045776,-0.0095016,-0.12482,2.5024,0,-0.00091553
0.00015259,-0.0015259,-0.0061761,-0.12985,2.5003,0.00061035,-0.00091553
0.0032043,-0.00030518,-0.0066512,-0.13031,2.5021,-0.00030518,-0.00061035
0.0045776,-0.0010681,-0.0076013,-0.13351,2.5009,0.00061035,-0.00091553
0.0048828,-0.0015259,-0.0095016,-0.14465,2.5018,-0.00061035,-0.00061035
0.0050354,-0.0010681,-0.0076013,-0.15503,2.5015,0,0
0.0064087,0.00045776,-0.0080764,-0.15686,2.5012,-0.00030518,-0.00030518
0.0073242,0.0013733,-0.0080764,-0.15884,2.5003,0.00061035,-0.00061035
0.0085449,0.0016785,-0.0095016,-0.16663,2.5009,0,-0.00030518
0.007019,0.0024414,-0.0071262,-0.17807,2.5009,-0.00061035,-0.00091553
0.0053406,0.002594,-0.0095016,-0.18585,2.5012,-0.00091553,-0.00091553
0.0062561,0.0018311,-0.0071262,-0.18661,2.5015,-0.00061035,-0.00061035
0.0086975,0.0027466,-0.0066512,-0.18555,2.5012,-0.00030518,-0.00061035
0.0094604,0.0048828,-0.0085515,-0.19623,2.5006,-0.00030518,-0.00061035
0.0074768,0.0038147,-0.0076013,-0.21301,2.5009,-0.00030518,0
0.0027466,0,-0.0047509,-0.22278,2.5009,-0.00030518,-0.00030518
0.004425,-0.0015259,-0.0066512,-0.22629,2.5012,-0.00030518,-0.00061035
0.0067139,-0.00030518,-0.0085515,-0.2327,2.5018,0,-0.00061035
0.0048828,0.0012207,-0.0085515,-0.23636,2.5027,0,-0.00061035
0.0057983,0.0016785,-0.0071262,-0.23575,2.5006,0,-0.00061035
0.0083923,-0.00061035,-0.0095016,-0.24246,2.5018,-0.00030518,-0.00030518
0.009613,-0.0016785,-0.0090265,-0.24811,2.5018,0,-0.00030518
0.0085449,-0.00076294,-0.0047509,-0.24628,2.5018,-0.00061035,-0.00091553
0.0076294,-0.00076294,-0.0028506,-0.23605,2.5018,-0.00061035,-0.00030518
0.0048828,-0.00061035,-0.011877,-0.22095,2.5012,0.00030518,-0.00091553
0.0016785,-0.00076294,-0.0095016,-0.20691,2.5009,0,-0.00091553
0.0035095,-0.0019836,-0.0080764,-0.18982,2.5012,0,-0.00061035
0.0059509,-0.0027466,-0.0085515,-0.16602,2.5012,0,0
0.0059509,-0.0030518,-0.0090265,-0.1442,2.5015,-0.00030518,0
0.005188,-0.0019836,-0.0080764,-0.12802,2.5015,-0.00030518,-0.00061035
0.0065613,-0.00015259,-0.0080764,-0.09613,2.5021,-0.00030518,0
0.0056458,0.0024414,-0.0085515,-0.05188,2.5012,-0.00030518,-0.00061035
0.0038147,0.0013733,-0.0080764,-0.0042725,2.5015,0,-0.00061035
0.0030518,0.00091553,-0.0099767,0.050507,2.5015,0.00030518,-0.00091553
0.0012207,0.0012207,-0.0085515,0.10712,2.5018,0,0
0,0.00030518,-0.010452,0.16418,2.5015,0,-0.00061035
0.00045776,-0.00030518,-0.0080764,0.22476,2.5021,-0.00030518,-0.00061035
-0.0013733,-0.0018311,-0.0095016,0.28915,2.5009,-0.00030518,-0.00061035
-0.00061035,-0.0027466,-0.0076013,0.34546,2.5009,0.00030518,-0.00091553
-0.0015259,-0.0030518,-0.0071262,0.40207,2.5021,0.00030518,-0.00030518
-0.0018311,-0.0019836,-0.0085515,0.47058,2.5015,-0.00061035,-0.00061035
-0.0021362,-0.0010681,-0.010452,0.53635,2.5015,0,0.00030518
-0.0022888,-0.00076294,-0.0061761,0.58289,2.5018,0,-0.0012207
-0.0021362,-0.00091553,-0.0071262,0.61188,2.5018,-0.00030518,-0.00030518
-0.0022888,-0.0032043,-0.0066512,0.63858,2.5015,0,-0.0012207
-0.0036621,-0.0038147,-0.0061761,0.66422,2.5018,0,-0.00091553
-0.0015259,-0.0010681,-0.0080764,0.68634,2.5015,0.00030518,-0.0012207
-0.0016785,0.00091553,-0.005701,0.69809,2.5018,0,-0.0012207
-0.0050354,0.0016785,-0.011402,0.70358,2.5006,0.00030518,-0.00061035
-0.0042725,0.0027466,-0.0066512,0.71091,2.5006,0,-0.00030518
-0.0053406,0.002594,-0.010452,0.71701,2.5012,0.00030518,-0.0012207
-0.0082397,0.0016785,-0.010927,0.7193,2.5009,-0.00030518,-0.00091553
-0.0097656,0.00076294,-0.0080764,0.71823,2.5012,-0.00061035,-0.00091553
-0.011139,0.0019836,-0.0080764,0.71365,2.5015,-0.00030518,-0.00030518
-0.013428,0.0032043,-0.0090265,0.70679,2.5012,-0.00061035,-0.00091553
-0.011292,0.0027466,-0.0090265,0.69962,2.5015,0.00030518,-0.00061035
-0.0086975,0.0019836,-0.005701,0.69626,2.5009,0,-0.00091553
-0.0086975,0.0027466,-0.012352,0.69397,2.5015,0,-0.00061035
