-0.0050354,-0.0022888,-0.0090265,0.015106,2.5012,4.9768,-0.00091553
-0.0048828,0.00091553,-0.0085515,0.014191,2.5012,4.9756,-0.00091553
-0.0036621,0.0027466,-0.0033257,0.013428,2.5015,4.9765,-0.00091553
-0.0018311,0.0022888,-0.0090265,0.007782,2.5015,4.9762,-0.00061035
-0.0024414,0.0024414,-0.0099767,0.0048828,2.5009,4.9762,-0.00061035
-0.0030518,0.0030518,-0.0080764,0.0061035,2.5018,4.9759,-0.0012207
-0.002594,0.0033569,-0.0071262,0.0080872,2.5009,4.9756,-0.00030518
-0.0016785,0.0054932,-0.0071262,0.0091553,2.5021,4.975,-0.00061035
0.00076294,0.004425,-0.0080764,0.0083923,2.5021,4.9762,-0.00061035
0.00045776,0.00076294,-0.0080764,0.0082397,2.5012,4.9762,-0.00091553
-0.0036621,0.0013733,-0.0090265,0.0080872,2.5015,4.9762,0.00030518
-0.0057983,0.004425,-0.0080764,0.0082397,2.5021,4.9762,-0.00091553
-0.0039673,0.004425,-0.0066512,0.011444,2.5003,4.9762,-0.00091553
-0.0041199,0.0045776,-0.0090265,0.014038,2.5015,4.9765,-0.0012207
-0.004425,0.0050354,-0.0085515,0.013123,2.5018,4.9756,-0.00061035
-0.0036621,0.0027466,-0.005226,0.0093079,2.5012,4.9765,-0.0012207
-0.00030518,0.0018311,-0.0061761,0.0024414,2.5009,4.9765,-0.00061035
-0.00015259,0.0021362,-0.0061761,-0.004425,2.5012,4.9765,-0.00091553
-0.0015259,0.0022888,-0.0080764,-0.010681,2.5006,4.9762,-0.0012207
-0.0019836,-0.00030518,-0.0038007,-0.01236,2.5015,4.9765,-0.00030518
-0.0019836,-0.0013733,-0.0076013,-0.011292,2.5015,4.9759,-0.00030518
-0.0032043,0.00061035,-0.0047509,-0.012665,2.5006,4.9765,-0.00061035
-0.0045776,0.0013733,-0.0038007,-0.014496,2.5009,4.9762,-0.00091553
-0.0035095,0.0022888,-0.005226,-0.016174,2.5006,4.9759,-0.00091553
-0.0036621,0.0028992,-0.0090265,-0.018463,2.5006,4.9765,-0.00091553
-0.0032043,0.0013733,-0.0071262,-0.021057,2.5018,4.9759,-0.00061035
-0.0033569,0,-0.0071262,-0.022125,2.5024,4.9753,-0.0012207
-0.0035095,-0.0012207,-0.0071262,-0.021973,2.5015,4.9747,-0.00061035
-0.0027466,-0.0021362,-0.0080764,-0.018768,2.5015,4.9759,-0.00091553
-0.0033569,-0.0013733,-0.0066512,-0.016632,2.5009,4.9762,-0.00091553
-0.0033569,-0.0018311,-0.0076013,-0.015564,2.5003,4.9762,-0.00091553
-0.00030518,-0.0032043,-0.0061761,-0.016174,2.5015,4.9771,-0.0012207
0.0010681,-0.0015259,-0.0095016,-0.015411,2.5018,4.9762,-0.00061035
-0.00030518,-0.0010681,-0.0099767,-0.010834,2.5003,4.9762,-0.00091553
-0.0028992,-0.00061035,-0.0071262,-0.0074768,2.5018,4.9765,0
-0.0033569,-0.0013733,-0.0071262,-0.0086975,2.5018,4.9765,-0.00091553
-0.00030518,-0.0028992,-0.0090265,-0.01297,2.5015,4.9765,-0.00030518
0.0027466,-0.0022888,-0.0076013,-0.015564,2.5021,4.9762,-0.00061035
0.0018311,-0.00061035,-0.0071262,-0.018311,2.5018,4.9765,-0.00030518
-0.00091553,0.0010681,-0.0038007,-0.021973,2.5009,4.9765,-0.00061035
-0.0013733,0.0022888,-0.0066512,-0.02533,2.5015,4.9756,-0.00030518
-0.0012207,0.0030518,-0.0066512,-0.023193,2.5012,4.9759,-0.0012207
-0.00091553,0.002594,-0.005701,-0.017548,2.5021,4.9762,-0.00061035
-0.00030518,0.002594,-0.0080764,-0.013733,2.5012,4.9765,-0.00061035
0.00015259,0.00015259,-0.0071262,-0.013123,2.5009,4.9771,-0.00091553
0.00045776,-0.00061035,-0.0047509,-0.014191,2.5012,4.9762,-0.00030518
0.0010681,-0.00015259,-0.005701,-0.015106,2.5012,4.9756,-0.0012207
0.00015259,0.0013733,-0.0066512,-0.015411,2.5012,4.975,-0.00091553
-0.0015259,0.0028992,-0.005701,-0.016174,2.5012,4.9762,-0.00030518
-0.0032043,0.0018311,-0.0090265,-0.018311,2.5021,4.9768,-0.0012207
-0.0035095,0.0030518,-0.0076013,-0.018005,2.5009,4.9734,-0.0012207
-0.0024414,0.0048828,-0.0080764,-0.016174,2.5009,4.9725,-0.00091553
-0.0033569,0.0030518,-0.0080764,-0.017242,2.5021,4.971,-0.00061035
-0.0036621,0,-0.005226,-0.018921,2.5,4.9716,-0.00030518
-0.002594,-0.0015259,-0.0085515,-0.020142,2.5018,4.9713,-0.00061035
-0.00045776,-0.00061035,-0.0061761,-0.021057,2.5018,4.9713,-0.00061035
0.0021362,0.00076294,-0.005701,-0.017395,2.5015,4.9722,-0.00091553
0.0028992,0.0015259,-0.0047509,-0.012512,2.5015,4.9725,-0.00091553
0.0015259,0.0010681,-0.0047509,-0.010986,2.5015,4.9728,-0.00091553
-0.00030518,-0.0013733,-0.0080764,-0.013275,2.5006,4.9719,-0.00061035
-0.0015259,-0.0038147,-0.0066512,-0.015717,2.5009,4.9722,-0.0015259
0.00015259,-0.0035095,-0.0085515,-0.017548,2.5024,4.9716,-0.0012207
0.0019836,-0.002594,-0.0085515,-0.018921,2.5015,4.971,-0.00061035
0.002594,-0.00061035,-0.0061761,-0.016785,2.5006,4.9713,-0.00030518
0.002594,0.0012207,-0.0085515,-0.012207,2.5018,4.9728,-0.00091553
0.0028992,0.0028992,-0.0080764,-0.014191,2.5015,4.9753,-0.00061035
0.0015259,0.0047302,-0.0071262,-0.019379,2.5012,4.9747,-0.0012207
0.00091553,0.0010681,-0.005226,-0.019073,2.5021,4.9747,-0.00091553
0.0013733,-0.0053406,-0.0080764,-0.016327,2.5003,4.9759,-0.00030518
0.0015259,-0.007782,-0.0061761,-0.0177,2.5015,4.9765,-0.00091553
0.00061035,-0.0079346,-0.0042758,-0.017548,2.5012,4.9768,-0.00091553
0,-0.0082397,-0.010927,-0.014343,2.5003,4.9762,-0.00091553
0.0022888,-0.0064087,-0.0071262,-0.011444,2.5009,4.9765,-0.00030518
0.0024414,0.00076294,-0.005701,-0.011597,2.5012,4.9762,-0.00030518
-0.00076294,0.0094604,-0.0080764,-0.011444,2.5015,4.9762,-0.00030518
-0.0027466,0.011902,-0.0061761,-0.010681,2.5006,4.9762,-0.00091553
-0.0024414,0.0050354,-0.0042758,-0.0099182,2.5012,4.9765,-0.00030518
-0.0033569,0.00091553,-0.0076013,-0.0071716,2.5009,4.9759,-0.00091553
-0.0042725,0.0027466,-0.0071262,-0.0048828,2.5021,4.9762,-0.00091553
-0.0054932,0.0018311,-0.0066512,-0.0054932,2.5012,4.9762,-0.0012207
-0.0056458,-0.0030518,-0.0090265,-0.0067139,2.5018,4.9765,-0.00030518
-0.0061035,-0.004425,-0.0099767,-0.0047302,2.5009,4.9762,-0.00030518
-0.0067139,-0.0021362,-0.0080764,-0.0036621,2.5012,4.9759,-0.00061035
-0.0059509,-0.0022888,-0.0090265,-0.0039673,2.5006,4.9759,-0.00061035
-0.0059509,-0.0024414,-0.0085515,-0.0033569,2.5018,4.9762,-0.00061035
-0.0068665,0.00076294,-0.0090265,-0.0022888,2.5006,4.9756,-0.00091553
-0.0088501,0.0021362,-0.0090265,-0.0048828,2.5015,4.9756,-0.00061035
-0.0073242,0.00030518,-0.0071262,-0.0062561,2.5015,4.9756,-0.00091553
-0.0027466,-0.00030518,-0.0090265,-0.0065613,2.5009,4.9753,-0.0012207
-0.00045776,0.00015259,-0.0071262,-0.0045776,2.5015,4.9756,-0.00061035
0.00030518,0.00030518,-0.0061761,-0.0030518,2.5015,4.9765,-0.00030518
0.0010681,-0.00076294,-0.005226,-0.0038147,2.5021,4.9759,-0.00061035
0.0012207,-0.0012207,-0.0090265,-0.005188,2.5018,4.9768,-0.0012207
0.00045776,0.0015259,-0.0080764,-0.004425,2.5018,4.9759,-0.00061035
0.0024414,0.0019836,-0.0061761,-0.0047302,2.5012,4.9765,-0.00091553
0.004425,0.0015259,-0.0076013,-0.0056458,2.5012,4.9765,-0.00061035
0.0038147,0.0042725,-0.0071262,-0.0064087,2.5012,4.9765,-0.00061035
0.0028992,0.0056458,-0.0076013,-0.0057983,2.5021,4.9765,-0.00091553
0.0039673,0.0016785,-0.0061761,-0.0038147,2.5015,4.9771,-0.00030518
0.0038147,-0.0010681,-0.0076013,-0.0035095,2.5015,4.9765,-0.00061035
0.0012207,-0.0010681,-0.0066512,-0.0041199,2.5009,4.9765,-0.00030518
0.00076294,-0.0010681,-0.0076013,-0.0071716,2.5009,4.9762,-0.00091553
0.00091553,-0.00076294,-0.0085515,-0.0086975,2.5012,4.9759,0.00061035
0.00076294,-0.00076294,-0.0085515,-0.0079346,2.5015,4.9759,-0.00030518
0.0012207,-0.00015259,-0.0090265,-0.0082397,2.5015,4.9762,-0.00061035
0.00045776,0.0018311,-0.0080764,-0.0068665,2.5015,4.9765,0
-0.0027466,0.0030518,-0.0080764,-0.0048828,2.5015,4.9756,-0.00030518
-0.0053406,0.0013733,-0.0085515,-0.002594,2.5009,4.9747,-0.00061035
-0.0056458,-0.00030518,-0.0066512,-0.00061035,2.5006,4.9759,-0.00091553
-0.0030518,-0.00076294,-0.0042758,-0.00061035,2.5015,4.975,-0.00061035
0.00045776,-0.0012207,-0.0090265,-0.004425,2.5015,4.9756,-0.00091553
0.00045776,-0.0010681,-0.0076013,-0.005188,2.5018,4.9762,-0.00091553
-0.0035095,0.00015259,-0.0085515,-0.0036621,2.5015,4.9765,-0.00030518
-0.005188,-0.0012207,-0.010927,-0.0042725,2.5006,4.9756,-0.00091553
-0.0039673,-0.0018311,-0.0066512,-0.0042725,2.5012,4.9759,-0.00091553
-0.002594,0,-0.0066512,0.00061035,2.5012,4.9768,-0.00061035
-0.0021362,0.0030518,-0.0061761,0.0039673,2.5015,4.9756,-0.00061035
-0.0013733,0.002594,-0.0090265,0.0033569,2.5012,4.9762,-0.00091553
-0.0010681,0.00076294,-0.005226,0.0032043,2.5018,4.9762,-0.00091553
-0.0027466,0.00045776,-0.0071262,0.0057983,2.5,4.9765,-0.00030518
-0.0041199,-0.00030518,-0.005226,0.0083923,2.5012,4.9768,-0.00061035
-0.0035095,-0.00061035,-0.0080764,0.0080872,2.5021,4.9765,0
-0.0028992,-0.0010681,-0.0071262,0.0090027,2.5018,4.9756,-0.00061035
-0.0024414,-0.0019836,-0.005226,0.0097656,2.5009,4.9768,-0.00061035
-0.0021362,-0.00061035,-0.0071262,0.010529,2.5015,4.9765,0
-0.00030518,0.00045776,-0.0066512,0.010223,2.5012,4.9765,-0.00061035
0.00091553,-0.00015259,-0.005701,0.0086975,2.5015,4.9756,-0.00061035
0.00045776,-0.0016785,-0.0047509,0.0061035,2.5012,4.975,-0.00091553
0.00015259,-0.004425,-0.005226,0.0064087,2.5015,4.9762,-0.00030518
0.0024414,-0.0035095,-0.005226,0.012512,2.5015,4.9762,0
0.0035095,0.0024414,-0.010452,0.015259,2.5015,4.9747,-0.00030518
0.0019836,0.0088501,-0.0042758,0.012817,2.4997,4.9719,-0.00030518
0.0015259,0.0056458,-0.0095016,0.010376,2.5006,4.9719,0
0.0021362,0,-0.0085515,0.0076294,2.5021,4.9716,-0.00061035
0.0016785,-0.0024414,-0.0071262,0.0041199,2.5012,4.971,-0.00091553
0.00015259,-0.0038147,-0.0061761,0.0021362,2.5009,4.9713,-0.00030518
-0.00061035,-0.004425,-0.0090265,0.0027466,2.5012,4.9719,-0.00061035
-0.0019836,-0.0021362,-0.005226,0.0027466,2.5009,4.9722,-0.00061035
-0.0015259,0.0010681,-0.0095016,0.0032043,2.5006,4.9728,-0.00061035
-0.00030518,0.0019836,-0.0061761,0.0027466,2.5021,4.9719,-0.00061035
-0.0010681,0.00030518,-0.0080764,0.0021362,2.5009,4.9713,-0.00061035
-0.0016785,0.00015259,-0.0090265,0.0030518,2.5015,4.9716,-0.00091553
-0.0010681,0.00061035,-0.0085515,0.0086975,2.5012,4.9713,-0.00030518
-0.00030518,0.00030518,-0.0047509,0.017395,2.5015,4.9719,-0.00091553
-0.00076294,0.0015259,-0.005226,0.02121,2.5006,4.9716,-0.0012207
0,0.0045776,-0.005701,0.021973,2.5015,4.9747,-0.00030518
0.0028992,0.0080872,-0.0076013,0.023804,2.5018,4.9759,-0.00061035
0.0036621,0.007019,-0.0090265,0.023804,2.5009,4.9741,-0.00061035
0.0019836,0.00091553,-0.0076013,0.020447,2.5021,4.9762,-0.00061035
0.00045776,-0.004425,-0.0042758,0.018768,2.5012,4.9762,-0.00030518
0.00045776,-0.0093079,-0.0080764,0.020752,2.5009,4.9765,-0.00061035
-0.00076294,-0.015106,-0.0066512,0.023804,2.5015,4.9762,-0.00091553
-0.002594,-0.016632,-0.005701,0.025177,2.5021,4.9771,-0.00061035
-0.0036621,-0.0093079,-0.0066512,0.024109,2.5006,4.9765,-0.0012207
-0.0035095,-0.00030518,-0.0066512,0.023956,2.5012,4.9756,-0.00030518
-0.0033569,0.0050354,-0.0095016,0.023041,2.5006,4.9762,-0.00091553
-0.0035095,0.0059509,-0.0071262,0.022125,2.5012,4.9762,-0.00030518
-0.0064087,0.0018311,-0.0080764,0.018616,2.5021,4.9759,-0.00061035
-0.007019,-0.0030518,-0.0066512,0.012512,2.5012,4.9759,-0.00091553
-0.004425,-0.0022888,-0.0061761,0.0073242,2.5012,4.9768,-0.00091553
-0.0027466,0.0028992,-0.0090265,0.0028992,2.5015,4.9762,-0.00061035
-0.0035095,0.0067139,-0.0066512,-0.002594,2.5012,4.9765,-0.00091553
-0.0041199,0.0099182,-0.0085515,-0.0091553,2.5015,4.9762,-0.00091553
-0.0036621,0.010071,-0.0076013,-0.014038,2.5018,4.9762,-0.00091553
-0.0032043,0.0065613,-0.0090265,-0.01709,2.5012,4.9765,-0.00030518
-0.0054932,0.0010681,-0.0095016,-0.018463,2.5009,4.9765,-0.00030518
-0.0065613,-0.0032043,-0.0061761,-0.015106,2.5003,4.9768,-0.00091553
-0.0050354,-0.0038147,-0.0076013,-0.010071,2.5006,4.975,0.00030518
-0.0021362,-0.0019836,-0.0061761,-0.0056458,2.5021,4.9753,-0.00061035
-0.0012207,-0.0033569,-0.005701,-0.0030518,2.5012,4.975,-0.00091553
-0.0028992,-0.004425,-0.005701,-0.0030518,2.5006,4.9741,-0.00061035
-0.0065613,-0.0039673,-0.0061761,-0.005188,2.5012,4.9759,-0.00091553
-0.0079346,-0.0038147,-0.005226,-0.0073242,2.5015,4.9759,-0.0012207
-0.0085449,-0.00045776,-0.0080764,-0.011749,2.5012,4.9762,-0.00061035
-0.0082397,0.0036621,-0.0076013,-0.015259,2.5006,4.9768,-0.0012207
-0.0085449,0.0045776,-0.0071262,-0.019531,2.5015,4.9765,-0.00091553
-0.0093079,0.0033569,-0.0038007,-0.025787,2.5018,4.9765,-0.00091553
-0.0091553,0.0035095,-0.0042758,-0.038452,2.5015,4.9759,-0.00091553
-0.0088501,0.0039673,-0.0095016,-0.054321,2.5012,4.9762,-0.00091553
-0.0076294,0.005188,-0.005701,-0.067596,2.5009,4.9765,-0.00091553
-0.0061035,0.0067139,-0.010927,-0.077362,2.5021,4.9762,-0.00061035
-0.0056458,0.0054932,-0.0080764,-0.084229,2.5012,4.9762,-0.00030518
-0.0067139,0.0032043,-0.0095016,-0.091095,2.5003,4.9759,-0.00030518
-0.007019,-0.00015259,-0.0080764,-0.099792,2.5012,4.9759,0
-0.0056458,-0.0024414,-0.0090265,-0.10727,2.5015,4.9762,-0.0012207
-0.0032043,-0.0036621,-0.0042758,-0.11215,2.5006,4.9756,-0.00091553
-0.0041199,-0.0054932,-0.0080764,-0.11612,2.5012,4.9759,-0.0015259
-0.0056458,-0.0050354,-0.005226,-0.12238,2.5012,4.9756,-0.00061035
-0.0019836,-0.00045776,-0.0061761,-0.13062,2.5015,4.9762,-0.00061035
0.00061035,0.0067139,-0.0090265,-0.13412,2.5015,4.9756,-0.00091553
0.0016785,0.0074768,-0.0080764,-0.1413,2.5003,4.9762,0
0.0033569,-0.00015259,-0.005226,-0.15091,2.5018,4.9762,-0.00061035
0.0053406,-0.0039673,-0.0080764,-0.15793,2.5012,4.9768,-0.00091553
0.0064087,-0.0022888,-0.0061761,-0.15854,2.5012,4.9762,-0.00091553
0.0054932,-0.0024414,-0.0066512,-0.15747,2.5003,4.9759,-0.00061035
0.0068665,-0.0059509,-0.0076013,-0.16251,2.5012,4.975,-0.00061035
0.0090027,-0.0079346,-0.0095016,-0.17227,2.5018,4.975,-0.00030518
0.011749,-0.0048828,-0.0061761,-0.18372,2.5006,4.9744,-0.00091553
0.014343,0.0022888,-0.0071262,-0.19196,2.5018,4.9734,-0.00091553
0.012207,0.0099182,-0.0090265,-0.19974,2.5015,4.9744,-0.0012207
0.0094604,0.012512,-0.0095016,-0.21271,2.5012,4.9731,-0.00091553
0.011597,0.0088501,-0.0066512,-0.22964,2.5009,4.9734,-0.0015259
0.014191,0.00076294,-0.0061761,-0.24582,2.5012,4.9741,0
0.014038,-0.0022888,-0.0076013,-0.2565,2.5006,4.9741,-0.00061035
0.012817,0.0021362,-0.0061761,-0.25818,2.5015,4.9734,-0.0012207
0.011597,0.0041199,-0.005701,-0.25665,2.5015,4.9731,-0.00061035
0.010223,-0.0015259,-0.005701,-0.25696,2.5009,4.9741,-0.00030518
0.0099182,-0.007019,-0.0076013,-0.26489,2.5009,4.9734,-0.00091553
0.0099182,-0.005188,-0.0071262,-0.28015,2.5012,4.9738,-0.00091553
0.0079346,0.0042725,-0.0085515,-0.29083,2.5009,4.9741,-0.00091553
0.0057983,0.014496,-0.0090265,-0.28839,2.5015,4.9728,-0.00091553
0.0050354,0.018768,-0.0066512,-0.27786,2.5012,4.9707,-0.00061035
0.0048828,0.013428,-0.0047509,-0.26657,2.5018,4.9704,-0.00091553
0.0057983,0.0027466,-0.0090265,-0.24979,2.5021,4.9692,-0.00091553
0.0073242,-0.0061035,-0.005226,-0.22858,2.5009,4.9701,0
0.0068665,-0.0088501,-0.0047509,-0.20615,2.5009,4.9713,-0.00061035
0.0064087,-0.0073242,-0.0047509,-0.17929,2.5012,4.9719,-0.00030518
0.0090027,-0.0050354,-0.005701,-0.14496,2.5006,4.9731,-0.00091553
0.0097656,-0.0059509,-0.0061761,-0.10315,2.5018,4.9725,-0.00091553
0.0071716,-0.0074768,-0.0080764,-0.05188,2.5009,4.9722,-0.00030518
0.0061035,-0.0086975,-0.0099767,0.007782,2.5006,4.9722,-0.00061035
0.0061035,-0.0088501,-0.0080764,0.065765,2.5012,4.9722,-0.00061035
0.0045776,-0.0022888,-0.0076013,0.11826,2.5015,4.9719,-0.00061035
0.0048828,0.0062561,-0.0071262,0.1709,2.5012,4.9716,-0.00030518
0.0048828,0.009613,-0.0066512,0.23071,2.5021,4.9728,-0.00061035
0.0042725,0.0056458,-0.0080764,0.29343,2.5012,4.975,0
0.0036621,-0.00061035,-0.0061761,0.34912,2.5006,4.9762,-0.00061035
0.0028992,-0.0038147,-0.005701,0.40771,2.5012,4.9756,-0.0012207
0.0028992,-0.0061035,-0.0080764,0.47424,2.5018,4.9762,-0.00061035
0.00061035,-0.0061035,-0.0095016,0.53452,2.5012,4.9759,-0.00091553
-0.0024414,-0.0027466,-0.0085515,0.57846,2.5006,4.9762,-0.0012207
-0.004425,-0.00076294,-0.0090265,0.60593,2.5009,4.9765,0
-0.0036621,-0.0048828,-0.0071262,0.62485,2.5003,4.9768,0
-0.002594,-0.009613,-0.0085515,0.64438,2.5009,4.9765,-0.00061035
-0.0021362,-0.0074768,-0.0047509,0.66422,2.5018,4.9765,-0.00091553
-0.0024414,-0.00030518,-0.0061761,0.67902,2.5003,4.9762,-0.00091553
-0.0033569,0.0032043,-0.0076013,0.69183,2.5018,4.9765,-0.00091553
-0.0061035,0.0053406,-0.010927,0.70313,2.5012,4.9768,-0.0012207
-0.0091553,0.0091553,-0.005701,0.71274,2.5009,4.9762,-0.00091553
-0.0085449,0.010986,-0.005701,0.72021,2.5009,4.9765,-0.00091553
-0.0083923,0.0047302,-0.0071262,0.72601,2.5009,4.9762,-0.00030518
-0.0094604,-0.002594,-0.0061761,0.73029,2.5012,4.9762,-0.00061035
-0.010529,-0.0010681,-0.0085515,0.73059,2.5015,4.9765,-0.00030518
-0.010834,0.0062561,-0.0085515,0.72968,2.5006,4.9759,-0.00061035
-0.010986,0.007782,-0.0080764,0.728,2.5006,4.9762,-0.00061035
-0.013885,0.00061035,-0.0047509,0.72556,2.5012,4.9762,0
-0.014496,-0.0061035,-0.005701,0.71854,2.5018,4.9759,-0.00091553
-0.012665,-0.0048828,-0.0061761,0.70694,2.5012,4.9744,-0.00091553
-0.013275,-0.0024414,-0.0061761,0.68909,2.5009,4.9759,-0.00030518
-0.013123,-0.0019836,-0.005701,0.66483,2.5015,4.9759,-0.00091553
-0.010376,-0.0015259,-0.0080764,0.63873,2.5012,4.9765,-0.00061035
-0.0068665,-0.0035095,-0.0061761,0.61111,2.5003,4.9762,-0.00030518
-0.0054932,-0.0042725,-0.0080764,0.57999,2.5015,4.9762,-0.00091553
-0.0045776,-0.0018311,-0.005701,0.54077,2.5006,4.9762,-0.0015259
-0.0047302,0.0027466,-0.0080764,0.49561,2.5012,4.9756,-0.00061035
-0.0045776,0.002594,-0.0080764,0.45181,2.5012,4.975,-0.00061035
-0.0030518,-0.0021362,-0.0085515,0.41229,2.5012,4.9756,-0.0012207
-0.00076294,-0.00091553,-0.0047509,0.3685,2.5009,4.9744,-0.00091553
-0.00091553,0.0057983,-0.010927,0.31693,2.5015,4.9734,-0.00091553
0,0.0086975,-0.0066512,0.26169,2.5006,4.9741,-0.00061035
0.0036621,0.0062561,-0.0080764,0.20752,2.5006,4.9731,-0.00061035
0.0068665,0.0022888,-0.005701,0.15228,2.5018,4.9738,-0.00061035
0.0054932,-0.0019836,-0.0066512,0.10025,2.5009,4.9741,-0.0012207
0.0028992,-0.0050354,-0.005701,0.055237,2.5006,4.9734,-0.0012207
0.0045776,-0.0027466,-0.0095016,0.016785,2.5018,4.9744,-0.00061035
0.0067139,-0.0013733,-0.0071262,-0.021057,2.5015,4.9744,-0.00061035
0.0062561,-0.0028992,-0.005226,-0.061493,2.5015,4.9731,-0.00091553
0.0067139,0,-0.0076013,-0.10513,2.5009,4.9744,-0.00061035
0.0073242,0.0048828,-0.0038007,-0.14542,2.5009,4.9738,-0.00061035
0.0065613,0.007019,-0.0080764,-0.18158,2.5009,4.9738,0
0.0074768,0.0093079,-0.0090265,-0.2121,2.5012,4.9734,-0.0015259
0.0085449,0.0099182,-0.0090265,-0.23575,2.5018,4.9744,-0.0015259
0.0061035,0.0041199,-0.0080764,-0.25131,2.5012,4.9738,-0.00061035
0.0050354,-0.0057983,-0.005226,-0.26367,2.5018,4.9756,-0.0012207
0.0062561,-0.01358,-0.005701,-0.27176,2.5015,4.9765,-0.00091553
0.0032043,-0.012817,-0.0061761,-0.2771,2.5012,4.9762,-0.00030518
0.00091553,-0.011139,-0.0061761,-0.28427,2.5018,4.9765,-0.00061035
-0.0019836,-0.0094604,-0.0033257,-0.29282,2.5015,4.9765,-0.0012207
-0.0042725,-0.0032043,-0.005226,-0.30518,2.5018,4.9765,-0.0012207
-0.0054932,0.0033569,-0.0066512,-0.3183,2.5018,4.9768,-0.00091553
-0.007782,0.0048828,-0.0047509,-0.33066,2.5015,4.9765,0
-0.0071716,0.0053406,-0.005226,-0.34592,2.5006,4.9765,-0.00091553
-0.0042725,0.0038147,-0.0095016,-0.36148,2.5006,4.9765,-0.00061035
-0.0036621,0.0019836,-0.0066512,-0.37399,2.5015,4.9765,-0.00030518
-0.0032043,0.0010681,-0.0038007,-0.38818,2.5021,4.9762,-0.00030518
-0.002594,0.0019836,-0.0076013,-0.40115,2.5009,4.9765,-0.00061035
-0.0030518,0.0080872,-0.0090265,-0.41397,2.5012,4.975,-0.00091553
-0.0022888,0.010986,-0.0071262,-0.42496,2.5015,4.975,-0.0012207
-0.0016785,0.0064087,-0.010452,-0.43259,2.5012,4.9762,-0.00061035
-0.0022888,-0.00061035,-0.0080764,-0.44113,2.5006,4.9765,-0.00091553
-0.0021362,-0.0073242,-0.005701,-0.45029,2.5018,4.9744,-0.00061035
-0.0021362,-0.011444,-0.005701,-0.45837,2.5012,4.9722,-0.00030518
-0.0019836,-0.010223,-0.0061761,-0.46707,2.5006,4.9713,-0.00061035
-0.0033569,-0.0053406,-0.0047509,-0.47424,2.5006,4.9716,-0.00091553
-0.0053406,0.0021362,-0.0085515,-0.48187,2.5012,4.971,-0.00091553
-0.0057983,0.0042725,-0.0066512,-0.48599,2.5,4.9716,-0.00061035
-0.0047302,0.0027466,-0.0076013,-0.48187,2.5015,4.9713,-0.00091553
-0.0057983,0.0032043,-0.0066512,-0.47256,2.5015,4.9719,-0.00091553
-0.0067139,0.0054932,-0.0095016,-0.46555,2.5018,4.9728,-0.00091553
-0.0071716,0.005188,-0.0061761,-0.45883,2.5015,4.9725,-0.00091553
-0.0079346,0.0018311,-0.0061761,-0.44662,2.5009,4.9725,-0.00091553
-0.0083923,0.0033569,-0.0071262,-0.43503,2.5012,4.9722,-0.00091553
-0.007019,0.0048828,-0.0076013,-0.42557,2.5012,4.9716,-0.00030518
-0.0080872,-0.0047302,-0.005701,-0.41458,2.5021,4.9713,-0.0012207
-0.0093079,-0.013428,-0.0085515,-0.40375,2.5018,4.9722,-0.00091553
-0.010681,-0.0076294,-0.0080764,-0.39169,2.5009,4.975,-0.00091553
-0.01358,0.002594,-0.0061761,-0.37918,2.5012,4.9759,-0.0012207
-0.014191,0.0019836,-0.0080764,-0.36514,2.5012,4.975,-0.00061035
-0.011749,-0.0071716,-0.0099767,-0.35095,2.5015,4.9762,-0.00061035
-0.010071,-0.0085449,-0.0095016,-0.33249,2.5006,4.9756,-0.00030518
-0.0099182,0.0015259,-0.0085515,-0.31326,2.5012,4.9759,-0.00091553
-0.011444,0.016632,-0.0066512,-0.29861,2.5006,4.9762,-0.00091553
-0.014648,0.021362,-0.0080764,-0.28412,2.5018,4.9753,-0.00091553
-0.014954,0.0097656,-0.0071262,-0.27023,2.5015,4.975,-0.00061035
-0.010986,-0.0024414,-0.0061761,-0.25482,2.5018,4.9741,-0.00091553
-0.0097656,-0.0042725,-0.0080764,-0.2356,2.5015,4.9734,-0.00061035
-0.010834,-0.0048828,-0.0066512,-0.21667,2.5,4.9734,-0.00091553
-0.0097656,-0.0082397,-0.0047509,-0.2005,2.5003,4.9728,-0.00061035
-0.011139,-0.0045776,-0.0080764,-0.18448,2.5009,4.9738,-0.0012207
-0.014038,0.0021362,-0.0071262,-0.16785,2.5015,4.9741,-0.0012207
-0.014343,0.004425,-0.0080764,-0.15228,2.5003,4.9741,-0.00091553
-0.01358,0.010834,-0.0071262,-0.13947,2.5012,4.9741,-0.00061035
-0.012817,0.016785,-0.0076013,-0.12924,2.5006,4.9744,-0.00030518
-0.011292,0.010681,-0.0080764,-0.1181,2.5006,4.9738,-0.00061035
-0.010223,-0.0022888,-0.0095016,-0.10605,2.5006,4.9738,-0.0012207
-0.0086975,-0.012665,-0.0061761,-0.096283,2.5018,4.9741,-0.00091553
-0.0085449,-0.014496,-0.0071262,-0.083466,2.5018,4.9728,-0.0012207
-0.010681,-0.0068665,-0.0076013,-0.06897,2.5015,4.9738,-0.00061035
-0.010834,0.00030518,-0.012352,-0.054321,2.5003,4.9734,-0.00091553
-0.0068665,0.0036621,-0.0076013,-0.042572,2.5012,4.9747,-0.0012207
-0.0032043,0.012207,-0.0066512,-0.033569,2.5018,4.9747,-0.0012207
-0.0039673,0.021667,-0.0071262,-0.024109,2.5009,4.9756,-0.00061035
