-0.00030518,0.040741,-0.0061761,0.014801,2.5009,4.9716,-0.00091553
-0.0012207,0.043335,-0.0066512,0.016174,2.5012,4.9738,-0.0012207
-0.0032043,0.03891,-0.0085515,0.013733,2.5009,4.9741,-0.00091553
-0.00045776,0.020447,-0.005701,0.012054,2.5006,4.9734,-0.00061035
0.0018311,-0.007019,-0.010927,0.0091553,2.5012,4.9725,-0.00061035
-0.00015259,-0.029144,-0.0080764,0.010223,2.5015,4.9734,-0.00030518
-0.0016785,-0.032654,-0.0061761,0.013885,2.5003,4.9734,-0.00061035
0.00045776,-0.023041,-0.0095016,0.014648,2.5009,4.9728,-0.00091553
0.00091553,-0.013733,-0.0071262,0.011444,2.5015,4.9734,-0.0015259
0.0016785,-0.012054,-0.0061761,0.012054,2.5003,4.9734,-0.0012207
0.0035095,-0.017395,-0.0095016,0.01358,2.5018,4.9738,-0.00061035
0.0036621,-0.033417,-0.0085515,0.012817,2.5018,4.9734,-0.0012207
0.0030518,-0.054016,-0.0085515,0.014648,2.5003,4.9731,-0.00061035
0.00091553,-0.058441,-0.005701,0.018616,2.5006,4.9734,-0.0015259
0.0016785,-0.043488,-0.0080764,0.020599,2.5012,4.9738,-0.00061035
0.0038147,-0.014191,-0.0076013,0.021057,2.5003,4.9738,-0.0015259
0.0047302,0.024414,-0.0076013,0.0177,2.5018,4.9741,-0.00091553
0.00076294,0.052032,-0.0080764,0.016327,2.5012,4.9747,-0.00091553
-0.0030518,0.054779,-0.0071262,0.019226,2.5009,4.9741,-0.0012207
-0.0021362,0.032654,-0.0076013,0.019684,2.5006,4.975,-0.00061035
-0.0030518,-0.0080872,-0.0071262,0.020599,2.5015,4.9756,-0.00061035
-0.0056458,-0.039825,-0.0071262,0.019989,2.5009,4.975,-0.00091553
-0.0056458,-0.038605,-0.0080764,0.023193,2.5012,4.975,-0.00091553
-0.0035095,-0.016022,-0.0080764,0.026398,2.5018,4.9756,-0.0012207
-0.0010681,0.00061035,-0.0099767,0.022736,2.5003,4.9756,-0.00061035
-0.0015259,0.010681,-0.0071262,0.017548,2.5006,4.9759,-0.00091553
-0.0033569,0.028381,-0.0085515,0.014648,2.5015,4.9762,-0.00030518
-0.0032043,0.042114,-0.0071262,0.014191,2.5009,4.9759,-0.0012207
-0.0021362,0.042114,-0.0080764,0.014191,2.5021,4.9759,-0.00061035
-0.0024414,0.022888,-0.0085515,0.011139,2.5015,4.9762,-0.00061035
-0.00076294,0.0036621,-0.0085515,0.0065613,2.5003,4.9741,-0.0015259
0.0013733,-0.0021362,-0.0071262,0.00076294,2.5006,4.9762,-0.00061035
0.0022888,0.0054932,-0.0066512,-0.00091553,2.5012,4.9765,-0.00061035
0.0013733,0.017853,-0.0076013,0.0033569,2.5009,4.9762,-0.00091553
-0.0012207,0.023193,-0.0090265,0.0015259,2.5015,4.9759,-0.00091553
-0.0016785,0.0177,-0.0095016,-0.0053406,2.5015,4.9753,-0.00061035
-0.00076294,0.017242,-0.0090265,-0.0064087,2.5009,4.9759,-0.00061035
0.0024414,0.024719,-0.0066512,-0.0047302,2.5003,4.9762,-0.00091553
0.0018311,0.03006,-0.005701,-0.0036621,2.5015,4.9756,-0.00061035
-0.00061035,0.027771,-0.0076013,-0.0059509,2.5009,4.9759,-0.00061035
-0.0021362,0.018768,-0.0085515,-0.0090027,2.5009,4.9756,-0.00091553
-0.0022888,0.0057983,-0.005226,-0.0090027,2.5018,4.9759,-0.00030518
-0.0035095,-0.0048828,-0.0061761,-0.013885,2.5006,4.9759,-0.00061035
-0.0047302,-0.010986,-0.0066512,-0.019531,2.5015,4.9756,-0.00030518
-0.0035095,-0.018616,-0.0099767,-0.023651,2.5012,4.9756,-0.0012207
-0.0064087,-0.032806,-0.0080764,-0.027771,2.5021,4.9756,-0.00091553
-0.0073242,-0.04837,-0.0085515,-0.032196,2.5015,4.9762,-0.00091553
-0.0061035,-0.05188,-0.0066512,-0.039825,2.5009,4.9759,-0.00091553
-0.0064087,-0.043488,-0.0095016,-0.050354,2.5,4.9765,-0.00030518
-0.0028992,-0.028992,-0.0099767,-0.055695,2.5018,4.9759,-0.00061035
-0.0033569,-0.018311,-0.0066512,-0.055847,2.5009,4.9747,-0.00030518
-0.004425,-0.0067139,-0.0071262,-0.063171,2.5012,4.9756,0
-0.0033569,0.0045776,-0.0080764,-0.074463,2.5018,4.9756,-0.00091553
-0.0022888,0.0099182,-0.0071262,-0.089722,2.5015,4.9747,-0.00061035
-0.002594,0.0038147,-0.010452,-0.10101,2.5018,4.9741,-0.00061035
-0.0022888,-0.01358,-0.0080764,-0.10254,2.5012,4.9747,-0.00030518
-0.00061035,-0.030823,-0.0066512,-0.1062,2.5012,4.9744,-0.0012207
-0.00015259,-0.037689,-0.0076013,-0.12039,2.5015,4.9747,-0.00091553
-0.0010681,-0.032349,-0.0071262,-0.1358,2.5018,4.9741,-0.00091553
-0.0010681,-0.022125,-0.0066512,-0.13809,2.5009,4.9734,-0.00061035
-0.0015259,-0.011444,-0.0099767,-0.13382,2.5006,4.9731,-0.00091553
-0.0016785,-0.0021362,-0.0066512,-0.13702,2.5018,4.9731,-0.00091553
-0.0022888,0.0056458,-0.0080764,-0.14771,2.5021,4.9722,-0.00061035
0.0032043,0.014038,-0.0076013,-0.1535,2.5003,4.9731,-0.00061035
0.0054932,0.024567,-0.0099767,-0.159,2.5018,4.9728,-0.00091553
0.0038147,0.037384,-0.0076013,-0.17288,2.5015,4.9731,-0.00061035
0.0028992,0.041809,-0.0090265,-0.18936,2.5015,4.9686,-0.00030518
0.0030518,0.037537,-0.0071262,-0.19989,2.5015,4.9677,-0.00061035
0.0056458,0.033417,-0.0085515,-0.20355,2.5006,4.967,-0.00061035
0.0080872,0.034332,-0.0071262,-0.20691,2.5012,4.9673,-0.00091553
0.0093079,0.036163,-0.0099767,-0.21286,2.5012,4.967,-0.00091553
0.0071716,0.028229,-0.0061761,-0.22369,2.5012,4.9664,-0.0015259
0.0053406,0.018616,-0.0033257,-0.23361,2.5006,4.9689,-0.00091553
0.0062561,0.018158,-0.0080764,-0.23911,2.5015,4.9695,-0.0012207
0.010071,0.019836,-0.0099767,-0.24231,2.5009,4.9704,-0.00061035
0.0093079,0.016174,-0.0066512,-0.25131,2.5003,4.9713,-0.00061035
0.0090027,0.014801,-0.0095016,-0.2594,2.5024,4.9713,-0.00091553
0.0083923,0.0099182,-0.0080764,-0.26505,2.5012,4.9719,-0.00091553
0.007782,-0.0065613,-0.0095016,-0.26764,2.5012,4.9713,-0.0012207
0.0062561,-0.028687,-0.0080764,-0.27084,2.5009,4.9707,-0.00061035
0.0065613,-0.042267,-0.0076013,-0.27374,2.5006,4.9734,0
0.0059509,-0.039368,-0.005226,-0.27237,2.5015,4.9747,-0.00061035
0.0039673,-0.028687,-0.0071262,-0.26276,2.5015,4.9762,-0.00030518
0.0013733,-0.015259,-0.0080764,-0.24933,2.5012,4.9759,-0.0021362
0.0030518,0.0015259,-0.0095016,-0.23148,2.5006,4.9759,-0.00030518
0.0048828,0.01358,-0.0076013,-0.21118,2.5009,4.9759,-0.00091553
0.005188,0.0091553,-0.0090265,-0.18829,2.5018,4.9768,-0.00061035
0.0059509,-0.0071716,-0.005226,-0.16144,2.5003,4.9756,-0.00091553
0.0057983,-0.018311,-0.0076013,-0.13519,2.5021,4.9759,-0.00061035
0.0027466,-0.025787,-0.0047509,-0.11002,2.5012,4.9759,-0.00091553
-0.00076294,-0.02655,-0.0076013,-0.072784,2.5015,4.975,-0.00061035
-0.00076294,-0.028839,-0.0076013,-0.017853,2.5006,4.9747,-0.00061035
0.0013733,-0.033112,-0.0090265,0.040283,2.5021,4.9762,-0.00091553
0.0010681,-0.030365,-0.0061761,0.092926,2.5003,4.9762,-0.00061035
0.00045776,-0.011749,-0.0095016,0.15045,2.5018,4.9765,-0.00030518
0.00015259,0.011749,-0.0047509,0.21698,2.5018,4.9756,-0.00061035
-0.0010681,0.023956,-0.0038007,0.28244,2.5009,4.9762,-0.00091553
-0.00045776,0.02182,-0.0038007,0.34241,2.5009,4.9759,-0.00091553
0,0.011597,-0.0071262,0.40634,2.5015,4.9759,-0.00061035
0.0013733,-0.0041199,-0.0080764,0.47592,2.5012,4.9756,-0.00061035
-0.0018311,-0.01709,-0.0076013,0.53909,2.5012,4.975,-0.0012207
-0.0054932,-0.019684,-0.0080764,0.58762,2.5015,4.9753,-0.00091553
-0.0057983,-0.016022,-0.0076013,0.61829,2.5009,4.9759,-0.0012207
-0.0035095,-0.0041199,-0.010452,0.64621,2.5006,4.9759,-0.00061035
-0.0027466,0.011902,-0.0080764,0.67444,2.5012,4.9759,-0.00061035
-0.0022888,0.019073,-0.0090265,0.69794,2.5012,4.9759,-0.00091553
-0.0022888,0.013123,-0.0080764,0.70923,2.5015,4.9759,-0.00091553
-0.0022888,0.0030518,-0.0085515,0.71732,2.5012,4.9762,-0.0012207
-0.00076294,-0.00076294,-0.0080764,0.72418,2.5024,4.9759,-0.00091553
-0.0013733,0.0042725,-0.005701,0.72845,2.5009,4.9756,-0.00061035
-0.0036621,0.019531,-0.005701,0.73669,2.5012,4.9741,-0.00091553
-0.0059509,0.032806,-0.0090265,0.75027,2.5009,4.9759,-0.00061035
-0.011292,0.031586,-0.005226,0.75455,2.5015,4.9744,-0.00061035
-0.013733,0.020142,-0.0080764,0.74966,2.5009,4.9747,-0.00061035
-0.014496,0.012817,-0.0061761,0.74738,2.5003,4.975,-0.00030518
-0.014954,0.012817,-0.005701,0.74966,2.5015,4.9728,-0.00061035
-0.014496,0.012665,-0.011402,0.74768,2.5009,4.9728,-0.00061035
-0.014191,0.014496,-0.011402,0.73425,2.5009,4.9731,0
-0.011749,0.015564,-0.0066512,0.71503,2.5012,4.9734,-0.0012207
-0.011444,0.018158,-0.0085515,0.69977,2.5012,4.9728,-0.00030518
-0.010681,0.019684,-0.0076013,0.67932,2.5015,4.9734,-0.00030518
-0.0080872,0.018463,-0.0085515,0.65704,2.5009,4.9738,-0.00061035
-0.0059509,0.012512,-0.0076013,0.62927,2.5018,4.9738,-0.00030518
-0.0047302,0.0019836,-0.0061761,0.59708,2.5012,4.9731,-0.00061035
-0.0033569,-0.0022888,-0.0071262,0.56,2.5012,4.9725,-0.00061035
-0.0010681,0.007782,-0.0085515,0.51483,2.5015,4.9731,-0.00091553
0.00015259,0.016632,-0.0061761,0.45914,2.5009,4.9734,-0.00091553
0.0015259,0.014038,-0.0076013,0.40466,2.5003,4.9738,-0.00091553
0.0024414,0.012054,-0.0080764,0.35324,2.5012,4.9738,-0.00061035
0.0015259,0.0093079,-0.0033257,0.30411,2.5012,4.9744,-0.00030518
0.00015259,0.0061035,-0.005701,0.25467,2.5009,4.975,-0.00091553
0.0030518,0.013428,-0.005226,0.21255,2.5018,4.9759,-0.00030518
0.0047302,0.024109,-0.0071262,0.17456,2.5012,4.9756,-0.00091553
0.0038147,0.023346,-0.0099767,0.13382,2.5009,4.9756,-0.00061035
0.0028992,0.018311,-0.005226,0.088654,2.5024,4.9765,-0.00061035
0.0071716,0.0099182,-0.0047509,0.040894,2.5015,4.9759,-0.00061035
0.010834,-0.016479,-0.0080764,-0.0088501,2.5009,4.9756,-0.00091553
0.0097656,-0.053558,-0.0071262,-0.05722,2.5012,4.9762,-0.00061035
0.0094604,-0.075836,-0.0090265,-0.098724,2.5012,4.9753,0
0.0097656,-0.070343,-0.0071262,-0.13565,2.5003,4.9759,-0.00030518
0.0086975,-0.049133,-0.0066512,-0.17044,2.5015,4.9762,-0.00030518
0.0079346,-0.027008,-0.010452,-0.20081,2.5018,4.9759,-0.00091553
0.0073242,-0.012207,-0.0071262,-0.23117,2.5006,4.9762,-0.00061035
0.0086975,-0.007782,-0.0099767,-0.25986,2.5015,4.9762,-0.00030518
0.007019,-0.0033569,-0.0099767,-0.28717,2.5009,4.9762,-0.00061035
0.0067139,0.009613,-0.0066512,-0.30975,2.5006,4.9762,-0.00091553
0.0086975,0.020905,-0.0071262,-0.32211,2.5021,4.9731,-0.0012207
0.0082397,0.020447,-0.0061761,-0.32608,2.5015,4.971,-0.00030518
0.0062561,0.017242,-0.0080764,-0.32669,2.5009,4.9719,-0.00030518
0.0039673,0.014038,-0.0076013,-0.32822,2.5003,4.9713,-0.00061035
0.0028992,0.0048828,-0.005701,-0.33325,2.5012,4.9695,-0.00091553
0.0013733,-0.0079346,-0.0095016,-0.33875,2.5012,4.971,-0.00091553
-0.0010681,-0.023499,-0.0071262,-0.34073,2.5012,4.9713,-0.00061035
-0.0035095,-0.034943,-0.0066512,-0.34409,2.5021,4.9722,-0.00061035
-0.0033569,-0.036316,-0.0066512,-0.34485,2.5015,4.9722,-0.00061035
-0.0053406,-0.032654,-0.0090265,-0.35019,2.5009,4.9719,-0.00061035
-0.0080872,-0.028381,-0.0090265,-0.3624,2.5015,4.9713,-0.00030518
-0.010834,-0.031281,-0.010452,-0.3746,2.5006,4.9716,-0.00061035
-0.010529,-0.036469,-0.0080764,-0.38513,2.5015,4.9722,-0.00061035
-0.0083923,-0.036469,-0.0071262,-0.39337,2.5009,4.9707,-0.00061035
-0.0059509,-0.030975,-0.0095016,-0.39856,2.5012,4.9738,-0.0012207
-0.0061035,-0.018768,-0.0085515,-0.40604,2.5018,4.9756,-0.00061035
-0.0082397,-0.0064087,-0.0090265,-0.41351,2.5012,4.9756,-0.00091553
-0.010529,0.0012207,-0.0080764,-0.42114,2.5003,4.9759,-0.00091553
-0.010529,0.0082397,-0.0080764,-0.42801,2.5009,4.9756,0
-0.0082397,0.012207,-0.0080764,-0.43289,2.5009,4.9759,-0.00091553
-0.0086975,0.013428,-0.0099767,-0.43198,2.5015,4.9759,-0.00061035
-0.0090027,0.018768,-0.0076013,-0.43213,2.5015,4.9756,-0.00061035
-0.0094604,0.025024,-0.0080764,-0.43625,2.5009,4.9756,-0.00061035
-0.007019,0.028992,-0.0095016,-0.44312,2.5012,4.9747,-0.00061035
-0.0047302,0.022278,-0.0085515,-0.45441,2.5012,4.9747,-0.00061035
-0.0033569,0.0045776,-0.0071262,-0.46127,2.5018,4.9738,-0.00091553
-0.0039673,-0.010681,-0.0090265,-0.46387,2.5018,4.9731,-0.0012207
-0.0041199,-0.016174,-0.011877,-0.46432,2.5003,4.9734,-0.00091553
-0.0035095,-0.016479,-0.0090265,-0.45731,2.5009,4.9738,-0.00030518
-0.0038147,-0.016022,-0.0076013,-0.44769,2.5018,4.9738,-0.00061035
-0.0054932,-0.0097656,-0.0038007,-0.4364,2.5015,4.9741,-0.0012207
-0.0054932,0.0012207,-0.0090265,-0.42709,2.5009,4.9741,-0.00091553
-0.007782,0.014191,-0.0066512,-0.41397,2.5015,4.9734,-0.00061035
-0.010834,0.023193,-0.0080764,-0.39917,2.5012,4.9734,-0.00061035
-0.010223,0.023804,-0.0071262,-0.38696,2.5015,4.9728,-0.00030518
-0.0086975,0.018768,-0.005701,-0.36835,2.5015,4.9734,0
-0.0086975,0.016937,-0.0085515,-0.34531,2.5015,4.9728,-0.00030518
-0.0094604,0.019836,-0.0076013,-0.32822,2.5018,4.9738,-0.00030518
-0.0097656,0.022736,-0.0047509,-0.31586,2.5015,4.9738,-0.00061035
-0.0094604,0.029144,-0.0095016,-0.30273,2.5015,4.9738,-0.00030518
-0.011139,0.035706,-0.0071262,-0.28839,2.5003,4.9744,-0.00030518
-0.013123,0.026855,-0.0042758,-0.27374,2.5009,4.9756,-0.00061035
-0.011597,0.0033569,-0.0099767,-0.25925,2.5009,4.9756,-0.00091553
-0.0071716,-0.014648,-0.005701,-0.23911,2.5015,4.9762,-0.00091553
-0.0065613,-0.023651,-0.0061761,-0.21683,2.5018,4.9747,-0.00030518
-0.0042725,-0.028076,-0.0095016,-0.19714,2.5012,4.9753,0
-0.0036621,-0.028992,-0.0066512,-0.1796,2.5015,4.9765,-0.00061035
-0.0068665,-0.026093,-0.0066512,-0.16373,2.5009,4.9762,-0.00030518
-0.0048828,-0.029297,-0.0085515,-0.1503,2.5018,4.9765,-0.00061035
-0.0015259,-0.036011,-0.0080764,-0.13733,2.5009,4.9759,-0.00061035
-0.0012207,-0.033264,-0.0090265,-0.12802,2.5024,4.9756,-0.00091553
-0.0035095,-0.023804,-0.0085515,-0.11871,2.5018,4.9756,-0.00061035
-0.0030518,-0.013733,-0.005701,-0.10635,2.5012,4.9753,-0.00061035
-0.0036621,-0.0027466,-0.0076013,-0.093384,2.5006,4.9756,-0.00091553
-0.0045776,0.0042725,-0.0095016,-0.080566,2.5009,4.9756,-0.00061035
-0.0032043,0.007782,-0.005226,-0.064545,2.5012,4.9759,0.00030518
-0.0022888,0.013428,-0.0071262,-0.04715,2.5018,4.9765,-0.0012207
-0.0022888,0.013123,-0.0076013,-0.037231,2.5009,4.9762,-0.00030518
-0.0024414,-0.00045776,-0.010452,-0.029144,2.5009,4.9762,-0.00030518
-0.0010681,-0.0086975,-0.0090265,-0.021973,2.5006,4.9756,-0.00030518
0.00015259,0.00015259,-0.0061761,-0.011597,2.5021,4.9747,-0.0012207
0.0015259,0.016785,-0.0066512,-0.00030518,2.5015,4.9744,-0.00061035
0.0022888,0.030823,-0.0047509,0.010681,2.5024,4.9744,-0.00091553
-0.00015259,0.034637,-0.0033257,0.019379,2.5015,4.9756,-0.00061035
-0.00045776,0.032043,-0.0066512,0.024719,2.5009,4.9747,-0.00061035
0,0.024872,-0.0066512,0.028839,2.5006,4.9756,-0.00061035
0.0027466,0.0074768,-0.0076013,0.036621,2.5012,4.9759,-0.00061035
0.0045776,-0.011292,-0.0061761,0.047607,2.5015,4.9756,-0.00030518
0.0035095,-0.028534,-0.005701,0.053864,2.5012,4.9762,-0.00061035
0.0018311,-0.049591,-0.0080764,0.055389,2.5009,4.9756,-0.00030518
0.0032043,-0.064697,-0.0042758,0.054626,2.5009,4.9762,-0.00091553
0.0045776,-0.062714,-0.005701,0.056152,2.5003,4.9759,-0.00030518
0.0061035,-0.049591,-0.0090265,0.060577,2.5021,4.9756,-0.00061035
0.0057983,-0.041809,-0.0085515,0.068054,2.5015,4.9744,-0.00091553
0.0041199,-0.036621,-0.0099767,0.076904,2.5015,4.9759,-0.00091553
0.0054932,-0.023651,-0.0061761,0.081329,2.5012,4.9762,-0.00061035
0.0057983,0.0015259,-0.005701,0.082397,2.5015,4.9762,0
0.0015259,0.025482,-0.0080764,0.085449,2.5006,4.9762,-0.00061035
0.0013733,0.036316,-0.005701,0.090942,2.5015,4.9759,-0.00061035
0.0022888,0.044556,-0.0071262,0.095215,2.5021,4.9753,-0.00091553
0.0010681,0.048828,-0.005701,0.1001,2.5018,4.9728,-0.0015259
-0.0024414,0.043793,-0.0076013,0.10712,2.5009,4.9695,-0.00091553
-0.0042725,0.033875,-0.0066512,0.11383,2.5018,4.968,-0.00030518
-0.0016785,0.016937,-0.005226,0.11383,2.5006,4.9661,-0.0012207
-0.0013733,0.0062561,-0.005701,0.11383,2.4997,4.9673,-0.0015259
-0.0022888,0.0061035,-0.0061761,0.11688,2.5015,4.9667,0
-0.0021362,0.0036621,-0.0071262,0.11887,2.5018,4.9673,-0.00061035
-0.0024414,-0.00045776,-0.0090265,0.11642,2.5006,4.9673,-0.00061035
-0.0021362,0.00091553,-0.0071262,0.1123,2.5012,4.967,-0.00061035
-0.0019836,0.0071716,-0.0076013,0.11017,2.5,4.9677,-0.0012207
-0.0024414,0.012817,-0.0090265,0.10971,2.5015,4.967,-0.00061035
-0.0021362,0.018158,-0.0085515,0.1123,2.5015,4.967,-0.00061035
0.00030518,0.028992,-0.0099767,0.11551,2.5003,4.9673,-0.00061035
-0.00030518,0.041046,-0.0042758,0.11398,2.5009,4.9664,-0.00091553
0.00076294,0.044556,-0.0085515,0.11826,2.5015,4.9704,-0.00030518
0.0036621,0.043793,-0.0090265,0.1207,2.5006,4.9716,-0.00030518
0.0022888,0.034943,-0.011402,0.11627,2.5021,4.9734,-0.00091553
0.0021362,0.02182,-0.0090265,0.11322,2.5015,4.9744,0
0.0050354,0.012512,-0.0080764,0.1123,2.5015,4.9744,-0.00091553
0.0085449,0.0019836,-0.0071262,0.11093,2.5006,4.9753,-0.00030518
0.011139,-0.011902,-0.0047509,0.10849,2.5015,4.9756,-0.0012207
0.010834,-0.021667,-0.0066512,0.10452,2.5,4.9759,-0.00061035
0.0086975,-0.023804,-0.0090265,0.10529,2.5015,4.9762,-0.00061035
0.0050354,-0.018463,-0.0085515,0.10513,2.5015,4.9756,-0.00061035
0.0028992,-0.0056458,-0.0080764,0.10208,2.5009,4.9741,-0.00030518
0.0010681,0.010834,-0.0066512,0.10178,2.5018,4.9747,-0.0012207
0.00061035,0.020752,-0.005226,0.11017,2.5018,4.9756,-0.00061035
0.0015259,0.014038,-0.0090265,0.11932,2.5012,4.9759,-0.00091553
0.0021362,-0.0076294,-0.0076013,0.12589,2.5021,4.9762,-0.0012207
0.0013733,-0.028534,-0.0090265,0.12848,2.5012,4.9765,-0.00061035
0.0018311,-0.037384,-0.0071262,0.12482,2.5018,4.9756,-0.00091553
0.005188,-0.0354,-0.005226,0.11841,2.5015,4.9759,-0.00091553
0.0053406,-0.024261,-0.0085515,0.11551,2.5009,4.9759,-0.00030518
0.002594,-0.0068665,-0.0080764,0.11368,2.5012,4.975,-0.00091553
0.0010681,0.011444,-0.0071262,0.11093,2.5021,4.9756,-0.00061035
0.00061035,0.028839,-0.0085515,0.10818,2.5018,4.9759,-0.0012207
0.0016785,0.037994,-0.0080764,0.10452,2.5015,4.9759,-0.00030518
0.00091553,0.03418,-0.0066512,0.1033,2.5015,4.9759,-0.00091553
-0.002594,0.024719,-0.0042758,0.10483,2.5009,4.9759,-0.00061035
-0.0028992,0.019531,-0.0066512,0.10895,2.5006,4.9759,-0.00061035
-0.00091553,0.016174,-0.0080764,0.10757,2.5018,4.9759,-0.00091553
-0.0015259,0.012054,-0.0066512,0.10696,2.5018,4.9762,-0.00030518
-0.0036621,0.010376,-0.0090265,0.10391,2.5012,4.9756,-0.00030518
-0.0027466,0.0099182,-0.0076013,0.10162,2.5015,4.9753,-0.00061035
-0.0022888,0.0090027,-0.0076013,0.09491,2.5012,4.9747,-0.00030518
-0.0036621,0.013885,-0.0071262,0.092773,2.5003,4.9744,-0.00091553
-0.004425,0.017853,-0.0090265,0.091248,2.5018,4.9762,0
-0.004425,0.011597,-0.0071262,0.088959,2.5018,4.9762,-0.00061035
-0.0045776,-0.0019836,-0.0099767,0.090485,2.5015,4.9756,-0.0012207
-0.0045776,-0.010681,-0.0066512,0.089111,2.5003,4.9762,-0.00061035
-0.0035095,-0.010376,-0.0061761,0.086212,2.5015,4.9765,-0.00091553
-0.0010681,-0.0064087,-0.0076013,0.079803,2.5015,4.9759,-0.00061035
0.0012207,-0.0019836,-0.0095016,0.074768,2.5012,4.9756,-0.00061035
-0.00045776,0.0061035,-0.0090265,0.073395,2.5015,4.9759,-0.0012207
-0.00030518,0.016174,-0.0071262,0.071716,2.5018,4.9759,-0.00061035
0.0015259,0.027466,-0.0071262,0.067902,2.5009,4.9759,-0.00061035
0.0013733,0.035858,-0.0090265,0.066071,2.5009,4.9756,-0.00091553
0.0019836,0.033112,-0.0071262,0.065308,2.5006,4.9741,-0.00061035
0.0010681,0.026093,-0.0076013,0.065002,2.5012,4.975,-0.00061035
0.00030518,0.018921,-0.0080764,0.065613,2.5015,4.9734,-0.00030518
0.00045776,0.0047302,-0.0085515,0.067902,2.5012,4.9734,0
0.00045776,-0.010529,-0.010452,0.068207,2.5018,4.9728,-0.00091553
-0.00091553,-0.012512,-0.0066512,0.068359,2.5009,4.9728,-0.00030518
-0.00045776,-0.00076294,-0.0099767,0.069275,2.5006,4.9734,-0.00091553
0.0012207,0.0088501,-0.0076013,0.06958,2.5015,4.9731,-0.00091553
0.0012207,0.0079346,-0.0076013,0.066071,2.5018,4.9731,-0.00061035
-0.00076294,0.0012207,-0.0071262,0.056915,2.5015,4.9734,-0.00030518
-0.0021362,-0.0045776,-0.005701,0.049438,2.5012,4.9741,-0.00030518
-0.0035095,-0.013275,-0.0071262,0.044708,2.5012,4.9734,-0.00091553
-0.0042725,-0.0177,-0.0076013,0.039673,2.5012,4.9731,-0.00091553
-0.0047302,-0.015259,-0.005701,0.0354,2.5021,4.9731,-0.00061035
-0.0019836,-0.009613,-0.0076013,0.031433,2.5015,4.9734,-0.00030518
-0.00015259,-0.0079346,-0.0071262,0.028076,2.5003,4.9738,-0.00091553
0,-0.010681,-0.0071262,0.028076,2.5009,4.975,-0.0012207
-0.0013733,-0.0086975,-0.0090265,0.025635,2.5018,4.9741,-0.0015259
-0.0019836,-0.0022888,-0.0071262,0.024414,2.5012,4.975,-0.00091553
-0.0022888,0.0016785,-0.010452,0.02655,2.5012,4.9756,-0.00061035
-0.0036621,0.00091553,-0.0080764,0.026703,2.5021,4.9762,-0.00091553
-0.0061035,-0.0042725,-0.0076013,0.02243,2.5006,4.9759,-0.0012207
-0.0056458,-0.0071716,-0.0095016,0.018463,2.5015,4.975,0.00030518
-0.0064087,-0.007782,-0.0066512,0.018463,2.5018,4.9725,-0.00091553
-0.0042725,-0.0086975,-0.0076013,0.018921,2.5009,4.9716,-0.00030518
-0.0038147,-0.0090027,-0.0085515,0.015259,2.5009,4.9713,-0.00061035
-0.0045776,-0.0036621,-0.0071262,0.016479,2.5018,4.9707,-0.00091553
-0.0033569,0.0053406,-0.0080764,0.019684,2.5015,4.9704,-0.00030518
-0.0021362,0.011444,-0.0099767,0.021057,2.5012,4.9707,-0.00061035
-0.0018311,0.018921,-0.0085515,0.019989,2.5015,4.971,0.00030518
-0.0021362,0.025635,-0.0090265,0.019073,2.5009,4.9719,-0.00061035
-0.0024414,0.026398,-0.0090265,0.020447,2.5024,4.9716,-0.0015259
-0.0022888,0.026093,-0.0071262,0.018311,2.5012,4.9713,-0.00091553
-0.0035095,0.022583,-0.0066512,0.014343,2.5006,4.9713,-0.00061035
-0.0047302,0.014038,-0.0095016,0.011139,2.5024,4.971,-0.00061035
-0.0047302,0.0042725,-0.0066512,0.01358,2.5012,4.9716,-0.00030518
-0.0033569,-0.0030518,-0.005226,0.015717,2.5006,4.9713,-0.00091553
-0.005188,-0.0091553,-0.0071262,0.013733,2.5018,4.9741,0
-0.0064087,-0.015564,-0.0047509,0.015869,2.5015,4.9747,-0.00030518
-0.0074768,-0.028229,-0.0076013,0.014038,2.5018,4.975,-0.00061035
-0.0071716,-0.041046,-0.0095016,0.0094604,2.5012,4.9756,-0.00091553
-0.0059509,-0.047607,-0.0090265,0.0061035,2.5015,4.9759,-0.00030518
-0.0047302,-0.05249,-0.005226,0.0085449,2.5012,4.9762,-0.00091553
-0.0032043,-0.04837,-0.011402,0.010834,2.5018,4.9759,-0.0012207
-0.0022888,-0.027008,-0.0085515,0.010071,2.5012,4.9756,-0.00061035
-0.0035095,-0.005188,-0.0080764,0.0090027,2.5015,4.9756,-0.00061035
-0.0033569,0.004425,-0.0090265,0.0090027,2.5009,4.9756,-0.0012207
-0.0038147,0.0065613,-0.0076013,0.010529,2.5009,4.9747,-0.00091553
-0.0032043,0.0082397,-0.0042758,0.010223,2.5006,4.9747,-0.00091553
0.00015259,0.011749,-0.0080764,0.0094604,2.5018,4.9759,-0.00091553
0.0018311,0.010529,-0.0090265,0.0090027,2.5012,4.9756,-0.00061035
0.0015259,0.0062561,-0.0076013,0.0047302,2.5018,4.9756,-0.00091553
-0.00076294,0.005188,-0.0076013,-0.00015259,2.5018,4.9756,-0.00061035
-0.00091553,0.0083923,-0.0076013,0.00015259,2.5015,4.9759,-0.00030518
0.0012207,0.011902,-0.0071262,0.0041199,2.5006,4.9756,-0.00061035
0.0022888,0.013275,-0.0076013,0.0032043,2.5021,4.9756,-0.00061035
