0.00030518,-0.038452,-0.0042758,0.0021362,2.5009,4.9728,-0.0012207
-0.00091553,-0.024872,-0.0076013,0.0054932,2.4991,4.9731,-0.00061035
-0.0032043,-0.0064087,-0.0080764,0.0093079,2.5003,4.9738,0
-0.0056458,0.016022,-0.0061761,0.010986,2.5006,4.9731,-0.00030518
-0.0041199,0.036774,-0.0076013,0.012817,2.5,4.9734,-0.00061035
-0.0039673,0.045471,-0.0080764,0.016022,2.5003,4.9744,-0.00091553
-0.0033569,0.057526,-0.0061761,0.019531,2.5,4.9744,-0.0012207
-0.0022888,0.094757,-0.0071262,0.016174,2.5003,4.9744,0
-0.0024414,0.13092,-0.0085515,0.01297,2.5,4.9738,-0.00061035
-0.0035095,0.1474,-0.005701,0.0082397,2.5,4.9741,-0.00061035
-0.0054932,0.13809,-0.0047509,0.0041199,2.4994,4.9731,-0.00091553
-0.0057983,0.11993,-0.0090265,0.0032043,2.5003,4.9747,-0.00061035
-0.0048828,0.10864,-0.0071262,0.0028992,2.5,4.975,-0.00030518
-0.0036621,0.089264,-0.005701,0.00076294,2.5,4.9747,-0.00061035
-0.0047302,0.058746,-0.0099767,-0.00045776,2.5,4.9753,-0.00061035
-0.0054932,0.023193,-0.005226,-0.00076294,2.4991,4.9765,-0.00061035
-0.0035095,-0.00045776,-0.0066512,0.00061035,2.5,4.9753,-0.0012207
-0.0065613,-0.010071,-0.0085515,0.00045776,2.5009,4.9744,-0.0012207
-0.0064087,-0.014496,-0.0090265,0.0018311,2.4994,4.9725,-0.00091553
-0.0053406,-0.0068665,-0.0085515,0.0035095,2.5003,4.9719,-0.00030518
-0.0050354,0.027924,-0.0095016,0.0028992,2.5003,4.9713,-0.00061035
-0.0056458,0.077362,-0.0090265,0.0022888,2.5003,4.9707,-0.00091553
-0.0056458,0.10818,-0.0071262,0.0021362,2.4991,4.9704,-0.00091553
-0.002594,0.097656,-0.0061761,0.0019836,2.5012,4.9719,-0.0012207
-0.0016785,0.03952,-0.0076013,0.0028992,2.5,4.9716,-0.00061035
-0.0018311,-0.020294,-0.0071262,0.0027466,2.4997,4.9725,-0.0012207
-0.0021362,-0.0030518,-0.0080764,0.00076294,2.4997,4.9719,-0.0012207
-0.0024414,0.045776,-0.0085515,0.0032043,2.4997,4.9713,-0.00091553
-0.0022888,0.039978,-0.0085515,0.0032043,2.5,4.9719,-0.00061035
-0.0013733,-0.028534,-0.0066512,0.0035095,2.5009,4.9716,-0.00061035
0.00015259,-0.068512,-0.0080764,0.0045776,2.5003,4.9716,0
0.00030518,-0.050201,-0.0061761,0.0018311,2.5,4.9716,-0.00061035
0.00015259,-0.02594,-0.0071262,0.0010681,2.4997,4.9741,-0.00091553
0.0013733,-0.014496,-0.0066512,0.0038147,2.5003,4.9759,-0.00061035
0.002594,-0.0013733,-0.0061761,0.0047302,2.5009,4.9756,-0.0012207
0.0015259,0.0085449,-0.0085515,0.0056458,2.5,4.9765,-0.0012207
0.0019836,0.028534,-0.0099767,0.0053406,2.5,4.9756,-0.0015259
0.0024414,0.059509,-0.0095016,0.0056458,2.4988,4.975,-0.0012207
0.0024414,0.11093,-0.0095016,0.0068665,2.5,4.9753,-0.00061035
0.0038147,0.15503,-0.0090265,0.0067139,2.5003,4.975,-0.00061035
0.0038147,0.16205,-0.0095016,0.004425,2.5006,4.975,-0.0012207
0.0030518,0.13092,-0.0085515,0.0033569,2.5006,4.9747,0
0.0016785,0.094604,-0.010452,0.0085449,2.4994,4.9756,-0.00030518
-0.00061035,0.079346,-0.0095016,0.013885,2.5,4.9756,-0.0012207
-0.0021362,0.074921,-0.0061761,0.013733,2.4997,4.9765,-0.00091553
-0.0022888,0.049286,-0.0090265,0.013428,2.5006,4.9762,-0.00030518
0,-0.013428,-0.0061761,0.015259,2.5,4.9759,-0.0015259
0.00076294,-0.061798,-0.0095016,0.017395,2.5009,4.9759,-0.00030518
0.00030518,-0.057983,-0.0076013,0.016479,2.5003,4.9765,-0.0012207
-0.0010681,-0.0073242,-0.0095016,0.014496,2.5003,4.9756,-0.0012207
-0.0032043,0.049133,-0.0085515,0.012817,2.5,4.9762,-0.00030518
-0.0056458,0.080872,-0.0095016,0.012054,2.5009,4.9756,-0.00091553
-0.0057983,0.10544,-0.0080764,0.013123,2.5006,4.9765,-0.0012207
-0.0061035,0.14526,-0.005701,0.015106,2.5015,4.9747,-0.00091553
-0.0056458,0.17609,-0.005701,0.016479,2.5006,4.975,-0.00030518
-0.0062561,0.17654,-0.0033257,0.014038,2.4994,4.9741,-0.0012207
-0.0068665,0.12619,-0.0080764,0.013885,2.4997,4.9734,-0.00091553
-0.0082397,0.014191,-0.0071262,0.013885,2.5,4.9731,-0.00091553
-0.0068665,-0.061188,-0.0085515,0.012817,2.5003,4.9738,0
-0.0038147,-0.06012,-0.0071262,0.010681,2.5009,4.9731,-0.0012207
-0.0036621,-0.041199,-0.0061761,0.010834,2.5,4.9734,-0.00061035
-0.0056458,-0.0032043,-0.010452,0.012665,2.4997,4.9731,-0.00061035
-0.0041199,0.012054,-0.0071262,0.012207,2.5,4.9734,-0.00030518
-0.0039673,-0.022125,-0.0076013,0.0083923,2.5,4.9738,-0.00091553
-0.0045776,-0.018768,-0.0061761,0.0053406,2.5006,4.9744,-0.0012207
-0.0032043,0.018768,-0.0076013,0.0028992,2.5,4.9734,-0.00061035
-0.002594,-0.020294,-0.0066512,-0.00045776,2.4997,4.9734,-0.00091553
0.00015259,-0.14145,-0.010452,-0.0012207,2.5003,4.9734,-0.00061035
0.0022888,-0.17014,-0.0076013,-0.00091553,2.4994,4.9734,-0.0012207
0.0027466,-0.054169,-0.005226,-0.00076294,2.5006,4.9741,-0.00091553
0.0013733,0.039673,-0.0076013,-0.0039673,2.5003,4.9741,-0.00061035
0.00045776,0.032959,-0.005701,-0.0061035,2.5,4.9734,-0.00061035
0.0027466,-0.016937,-0.0047509,-0.0068665,2.5,4.975,-0.00061035
0.0042725,-0.06546,-0.0066512,-0.0088501,2.5009,4.9759,-0.00091553
0.0050354,-0.077362,-0.0023755,-0.0088501,2.5003,4.9756,0
0.0062561,-0.0022888,-0.0076013,-0.0082397,2.5003,4.9759,-0.00091553
0.0062561,0.10223,-0.0071262,-0.0080872,2.5,4.9768,-0.00061035
0.0041199,0.1358,-0.0066512,-0.0080872,2.5015,4.9762,-0.00061035
0.0030518,0.092621,-0.0076013,-0.007019,2.5,4.9762,-0.00030518
0.0015259,0.054626,-0.0071262,-0.0059509,2.5,4.9759,-0.00091553
-0.00076294,0.03067,-0.0071262,-0.0059509,2.4997,4.9747,-0.00091553
-0.0022888,0.0080872,-0.0061761,-0.0056458,2.4997,4.9744,-0.0015259
-0.0010681,0.010223,-0.0071262,-0.004425,2.5,4.9759,-0.00061035
0.00015259,0.040283,-0.0076013,-0.00091553,2.5009,4.9762,-0.00061035
-0.0035095,0.048065,-0.0071262,0.0059509,2.4997,4.9765,-0.00030518
-0.0048828,0.012817,-0.0071262,0.012512,2.5009,4.9759,-0.0012207
-0.0039673,0.0085449,-0.0076013,0.011902,2.4994,4.9762,-0.0015259
-0.002594,0.031738,-0.0090265,0.0088501,2.5003,4.9762,-0.00061035
-0.0022888,0.059814,-0.0033257,0.0083923,2.5,4.9759,-0.00061035
-0.0032043,0.088959,-0.0066512,0.0088501,2.5,4.9765,0
-0.0054932,0.037079,-0.0061761,0.0094604,2.5,4.9753,-0.0012207
-0.0041199,-0.093689,-0.005226,0.0090027,2.5,4.9759,-0.00091553
-0.0028992,-0.16052,-0.0099767,0.007782,2.4991,4.9765,-0.00091553
-0.0035095,-0.12909,-0.0076013,0.0064087,2.4997,4.9762,-0.00061035
-0.0019836,-0.045471,-0.0047509,0.0080872,2.5,4.9759,-0.00061035
-0.0013733,0.01297,-0.0090265,0.0074768,2.5006,4.9762,-0.00030518
-0.00076294,0.0076294,-0.0061761,0.0056458,2.5,4.9756,-0.00030518
0.0012207,-0.026703,-0.0085515,0.0048828,2.5003,4.9747,-0.00091553
0.0010681,-0.052948,-0.0038007,0.0030518,2.4994,4.9728,-0.0015259
0.00030518,-0.06424,-0.0076013,0.0019836,2.4997,4.9713,-0.00091553
-0.00091553,-0.067291,-0.0076013,-0.00045776,2.4997,4.9701,-0.00061035
-0.00091553,-0.069885,-0.0095016,-0.0012207,2.5003,4.9695,-0.00061035
-0.00030518,-0.062714,-0.0080764,-0.0021362,2.4997,4.9695,-0.00091553
-0.0010681,-0.03006,-0.0071262,-0.0041199,2.5003,4.9704,-0.00091553
0.00015259,0.02182,-0.0076013,-0.0041199,2.4991,4.9716,-0.0012207
0.0012207,0.042725,-0.0090265,0.00015259,2.5003,4.9719,-0.00091553
0.00061035,0.012512,-0.005226,0.0032043,2.5006,4.9725,-0.0012207
-0.00015259,-0.021667,-0.0071262,0.0021362,2.5009,4.9719,-0.0012207
0.00015259,0.020294,-0.0066512,0.002594,2.5006,4.9719,-0.00091553
0.00030518,0.12695,-0.0095016,0.007019,2.5,4.9716,0
0.00015259,0.18448,-0.0090265,0.013123,2.5006,4.9716,-0.00061035
0.00045776,0.12421,-0.005226,0.014496,2.5003,4.9701,0
0.0013733,-0.058746,-0.0085515,0.016479,2.5003,4.9728,-0.00091553
0.0024414,-0.2327,-0.0076013,0.017242,2.5,4.9734,-0.0012207
0.0027466,-0.242,-0.0080764,0.018005,2.5003,4.9728,-0.00091553
0.0012207,-0.084534,-0.0080764,0.018463,2.5003,4.9722,-0.00061035
0.00045776,0.063782,-0.011402,0.0177,2.4994,4.9731,-0.0012207
0.0013733,0.082855,-0.0061761,0.018005,2.5003,4.9728,0
0,0.03891,-0.0071262,0.016327,2.5009,4.9731,-0.0012207
-0.0013733,0.0041199,-0.0099767,0.014954,2.5006,4.9731,0
-0.00076294,-0.007782,-0.0085515,0.013885,2.4997,4.9728,-0.0015259
-0.0010681,-0.016022,-0.0066512,0.014648,2.5,4.9738,-0.00091553
-0.0032043,-0.047913,-0.0047509,0.014954,2.5003,4.9741,-0.00091553
-0.0045776,-0.066376,-0.0085515,0.017548,2.4997,4.9738,-0.00091553
-0.0036621,-0.049896,-0.0071262,0.018616,2.5006,4.9734,-0.00061035
-0.0012207,-0.02243,-0.0061761,0.018921,2.5003,4.9734,-0.00091553
-0.0010681,-0.0053406,-0.0047509,0.0177,2.5009,4.9738,-0.00061035
-0.0030518,-0.018768,-0.0085515,0.018158,2.5006,4.9738,-0.00091553
-0.0028992,-0.059814,-0.0080764,0.018616,2.5012,4.9741,-0.00030518
-0.0036621,-0.056915,-0.0066512,0.020142,2.5,4.9741,-0.00091553
-0.0045776,0.074158,-0.0071262,0.019684,2.4997,4.975,-0.00091553
-0.0047302,0.2681,-0.0071262,0.01709,2.4997,4.9765,-0.00091553
-0.0033569,0.33661,-0.0066512,0.013428,2.4997,4.9756,-0.00091553
-0.0027466,0.1889,-0.0061761,0.011139,2.5003,4.9756,-0.0015259
-0.0010681,-0.086365,-0.0099767,0.0082397,2.4994,4.9756,-0.00091553
0.00015259,-0.20737,-0.0080764,0.0047302,2.5009,4.9756,-0.00061035
-0.0012207,-0.097351,-0.0095016,0.0039673,2.5009,4.9756,-0.00091553
-0.0019836,0.020752,-0.0095016,0.0039673,2.5012,4.9759,-0.00061035
-0.0035095,0.0048828,-0.0099767,0.0028992,2.5,4.9759,-0.00091553
-0.0033569,-0.12329,-0.0080764,0.0045776,2.5003,4.9756,-0.00061035
-0.0038147,-0.23163,-0.0061761,0.0082397,2.4997,4.9762,-0.00061035
-0.0054932,-0.24185,-0.0080764,0.0094604,2.5006,4.975,-0.00030518
-0.0057983,-0.15244,-0.005701,0.0093079,2.5003,4.9756,-0.00061035
-0.0036621,-0.028992,-0.0076013,0.0093079,2.5003,4.9759,0
-0.0012207,0.066376,-0.0061761,0.010529,2.5,4.9762,-0.00061035
-0.0013733,0.1297,-0.0066512,0.0099182,2.5,4.9765,-0.00030518
-0.00076294,0.15747,-0.005701,0.007019,2.5006,4.9759,-0.00091553
-0.00030518,0.12909,-0.0090265,0.0036621,2.4997,4.9759,-0.00091553
0.00030518,0.097351,-0.005701,0.0032043,2.5006,4.9759,-0.00091553
0.00045776,0.067444,-0.0076013,0.0039673,2.4991,4.9759,-0.00061035
0.0013733,-0.029907,-0.0080764,0.0032043,2.4997,4.9762,-0.00091553
0.00091553,-0.15182,-0.0090265,0.0018311,2.5006,4.9759,-0.00091553
0.0027466,-0.19699,-0.0090265,0.004425,2.5,4.9756,-0.00091553
0.0022888,-0.13657,-0.0066512,0.0085449,2.5,4.9765,-0.00061035
0.00045776,-0.035858,-0.0085515,0.012207,2.5,4.9765,-0.00061035
0.00045776,0.0073242,-0.0090265,0.013885,2.5003,4.975,-0.00091553
-0.00091553,0.019684,-0.0085515,0.014038,2.5006,4.9759,-0.00091553
-0.00091553,0.03479,-0.0099767,0.014191,2.5,4.9762,-0.00061035
-0.0010681,0.016937,-0.0076013,0.012665,2.5009,4.9759,-0.00061035
-0.0032043,-0.041504,-0.0061761,0.013123,2.5,4.9756,-0.00091553
-0.0042725,-0.10834,-0.0090265,0.012665,2.5009,4.975,0
-0.0033569,-0.097351,-0.0090265,0.011597,2.5,4.9744,0
0,-0.052643,-0.0071262,0.010223,2.5,4.9759,-0.00091553
0.0021362,-0.068817,-0.0090265,0.0094604,2.5006,4.9756,-0.00091553
0.002594,-0.089569,-0.0066512,0.011139,2.5,4.9756,-0.00030518
0.0012207,-0.044556,-0.0076013,0.010834,2.5003,4.9759,-0.0015259
0.0016785,0.026703,-0.0076013,0.0071716,2.5,4.9759,-0.00091553
0.0013733,0.038605,-0.0071262,0.0039673,2.5009,4.9759,-0.00030518
0.00061035,0.012054,-0.0080764,0.0033569,2.5003,4.9753,-0.00091553
0.00015259,0.06897,-0.0071262,0.0015259,2.5,4.9756,-0.00061035
0.00015259,0.15472,-0.0080764,-0.0021362,2.4991,4.9756,-0.00061035
-0.00061035,0.11444,-0.010452,-0.0035095,2.5,4.9741,-0.00091553
-0.0019836,-0.049591,-0.0066512,-0.0033569,2.5003,4.9734,-0.00091553
0.00030518,-0.20462,-0.005226,-0.0019836,2.5015,4.9731,-0.00061035
0.0019836,-0.2124,-0.0085515,0,2.5006,4.9734,-0.00030518
0.0022888,-0.039825,-0.0071262,0.0012207,2.4994,4.9734,-0.00091553
0.0028992,0.11032,-0.0085515,0.00061035,2.4994,4.9734,-0.0012207
0.0024414,0.11551,-0.0085515,-0.0047302,2.5006,4.9713,-0.00061035
0.0027466,0.058136,-0.005701,-0.011444,2.5,4.9686,-0.00091553
0.0016785,0.032806,-0.0061761,-0.013275,2.5009,4.9677,-0.00061035
-0.00076294,0.034485,-0.0061761,-0.012817,2.4994,4.9673,-0.00061035
-0.0028992,0.0059509,-0.0095016,-0.015259,2.5006,4.967,0
-0.0045776,-0.027924,-0.0076013,-0.017242,2.4994,4.9673,-0.00091553
-0.0059509,-0.013733,-0.0085515,-0.019226,2.5003,4.9677,-0.00061035
-0.0068665,0.0354,-0.0080764,-0.019989,2.5003,4.9673,-0.00030518
-0.0057983,0.058594,-0.0090265,-0.020294,2.5018,4.9683,-0.0012207
-0.002594,-0.01709,-0.0076013,-0.018005,2.5003,4.9698,-0.00091553
-0.0018311,-0.11581,-0.0090265,-0.016022,2.5,4.9698,-0.00091553
-0.0033569,-0.099792,-0.0047509,-0.015564,2.4991,4.9701,-0.0012207
-0.0028992,0.046997,-0.0080764,-0.013428,2.5003,4.9689,-0.00091553
-0.0033569,0.168,-0.0080764,-0.010223,2.5003,4.9707,-0.00091553
-0.0045776,0.15793,-0.0080764,-0.009613,2.5006,4.9719,0
-0.0047302,0.043182,-0.0076013,-0.010071,2.5003,4.9747,-0.00091553
-0.0036621,-0.088654,-0.005226,-0.011597,2.5003,4.9747,-0.00061035
-0.0036621,-0.1384,-0.011402,-0.014954,2.5,4.9762,-0.0015259
-0.0030518,-0.11627,-0.0061761,-0.015717,2.4997,4.9753,-0.00030518
-0.0047302,-0.09079,-0.0090265,-0.016785,2.5003,4.9756,-0.00061035
-0.0032043,-0.088654,-0.0042758,-0.0177,2.5009,4.9759,-0.00030518
-0.00061035,-0.070343,-0.0095016,-0.017853,2.5003,4.9756,-0.00091553
-0.00076294,-0.028076,-0.005226,-0.015564,2.5003,4.9759,-0.00091553
-0.00091553,0.0038147,-0.0061761,-0.016022,2.5006,4.9762,-0.0012207
0.0010681,-0.013275,-0.0080764,-0.018616,2.4997,4.9765,-0.00061035
0.0024414,-0.046844,-0.0080764,-0.020905,2.5006,4.9756,-0.00061035
0.0015259,-0.02533,-0.0076013,-0.024719,2.4997,4.9759,-0.00061035
-0.00091553,0.037537,-0.0061761,-0.026855,2.5003,4.9759,-0.00091553
-0.00076294,0.066071,-0.0080764,-0.029755,2.4994,4.9762,-0.00061035
0.0022888,0.051117,-0.0076013,-0.034027,2.4991,4.9759,-0.0015259
0.0032043,0.044098,-0.0061761,-0.038147,2.4997,4.9759,0
0.0027466,0.045776,-0.0061761,-0.037079,2.5003,4.9759,-0.00030518
0.0016785,0.02533,-0.0076013,-0.035858,2.5,4.9762,-0.00061035
0.0013733,-0.020752,-0.0076013,-0.033722,2.4994,4.9759,-0.00061035
0.0010681,-0.045166,-0.0080764,-0.031433,2.4991,4.9765,-0.00091553
0.00045776,-0.0079346,-0.0071262,-0.027771,2.5,4.9762,-0.0012207
0.0016785,0.045624,-0.0066512,-0.023041,2.5003,4.9759,-0.00030518
0.002594,0.050812,-0.0080764,-0.018921,2.4997,4.9759,-0.00061035
0.0041199,0.012512,-0.0090265,-0.015411,2.5012,4.9759,-0.00091553
0.0038147,-0.0033569,-0.0080764,-0.010986,2.5,4.9759,-0.00061035
0.0028992,0.046692,-0.0071262,-0.0054932,2.5003,4.9759,-0.00061035
0.002594,0.13382,-0.0080764,-0.002594,2.4997,4.9765,-0.00061035
0.0041199,0.15945,-0.0076013,0.00061035,2.5006,4.9756,-0.0012207
0.0048828,0.099335,-0.0076013,0.0028992,2.5003,4.975,0
0.002594,0.017242,-0.0066512,0.00076294,2.5009,4.9744,-0.00061035
0.00076294,-0.035858,-0.0085515,-0.0042725,2.5,4.9762,-0.00061035
0.0015259,-0.054779,-0.005226,-0.0061035,2.5,4.9762,-0.00030518
0.0010681,-0.068665,-0.0071262,-0.0068665,2.5003,4.9762,0
0.00030518,-0.043945,-0.0080764,-0.0090027,2.5003,4.9765,-0.00061035
0.00030518,-0.011749,-0.0076013,-0.0091553,2.5003,4.9759,-0.00030518
0.0013733,-0.01358,-0.0090265,-0.0082397,2.5006,4.9747,-0.0012207
0.0022888,-0.043793,-0.0095016,-0.0080872,2.5006,4.975,-0.00061035
0.0022888,-0.096588,-0.005701,-0.0057983,2.4997,4.9744,-0.00061035
0.0013733,-0.11215,-0.0071262,-0.0038147,2.5,4.9741,-0.00061035
0.00015259,-0.046844,-0.0066512,-0.0045776,2.5,4.9738,-0.00061035
0.0013733,0.037537,-0.0071262,-0.0054932,2.5006,4.9728,-0.00091553
0.0022888,0.066986,-0.0085515,-0.0053406,2.5006,4.9731,0
0.0039673,0.044098,-0.0061761,-0.0018311,2.4991,4.9734,-0.00061035
0.0038147,0.040741,-0.0071262,0.0019836,2.4994,4.9731,-0.0012207
0.0028992,0.028687,-0.0076013,0.0013733,2.5,4.9741,-0.0015259
0.002594,-0.026855,-0.0066512,-0.0012207,2.5,4.9741,-0.00030518
0.002594,-0.012054,-0.005226,0.0018311,2.5009,4.9738,-0.0015259
0.0033569,0.11124,-0.005701,0.0074768,2.5,4.9744,-0.00091553
0.0073242,0.15579,-0.0076013,0.011902,2.5003,4.9728,-0.00091553
0.0082397,0.0024414,-0.0047509,0.017242,2.5003,4.9734,-0.0015259
0.0068665,-0.19562,-0.005701,0.019226,2.5003,4.9734,-0.00030518
0.0038147,-0.21423,-0.0047509,0.017853,2.5003,4.9738,-0.00061035
0.0030518,-0.112,-0.0061761,0.01709,2.4997,4.9744,-0.00091553
0.0041199,-0.047302,-0.0066512,0.014496,2.5009,4.9747,-0.00030518
0.004425,-0.020294,-0.0076013,0.0099182,2.4994,4.9753,-0.00091553
0.0041199,0.039978,-0.0095016,0.011292,2.4991,4.9759,-0.00091553
0.0015259,0.083923,-0.0080764,0.015564,2.4991,4.9759,-0.00091553
0.0028992,0.060577,-0.0066512,0.019379,2.5003,4.9759,0
0.007019,0.0083923,-0.0085515,0.023346,2.5009,4.9762,-0.00091553
0.0073242,-0.025177,-0.0090265,0.027924,2.5006,4.9759,-0.00030518
0.0041199,-0.020294,-0.0071262,0.031433,2.5003,4.9753,-0.00091553
0.0041199,-0.016632,-0.0071262,0.034637,2.5006,4.9759,-0.00091553
0.0033569,-0.022888,-0.005701,0.033722,2.4997,4.9759,-0.00091553
0.0030518,-0.013733,-0.0095016,0.031891,2.5,4.9762,-0.00091553
0.002594,0.032349,-0.0090265,0.034943,2.5003,4.9765,-0.00091553
0.0013733,0.094604,-0.0090265,0.037384,2.5,4.975,-0.00030518
0.00076294,0.11475,-0.0076013,0.036316,2.5,4.9725,-0.00061035
0.00030518,0.049438,-0.0061761,0.033112,2.5006,4.9713,0.00030518
0.00030518,-0.050354,-0.0071262,0.034332,2.4988,4.9707,-0.00061035
0.00045776,-0.086517,-0.0076013,0.036774,2.5003,4.9707,-0.00091553
-0.0021362,-0.038147,-0.005701,0.038147,2.5003,4.9707,-0.00061035
-0.0027466,0.028839,-0.010452,0.040741,2.5003,4.9719,-0.00061035
-0.0013733,0.072784,-0.0061761,0.041656,2.4991,4.9728,-0.00061035
-0.0012207,0.13458,-0.0076013,0.04364,2.4997,4.9722,-0.0012207
-0.0021362,0.15717,-0.0076013,0.046387,2.5,4.9725,-0.00061035
-0.0035095,0.086975,-0.0061761,0.047607,2.5,4.9713,-0.00061035
-0.0018311,-0.017395,-0.0061761,0.048218,2.5006,4.9719,-0.0012207
-0.0016785,-0.086212,-0.0099767,0.049286,2.5,4.9719,-0.00061035
-0.0018311,-0.06546,-0.0080764,0.051575,2.5003,4.9716,-0.0015259
-0.00045776,-0.038757,-0.0047509,0.050201,2.5006,4.9725,0
0,-0.087585,-0.0071262,0.048523,2.4991,4.9741,-0.00091553
0.0013733,-0.14801,-0.0085515,0.049591,2.5,4.9753,-0.00030518
0,-0.10696,-0.0090265,0.049286,2.4997,4.9759,-0.00091553
-0.0028992,0.037231,-0.0071262,0.046082,2.5003,4.9762,-0.00091553
-0.0030518,0.14435,-0.0099767,0.042877,2.5009,4.9759,-0.00091553
0,0.10834,-0.0076013,0.042725,2.5,4.9765,-0.00091553
0.0019836,-0.007782,-0.0061761,0.045471,2.5009,4.9756,-0.00061035
0.0013733,-0.069122,-0.0071262,0.045013,2.4997,4.9759,-0.00061035
0.0027466,-0.0068665,-0.0076013,0.043793,2.5,4.9756,0
0.004425,0.064087,-0.0080764,0.042114,2.5009,4.9747,-0.00091553
0.0038147,0.0041199,-0.0061761,0.042267,2.5006,4.9762,-0.0012207
0.00045776,-0.13336,-0.0085515,0.04303,2.5003,4.9759,-0.0015259
-0.00030518,-0.14969,-0.011402,0.044708,2.4997,4.9759,-0.00091553
0.0012207,-0.053101,-0.0090265,0.045319,2.5006,4.9762,-0.0012207
0.0013733,0.029602,-0.0090265,0.041962,2.5006,4.9759,-0.0015259
-0.0019836,0.057526,-0.0061761,0.040741,2.5009,4.9753,-0.00061035
-0.0045776,0.050964,-0.0042758,0.039978,2.5009,4.9762,-0.0012207
-0.0047302,0.014038,-0.0080764,0.042114,2.5012,4.9759,-0.00061035
-0.0045776,-0.026093,-0.0099767,0.04837,2.5009,4.9762,-0.00061035
-0.004425,0.012054,-0.0090265,0.048218,2.5015,4.9759,-0.00061035
-0.0057983,0.11398,-0.011877,0.045624,2.5006,4.9768,-0.00061035
-0.0057983,0.12817,-0.0080764,0.045319,2.5012,4.9765,-0.00061035
-0.0048828,0.01297,-0.005701,0.045319,2.5018,4.9759,0
-0.0050354,-0.085449,-0.0090265,0.042267,2.5015,4.9756,-0.00091553
-0.0064087,-0.050964,-0.0071262,0.037384,2.5003,4.9747,-0.00061035
-0.0079346,-0.013275,-0.0071262,0.032349,2.5012,4.9738,0
-0.0079346,-0.031128,-0.0061761,0.027313,2.5006,4.9738,-0.00030518
-0.0074768,0.0015259,-0.0066512,0.023499,2.5018,4.9738,-0.00061035
-0.0068665,0.087738,-0.0061761,0.019531,2.5015,4.9734,-0.00061035
-0.0083923,0.09964,-0.0042758,0.016327,2.5006,4.9734,0
-0.0079346,-0.015106,-0.0080764,0.014801,2.5012,4.9738,-0.00030518
-0.0062561,-0.13962,-0.0071262,0.010681,2.5015,4.9734,-0.0012207
-0.0050354,-0.12405,-0.0095016,0.0079346,2.5015,4.9731,-0.00061035
-0.0059509,0.021362,-0.0071262,0.0042725,2.5012,4.9734,-0.00091553
-0.0056458,0.18784,-0.005226,0.0035095,2.5015,4.9741,-0.00091553
-0.0048828,0.28,-0.0076013,0.0053406,2.5015,4.9731,-0.00061035
-0.0048828,0.20905,-0.0061761,0.0065613,2.5015,4.9734,-0.00061035
-0.0045776,-0.028229,-0.0066512,0.007782,2.5006,4.9738,-0.00091553
-0.0045776,-0.26672,-0.0071262,0.0086975,2.5018,4.9734,-0.00061035
-0.0047302,-0.33463,-0.0071262,0.011292,2.5018,4.9734,0
-0.0035095,-0.17731,-0.0095016,0.013428,2.5006,4.9747,-0.00030518
-0.0027466,0.0062561,-0.0085515,0.015564,2.5018,4.9741,-0.00061035
-0.002594,0.064697,-0.0080764,0.0090027,2.5006,4.975,-0.00061035
-0.0021362,0.02121,-0.0090265,0.00030518,2.5012,4.9753,-0.00030518
-0.0022888,-0.060577,-0.0095016,-0.00045776,2.5009,4.9753,-0.00061035
-0.0022888,-0.070801,-0.0071262,-0.00015259,2.5012,4.9762,0
-0.0032043,0.01236,-0.005701,-0.0016785,2.5012,4.9759,0
-0.004425,0.081635,-0.0066512,-0.00030518,2.5009,4.9762,-0.00061035
-0.0045776,0.052948,-0.005701,0.00015259,2.5006,4.9744,0
-0.0059509,-0.018768,-0.0071262,0.0019836,2.5015,4.9747,-0.00061035
-0.0067139,-0.050201,-0.0061761,0.0038147,2.5012,4.9762,0
-0.0059509,-0.033569,-0.0076013,0.0053406,2.5012,4.9762,-0.0012207
-0.0048828,0.018158,-0.0071262,0.0053406,2.5015,4.9756,-0.0012207
-0.0047302,0.038147,-0.005226,0.0054932,2.5003,4.9759,-0.00061035
-0.0036621,0.040894,-0.0066512,0.0064087,2.5009,4.9753,-0.00091553
-0.002594,0.067139,-0.0099767,0.0068665,2.5018,4.9759,-0.00030518
-0.0015259,0.056915,-0.0095016,0.0067139,2.5018,4.9762,-0.0015259
-0.0012207,-0.0074768,-0.0066512,0.0053406,2.5015,4.9762,-0.00091553
-0.00091553,-0.032654,-0.0090265,0.0048828,2.5024,4.9759,-0.00030518
0.0010681,0.0033569,-0.0080764,0.0041199,2.5009,4.9762,-0.00061035
0.0010681,0.069122,-0.005226,0.0022888,2.5015,4.9756,-0.00061035
0.00091553,0.14328,-0.0071262,0.00015259,2.5015,4.9762,-0.00091553
0.0035095,0.17212,-0.0061761,-0.0016785,2.5012,4.9759,-0.00091553
0.0042725,0.098114,-0.0071262,-0.0015259,2.5012,4.9756,-0.00030518
0.0030518,-0.087585,-0.0090265,-0.0035095,2.5015,4.9759,-0.0012207
0.0038147,-0.24414,-0.0076013,-0.009613,2.5009,4.975,-0.00061035
0.0059509,-0.23575,-0.005701,-0.012817,2.5009,4.9725,-0.00061035
0.0062561,-0.086365,-0.0061761,-0.014191,2.5018,4.9713,-0.0012207
0.0038147,0.054779,-0.0066512,-0.011902,2.5018,4.9707,0
0.0018311,0.083923,-0.0061761,-0.007782,2.5012,4.971,0
