0.0035095,-0.0076294,-0.005701,-0.0038147,2.4991,-0.00030518,-0.00061035
0.0071716,-0.011902,-0.0095016,-0.0059509,2.5,-0.00030518,-0.00061035
0.0059509,-0.012817,-0.0099767,-0.0068665,2.5006,-0.00030518,-0.00061035
0.004425,-0.01358,-0.0076013,-0.0048828,2.5006,0.00030518,0
0.0028992,-0.017853,-0.0080764,-0.0013733,2.5006,-0.00030518,-0.00061035
0.0018311,-0.025635,-0.0071262,0,2.4997,-0.00030518,-0.00091553
0.00076294,-0.027771,-0.0090265,0.0016785,2.5003,-0.00030518,-0.0012207
0.00061035,-0.029755,-0.0090265,0.0050354,2.5003,0.00061035,0
0.0015259,-0.031586,-0.0071262,0.0053406,2.5012,-0.00061035,-0.00030518
0.00076294,-0.028992,-0.0099767,0.004425,2.5006,0.00030518,-0.00061035
-0.00015259,-0.020447,-0.0071262,0.0064087,2.5003,-0.00030518,-0.00091553
-0.00045776,-0.0088501,-0.010927,0.0097656,2.5006,0.00030518,-0.00091553
-0.0016785,0.0035095,-0.0066512,0.0094604,2.5003,-0.00030518,-0.00091553
-0.0018311,0.013885,-0.0066512,0.0030518,2.5006,-0.00030518,-0.00061035
-0.0021362,0.017853,-0.0076013,-0.0032043,2.5003,0,-0.00030518
-0.0013733,0.017242,-0.0099767,-0.0036621,2.5003,0,-0.00030518
-0.0012207,0.014648,-0.0066512,-0.0019836,2.4997,-0.00061035,-0.00091553
-0.0024414,0.0067139,-0.0066512,-0.00030518,2.5006,0,-0.00030518
-0.0033569,0.00091553,-0.0080764,0.00076294,2.5,-0.00061035,0.00030518
-0.002594,-0.0021362,-0.0061761,0.0030518,2.5012,0,-0.00030518
-0.0021362,-0.00015259,-0.0076013,0.0076294,2.5,0.00061035,-0.00091553
-0.0038147,-0.00045776,-0.005226,0.011749,2.4994,0,-0.00061035
-0.0079346,0.0024414,-0.011877,0.013123,2.5012,0,-0.00030518
-0.0079346,0.0068665,-0.0076013,0.01236,2.5,-0.00061035,-0.00030518
-0.0053406,0.011597,-0.0090265,0.010529,2.5,-0.00030518,-0.00061035
-0.0033569,0.018005,-0.0071262,0.0099182,2.5,0.00030518,-0.00030518
-0.0057983,0.023193,-0.0080764,0.011444,2.5009,-0.00030518,-0.00091553
-0.007782,0.022278,-0.0071262,0.014954,2.5003,0,-0.00061035
-0.0061035,0.013885,-0.0090265,0.014648,2.5003,0.00030518,-0.00091553
-0.0045776,0.0028992,-0.005701,0.012512,2.5,-0.00030518,-0.00061035
-0.0056458,-0.00061035,-0.0085515,0.0099182,2.5,0,-0.00061035
-0.004425,0.00015259,-0.0085515,0.0061035,2.5006,0,-0.00091553
-0.0033569,-0.0033569,-0.0071262,0.0036621,2.5003,-0.00030518,0.00030518
-0.0048828,-0.011139,-0.0095016,0.0050354,2.4994,0,-0.00030518
-0.0050354,-0.014038,-0.0085515,0.007782,2.5,0,-0.00061035
-0.0030518,-0.005188,-0.0047509,0.0073242,2.4997,0.00030518,-0.00091553
-0.0028992,0,-0.0085515,0.0045776,2.5006,0,-0.00030518
-0.005188,0.00015259,-0.0085515,0.0045776,2.5006,-0.00030518,-0.00061035
-0.005188,-0.0021362,-0.0099767,0.0091553,2.5003,-0.00061035,-0.00091553
-0.0038147,-0.0027466,-0.0085515,0.012054,2.5006,0.00061035,-0.00061035
-0.0039673,-0.0028992,-0.011877,0.011292,2.4994,0,0.00030518
-0.0038147,-0.00091553,-0.0076013,0.0080872,2.5003,0,-0.00030518
-0.0024414,-0.0035095,-0.0061761,0.0079346,2.5,0.00030518,-0.00091553
-0.0030518,-0.01297,-0.0071262,0.009613,2.5003,-0.00030518,0.00030518
-0.0027466,-0.018463,-0.0090265,0.0091553,2.5009,-0.00030518,-0.00061035
-0.0015259,-0.015717,-0.0090265,0.0086975,2.5,0,-0.00061035
-0.0012207,-0.018158,-0.0090265,0.0099182,2.5,0.00030518,-0.00091553
-0.00015259,-0.018158,-0.0085515,0.0093079,2.4994,0,-0.00030518
0.0010681,-0.0090027,-0.0095016,0.0053406,2.5003,-0.00061035,-0.00030518
-0.00015259,0.0013733,-0.005701,0.00015259,2.5006,-0.00030518,0
-0.0032043,0.0059509,-0.010452,-0.0010681,2.5003,0,-0.00061035
-0.0038147,0.01236,-0.0080764,0.0016785,2.4997,0.00030518,-0.0012207
-0.0027466,0.015259,-0.0090265,0.002594,2.5006,0.00030518,-0.00091553
-0.0019836,0.012054,-0.0090265,0.0019836,2.4997,-0.00030518,-0.00061035
-0.0018311,0.012512,-0.0099767,0.002594,2.5009,0,-0.00030518
-0.0024414,0.014343,-0.0071262,0.0047302,2.5006,0.00061035,0
-0.0022888,0.013275,-0.0066512,0.0086975,2.5,0,-0.00061035
-0.0032043,0.011902,-0.005701,0.011597,2.5,0,0
-0.0024414,0.014191,-0.0061761,0.014648,2.5003,-0.00030518,-0.00091553
-0.0021362,0.01236,-0.0085515,0.016937,2.5,0,-0.00091553
-0.0041199,0.0054932,-0.0099767,0.017395,2.5015,-0.00030518,-0.00091553
-0.0053406,-0.00076294,-0.0071262,0.01709,2.5009,0,-0.00061035
-0.0048828,-0.0042725,-0.0090265,0.014801,2.5006,-0.00030518,-0.00091553
-0.0022888,-0.0054932,-0.0099767,0.014191,2.5003,-0.00030518,-0.00030518
0.00061035,-0.005188,-0.011877,0.015411,2.4997,0,-0.00061035
0.00061035,0.0038147,-0.0090265,0.016327,2.5006,0.00030518,-0.00091553
-0.0013733,0.019684,-0.0076013,0.012665,2.5,0,0
-0.0015259,0.028534,-0.0095016,0.0057983,2.5009,0,-0.00030518
0.00030518,0.03067,-0.0076013,-0.00091553,2.5003,0,-0.00091553
0.0028992,0.026245,-0.0071262,-0.0010681,2.4997,0,-0.00091553
0.0053406,0.016174,-0.0080764,0.0018311,2.5003,0.00030518,-0.00091553
0.0057983,-0.0024414,-0.0095016,0.0064087,2.5003,-0.00061035,-0.00091553
0.0035095,-0.015411,-0.005701,0.0088501,2.5003,-0.00061035,-0.00030518
0.0028992,-0.015411,-0.0061761,0.0074768,2.5009,-0.00030518,-0.00030518
0.0039673,-0.015564,-0.0071262,0.0079346,2.4997,-0.00030518,-0.00061035
0.004425,-0.020142,-0.0076013,0.011597,2.5003,0.00030518,-0.00030518
0.0010681,-0.027924,-0.0080764,0.014496,2.5012,-0.00030518,-0.00061035
-0.0024414,-0.029297,-0.0066512,0.013733,2.5,0,-0.00091553
-0.0056458,-0.03067,-0.0095016,0.011444,2.5006,0.00030518,0.00030518
-0.0062561,-0.026093,-0.0099767,0.0080872,2.5009,0,-0.00030518
-0.0019836,-0.011902,-0.0080764,0.0053406,2.5003,0.00030518,-0.00061035
0.00045776,-0.0019836,-0.0066512,0.0022888,2.5003,-0.00030518,-0.0012207
-0.00061035,-0.00061035,-0.0095016,-0.0016785,2.4997,0,-0.00061035
-0.00076294,-0.0015259,-0.0099767,-0.0016785,2.5009,0,-0.00030518
-0.0010681,-0.00030518,-0.0085515,0.0024414,2.5003,0,-0.00030518
-0.00045776,-0.00045776,-0.0028506,0.007019,2.5006,0,-0.00091553
0.00045776,-0.0056458,-0.0066512,0.0076294,2.5006,-0.00030518,-0.00030518
-0.0012207,-0.01358,-0.0085515,0.0039673,2.5012,0,-0.00061035
-0.0021362,-0.013885,-0.0066512,-0.0019836,2.5003,0,-0.00091553
-0.0012207,-0.010529,-0.0071262,-0.005188,2.5006,0.00030518,0
-0.0015259,-0.011444,-0.0071262,-0.0033569,2.5003,0,-0.00061035
-0.0013733,-0.01236,-0.0066512,-0.0030518,2.5006,0,-0.00061035
0.00030518,-0.0067139,-0.0071262,-0.0045776,2.5003,0,-0.00061035
0.0028992,0.0032043,-0.0090265,-0.0074768,2.5009,0,-0.00061035
0.005188,0.010834,-0.0099767,-0.012054,2.5003,-0.00061035,-0.00030518
0.007019,0.0091553,-0.0099767,-0.014801,2.4997,-0.00061035,-0.0012207
0.0068665,0.0076294,-0.005226,-0.016632,2.5006,-0.00030518,-0.00030518
0.0062561,0.0082397,-0.0085515,-0.017242,2.5006,-0.00030518,-0.00061035
0.0073242,0.010223,-0.0080764,-0.013123,2.5006,0.00030518,-0.00030518
0.0059509,0.0094604,-0.010927,-0.0073242,2.5,-0.00061035,0.00030518
0.0035095,0.0079346,-0.0099767,-0.0012207,2.5,0,-0.00061035
0.0035095,0.0062561,-0.0061761,0.002594,2.5003,0,-0.00091553
0.0045776,0.0053406,-0.0080764,0.0073242,2.4994,-0.00030518,-0.00091553
0.004425,0.0086975,-0.0080764,0.014954,2.5006,0,-0.00091553
0.0033569,0.011139,-0.0085515,0.017395,2.4994,-0.00030518,-0.00091553
0.0035095,0.014191,-0.0095016,0.01709,2.5006,0.00061035,-0.00091553
0.0041199,0.015869,-0.0085515,0.017853,2.4997,-0.00061035,-0.00091553
0.0016785,0.01358,-0.005701,0.017242,2.4997,0,-0.00030518
-0.00091553,0.0073242,-0.0099767,0.01297,2.5,0,-0.00061035
-0.0019836,0.00030518,-0.0090265,0.007782,2.5012,0.00030518,0.00030518
-0.0013733,-0.0024414,-0.0085515,0.0064087,2.5006,0.00030518,-0.00061035
-0.0015259,-0.0016785,-0.0090265,0.009613,2.5003,0,-0.00091553
-0.004425,0.00061035,-0.0061761,0.015411,2.5003,-0.00030518,-0.00030518
-0.0056458,0.0047302,-0.010452,0.02243,2.5,0,-0.00061035
-0.0053406,0.0093079,-0.0071262,0.024261,2.5,-0.00061035,-0.00061035
-0.0047302,0.013733,-0.0066512,0.024109,2.5,0.00030518,-0.00061035
-0.0041199,0.012817,-0.0085515,0.020447,2.5006,0,-0.00030518
-0.0039673,0.010376,-0.005701,0.012207,2.5003,-0.00061035,-0.00061035
-0.0064087,0.010223,-0.0071262,0.0076294,2.5,-0.00030518,0
-0.0071716,0.0082397,-0.0090265,0.009613,2.5006,-0.00061035,-0.0012207
-0.0065613,0.00091553,-0.0085515,0.011139,2.4997,0,-0.00061035
-0.0036621,-0.0056458,-0.0071262,0.007019,2.5012,0,-0.00030518
0,-0.010529,-0.0090265,0.0016785,2.5,0,-0.00030518
0.0021362,-0.012665,-0.0090265,-0.0018311,2.5003,-0.00061035,-0.00061035
0.0019836,-0.01297,-0.005701,-0.0022888,2.5009,-0.00061035,-0.0012207
0.0010681,-0.016327,-0.0071262,0.0018311,2.4997,-0.00030518,-0.00061035
0.00091553,-0.016174,-0.0085515,0.0022888,2.5003,0,-0.00061035
0.0042725,-0.015717,-0.0071262,-0.0047302,2.5003,-0.00030518,-0.00091553
0.0082397,-0.013733,-0.0085515,-0.012665,2.5,-0.00030518,-0.00030518
0.0080872,-0.010376,-0.0099767,-0.013428,2.5,-0.00061035,-0.00030518
0.0068665,-0.0097656,-0.0080764,-0.010986,2.5,0.00030518,-0.00091553
0.0068665,-0.0071716,-0.0076013,-0.0068665,2.5003,-0.00030518,-0.00061035
0.0053406,0.0012207,-0.0085515,-0.00061035,2.5,-0.00030518,-0.00091553
0.005188,0.0083923,-0.0085515,0.0061035,2.5012,-0.00030518,-0.00061035
0.004425,0.010834,-0.0066512,0.010681,2.4997,0,-0.00061035
0.0030518,0.0083923,-0.0085515,0.014038,2.5009,-0.00030518,-0.00061035
0.002594,0.002594,-0.0099767,0.014343,2.4994,-0.00091553,-0.00061035
0.0021362,0.00015259,-0.011877,0.011749,2.5006,0,-0.00091553
0,0.0022888,-0.0061761,0.0076294,2.5003,0.00030518,-0.00091553
-0.0024414,0.005188,-0.0080764,0.0039673,2.5003,-0.00061035,0
-0.0036621,0.0076294,-0.0099767,0.0045776,2.5003,-0.00030518,-0.00030518
-0.0030518,0.0086975,-0.0095016,0.0045776,2.5003,0.00030518,0
-0.0016785,0.0088501,-0.0090265,0.00091553,2.5,0,0
-0.0010681,0.010681,-0.0076013,-0.0027466,2.5003,-0.00061035,-0.00030518
-0.00045776,0.012512,-0.0090265,-0.0015259,2.5006,-0.00061035,-0.00030518
0.00091553,0.010529,-0.011402,0.0065613,2.5,0,-0.00061035
0.0010681,0.0021362,-0.0080764,0.012207,2.4997,0.00061035,0.00030518
0.0021362,-0.0019836,-0.0085515,0.011597,2.5,0,0
0.0024414,0.0027466,-0.0099767,0.0093079,2.5012,0,-0.0012207
0.0045776,0.0054932,-0.0071262,0.004425,2.5006,-0.00030518,-0.00061035
0.0085449,0.00091553,-0.0071262,-0.0065613,2.5009,0,-0.00061035
0.007782,-0.002594,-0.0090265,-0.015717,2.5012,0,-0.00061035
0.0041199,-0.0074768,-0.0066512,-0.020599,2.4997,0.00030518,-0.00091553
0.0028992,-0.010223,-0.0061761,-0.017853,2.5012,0,-0.00030518
0.0021362,-0.014191,-0.005701,-0.01297,2.4997,-0.00030518,-0.00091553
0.00061035,-0.022888,-0.0080764,-0.009613,2.5,0,-0.00091553
0.0010681,-0.026398,-0.0090265,-0.007782,2.5,-0.00030518,0
0.0018311,-0.021362,-0.0085515,-0.0053406,2.5006,-0.00030518,-0.00091553
0.0015259,-0.014343,-0.010927,-0.002594,2.4994,-0.00061035,-0.00091553
-0.00061035,-0.0083923,-0.0076013,0.0012207,2.5,-0.00030518,-0.00061035
-0.0027466,-0.0061035,-0.0066512,0.0045776,2.5,-0.00030518,-0.00030518
-0.0010681,-0.0071716,-0.0095016,0.0085449,2.5003,0,-0.0012207
0.0012207,-0.0079346,-0.0090265,0.010834,2.5003,0,-0.00030518
-0.00045776,-0.0048828,-0.0090265,0.012054,2.5003,-0.00061035,-0.00091553
-0.0015259,0.0010681,-0.0090265,0.01358,2.4997,0,-0.00061035
-0.0019836,0.0083923,-0.0076013,0.015106,2.4994,-0.00030518,-0.00091553
-0.0019836,0.018311,-0.0099767,0.018311,2.5006,0.00030518,-0.00091553
-0.0021362,0.027161,-0.0071262,0.017853,2.4997,0.00030518,-0.00030518
-0.0032043,0.027161,-0.0085515,0.01358,2.5003,-0.00030518,-0.00061035
-0.0035095,0.018616,-0.0080764,0.011749,2.5006,0,-0.0012207
-0.0019836,0.010376,-0.0080764,0.011597,2.5003,-0.00030518,-0.00030518
-0.00091553,0.0056458,-0.0076013,0.011902,2.5009,0.00030518,-0.0012207
-0.0019836,0.0056458,-0.010452,0.012817,2.5003,0.00030518,-0.0012207
-0.0022888,0.0030518,-0.0095016,0.011139,2.5,0,-0.00091553
-0.00030518,0.00045776,-0.0099767,0.0068665,2.5003,0,-0.00091553
0.0022888,0.002594,-0.005226,0.00076294,2.5003,0,-0.00061035
0.00045776,0.0050354,-0.0080764,-0.0022888,2.5009,-0.00061035,-0.00091553
-0.0016785,0.0015259,-0.005701,-0.0018311,2.5006,-0.00061035,-0.00091553
-0.0027466,-0.004425,-0.0076013,0.00045776,2.5,0,-0.00030518
-0.0041199,-0.0071716,-0.0085515,0,2.5012,0,-0.00061035
-0.0038147,-0.0036621,-0.0076013,-0.0013733,2.5012,-0.00030518,-0.00061035
-0.0041199,-0.0045776,-0.0076013,0.00030518,2.4994,0,-0.00030518
-0.0068665,-0.0071716,-0.0090265,0.0024414,2.5003,-0.00030518,-0.00030518
-0.0076294,-0.010986,-0.005226,0.0010681,2.5006,0,-0.00061035
-0.0065613,-0.010681,-0.0076013,0.00076294,2.4997,-0.00091553,-0.00091553
-0.007782,-0.0045776,-0.005226,0.0016785,2.5003,0.00030518,-0.00061035
-0.0085449,-0.0016785,-0.0090265,0.0038147,2.5012,0,-0.00030518
-0.0067139,-0.00091553,-0.0090265,0.0047302,2.5,0,-0.00030518
-0.0067139,-0.0016785,-0.0085515,0.0036621,2.5003,0,-0.0012207
-0.0086975,0.0028992,-0.0061761,0.0024414,2.5,0,-0.00061035
-0.0088501,0.010529,-0.0095016,0.0021362,2.5,-0.00030518,-0.00061035
-0.0083923,0.017853,-0.0066512,0.0064087,2.5006,0,-0.00030518
-0.0085449,0.025177,-0.0071262,0.012817,2.4997,0,-0.00091553
-0.0074768,0.026245,-0.0061761,0.015564,2.5009,0,-0.00091553
-0.0079346,0.024567,-0.0085515,0.01236,2.5003,0.00030518,0
-0.0085449,0.020599,-0.0085515,0.0047302,2.5,0,0
-0.0068665,0.011139,-0.0047509,-0.0024414,2.5003,-0.00030518,-0.00091553
-0.005188,-0.00015259,-0.0076013,-0.0050354,2.5003,0.00030518,-0.00061035
-0.0041199,-0.012665,-0.0076013,-0.007019,2.5012,-0.00030518,0
-0.0019836,-0.028839,-0.0061761,-0.010376,2.5003,0,-0.00061035
0.00045776,-0.043182,-0.0076013,-0.0086975,2.5003,-0.00061035,-0.00061035
0.0016785,-0.043488,-0.010927,-0.005188,2.5003,0,-0.00091553
0.00045776,-0.0354,-0.0090265,-0.0097656,2.5009,0,-0.00091553
0.00091553,-0.027924,-0.0085515,-0.015717,2.5003,0,-0.00091553
0.0030518,-0.019531,-0.0080764,-0.016174,2.5012,0.00061035,-0.00030518
0.004425,-0.01297,-0.0066512,-0.010681,2.5,0.00030518,-0.00061035
0.0035095,-0.0033569,-0.0080764,-0.0021362,2.4994,-0.00030518,-0.00091553
0.00045776,0.0053406,-0.0071262,0.0010681,2.5,0,-0.0012207
-0.0027466,0.014191,-0.0090265,-0.0016785,2.5003,0,-0.00091553
-0.0019836,0.020752,-0.0090265,-0.0047302,2.5006,-0.00030518,0.00030518
0.0015259,0.021973,-0.005701,-0.0019836,2.5006,0,-0.00061035
0.0015259,0.019836,-0.010452,0.0022888,2.4997,0,-0.00091553
0.00091553,0.021667,-0.0080764,0.0045776,2.5,0.00030518,-0.00061035
-0.00030518,0.017242,-0.010452,0.0059509,2.4997,0,-0.0012207
-0.0016785,0.011597,-0.0061761,0.0062561,2.5009,-0.00030518,-0.00030518
-0.0019836,0.0076294,-0.0071262,0.0071716,2.5009,-0.00030518,-0.00061035
-0.0019836,0.0016785,-0.0090265,0.010529,2.5012,0,-0.00061035
-0.0028992,-0.0059509,-0.011402,0.015869,2.5,0.00030518,-0.00061035
-0.0039673,-0.0054932,-0.0076013,0.019989,2.5,0,0
-0.0035095,-0.0056458,-0.0076013,0.020294,2.5,0.00030518,-0.00091553
-0.0028992,-0.011597,-0.012827,0.018768,2.5009,-0.00030518,0
-0.0061035,-0.012817,-0.0071262,0.01709,2.5003,-0.00061035,-0.00091553
-0.0068665,-0.0068665,-0.0076013,0.015259,2.5006,0.00061035,-0.0012207
-0.0065613,-0.0028992,-0.0095016,0.013123,2.4994,0,-0.00061035
-0.005188,-0.0021362,-0.005701,0.013733,2.4994,0,0
-0.0057983,0.0019836,-0.005226,0.011444,2.4991,0.00061035,-0.00061035
-0.0059509,0.011139,-0.0071262,0.0067139,2.5003,0,0
-0.005188,0.019989,-0.0090265,0.0030518,2.5006,0,-0.00061035
-0.0054932,0.02655,-0.0066512,0.0024414,2.5009,0,-0.00061035
-0.0073242,0.033722,-0.0090265,0.0019836,2.5006,-0.00030518,-0.00091553
-0.0083923,0.03067,-0.0085515,0.00061035,2.5006,0,-0.00091553
-0.0076294,0.014343,-0.0095016,0.002594,2.4994,0,-0.00061035
-0.0054932,-0.0027466,-0.0071262,0.0050354,2.5003,-0.00061035,-0.00091553
-0.0016785,-0.013123,-0.0085515,0.0062561,2.5006,-0.00030518,-0.00091553
-0.0018311,-0.027313,-0.0095016,0.005188,2.5006,0,0
-0.0015259,-0.036163,-0.0085515,0.0039673,2.5009,0.00061035,-0.00091553
0.0016785,-0.037842,-0.0076013,0.0064087,2.5006,0,-0.00091553
0.0053406,-0.034332,-0.0066512,0.0076294,2.5012,0.00030518,-0.00061035
0.0047302,-0.026855,-0.0085515,0.007019,2.4997,0,-0.00061035
0.0028992,-0.02182,-0.005701,0.0073242,2.5073,-0.00030518,-0.00091553
0,-0.0099182,-0.0076013,0.0093079,2.5012,-0.00061035,-0.00030518
-0.00015259,0.0041199,-0.0071262,0.010834,2.4997,0,-0.00061035
0.00045776,0.0073242,-0.0095016,0.010681,2.5003,0,-0.00091553
-0.0019836,0.0054932,-0.0066512,0.0088501,2.4994,0,-0.00061035
-0.0030518,0.0039673,-0.0099767,0.007019,2.5003,0.00030518,-0.00091553
-0.0016785,-0.00061035,-0.0076013,0.0059509,2.5009,0,-0.00030518
-0.00061035,-0.0056458,-0.005701,0.0038147,2.5006,0.00030518,-0.00091553
-0.00076294,-0.0076294,-0.0099767,0.0042725,2.5009,-0.00030518,-0.00091553
-0.0028992,-0.0050354,-0.005701,0.0091553,2.4997,-0.00030518,-0.00061035
-0.0041199,-0.0038147,-0.0080764,0.013275,2.5006,-0.00030518,-0.00030518
-0.0047302,-0.0048828,-0.010927,0.015411,2.5003,0,-0.00061035
-0.004425,-0.0036621,-0.0099767,0.015564,2.5006,-0.00030518,-0.00030518
-0.0036621,-0.00045776,-0.0061761,0.014343,2.5006,-0.00091553,-0.00030518
-0.0018311,0.0056458,-0.0076013,0.014191,2.4994,0.00030518,-0.00061035
0.00030518,0.011597,-0.0066512,0.012512,2.5003,0.00030518,0
0.00061035,0.016327,-0.0080764,0.012512,2.5003,0.00061035,-0.00030518
-0.0013733,0.017395,-0.0071262,0.014801,2.5012,0.00030518,-0.00091553
-0.0027466,0.022736,-0.0099767,0.014954,2.5006,0,-0.00091553
-0.0032043,0.028076,-0.0080764,0.013733,2.5012,-0.00061035,-0.00061035
-0.0021362,0.027466,-0.005701,0.014801,2.4991,0,-0.00061035
-0.0015259,0.023956,-0.0085515,0.013275,2.5006,0.00030518,0
-0.0039673,0.025024,-0.0080764,0.0088501,2.5,-0.00030518,-0.00030518
-0.0053406,0.025482,-0.0085515,0.0061035,2.5006,-0.00091553,-0.00061035
-0.0056458,0.017242,-0.0099767,0.0062561,2.5006,0.00030518,-0.00091553
-0.005188,0.0097656,-0.0071262,0.0071716,2.5021,-0.00061035,-0.00030518
-0.0030518,0.0065613,-0.0071262,0.0062561,2.5003,0,-0.00091553
0.00015259,0.0018311,-0.0076013,0.00061035,2.5006,-0.00030518,-0.00030518
0.0021362,-0.0090027,-0.0066512,-0.0042725,2.5003,-0.00061035,-0.0012207
0.002594,-0.016022,-0.0076013,-0.0054932,2.5003,-0.00030518,-0.00091553
0.002594,-0.023499,-0.0061761,-0.0038147,2.5009,0,-0.00061035
0.0033569,-0.032654,-0.0076013,-0.0064087,2.5003,-0.00030518,-0.00091553
0.0054932,-0.033722,-0.0099767,-0.011139,2.5006,-0.00030518,-0.00061035
0.007019,-0.031281,-0.0042758,-0.013428,2.5006,-0.00030518,-0.00091553
0.0068665,-0.027008,-0.0076013,-0.012817,2.5012,0.00030518,-0.00091553
0.004425,-0.016785,-0.0080764,-0.010681,2.5003,-0.00030518,-0.00061035
0.0024414,-0.0056458,-0.0080764,-0.0076294,2.5006,-0.00030518,0
0.00076294,0.0032043,-0.0090265,-0.0038147,2.5009,0.00030518,-0.00030518
0,0.0056458,-0.0047509,-0.0022888,2.5003,0.00030518,-0.00091553
-0.0018311,0.0033569,-0.0085515,-0.0022888,2.5006,-0.00030518,-0.00091553
-0.0012207,0.0038147,-0.0076013,-0.00061035,2.5006,0,0
-0.00045776,0.015869,-0.0099767,0.0016785,2.5,0.00030518,-0.00091553
0.00015259,0.023193,-0.0071262,0.0033569,2.5,-0.00030518,-0.00030518
0.00091553,0.018463,-0.0076013,0.0033569,2.5003,0,-0.00091553
0.0019836,0.015106,-0.0066512,0.0028992,2.5,0.00030518,-0.00091553
0.0019836,0.012207,-0.010927,0.0033569,2.5009,0,-0.00061035
0.0012207,0.0071716,-0.0090265,0.0033569,2.5003,0.00030518,-0.00030518
0.0016785,0.0053406,-0.0085515,0.0021362,2.5006,0,-0.00030518
0.00091553,0.00030518,-0.0080764,0.0012207,2.5003,0,-0.00091553
0.0010681,-0.0068665,-0.0076013,0.0010681,2.5003,0,-0.00091553
0.0013733,-0.011292,-0.0042758,0.0045776,2.5003,0,-0.00091553
-0.00030518,-0.010071,-0.0076013,0.0090027,2.5,0,-0.00091553
-0.0016785,-0.010071,-0.0085515,0.014648,2.5,0,-0.00061035
-0.0015259,-0.015106,-0.0066512,0.018921,2.5,0.00030518,-0.0012207
-0.00030518,-0.020142,-0.010452,0.019684,2.5,-0.00061035,-0.00091553
0.00045776,-0.021057,-0.0080764,0.020447,2.5003,0.00030518,0
-0.00061035,-0.019226,-0.0066512,0.021362,2.5,-0.00061035,-0.00030518
-0.0019836,-0.015259,-0.0076013,0.018768,2.5,0.00030518,-0.00091553
-0.0013733,-0.0088501,-0.0090265,0.014191,2.4997,0.00030518,-0.00091553
-0.0010681,0.00030518,-0.0080764,0.015259,2.5012,0.00030518,-0.00061035
-0.0012207,0.010529,-0.0061761,0.018463,2.5003,0,0
0.00045776,0.01358,-0.005226,0.020752,2.4997,0.00030518,-0.00091553
0.0016785,0.0097656,-0.0066512,0.020447,2.5006,0.00030518,-0.0012207
-0.00030518,0.0042725,-0.0080764,0.020142,2.5,-0.00030518,-0.00061035
-0.0024414,0.0050354,-0.0095016,0.018158,2.5,0,-0.00061035
-0.0045776,0.010681,-0.0090265,0.0099182,2.5009,-0.00030518,-0.00061035
-0.0047302,0.014801,-0.0076013,0.0010681,2.5003,0.00061035,-0.0015259
-0.0054932,0.0177,-0.0066512,-0.0019836,2.5006,0,-0.00061035
-0.0074768,0.019684,-0.0080764,0.0012207,2.5003,-0.00030518,-0.00030518
-0.0076294,0.015259,-0.0099767,0.0024414,2.5003,0,-0.00061035
