0.00015259,0.0093079,-0.0080764,0.013885,2.5015,4.9759,-0.00061035
-0.00076294,0.0041199,-0.005701,0.01236,2.5009,4.9762,-0.00061035
-0.00030518,-0.0015259,-0.005701,0.010529,2.5012,4.9765,-0.00091553
-0.00030518,-0.0022888,-0.0085515,0.0073242,2.5021,4.9759,-0.00030518
-0.0016785,0.0056458,-0.010452,0.0039673,2.5009,4.9753,-0.00030518
-0.0022888,0.0061035,-0.005701,0,2.5018,4.9756,-0.00091553
-0.0018311,-0.0032043,-0.0071262,-0.0010681,2.5012,4.9753,0
-0.0013733,-0.0085449,-0.0095016,0.0010681,2.5009,4.9725,-0.00061035
-0.0022888,-0.0064087,-0.0090265,0.0028992,2.5012,4.9716,0.00030518
-0.0030518,-0.0048828,-0.0061761,0.0048828,2.5015,4.9692,-0.00091553
-0.00030518,-0.007782,-0.0076013,0.0061035,2.5015,4.9713,-0.00091553
0.0013733,-0.009613,-0.0076013,0.005188,2.5015,4.971,-0.00091553
0.00015259,-0.010376,-0.0085515,0.0016785,2.5018,4.9719,-0.0012207
-0.0012207,-0.0094604,-0.0090265,-0.0016785,2.5018,4.9725,-0.00061035
-0.00076294,-0.010529,-0.0061761,-0.002594,2.5006,4.9728,-0.00091553
-0.0016785,-0.017853,-0.0076013,-0.0036621,2.5012,4.9719,-0.00091553
-0.0015259,-0.017853,-0.0033257,-0.0041199,2.5024,4.9719,-0.0018311
-0.00045776,-0.0042725,-0.0080764,-0.0032043,2.5012,4.9713,-0.00091553
0.0013733,0.010376,-0.0080764,-0.0024414,2.5015,4.9707,-0.00030518
0.0028992,0.020599,-0.0076013,-0.00061035,2.5012,4.9704,-0.00091553
0.00076294,0.026245,-0.0095016,0.0047302,2.5012,4.9716,-0.00061035
-0.0010681,0.023956,-0.0061761,0.0079346,2.5012,4.9744,-0.00061035
-0.00045776,0.010223,-0.0099767,0.0080872,2.5015,4.975,-0.00061035
-0.00045776,-0.0045776,-0.0080764,0.0041199,2.5015,4.975,0.00030518
-0.0019836,-0.010376,-0.0090265,-0.00076294,2.5024,4.9759,-0.00091553
-0.0019836,-0.0086975,-0.005226,-0.007019,2.5012,4.9753,-0.00091553
-0.0016785,-0.0071716,-0.0071262,-0.011139,2.5006,4.9762,0
-0.0010681,-0.014801,-0.0071262,-0.011292,2.5018,4.9759,-0.00061035
-0.0028992,-0.021973,-0.0071262,-0.0083923,2.5012,4.9756,-0.00061035
-0.0018311,-0.020447,-0.005226,-0.0033569,2.5015,4.9747,-0.00091553
-0.00045776,-0.0093079,-0.0047509,-0.00091553,2.5009,4.9753,-0.00030518
-0.00045776,0.0083923,-0.0095016,-0.0022888,2.5012,4.9762,-0.00061035
-0.0016785,0.02533,-0.0085515,-0.0027466,2.5009,4.9756,0
-0.002594,0.036163,-0.0038007,-0.0035095,2.5015,4.9756,0
-0.0021362,0.035553,-0.0042758,-0.0054932,2.5009,4.9759,-0.00030518
-0.0022888,0.030365,-0.0080764,-0.0062561,2.5024,4.975,0
-0.002594,0.01709,-0.0076013,-0.0027466,2.5006,4.9753,-0.00091553
-0.0032043,-0.0016785,-0.0080764,0.0032043,2.5015,4.9728,0
-0.0041199,-0.0082397,-0.0061761,0.0086975,2.5006,4.9738,-0.00091553
-0.0036621,-0.0054932,-0.005701,0.011902,2.5018,4.9734,0
-0.0013733,-0.0071716,-0.0071262,0.011444,2.5012,4.9738,-0.0012207
-0.0015259,-0.01236,-0.0061761,0.010529,2.5009,4.9728,-0.00061035
-0.0019836,-0.010223,-0.0042758,0.011597,2.5012,4.9728,-0.00091553
-0.0024414,-0.00030518,-0.0066512,0.01358,2.5012,4.9741,-0.00030518
-0.0041199,0.0059509,-0.0038007,0.015106,2.5009,4.9734,-0.00030518
-0.0047302,0.00091553,-0.0047509,0.017853,2.5012,4.9728,0
-0.0047302,-0.0071716,-0.0061761,0.019531,2.5006,4.9734,-0.00061035
-0.0035095,-0.015106,-0.0061761,0.023041,2.5012,4.9728,-0.00091553
-0.0010681,-0.027008,-0.0061761,0.028534,2.5018,4.9741,-0.00091553
-0.0012207,-0.036163,-0.0071262,0.029297,2.5018,4.9731,-0.00061035
-0.0024414,-0.024872,-0.0061761,0.02533,2.5003,4.9731,-0.00061035
-0.0010681,0.0022888,-0.0076013,0.022125,2.5003,4.9741,-0.00030518
-0.0018311,0.023499,-0.0076013,0.018005,2.5003,4.9734,0
-0.0022888,0.027618,-0.0071262,0.013123,2.5003,4.9747,-0.00061035
-0.0018311,0.021973,-0.0061761,0.010681,2.5006,4.9756,-0.00091553
-0.00076294,0.0032043,-0.0076013,0.010986,2.5003,4.9762,-0.00061035
-0.002594,-0.02533,-0.0066512,0.010529,2.5,4.9756,-0.00030518
-0.0041199,-0.042419,-0.0042758,0.0083923,2.5003,4.9753,-0.00030518
-0.0033569,-0.029755,-0.0071262,0.0090027,2.5,4.9753,-0.00061035
-0.0015259,-0.0021362,-0.005226,0.010681,2.5,4.9759,-0.00030518
-0.0019836,0.014038,-0.0061761,0.012207,2.5009,4.9759,-0.00091553
-0.0028992,0.0082397,-0.0076013,0.015259,2.5,4.9756,-0.00061035
-0.0033569,-0.004425,-0.005226,0.019531,2.5003,4.9756,-0.00061035
-0.0024414,-0.0019836,-0.0085515,0.018768,2.5003,4.9762,-0.00061035
-0.0012207,0.0097656,-0.0076013,0.013123,2.5,4.9756,0
-0.0016785,0.019379,-0.0071262,0.0082397,2.5,4.9765,-0.0012207
-0.0022888,0.029449,-0.005226,0.0054932,2.5003,4.9756,-0.00091553
-0.0016785,0.034332,-0.0042758,0.0048828,2.5,4.9759,-0.0012207
0.00015259,0.028229,-0.0061761,0.0068665,2.5003,4.9756,0
0.0027466,0.025482,-0.0066512,0.0076294,2.5,4.9744,-0.00030518
0.0032043,0.027008,-0.005701,0.005188,2.5,4.9756,0
0.00091553,0.028381,-0.0071262,0.0027466,2.5,4.9762,-0.00061035
-0.0016785,0.018768,-0.0061761,-0.0024414,2.5009,4.9762,-0.00061035
-0.0015259,0.0018311,-0.0076013,-0.0080872,2.5,4.9762,-0.00030518
-0.00030518,-0.0056458,-0.0085515,-0.01236,2.4994,4.9762,-0.00091553
-0.0010681,0.0028992,-0.005701,-0.011292,2.4994,4.9759,0
-0.0041199,0.012207,-0.0061761,-0.011444,2.5003,4.9765,-0.0012207
-0.004425,0.00030518,-0.0085515,-0.011902,2.5003,4.9759,-0.00030518
-0.0019836,-0.02121,-0.0076013,-0.010529,2.5,4.9759,-0.00061035
-0.0024414,-0.019684,-0.0038007,-0.007782,2.5,4.9765,-0.00030518
-0.0041199,-0.00030518,-0.0066512,-0.005188,2.5,4.9762,-0.00091553
-0.0035095,0.007782,-0.0066512,-0.0057983,2.4994,4.9762,-0.00061035
-0.0012207,0.0041199,-0.0042758,-0.0071716,2.5003,4.9756,-0.0012207
0.0012207,0.0016785,-0.0085515,-0.0048828,2.5012,4.9762,-0.00061035
0.0036621,-0.0062561,-0.0071262,-0.00061035,2.5009,4.9756,0
0.0018311,-0.028839,-0.0047509,0.0056458,2.5,4.9762,-0.00091553
-0.00030518,-0.044708,-0.0071262,0.0091553,2.5006,4.9756,-0.00091553
0.00045776,-0.045624,-0.0066512,0.0088501,2.5,4.9728,-0.00061035
0.0022888,-0.041046,-0.005701,0.0093079,2.5003,4.9722,-0.00061035
0.0033569,-0.03479,-0.0095016,0.0076294,2.5006,4.9698,-0.00030518
0.0018311,-0.028992,-0.0061761,0.0059509,2.5006,4.9707,-0.00030518
0.0016785,-0.015869,-0.0061761,0.0048828,2.5006,4.9695,-0.00030518
0,0.0039673,-0.0090265,0.0053406,2.5003,4.971,-0.00030518
-0.0016785,0.021057,-0.0061761,0.0093079,2.4997,4.9677,-0.00061035
-0.0019836,0.032959,-0.0085515,0.01358,2.4997,4.9673,-0.00030518
-0.0027466,0.036469,-0.0071262,0.011139,2.5006,4.9677,-0.00061035
-0.0036621,0.029907,-0.0066512,0.0076294,2.5003,4.967,-0.00061035
-0.0033569,0.016937,-0.0028506,0.0022888,2.4997,4.9667,-0.00091553
-0.0035095,0.014191,-0.0071262,-0.0041199,2.4997,4.9667,-0.00091553
-0.002594,0.018768,-0.0071262,-0.0030518,2.5,4.9673,-0.00091553
-0.0012207,0.0083923,-0.0090265,0.0053406,2.5006,4.9667,-0.00061035
0.0021362,-0.013428,-0.005701,0.010376,2.4997,4.9716,-0.00030518
0.0030518,-0.011749,-0.005226,0.0099182,2.5003,4.9725,-0.00061035
0.0012207,0.013275,-0.0066512,0.0094604,2.4997,4.9725,-0.00061035
0.00030518,0.033417,-0.010927,0.0079346,2.5,4.9734,-0.00091553
0.00076294,0.036774,-0.0080764,0.0056458,2.5006,4.9734,-0.0012207
0.0022888,0.03006,-0.0071262,0.0059509,2.5003,4.9734,-0.00061035
0.002594,0.013123,-0.0076013,0.0099182,2.5,4.9744,-0.00091553
0.002594,-0.016022,-0.0047509,0.011139,2.5,4.9741,-0.00030518
0.0028992,-0.033722,-0.0071262,0.010986,2.4997,4.9747,-0.00091553
0.0036621,-0.031891,-0.0080764,0.010681,2.5009,4.975,-0.00091553
0.0028992,-0.013885,-0.0042758,0.010529,2.5003,4.9759,-0.00030518
0.0010681,0.018005,-0.0066512,0.009613,2.5,4.9759,-0.00061035
-0.00030518,0.052338,-0.0095016,0.0086975,2.5003,4.9759,0
-0.0016785,0.076904,-0.0085515,0.0085449,2.5006,4.9765,-0.00061035
-0.0021362,0.086212,-0.0090265,0.010529,2.4997,4.9765,-0.00091553
-0.002594,0.060883,-0.0033257,0.010986,2.5,4.9759,-0.00061035
-0.0038147,0.010071,-0.0095016,0.0086975,2.4994,4.9759,-0.0012207
-0.0041199,-0.043488,-0.0061761,0.0054932,2.5003,4.9759,-0.00030518
-0.0030518,-0.066071,-0.0076013,0.0050354,2.5003,4.9762,-0.00091553
-0.0045776,-0.045624,-0.0095016,0.0057983,2.5003,4.9765,-0.00091553
-0.0054932,-0.007782,-0.0061761,0.0056458,2.5006,4.9762,-0.00091553
-0.0032043,0.023041,-0.0071262,0.0057983,2.4997,4.9762,-0.00030518
-0.0032043,0.026398,-0.0071262,0.0056458,2.4997,4.9762,-0.00061035
-0.0041199,-0.0083923,-0.0071262,0.0022888,2.5,4.9759,-0.0012207
-0.0039673,-0.054932,-0.0085515,0.0013733,2.5003,4.9759,-0.00091553
-0.0032043,-0.059662,-0.0076013,0.0048828,2.5003,4.9765,-0.00061035
-0.0047302,-0.035553,-0.0038007,0.010376,2.4994,4.9762,-0.0012207
-0.0067139,-0.020905,-0.0076013,0.011902,2.5003,4.9759,0
-0.007782,-0.025787,-0.0085515,0.0091553,2.5,4.9753,-0.00091553
-0.0088501,-0.028229,-0.0076013,0.0053406,2.5006,4.9759,-0.0012207
-0.0094604,-0.013885,-0.0095016,0.0022888,2.5003,4.9765,-0.00091553
-0.0091553,0.004425,-0.0080764,0,2.5,4.9765,-0.00061035
-0.0090027,0.013885,-0.0066512,-0.00030518,2.5,4.9762,-0.0012207
-0.0088501,0.013275,-0.0071262,-0.00015259,2.5,4.9759,-0.00091553
-0.0042725,0.014343,-0.0099767,-0.00091553,2.5006,4.9762,-0.00030518
-0.00061035,0.025177,-0.005701,-0.0035095,2.5003,4.9762,-0.00091553
0.00076294,0.039215,-0.0061761,-0.0065613,2.5003,4.9759,-0.00061035
0.0027466,0.046082,-0.0090265,-0.0083923,2.5003,4.9759,-0.00030518
0.0039673,0.027008,-0.0076013,-0.010071,2.4994,4.9759,-0.00091553
0.0038147,0.0067139,-0.0071262,-0.0099182,2.5009,4.9762,-0.00061035
0.0045776,0.019226,-0.0085515,-0.0076294,2.5006,4.9753,-0.00030518
0.0042725,0.052948,-0.0080764,-0.0032043,2.5003,4.9759,-0.00061035
0.0035095,0.066986,-0.0076013,0.00091553,2.5009,4.9762,-0.00091553
0.0041199,0.054474,-0.0090265,0.0027466,2.5009,4.9759,-0.00061035
0.0022888,0.054626,-0.0071262,0.0016785,2.4991,4.9759,-0.0012207
0.00045776,0.052032,-0.0095016,0.0012207,2.5006,4.9762,-0.00061035
-0.0012207,0.0045776,-0.0099767,0.005188,2.5,4.9756,-0.00091553
-0.00045776,-0.037231,-0.005701,0.010223,2.5,4.9756,-0.0012207
-0.0010681,-0.046692,-0.005701,0.014648,2.5006,4.9734,0
-0.0039673,-0.08728,-0.0061761,0.016327,2.5009,4.9738,-0.0012207
-0.0056458,-0.13367,-0.0080764,0.0177,2.4997,4.9738,-0.0012207
-0.0050354,-0.10971,-0.0071262,0.019836,2.4997,4.9734,-0.00091553
-0.0053406,-0.04303,-0.0076013,0.018311,2.5006,4.9725,-0.00091553
-0.0076294,-0.014191,-0.005701,0.017242,2.5012,4.9728,-0.00061035
-0.0097656,-0.029907,-0.005701,0.019379,2.5006,4.9731,-0.00061035
-0.007782,-0.050812,-0.0085515,0.018768,2.5015,4.9744,-0.00061035
-0.0057983,-0.041809,-0.0090265,0.017395,2.5,4.9731,-0.00091553
-0.0053406,0.0067139,-0.0066512,0.017242,2.5009,4.9731,-0.0012207
-0.0057983,0.061035,-0.005226,0.0177,2.5003,4.9734,-0.00091553
-0.0045776,0.078735,-0.0080764,0.019073,2.5,4.9731,-0.00061035
-0.0030518,0.064697,-0.0066512,0.015717,2.5003,4.9731,-0.00030518
-0.0028992,0.040131,-0.005701,0.0093079,2.5012,4.9738,-0.00061035
-0.0032043,0.0099182,-0.005226,0.0035095,2.5006,4.9738,-0.00030518
-0.0021362,-0.016022,-0.0061761,0.00091553,2.5003,4.9734,-0.0012207
-0.0010681,-0.035248,-0.0071262,0.0027466,2.5006,4.9756,-0.00091553
-0.0018311,-0.045929,-0.0066512,0.0073242,2.5003,4.9747,0.00030518
-0.0019836,-0.048218,-0.0066512,0.011902,2.5,4.9722,0
-0.0018311,-0.032959,-0.0080764,0.012207,2.5003,4.9716,-0.00061035
-0.0018311,-0.0028992,-0.0080764,0.007782,2.5,4.9698,-0.00030518
-0.00076294,0.020599,-0.0061761,0.0057983,2.5,4.9704,-0.00061035
-0.0013733,0.03418,-0.0061761,0.0039673,2.5006,4.9707,0
-0.00076294,0.030518,-0.0090265,-0.0019836,2.5003,4.9719,-0.00061035
-0.00076294,0.012665,-0.005226,-0.0065613,2.5006,4.9722,-0.00061035
0.00061035,0.015259,-0.011402,-0.009613,2.5012,4.9728,-0.00091553
0.0021362,0.045319,-0.0076013,-0.009613,2.4997,4.9725,-0.0012207
0.0022888,0.067902,-0.0061761,-0.010681,2.5,4.9719,-0.00061035
0,0.040588,-0.0080764,-0.016327,2.5,4.9716,-0.0012207
-0.00045776,-0.025177,-0.005701,-0.020294,2.5003,4.9719,-0.00030518
0.0015259,-0.055695,-0.0076013,-0.018158,2.5006,4.9713,-0.00030518
0.0021362,-0.031128,-0.0080764,-0.016632,2.5006,4.9716,-0.0012207
0.00015259,-0.018616,-0.0071262,-0.018463,2.5003,4.9731,-0.00061035
-0.0010681,-0.042725,-0.0090265,-0.020752,2.5003,4.9731,-0.00061035
-0.00045776,-0.0057983,-0.0066512,-0.021362,2.5006,4.9744,-0.00091553
-0.00015259,0.063019,-0.0033257,-0.022583,2.5003,4.9756,-0.00091553
0.00045776,0.054321,-0.0071262,-0.025635,2.5,4.9753,-0.00061035
0.00015259,-0.011749,-0.0047509,-0.028534,2.5006,4.9765,-0.00091553
0.00030518,-0.067596,-0.0080764,-0.029602,2.5003,4.9759,-0.0012207
0.0010681,-0.09552,-0.0047509,-0.03006,2.5003,4.9756,-0.00030518
0.0016785,-0.086517,-0.010452,-0.030518,2.5003,4.975,-0.00091553
-0.00045776,-0.040741,-0.005226,-0.032806,2.5003,4.9756,0.00030518
-0.0030518,0.0073242,-0.005701,-0.034485,2.5,4.9756,-0.00091553
-0.0016785,0.027313,-0.0061761,-0.03418,2.5006,4.9762,-0.00091553
0.0021362,0.043793,-0.0099767,-0.034485,2.4991,4.9762,-0.00091553
0.0038147,0.086212,-0.0076013,-0.036926,2.4994,4.9756,-0.00091553
0.0021362,0.15152,-0.0071262,-0.037079,2.5,4.9762,-0.00091553
-0.00091553,0.17319,-0.0071262,-0.032959,2.5009,4.9759,-0.0012207
-0.0021362,0.095062,-0.0090265,-0.028534,2.5,4.9762,-0.00091553
-0.0022888,-0.027161,-0.0090265,-0.025177,2.5003,4.9765,-0.00091553
-0.0033569,-0.07843,-0.0071262,-0.020294,2.5009,4.9759,-0.00030518
-0.0053406,-0.055542,-0.0080764,-0.014496,2.4991,4.9765,-0.00061035
-0.0056458,0.0010681,-0.0080764,-0.011292,2.5,4.9753,-0.00061035
-0.0065613,0.043182,-0.0061761,-0.007782,2.5009,4.9753,-0.00091553
-0.0061035,0.032043,-0.010452,-0.00091553,2.4997,4.9753,0
-0.0027466,-0.019379,-0.0085515,0.0028992,2.5003,4.9753,-0.0012207
-0.00091553,-0.055084,-0.0071262,0.0041199,2.5003,4.9725,0.00030518
-0.0015259,-0.049896,-0.0085515,0.0048828,2.5,4.9725,-0.00091553
-0.0019836,-0.050812,-0.005701,0.0067139,2.5003,4.9734,-0.00061035
-0.002594,-0.1004,-0.0076013,0.0082397,2.5003,4.9738,-0.00091553
-0.0021362,-0.13184,-0.005226,0.0080872,2.5003,4.9734,-0.00091553
-0.0022888,-0.064545,-0.0076013,0.0048828,2.5003,4.9734,-0.00030518
-0.0019836,0.039673,-0.0076013,0.0028992,2.4994,4.9734,-0.00030518
-0.0016785,0.089569,-0.0090265,0.002594,2.4997,4.9738,-0.00091553
-0.00030518,0.07309,-0.0071262,0.0022888,2.4997,4.9738,-0.00091553
-0.0010681,0.030212,-0.0080764,-0.00030518,2.5,4.9738,-0.00091553
-0.0028992,0.019836,-0.010452,-0.0057983,2.5006,4.9738,-0.00091553
-0.0018311,0.063477,-0.005701,-0.011292,2.5003,4.9741,-0.00061035
0.00030518,0.11795,-0.0028506,-0.012207,2.5,4.9731,-0.00030518
0.0013733,0.12192,-0.0076013,-0.010986,2.4997,4.9738,-0.00061035
0.00015259,0.013275,-0.0061761,-0.010681,2.4997,4.9741,-0.00091553
-0.0016785,-0.15305,-0.0066512,-0.0085449,2.5003,4.9738,-0.00091553
-0.0010681,-0.22781,-0.0076013,-0.0033569,2.5003,4.9744,-0.00061035
0.0015259,-0.18295,-0.0095016,0.0021362,2.5006,4.9759,-0.00091553
0.0012207,-0.070801,-0.0099767,0.0022888,2.4997,4.9753,-0.00061035
-0.0010681,0.02533,-0.0076013,-0.00030518,2.5,4.9759,-0.00091553
-0.0021362,0.042572,-0.0071262,0.0024414,2.4997,4.9756,-0.00030518
-0.0018311,-0.002594,-0.005701,0.0064087,2.4997,4.9762,-0.00091553
0.00045776,-0.04715,-0.0076013,0.0018311,2.5012,4.9759,-0.00091553
0.0016785,-0.038757,-0.0090265,-0.0065613,2.5012,4.9753,-0.00091553
0.00015259,-0.0050354,-0.0080764,-0.0088501,2.5,4.9744,-0.00091553
-0.0016785,0.0059509,-0.0076013,-0.0085449,2.5009,4.975,-0.00061035
-0.0021362,-0.017548,-0.005701,-0.007019,2.5,4.9762,-0.00030518
-0.0022888,-0.044708,-0.0061761,-0.0030518,2.5003,4.9762,-0.00061035
-0.0022888,-0.02182,-0.0076013,0.0042725,2.5,4.9756,0
-0.0027466,0.032806,-0.0061761,0.011902,2.5006,4.9756,-0.00030518
-0.0035095,0.046539,-0.0042758,0.016022,2.5003,4.9753,-0.00030518
-0.002594,0.01297,-0.0076013,0.01709,2.4997,4.9759,-0.00091553
-0.00030518,-0.04425,-0.0080764,0.015259,2.4991,4.9756,-0.00091553
-0.00045776,-0.061493,-0.0076013,0.014343,2.5003,4.9762,-0.00091553
-0.0018311,-0.0094604,-0.0085515,0.013428,2.5003,4.9762,-0.00091553
-0.0027466,0.035248,-0.005226,0.014496,2.5003,4.9762,-0.00030518
-0.0015259,0.044403,-0.0042758,0.020905,2.5006,4.9759,-0.0015259
-0.0016785,0.032501,-0.005226,0.025787,2.5006,4.9753,-0.0012207
-0.0010681,0.026703,-0.0085515,0.026703,2.4994,4.9759,-0.00061035
0.0016785,0.055237,-0.0061761,0.027008,2.5003,4.9768,-0.00061035
0.0022888,0.0914,-0.0099767,0.027618,2.5009,4.9753,-0.00061035
0.0024414,0.073547,-0.0080764,0.02655,2.5003,4.9756,0
0.0053406,0.0093079,-0.0095016,0.023193,2.5,4.9719,-0.00030518
0.0047302,-0.061951,-0.0080764,0.018921,2.5003,4.9719,-0.00091553
0.0027466,-0.054932,-0.0080764,0.019379,2.5003,4.9695,-0.00091553
0.0015259,0.0091553,-0.0080764,0.022278,2.5003,4.9695,-0.00091553
0.0038147,0.0177,-0.0061761,0.026398,2.5,4.9713,-0.00030518
0.0050354,-0.039825,-0.0090265,0.028992,2.5009,4.9716,-0.00030518
0.0050354,-0.091095,-0.0066512,0.032043,2.4991,4.9716,-0.00091553
0.0053406,-0.072632,-0.0061761,0.036011,2.5003,4.9719,-0.00061035
0.0048828,-0.018158,-0.0061761,0.040894,2.5003,4.9722,-0.00061035
0.004425,0.0042725,-0.010452,0.04364,2.5003,4.971,-0.00061035
0.002594,0.01297,-0.0066512,0.043182,2.5015,4.971,-0.00030518
0.0019836,0.032501,-0.005701,0.041199,2.5003,4.9716,-0.00061035
0.0033569,0.021667,-0.0099767,0.041962,2.5,4.9713,-0.00091553
0.0033569,-0.029449,-0.0066512,0.040894,2.5003,4.9701,-0.00030518
0.0045776,-0.075073,-0.0071262,0.036774,2.5006,4.9713,0
0.004425,-0.095825,-0.0066512,0.033417,2.5009,4.9728,-0.00061035
0.0041199,-0.068207,-0.005701,0.035553,2.5,4.9731,-0.00091553
0.0076294,0.0024414,-0.005226,0.041504,2.5015,4.9734,-0.00061035
0.0099182,0.06485,-0.0080764,0.046082,2.5003,4.9728,0
0.0086975,0.09964,-0.0071262,0.045929,2.5,4.9734,-0.00030518
0.007782,0.12451,-0.0061761,0.042114,2.5,4.9734,0
0.0080872,0.15976,-0.0066512,0.035706,2.5,4.9731,-0.00030518
0.0094604,0.17502,-0.0080764,0.033569,2.5,4.9731,-0.00091553
0.0090027,0.10422,-0.0080764,0.036163,2.5003,4.9731,-0.00091553
0.0057983,-0.040283,-0.0047509,0.040283,2.4994,4.9741,-0.00061035
0.0028992,-0.14038,-0.005226,0.045319,2.5,4.9731,-0.00030518
0.0012207,-0.13657,-0.0076013,0.048828,2.5,4.9734,-0.0012207
0.0028992,-0.076447,-0.005226,0.04776,2.5006,4.9738,-0.00091553
0.0038147,-0.014038,-0.0076013,0.046997,2.5006,4.975,-0.00030518
0.0032043,0.025482,-0.0095016,0.04837,2.5003,4.9738,-0.00061035
0.0021362,0.040283,-0.0071262,0.048981,2.5006,4.975,0
0.00091553,0.024414,-0.0066512,0.045166,2.5,4.9762,-0.00091553
-0.00045776,-0.00015259,-0.0080764,0.040588,2.5006,4.9753,-0.00030518
-0.0013733,-0.018158,-0.0090265,0.03952,2.5003,4.9762,0.00061035
-0.0015259,-0.032349,-0.0066512,0.040436,2.5003,4.9762,-0.00061035
-0.0036621,-0.037079,-0.0080764,0.041504,2.5003,4.9762,-0.00061035
-0.0050354,-0.015411,-0.0076013,0.043335,2.4997,4.9759,-0.00061035
-0.0059509,0.0094604,-0.0080764,0.045471,2.5,4.9759,-0.00091553
-0.005188,-0.0042725,-0.0066512,0.04776,2.4997,4.9759,-0.00030518
-0.0053406,-0.045013,-0.0071262,0.050354,2.5003,4.9774,-0.00061035
-0.0071716,-0.076447,-0.0095016,0.050659,2.5006,4.9771,-0.00030518
-0.0094604,-0.053101,-0.005226,0.047607,2.5009,4.9759,-0.00061035
-0.010529,0.013428,-0.0028506,0.046082,2.4997,4.9747,-0.00091553
-0.011292,0.056305,-0.0047509,0.044098,2.4991,4.9753,-0.00091553
-0.014038,0.033417,-0.0071262,0.039368,2.5006,4.9762,-0.00061035
-0.014648,-0.0019836,-0.0061761,0.035553,2.5003,4.9762,0
-0.0097656,0.010681,-0.0085515,0.034332,2.4997,4.9768,-0.00091553
-0.0074768,0.043945,-0.005226,0.032654,2.5015,4.9765,-0.00061035
-0.0083923,0.048523,-0.0061761,0.029602,2.5003,4.9771,-0.00061035
-0.010071,-0.00015259,-0.0076013,0.024261,2.5,4.9762,-0.00091553
-0.011292,-0.064087,-0.0076013,0.016785,2.5003,4.9753,0
-0.011444,-0.07843,-0.0080764,0.01236,2.5003,4.9759,0
-0.010529,-0.053711,-0.005226,0.011292,2.5003,4.9759,-0.00091553
-0.0097656,-0.0074768,-0.0085515,0.013733,2.5003,4.9759,-0.00061035
-0.0094604,0.024719,-0.0071262,0.016174,2.5,4.9759,-0.00061035
-0.0093079,0.0079346,-0.0090265,0.018463,2.5003,4.9756,-0.00061035
-0.0086975,-0.029297,-0.005226,0.01709,2.4997,4.9768,-0.00061035
-0.0085449,-0.025635,-0.005226,0.012817,2.5012,4.9756,-0.00091553
-0.0071716,0.015106,-0.0071262,0.0088501,2.5003,4.9759,-0.00091553
-0.0059509,0.05127,-0.0076013,0.0054932,2.5009,4.9762,-0.00030518
-0.0030518,0.052338,-0.0076013,0.0039673,2.5,4.9765,-0.0012207
-0.0028992,-0.0083923,-0.0085515,0.0022888,2.4997,4.9759,-0.0012207
-0.0033569,-0.08194,-0.0076013,0.0018311,2.4997,4.975,-0.00091553
-0.002594,-0.077667,-0.0033257,0.0013733,2.5009,4.9756,-0.00061035
-0.0022888,-0.005188,-0.0061761,-0.00015259,2.5003,4.9759,-0.00061035
-0.0022888,0.033875,-0.0042758,-0.00061035,2.5,4.9759,-0.00061035
-0.0024414,0.0032043,-0.0099767,-0.00061035,2.5006,4.9762,-0.0012207
-0.0030518,-0.025635,-0.0066512,-0.00030518,2.5,4.9762,-0.00091553
-0.0035095,0.0024414,-0.0090265,0.0022888,2.4994,4.9768,-0.00061035
-0.0027466,0.046997,-0.0095016,0.004425,2.5,4.9762,-0.00030518
-0.0015259,0.03952,-0.0042758,0.004425,2.5,4.9753,-0.00091553
-0.00030518,0.01358,-0.005701,0.0053406,2.5003,4.975,0
-0.00076294,0.056305,-0.005226,0.0080872,2.4997,4.9734,-0.00091553
-0.0010681,0.13062,-0.0076013,0.0083923,2.4997,4.9734,-0.00091553
-0.00076294,0.12955,-0.0076013,0.0068665,2.5,4.9728,-0.00030518
-0.0016785,0.026398,-0.0061761,0.0057983,2.5003,4.9734,-0.00061035
-0.0010681,-0.083466,-0.0085515,0.0048828,2.4994,4.9738,-0.00091553
-0.00015259,-0.10208,-0.0085515,0.0024414,2.5003,4.9738,-0.00061035
-0.0032043,-0.040588,-0.0076013,-0.00076294,2.4991,4.9731,-0.0015259
-0.0035095,0.024414,-0.0076013,-0.0047302,2.5,4.9728,-0.00091553
0.00030518,0.016785,-0.0076013,-0.0061035,2.5003,4.9686,0.00030518
0.0027466,-0.049896,-0.0061761,-0.0030518,2.5,4.9673,0
0.0013733,-0.089417,-0.005226,-0.00091553,2.5009,4.9667,-0.00030518
0.00030518,-0.03952,-0.0066512,-0.0032043,2.5006,4.9664,-0.00061035
0.00045776,0.033112,-0.0090265,-0.0076294,2.5006,4.9664,-0.00061035
-0.00045776,0.045319,-0.0090265,-0.010376,2.5003,4.967,0
-0.0010681,0.02655,-0.0061761,-0.0086975,2.4997,4.9692,-0.00091553
-0.00030518,0.040436,-0.0080764,-0.0065613,2.4997,4.9701,-0.00061035
0.00015259,0.0737,-0.0076013,-0.005188,2.5006,4.9713,0
0.00076294,0.047607,-0.0085515,-0.0038147,2.5,4.9716,-0.00091553
0.0019836,-0.016785,-0.0099767,-0.0045776,2.5,4.9716,-0.00091553
0.00030518,-0.072479,-0.0061761,-0.005188,2.4997,4.9716,-0.00061035
0,-0.1062,-0.0061761,-0.0021362,2.5,4.9716,-0.00061035
