0.013275,0.00061035,-0.0038007,-0.17273,2.5012,0.00030518,0.00030518
0.010071,-0.00045776,-0.0042758,-0.15732,2.5018,-0.00061035,0.00091553
0.0065613,0.00045776,-0.0038007,-0.14359,2.5021,-0.00061035,0.00030518
0.0076294,0.0013733,-0.005226,-0.13077,2.5012,0,0.00061035
0.0082397,0.00015259,-0.0042758,-0.12054,2.5006,0,0.00061035
0.0061035,-0.00061035,-0.005226,-0.1091,2.5021,0,0.00030518
0.0054932,-0.0033569,-0.0047509,-0.096588,2.5015,-0.00030518,0.00030518
0.0062561,-0.0012207,-0.0047509,-0.084076,2.5018,-0.00030518,0.00061035
0.0045776,-0.0018311,-0.0047509,-0.074463,2.5015,0,0.00091553
0.0045776,-0.0027466,-0.0042758,-0.062866,2.5015,0.00030518,0.00030518
0.0056458,-0.0015259,-0.0047509,-0.049591,2.5009,0,0.00061035
0.0041199,-0.0010681,-0.0047509,-0.03952,2.5009,-0.00030518,0.00061035
0.0042725,-0.0019836,-0.0042758,-0.032349,2.5024,0.00030518,0.00030518
0.0032043,-0.0015259,-0.0042758,-0.025482,2.5018,0.00030518,0.00030518
0.0033569,0.00015259,-0.0061761,-0.019531,2.5003,0,0.00091553
0.0027466,0.002594,-0.0047509,-0.014038,2.5018,-0.00061035,0.00030518
-0.00091553,0.0038147,-0.005701,-0.0061035,2.5018,0,0.00091553
-0.0032043,0.0053406,-0.0047509,0.0013733,2.5015,0,0.00061035
-0.0032043,0.0036621,-0.0047509,0.0091553,2.5021,-0.00030518,0.00091553
-0.0041199,0.00091553,-0.005701,0.016632,2.5027,0,0.00091553
-0.0039673,-0.0018311,-0.0042758,0.02182,2.5012,0.00030518,0.0012207
-0.0019836,-0.0056458,-0.0038007,0.027313,2.5021,-0.00030518,0.00091553
-0.00045776,-0.0088501,-0.0047509,0.032043,2.5015,0,0.00061035
-0.0015259,-0.011292,-0.005226,0.039063,2.5018,0,0.00091553
-0.0047302,-0.011597,-0.0047509,0.045166,2.5015,0,0.00061035
-0.0042725,-0.0071716,-0.005226,0.048065,2.5015,0.00061035,0.00061035
-0.0041199,-0.0027466,-0.0047509,0.051117,2.5012,-0.00061035,0.00061035
-0.0065613,0.00030518,-0.0042758,0.056,2.5018,-0.00030518,0.00030518
-0.0091553,0.0013733,-0.0033257,0.061188,2.5018,0,0.00061035
-0.0080872,0.0041199,-0.005226,0.065308,2.5009,0.00030518,0.00061035
-0.0056458,0.0048828,-0.0042758,0.07019,2.5021,0,0.00061035
-0.0047302,0.0028992,-0.005226,0.073547,2.5021,0.00030518,0.00061035
-0.005188,0.0018311,-0.005226,0.076447,2.5024,0,0.00061035
-0.0071716,0.002594,-0.005226,0.081329,2.5015,0,0.00091553
-0.0093079,0.0028992,-0.0047509,0.083923,2.5009,-0.00061035,0.00061035
-0.011444,0.0019836,-0.0042758,0.085144,2.5018,0,0.00061035
-0.012054,0.00015259,-0.0038007,0.08667,2.5018,0,0.00091553
-0.012207,-0.0019836,-0.005226,0.088501,2.5024,0.00030518,0.00091553
-0.012207,-0.0041199,-0.0033257,0.090332,2.5018,-0.00030518,0.00061035
-0.011902,-0.005188,-0.005226,0.091858,2.5012,0,0.00030518
-0.011444,-0.004425,-0.0038007,0.095215,2.5012,0,0
-0.010529,-0.0047302,-0.0047509,0.095367,2.5024,0,0.00091553
-0.012054,-0.0036621,-0.0038007,0.095062,2.5021,-0.00030518,0
-0.013733,0.00015259,-0.0042758,0.098267,2.5015,0.00030518,0.00091553
-0.012665,0.0045776,-0.0042758,0.099182,2.5021,-0.00030518,0.00061035
-0.0088501,0.0085449,-0.0042758,0.1004,2.5018,-0.00030518,0.00030518
-0.0082397,0.010834,-0.0042758,0.10223,2.5018,-0.00030518,0.00091553
-0.0079346,0.010071,-0.0047509,0.10544,2.5015,0,0.00030518
-0.0083923,0.007782,-0.0047509,0.11017,2.5015,0,0.00030518
-0.0062561,0.0067139,-0.0042758,0.11047,2.5027,0,0.00030518
-0.0039673,0.0054932,-0.0047509,0.10818,2.5018,0,0.00061035
-0.0054932,0.0047302,-0.0042758,0.10681,2.5018,0,0.00030518
-0.0080872,0.005188,-0.0042758,0.10574,2.5015,0.00061035,0.00091553
-0.0088501,0.0050354,-0.0047509,0.10788,2.5021,0.00030518,0
-0.007782,0.0019836,-0.0047509,0.11017,2.5021,0.00030518,0.0012207
-0.0076294,-0.00030518,-0.0047509,0.1091,2.5031,-0.00030518,0
-0.0093079,-0.0019836,-0.0042758,0.10834,2.5015,0,0.00061035
-0.0091553,-0.0018311,-0.0042758,0.10895,2.5015,0,0.00030518
-0.0083923,0.002594,-0.005226,0.10941,2.5012,0,0.00030518
-0.0061035,0.0042725,-0.005226,0.10681,2.5009,-0.00061035,0.00061035
-0.0068665,0.0015259,-0.005226,0.10132,2.5024,0.00061035,0.00091553
-0.0071716,-0.00061035,-0.0042758,0.097809,2.5009,0,0.00091553
-0.007019,-0.0018311,-0.0042758,0.095673,2.5009,0,0.00091553
-0.007019,-0.0015259,-0.0038007,0.096588,2.5018,0,-0.00030518
-0.0076294,-0.0022888,-0.005226,0.096588,2.5018,-0.00030518,0.0012207
-0.007019,-0.0028992,-0.005226,0.096436,2.5018,-0.00030518,0.00030518
-0.0041199,-0.00076294,-0.0047509,0.092621,2.5021,0,0.00061035
-0.0054932,0.00015259,-0.0042758,0.088043,2.5024,0,0
-0.0086975,-0.004425,-0.0047509,0.087128,2.5003,-0.00061035,0.0012207
-0.0079346,-0.0061035,-0.005226,0.08667,2.5024,0.00061035,0.00061035
-0.0056458,-0.0032043,-0.005701,0.08606,2.5012,0.00030518,0.00061035
-0.0062561,-0.0012207,-0.005226,0.08667,2.5009,0.00061035,0.00030518
-0.007782,-0.00061035,-0.0042758,0.087738,2.5024,0,0.00061035
-0.0074768,-0.0032043,-0.005226,0.087128,2.5015,0.00030518,0.00030518
-0.0083923,-0.0053406,-0.005226,0.08194,2.5018,0,0.00030518
-0.010986,-0.0030518,-0.0038007,0.078125,2.5018,-0.00030518,0.00091553
-0.0097656,0.0012207,-0.0047509,0.07843,2.5015,0.00030518,0.00030518
-0.005188,0.0024414,-0.005226,0.081024,2.5018,-0.00030518,0.00091553
-0.0030518,0.00045776,-0.0047509,0.079498,2.5021,0,0.00091553
-0.0019836,-0.0018311,-0.0047509,0.072937,2.5015,0,0.00091553
-0.0024414,-0.0028992,-0.005701,0.067291,2.5018,0,0.0012207
-0.0030518,-0.00091553,-0.0042758,0.063934,2.5012,0,0.0012207
-0.0061035,-0.00030518,-0.0047509,0.061493,2.5024,0.00091553,0
-0.007782,-0.0015259,-0.005226,0.059052,2.5015,-0.00030518,0.00030518
-0.0090027,-0.0018311,-0.0047509,0.056458,2.5018,-0.00030518,0.00061035
-0.0088501,-0.0016785,-0.005701,0.05722,2.5015,-0.00030518,0.00061035
-0.0083923,-0.0030518,-0.0042758,0.060272,2.5018,0.00030518,0.00061035
-0.007782,-0.0032043,-0.0042758,0.059814,2.5015,0.00061035,0.00061035
-0.0056458,-0.0033569,-0.0042758,0.056915,2.5018,0.00061035,0.00091553
-0.0047302,-0.00045776,-0.0047509,0.053253,2.5015,0.00030518,0.00061035
-0.0048828,0.0010681,-0.0042758,0.053101,2.5024,0.00030518,0
-0.0061035,0.0015259,-0.0047509,0.055695,2.5024,-0.00030518,0.00091553
-0.0042725,-0.0010681,-0.0042758,0.054169,2.5018,0.00030518,0.00030518
-0.0033569,-0.0024414,-0.005701,0.051727,2.5021,0,0.00061035
-0.0041199,-0.0032043,-0.005226,0.050659,2.5012,0,0.00061035
-0.0057983,-0.00030518,-0.0047509,0.050201,2.5015,0,0.00061035
-0.0071716,0.00091553,-0.0038007,0.048676,2.5021,0,0.00030518
-0.0053406,0.00030518,-0.005701,0.04425,2.5027,0.00030518,0.00091553
-0.0033569,-0.00076294,-0.005226,0.042877,2.5009,-0.00030518,0.00061035
-0.00076294,0.0028992,-0.0042758,0.044556,2.5021,0,0
-0.00030518,0.0047302,-0.005226,0.04364,2.5015,0,0.00091553
-0.0013733,0.00030518,-0.0042758,0.03952,2.5021,0,0.00091553
-0.00061035,-0.0024414,-0.0061761,0.037537,2.5021,0,0.00030518
0.0015259,-0.0030518,-0.005701,0.036774,2.5015,0,0.00061035
0.002594,-0.0019836,-0.0047509,0.03479,2.5018,-0.00030518,0.00061035
0.0033569,-0.0022888,-0.0042758,0.032806,2.5006,0.00030518,0.00061035
0.0036621,-0.0028992,-0.0042758,0.030212,2.5015,0,0.00030518
0.0027466,-0.0054932,-0.0047509,0.032043,2.5018,0,0.00061035
0.00076294,-0.0062561,-0.0042758,0.033569,2.5021,-0.00061035,0.0012207
-0.00045776,-0.0071716,-0.0042758,0.032654,2.5012,0,0.00030518
-0.0015259,-0.0079346,-0.0047509,0.032501,2.5009,-0.00030518,0.00030518
-0.0016785,-0.0065613,-0.0042758,0.031433,2.5012,0,0.0012207
-0.00091553,-0.0059509,-0.0047509,0.031586,2.5018,-0.00061035,0.00061035
-0.0024414,-0.0056458,-0.0042758,0.03067,2.5021,0,0.00030518
-0.0032043,-0.004425,-0.0042758,0.030365,2.5021,-0.00030518,0.00030518
-0.0016785,-0.0024414,-0.005226,0.032501,2.5015,0.00030518,0.00061035
-0.00091553,-0.0022888,-0.0047509,0.032043,2.5018,-0.00061035,0.00061035
-0.0010681,-0.0024414,-0.005701,0.028687,2.5021,0.00030518,0.00030518
-0.00045776,-0.0015259,-0.0042758,0.025177,2.5015,0.00030518,0.00061035
-0.0022888,-0.0022888,-0.005226,0.023346,2.5015,0,0.00030518
-0.002594,-0.00076294,-0.0047509,0.022736,2.5021,0,0.00091553
-0.0013733,0.0024414,-0.005226,0.022736,2.5015,-0.00030518,0.0012207
-0.0018311,0.0035095,-0.0047509,0.021973,2.5009,0,0.00061035
-0.0019836,0.0028992,-0.005226,0.021515,2.5012,-0.00061035,0
-0.0021362,0.0018311,-0.005226,0.020752,2.5021,0,0.00061035
-0.0030518,0.00061035,-0.0047509,0.020142,2.5015,0.00030518,0.00030518
-0.0036621,0.0019836,-0.005226,0.019379,2.5021,0,0.00091553
-0.0024414,0.0050354,-0.0047509,0.016174,2.5018,-0.00061035,0.00061035
-0.0024414,0.010223,-0.005701,0.010986,2.5021,0.00030518,0.00061035
-0.0018311,0.011902,-0.0047509,0.0068665,2.5018,0,0.00091553
-0.0013733,0.010529,-0.0047509,0.007782,2.5012,0.00030518,0.00061035
-0.0033569,0.0076294,-0.0042758,0.0090027,2.5015,-0.00030518,-0.00030518
-0.0024414,0.0053406,-0.0042758,0.007019,2.5021,0.00030518,0.00061035
-0.0016785,0.0065613,-0.0047509,0.0061035,2.5018,-0.00061035,0.00091553
0,0.0082397,-0.005226,0.0035095,2.5009,0,0.00030518
0.00015259,0.0088501,-0.005701,0.00030518,2.5027,0,0.00091553
0.00015259,0.010529,-0.0038007,0.00030518,2.5009,-0.00030518,0.00091553
0.00030518,0.0085449,-0.0042758,0.0024414,2.5012,-0.00030518,-0.00030518
-0.00030518,0.004425,-0.0042758,0.0012207,2.5067,0,0.00061035
-0.0016785,0.00091553,-0.0047509,-0.0013733,2.5018,0,0.00030518
-0.0021362,-0.0015259,-0.0042758,-0.0050354,2.5015,-0.00030518,0.00030518
-0.0024414,-0.0028992,-0.0038007,-0.0067139,2.5027,0.00030518,0.00061035
-0.0016785,-0.0057983,-0.005226,-0.0048828,2.5012,0,0.00030518
-0.00076294,-0.0091553,-0.005226,-0.0013733,2.5021,0,0.00061035
-0.0010681,-0.0062561,-0.0047509,0.00015259,2.5024,-0.00030518,0.00061035
0.00061035,-0.005188,-0.0047509,0.00061035,2.5009,0,0.00091553
0.0022888,-0.0080872,-0.0042758,0.0033569,2.5012,-0.00030518,0.00061035
0.00061035,-0.010071,-0.0038007,0.0035095,2.5015,0,0.00061035
-0.0022888,-0.0080872,-0.005226,0.0016785,2.5021,0,0.00091553
-0.0015259,-0.0047302,-0.0042758,0.00061035,2.5021,-0.00061035,0.00061035
-0.00076294,-0.0045776,-0.0047509,0.0010681,2.5024,0.00061035,0.00030518
-0.00091553,-0.0042725,-0.0042758,0.0022888,2.5015,0,0.00061035
-0.0010681,-0.0057983,-0.005226,0.0033569,2.5009,-0.00030518,0.00061035
-0.0012207,-0.010071,-0.005226,0.0032043,2.5015,0,0.00061035
-0.00015259,-0.011139,-0.0047509,0.0010681,2.5024,-0.00030518,0.00030518
0.00045776,-0.010986,-0.0042758,-0.0027466,2.5009,0,0.00091553
-0.00015259,-0.0090027,-0.0042758,-0.0050354,2.5024,0,0.00091553
-0.0015259,-0.0082397,-0.0042758,-0.0062561,2.5021,0,0.00061035
-0.0028992,-0.0065613,-0.0038007,-0.0073242,2.5012,-0.00091553,0.00030518
-0.0028992,-0.0057983,-0.0047509,-0.0053406,2.5015,-0.00061035,0.00061035
-0.00030518,-0.0045776,-0.0047509,-0.0033569,2.5024,-0.00030518,0.00061035
0.00061035,-0.0012207,-0.0047509,-0.0013733,2.5021,0.00030518,0.00091553
-0.0012207,0.0035095,-0.0042758,0,2.5027,0.00030518,0.00061035
-0.0019836,0.0097656,-0.0047509,0.00045776,2.4997,0,0
-0.0028992,0.015564,-0.0042758,-0.00015259,2.5021,0,0.00061035
-0.0035095,0.015564,-0.005226,0,2.5015,-0.00030518,0.00061035
-0.0013733,0.011902,-0.0047509,0,2.5015,-0.00030518,0.00091553
0.00091553,0.0082397,-0.0047509,-0.0019836,2.5012,-0.00030518,0.00030518
0.00045776,0.0045776,-0.0047509,-0.0039673,2.5021,-0.00030518,0
0.00015259,0.0012207,-0.0033257,-0.0054932,2.5015,0,0.00091553
-0.00061035,-0.0013733,-0.0047509,-0.0062561,2.5015,0,0.0015259
-0.0016785,-0.0015259,-0.0047509,-0.0039673,2.5018,0,0.00030518
-0.0012207,0.0012207,-0.0042758,-0.0019836,2.5021,-0.00030518,0.00091553
-0.00076294,0.0033569,-0.005226,-0.002594,2.5021,-0.00030518,0.00030518
-0.0019836,0.0013733,-0.0047509,-0.0024414,2.5015,0,0.00091553
-0.0032043,0.002594,-0.005701,-0.0021362,2.5012,-0.00091553,0.00091553
-0.0013733,0.0036621,-0.005226,-0.0035095,2.5021,0,0
0.0010681,0.0027466,-0.0047509,-0.0038147,2.5009,-0.00030518,0.00061035
0.00030518,0.0030518,-0.005226,-0.0024414,2.5015,0.00061035,0.00030518
-0.0022888,0.0027466,-0.0042758,-0.0067139,2.5018,0,0.00091553
-0.0035095,-0.00061035,-0.005226,-0.010529,2.5021,0.00030518,0.0012207
-0.0012207,-0.0050354,-0.005701,-0.010376,2.5012,-0.00030518,0.00030518
0.00091553,-0.0088501,-0.005226,-0.0093079,2.5021,0,-0.00030518
0.00061035,-0.007782,-0.0038007,-0.0068665,2.5006,-0.00061035,0.00091553
0.00030518,-0.0048828,-0.005226,-0.0047302,2.5027,0,0.00061035
-0.0012207,-0.004425,-0.0047509,-0.0041199,2.5012,0,0.00091553
-0.0027466,-0.004425,-0.0042758,-0.0053406,2.5015,0,0
0,-0.0018311,-0.0038007,-0.0059509,2.5018,-0.00030518,0.00030518
0.0016785,-0.0010681,-0.0047509,-0.0050354,2.5012,-0.00030518,0
-0.00015259,-0.0010681,-0.0047509,-0.0056458,2.5015,0.00030518,0.00030518
-0.00076294,0.0018311,-0.0042758,-0.009613,2.5024,-0.00030518,0.00091553
-0.0012207,0.0035095,-0.0047509,-0.011597,2.5015,0,0.00061035
-0.004425,0.0030518,-0.0047509,-0.010986,2.5021,0,0.00030518
-0.0054932,0.0019836,-0.0047509,-0.010834,2.5021,0,0.00030518
-0.0024414,0.0013733,-0.005226,-0.010376,2.5015,0,0.00030518
-0.00030518,0.0018311,-0.0047509,-0.009613,2.5012,-0.00030518,0.00030518
0.0010681,0.002594,-0.0047509,-0.0064087,2.5021,0.00030518,0.00091553
0.0015259,0.0012207,-0.0047509,-0.0053406,2.5015,-0.00030518,0.00061035
0.0015259,0,-0.0061761,-0.007019,2.5024,0.00061035,0.00091553
0.0030518,0.00045776,-0.0047509,-0.0073242,2.5018,-0.00061035,0.00061035
0.0039673,0.0027466,-0.0047509,-0.0057983,2.5009,0,-0.00030518
0.0030518,0.0035095,-0.005701,-0.005188,2.5015,-0.00030518,0.00061035
0.0022888,0.0030518,-0.005226,-0.0064087,2.5024,0.00030518,0.00061035
0.00061035,0.0033569,-0.005701,-0.005188,2.5024,-0.00030518,0
0.00076294,0.0076294,-0.005226,-0.0035095,2.5021,-0.00061035,0.00091553
0.0019836,0.011597,-0.0047509,-0.0022888,2.5018,-0.00030518,0.00061035
0.0021362,0.0094604,-0.0038007,-0.0019836,2.5015,-0.00030518,0.00061035
0.00076294,0.0062561,-0.0047509,0,2.5003,-0.00061035,0.00030518
0.00076294,0.0033569,-0.0047509,0.0022888,2.5012,0.00061035,0.0012207
0.0022888,0.0045776,-0.0047509,0.0019836,2.5009,-0.00030518,0.00030518
0.0021362,0.011139,-0.0042758,0.00091553,2.5021,-0.00030518,0.00030518
0.00076294,0.012665,-0.0042758,-0.00030518,2.5018,-0.00061035,0.00091553
0.00091553,0.0094604,-0.005226,-0.0012207,2.5021,-0.00030518,0.00091553
0.0021362,0.010071,-0.0042758,-0.0022888,2.5012,0,0.00061035
0.0018311,0.012207,-0.0042758,-0.0012207,2.5021,0,0.00061035
0.0010681,0.0094604,-0.0047509,-0.0012207,2.5015,0.0012207,0.00061035
0.00045776,0.0013733,-0.0042758,-0.00015259,2.5018,0.00030518,0.0012207
0.00076294,-0.007019,-0.0047509,0.0016785,2.5015,-0.00030518,0.00030518
0.0013733,-0.0088501,-0.005701,0.0032043,2.5024,0,0.00091553
0.0012207,-0.004425,-0.005226,0.0027466,2.5018,0.00030518,0.00030518
0.0015259,-0.0016785,-0.005226,0.00091553,2.5009,0.00030518,0.00061035
0.0010681,-0.0045776,-0.0042758,0.0012207,2.5021,-0.00030518,0.00061035
0.0028992,-0.0061035,-0.0047509,0.0015259,2.5021,0.00030518,0.00091553
0.0033569,-0.0032043,-0.0042758,0.00091553,2.5015,0.00030518,0.00030518
0.0018311,-0.00015259,-0.0042758,-0.0016785,2.5015,0,0.00091553
0.0016785,0.00045776,-0.0047509,-0.0032043,2.5012,-0.00030518,0.00091553
0.00076294,0.0018311,-0.0047509,-0.00061035,2.5015,0,0.00030518
0.00015259,0.0036621,-0.0042758,0.00076294,2.5018,-0.00030518,-0.00030518
-0.00030518,0.0015259,-0.0042758,-0.0024414,2.5024,0,0.00030518
-0.0012207,-0.00045776,-0.0042758,-0.0047302,2.5018,-0.00030518,0.00091553
0.00045776,-0.00045776,-0.0047509,-0.0054932,2.5021,0,0.00091553
0.0019836,-0.0033569,-0.0047509,-0.005188,2.5009,-0.00030518,0.00091553
0.0018311,-0.0059509,-0.0047509,-0.0024414,2.5018,-0.00030518,0.00091553
0.00076294,-0.0067139,-0.0047509,0.00076294,2.5015,-0.00030518,0.0012207
0.0012207,-0.0059509,-0.0042758,0.0027466,2.5027,-0.00030518,0.00061035
0.0015259,-0.0056458,-0.0038007,0.002594,2.5012,0,0.00091553
-0.00045776,-0.0093079,-0.0042758,0.0036621,2.5018,0,0.00061035
-0.0036621,-0.0097656,-0.0047509,0.0039673,2.5012,0,0.00091553
-0.0042725,-0.0071716,-0.0047509,0.0021362,2.5009,0,0.00030518
-0.0041199,-0.0059509,-0.0042758,-0.0016785,2.5015,0.00030518,0.00030518
-0.0016785,-0.0068665,-0.005226,-0.00076294,2.5018,-0.00030518,0
0.00061035,-0.0054932,-0.0042758,0.0021362,2.5015,0.00061035,0.0012207
-0.0019836,-0.00030518,-0.0038007,0.0028992,2.5018,0.00030518,0.00091553
-0.0039673,0.0022888,-0.005701,0.0027466,2.5015,0,0.00030518
-0.0059509,0.00045776,-0.0047509,0.0041199,2.5015,0,0.00061035
-0.0073242,-0.0028992,-0.0042758,0.0050354,2.5021,-0.00030518,0.00030518
-0.0041199,-0.0050354,-0.0042758,0.0053406,2.5015,-0.00030518,0.0012207
-0.00061035,-0.0030518,-0.005226,0.0065613,2.5018,0,0.00030518
-0.00076294,0.0021362,-0.005226,0.007019,2.5015,-0.00091553,0.00061035
-0.0033569,0.0059509,-0.005701,0.004425,2.5012,-0.00030518,0.0012207
-0.0028992,0.0065613,-0.0038007,0.0024414,2.5018,0,0.00091553
-0.0016785,0.0065613,-0.0047509,0.0016785,2.5027,-0.00030518,0
-0.0012207,0.0065613,-0.0042758,0.0021362,2.5021,0,0.00091553
-0.00076294,0.0064087,-0.005226,0.0035095,2.5018,-0.00030518,0.00061035
-0.0021362,0.010529,-0.005226,0.0048828,2.5021,0.00030518,0.00030518
-0.0047302,0.014191,-0.0042758,0.0064087,2.5012,-0.00030518,0.00091553
-0.0045776,0.013428,-0.0042758,0.0082397,2.5024,0,0.00030518
-0.00045776,0.0080872,-0.005226,0.0093079,2.5015,0,0.00030518
0.0019836,0.0036621,-0.0042758,0.0099182,2.5021,0.00030518,0.00091553
0.0015259,0.0018311,-0.0047509,0.0073242,2.5015,-0.00030518,0.00091553
0,0.0016785,-0.0047509,0.0050354,2.5015,0,0.00061035
0.0016785,-0.0032043,-0.005226,0.0028992,2.5015,0,0.00091553
0.0024414,-0.012207,-0.005226,0.00061035,2.5021,-0.00030518,0.00061035
0.0019836,-0.013123,-0.005226,0.00045776,2.5018,0,0
-0.00015259,-0.011292,-0.0042758,0.00030518,2.5021,0,0.00061035
-0.00061035,-0.011597,-0.0047509,-0.0045776,2.5012,-0.00030518,0.00030518
0.00076294,-0.010071,-0.005226,-0.0071716,2.5018,0,0.0012207
0.0015259,-0.0073242,-0.005226,-0.0047302,2.5015,-0.00030518,0.0012207
0.0041199,-0.0062561,-0.0047509,-0.0039673,2.5021,-0.00030518,0.00061035
0.004425,-0.0042725,-0.0038007,-0.004425,2.5021,0,0.00091553
0.0027466,-0.0010681,-0.0038007,-0.0038147,2.5018,0.00030518,0.0012207
0.00091553,0.0010681,-0.0042758,-0.0035095,2.5012,0,0.00061035
-0.00030518,0.0016785,-0.0042758,-0.002594,2.5024,0.00091553,0.00061035
-0.0024414,0.0016785,-0.0042758,-0.00076294,2.5012,-0.00030518,0.00030518
-0.0028992,0.0016785,-0.0042758,0.0015259,2.5012,0,0.00061035
-0.00076294,0.0016785,-0.005701,0.0032043,2.5012,0,0
-0.00045776,0.0016785,-0.005701,0.0036621,2.5024,0.00030518,0.00091553
-0.0022888,-0.0018311,-0.0047509,0.0053406,2.5009,-0.00030518,0.00061035
-0.0035095,-0.0064087,-0.0047509,0.007019,2.5018,-0.00030518,0.00030518
-0.0032043,-0.0067139,-0.005226,0.0056458,2.5018,-0.00030518,0
-0.0047302,-0.0035095,-0.0042758,0.0028992,2.5012,0,0.00091553
-0.0057983,-0.0013733,-0.0047509,0.0033569,2.5009,0,0.0012207
-0.0042725,-0.00091553,-0.0047509,0.0036621,2.5027,-0.00030518,0.00061035
-0.0027466,0.0018311,-0.0047509,0.0022888,2.5012,-0.00061035,0.00091553
-0.0021362,0.0059509,-0.0047509,0.004425,2.5015,0.00030518,0.00061035
-0.0016785,0.0068665,-0.0047509,0.0073242,2.5015,0,0.00091553
-0.0013733,0.0082397,-0.0042758,0.0076294,2.5018,-0.00030518,0.00061035
-0.0030518,0.0088501,-0.005226,0.0079346,2.5024,0,0
-0.0032043,0.0079346,-0.0042758,0.0076294,2.5027,0.00030518,0.00030518
-0.0035095,0.0091553,-0.0038007,0.0079346,2.5012,0,0.00061035
-0.0019836,0.012207,-0.0042758,0.007782,2.5021,0.00030518,0.00091553
-0.00045776,0.011139,-0.005226,0.0085449,2.5018,-0.00061035,0.00030518
0.0010681,0.0083923,-0.005226,0.0082397,2.5018,-0.00030518,0.00061035
0.0015259,0.007019,-0.0047509,0.0065613,2.5015,0,0.00061035
0.00061035,0.0016785,-0.0047509,0.0041199,2.5024,0,0.00030518
0.00030518,-0.0022888,-0.005226,0.00076294,2.5021,0,0.00030518
0.00015259,-0.0018311,-0.0038007,-0.0015259,2.5018,0,0.00061035
0.00076294,0.0030518,-0.0047509,0.00091553,2.5018,-0.00061035,0.0012207
0.0013733,0.0041199,-0.005226,0.0035095,2.5018,0,0.00061035
0.0013733,0.0015259,-0.0042758,0,2.5012,0,0.00030518
0.0021362,-0.0024414,-0.0042758,-0.0056458,2.5018,-0.00061035,0.00030518
0.0024414,-0.0048828,-0.0047509,-0.0067139,2.5015,-0.00030518,0.0012207
0.0030518,-0.004425,-0.005226,-0.0050354,2.5015,0,0.00061035
0.0039673,-0.0038147,-0.0042758,-0.0053406,2.5021,-0.00030518,0
0.0032043,-0.0030518,-0.005226,-0.0062561,2.5009,-0.00030518,0.00091553
-0.00030518,-0.004425,-0.0047509,-0.0062561,2.5021,0,0.00091553
-0.002594,-0.0053406,-0.0038007,-0.0054932,2.5024,0,0.00061035
-0.0015259,-0.0035095,-0.005226,-0.007782,2.5012,0.00061035,0.00091553
0.00030518,0.0010681,-0.0047509,-0.009613,2.5018,0,0.00061035
-0.00061035,0.0074768,-0.005701,-0.0093079,2.5018,0.00061035,0
0.00076294,0.010834,-0.0042758,-0.0074768,2.5015,0,0.00061035
0.0010681,0.0090027,-0.005226,-0.0080872,2.5021,0,0.00061035
0.00015259,0.0022888,-0.0047509,-0.0076294,2.5009,0,0.00030518
-0.00091553,-0.0022888,-0.0047509,-0.0065613,2.5015,-0.00030518,0.00030518
0.00061035,-0.0028992,-0.0047509,-0.0054932,2.5012,-0.00030518,0.00061035
0.0013733,-0.0042725,-0.0047509,-0.0032043,2.5015,-0.00030518,0.00030518
-0.00045776,-0.0039673,-0.005226,-0.00091553,2.5006,-0.00030518,0.00030518
-0.0016785,-0.0048828,-0.0047509,0.00076294,2.5024,0.00030518,0.0012207
