-0.0057983,0.10605,-0.0042758,-0.023499,2.5015,4.975,0.00030518
-0.010071,0.11581,-0.0042758,-0.022736,2.5012,4.9747,0
-0.017395,0.085449,-0.0038007,-0.02243,2.5015,4.975,0.00061035
-0.016327,0.029755,-0.0042758,-0.024567,2.5012,4.9747,0
-0.0082397,-0.023346,-0.0042758,-0.027771,2.5012,4.9738,0.00030518
-0.0024414,-0.053101,-0.0028506,-0.031891,2.5015,4.9728,-0.00030518
-0.0080872,-0.05661,-0.0042758,-0.033264,2.5024,4.9731,0.00030518
-0.020447,-0.046387,-0.0047509,-0.032806,2.5012,4.9728,0.00030518
-0.02533,-0.035706,-0.0042758,-0.031433,2.5015,4.9734,0.00061035
-0.023651,-0.03418,-0.0042758,-0.028381,2.5021,4.9741,0
-0.025177,-0.02655,-0.0038007,-0.025024,2.5003,4.9728,0
-0.026093,-0.0057983,-0.0038007,-0.024109,2.5015,4.9734,0
-0.016022,0.011292,-0.0028506,-0.028839,2.5015,4.9731,-0.00030518
-0.0083923,0.012207,-0.0028506,-0.032196,2.5006,4.9741,0
-0.010223,-0.00030518,-0.0047509,-0.032959,2.5009,4.9707,0
-0.012207,-0.0177,-0.0042758,-0.032654,2.5006,4.968,-0.00030518
-0.0079346,-0.03006,-0.0042758,-0.032806,2.5012,4.968,0
-0.0033569,-0.019836,-0.0042758,-0.029449,2.5018,4.9686,0.00061035
-0.0033569,0.01236,-0.0038007,-0.027618,2.5015,4.9704,0
-0.0030518,0.04364,-0.0038007,-0.029602,2.5015,4.9701,0.00030518
0.0016785,0.061188,-0.0042758,-0.032654,2.5009,4.9722,0.00061035
0.0056458,0.068665,-0.0042758,-0.036774,2.5018,4.9722,0.00061035
0.0076294,0.073853,-0.0042758,-0.041046,2.5012,4.9716,0
0.0094604,0.075531,-0.0047509,-0.047913,2.5015,4.9716,0
0.012207,0.07431,-0.0042758,-0.055847,2.5015,4.9719,0.00030518
0.016632,0.074768,-0.0042758,-0.059509,2.5021,4.9713,-0.00030518
0.014648,0.076752,-0.0038007,-0.060883,2.5015,4.9716,0.00030518
0.01236,0.065765,-0.0042758,-0.063477,2.5009,4.9716,0.00030518
0.012054,0.028229,-0.0042758,-0.064087,2.5015,4.9713,-0.00030518
0.0068665,-0.024261,-0.0033257,-0.065613,2.5015,4.9731,-0.00030518
0.0050354,-0.070038,-0.0042758,-0.071564,2.5015,4.9744,0
0.011139,-0.094757,-0.0042758,-0.076752,2.5018,4.975,0
0.01358,-0.09079,-0.0047509,-0.076294,2.5012,4.9759,0
0.009613,-0.063324,-0.0042758,-0.074005,2.5015,4.9762,-0.00030518
0.0071716,-0.029144,-0.0047509,-0.067902,2.5021,4.9765,0
0.0062561,0.005188,-0.0042758,-0.062256,2.5021,4.9756,-0.00030518
0.00076294,0.030212,-0.0033257,-0.059204,2.5021,4.9756,0.00061035
-0.0012207,0.039215,-0.0033257,-0.054321,2.5012,4.9756,0
0.00076294,0.038452,-0.0042758,-0.04776,2.5018,4.9753,0.00030518
0,0.034637,-0.0038007,-0.04364,2.5015,4.9759,0.00030518
-0.0016785,0.026703,-0.0033257,-0.040131,2.5018,4.9759,0
-0.0030518,0.014954,-0.0042758,-0.037231,2.5015,4.9762,0.00091553
-0.0054932,0.0027466,-0.0047509,-0.0354,2.5006,4.9756,0
-0.0088501,-0.0045776,-0.0042758,-0.036316,2.5012,4.9753,0
-0.0090027,-0.0082397,-0.0033257,-0.038452,2.5018,4.9762,0.00030518
-0.0076294,-0.010986,-0.0038007,-0.040741,2.5012,4.9756,-0.00030518
-0.0047302,-0.014496,-0.0047509,-0.041962,2.5021,4.9756,0
-0.0038147,-0.019989,-0.0038007,-0.040283,2.5015,4.9762,-0.00061035
-0.0013733,-0.026855,-0.005226,-0.0383,2.5012,4.9747,0.00030518
0.0027466,-0.031281,-0.0042758,-0.037384,2.5024,4.9747,0.00030518
0.002594,-0.020599,-0.0047509,-0.034332,2.5009,4.9762,-0.00030518
0.00076294,0.0036621,-0.0028506,-0.030365,2.5018,4.9756,0.00030518
0.0013733,0.021057,-0.0033257,-0.028687,2.5015,4.9759,0
0.0065613,0.022125,-0.0042758,-0.03067,2.5018,4.9765,0.00030518
0.0065613,0.013428,-0.0042758,-0.037231,2.5018,4.9762,0
0.0057983,0.0013733,-0.0042758,-0.04425,2.5015,4.9759,0.00030518
0.0099182,-0.0010681,-0.0042758,-0.050507,2.5009,4.9759,-0.00030518
0.013885,0.010223,-0.0038007,-0.052643,2.5015,4.9744,0.00061035
0.013123,0.018616,-0.005226,-0.051422,2.5024,4.9744,-0.00030518
0.012665,0.012207,-0.0038007,-0.054474,2.5024,4.9744,0.00061035
0.014191,0.0054932,-0.0038007,-0.053711,2.5006,4.9741,-0.00030518
0.011444,0.0090027,-0.0042758,-0.046692,2.5009,4.9731,0.00030518
0.011749,0.020905,-0.0038007,-0.041809,2.5012,4.9734,-0.00061035
0.017853,0.031891,-0.0047509,-0.043488,2.5021,4.9738,-0.00030518
0.019989,0.028381,-0.0038007,-0.040894,2.5018,4.9741,0.00030518
0.014648,0.015106,-0.0042758,-0.032654,2.5018,4.9731,-0.00030518
0.010834,-0.00091553,-0.0047509,-0.025177,2.5018,4.9734,-0.00030518
0.012054,-0.017242,-0.0047509,-0.025482,2.5012,4.9734,0.00061035
0.010071,-0.020599,-0.0038007,-0.028839,2.5012,4.9738,-0.00030518
0.0018311,-0.0093079,-0.0047509,-0.026703,2.5018,4.9744,-0.00061035
0,0.0033569,-0.0042758,-0.02182,2.5018,4.9731,-0.00030518
0.0047302,0.010529,-0.0028506,-0.017548,2.5024,4.9734,-0.00030518
0.0047302,0.011597,-0.0047509,-0.013123,2.5015,4.9725,0
0.0022888,0.0041199,-0.0038007,-0.010529,2.5015,4.9731,0
0.0067139,-0.0088501,-0.0042758,-0.011292,2.5012,4.9731,0
0.010071,-0.021057,-0.0028506,-0.011597,2.5024,4.9728,-0.00030518
0.0013733,-0.021362,-0.0038007,-0.010681,2.5021,4.9747,0.00030518
-0.0059509,-0.0074768,-0.005226,-0.011444,2.5018,4.9756,0.00030518
-0.0038147,0.011597,-0.0038007,-0.014648,2.5015,4.9747,0.00061035
-0.0021362,0.025177,-0.0038007,-0.017853,2.5018,4.9756,0
-0.0030518,0.027161,-0.0042758,-0.018463,2.5012,4.9765,0
-0.0028992,0.022888,-0.0042758,-0.018158,2.5015,4.9756,-0.00030518
-0.0022888,0.013733,-0.0042758,-0.019836,2.5018,4.9756,-0.00030518
-0.0010681,0.0033569,-0.0042758,-0.02182,2.5021,4.9762,-0.00030518
0.00091553,-0.0022888,-0.0028506,-0.022736,2.5015,4.975,-0.00030518
0.00030518,-0.0053406,-0.0038007,-0.021515,2.5018,4.9756,0.00061035
0.00061035,-0.0094604,-0.0042758,-0.019836,2.5018,4.9759,-0.00061035
0.0030518,-0.020905,-0.0047509,-0.017395,2.5009,4.9759,0.00030518
0.00091553,-0.033569,-0.0038007,-0.014954,2.5021,4.9744,0.00030518
-0.0021362,-0.045624,-0.0038007,-0.011597,2.5018,4.9756,0.00061035
0,-0.054169,-0.0023755,-0.0080872,2.5006,4.9759,-0.00030518
0.0059509,-0.053711,-0.0042758,-0.010223,2.5018,4.9756,0
0.010223,-0.041351,-0.0042758,-0.012207,2.5021,4.9759,0.00030518
0.0082397,-0.027313,-0.0038007,-0.011902,2.5012,4.9753,0
0.0047302,-0.023041,-0.0047509,-0.011749,2.5012,4.9744,-0.00030518
0.0019836,-0.028076,-0.0042758,-0.0073242,2.5018,4.9719,-0.00030518
0.0050354,-0.034485,-0.0033257,-0.004425,2.5,4.9713,0.00030518
0.0086975,-0.037842,-0.0042758,-0.0056458,2.5009,4.9719,-0.00030518
0.0067139,-0.03952,-0.0042758,-0.0041199,2.5015,4.9719,0
0.0015259,-0.035858,-0.0042758,-0.00061035,2.5018,4.971,-0.00030518
0.0050354,-0.031738,-0.0028506,0.0042725,2.5021,4.9719,0
0.0061035,-0.030518,-0.0033257,0.0088501,2.5009,4.9722,0.00061035
0.0016785,-0.032043,-0.0033257,0.011902,2.5018,4.9725,0
0.0062561,-0.033112,-0.0042758,0.014801,2.5012,4.9719,0
0.011444,-0.027466,-0.0042758,0.018158,2.5021,4.9722,-0.00061035
0.0083923,-0.017548,-0.0042758,0.020142,2.5018,4.9713,0.00030518
0.0074768,-0.010223,-0.0038007,0.014496,2.5015,4.9716,0.00030518
0.015717,-0.007019,-0.0028506,0.0067139,2.5018,4.971,0
0.019531,-0.0048828,-0.0028506,0.0019836,2.5018,4.9719,-0.00091553
0.019226,-0.0047302,-0.0038007,-0.00045776,2.5009,4.9744,-0.00030518
0.017395,-0.0053406,-0.0033257,-0.0015259,2.5015,4.9744,0
0.015411,-0.0045776,-0.0042758,-0.00045776,2.5012,4.9759,0.00061035
0.012817,-0.0054932,-0.0033257,0.00091553,2.5018,4.9759,0.00061035
0.010681,-0.011292,-0.0038007,0.0016785,2.5015,4.9759,0.00061035
0.0079346,-0.018463,-0.0033257,0.0027466,2.5009,4.9759,0.00030518
0.0035095,-0.027618,-0.0033257,0.0027466,2.5015,4.975,0.00061035
-0.0024414,-0.040131,-0.0042758,-0.00015259,2.5015,4.975,0
-0.0071716,-0.044708,-0.0047509,-0.00030518,2.5012,4.9738,-0.00030518
-0.0080872,-0.032654,-0.005226,0.0033569,2.5015,4.9738,-0.00030518
-0.0083923,-0.0088501,-0.0042758,0.0038147,2.5021,4.9744,0.00030518
-0.016022,0.012665,-0.0038007,0,2.5015,4.9734,0.00030518
-0.022125,0.024414,-0.0047509,-0.00030518,2.5015,4.9731,0.00030518
-0.018921,0.026855,-0.0038007,0.0012207,2.5024,4.9728,0
-0.017853,0.019684,-0.0038007,0.00030518,2.5006,4.9731,-0.00091553
-0.021667,0.0019836,-0.0042758,-0.00045776,2.5021,4.9731,0.00030518
-0.029144,-0.018921,-0.0033257,-0.0027466,2.5021,4.9725,0
-0.032806,-0.033264,-0.0047509,-0.0036621,2.5018,4.9728,0.00061035
-0.031128,-0.037079,-0.0042758,-0.0012207,2.5015,4.9734,-0.00030518
-0.045776,-0.037079,-0.0038007,0.00091553,2.5021,4.9731,0
-0.054626,-0.0354,-0.0047509,0.002594,2.5012,4.9728,0.00030518
-0.045166,-0.032349,-0.005226,0.0041199,2.5027,4.9728,0
-0.027924,-0.035858,-0.0038007,0.0018311,2.5015,4.9734,0
-0.024719,-0.041351,-0.0028506,0.0033569,2.5015,4.9741,-0.00030518
-0.035095,-0.039063,-0.0038007,0.0035095,2.5006,4.9744,0
-0.036621,-0.035553,-0.0042758,0.002594,2.5018,4.975,0
-0.020142,-0.040894,-0.0042758,0.0010681,2.5015,4.975,0.00030518
-0.0059509,-0.048218,-0.0038007,-0.00045776,2.5015,4.9744,0.00030518
-0.0057983,-0.037689,-0.005226,-0.00076294,2.5015,4.9756,0.00030518
-0.0050354,-0.0045776,-0.0038007,-0.00045776,2.5006,4.9759,0
0.0024414,0.040131,-0.0038007,0.0012207,2.5021,4.9759,0.00030518
0.0030518,0.077362,-0.0033257,0.0024414,2.5021,4.9759,0
-0.0038147,0.095062,-0.0042758,0.005188,2.5012,4.9768,0
-0.005188,0.093079,-0.0042758,0.010223,2.5015,4.9765,0.00030518
-0.00091553,0.080261,-0.0042758,0.014343,2.5018,4.9762,-0.00091553
0.0038147,0.070496,-0.0038007,0.018005,2.5012,4.9759,0
0.0057983,0.074768,-0.0042758,0.018616,2.5021,4.9759,-0.00030518
0.0067139,0.087585,-0.0033257,0.019073,2.5021,4.9759,0.00030518
0.0083923,0.093994,-0.0033257,0.023041,2.5015,4.9753,-0.00030518
0.0073242,0.088196,-0.0033257,0.023499,2.5015,4.975,0
0.0061035,0.07782,-0.0038007,0.022278,2.5024,4.9744,0
0.0085449,0.066833,-0.0042758,0.024872,2.5012,4.9759,-0.00030518
0.010681,0.055847,-0.0033257,0.03006,2.5009,4.9753,0
0.0038147,0.041809,-0.0047509,0.032806,2.5024,4.9759,0.00061035
-0.0090027,0.032501,-0.0038007,0.032806,2.5015,4.9762,0.00030518
-0.0177,0.032196,-0.0042758,0.031738,2.5018,4.9765,-0.00030518
-0.010223,0.033112,-0.0038007,0.029144,2.5003,4.9756,0
-0.0035095,0.028687,-0.0042758,0.023804,2.5012,4.9768,0.00061035
-0.0085449,0.023651,-0.0038007,0.019989,2.5015,4.9759,0.00030518
-0.011444,0.017548,-0.0033257,0.01709,2.5018,4.9756,-0.00030518
-0.010223,0.010071,-0.0047509,0.014954,2.5015,4.9756,0.00061035
-0.010986,0.0093079,-0.0047509,0.013428,2.5012,4.975,0
-0.013885,0.014648,-0.0038007,0.010071,2.5015,4.9756,0
-0.018311,0.019836,-0.0033257,0.0042725,2.5012,4.9759,0.00061035
-0.015717,0.023651,-0.0038007,0.0015259,2.5006,4.9759,0
-0.011139,0.025024,-0.0047509,0.0027466,2.5018,4.9756,-0.00030518
-0.013733,0.021057,-0.0047509,0.0015259,2.5018,4.9762,0
-0.015717,0.012665,-0.0042758,-0.0032043,2.5024,4.9759,-0.00061035
-0.0094604,0.0012207,-0.0042758,-0.0091553,2.5012,4.9759,0.00030518
-0.0050354,-0.0082397,-0.0047509,-0.0076294,2.5012,4.9753,0.00030518
-0.0086975,-0.012512,-0.0047509,-0.0013733,2.5018,4.9756,0
-0.009613,-0.014801,-0.0038007,0.0013733,2.5018,4.9756,-0.00061035
-0.0036621,-0.018158,-0.0038007,0.0038147,2.5021,4.9753,0.00030518
-0.0030518,-0.017395,-0.005226,0.0048828,2.5021,4.9756,0
-0.0045776,-0.0042725,-0.0042758,0.0054932,2.5012,4.9756,-0.00030518
-0.010376,0.011292,-0.0047509,0.0065613,2.5015,4.9728,0.00030518
-0.026245,0.013428,-0.0038007,0.004425,2.4997,4.9701,-0.00030518
-0.036926,0.0018311,-0.0047509,0.0013733,2.5018,4.9689,0.00061035
-0.033722,-0.0091553,-0.0042758,0.00076294,2.5021,4.9677,0.00030518
-0.025024,-0.015564,-0.0042758,0.0042725,2.5018,4.9677,0
-0.022736,-0.015717,-0.0042758,0.0088501,2.5021,4.9673,0
-0.026855,-0.016632,-0.0047509,0.012054,2.5018,4.9677,0.00030518
-0.019531,-0.022125,-0.0033257,0.013733,2.5006,4.968,0.00030518
-0.0047302,-0.024414,-0.0042758,0.013885,2.5027,4.9673,0
0.0022888,-0.019531,-0.0038007,0.013123,2.5012,4.9677,0
0.0054932,-0.0083923,-0.005226,0.014343,2.5015,4.9667,-0.00030518
0.0082397,0.0038147,-0.0038007,0.016174,2.5015,4.967,0
0.017242,0.016632,-0.0042758,0.017853,2.5015,4.9667,0
0.019836,0.03067,-0.0047509,0.019836,2.5006,4.967,-0.00061035
0.016327,0.037537,-0.0038007,0.019989,2.5012,4.9677,-0.00061035
0.013123,0.030975,-0.0042758,0.017242,2.5021,4.9722,0.00030518
0.0094604,0.02121,-0.0038007,0.014954,2.5018,4.9734,0.00030518
0.016937,0.013275,-0.0042758,0.015106,2.5012,4.9738,0.00030518
0.020294,0.0079346,-0.0028506,0.014954,2.5012,4.975,-0.00030518
0.016022,0.0038147,-0.0042758,0.017395,2.5012,4.9747,0
0.016785,0.00045776,-0.0042758,0.022125,2.5018,4.9756,0.00030518
0.02121,-0.0024414,-0.0047509,0.021057,2.5024,4.9756,-0.00061035
0.027313,-0.0010681,-0.0042758,0.019684,2.5021,4.9762,0
0.028534,0.0015259,-0.0047509,0.020294,2.5012,4.9756,-0.00030518
0.023804,0.002594,-0.0042758,0.020294,2.5012,4.9759,0.00030518
0.017853,0.0042725,-0.0028506,0.020599,2.5015,4.9753,0.00061035
0.027313,0.007782,-0.0042758,0.019989,2.5018,4.9762,0.00061035
0.034332,0.010681,-0.0038007,0.019226,2.5015,4.9762,0.00030518
0.02243,0.01236,-0.0028506,0.020294,2.5015,4.9765,-0.00030518
0.0030518,0.014801,-0.0042758,0.023346,2.5012,4.9762,0
-0.0039673,0.01709,-0.0042758,0.023193,2.5021,4.975,0.00061035
0.0067139,0.015259,-0.005226,0.021057,2.5009,4.9753,0
0.018158,0.009613,-0.0047509,0.020599,2.5015,4.9759,-0.00030518
0.019684,0.0053406,-0.0038007,0.021057,2.5024,4.9756,-0.00030518
0.014954,0.0041199,-0.0042758,0.019531,2.5018,4.9741,-0.00091553
0.0079346,0.0030518,-0.0033257,0.014954,2.5012,4.9753,0
0.0082397,0.0032043,-0.0028506,0.010986,2.5021,4.9759,-0.00030518
0.016632,0.0045776,-0.0038007,0.0085449,2.5009,4.975,0.00030518
0.025024,0.0059509,-0.0047509,0.0079346,2.5018,4.9759,-0.00091553
0.018005,0.0064087,-0.0028506,0.0097656,2.5024,4.9762,0.00061035
0.0039673,0.0057983,-0.0038007,0.0099182,2.5015,4.9753,0.00030518
0.00015259,0.0076294,-0.0042758,0.012512,2.5009,4.9759,-0.00061035
0.007019,0.016327,-0.0033257,0.0177,2.5018,4.9741,-0.00030518
0.015259,0.024567,-0.0033257,0.022736,2.5024,4.9756,0
0.018158,0.029144,-0.0033257,0.02533,2.5018,4.9759,0.00030518
0.015717,0.028076,-0.0028506,0.024414,2.5018,4.9759,-0.00061035
0.013275,0.02121,-0.0042758,0.019531,2.5024,4.9762,-0.00030518
0.007019,0.014954,-0.0033257,0.013885,2.5012,4.9759,0.00030518
0.0074768,0.010986,-0.0038007,0.01236,2.5018,4.9765,-0.00030518
0.014343,0.01236,-0.0042758,0.0085449,2.5009,4.9759,0
0.015717,0.01358,-0.0038007,0.0064087,2.5021,4.9741,0.00061035
0.013123,0.010834,-0.0033257,0.0064087,2.5024,4.9747,0.00091553
0.015717,0.011292,-0.0042758,0.0056458,2.5018,4.9759,0
0.015717,0.01709,-0.0042758,0.0024414,2.5018,4.9747,0.00030518
0.011292,0.018158,-0.0033257,0.0024414,2.5012,4.975,0.00030518
0.0061035,0.013428,-0.0033257,0.0057983,2.5018,4.9756,0.00030518
-0.0012207,0.011597,-0.0042758,0.0082397,2.5012,4.9759,0
-0.007782,0.015259,-0.0038007,0.0079346,2.5018,4.9747,0
-0.0071716,0.020142,-0.0047509,0.0068665,2.5021,4.9756,-0.00061035
-0.004425,0.022736,-0.0028506,0.0086975,2.5009,4.9738,0.00061035
-0.0073242,0.02655,-0.0047509,0.0099182,2.5009,4.9734,0.00030518
-0.0054932,0.036163,-0.0047509,0.0080872,2.5015,4.9734,-0.00030518
-0.0013733,0.048065,-0.0033257,0.0082397,2.5015,4.9738,0.00030518
-0.0013733,0.05661,-0.005226,0.010071,2.5018,4.9728,0.00030518
-0.0038147,0.057526,-0.0042758,0.013275,2.5015,4.9734,0
-0.014038,0.057068,-0.0033257,0.014801,2.5009,4.9734,-0.00061035
-0.024261,0.054626,-0.0033257,0.012207,2.5015,4.9725,0.00061035
-0.019836,0.043793,-0.0042758,0.0099182,2.5015,4.9738,0.00030518
-0.0079346,0.03067,-0.0028506,0.011444,2.5021,4.9734,0
-0.0086975,0.024109,-0.0047509,0.014343,2.5018,4.9728,0
-0.020905,0.024567,-0.0033257,0.014801,2.5018,4.9731,0
-0.030518,0.020752,-0.0042758,0.013428,2.5012,4.9738,0.00030518
-0.020447,0.017853,-0.0033257,0.0099182,2.5015,4.9725,0
-0.014191,0.024109,-0.0028506,0.0065613,2.5015,4.9738,-0.00061035
-0.042572,0.034943,-0.0038007,0.0068665,2.5015,4.9747,0.00030518
-0.062256,0.043945,-0.0042758,0.0083923,2.5015,4.9741,-0.00061035
-0.045624,0.052795,-0.0047509,0.0067139,2.5015,4.9756,-0.00061035
-0.027466,0.062256,-0.0042758,0.0039673,2.5009,4.9762,0.00061035
-0.027618,0.066986,-0.0038007,0.0010681,2.5009,4.9756,0
-0.025787,0.065765,-0.0042758,0.00015259,2.5015,4.9762,-0.00030518
-0.017548,0.061493,-0.0033257,0.00061035,2.5015,4.9738,0.00061035
-0.018463,0.057373,-0.0042758,0.0027466,2.5015,4.9725,-0.00030518
-0.02182,0.060883,-0.0028506,0.0050354,2.5018,4.9719,-0.00061035
-0.015259,0.069733,-0.0038007,0.0086975,2.5009,4.9716,-0.00030518
-0.0016785,0.076599,-0.0038007,0.0085449,2.5009,4.9716,-0.00030518
0.0065613,0.079346,-0.0033257,0.0067139,2.5015,4.9719,0
0.0048828,0.081177,-0.0033257,0.0059509,2.5009,4.9725,-0.00030518
0.0033569,0.074921,-0.0038007,0.0064087,2.5009,4.9722,0
0.0065613,0.057983,-0.0042758,0.004425,2.5021,4.9728,-0.00061035
0.01297,0.041809,-0.0038007,0.00045776,2.5015,4.9722,0
0.015564,0.032501,-0.0042758,-0.0012207,2.5012,4.9713,0.00030518
0.016327,0.022736,-0.0042758,0.00015259,2.5024,4.9716,-0.00030518
0.013885,0.0083923,-0.0028506,-0.00076294,2.5012,4.9719,0
0.012054,-0.002594,-0.0038007,-0.0022888,2.5021,4.9707,0.00030518
0.016785,-0.0019836,-0.0047509,-0.0042725,2.5021,4.9707,0
-0.0053406,-0.0076294,-0.0042758,-0.0028992,2.5012,4.9738,-0.00030518
-0.050354,-0.030975,-0.0038007,0.00076294,2.5006,4.975,0
-0.049591,-0.058289,-0.0038007,0.0053406,2.5018,4.9753,0
-0.011444,-0.079651,-0.0038007,0.0079346,2.5012,4.9756,0.00030518
0.016174,-0.098572,-0.0033257,0.010834,2.5015,4.9756,0
0.013123,-0.11658,-0.0042758,0.012207,2.5018,4.9747,-0.00030518
-0.01358,-0.12344,-0.0047509,0.0093079,2.5015,4.9756,-0.00030518
-0.032806,-0.11597,-0.0042758,0.0094604,2.5015,4.9747,0
-0.01709,-0.10056,-0.0038007,0.01297,2.5015,4.9768,0
0.010223,-0.075684,-0.0028506,0.015564,2.5018,4.9756,0
0.024567,-0.050507,-0.0042758,0.016479,2.5021,4.9753,-0.00030518
0.032806,-0.027466,-0.0042758,0.016327,2.5018,4.9759,-0.00061035
0.033722,0.0033569,-0.0042758,0.016632,2.5015,4.9759,-0.00061035
0.023956,0.039673,-0.0042758,0.020752,2.5009,4.9753,0.00061035
0.014954,0.078735,-0.005226,0.020752,2.5015,4.9753,0
0.0094604,0.11032,-0.0042758,0.015717,2.5018,4.9744,-0.00030518
0.014648,0.1329,-0.0028506,0.010834,2.5021,4.9753,0
0.026398,0.15427,-0.0038007,0.007782,2.5015,4.9759,0.00030518
0.037689,0.17426,-0.0047509,0.007782,2.5012,4.9762,0.00030518
0.033112,0.19028,-0.0047509,0.0065613,2.5015,4.9741,0
0.021973,0.19867,-0.0038007,0.0039673,2.5009,4.9744,0.00030518
0.018463,0.19669,-0.0047509,0.0032043,2.5018,4.9744,-0.00061035
0.024567,0.177,-0.0038007,0.0071716,2.5021,4.9741,0.00061035
0.029297,0.14252,-0.0042758,0.0091553,2.5012,4.9731,0.00030518
0.031128,0.10773,-0.0042758,0.011292,2.5018,4.9728,0.00061035
0.031128,0.070648,-0.0042758,0.015411,2.5018,4.9728,0.00030518
0.026703,0.016632,-0.0038007,0.019073,2.5018,4.9731,0
0.019226,-0.041351,-0.0042758,0.02121,2.5024,4.9728,0
0.022583,-0.083618,-0.0038007,0.020294,2.5015,4.9731,-0.00030518
0.031738,-0.11139,-0.0042758,0.018311,2.5012,4.9734,0
0.032806,-0.12848,-0.0047509,0.016785,2.5015,4.9738,0
0.031586,-0.13626,-0.005226,0.018921,2.5018,4.9741,0
0.029449,-0.14053,-0.0038007,0.020599,2.5012,4.9738,-0.00030518
0.028839,-0.15869,-0.0033257,0.020294,2.5021,4.9741,-0.00061035
0.032654,-0.1857,-0.0038007,0.01709,2.5024,4.9728,0.00030518
0.0354,-0.1947,-0.0042758,0.014191,2.5015,4.9741,0.00030518
0.032501,-0.17242,-0.0038007,0.013123,2.5015,4.9747,0.00030518
0.027161,-0.13474,-0.0038007,0.012817,2.5015,4.9738,0
0.023346,-0.10437,-0.0038007,0.010681,2.5021,4.9747,0.00061035
0.025635,-0.091858,-0.0047509,0.010681,2.5009,4.9741,-0.00030518
0.025177,-0.084229,-0.0047509,0.010223,2.5018,4.9756,-0.00030518
0.019836,-0.052643,-0.0033257,0.010376,2.5009,4.9756,0
0.018311,0.01236,-0.0033257,0.011139,2.5012,4.9756,-0.00091553
0.017242,0.091248,-0.0042758,0.012665,2.5018,4.9759,0.00030518
0.013428,0.17761,-0.0047509,0.014038,2.5009,4.9762,0.00030518
0.009613,0.25986,-0.0038007,0.013123,2.5018,4.9762,0
0.012512,0.30411,-0.0042758,0.015411,2.5021,4.9765,0
0.016327,0.30197,-0.0047509,0.019379,2.5015,4.9762,-0.00061035
0.01297,0.27328,-0.0047509,0.019989,2.5012,4.9762,-0.00030518
0.0067139,0.22629,-0.0038007,0.018158,2.5015,4.9762,-0.00030518
0.0054932,0.17029,-0.0042758,0.020447,2.5018,4.9756,-0.00061035
0.0048828,0.10925,-0.0033257,0.020599,2.5015,4.9765,0
0.0041199,0.040894,-0.0042758,0.020599,2.5018,4.9765,0
0.0068665,-0.021362,-0.0042758,0.018921,2.5015,4.9759,0
0.0073242,-0.059662,-0.005226,0.019073,2.5012,4.9756,0.00030518
-0.00061035,-0.065765,-0.0038007,0.022888,2.5018,4.9756,-0.00061035
-0.009613,-0.06012,-0.0038007,0.022278,2.5018,4.9759,0.00030518
-0.012817,-0.063171,-0.0042758,0.018616,2.5018,4.9765,0.00061035
-0.0090027,-0.057678,-0.0038007,0.016937,2.5012,4.9759,0.00030518
-0.0088501,-0.021973,-0.0042758,0.015411,2.5009,4.9741,0.00091553
-0.015564,0.013733,-0.0038007,0.012207,2.5009,4.9747,-0.00030518
-0.020294,0.0032043,-0.0038007,0.0090027,2.5018,4.9756,0.00061035
-0.014191,-0.052338,-0.0047509,0.0053406,2.5015,4.9762,0
-0.0059509,-0.10941,-0.0047509,0.0015259,2.5024,4.9762,0.00030518
-0.0054932,-0.13672,-0.0042758,-0.0019836,2.5012,4.9762,0
-0.0083923,-0.12772,-0.0042758,-0.007782,2.5009,4.9741,0
-0.011597,-0.09903,-0.0033257,-0.009613,2.5015,4.9722,0
-0.012817,-0.057983,-0.0033257,-0.0065613,2.5018,4.9725,0
-0.011292,-0.017395,-0.0047509,-0.00091553,2.5006,4.9716,0.00030518
-0.0086975,0.014648,-0.0042758,0.0027466,2.5021,4.9713,0
-0.0074768,0.06073,-0.0047509,0.0039673,2.5018,4.9716,0.00030518
-0.0039673,0.12039,-0.0038007,0.0054932,2.5009,4.9731,0.00030518
0.0036621,0.16022,-0.005226,0.0073242,2.5018,4.9719,0.00030518
0.0067139,0.17303,-0.0042758,0.0085449,2.5012,4.9719,0
0.0088501,0.16953,-0.0042758,0.0067139,2.5024,4.9716,0
0.0086975,0.15396,-0.0033257,0.0016785,2.5018,4.9725,0
0.0030518,0.12955,-0.0042758,-0.0016785,2.5021,4.9716,-0.00030518
0.00030518,0.10284,-0.0028506,-0.0041199,2.5015,4.9713,-0.00061035
-0.0022888,0.082703,-0.0038007,-0.0016785,2.5006,4.9707,0.00030518
-0.0016785,0.062561,-0.0038007,0.00091553,2.5003,4.9707,0
-0.0036621,0.04776,-0.005226,0.00061035,2.5018,4.9734,0.00030518
-0.009613,0.043335,-0.0042758,-0.002594,2.5021,4.9738,0
-0.013275,0.029449,-0.0042758,-0.0045776,2.5021,4.9738,0.00030518
-0.016632,-0.0041199,-0.0033257,-0.0013733,2.5015,4.9731,0.00030518
-0.017548,-0.037231,-0.0047509,0.0015259,2.5015,4.9744,0.00091553
-0.016327,-0.066071,-0.0042758,0.00091553,2.5015,4.9731,0.00030518
-0.015106,-0.090485,-0.0042758,-0.00015259,2.5018,4.9731,0
-0.014648,-0.097046,-0.0038007,-0.0016785,2.5012,4.9741,-0.00061035
-0.015717,-0.088501,-0.0038007,-0.0047302,2.5027,4.9725,0.00030518
