-0.0035095,0.0737,-0.0047509,0.031891,2.5024,4.9744,0.00030518
-0.0024414,0.043335,-0.005226,0.028992,2.5018,4.9738,0.00061035
-0.004425,-0.041199,-0.005226,0.027161,2.5018,4.9753,0.00030518
-0.0053406,-0.1387,-0.0047509,0.027924,2.5015,4.975,-0.00061035
-0.0061035,-0.16663,-0.0042758,0.026093,2.5021,4.9741,0.00061035
-0.0053406,-0.13351,-0.005701,0.024567,2.5018,4.9747,0.00061035
-0.0061035,-0.11139,-0.0047509,0.023651,2.5018,4.9744,0.00061035
-0.007019,-0.093842,-0.0042758,0.023499,2.5015,4.9744,0.00030518
-0.0083923,-0.012054,-0.0047509,0.025177,2.5018,4.975,0.0012207
-0.0079346,0.12543,-0.0047509,0.027313,2.5015,4.9756,0.00091553
-0.0073242,0.20966,-0.0047509,0.030975,2.5027,4.9747,0.00091553
-0.0071716,0.16937,-0.0042758,0.034332,2.5015,4.9753,0
-0.0068665,0.075073,-0.0042758,0.033722,2.5021,4.975,0
-0.0083923,-0.015106,-0.0038007,0.034485,2.5018,4.9741,0.00030518
-0.0088501,-0.11108,-0.0042758,0.037231,2.5021,4.9738,0.00030518
-0.0094604,-0.13016,-0.0042758,0.041656,2.5024,4.9744,0
-0.010834,-0.05661,-0.0047509,0.047302,2.5018,4.975,0.00091553
-0.010529,0.040283,-0.0042758,0.05249,2.5018,4.9744,0.00061035
-0.0085449,0.096741,-0.005226,0.055847,2.5018,4.9747,0.00061035
-0.0086975,0.047302,-0.0047509,0.059814,2.5018,4.975,0
-0.009613,-0.0068665,-0.0047509,0.064392,2.5024,4.9759,0.00091553
-0.0093079,0.015411,-0.0047509,0.065918,2.5024,4.975,0.00061035
-0.009613,0.080261,-0.005701,0.062103,2.5012,4.975,0.00091553
-0.0093079,0.12314,-0.0047509,0.057678,2.5015,4.9741,0.00061035
-0.011139,0.070038,-0.0042758,0.054932,2.5015,4.9734,0.00030518
-0.010529,-0.050201,-0.0047509,0.052032,2.5021,4.9731,0.00030518
-0.0086975,-0.093231,-0.005226,0.053253,2.5012,4.9734,0.00091553
-0.0085449,-0.020447,-0.0047509,0.050964,2.5018,4.9722,0.00030518
-0.0067139,0.049591,-0.0047509,0.048065,2.5024,4.9722,0.00061035
-0.0062561,0.046844,-0.0047509,0.049133,2.5012,4.9722,-0.00030518
-0.0042725,0.048523,-0.0042758,0.050049,2.5018,4.9731,0.00061035
-0.0024414,0.058289,-0.005701,0.046692,2.5015,4.9716,0.0012207
-0.0018311,0.030518,-0.0042758,0.040283,2.5031,4.9722,0.00061035
-0.00061035,-0.00061035,-0.005226,0.038605,2.5018,4.971,0.00061035
0.0010681,0.005188,-0.0047509,0.042114,2.5012,4.9722,0.00030518
0.0035095,0.019226,-0.0047509,0.04715,2.5021,4.9722,0.00091553
0.0033569,0.013123,-0.005226,0.047455,2.5009,4.9725,0.00030518
0.0030518,0.004425,-0.0047509,0.045166,2.5021,4.9725,0.00061035
0.0016785,0.029297,-0.005226,0.046387,2.5021,4.9719,0.00061035
0.0018311,0.047302,-0.005226,0.045471,2.5018,4.9728,0.00061035
0.0012207,0.025787,-0.0042758,0.043793,2.5018,4.9728,0.00061035
0.00076294,0.011597,-0.0047509,0.046082,2.5015,4.9725,0.00061035
0.0016785,-0.0010681,-0.0047509,0.047455,2.5009,4.9713,0.00091553
0.00015259,-0.081482,-0.0042758,0.049286,2.5021,4.971,0.00030518
0.0010681,-0.18158,-0.0047509,0.046692,2.5018,4.971,0.00030518
0.0019836,-0.19775,-0.005226,0.043182,2.5018,4.971,0.00030518
0.0027466,-0.091858,-0.0042758,0.042877,2.5018,4.9716,0.00030518
0.0022888,0.071716,-0.0042758,0.045471,2.5021,4.9713,0.00030518
0.0054932,0.14954,-0.005226,0.05249,2.5009,4.9707,0.00061035
0.0088501,0.1416,-0.005226,0.054169,2.5018,4.9704,0.00061035
0.0074768,0.10162,-0.0047509,0.048523,2.5018,4.9698,0.00091553
0.0082397,0.04715,-0.0042758,0.038605,2.5015,4.9686,0
0.012207,0.012054,-0.005701,0.027924,2.5018,4.9695,0.00030518
0.010834,-0.0047302,-0.005226,0.023041,2.5021,4.9704,0.00091553
0.0071716,-0.021057,-0.005226,0.020447,2.5012,4.9695,0.00030518
0.0080872,-0.023193,-0.0033257,0.013275,2.5015,4.9698,0.00091553
0.010986,-0.0018311,-0.0047509,0.0083923,2.5021,4.9719,0.00061035
0.010986,0.022583,-0.005226,0.007782,2.5024,4.9731,0.00091553
0.010376,0.018768,-0.0047509,0.0086975,2.5015,4.9738,0.00030518
0.0099182,0.0054932,-0.005226,0.0056458,2.5021,4.9747,0.0012207
0.0088501,0.016327,-0.0047509,0.00030518,2.5018,4.9741,0.00091553
0.0079346,0.064392,-0.0047509,-0.0036621,2.5018,4.9747,0.00091553
0.007782,0.088348,-0.0042758,-0.0073242,2.5021,4.9747,0.00061035
0.0076294,0.034485,-0.0047509,-0.010071,2.5027,4.9747,0.00030518
0.0064087,-0.037537,-0.0047509,-0.011292,2.5018,4.9744,0.00061035
0.0056458,-0.046234,-0.0042758,-0.012665,2.5021,4.9747,0.00030518
0.0047302,0.011597,-0.0042758,-0.011597,2.5018,4.9747,0.00091553
0.0064087,0.051575,-0.0047509,-0.009613,2.5021,4.9747,0.00030518
0.0073242,0.018005,-0.0047509,-0.009613,2.5018,4.9744,0.00061035
0.0064087,-0.054474,-0.0047509,-0.010223,2.5018,4.9741,0.00061035
0.0032043,-0.052338,-0.0042758,-0.0090027,2.5012,4.9747,0.00091553
0.00091553,0.033875,-0.0042758,-0.007019,2.5021,4.9734,0.00030518
0.0030518,0.061188,-0.005701,-0.0045776,2.5021,4.9744,0.00061035
0.0045776,0.0013733,-0.0042758,-0.0022888,2.5012,4.9759,0.00030518
0.0048828,-0.046082,-0.0038007,0.00015259,2.5021,4.9744,0.00091553
0.0039673,-0.044861,-0.0047509,0.0050354,2.5021,4.9734,0.00061035
0.0042725,-0.045013,-0.005226,0.0080872,2.5018,4.9744,0.00091553
0.005188,-0.032196,-0.005226,0.011597,2.5018,4.9744,0.00061035
0.0041199,0.019684,-0.0047509,0.010986,2.5018,4.9744,0.00061035
0.0028992,0.093994,-0.0047509,0.0082397,2.5015,4.9738,0.00091553
0.0041199,0.1387,-0.0042758,0.0057983,2.5021,4.9747,0.00030518
0.0033569,0.097809,-0.0047509,0.0050354,2.5015,4.9734,0.00030518
0.0027466,0.041656,-0.0038007,0.0033569,2.5012,4.9738,0.00061035
0.0039673,0.041656,-0.0042758,0.0036621,2.5024,4.9728,0.00061035
0.0048828,0.053864,-0.005226,0.0053406,2.5018,4.9728,0.00061035
0.005188,0.034027,-0.0047509,0.0038147,2.5009,4.9719,0.00091553
0.0028992,0.0082397,-0.0038007,-0.002594,2.5027,4.9716,0.00030518
-0.00076294,0.0074768,-0.0042758,-0.0093079,2.5034,4.9725,0.0015259
-0.00045776,0.014954,-0.005226,-0.011902,2.5018,4.9728,0.00030518
0.00030518,0.019226,-0.005226,-0.010376,2.5018,4.9722,0.00030518
0.00015259,0.046997,-0.0042758,-0.0088501,2.5012,4.9725,0
-0.0021362,0.11002,-0.005701,-0.0056458,2.5015,4.9716,0
-0.0013733,0.12207,-0.0047509,-0.0062561,2.5021,4.9716,0.00091553
-0.00045776,0.025024,-0.0047509,-0.011292,2.5021,4.9716,0.00061035
0.00030518,-0.053406,-0.0047509,-0.015411,2.5018,4.9722,0.00061035
0.00045776,-0.037689,-0.0047509,-0.014954,2.5015,4.9728,0.00091553
-0.0012207,-0.012512,-0.0047509,-0.0086975,2.5015,4.9716,0.00030518
-0.004425,-0.0059509,-0.0047509,-0.0042725,2.5018,4.9728,0.00061035
-0.0028992,-0.0018311,-0.0061761,-0.0079346,2.5031,4.9728,0.00061035
0.0010681,0.00091553,-0.005701,-0.012665,2.5021,4.9725,0
-0.00045776,0.0048828,-0.0042758,-0.013733,2.5015,4.9744,0.00030518
-0.0013733,0.014191,-0.0042758,-0.012054,2.5018,4.9741,0.00030518
0.00045776,0.030365,-0.0042758,-0.0071716,2.5024,4.9747,0.00091553
0.0022888,0.042419,-0.0047509,-0.0027466,2.5024,4.9747,0.00061035
0.0028992,0.039063,-0.0047509,0.00015259,2.5018,4.9744,0.00061035
0.0016785,0.024719,-0.0042758,-0.00091553,2.5021,4.9744,0.00091553
0.00045776,0.02121,-0.0042758,-0.0038147,2.5018,4.9747,0.00091553
0.00045776,0.016937,-0.0047509,-0.0076294,2.5018,4.9756,-0.00030518
-0.0012207,-0.0038147,-0.0033257,-0.011139,2.5018,4.9744,0.00061035
-0.0032043,-0.0048828,-0.0047509,-0.012817,2.5015,4.9744,0.00091553
0.00076294,0.034637,-0.005226,-0.014038,2.5021,4.9747,0.00061035
0.0028992,0.08255,-0.0047509,-0.016022,2.5021,4.9741,0
0.0019836,0.1033,-0.0042758,-0.017242,2.5018,4.9744,0.00030518
0.0015259,0.068817,-0.0038007,-0.015411,2.5009,4.9747,0.00030518
0.0013733,-0.0088501,-0.0047509,-0.012207,2.5024,4.9747,0.00030518
0.00091553,-0.076599,-0.0042758,-0.009613,2.5015,4.9734,0.00030518
0.0015259,-0.085907,-0.0047509,-0.0094604,2.5012,4.9747,0.00030518
0.0012207,-0.034485,-0.0042758,-0.011597,2.5027,4.9756,0.00030518
-0.00076294,0.010071,-0.0047509,-0.012665,2.5012,4.9744,0
-0.00061035,0.00091553,-0.005226,-0.013123,2.5012,4.9756,0.00061035
-0.00030518,-0.021057,-0.0038007,-0.012665,2.5018,4.975,0.00030518
0.00061035,-0.0091553,-0.0047509,-0.01297,2.5018,4.9731,0.00030518
-0.00091553,0.024719,-0.005701,-0.014038,2.5021,4.9716,0.00091553
-0.0019836,0.048523,-0.0033257,-0.014648,2.5012,4.9716,0.00061035
-0.00076294,0.045624,-0.0038007,-0.018768,2.5006,4.9707,0.00061035
0.0013733,0.019989,-0.0042758,-0.019531,2.5018,4.9707,0.00061035
0.0033569,0.0033569,-0.0042758,-0.017242,2.5012,4.9704,0.00061035
0.0076294,-0.010071,-0.0038007,-0.018463,2.5015,4.9707,0.00091553
0.0071716,-0.033875,-0.005226,-0.018616,2.5021,4.971,0.00091553
0.0016785,-0.050201,-0.0042758,-0.019379,2.5015,4.971,0.00061035
-0.00061035,-0.040436,-0.005226,-0.019836,2.5021,4.971,0.0012207
0.00030518,-0.02182,-0.0047509,-0.015564,2.5018,4.9713,0.00030518
0.00045776,-0.018463,-0.0042758,-0.010681,2.5024,4.9707,0.00061035
-0.00091553,-0.019226,-0.005701,-0.011139,2.5027,4.9692,0.00030518
-0.0032043,-0.024719,-0.005226,-0.011139,2.5015,4.9698,0.00061035
-0.0035095,-0.031281,-0.0042758,-0.010834,2.5021,4.9686,0.00091553
-0.0022888,-0.0091553,-0.0042758,-0.011597,2.5015,4.9728,0.00061035
-0.0035095,0.032806,-0.005226,-0.0090027,2.5015,4.9734,0.0012207
-0.0027466,0.054932,-0.0042758,-0.0036621,2.5018,4.9734,0.00061035
-0.0024414,0.044403,-0.0047509,-0.00015259,2.5015,4.9728,0.00061035
-0.0021362,-0.0015259,-0.0047509,-0.0010681,2.5024,4.9719,0.00091553
-0.0019836,-0.032959,-0.0042758,-0.0050354,2.5009,4.9722,0.00091553
-0.00091553,-0.0177,-0.005226,-0.007019,2.5012,4.9722,-0.00030518
0.00091553,0.019379,-0.005226,-0.0030518,2.5009,4.9719,0.00091553
0.0013733,0.048218,-0.0047509,0.00030518,2.5021,4.9725,0
0.0018311,0.054169,-0.0042758,-0.0010681,2.5021,4.9722,0.00061035
0.0028992,0.042419,-0.0042758,-0.0019836,2.5012,4.9725,0.00091553
0.0012207,0.037231,-0.005226,-0.0027466,2.5009,4.9719,0.00091553
0.00076294,0.037689,-0.0042758,-0.0067139,2.5021,4.9725,0.00061035
-0.00091553,0.021667,-0.0047509,-0.011749,2.5012,4.9719,0.00030518
-0.0030518,-0.019226,-0.005226,-0.010986,2.5018,4.9722,-0.00030518
-0.004425,-0.036316,-0.0042758,-0.007782,2.5027,4.9722,0.00061035
-0.0018311,-0.029144,-0.0047509,-0.0071716,2.5021,4.9722,0.00061035
-0.0016785,-0.035553,-0.005226,-0.011597,2.5024,4.9722,0.00061035
-0.0030518,-0.042725,-0.0042758,-0.013275,2.5012,4.9728,0.00030518
-0.0056458,-0.031433,-0.0047509,-0.010681,2.5012,4.9734,0.00030518
-0.0067139,-0.014191,-0.005226,-0.0086975,2.5024,4.9734,0.00030518
-0.0035095,-0.014801,-0.0042758,-0.009613,2.5018,4.9753,0.00061035
-0.0045776,-0.028687,-0.005701,-0.0091553,2.5027,4.9747,0.00091553
-0.0074768,-0.038452,-0.005701,-0.0019836,2.5021,4.9744,0.00061035
-0.0053406,-0.033417,-0.0047509,-0.0010681,2.5015,4.9747,0.00030518
-0.0053406,-0.022736,-0.0047509,-0.0033569,2.5018,4.9753,0.00061035
-0.0065613,-0.013428,-0.0042758,-0.0027466,2.5021,4.975,0.00091553
-0.0068665,0.005188,-0.005226,0.0024414,2.5018,4.9741,0.00091553
-0.0094604,0.022278,-0.0047509,0.0068665,2.5015,4.9741,0.00030518
-0.010223,0.017548,-0.0042758,0.0083923,2.5009,4.9741,0.00091553
-0.0073242,0,-0.0047509,0.0065613,2.5027,4.9741,0.0012207
-0.0064087,-0.0042725,-0.0047509,0.0022888,2.5009,4.9756,0.00091553
-0.0067139,0.0028992,-0.005701,-0.0038147,2.5015,4.975,0.00091553
-0.0068665,0.007782,-0.005701,-0.0030518,2.5021,4.9756,0.00030518
-0.0071716,0.0041199,-0.0047509,-0.00045776,2.5012,4.975,0.00061035
-0.0068665,-0.0030518,-0.005226,0.0022888,2.5021,4.9747,0.00061035
-0.0068665,-0.0083923,-0.005226,0.0021362,2.5018,4.9744,0.00061035
-0.0059509,-0.022278,-0.0047509,-0.00061035,2.5018,4.9744,0.00061035
-0.0022888,-0.039215,-0.0047509,-0.002594,2.5015,4.9747,0.00030518
-0.00030518,-0.034637,-0.0042758,-0.0057983,2.5018,4.9731,0.00030518
-0.0010681,0.0024414,-0.005701,-0.007782,2.5024,4.9734,0.00030518
-0.00061035,0.03067,-0.0042758,-0.0041199,2.5021,4.9744,0.00061035
0.0010681,0.016022,-0.0047509,-0.0016785,2.5021,4.9747,0.00030518
0.0012207,-0.0079346,-0.0038007,-0.0012207,2.5015,4.9744,0.00061035
-0.0012207,0.00076294,-0.005226,-0.00030518,2.5018,4.9741,0.00091553
0.00015259,0.029449,-0.0047509,0.00030518,2.5027,4.9747,0.0012207
0.00076294,0.049438,-0.0042758,0.0041199,2.5021,4.9744,0.00030518
-0.0022888,0.047913,-0.0042758,0.0068665,2.5012,4.975,0.00091553
-0.0013733,0.021362,-0.0061761,0.010529,2.5015,4.9747,0
-0.00045776,-0.019836,-0.0047509,0.012207,2.5021,4.9741,0.00091553
-0.00061035,-0.045471,-0.0047509,0.016174,2.5018,4.9741,0.00091553
-0.0018311,-0.035858,-0.005226,0.018463,2.5024,4.9741,0.00030518
0.00045776,-0.0056458,-0.005226,0.0177,2.5018,4.9744,0.00091553
0.0033569,0.026245,-0.005226,0.018158,2.5006,4.9738,0.00061035
0.0024414,0.030975,-0.0047509,0.019989,2.5009,4.9738,0.00061035
0.00076294,-0.0045776,-0.0047509,0.02121,2.5015,4.9731,0.00061035
-0.0010681,-0.061035,-0.0047509,0.015411,2.5021,4.9731,0.00061035
0.00061035,-0.078583,-0.0047509,0.0054932,2.5021,4.9741,0.00091553
0.0033569,-0.037537,-0.0042758,0.00091553,2.5027,4.9744,0.00061035
0.0050354,0.0038147,-0.005226,-0.0042725,2.5015,4.9734,0
0.0050354,0.026245,-0.0047509,-0.0057983,2.5015,4.9741,0.0015259
0.0054932,0.043793,-0.005701,-0.0019836,2.5015,4.9728,0.00061035
0.0035095,0.047302,-0.0047509,0.0022888,2.5015,4.9731,0.00061035
0.0041199,0.023193,-0.005226,0.0021362,2.5018,4.9722,0.00030518
0.0057983,-0.014038,-0.005226,-0.0013733,2.5021,4.9722,0.0012207
0.0061035,-0.018768,-0.005226,-0.004425,2.5006,4.971,0.00061035
0.0039673,0.025177,-0.0042758,-0.0016785,2.5018,4.9683,0.00061035
0.0016785,0.064545,-0.0047509,0.0021362,2.5021,4.9673,0.00091553
-0.00091553,0.04837,-0.005701,0.0012207,2.5021,4.9658,0.00091553
-0.0019836,-0.0065613,-0.0047509,-0.005188,2.5024,4.9664,0.00061035
-0.0036621,-0.033112,-0.0047509,-0.010529,2.5018,4.9667,0.00061035
-0.0042725,-0.01709,-0.0047509,-0.0073242,2.5012,4.9658,0.0012207
-0.0073242,0.0038147,-0.0042758,0.00045776,2.5009,4.9661,0.00061035
-0.0068665,0.013275,-0.0047509,0.0041199,2.5018,4.9667,0.00061035
-0.0038147,0.01709,-0.005226,0.0019836,2.5021,4.9661,0.00061035
-0.0036621,0.024567,-0.005701,0.00015259,2.5012,4.9667,0.00091553
-0.0068665,0.022583,-0.0047509,0.0065613,2.5021,4.9686,0.00030518
-0.0079346,0.0013733,-0.0047509,0.012207,2.5018,4.9686,0.00030518
-0.0045776,-0.017242,-0.005226,0.011292,2.5015,4.9692,0.00030518
-0.0027466,-0.012054,-0.0047509,0.012207,2.5015,4.9695,0.00091553
-0.0030518,0.013885,-0.005226,0.016022,2.5006,4.9725,0.00091553
-0.0030518,0.028687,-0.0042758,0.018158,2.5027,4.9738,0.00091553
-0.002594,0.020752,-0.005226,0.021362,2.5021,4.9744,0
-0.00061035,0.0082397,-0.005226,0.023346,2.5012,4.9747,0.00091553
-0.00015259,-0.016174,-0.0042758,0.025024,2.5015,4.9747,0.00091553
-0.0010681,-0.037231,-0.0042758,0.026245,2.5012,4.9747,0.00030518
-0.00061035,-0.034943,-0.005226,0.027771,2.5018,4.975,0.00061035
0,-0.02655,-0.0042758,0.028381,2.5021,4.975,0.00061035
0.0010681,-0.017548,-0.0042758,0.022736,2.5015,4.9747,0.00061035
0.0036621,-0.0094604,-0.0042758,0.015869,2.5021,4.9741,-0.00030518
0.0035095,0.0018311,-0.0047509,0.011139,2.5012,4.9747,0.00061035
0.0030518,0.024872,-0.0047509,0.0057983,2.5018,4.9744,0.00061035
0.0039673,0.053406,-0.0042758,-0.00091553,2.5021,4.9756,0.00030518
0.0050354,0.055237,-0.0047509,-0.0018311,2.5018,4.9747,-0.00030518
0.0064087,0.010834,-0.0042758,-0.0018311,2.5009,4.9744,0.00030518
0.0061035,-0.035553,-0.005226,-0.0090027,2.5018,4.9741,0.00061035
0.0067139,-0.036011,-0.0042758,-0.01236,2.5012,4.9753,0.00030518
0.0071716,-0.018921,-0.0042758,-0.014038,2.5006,4.9747,0.00030518
0.0090027,-0.0079346,-0.0042758,-0.01297,2.5012,4.9744,0.00091553
0.0071716,0.0019836,-0.0042758,-0.0085449,2.5021,4.9734,0.00030518
0.0056458,0.0048828,-0.0042758,-0.010529,2.5015,4.9747,0.00061035
0.0062561,-0.0015259,-0.0047509,-0.013123,2.5012,4.9744,0.00061035
0.0071716,-0.007782,-0.005226,-0.015106,2.5018,4.9747,0.00061035
0.0086975,-0.0016785,-0.005226,-0.015259,2.5021,4.9747,0.00091553
0.0099182,0.0045776,-0.0042758,-0.021362,2.5018,4.9744,0.0012207
0.010071,-0.011444,-0.005226,-0.026245,2.5024,4.9741,0.00030518
0.011597,-0.037537,-0.0033257,-0.029907,2.5015,4.9744,0.00030518
0.013428,-0.034332,-0.0047509,-0.037994,2.5018,4.975,0.00030518
0.012207,0.0065613,-0.0042758,-0.045624,2.5015,4.975,0
0.0083923,0.064697,-0.0042758,-0.048676,2.5015,4.9747,0.00061035
0.0068665,0.075684,-0.0038007,-0.053101,2.5021,4.9747,0.00091553
0.0082397,0.028229,-0.0047509,-0.058441,2.5024,4.9747,0.0012207
0.0057983,-0.02594,-0.005226,-0.059967,2.5018,4.9744,0.00061035
0.0024414,-0.045166,-0.0038007,-0.061035,2.5015,4.9744,0.0018311
0.00045776,-0.031738,-0.0038007,-0.068054,2.5012,4.9744,0.00030518
0.00015259,-0.014801,-0.0042758,-0.081329,2.5012,4.9744,0.00061035
0.00015259,-0.0073242,-0.0042758,-0.096588,2.5021,4.9738,0.0012207
-0.0033569,0.0024414,-0.0042758,-0.10513,2.5018,4.9734,0.00061035
-0.0080872,0.011902,-0.005226,-0.11185,2.5015,4.9725,0.00061035
-0.0053406,-0.0080872,-0.0042758,-0.12009,2.5012,4.9725,0.00061035
-0.0015259,-0.03952,-0.0047509,-0.1268,2.5009,4.9722,0.00091553
-0.0012207,-0.029449,-0.005226,-0.13351,2.5018,4.9719,0.00030518
-0.0018311,0.018768,-0.0038007,-0.14465,2.5031,4.9716,0.00061035
-0.0021362,0.031586,-0.005226,-0.15564,2.5015,4.9722,0.00061035
-0.0059509,-0.0033569,-0.0042758,-0.16602,2.5009,4.9725,0.00061035
-0.0088501,-0.031586,-0.005701,-0.17456,2.5021,4.9716,0.00091553
-0.0091553,-0.04776,-0.0042758,-0.18097,2.5006,4.9725,0.00030518
-0.010834,-0.048218,-0.0047509,-0.18646,2.5018,4.9722,0.00061035
-0.0091553,-0.0047302,-0.0047509,-0.19058,2.5021,4.9722,0.00061035
-0.0064087,0.039673,-0.0042758,-0.20035,2.5024,4.9725,-0.00030518
-0.0045776,0.02182,-0.0038007,-0.21194,2.5018,4.9725,0.00061035
-0.0071716,-0.018005,-0.0038007,-0.21973,2.5027,4.9719,0.00030518
-0.0088501,-0.0064087,-0.0042758,-0.22812,2.5015,4.9731,0.00030518
-0.0083923,0.045776,-0.005226,-0.24078,2.5021,4.9731,0
-0.0076294,0.075684,-0.0047509,-0.25467,2.5012,4.9738,0.00091553
-0.0074768,0.043335,-0.0042758,-0.2626,2.5024,4.9731,0.00030518
-0.0057983,-0.024872,-0.0047509,-0.26901,2.5018,4.9744,0.00091553
-0.0071716,-0.062408,-0.0047509,-0.27039,2.5006,4.9753,0.00030518
-0.0088501,-0.050964,-0.0047509,-0.27451,2.5027,4.9747,0.00061035
-0.0082397,-0.032196,-0.005226,-0.27939,2.5012,4.9744,0.00091553
-0.0086975,-0.023499,-0.0038007,-0.28564,2.5021,4.9747,0.00061035
-0.0067139,-0.010986,-0.0042758,-0.29251,2.5012,4.975,0.00061035
-0.0039673,0.00061035,-0.0047509,-0.29526,2.5012,4.9756,0.00091553
-0.0024414,0.00091553,-0.0042758,-0.28748,2.5021,4.9747,0.00091553
-0.0035095,-0.0032043,-0.0042758,-0.27466,2.5009,4.9747,0.00030518
-0.0030518,-0.0074768,-0.0047509,-0.26184,2.5024,4.9741,0.0012207
-0.0048828,-0.01709,-0.0042758,-0.24536,2.5012,4.9719,0.00061035
-0.0068665,-0.018616,-0.0042758,-0.22797,2.5021,4.9713,0.00030518
-0.0054932,0.0062561,-0.005226,-0.21042,2.5012,4.9707,0.00061035
-0.0061035,0.036011,-0.005226,-0.1857,2.5021,4.9713,0.00061035
-0.007782,0.027161,-0.0042758,-0.14862,2.5018,4.9713,0.00091553
-0.0079346,0.0076294,-0.0047509,-0.10132,2.5012,4.9713,0.00061035
-0.0086975,0.0012207,-0.005226,-0.048523,2.5021,4.9707,0.00030518
-0.0079346,-0.0097656,-0.0047509,0.0099182,2.5021,4.971,0.00030518
-0.011444,-0.024719,-0.0042758,0.067596,2.5012,4.9707,0
-0.011292,-0.028229,-0.0047509,0.12329,2.5024,4.9707,0.00061035
-0.0088501,-0.027313,-0.005226,0.17792,2.5012,4.9704,0.00091553
-0.0086975,-0.035858,-0.0042758,0.23102,2.5015,4.9701,0.00030518
-0.010681,-0.039215,-0.0038007,0.28473,2.5021,4.9704,0.00030518
-0.011597,-0.015411,-0.005226,0.3421,2.5012,4.9686,0.00061035
-0.0091553,0.0177,-0.005226,0.40421,2.5021,4.9731,0.00061035
-0.0062561,0.023346,-0.0047509,0.46722,2.5018,4.9738,0
-0.0073242,0.0093079,-0.0038007,0.52002,2.5018,4.9744,0.00091553
-0.007782,-0.002594,-0.0042758,0.56427,2.5021,4.9744,0.00061035
-0.0086975,-0.013123,-0.005226,0.60165,2.5027,4.9747,0.00030518
-0.010529,-0.016174,-0.0047509,0.63553,2.5021,4.9744,0.00091553
-0.010376,-0.0086975,-0.005226,0.66666,2.5015,4.975,0.00061035
-0.0083923,0.00076294,-0.0047509,0.69153,2.5015,4.975,0.00061035
-0.0082397,0.007782,-0.0047509,0.71121,2.5021,4.9756,0.00030518
-0.0065613,0.0082397,-0.0042758,0.72784,2.5021,4.9741,0
-0.0047302,0.0013733,-0.0047509,0.73792,2.5021,4.9744,0.00061035
-0.0047302,-0.0086975,-0.0047509,0.74142,2.5018,4.9744,-0.00030518
-0.0047302,-0.0068665,-0.0047509,0.74585,2.5006,4.9756,0.00061035
-0.0035095,0.007019,-0.005226,0.75241,2.5006,4.9744,0.0012207
-0.002594,0.019989,-0.0042758,0.75577,2.5018,4.9741,0.00091553
-0.0010681,-0.012665,-0.005226,0.75455,2.5018,4.9744,0.00030518
0.00015259,-0.067444,-0.0047509,0.75104,2.5018,4.9734,0.00061035
0.0016785,-0.05249,-0.0042758,0.74646,2.5018,4.9728,0.00091553
0.0024414,0.020294,-0.005226,0.73456,2.5015,4.9722,0.00061035
0.0013733,0.055389,-0.0047509,0.71762,2.5015,4.9722,0.00061035
-0.0018311,0.012817,-0.005226,0.69962,2.5024,4.9728,0.00030518
-0.0024414,-0.023956,-0.0042758,0.68115,2.5021,4.9719,0
-0.0013733,0.0013733,-0.005226,0.66528,2.5015,4.9725,0.00030518
-0.00091553,0.028992,-0.0042758,0.64713,2.5024,4.9722,0.00030518
-0.0045776,0.020599,-0.0038007,0.62408,2.5018,4.9722,0.00061035
-0.0042725,-0.0045776,-0.0047509,0.59174,2.5012,4.9719,0.00091553
-0.0036621,-0.021362,-0.0042758,0.55267,2.5021,4.9725,0.00030518
-0.004425,-0.025482,-0.005226,0.50903,2.5018,4.9725,0.00091553
-0.004425,-0.033569,-0.0038007,0.45944,2.5015,4.9725,0.00091553
-0.0030518,-0.035706,-0.005226,0.41168,2.5024,4.9719,0.00061035
-0.0021362,-0.0047302,-0.0047509,0.37018,2.5021,4.9725,0.00061035
-0.00091553,0.018921,-0.0047509,0.32806,2.5009,4.9731,0.00061035
0.00015259,0.017242,-0.0042758,0.28015,2.5012,4.9731,0.00061035
-0.0036621,0.0090027,-0.0042758,0.22644,2.5027,4.9728,0.00030518
-0.0076294,0.0039673,-0.005226,0.1741,2.5021,4.9741,0.00061035
-0.0093079,0.0056458,-0.005701,0.12894,2.5015,4.9741,0.00061035
-0.013428,0.018768,-0.005226,0.085602,2.5018,4.9744,0.00061035
-0.016174,0.043182,-0.005226,0.047913,2.5015,4.9747,0.00061035
-0.015564,0.076599,-0.0047509,0.017853,2.5015,4.9744,0.00091553
-0.013428,0.094452,-0.0042758,-0.010071,2.5037,4.9734,0.00061035
-0.016174,0.05188,-0.005226,-0.045929,2.5018,4.9734,0.00061035
-0.016327,-0.040741,-0.0047509,-0.084381,2.5021,4.975,0.0012207
-0.01236,-0.099182,-0.0047509,-0.11658,2.5006,4.975,0.00061035
-0.010071,-0.083771,-0.0047509,-0.14633,2.5018,4.975,0.00030518
-0.0094604,-0.049896,-0.0047509,-0.17075,2.5021,4.975,0.00091553
-0.0093079,-0.024719,-0.0042758,-0.18997,2.5015,4.9744,0.0012207
-0.010529,0.0057983,-0.0047509,-0.20401,2.5021,4.9756,0.00030518
-0.011444,0.018768,-0.0047509,-0.21378,2.5015,4.9756,0.00061035
-0.0082397,-0.0039673,-0.0047509,-0.22049,2.5018,4.9747,0.00091553
-0.0053406,-0.02243,-0.0042758,-0.22827,2.5018,4.9744,0.00061035
