0.0030518,-0.075073,-0.0047509,-0.03067,2.5009,4.9734,0.00030518
0.0024414,-0.072174,-0.0033257,-0.027008,2.5021,4.9747,0
0.0012207,-0.045471,-0.0047509,-0.025024,2.5018,4.9744,0.00030518
0.0018311,-0.020142,-0.0038007,-0.023499,2.5018,4.9756,0.00030518
0.0022888,-0.00061035,-0.0038007,-0.023193,2.5024,4.9759,0.00030518
0.00076294,0.024872,-0.0042758,-0.024872,2.5012,4.975,-0.00030518
0.00045776,0.054932,-0.005226,-0.027313,2.5015,4.9753,0.00061035
0.00045776,0.080719,-0.0042758,-0.029907,2.5018,4.975,0.00061035
0,0.095215,-0.0038007,-0.027924,2.5018,4.975,0.00061035
0.00045776,0.099487,-0.0038007,-0.028992,2.5024,4.9759,0
0.00030518,0.098419,-0.0038007,-0.028381,2.5021,4.9759,-0.00030518
0.00045776,0.075531,-0.0042758,-0.028687,2.5012,4.975,0.00030518
0.00030518,0.034332,-0.0028506,-0.023041,2.5012,4.975,0.00030518
0.00045776,0.014954,-0.0038007,-0.019073,2.5018,4.975,0.00030518
0.0015259,0.027618,-0.0042758,-0.018616,2.5018,4.9747,0
0.00061035,0.030975,-0.0033257,-0.019684,2.5018,4.9747,0
-0.0016785,0.00030518,-0.0047509,-0.015564,2.5021,4.9744,0.00030518
-0.0030518,-0.031128,-0.0047509,-0.012512,2.5006,4.975,0
-0.0015259,-0.02243,-0.0042758,-0.014038,2.5012,4.9753,0.00061035
-0.0033569,0.0082397,-0.0038007,-0.016937,2.5027,4.975,0.00061035
-0.0045776,0.020447,-0.0042758,-0.017853,2.5015,4.9741,-0.00030518
-0.0036621,0.0050354,-0.0042758,-0.020142,2.5021,4.975,0.00030518
-0.0030518,-0.010071,-0.0042758,-0.02243,2.5021,4.9747,0.00091553
-0.00045776,-0.010223,-0.0042758,-0.025787,2.5006,4.9753,-0.00061035
-0.00015259,-0.0091553,-0.0042758,-0.025177,2.5021,4.9753,0.00061035
0.00045776,-0.019379,-0.0033257,-0.022888,2.5018,4.9744,0
0.00015259,-0.031433,-0.0047509,-0.016937,2.5018,4.9747,0
-0.0028992,-0.038147,-0.0042758,-0.010986,2.5018,4.9756,0
-0.0038147,-0.03952,-0.0042758,-0.007019,2.5018,4.9759,0.00061035
-0.0015259,-0.036621,-0.0038007,-0.0067139,2.5015,4.9753,0.00061035
-0.00045776,-0.033875,-0.0042758,-0.0036621,2.5021,4.9747,0.00061035
-0.0015259,-0.037384,-0.005226,-0.0071716,2.5012,4.9734,0.00030518
-0.0015259,-0.041809,-0.0038007,-0.012817,2.5012,4.9728,0.00061035
-0.00030518,-0.033264,-0.0047509,-0.0177,2.5012,4.9728,0.00030518
0.0021362,-0.010376,-0.0038007,-0.015564,2.5021,4.9731,0.00030518
0.0038147,0.014648,-0.0042758,-0.0097656,2.5012,4.9734,0
0.0035095,0.032349,-0.0038007,-0.011597,2.5009,4.9725,0.00061035
0.004425,0.036926,-0.0047509,-0.015411,2.5021,4.9728,-0.00061035
0.0062561,0.021515,-0.0047509,-0.013428,2.5015,4.9738,0.00030518
0.0038147,-0.00030518,-0.0047509,-0.007782,2.5021,4.9731,0
0.0015259,-0.013428,-0.0033257,-0.0021362,2.5015,4.9734,0.00061035
0.0019836,-0.013885,-0.0038007,0.0035095,2.5009,4.9728,0.00030518
0.0019836,-0.0091553,-0.0042758,0.0041199,2.5009,4.9734,0.00061035
0.0010681,-0.0053406,-0.0038007,0.0022888,2.5009,4.9725,0.00061035
0.00015259,-0.0093079,-0.0033257,-0.0010681,2.5018,4.9725,0.00030518
0,-0.02655,-0.0042758,-0.0019836,2.5012,4.9731,0.00030518
0.00061035,-0.041809,-0.0028506,0.0016785,2.5021,4.9744,0.00091553
0.0035095,-0.0383,-0.0042758,0.0041199,2.5015,4.9734,0.00091553
0.0028992,-0.024872,-0.0042758,0.005188,2.5018,4.9747,0.00061035
-0.00015259,-0.020752,-0.0042758,0.0047302,2.5021,4.9744,0.00061035
0,-0.02594,-0.0038007,0.010223,2.5024,4.9756,0.00030518
0.00015259,-0.028534,-0.0028506,0.01358,2.504,4.9759,0.00061035
0.00030518,-0.023804,-0.0047509,0.015869,2.5018,4.975,0.00030518
-0.0015259,-0.013885,-0.0047509,0.016785,2.5018,4.9747,0.00030518
-0.0039673,0.00045776,-0.0042758,0.018158,2.5015,4.9731,0.00030518
-0.0061035,0.009613,-0.0038007,0.018311,2.5012,4.9725,0.00061035
-0.0067139,0.016937,-0.0038007,0.015869,2.5018,4.971,0.00030518
-0.0053406,0.025482,-0.0047509,0.014954,2.5021,4.9713,0.00030518
-0.0042725,0.032654,-0.0047509,0.017853,2.5012,4.9719,-0.00030518
-0.0028992,0.032043,-0.0042758,0.020599,2.5012,4.971,-0.00030518
-0.0028992,0.023193,-0.005226,0.021515,2.5,4.9713,0.00061035
-0.0036621,0.0093079,-0.0047509,0.023193,2.5024,4.9707,0.00030518
-0.0042725,-0.0059509,-0.005226,0.023346,2.5024,4.9716,0
-0.0012207,-0.020294,-0.005226,0.019531,2.5018,4.971,0.00061035
0.00061035,-0.029907,-0.0047509,0.015564,2.5021,4.9713,0.00061035
0.0018311,-0.033112,-0.0042758,0.016785,2.5021,4.9713,0.00030518
0.00061035,-0.027161,-0.0033257,0.018005,2.5006,4.9707,0.00061035
-0.002594,-0.011902,-0.0042758,0.015411,2.5018,4.9701,0.00091553
-0.0013733,0.0067139,-0.0038007,0.01358,2.5018,4.9734,0.00061035
-0.0018311,0.025787,-0.0038007,0.015106,2.5015,4.9744,0.00030518
-0.0036621,0.039215,-0.0042758,0.016785,2.5012,4.9756,0
-0.0024414,0.049286,-0.005226,0.017242,2.5021,4.9753,0.00030518
-0.00061035,0.065765,-0.0038007,0.014496,2.5012,4.9747,0.00061035
0.00015259,0.077362,-0.0042758,0.015717,2.5015,4.9762,0.00030518
0.00015259,0.070648,-0.0047509,0.01709,2.5024,4.975,0.00061035
0.00045776,0.053101,-0.0047509,0.013733,2.5031,4.9747,0.00061035
0.00030518,0.036926,-0.0033257,0.0099182,2.5009,4.9747,0.00061035
0.00015259,0.026703,-0.0047509,0.0067139,2.5018,4.975,0.00030518
0.00015259,0.023193,-0.0042758,0.0073242,2.5018,4.9753,0.00030518
-0.0012207,0.026093,-0.0042758,0.0071716,2.5021,4.9762,0.00030518
-0.00061035,0.030212,-0.0047509,0.0068665,2.5018,4.9738,0.00030518
-0.0019836,0.029449,-0.0047509,0.0065613,2.5015,4.9744,0.00091553
-0.0035095,0.024414,-0.0047509,0.0056458,2.5021,4.9756,0.00030518
-0.0019836,0.022888,-0.0042758,0.007019,2.5018,4.9753,0.00061035
0.00015259,0.018463,-0.0042758,0.011444,2.5021,4.9759,0.00030518
-0.0028992,0.0056458,-0.0042758,0.01297,2.5009,4.9747,0.00091553
-0.0036621,0.00061035,-0.0047509,0.010834,2.5018,4.9747,0.00030518
-0.00076294,0.0059509,-0.0047509,0.0099182,2.5024,4.975,0.00030518
0.0028992,0.0062561,-0.0042758,0.010834,2.5009,4.9731,0.00030518
0.0016785,-0.005188,-0.0038007,0.011597,2.5027,4.9731,0.00030518
0.00091553,-0.02121,-0.0033257,0.011749,2.5015,4.9722,0
0.0019836,-0.037842,-0.0042758,0.013123,2.5015,4.9725,0.00091553
0.00045776,-0.052032,-0.005226,0.012817,2.5021,4.9719,0.00030518
-0.0012207,-0.059967,-0.0042758,0.013123,2.5015,4.9722,0
-0.0019836,-0.065002,-0.005226,0.010529,2.5015,4.9722,0.00061035
-0.0021362,-0.076752,-0.005226,0.011597,2.5009,4.9728,0.00091553
-0.00061035,-0.079193,-0.005701,0.013885,2.5015,4.9722,0.00030518
-0.00045776,-0.046844,-0.005226,0.0177,2.5021,4.9728,0.00030518
-0.0019836,0.0048828,-0.0042758,0.02121,2.5021,4.9719,0.00061035
0.0010681,0.04303,-0.0042758,0.018005,2.5021,4.9728,0.00061035
0.0016785,0.060577,-0.0038007,0.013733,2.5021,4.9728,0.00030518
-0.00045776,0.055847,-0.0038007,0.011749,2.5015,4.9738,0.00061035
0.00030518,0.029449,-0.005226,0.0094604,2.5015,4.9741,0.00030518
0.0018311,0.0048828,-0.0042758,0.0067139,2.5012,4.9734,0
0.0024414,0.0086975,-0.0047509,0.0086975,2.5021,4.9741,-0.00061035
0.00061035,0.025177,-0.0042758,0.010681,2.5018,4.9756,0.00030518
-0.0013733,0.028839,-0.0047509,0.005188,2.5012,4.9756,0.00061035
-0.0016785,0.020752,-0.0042758,0.0039673,2.5012,4.975,0.00061035
-0.00076294,0.016479,-0.0047509,0.0088501,2.5031,4.9753,-0.00030518
-0.0015259,0.022888,-0.0047509,0.014191,2.5012,4.9756,0.00030518
-0.00045776,0.032196,-0.0042758,0.017548,2.5021,4.975,0.00061035
0.00045776,0.037842,-0.0042758,0.016174,2.5021,4.9759,0.00030518
0.0016785,0.042114,-0.0038007,0.01236,2.5021,4.9753,0.00091553
0.00076294,0.040894,-0.0042758,0.011749,2.5021,4.9756,0
0.00015259,0.041351,-0.0042758,0.013275,2.5021,4.9759,0
-0.0012207,0.059509,-0.0042758,0.013275,2.5021,4.9747,0.00030518
-0.0019836,0.088501,-0.0042758,0.010834,2.5009,4.9759,0.00061035
-0.0022888,0.1149,-0.0047509,0.0094604,2.5024,4.9756,-0.00030518
-0.0022888,0.1236,-0.0047509,0.010986,2.5021,4.9753,0.00061035
-0.0027466,0.11597,-0.0038007,0.01236,2.5006,4.9753,0
-0.0048828,0.098114,-0.005226,0.014954,2.5015,4.9731,0
-0.0050354,0.069427,-0.0047509,0.014496,2.5018,4.9744,0.00061035
-0.0054932,0.037842,-0.0038007,0.012054,2.5024,4.9756,0.00030518
-0.0094604,0.016632,-0.005226,0.0082397,2.5012,4.975,0.00061035
-0.0091553,0.005188,-0.0047509,0.0059509,2.5018,4.9756,0.00030518
-0.0065613,-0.010376,-0.0042758,0.0083923,2.5018,4.9756,0.00030518
-0.0068665,-0.026093,-0.0047509,0.01236,2.5021,4.975,-0.00030518
-0.0086975,-0.023041,-0.0047509,0.014343,2.5024,4.9744,0.00061035
-0.0091553,-0.0093079,-0.0042758,0.011292,2.5021,4.9744,-0.00030518
-0.0068665,-0.0018311,-0.0042758,0.0085449,2.5009,4.9762,0.00091553
-0.0041199,-0.0035095,-0.0042758,0.0028992,2.5024,4.9753,0.00030518
-0.004425,-0.0067139,-0.0042758,0.0024414,2.5012,4.9747,0.00091553
-0.0061035,-0.01358,-0.0042758,0.0061035,2.5018,4.975,0.00061035
-0.0065613,-0.021362,-0.0038007,0.013428,2.5015,4.975,0
-0.0059509,-0.022125,-0.0038007,0.016785,2.5024,4.9719,0.00030518
-0.0059509,-0.018311,-0.0047509,0.017395,2.5021,4.971,0.00030518
-0.005188,-0.014191,-0.0042758,0.018158,2.5012,4.9713,0.00030518
-0.0032043,-0.010681,-0.0047509,0.014954,2.5015,4.9707,0.00030518
-0.0041199,-0.0061035,-0.0047509,0.010223,2.5021,4.971,0.00030518
-0.0061035,0.0015259,-0.005226,0.01236,2.5015,4.9707,0
-0.0048828,0.0090027,-0.0042758,0.014648,2.5021,4.9701,0.00030518
-0.0018311,0.010529,-0.0042758,0.01236,2.5012,4.9707,0.00061035
-0.0030518,0.0036621,-0.0042758,0.0088501,2.5012,4.9713,0.00030518
-0.0027466,-0.0033569,-0.0042758,0.0076294,2.5012,4.9701,0.00030518
-0.0027466,-0.0067139,-0.0033257,0.0038147,2.5021,4.9695,0.00061035
-0.0050354,-0.014801,-0.0042758,0.0030518,2.5021,4.9689,0.00030518
-0.0047302,-0.025024,-0.0042758,0.0054932,2.5015,4.968,0.00061035
-0.0027466,-0.028381,-0.005226,0.007782,2.5015,4.9673,0.00061035
-0.0024414,-0.024261,-0.005226,0.0073242,2.5018,4.9692,0.00061035
-0.0038147,-0.020447,-0.0042758,0.0065613,2.5015,4.9722,0.00030518
-0.0027466,-0.019684,-0.0047509,0.0050354,2.5021,4.9725,0
-0.0018311,-0.019531,-0.0042758,0.0042725,2.5021,4.9725,0.00030518
-0.00045776,-0.020905,-0.0042758,0.0042725,2.5021,4.9722,0
0.00045776,-0.025482,-0.0033257,0.0042725,2.5009,4.9728,0
0.00061035,-0.032196,-0.0042758,0.0042725,2.5015,4.9728,0.00030518
0.0018311,-0.039673,-0.0042758,0.0042725,2.5009,4.9734,0.00030518
0.0032043,-0.046539,-0.0038007,0.0062561,2.5021,4.9725,0.00061035
0.0054932,-0.057373,-0.0042758,0.0083923,2.5021,4.9722,0.00061035
0.0035095,-0.064697,-0.0033257,0.010223,2.5021,4.9719,0.00030518
0.0019836,-0.060577,-0.0047509,0.0083923,2.5015,4.9719,-0.00061035
0.0039673,-0.053558,-0.005701,0.0086975,2.5024,4.9734,0
0.0065613,-0.050354,-0.005226,0.0091553,2.5018,4.9728,0.0012207
0.0053406,-0.048981,-0.0038007,0.012054,2.5015,4.9741,0.00030518
0.0019836,-0.04425,-0.0042758,0.011902,2.5021,4.9747,0.00061035
0.0012207,-0.035706,-0.0038007,0.0099182,2.5021,4.9741,0.00030518
0.0030518,-0.02655,-0.0042758,0.0099182,2.5009,4.9747,0.00030518
0.0018311,-0.021515,-0.0038007,0.012512,2.5018,4.9744,0.00030518
0.0036621,-0.02121,-0.0038007,0.014191,2.5012,4.9753,0
0.0028992,-0.018463,-0.0047509,0.016174,2.5012,4.9753,0.00030518
-0.00076294,-0.012817,-0.0042758,0.017242,2.5012,4.9756,0.00091553
-0.0013733,-0.005188,-0.0047509,0.017548,2.5024,4.975,0.00061035
0.0015259,0.0091553,-0.0038007,0.0177,2.5021,4.975,0.00030518
0.0019836,0.027008,-0.0033257,0.015411,2.5012,4.9747,0.00030518
0.0010681,0.037079,-0.005226,0.012665,2.5024,4.9744,0.00061035
0.00061035,0.036774,-0.005226,0.011139,2.5012,4.975,0.00030518
-0.00015259,0.036163,-0.0047509,0.014343,2.5012,4.9756,0.00061035
-0.00076294,0.037079,-0.0038007,0.017242,2.5015,4.9756,-0.00030518
0.0016785,0.034637,-0.0038007,0.018005,2.5015,4.9756,0.00061035
0.0036621,0.032654,-0.0047509,0.020294,2.5012,4.9747,0.0012207
0.0016785,0.031433,-0.005226,0.022888,2.5015,4.9753,0.00061035
0.0022888,0.029449,-0.0038007,0.024261,2.5021,4.9747,0.00061035
0.0022888,0.024567,-0.0047509,0.027161,2.5024,4.9744,0.00030518
0.00091553,0.02121,-0.0042758,0.027161,2.5021,4.9753,0
0.00091553,0.021973,-0.005701,0.026855,2.5018,4.9756,0.00061035
0.0033569,0.02182,-0.0042758,0.021362,2.5003,4.9747,0.00061035
0.0032043,0.018463,-0.0042758,0.015717,2.5015,4.9738,0.00061035
0.0013733,0.0093079,-0.0042758,0.011139,2.5012,4.9734,0.00030518
0.0016785,-0.0091553,-0.0042758,0.0094604,2.5018,4.9747,0
0.0019836,-0.027466,-0.0042758,0.0086975,2.5021,4.9756,0.00030518
-0.00061035,-0.033722,-0.0038007,0.0056458,2.5003,4.9747,0.00061035
-0.0016785,-0.028229,-0.0033257,0.0047302,2.5024,4.9756,0.0012207
-0.002594,-0.023193,-0.0038007,0.0057983,2.5021,4.975,0.00030518
-0.0038147,-0.018768,-0.0038007,0.0054932,2.5015,4.9759,0.00061035
-0.0041199,-0.007782,-0.0042758,0.0067139,2.5021,4.9747,0.00061035
-0.0033569,0.0088501,-0.005226,0.004425,2.5015,4.9744,0.00030518
-0.0054932,0.018616,-0.0042758,0.0038147,2.5012,4.9753,0.00030518
-0.0042725,0.02121,-0.005226,0.0041199,2.5018,4.9756,0.00091553
-0.0028992,0.024109,-0.0042758,0.0039673,2.5015,4.9759,0.00030518
-0.0024414,0.03006,-0.0047509,0.005188,2.5012,4.975,0.00030518
-0.0036621,0.039978,-0.0042758,0.0080872,2.5012,4.9756,0
-0.0047302,0.04715,-0.0038007,0.010681,2.5021,4.9741,0.00030518
-0.0042725,0.044708,-0.0042758,0.013733,2.5021,4.9753,0.00030518
-0.0027466,0.038757,-0.005226,0.016785,2.5015,4.9741,0.00030518
-0.002594,0.030823,-0.0047509,0.01709,2.5021,4.9747,0
-0.0022888,0.021362,-0.0042758,0.01709,2.5024,4.9731,0.00030518
-0.0018311,0.015564,-0.0042758,0.018158,2.5009,4.9728,0.00030518
-0.00061035,0.014038,-0.0047509,0.019684,2.5015,4.9731,0.00061035
0,0.013123,-0.0038007,0.02243,2.5021,4.9731,0
-0.00030518,0.009613,-0.0042758,0.022888,2.5015,4.9728,0
-0.0032043,0.0021362,-0.0033257,0.020752,2.5015,4.9728,0.00061035
-0.0036621,-0.007019,-0.0038007,0.019989,2.5021,4.9728,0.00091553
-0.0012207,-0.015411,-0.0047509,0.021973,2.5012,4.9731,0.00061035
0.00030518,-0.017395,-0.0047509,0.02121,2.5009,4.9734,0.00030518
0.00015259,-0.017548,-0.0038007,0.018158,2.5006,4.9716,0.00030518
-0.0015259,-0.019836,-0.0033257,0.015411,2.5009,4.9692,0.00030518
-0.0018311,-0.017853,-0.0042758,0.014343,2.5015,4.9677,0.00061035
-0.0013733,-0.015411,-0.0042758,0.014343,2.5018,4.9661,0.00061035
0.0028992,-0.012207,-0.005226,0.015869,2.5015,4.9664,0.00030518
0.0019836,-0.0071716,-0.0047509,0.015411,2.5015,4.9683,0.00061035
-0.0013733,-0.0067139,-0.005226,0.0099182,2.5009,4.9689,0.00091553
-0.0028992,-0.010834,-0.0042758,0.0062561,2.5012,4.9701,0.00061035
-0.0042725,-0.016022,-0.0042758,0.0062561,2.5018,4.971,0.00030518
-0.0039673,-0.018311,-0.0042758,0.0076294,2.5015,4.9713,0
-0.0015259,-0.020447,-0.005226,0.0054932,2.5024,4.9704,0.00030518
-0.0016785,-0.023499,-0.0047509,0.0035095,2.5024,4.971,0.00030518
-0.0019836,-0.021362,-0.0042758,0.0053406,2.5021,4.9713,0.00030518
-0.0016785,-0.013123,-0.0047509,0.0057983,2.5009,4.9701,0
-0.00045776,0.00015259,-0.0042758,0.0050354,2.5015,4.971,0.00030518
0.00015259,0.010529,-0.005226,0.0041199,2.5021,4.9734,0.00030518
0.00076294,0.012665,-0.0038007,0.0019836,2.5015,4.9738,0.0012207
0.0012207,0.0068665,-0.0042758,-0.0010681,2.5018,4.975,0.00030518
-0.00076294,-0.0086975,-0.0033257,-0.0030518,2.5018,4.9753,0.00030518
-0.00091553,-0.037689,-0.0038007,-0.0024414,2.5015,4.975,-0.00030518
-0.0038147,-0.069733,-0.0042758,-0.0018311,2.5018,4.9759,0.00030518
-0.0054932,-0.090027,-0.005226,-0.0021362,2.5027,4.9765,0.00030518
-0.0030518,-0.086975,-0.0047509,-0.0010681,2.5018,4.9747,0
-0.00091553,-0.059814,-0.0047509,-0.0010681,2.5015,4.9762,0.00030518
-0.0018311,-0.028381,-0.005226,-0.0028992,2.5012,4.9762,0.00030518
-0.0048828,-0.010529,-0.0042758,-0.0065613,2.5018,4.975,0.00061035
-0.0038147,0.00045776,-0.0033257,-0.0076294,2.5015,4.9759,0.00091553
-0.0042725,0.016785,-0.0042758,-0.0079346,2.5021,4.9744,0.00030518
-0.0062561,0.031891,-0.0047509,-0.0057983,2.5018,4.9747,0.00030518
-0.0065613,0.039215,-0.0047509,-0.0018311,2.5015,4.9756,0.00091553
-0.0035095,0.042419,-0.0042758,0.0019836,2.5018,4.9756,0.00091553
-0.00076294,0.045471,-0.0047509,0.0010681,2.5015,4.9762,0.00061035
0.00030518,0.043335,-0.0042758,0.0018311,2.5018,4.9759,0.00030518
-0.00045776,0.036469,-0.0038007,0.0033569,2.5018,4.9759,0.00061035
-0.0010681,0.032501,-0.0033257,0.0039673,2.5024,4.9753,-0.00030518
-0.00030518,0.028534,-0.0038007,0.0045776,2.4997,4.9756,0.00030518
0.00045776,0.02182,-0.0042758,0.0062561,2.5021,4.975,0.00030518
0.0021362,0.014191,-0.0047509,0.0064087,2.5012,4.9747,0.00030518
0.0019836,0.0050354,-0.0033257,0.0064087,2.5018,4.975,0
-0.0018311,-0.0061035,-0.005226,0.0053406,2.5015,4.9747,0.00091553
-0.0013733,-0.019073,-0.0047509,0.0085449,2.5018,4.975,0.00030518
-0.0018311,-0.029144,-0.0042758,0.012054,2.5021,4.9753,0.00061035
-0.0016785,-0.029297,-0.0042758,0.012512,2.5012,4.9753,0.00091553
-0.00045776,-0.018005,-0.0047509,0.01297,2.5018,4.975,0.00091553
0.00015259,0.00015259,-0.0038007,0.012512,2.5009,4.975,0.00091553
0.0016785,0.011749,-0.0047509,0.011749,2.5018,4.975,0.00061035
0.00061035,0.0097656,-0.0047509,0.011597,2.5021,4.9753,0.00061035
0.00045776,-0.002594,-0.0033257,0.012054,2.5015,4.9741,0.00030518
0.00030518,-0.016785,-0.0042758,0.013885,2.5021,4.9744,0.0012207
0.00015259,-0.023651,-0.0042758,0.017242,2.5015,4.9734,0.00061035
0.00045776,-0.023499,-0.0033257,0.016022,2.5015,4.9728,0.00030518
0.00061035,-0.015564,-0.0042758,0.012817,2.5018,4.9734,0.00061035
0.0016785,-0.002594,-0.0033257,0.016785,2.5012,4.9728,0.00091553
0.0019836,0.0073242,-0.0038007,0.020905,2.5015,4.9725,0.00030518
0.0016785,0.010834,-0.0038007,0.019989,2.5021,4.9722,0.00091553
0.0016785,0.012512,-0.0047509,0.015717,2.5012,4.9728,0.00061035
0.00091553,0.015564,-0.0042758,0.011292,2.5012,4.9731,0
0.0018311,0.017242,-0.0047509,0.011292,2.5018,4.9738,0.00061035
0.00061035,0.014191,-0.0038007,0.011597,2.5021,4.9731,0
-0.00076294,0.0047302,-0.0047509,0.011444,2.5018,4.9725,0.00061035
0.0013733,-0.0094604,-0.0042758,0.010376,2.5012,4.9719,0.00061035
0.0041199,-0.023193,-0.0042758,0.011292,2.5015,4.9728,0.00061035
0.0065613,-0.0354,-0.0047509,0.01297,2.5021,4.9731,0.00061035
0.007019,-0.05188,-0.0047509,0.0099182,2.5018,4.9734,0.0012207
0.0064087,-0.068817,-0.0042758,0.0064087,2.5015,4.9738,0.00030518
0.007019,-0.077972,-0.0038007,0.0086975,2.5009,4.9747,-0.00061035
0.0062561,-0.077057,-0.0042758,0.013733,2.5024,4.975,0.00030518
0.0065613,-0.062714,-0.0033257,0.014801,2.5018,4.9744,0
0.0054932,-0.0354,-0.0042758,0.016174,2.5024,4.9747,0.00061035
0.0041199,-0.0045776,-0.0038007,0.018463,2.5015,4.975,0.00061035
0.0042725,0.016937,-0.0047509,0.021973,2.5018,4.975,-0.00030518
0.0048828,0.036469,-0.0033257,0.023499,2.5009,4.975,0.00091553
0.0028992,0.061646,-0.0042758,0.023956,2.5009,4.9756,0.00030518
0.00091553,0.075836,-0.0047509,0.023804,2.5018,4.9759,0.00061035
-0.0010681,0.067444,-0.0038007,0.023956,2.5021,4.9747,0.00030518
-0.00061035,0.052032,-0.0047509,0.023804,2.5012,4.975,0
0.00030518,0.039368,-0.0038007,0.023499,2.5015,4.975,0
0.00045776,0.027466,-0.0042758,0.020142,2.5009,4.9756,0.00061035
0.00076294,0.015869,-0.0047509,0.015564,2.5015,4.975,0
0.0018311,0.0090027,-0.005226,0.011444,2.5015,4.9747,0.00061035
0.0027466,0.010986,-0.0038007,0.010986,2.5018,4.9759,0.00091553
0.0041199,0.014648,-0.0042758,0.012054,2.5024,4.9731,-0.00030518
0.0032043,0.016174,-0.0042758,0.01297,2.5024,4.9716,0.00061035
0.002594,0.019073,-0.0042758,0.01358,2.5021,4.9716,0.00030518
0.00061035,0.023499,-0.0038007,0.011749,2.5015,4.9716,0.00091553
-0.0013733,0.032349,-0.0033257,0.0090027,2.5009,4.971,0.00091553
-0.0032043,0.039825,-0.0047509,0.010529,2.5027,4.9695,0.00061035
-0.0010681,0.041046,-0.0042758,0.010529,2.5012,4.9701,0
0.00091553,0.037537,-0.0038007,0.0071716,2.5012,4.971,0.00061035
-0.00061035,0.035553,-0.0047509,0.0073242,2.5015,4.971,0.00030518
-0.00045776,0.033722,-0.0042758,0.0057983,2.5009,4.971,0.00091553
-0.0016785,0.027008,-0.0047509,0.0047302,2.5015,4.9713,-0.00030518
-0.0038147,0.016785,-0.0033257,0.0054932,2.5015,4.9713,0.00091553
-0.0041199,0.010071,-0.0042758,0.0032043,2.5015,4.9704,0.00030518
-0.00091553,0.0073242,-0.005226,0.0042725,2.5018,4.9701,0.00061035
0.0015259,0.0071716,-0.005226,0.0056458,2.5015,4.9731,0.00061035
0.0024414,0.013123,-0.0028506,0.0054932,2.5015,4.9744,0.00030518
0.002594,0.01709,-0.0047509,0.0010681,2.5021,4.975,-0.00030518
0.0010681,0.014343,-0.0033257,-0.0018311,2.5018,4.9747,0.00061035
0.0013733,0.011292,-0.0042758,-0.0030518,2.5012,4.9756,0.00061035
-0.00076294,0.0065613,-0.0047509,-0.0048828,2.5015,4.9765,0.00030518
-0.0015259,-0.0073242,-0.0038007,-0.0057983,2.5018,4.9759,0.00091553
-0.0022888,-0.020905,-0.0038007,-0.0076294,2.5009,4.9756,0.00091553
-0.0024414,-0.030823,-0.0042758,-0.0093079,2.5018,4.9759,0
-0.0036621,-0.037537,-0.0042758,-0.0086975,2.5012,4.9762,0.00061035
-0.0024414,-0.044098,-0.0038007,-0.0097656,2.5009,4.9756,0.00061035
-0.0010681,-0.053253,-0.0047509,-0.010223,2.5021,4.9747,0.00061035
-0.00091553,-0.063934,-0.0042758,-0.010529,2.5021,4.9738,0.00030518
-0.00045776,-0.075684,-0.0042758,-0.011902,2.5018,4.975,0.00061035
-0.0015259,-0.084076,-0.0042758,-0.010986,2.5015,4.9747,0.00030518
-0.0024414,-0.077667,-0.005226,-0.0080872,2.5012,4.9756,0.00061035
-0.0045776,-0.060883,-0.0042758,-0.0027466,2.5015,4.9747,0.00091553
-0.0076294,-0.051727,-0.0038007,0.0028992,2.5015,4.9741,0.00030518
-0.0073242,-0.055389,-0.0047509,0.0086975,2.5024,4.9734,0.00061035
-0.0053406,-0.057373,-0.0042758,0.010529,2.5015,4.9734,0.00030518
-0.0047302,-0.052185,-0.0047509,0.0076294,2.5015,4.9731,0.00091553
-0.0050354,-0.041656,-0.0042758,0.0032043,2.5031,4.9728,0.00061035
-0.0061035,-0.018158,-0.0038007,-0.0015259,2.5027,4.9731,0.00030518
-0.0067139,0.022125,-0.0033257,-0.0050354,2.5009,4.971,0.00030518
-0.0053406,0.059357,-0.0033257,-0.0082397,2.5009,4.9725,-0.00061035
-0.0038147,0.078278,-0.0028506,-0.007782,2.5021,4.9728,0.00030518
-0.005188,0.082855,-0.005226,-0.0047302,2.5012,4.9728,0.00061035
-0.0039673,0.076141,-0.005226,-0.00076294,2.5024,4.9722,-0.00030518
-0.0065613,0.06485,-0.0033257,0.0042725,2.5018,4.9728,0.00091553
-0.0085449,0.05661,-0.0047509,0.0067139,2.5012,4.9728,0.00061035
-0.007782,0.051727,-0.0038007,0.009613,2.5015,4.9728,0.00091553
-0.007782,0.048218,-0.0038007,0.011292,2.5012,4.9731,0.00030518
-0.0093079,0.041962,-0.0042758,0.011292,2.5015,4.9738,0.00030518
-0.010223,0.034027,-0.0047509,0.010376,2.5015,4.9744,0.00030518
-0.0068665,0.022736,-0.0042758,0.011292,2.5018,4.9747,-0.00030518
-0.0047302,0.0074768,-0.005226,0.01297,2.5012,4.9747,0.00091553
-0.0048828,-0.0076294,-0.0047509,0.012512,2.5012,4.9747,0
-0.0045776,-0.016632,-0.0042758,0.011139,2.5018,4.9756,0.00061035
-0.0053406,-0.021515,-0.0047509,0.0093079,2.5021,4.975,-0.00030518
-0.0073242,-0.026703,-0.0033257,0.012207,2.5024,4.9756,0.00030518
-0.0056458,-0.03418,-0.0047509,0.013123,2.5027,4.9756,0.0012207
