0.011292,0.0016785,-0.010452,0.010834,-0.00030518,-0.00091553
0.011292,0.0015259,-0.011402,0.011597,-0.00030518,-0.00030518
0.012512,-0.0021362,-0.011877,0.0099182,-0.00091553,-0.00061035
0.015717,-0.0047302,-0.011877,-0.00045776,-0.00030518,-0.00091553
0.018768,-0.0041199,-0.012352,-0.0090027,-0.00061035,-0.00030518
0.019226,-0.0057983,-0.011402,-0.0059509,-0.00091553,-0.00030518
0.017395,-0.0057983,-0.014252,-0.00061035,0.00030518,-0.00061035
0.01709,0.00045776,-0.011877,-0.00091553,-0.0015259,-0.00091553
0.018158,0.0042725,-0.012827,-0.0073242,-0.00061035,-0.00061035
0.016785,0.00076294,-0.012827,-0.018158,-0.00061035,-0.00061035
0.015717,-0.0022888,-0.012352,-0.024567,-0.00061035,-0.00061035
0.014954,-0.0015259,-0.012352,-0.023346,0,0
0.01297,-0.0010681,-0.012827,-0.020905,-0.00030518,-0.00061035
0.0042725,-0.00045776,-0.011402,-0.023346,-0.00091553,-0.00061035
-0.01297,0.00076294,-0.012827,-0.032043,-0.00061035,-0.00061035
-0.029907,0.0013733,-0.011402,-0.042419,0,-0.00061035
-0.041351,0.0033569,-0.010452,-0.049896,0.00030518,0
-0.048828,0.002594,-0.010927,-0.053864,-0.00030518,-0.00091553
-0.054169,0.0035095,-0.011402,-0.052643,-0.00091553,-0.00030518
-0.059052,0.0056458,-0.0095016,-0.055847,-0.00061035,-0.00091553
-0.063934,0.0036621,-0.0099767,-0.061035,0.00030518,-0.00091553
-0.064697,0.0018311,-0.011877,-0.057526,-0.00030518,-0.0012207
-0.058289,0.0030518,-0.0099767,-0.050507,-0.00030518,0
-0.051727,0.005188,-0.011402,-0.046997,0.00030518,-0.00061035
-0.045319,0.0022888,-0.011877,-0.04425,-0.00030518,0
-0.038757,-0.0012207,-0.012827,-0.04364,-0.00091553,-0.00030518
-0.032806,-0.0013733,-0.010927,-0.042114,0,-0.00091553
-0.027924,-0.00061035,-0.010927,-0.039063,-0.00061035,-0.00030518
-0.025024,0.00061035,-0.011402,-0.040436,-0.0012207,-0.00061035
-0.021515,-0.0012207,-0.010452,-0.045013,-0.00030518,-0.00061035
-0.016327,-0.0024414,-0.011877,-0.044556,-0.00061035,-0.00091553
-0.012207,-0.0013733,-0.011402,-0.03891,-0.00061035,-0.00061035
-0.0085449,0.0018311,-0.011877,-0.03067,-0.00061035,-0.00030518
-0.0041199,0.0039673,-0.0099767,-0.019379,0,-0.00061035
-0.00076294,0.0013733,-0.010927,-0.012817,-0.00030518,-0.00091553
-0.00045776,-0.0042725,-0.011877,-0.011292,-0.00061035,0
0.00045776,-0.004425,-0.011402,-0.0071716,-0.00091553,-0.00030518
0.0053406,-0.0030518,-0.010927,0.0032043,-0.00030518,-0.00061035
0.0085449,-0.0016785,-0.011402,0.01297,-0.00030518,-0.00061035
0.0068665,0.00045776,-0.012352,0.013275,-0.00030518,-0.00061035
0.0079346,0.0016785,-0.010927,0.0065613,0.00030518,-0.00030518
0.009613,0.0028992,-0.011402,0.0048828,-0.00091553,0
0.0082397,0.002594,-0.011402,0.010834,-0.00061035,-0.00091553
0.0083923,0.00076294,-0.011877,0.013123,-0.00030518,-0.0012207
0.0097656,0.0012207,-0.012352,0.0099182,-0.00091553,-0.00061035
0.011139,0.004425,-0.011877,0.0093079,-0.00061035,-0.00030518
0.014954,0.0048828,-0.012352,0.010376,-0.0012207,0.00030518
0.015411,0.0028992,-0.011402,0.011749,-0.00091553,-0.00061035
0.011597,0.0016785,-0.010927,0.014496,-0.00091553,-0.00061035
0.0064087,-0.0022888,-0.011402,0.01358,-0.00030518,0
0.0021362,-0.0062561,-0.012827,0.011444,-0.00061035,-0.00061035
0.0030518,-0.0047302,-0.012827,0.0085449,-0.00030518,-0.00061035
0.0038147,-0.00045776,-0.011877,0.0048828,-0.00061035,-0.00030518
0.0039673,0.0024414,-0.011877,0.00061035,-0.00091553,-0.00061035
0.0039673,0.002594,-0.010452,-0.004425,-0.00030518,-0.00061035
0.0016785,0.0019836,-0.012352,-0.010529,-0.0012207,-0.00030518
-0.00045776,0.0033569,-0.012827,-0.018616,-0.00061035,-0.00030518
0.00045776,0.0024414,-0.011877,-0.023651,-0.00030518,-0.00061035
0.0027466,0.0019836,-0.011877,-0.025635,0,-0.00061035
0.0041199,0.00030518,-0.010927,-0.029297,-0.00030518,-0.00061035
0.0065613,-0.00061035,-0.010927,-0.034027,-0.00030518,0
0.0091553,-0.00076294,-0.010927,-0.032654,0,-0.00030518
0.010071,-0.0018311,-0.010452,-0.025177,-0.00061035,-0.00061035
0.010071,-0.0042725,-0.010452,-0.017395,-0.00061035,-0.00061035
0.010529,-0.0035095,-0.010452,-0.013885,-0.00030518,-0.00030518
0.009613,0.0022888,-0.011402,-0.016022,-0.00091553,-0.00030518
0.0036621,0.0041199,-0.011877,-0.022888,-0.00030518,-0.00061035
-0.002594,0.0012207,-0.010452,-0.028839,0.00030518,-0.00091553
-0.0038147,-0.002594,-0.011402,-0.028534,-0.00091553,-0.00061035
-0.0032043,-0.0035095,-0.010927,-0.022583,-0.00061035,-0.00030518
-0.0054932,0,-0.011877,-0.015717,-0.00061035,-0.00091553
-0.0080872,0.002594,-0.011402,-0.009613,-0.00030518,-0.00091553
-0.0059509,0.0027466,-0.011877,-0.0012207,-0.00061035,-0.00061035
-0.00091553,0.0050354,-0.011877,0.009613,-0.00061035,-0.00030518
0.0035095,0.0033569,-0.011877,0.022736,-0.00061035,-0.00030518
0.0030518,0.0010681,-0.012352,0.034027,-0.00061035,0
-0.0013733,0.0010681,-0.010452,0.039673,-0.00030518,0.00030518
-0.0038147,0.0018311,-0.011402,0.039978,-0.00091553,-0.00061035
-0.004425,0.0016785,-0.0099767,0.039673,0,-0.00091553
-0.0022888,-0.00091553,-0.0095016,0.041046,-0.00030518,-0.00030518
0.0012207,-0.00091553,-0.010927,0.039978,-0.00061035,-0.00030518
0.0019836,0.00076294,-0.0095016,0.034943,0,-0.00030518
0.0027466,0.0015259,-0.010452,0.028839,-0.00091553,-0.00030518
0.0028992,0.00030518,-0.010452,0.024567,-0.00061035,0
0.0024414,-0.00030518,-0.010452,0.020599,-0.00061035,-0.00061035
0.0010681,-0.00015259,-0.012827,0.017395,-0.00030518,-0.0012207
0.00091553,-0.00076294,-0.012352,0.017548,-0.00061035,-0.00061035
0.007019,-0.0021362,-0.012352,0.023346,-0.0015259,-0.00030518
0.012207,-0.0028992,-0.010927,0.028229,-0.00030518,-0.00091553
0.012817,-0.0027466,-0.011402,0.029297,-0.00030518,-0.00061035
0.013428,-0.004425,-0.011402,0.030975,0,-0.00061035
0.015106,-0.0062561,-0.011877,0.036011,-0.00030518,-0.00061035
0.016174,-0.0018311,-0.010927,0.032501,-0.00030518,-0.00030518
0.01709,0.00061035,-0.011877,0.025177,-0.00030518,-0.00091553
0.019379,0.0018311,-0.010452,0.019226,0,-0.00091553
0.020294,0.0047302,-0.012352,0.013275,-0.00061035,-0.00061035
0.016937,0.004425,-0.0095016,0.007019,-0.00030518,-0.00091553
0.013428,0.0032043,-0.011877,0.0018311,-0.00030518,-0.0012207
0.011597,0.00091553,-0.010927,-0.002594,0.00030518,-0.00061035
0.0071716,-0.00015259,-0.011402,-0.0074768,-0.00030518,-0.00030518
-0.0016785,0.0038147,-0.011877,-0.01297,-0.00091553,-0.00030518
-0.007782,0.0042725,-0.010927,-0.012054,-0.00061035,-0.00061035
-0.0099182,0.0030518,-0.011402,-0.0076294,-0.00030518,-0.00030518
-0.011597,0.0018311,-0.011877,-0.0071716,-0.00061035,-0.00061035
-0.010529,0.0032043,-0.011877,-0.0088501,0,-0.00061035
-0.0059509,0.0027466,-0.010927,-0.0094604,-0.00030518,-0.00061035
-0.0018311,0.0018311,-0.011877,-0.0079346,-0.00091553,-0.00061035
-0.0010681,0.00030518,-0.011402,-0.002594,-0.00061035,-0.00030518
0.00045776,0.00091553,-0.012827,0.0068665,-0.00061035,-0.00061035
0.0028992,0.0013733,-0.012827,0.011902,-0.00091553,-0.00030518
0.004425,0.00045776,-0.011402,0.0090027,-0.00091553,-0.00061035
0.0035095,-0.0019836,-0.012827,0.0050354,-0.00091553,0.00030518
0.002594,-0.0041199,-0.011402,0.0028992,-0.0012207,-0.00030518
0.0036621,-0.0035095,-0.011402,0.0057983,-0.00061035,-0.0012207
0.0030518,0.0021362,-0.011877,0.010986,-0.00030518,0
0.005188,0.0042725,-0.012352,0.012512,-0.00030518,-0.00030518
0.010834,0.00045776,-0.011877,0.01297,-0.00091553,-0.00030518
0.014648,0.00076294,-0.012352,0.011597,-0.0012207,-0.00030518
0.013275,0.0010681,-0.013302,0.007782,0.00030518,-0.00061035
0.014801,0.0018311,-0.011877,0.0053406,0,-0.00061035
0.018005,0.0032043,-0.012352,0.0073242,-0.00030518,-0.00061035
0.018768,0.0053406,-0.012352,0.015106,-0.00030518,-0.00061035
0.018311,0.0035095,-0.011877,0.021362,-0.00030518,-0.00091553
0.01358,-0.00076294,-0.0099767,0.022125,-0.00061035,-0.00091553
0.0097656,-0.0022888,-0.011402,0.020142,0,-0.00030518
0.011292,-0.0013733,-0.011402,0.021362,0,-0.00061035
0.015411,0.0019836,-0.012352,0.027161,0,-0.00061035
0.017395,0.00091553,-0.012352,0.031281,-0.00091553,-0.00091553
0.013123,-0.0016785,-0.011877,0.030365,-0.00030518,-0.00061035
0.0056458,-0.0013733,-0.012352,0.026245,-0.00091553,-0.00061035
-0.00015259,-0.00061035,-0.012352,0.025024,-0.00030518,-0.00091553
-0.005188,0.00076294,-0.011402,0.027771,-0.00061035,-0.00061035
-0.0079346,0.0030518,-0.012352,0.026703,-0.00091553,-0.00030518
-0.0068665,0.0024414,-0.010452,0.020294,-0.00030518,-0.00030518
-0.0041199,0.0021362,-0.010927,0.015717,-0.00061035,-0.00061035
-0.0032043,0.0016785,-0.010927,0.016632,-0.00061035,0
-0.0067139,0.00015259,-0.0099767,0.018921,0,-0.00091553
-0.0093079,0.0010681,-0.0099767,0.020142,-0.00030518,-0.00030518
-0.012054,0.0018311,-0.010452,0.02121,-0.00091553,-0.00091553
-0.012665,0.0018311,-0.011402,0.025177,-0.00091553,-0.00030518
-0.0071716,0.0030518,-0.011877,0.031586,-0.00061035,-0.00061035
0.00045776,0.0041199,-0.011877,0.037537,-0.00061035,-0.00091553
0.0045776,0.0030518,-0.010452,0.036774,-0.00061035,0
0.0054932,0.0033569,-0.010452,0.027313,0,-0.00030518
0.0057983,-0.00030518,-0.010452,0.016479,-0.00061035,-0.00061035
0.0080872,-0.0035095,-0.0099767,0.009613,0,0
0.010529,-0.0036621,-0.0095016,0.0021362,-0.00091553,-0.00030518
0.013275,-0.00015259,-0.0099767,-0.007019,-0.00061035,-0.00030518
0.015717,0.0030518,-0.011877,-0.012512,-0.00030518,-0.00030518
0.013885,0.002594,-0.011877,-0.010071,0.00030518,-0.00091553
0.010529,0.0019836,-0.011877,-0.0080872,-0.00061035,-0.00030518
0.0059509,0.0048828,-0.011877,-0.010071,-0.00061035,-0.00061035
0.0010681,0.0090027,-0.012352,-0.009613,-0.00061035,-0.00030518
-0.0024414,0.0038147,-0.011877,-0.011444,-0.00030518,-0.00091553
-0.0057983,0.00076294,-0.011402,-0.012665,-0.00061035,-0.00030518
-0.010681,-0.00061035,-0.012352,-0.0076294,-0.00061035,-0.00061035
-0.019073,0.00045776,-0.013302,-0.0067139,-0.00030518,-0.00091553
-0.028839,0.00045776,-0.013302,-0.019073,-0.00061035,-0.00030518
-0.038147,-0.00030518,-0.011877,-0.03418,-0.00091553,-0.00030518
-0.04364,-0.0019836,-0.011402,-0.039978,-0.0012207,-0.00061035
-0.041656,-0.0013733,-0.012352,-0.03418,-0.00030518,-0.00061035
-0.0354,-0.0022888,-0.012352,-0.026855,-0.00091553,0.00061035
-0.033417,-0.004425,-0.011402,-0.027161,-0.00061035,0
-0.033569,-0.0059509,-0.011402,-0.029297,0,0
-0.031433,-0.0041199,-0.010452,-0.027008,-0.00061035,0
-0.025177,-0.00076294,-0.012352,-0.020447,0,0
-0.020142,-0.0015259,-0.013302,-0.011902,-0.00061035,-0.00061035
-0.015411,-0.0028992,-0.011877,-0.0027466,-0.00061035,-0.00061035
-0.012207,-0.0016785,-0.012352,0.0086975,-0.00030518,-0.00061035
-0.010529,0.00076294,-0.010927,0.015717,-0.00030518,-0.00061035
-0.0068665,0.002594,-0.011877,0.017548,0.00030518,-0.00030518
-0.0032043,0.0053406,-0.012352,0.020752,-0.00091553,0
0.0018311,0.0065613,-0.013302,0.025482,-0.00030518,-0.00030518
0.0038147,0.0038147,-0.012827,0.02655,0,-0.0012207
0.0021362,0.0021362,-0.011877,0.027313,0,-0.00030518
0.00045776,0.0019836,-0.010927,0.031128,0.00061035,-0.00061035
0.0010681,0.0030518,-0.010927,0.028687,-0.00030518,-0.00091553
0.0033569,0.0010681,-0.0071262,0.018005,0,-0.00091553
0.0082397,-0.00030518,-0.0066512,0.0097656,-0.00030518,-0.00030518
0.010986,-0.00061035,-0.0090265,0.0067139,0,0
0.010529,-0.0033569,-0.0090265,0.0010681,0.00030518,-0.00061035
0.0086975,-0.0033569,-0.011877,-0.0021362,-0.00061035,-0.00091553
0.0059509,-0.0018311,-0.011402,0.0024414,0,-0.00030518
0.0038147,0.0021362,-0.010927,0.0061035,-0.00061035,-0.00030518
-0.00045776,0.0054932,-0.011402,-0.0027466,-0.00030518,-0.00061035
-0.0012207,0.005188,-0.010452,-0.019836,0,-0.00030518
0.00076294,0.0030518,-0.011877,-0.0354,0,-0.00030518
-0.00061035,0.0035095,-0.013302,-0.046387,-0.00061035,-0.00030518
-0.0054932,0.0038147,-0.011402,-0.049744,-0.00030518,0
-0.0068665,0.0015259,-0.011877,-0.043488,-0.00030518,-0.00061035
-0.0056458,-0.0032043,-0.011402,-0.037537,-0.00030518,-0.00061035
-0.0068665,-0.0035095,-0.011402,-0.036621,0,-0.00091553
-0.010834,-0.00045776,-0.011877,-0.039215,-0.00061035,-0.00030518
-0.015411,0.0013733,-0.011877,-0.040131,0.00030518,-0.0012207
-0.020447,0.0015259,-0.012352,-0.036163,-0.00061035,-0.00061035
-0.026093,0.00030518,-0.011877,-0.030975,-0.00030518,-0.00061035
-0.03006,-0.00045776,-0.011877,-0.027924,-0.00091553,-0.00030518
-0.031738,0.00076294,-0.011877,-0.024414,-0.00061035,0
-0.029297,0.0042725,-0.012352,-0.018921,-0.00061035,-0.00061035
-0.02655,0.0047302,-0.012352,-0.014038,0.00030518,-0.00030518
-0.023193,0.0028992,-0.011402,-0.016785,-0.00030518,-0.00091553
-0.020294,0.0033569,-0.012827,-0.020447,-0.00030518,0
-0.018158,0.0024414,-0.011877,-0.016174,-0.00061035,-0.00091553
-0.014801,0.0030518,-0.011877,-0.010376,0,-0.00091553
-0.010834,0.002594,-0.0099767,-0.010071,0.00030518,-0.00091553
-0.0073242,0.0019836,-0.012352,-0.0068665,-0.00061035,-0.00091553
-0.0059509,0.00045776,-0.011877,0.0033569,-0.00030518,-0.00091553
-0.0054932,-0.0033569,-0.011402,0.014954,0,0
-0.0042725,-0.0048828,-0.011402,0.019836,0,-0.00030518
-0.0010681,-0.0036621,-0.012352,0.014343,0.00030518,-0.0012207
0.00091553,-0.00061035,-0.011877,0.0086975,-0.00030518,-0.00091553
0.0015259,0.0027466,-0.012827,0.009613,-0.00061035,-0.00061035
0.0036621,0.0039673,-0.011877,0.0093079,-0.00061035,-0.00030518
0.007019,0.0012207,-0.012827,0.007019,0.00030518,-0.00091553
0.0094604,0,-0.012352,0.0064087,0,-0.00061035
0.010834,0.00091553,-0.012352,0.0082397,-0.00061035,-0.00061035
0.011902,0,-0.011402,0.0082397,0,-0.00030518
0.01297,-0.00061035,-0.011402,0.007782,-0.00091553,-0.00061035
0.013885,-0.00045776,-0.011402,0.0067139,-0.00030518,0
0.011292,-0.0016785,-0.010452,0.0015259,-0.00061035,-0.00030518
0.0091553,-0.0028992,-0.0099767,-0.0041199,0.00030518,-0.00030518
0.010529,-0.0016785,-0.0099767,-0.0042725,0,-0.00091553
0.011749,0.00045776,-0.011402,0.00091553,-0.00061035,-0.00030518
0.01297,0.00015259,-0.0095016,0.00045776,-0.0012207,-0.00030518
0.01236,-0.00030518,-0.010452,-0.0059509,-0.00030518,-0.00030518
0.0080872,-0.00061035,-0.010452,-0.011139,0.00030518,-0.0012207
0.0059509,-0.00061035,-0.010927,-0.010986,-0.00030518,-0.00030518
0.0064087,-0.0018311,-0.0090265,-0.0054932,-0.00061035,-0.00030518
0.010223,-0.0028992,-0.0099767,0.0018311,-0.00061035,-0.00091553
0.012054,-0.0015259,-0.0085515,0.0042725,-0.00030518,-0.00030518
0.011749,-0.0022888,-0.011877,0.0036621,-0.00030518,-0.00061035
0.0099182,-0.0016785,-0.010927,0.0054932,-0.00091553,-0.00030518
0.0086975,-0.00076294,-0.012352,0.0080872,-0.00091553,0
0.0099182,0.00045776,-0.012827,0.007782,-0.00061035,-0.00061035
0.0073242,0.00030518,-0.011877,0.0061035,0.00030518,-0.00030518
0.0035095,-0.0016785,-0.010927,0.0079346,-0.00061035,-0.00091553
0.0015259,-0.002594,-0.011402,0.011139,0,-0.00030518
0.0013733,-0.0028992,-0.012352,0.014801,-0.0012207,-0.00061035
0.00045776,-0.0013733,-0.012352,0.019989,0.00030518,-0.00061035
0.0016785,0.0019836,-0.011877,0.023804,-0.00091553,-0.00061035
0.0033569,0.0068665,-0.011402,0.022736,-0.00030518,-0.00030518
0.00076294,0.010071,-0.010452,0.02243,0,-0.00091553
-0.004425,0.0083923,-0.011402,0.022736,0,-0.00061035
-0.0086975,0.0027466,-0.010452,0.019684,-0.00061035,-0.00091553
-0.0088501,0.00045776,-0.012352,0.020905,-0.00091553,-0.00091553
-0.007019,-0.00030518,-0.010452,0.025635,-0.00030518,-0.00091553
-0.0059509,-0.00061035,-0.011877,0.024261,-0.00061035,-0.00091553
-0.0073242,-0.0018311,-0.012827,0.017395,-0.00030518,-0.00061035
-0.0082397,-0.0013733,-0.014252,0.013885,-0.00061035,-0.00030518
-0.0059509,-0.00076294,-0.013777,0.014038,-0.00061035,-0.00061035
-0.0033569,-0.00061035,-0.011877,0.015259,-0.00030518,-0.00091553
0,-0.0019836,-0.012352,0.016022,-0.00030518,-0.00091553
0.0050354,0.00030518,-0.012352,0.015259,-0.00030518,-0.00030518
0.0079346,0.0013733,-0.011877,0.01297,-0.00061035,-0.00061035
0.0059509,-0.0010681,-0.011402,0.011292,0,-0.00061035
-0.00045776,-0.0010681,-0.010452,0.0062561,0,-0.00061035
-0.0064087,-0.00076294,-0.0095016,-0.0030518,0,-0.00091553
-0.0091553,-0.00076294,-0.011402,-0.013275,-0.00030518,-0.00091553
-0.0065613,-0.00015259,-0.011877,-0.018005,-0.00061035,-0.00091553
-0.0018311,0.0024414,-0.011877,-0.014801,0,-0.00030518
-0.0022888,0.0038147,-0.010927,-0.011749,-0.00061035,-0.00061035
-0.0064087,0.0030518,-0.010452,-0.010681,-0.00061035,-0.00030518
-0.0065613,0.00076294,-0.010927,-0.0094604,-0.00030518,-0.00061035
-0.0042725,-0.0030518,-0.0099767,-0.0090027,-0.00030518,-0.00030518
-0.0033569,-0.0038147,-0.011877,-0.0099182,-0.00030518,-0.00061035
-0.0010681,-0.0013733,-0.012827,-0.0082397,-0.0012207,-0.00091553
0.0027466,0.00061035,-0.010927,-0.004425,-0.00061035,-0.00091553
0.0035095,-0.00015259,-0.012352,-0.0054932,-0.00030518,-0.00061035
-0.002594,0.0024414,-0.011877,-0.010223,0,-0.00061035
-0.0094604,0.0019836,-0.010927,-0.011444,0,0
-0.0082397,0.0033569,-0.010927,-0.0047302,-0.00061035,0
-0.0012207,0.0038147,-0.011877,0.0064087,0,-0.00030518
0.00030518,0.0030518,-0.012352,0.015259,0,-0.00091553
-0.0016785,0.0033569,-0.011402,0.022125,-0.00030518,-0.00030518
-0.0039673,0.0036621,-0.011402,0.027924,-0.00030518,-0.00091553
-0.0039673,0.0027466,-0.011877,0.029602,-0.00030518,-0.00030518
-0.0010681,0.00091553,-0.013302,0.032959,0,-0.00061035
0.00091553,-0.00045776,-0.0099767,0.037384,0.00030518,-0.0012207
0.0013733,-0.00076294,-0.010452,0.037689,-0.00091553,-0.00091553
0.0041199,-0.00061035,-0.011877,0.039978,-0.0012207,-0.00030518
0.0090027,-0.0036621,-0.010452,0.042267,0,-0.00061035
0.011902,-0.0018311,-0.010452,0.042572,-0.00030518,-0.00061035
0.012207,-0.0022888,-0.012352,0.04364,-0.0012207,-0.00061035
0.013275,-0.0012207,-0.011402,0.046997,-0.00061035,-0.00061035
