-0.0035095,-0.00076294,-0.010927,-0.0048828,-0.00061035,-0.00091553
-0.00030518,-0.0019836,-0.011877,0.0021362,-0.00061035,-0.00091553
0.0067139,-0.0016785,-0.010927,-0.0041199,-0.00091553,-0.00061035
0.0076294,-0.002594,-0.011877,-0.014191,-0.00061035,-0.00030518
0.0054932,-0.0024414,-0.011402,-0.015106,0,0.00030518
0.0071716,-0.0012207,-0.010927,-0.0028992,-0.00061035,-0.0012207
0.0028992,0,-0.011877,0.011902,-0.0012207,0
-0.007019,0.002594,-0.010452,0.021515,-0.00091553,-0.00030518
-0.0090027,0.0021362,-0.010927,0.018768,-0.00061035,-0.00061035
-0.0064087,0.00015259,-0.013302,0.0074768,-0.00061035,-0.00061035
-0.0076294,-0.00076294,-0.010927,0.00061035,-0.00030518,-0.00061035
-0.011597,-0.0022888,-0.011877,-0.0065613,-0.0012207,-0.00061035
-0.0099182,-0.0027466,-0.011877,-0.014191,-0.00061035,-0.0012207
-0.0050354,-0.00030518,-0.010452,-0.020447,-0.00030518,0
-0.004425,0.0022888,-0.013302,-0.032501,-0.00061035,-0.00091553
-0.0033569,0.0016785,-0.010927,-0.039825,-0.00091553,-0.00030518
0.0024414,-0.00030518,-0.010452,-0.034637,0.00030518,-0.00091553
0.0048828,-0.0012207,-0.010927,-0.017242,-0.00061035,-0.00091553
0.0065613,0.00091553,-0.010452,-0.00030518,-0.0012207,-0.00091553
0.0047302,0.0024414,-0.010452,0.0036621,-0.00091553,-0.00091553
-0.0019836,0.00076294,-0.011877,-0.0033569,-0.00061035,-0.00030518
-0.007782,-0.00015259,-0.012352,-0.007019,-0.00061035,-0.00030518
-0.011597,0,-0.011402,-0.0074768,-0.00030518,-0.00030518
-0.013275,0.0015259,-0.0099767,-0.0068665,-0.00091553,-0.00030518
-0.010071,0.0035095,-0.010452,-0.010834,-0.00030518,0
-0.0048828,0.0033569,-0.011402,-0.023499,-0.00091553,0
-0.0048828,-0.00015259,-0.011402,-0.034943,-0.0012207,-0.00061035
-0.0090027,-0.0036621,-0.012352,-0.040283,-0.00091553,-0.00061035
-0.0079346,-0.0035095,-0.012827,-0.041809,-0.00030518,-0.00030518
-0.0080872,-0.0028992,-0.011402,-0.041809,-0.00061035,-0.00091553
-0.010681,-0.0022888,-0.011877,-0.037842,-0.00030518,-0.00091553
-0.010376,0.00045776,-0.012352,-0.030823,-0.00061035,-0.00091553
-0.005188,0.0015259,-0.011877,-0.02655,-0.00091553,0
-0.0018311,-0.00045776,-0.010927,-0.024567,-0.0012207,-0.00061035
0.002594,-0.0028992,-0.012352,-0.021973,0.00030518,-0.00030518
0.009613,-0.0041199,-0.010927,-0.024414,-0.00061035,-0.00061035
0.011597,-0.0032043,-0.012352,-0.028229,-0.00091553,-0.00030518
-0.00091553,-0.0010681,-0.012827,-0.030518,-0.0012207,-0.00030518
-0.013428,0.0010681,-0.010927,-0.036316,-0.00061035,-0.00061035
-0.014801,0.0012207,-0.010452,-0.045624,-0.00030518,-0.00030518
-0.010986,0.0012207,-0.010452,-0.049438,-0.00061035,-0.00061035
-0.0073242,0.0033569,-0.0099767,-0.049438,-0.00030518,-0.00091553
-0.0032043,0.0012207,-0.010927,-0.052948,-0.00091553,-0.00030518
-0.0067139,0,-0.010927,-0.059052,0.00030518,-0.00061035
-0.0086975,0.0015259,-0.010452,-0.061035,-0.00061035,-0.00061035
-0.0079346,0.0012207,-0.011402,-0.058746,-0.00061035,-0.0012207
-0.0064087,0.00061035,-0.011877,-0.059967,0,-0.0012207
-0.0039673,0.00045776,-0.011877,-0.055847,-0.00030518,-0.00061035
-0.0024414,-0.0015259,-0.012827,-0.051117,0,-0.00091553
-0.0036621,-0.0010681,-0.010452,-0.046692,0,-0.00091553
-0.0022888,-0.0015259,-0.013302,-0.045013,-0.00091553,0
0.0016785,-0.0022888,-0.011402,-0.04364,-0.00091553,-0.00030518
0.0041199,-0.0019836,-0.010927,-0.037689,-0.00030518,-0.00030518
0.004425,0.00015259,-0.012827,-0.034485,-0.00061035,-0.00061035
0.00030518,0.00015259,-0.012827,-0.036621,-0.00091553,0
-0.0010681,-0.0035095,-0.010927,-0.037079,-0.00061035,-0.00030518
0.00061035,-0.0050354,-0.011877,-0.029297,-0.00061035,-0.00030518
-0.00045776,-0.0027466,-0.012352,-0.024719,-0.00091553,-0.0012207
-0.0068665,0.00015259,-0.0099767,-0.033112,0,-0.00091553
-0.0080872,0.0013733,-0.012352,-0.041046,-0.00061035,-0.00091553
-0.0045776,0.0018311,-0.010927,-0.04303,0,-0.00061035
-0.0033569,0.0021362,-0.011877,-0.039978,-0.00061035,-0.00061035
-0.0064087,0.0012207,-0.012352,-0.041351,-0.00030518,-0.00030518
-0.010223,0.00030518,-0.012827,-0.043335,-0.00061035,-0.00061035
-0.0090027,0.002594,-0.012827,-0.042572,-0.00061035,-0.00091553
-0.0021362,0.0032043,-0.012352,-0.042572,-0.00091553,-0.00030518
0.0027466,0.0022888,-0.011402,-0.042419,0.00030518,-0.00091553
0.0035095,0.0019836,-0.012827,-0.037079,-0.00091553,-0.00061035
0.0048828,0.0012207,-0.012352,-0.032349,-0.00061035,-0.00091553
0.0064087,0,-0.012827,-0.03067,-0.00061035,-0.00061035
0.0032043,0.00030518,-0.012827,-0.031586,-0.00061035,0
-0.0022888,0.00076294,-0.012352,-0.031128,-0.00030518,-0.00061035
-0.0064087,0.00015259,-0.012352,-0.034485,0,-0.00061035
-0.007019,-0.00061035,-0.011877,-0.037079,-0.00061035,-0.0012207
0.00061035,-0.00061035,-0.011402,-0.026245,-0.00091553,-0.00061035
0.0019836,0,-0.010927,-0.010376,-0.00091553,0
0,0.0015259,-0.011877,-0.0015259,0,-0.00061035
0.0030518,0.0021362,-0.011877,0.0013733,-0.00091553,0
0.0036621,-0.0012207,-0.012827,0.0019836,-0.00030518,-0.0012207
0.0091553,-0.0018311,-0.011402,0.0012207,-0.0012207,-0.00061035
0.016632,0.00061035,-0.010927,-0.0012207,-0.00030518,-0.00061035
0.010834,0.0012207,-0.012352,-0.0038147,-0.00061035,-0.00030518
-0.0013733,-0.00030518,-0.011877,-0.0074768,-0.00061035,0
-0.0053406,-0.0016785,-0.012352,-0.0067139,0,0
0.0010681,-0.0012207,-0.011877,0.0024414,-0.00061035,0.00030518
0.010223,-0.00076294,-0.011402,0.014801,0.00030518,-0.0012207
0.0099182,-0.0022888,-0.011877,0.014954,-0.00061035,-0.00030518
0.0048828,-0.0024414,-0.010927,0.0038147,-0.00061035,-0.00061035
0.0028992,-0.0012207,-0.011402,-0.0079346,-0.00091553,0
0.0018311,-0.0012207,-0.011877,-0.015869,-0.0012207,-0.00091553
-0.0030518,-0.0016785,-0.011877,-0.019836,0,-0.00061035
-0.0079346,-0.00091553,-0.010927,-0.018921,-0.00030518,-0.00091553
-0.011444,0.00061035,-0.011877,-0.015564,0.00030518,-0.00061035
-0.014648,0.00015259,-0.012352,-0.010681,-0.00061035,-0.00091553
-0.011902,0.00091553,-0.011877,-0.0093079,-0.00091553,-0.00061035
-0.0094604,0.002594,-0.010927,-0.014191,-0.00030518,-0.00030518
-0.0073242,0.0042725,-0.010927,-0.021667,0,-0.00030518
-0.0057983,0.0030518,-0.0099767,-0.02243,-0.00030518,0
-0.0039673,0.0024414,-0.010452,-0.0048828,-0.00061035,-0.00061035
-0.0016785,0.0032043,-0.010927,0.010986,-0.00030518,-0.00030518
-0.0035095,0.0022888,-0.011402,0.0057983,-0.00030518,-0.00030518
-0.012512,0.0019836,-0.010452,-0.0090027,-0.00091553,-0.00061035
-0.015411,0.0016785,-0.010452,-0.013428,-0.00030518,-0.00061035
-0.011902,0.0016785,-0.010927,-0.009613,-0.00061035,-0.00061035
-0.0093079,0.0010681,-0.010452,-0.0050354,-0.00061035,-0.00061035
-0.0047302,-0.00045776,-0.011402,-0.00045776,-0.00061035,-0.00061035
0.0033569,-0.0022888,-0.010452,0.0061035,0,-0.00030518
0.0042725,-0.0021362,-0.010452,0.010376,0.00030518,0
0,0.00076294,-0.011402,0.013275,-0.00061035,-0.00061035
-0.004425,0.0028992,-0.011402,0.015259,-0.00091553,-0.00061035
-0.0015259,0.0021362,-0.012827,0.017395,-0.00091553,-0.00030518
0.00061035,0.0021362,-0.010927,0.020752,-0.00061035,-0.00091553
0.0050354,0.00076294,-0.012827,0.025177,-0.00061035,-0.00091553
0.010681,-0.0015259,-0.012352,0.02655,-0.00061035,-0.00061035
0.0047302,-0.0022888,-0.013302,0.023499,0,0
-0.0041199,-0.0013733,-0.011877,0.02182,-0.00091553,0
-0.0032043,-0.00091553,-0.0099767,0.028839,0,0
-0.0016785,-0.00061035,-0.010927,0.037231,-0.00091553,-0.00091553
-0.0053406,0.00030518,-0.011402,0.03952,0,-0.00061035
-0.011444,0.0028992,-0.011402,0.036621,0.00030518,-0.00091553
-0.019684,0.0035095,-0.0099767,0.036163,-0.00091553,-0.00030518
-0.016785,0.0016785,-0.0099767,0.040436,-0.00030518,-0.00030518
0.0018311,-0.0015259,-0.011402,0.054626,0,-0.00061035
0.01297,-0.002594,-0.011402,0.066528,0.00030518,-0.00061035
0.012054,-0.0038147,-0.010927,0.068359,0,-0.00030518
0.0042725,-0.004425,-0.010452,0.059204,-0.00091553,-0.00061035
0.00061035,-0.0033569,-0.0095016,0.04837,0,0
0.00061035,-0.0030518,-0.010452,0.044098,-0.00030518,-0.00061035
0,-0.00091553,-0.010927,0.042877,-0.00091553,-0.00091553
0.00045776,-0.00030518,-0.012827,0.041962,-0.00061035,-0.00091553
0.0015259,-0.0024414,-0.011877,0.043488,0.00030518,-0.00061035
-0.00076294,-0.0015259,-0.012352,0.039673,-0.0012207,-0.00030518
-0.010529,0.00030518,-0.0099767,0.032043,0,-0.00061035
-0.016022,-0.00015259,-0.0099767,0.027161,-0.00030518,0
-0.012207,0,-0.011877,0.03067,0,0
-0.010071,0.00045776,-0.011402,0.028992,-0.00061035,-0.00061035
-0.015411,0.00015259,-0.011402,0.022278,-0.00091553,-0.00030518
-0.013123,0.0013733,-0.0099767,0.01709,0,-0.00091553
-0.0028992,0.0038147,-0.011402,0.017853,-0.00061035,-0.00061035
0.0086975,0.0053406,-0.010927,0.026093,0,-0.00030518
0.016632,0.0032043,-0.0099767,0.028229,-0.00091553,-0.00061035
0.016327,0.0019836,-0.010452,0.027618,-0.00030518,-0.00091553
0.013123,0.0019836,-0.0099767,0.029297,-0.00061035,-0.00061035
0.010376,0.0013733,-0.0095016,0.033569,-0.00030518,0
0.0080872,0.00045776,-0.010452,0.037079,-0.00030518,-0.00061035
0.0064087,0.0015259,-0.011877,0.046387,-0.0012207,-0.0012207
0.0093079,0.0028992,-0.010927,0.059509,-0.00061035,-0.00030518
0.013428,0.002594,-0.011402,0.066986,-0.00091553,0
0.015564,0.0033569,-0.010927,0.076294,-0.00030518,-0.00091553
0.010071,0.0021362,-0.010452,0.088348,0.00030518,0
-0.0033569,0.0018311,-0.012352,0.089569,0,-0.00061035
-0.0076294,0.0018311,-0.011402,0.077515,-0.00030518,-0.00061035
-0.004425,0.0013733,-0.011402,0.063934,-0.00061035,0
-0.0015259,-0.00045776,-0.011402,0.05722,-0.00091553,0
-0.0028992,-0.0021362,-0.012352,0.052643,-0.00030518,-0.00030518
-0.0018311,-0.0022888,-0.012352,0.050507,-0.00030518,-0.00091553
0.0015259,-0.00091553,-0.010927,0.047913,0,-0.00061035
0.0024414,0.00076294,-0.012827,0.048828,-0.00091553,-0.00030518
0.0010681,0.0016785,-0.010927,0.053253,-0.00091553,-0.00061035
0,0.0013733,-0.011877,0.054626,0,-0.00091553
-0.00076294,-0.00045776,-0.011402,0.051727,-0.00091553,-0.00030518
0.0042725,-0.0021362,-0.011402,0.056152,-0.00030518,-0.00061035
0.010986,-0.0019836,-0.010927,0.059967,-0.00091553,-0.00030518
0.007782,0.00015259,-0.010927,0.046997,-0.00030518,0
-0.0022888,-0.00030518,-0.011402,0.036774,-0.00091553,0
-0.0056458,-0.00045776,-0.011877,0.042572,0.00030518,-0.00061035
-0.0021362,-0.0012207,-0.011877,0.050354,0.00030518,-0.00030518
0.00015259,-0.0027466,-0.011402,0.050812,-0.00030518,0
0.0013733,-0.004425,-0.011877,0.046997,-0.00091553,-0.00061035
0.0062561,-0.0027466,-0.011877,0.04303,-0.00061035,-0.00030518
0.011292,0.00061035,-0.011877,0.042572,0,-0.00061035
0.0071716,0.0033569,-0.0095016,0.048523,0,0
0.0013733,0.0032043,-0.0095016,0.053253,-0.00061035,0
-0.0032043,0.0012207,-0.010452,0.045624,-0.00061035,-0.00061035
-0.0042725,0.00091553,-0.010927,0.034332,-0.00030518,0
-0.0047302,0.00045776,-0.011877,0.027618,-0.00091553,-0.00091553
-0.0048828,0.0010681,-0.011402,0.027771,-0.00091553,-0.00091553
-0.0073242,0.0015259,-0.012352,0.029449,-0.00061035,-0.00061035
-0.011902,0.0013733,-0.0099767,0.026703,-0.00061035,-0.00091553
-0.012054,0.00030518,-0.011877,0.029449,-0.00030518,-0.00030518
-0.0099182,0.0015259,-0.010452,0.036469,-0.00030518,-0.00030518
-0.0061035,0.0019836,-0.010452,0.038605,-0.00061035,-0.00030518
-0.004425,0.0032043,-0.011877,0.046844,0,0
-0.0010681,0.0028992,-0.010927,0.061188,-0.00061035,-0.00030518
-0.00030518,0.0036621,-0.012352,0.066986,-0.00061035,0
0.00045776,0.0033569,-0.011402,0.059509,0.00030518,0
0.0012207,0.00091553,-0.011877,0.045624,-0.00030518,-0.00061035
0.004425,0.0015259,-0.010452,0.03952,0,-0.00030518
0.0013733,0.00091553,-0.0099767,0.043793,-0.00061035,-0.00030518
-0.0033569,0.00030518,-0.0095016,0.049286,-0.00030518,-0.00061035
0.00030518,0.0015259,-0.010927,0.045776,-0.00030518,-0.00091553
0.0016785,0.0027466,-0.010927,0.033569,-0.00061035,-0.00030518
0.0013733,0.00045776,-0.010452,0.022125,0,-0.00030518
0.0042725,-0.0013733,-0.011877,0.019073,0,0
0.0074768,0.0019836,-0.011877,0.017548,-0.00061035,-0.00030518
0.0042725,0.0056458,-0.011877,0.017853,-0.00091553,-0.00061035
0.0030518,0.0027466,-0.010452,0.016327,-0.00091553,-0.00091553
0.00091553,-0.00091553,-0.010927,0.016785,-0.00061035,-0.00061035
0.00061035,-0.00015259,-0.011402,0.020599,-0.00030518,-0.00030518
0.0013733,0.00061035,-0.011402,0.024109,-0.00091553,-0.00030518
0.0013733,0.00030518,-0.011877,0.023956,-0.00061035,-0.00091553
0.0013733,0.0012207,-0.010927,0.020599,-0.00030518,-0.00030518
-0.0013733,0.0012207,-0.011402,0.018768,0,-0.00061035
-0.0032043,0.00030518,-0.011877,0.017242,-0.0012207,-0.00030518
-0.00076294,0.0012207,-0.011877,0.023499,-0.00061035,-0.00061035
0.0015259,0.0032043,-0.010452,0.030212,-0.00061035,-0.00030518
0.002594,0.0024414,-0.010927,0.029449,-0.00091553,-0.00091553
0.002594,0.0013733,-0.011402,0.024872,-0.00030518,-0.00061035
0.0019836,0,-0.010927,0.020599,-0.00030518,-0.00061035
-0.00076294,-0.00061035,-0.010927,0.01709,-0.00061035,-0.00061035
-0.0015259,0,-0.011402,0.019989,-0.00030518,0
-0.00045776,0.0013733,-0.010927,0.023499,-0.00061035,-0.00091553
0.00030518,0.0032043,-0.011402,0.021515,-0.00030518,-0.00030518
0.00030518,0.0033569,-0.011402,0.019989,0.00030518,-0.00061035
0.00045776,0.0032043,-0.011402,0.014954,-0.00030518,-0.00030518
0.0012207,0.0036621,-0.011402,0.012665,-0.00091553,-0.00061035
-0.00030518,0.0036621,-0.0099767,0.012817,0,-0.00061035
-0.0013733,0.002594,-0.010452,0.018921,-0.00061035,-0.00061035
-0.0057983,0.0021362,-0.010452,0.024261,-0.00030518,-0.00061035
-0.010529,0.0012207,-0.010452,0.027771,0,-0.00091553
-0.0041199,0.00030518,-0.011402,0.028229,0,-0.00030518
0.0053406,0.0012207,-0.011402,0.02594,-0.00061035,-0.00030518
0.004425,0.0021362,-0.010452,0.020294,-0.00061035,-0.00030518
-0.0056458,0.0033569,-0.014252,0.018921,-0.00030518,0
-0.010529,0.0021362,-0.0099767,0.025024,-0.00091553,0
0.00015259,0.0021362,-0.012352,0.028534,-0.00061035,-0.00091553
0.0088501,0.0018311,-0.012827,0.025024,-0.00030518,-0.00091553
0.010376,0.0013733,-0.012352,0.018616,-0.00061035,0
0.0086975,0.00045776,-0.011402,0.018921,-0.00030518,-0.00091553
0.0079346,0.0018311,-0.012352,0.022888,-0.00061035,-0.00061035
0.0097656,0.002594,-0.010927,0.028381,0,-0.00091553
0.011139,0.00015259,-0.0099767,0.03418,-0.00030518,-0.00091553
0.010223,-0.0021362,-0.010927,0.029907,-0.00061035,-0.00091553
0.0073242,-0.002594,-0.010927,0.011597,-0.00091553,-0.00030518
0.00076294,-0.0015259,-0.010927,-0.0056458,0,-0.0012207
-0.002594,-0.00015259,-0.012352,-0.012512,-0.0012207,-0.00091553
0.00091553,0.0012207,-0.011877,-0.011597,-0.00030518,-0.00091553
0.0027466,0.0012207,-0.010927,-0.010986,-0.00030518,-0.00061035
-0.0024414,-0.00045776,-0.010452,-0.012207,0,-0.00030518
-0.0080872,-0.0021362,-0.010452,-0.014191,-0.00030518,-0.0012207
-0.011292,-0.0024414,-0.012352,-0.015564,-0.00030518,-0.00061035
-0.0032043,-0.0010681,-0.010452,-0.016632,-0.00030518,-0.00061035
0.010223,0.00045776,-0.012827,-0.0093079,0,-0.00030518
0.011902,-0.00015259,-0.012352,-0.0033569,0,-0.00030518
0.012665,-0.00015259,-0.013302,-0.0038147,-0.00030518,-0.00061035
0.0039673,0.0013733,-0.012827,-0.0082397,-0.00061035,-0.00061035
-0.0099182,0.00091553,-0.011402,-0.010986,-0.00061035,-0.00091553
-0.01236,-0.0016785,-0.012352,-0.012665,-0.00061035,0
-0.010834,-0.0024414,-0.011402,-0.010681,-0.00030518,-0.00061035
-0.011597,-0.0013733,-0.010452,-0.0074768,0.00030518,0
-0.014191,-0.00061035,-0.010927,-0.0080872,-0.00030518,-0.00061035
-0.017853,-0.0010681,-0.011402,-0.01297,0,-0.00061035
-0.018158,-0.0021362,-0.011402,-0.020599,-0.00030518,-0.00091553
-0.013123,-0.0024414,-0.010927,-0.020599,-0.00061035,-0.00061035
-0.0032043,-0.00091553,-0.010452,-0.012512,-0.00030518,0.00030518
0.0015259,0.0010681,-0.0099767,-0.0068665,0,0
0.00076294,0.0012207,-0.011877,-0.004425,-0.00030518,-0.00030518
0.00030518,0,-0.010452,-0.0080872,0.00061035,-0.00061035
0.00030518,0.00015259,-0.0099767,-0.015411,-0.00030518,0
0.0013733,0.00076294,-0.0099767,-0.015106,-0.00061035,-0.00091553
0.0047302,-0.00061035,-0.0095016,-0.0088501,0,-0.00091553
-0.005188,-0.0019836,-0.0099767,-0.0064087,0.00030518,-0.00091553
-0.014648,-0.002594,-0.011402,-0.0030518,-0.00061035,-0.00061035
-0.012207,-0.00076294,-0.012352,0.0088501,-0.00091553,-0.00091553
-0.0027466,0.00061035,-0.011877,0.01709,-0.00091553,-0.00030518
0.0045776,0.00076294,-0.012352,0.023346,-0.0012207,0
0.007782,-0.0012207,-0.011877,0.020752,-0.00030518,-0.00030518
0.0083923,-0.0012207,-0.0099767,0.0093079,-0.00030518,-0.0012207
0.012665,-0.00045776,-0.011877,0.00076294,0,-0.00091553
0.013275,0.00091553,-0.012352,0.00030518,-0.0012207,-0.00091553
0.0099182,0,-0.012352,0.0056458,0,-0.00061035
0.0086975,0.00045776,-0.012352,0.015564,-0.00030518,-0.00030518
0.011139,0.0021362,-0.012352,0.024109,-0.00091553,-0.0012207
0.011749,0.00045776,-0.010927,0.025024,-0.00091553,-0.00061035
0.010376,-0.0015259,-0.012352,0.022583,-0.00030518,-0.00030518
0.0059509,-0.00061035,-0.010927,0.020447,-0.00061035,-0.00030518
-0.00076294,0.00061035,-0.012827,0.013275,-0.00030518,-0.00061035
-0.0064087,-0.00030518,-0.010927,0.0016785,-0.00061035,-0.00061035
-0.0042725,-0.0022888,-0.010927,-0.0057983,-0.00030518,-0.00061035
-0.0047302,-0.0027466,-0.011877,-0.0093079,-0.00061035,-0.00030518
-0.0057983,-0.00061035,-0.011402,-0.012512,-0.0012207,-0.00030518
-0.0053406,0.00061035,-0.011877,-0.015717,-0.00061035,-0.00030518
-0.0059509,-0.00045776,-0.010927,-0.015717,-0.00091553,-0.00030518
-0.012054,-0.0018311,-0.011402,-0.0065613,0.00030518,-0.00061035
-0.019073,-0.0015259,-0.011402,0.00091553,-0.00091553,-0.00030518
-0.018616,-0.0022888,-0.011877,0.0035095,-0.00030518,-0.00061035
-0.011139,-0.0018311,-0.010452,0.0019836,-0.00061035,-0.00091553
0.0027466,-0.0018311,-0.012827,0.0016785,0,-0.0012207
0.0097656,-0.00061035,-0.011877,0.0065613,-0.00061035,0
0.0091553,0,-0.013302,0.0085449,-0.0012207,-0.0012207
0.0016785,-0.0013733,-0.010452,0.0028992,-0.00061035,-0.00030518
-0.0018311,-0.00030518,-0.012352,-0.0016785,-0.0012207,-0.00061035
-0.0041199,0.0010681,-0.010927,-0.0032043,-0.00061035,-0.00030518
-0.0042725,0.0019836,-0.0085515,-0.0056458,0.00061035,-0.00061035
-0.0028992,0.0032043,-0.0047509,-0.012207,0,-0.00091553
-0.0013733,0.0030518,-0.0028506,-0.018768,-0.0012207,-0.00061035
-0.0053406,0.0035095,-0.005226,-0.02655,0,-0.00061035
-0.0073242,0.0038147,-0.0090265,-0.037384,-0.00030518,0
-0.0035095,0.0039673,-0.011402,-0.041351,-0.00091553,-0.0012207
0.00091553,0.0036621,-0.012352,-0.033722,-0.00091553,-0.00091553
0.0042725,0.0022888,-0.0099767,-0.020599,0,-0.0012207
0.0074768,0.00030518,-0.011877,-0.012207,-0.00061035,-0.00091553
0.010223,0.00091553,-0.010927,-0.012817,0.00061035,-0.00030518
0.0083923,0.0021362,-0.010927,-0.017395,-0.00030518,-0.00091553
0.0028992,0.0032043,-0.011402,-0.020294,0.00030518,-0.00030518
-0.0059509,0.0022888,-0.010927,-0.023651,-0.00061035,-0.00091553
-0.010223,0.0024414,-0.012352,-0.026398,-0.00061035,-0.00061035
-0.0086975,0.0033569,-0.013302,-0.028229,-0.00091553,-0.00061035
-0.0090027,0.0013733,-0.012352,-0.023499,-0.00030518,-0.00030518
-0.0086975,0.00045776,-0.011877,-0.016022,-0.00030518,-0.00091553
-0.0059509,0.00061035,-0.012352,-0.010071,-0.00030518,-0.00061035
-0.0028992,0.00015259,-0.011402,-0.0048828,-0.00091553,-0.00091553
-0.0019836,-0.00030518,-0.011402,-0.004425,-0.00061035,-0.00091553
0.00076294,0.00045776,-0.011877,-0.0080872,-0.00061035,-0.00091553
0.0062561,0,-0.011877,-0.0068665,-0.00061035,0
0.004425,-0.00045776,-0.012352,-0.0010681,-0.00030518,-0.00030518
-0.0036621,0.00076294,-0.012352,0.004425,-0.00091553,-0.00030518
-0.0085449,0.00030518,-0.011877,0.013733,-0.00091553,-0.00091553
-0.005188,0.0010681,-0.0099767,0.020752,-0.00091553,-0.00061035
-0.0028992,0.0013733,-0.0099767,0.023346,0.00061035,-0.00091553
-0.0033569,0.0019836,-0.010452,0.023346,-0.00061035,-0.00091553
-0.00045776,0.0019836,-0.010452,0.025787,0.00030518,0
0.0033569,0.0015259,-0.010927,0.022125,-0.00061035,-0.00091553
0.0045776,0,-0.012827,0.014648,-0.00030518,-0.00061035
0.0027466,-0.0015259,-0.011877,0.0083923,-0.00091553,-0.00091553
0.0010681,-0.00091553,-0.0099767,0.011292,0,-0.00061035
-0.0012207,-0.0015259,-0.0099767,0.017395,-0.00030518,-0.00061035
-0.0018311,-0.0027466,-0.012352,0.016785,-0.0012207,-0.00061035
0,-0.004425,-0.011402,0.015411,-0.0012207,-0.00091553
0.0035095,-0.0036621,-0.012352,0.014648,0,-0.00091553
0.0041199,-0.002594,-0.011877,0.015717,0,-0.00030518
0.0019836,-0.0015259,-0.012827,0.01709,-0.00061035,-0.00061035
0.00030518,-0.00045776,-0.010452,0.019073,0,-0.00030518
0.0019836,-0.00076294,-0.011877,0.016327,0,-0.00061035
0.0042725,0,-0.011877,0.016479,-0.00061035,-0.00061035
0.0059509,0.0016785,-0.010452,0.019379,-0.00061035,-0.00030518
0.010376,0.0022888,-0.010452,0.025177,0.00030518,-0.00061035
0.01358,-0.00030518,-0.0099767,0.02655,0,-0.00030518
0.013123,0.00015259,-0.010927,0.019531,0,0
0.012207,-0.00045776,-0.0099767,0.009613,-0.00061035,-0.00091553
0.0071716,-0.00076294,-0.010927,0.0018311,-0.00061035,-0.00061035
-0.0035095,-0.0019836,-0.011402,-0.0022888,-0.00061035,-0.00061035
-0.010223,-0.0010681,-0.011877,0,-0.00091553,-0.00061035
-0.0061035,0.00091553,-0.011402,0.0030518,-0.00030518,-0.0015259
-0.00076294,0.0013733,-0.011402,0.0050354,-0.00061035,0
-0.0016785,0.0015259,-0.011877,0.0068665,-0.00091553,-0.00061035
-0.0074768,0,-0.011877,-0.0047302,-0.00061035,-0.0012207
-0.011597,-0.00015259,-0.012352,-0.015564,-0.00030518,-0.00030518
