0.011597,0.0038147,-0.10309,0.27374,4.9817,-0.00061035
0.012512,0.0022888,-0.10214,0.27222,4.9829,-0.00091553
0.011292,0.0019836,-0.10309,0.26627,4.9826,-0.00091553
0.0074768,0.0032043,-0.10119,0.26169,4.9826,-0.00061035
0.0071716,0.0018311,-0.10119,0.26276,4.9829,-0.00061035
0.010071,-0.00076294,-0.10167,0.2626,4.982,-0.00061035
0.010529,0.00061035,-0.10167,0.26062,4.9823,-0.00091553
0.0061035,0.0018311,-0.10072,0.25955,4.982,-0.00061035
0.0045776,0.0030518,-0.10262,0.25772,4.9826,-0.00030518
0.0068665,0.0021362,-0.10262,0.25604,4.982,-0.00061035
0.004425,0.0016785,-0.10404,0.2533,4.982,0
0.0016785,0.00045776,-0.10262,0.24796,4.9823,-0.00091553
0.0018311,-0.00061035,-0.10214,0.24551,4.9823,-0.0012207
0.002594,-0.00030518,-0.10214,0.2475,4.9826,-0.00030518
0.002594,0.0010681,-0.10167,0.24857,4.9823,-0.00091553
0.0024414,0.0016785,-0.10167,0.24078,4.982,-0.00061035
0.0028992,0.0015259,-0.10262,0.23102,4.9835,-0.00091553
0.0027466,0.0015259,-0.10262,0.23056,4.9823,-0.00030518
0.002594,0,-0.10167,0.23346,4.9829,-0.00061035
0.0042725,0,-0.10167,0.23239,4.9814,-0.00030518
0.0067139,0.0021362,-0.10262,0.22125,4.982,-0.00061035
0.0076294,0.0012207,-0.10119,0.215,4.9826,-0.00061035
0.0074768,0.0030518,-0.10072,0.21591,4.9826,-0.00091553
0.0076294,0.0038147,-0.10024,0.21408,4.982,0.00030518
0.0061035,0.002594,-0.10119,0.20599,4.9826,-0.00061035
0.0054932,0.0019836,-0.099765,0.19363,4.9826,-0.00030518
0.0094604,0.0016785,-0.10119,0.18173,4.982,0
0.010681,0.0015259,-0.10214,0.17593,4.9823,-0.00030518
0.010529,0,-0.10119,0.17838,4.9817,0
0.013123,-0.0035095,-0.10024,0.18295,4.9823,-0.00061035
0.015869,-0.0071716,-0.10024,0.18494,4.9826,-0.0012207
0.014191,-0.0065613,-0.10024,0.18311,4.9823,-0.00030518
0.0088501,-0.0038147,-0.10167,0.17883,4.9817,-0.0012207
0.0088501,-0.0010681,-0.099765,0.17792,4.982,-0.00030518
0.01236,0.0016785,-0.10072,0.17685,4.9829,-0.00030518
0.013123,0.0042725,-0.10072,0.17487,4.9829,-0.00061035
0.0099182,0.0027466,-0.10119,0.17242,4.9829,-0.00091553
0.009613,0.0013733,-0.099765,0.16739,4.9826,0
0.010376,-0.0010681,-0.10024,0.16159,4.9832,0
0.011444,0.00061035,-0.10214,0.15762,4.9814,-0.00091553
0.010986,0.0015259,-0.099765,0.15656,4.9826,0
0.0091553,0.00030518,-0.10072,0.1564,4.9823,0
0.011902,0.0010681,-0.10119,0.15625,4.982,-0.00091553
0.016937,0.0013733,-0.10119,0.15228,4.9805,-0.00030518
0.018005,0.00045776,-0.10072,0.14847,4.9817,-0.00030518
0.016327,0.00061035,-0.099765,0.14832,4.982,-0.00091553
0.015411,-0.00091553,-0.10072,0.14465,4.982,-0.00030518
0.014954,-0.0061035,-0.09929,0.13962,4.9829,-0.00030518
0.014954,-0.0080872,-0.09929,0.1329,4.982,-0.00030518
0.010834,-0.0048828,-0.099765,0.12741,4.9823,-0.00061035
0.0099182,-0.0021362,-0.099765,0.121,4.982,-0.00061035
0.0099182,-0.0028992,-0.10024,0.11963,4.9823,-0.00030518
0.0073242,-0.0062561,-0.10072,0.1236,4.9808,-0.00061035
0.0053406,-0.0048828,-0.10309,0.12314,4.9811,-0.00030518
0.0021362,-0.00061035,-0.10262,0.11963,4.9814,-0.00061035
-0.00030518,0.00015259,-0.10167,0.11765,4.9805,0
0.00091553,0.0033569,-0.10309,0.11719,4.9811,-0.00061035
-0.00061035,0.007019,-0.10167,0.11414,4.982,-0.0012207
-0.0030518,0.0082397,-0.10167,0.11017,4.9808,-0.00091553
-0.0042725,0.0059509,-0.10167,0.10651,4.9811,-0.00061035
-0.004425,0.0030518,-0.10119,0.10086,4.9814,-0.00030518
-0.0047302,0.0024414,-0.10119,0.091095,4.9811,-0.00061035
-0.0045776,0.0033569,-0.10119,0.081024,4.9814,0
-0.0030518,0.00076294,-0.10167,0.075226,4.9814,-0.00030518
-0.0010681,-0.00076294,-0.10024,0.070801,4.9808,0
-0.0013733,-0.0028992,-0.10167,0.067139,4.9814,-0.00030518
-0.0030518,-0.0042725,-0.10119,0.064545,4.9823,-0.00030518
-0.004425,-0.0032043,-0.10024,0.063477,4.9823,-0.00061035
-0.0047302,0,-0.10119,0.062866,4.9823,-0.00061035
-0.0057983,0.0015259,-0.10119,0.05722,4.982,-0.00030518
-0.0067139,0.0018311,-0.10214,0.050049,4.982,-0.00091553
-0.0085449,0.0032043,-0.10167,0.039063,4.9823,-0.00061035
-0.0090027,0.0022888,-0.10119,0.033264,4.9823,-0.00091553
-0.0093079,-0.00030518,-0.10072,0.033112,4.9826,-0.00091553
-0.0097656,-0.0013733,-0.10404,0.029297,4.9823,0
-0.010681,0,-0.10262,0.024414,4.9829,-0.00061035
-0.0086975,-0.00030518,-0.10262,0.019531,4.982,-0.00061035
-0.0059509,-0.0021362,-0.10357,0.015717,4.982,-0.00061035
-0.0045776,-0.0030518,-0.10214,0.014496,4.9826,0
-0.0059509,-0.0033569,-0.10214,0.016785,4.9814,0
-0.0053406,-0.0032043,-0.10167,0.017395,4.9823,-0.00030518
-0.0045776,-0.0010681,-0.10309,0.01709,4.9823,-0.00091553
-0.0032043,-0.00061035,-0.10452,0.017853,4.9823,-0.00030518
-0.0033569,-0.00061035,-0.10309,0.017395,4.9826,-0.00091553
-0.0056458,-0.0027466,-0.10309,0.010986,4.9817,-0.00061035
-0.0065613,-0.0041199,-0.10262,0.0064087,4.9823,-0.00061035
-0.004425,-0.0028992,-0.10167,0.0047302,4.9826,-0.00030518
-0.0053406,0,-0.10024,0.002594,4.9829,-0.00061035
-0.0038147,-0.00015259,-0.10262,0.0021362,4.982,0
-0.00091553,0,-0.10119,0.0016785,4.9829,-0.00030518
0,0.0016785,-0.10167,0.00045776,4.9823,-0.00091553
-0.0024414,0.0032043,-0.10167,-0.0032043,4.9829,-0.00091553
-0.0028992,0.0022888,-0.10357,-0.0061035,4.9826,-0.00061035
-0.0036621,0.00091553,-0.10167,-0.0045776,4.9832,-0.00030518
-0.0016785,0.002594,-0.10357,-0.0018311,4.9826,-0.00061035
0.0016785,0.0010681,-0.10262,0.00030518,4.9823,0.00030518
0.0024414,-0.0028992,-0.10214,0.0016785,4.9826,-0.00061035
0.0041199,-0.0027466,-0.10214,0.00030518,4.982,-0.00030518
0.0053406,-0.0015259,-0.10404,-0.0015259,4.9826,-0.00061035
0.0065613,-0.00076294,-0.10309,-0.0059509,4.9817,0
0.0076294,0.0010681,-0.10309,-0.011597,4.9823,-0.00030518
0.0059509,0.0013733,-0.10214,-0.017395,4.9826,0.00030518
0.0068665,0.00015259,-0.10167,-0.018158,4.982,-0.00030518
0.007782,0,-0.10262,-0.018158,4.982,-0.00061035
0.007782,0.00045776,-0.10309,-0.016327,4.9826,-0.00061035
0.0086975,-0.0013733,-0.10309,-0.014038,4.9823,-0.00061035
0.0082397,-0.0013733,-0.10357,-0.014648,4.9817,-0.00091553
0.0094604,-0.0022888,-0.10167,-0.0094604,4.9823,-0.00061035
0.009613,-0.0033569,-0.10214,-0.005188,4.9826,-0.00030518
0.0086975,-0.0048828,-0.10262,-0.0059509,4.9829,-0.00030518
0.0065613,-0.0064087,-0.10404,-0.0088501,4.982,0
0.0022888,-0.0032043,-0.10452,-0.0097656,4.9817,-0.00091553
-0.00091553,0.0012207,-0.10357,-0.013275,4.9823,0
-0.0016785,0.0024414,-0.10262,-0.016022,4.9826,-0.00030518
-0.0048828,0.0030518,-0.10309,-0.017395,4.9823,-0.00061035
-0.0097656,0.00091553,-0.10499,-0.016327,4.9826,-0.00030518
-0.011597,0.0019836,-0.10452,-0.01709,4.9823,-0.00061035
-0.0090027,0.0032043,-0.10689,-0.017242,4.9823,0
-0.0057983,0.0024414,-0.10452,-0.013428,4.9826,-0.0012207
-0.0061035,0.0015259,-0.10309,-0.011139,4.982,-0.00030518
-0.0065613,-0.00061035,-0.10452,-0.013123,4.982,0
-0.0083923,-0.0053406,-0.10357,-0.013275,4.9826,-0.00030518
-0.0076294,-0.0067139,-0.10499,-0.015717,4.9823,-0.00030518
-0.007019,-0.0019836,-0.10404,-0.016022,4.9823,-0.00061035
-0.007019,0.0019836,-0.10357,-0.011749,4.9826,-0.00061035
-0.0085449,0.0039673,-0.10452,-0.0071716,4.9829,-0.00030518
-0.005188,0.0035095,-0.10547,-0.0086975,4.982,-0.0012207
-0.0030518,0.00076294,-0.10404,-0.0097656,4.9829,-0.00061035
-0.0036621,0.00015259,-0.10452,-0.011444,4.9826,0
-0.0042725,0.00045776,-0.10499,-0.009613,4.9826,-0.00030518
-0.004425,-0.0021362,-0.10642,-0.0085449,4.982,-0.00091553
-0.0028992,-0.0024414,-0.10452,-0.011139,4.9823,0
-0.0022888,-0.0015259,-0.10594,-0.019073,4.982,-0.00061035
-0.00076294,0.0032043,-0.10547,-0.019379,4.9811,-0.00091553
-0.0027466,0.0042725,-0.10689,-0.015869,4.9814,-0.00061035
-0.0041199,0.004425,-0.10547,-0.019073,4.9811,-0.00030518
-0.0015259,0.0042725,-0.10642,-0.022736,4.9811,-0.00091553
0.0013733,0.0042725,-0.10547,-0.020447,4.9823,-0.00061035
0.0024414,0.0036621,-0.10642,-0.018463,4.9808,-0.00030518
0.0027466,0.0022888,-0.10452,-0.024719,4.9808,-0.00030518
0.0042725,0.00045776,-0.10452,-0.028687,4.9808,0
0.0019836,0.0010681,-0.10404,-0.028229,4.9808,-0.00091553
0.0018311,0.0015259,-0.10499,-0.027924,4.9808,-0.00091553
0.0024414,0.0016785,-0.10452,-0.030212,4.9811,-0.00091553
0.00015259,0.00015259,-0.10452,-0.030518,4.9802,-0.00030518
0.0010681,-0.00061035,-0.10309,-0.028992,4.9811,-0.00091553
0.0038147,-0.0021362,-0.10594,-0.025177,4.9814,-0.00030518
0.0018311,-0.0024414,-0.10452,-0.023346,4.982,-0.00061035
0.00091553,-0.0010681,-0.10499,-0.022888,4.9826,-0.00091553
0.00045776,0.0016785,-0.10452,-0.024261,4.9829,-0.00030518
-0.0027466,0.004425,-0.10594,-0.024414,4.9823,-0.00061035
-0.0039673,0.0024414,-0.10499,-0.024872,4.9826,-0.00030518
-0.0018311,-0.00091553,-0.10499,-0.027771,4.9829,-0.00061035
0.00015259,-0.0010681,-0.10452,-0.030823,4.982,-0.00061035
-0.0010681,-0.00045776,-0.10547,-0.029297,4.9829,0
-0.0018311,-0.00061035,-0.10404,-0.023651,4.9823,0
-0.0022888,0,-0.10499,-0.019684,4.982,-0.00061035
-0.00076294,0.0013733,-0.10547,-0.013885,4.982,-0.00091553
0.00015259,0.0030518,-0.10499,-0.010223,4.9826,-0.00030518
0.00030518,0.0024414,-0.10499,-0.010834,4.9811,-0.00061035
0.00045776,0.0019836,-0.10452,-0.010986,4.9817,-0.00061035
0.0015259,0.0012207,-0.10357,-0.0057983,4.9826,0
0.0038147,-0.0013733,-0.10309,-0.0036621,4.9829,-0.00061035
0.0035095,-0.00076294,-0.10357,-0.00030518,4.9832,-0.00091553
0.0028992,0.00076294,-0.10357,0.0041199,4.9826,-0.00061035
0,0,-0.10452,0.010376,4.9826,-0.00061035
-0.00045776,0,-0.10309,0.010529,4.9826,-0.00091553
0.0032043,0.0010681,-0.10262,0.0053406,4.9817,-0.00030518
0.0022888,0.0012207,-0.10499,0.0012207,4.9823,-0.00091553
0.00076294,-0.00015259,-0.10452,0.0013733,4.9826,0
0.00045776,-0.00045776,-0.10404,0,4.9829,-0.00061035
-0.00091553,-0.00015259,-0.10547,-0.0045776,4.9823,-0.00061035
-0.0019836,0.0016785,-0.10499,-0.0097656,4.9826,0
-0.0022888,0.0045776,-0.10452,-0.010834,4.9823,-0.00061035
-0.0035095,0.0030518,-0.10452,-0.0093079,4.9826,-0.00030518
-0.0042725,0.0022888,-0.10499,-0.010986,4.9826,-0.00030518
-0.0030518,0.0033569,-0.10499,-0.010986,4.9826,-0.00091553
-0.0010681,0.0012207,-0.10499,-0.0094604,4.9826,-0.00030518
-0.0012207,-0.0048828,-0.10452,-0.013885,4.9829,0
-0.0045776,-0.0080872,-0.10452,-0.020752,4.9817,-0.00061035
-0.0062561,-0.0048828,-0.10547,-0.025482,4.9817,-0.00030518
-0.0082397,-0.0042725,-0.10404,-0.030975,4.9826,-0.00061035
-0.0062561,-0.0057983,-0.10404,-0.029755,4.982,-0.00061035
-0.0047302,-0.0019836,-0.10262,-0.027313,4.9823,-0.00091553
-0.004425,0.00030518,-0.10404,-0.025635,4.9826,0
-0.0050354,0.0019836,-0.10452,-0.02655,4.9826,-0.00061035
-0.004425,0.0035095,-0.10499,-0.027466,4.9823,-0.00030518
-0.0028992,0.0024414,-0.10357,-0.030518,4.9826,0
-0.0022888,0.0030518,-0.10404,-0.033112,4.9823,-0.00061035
-0.0033569,0.00015259,-0.10452,-0.033417,4.9826,-0.00030518
-0.0045776,-0.0032043,-0.10499,-0.028381,4.982,0
-0.0047302,-0.0018311,-0.10499,-0.021667,4.982,-0.00061035
-0.0032043,0.0012207,-0.10452,-0.023193,4.982,-0.0012207
-0.0038147,0.0033569,-0.10642,-0.027313,4.9823,-0.0012207
-0.0045776,0.0022888,-0.10309,-0.030518,4.9826,-0.00091553
-0.0030518,0.0030518,-0.10357,-0.027771,4.9826,-0.00061035
-0.002594,0.0065613,-0.10689,-0.024109,4.9826,-0.00061035
