0.0071716,0.0016785,-0.010927,-0.013885,-0.00091553,-0.0012207
0.0064087,0.00061035,-0.011402,-0.019836,-0.00061035,0
0.0041199,0.0024414,-0.012352,-0.028381,-0.0012207,-0.00030518
0.0030518,0.002594,-0.011877,-0.030975,-0.00030518,-0.00061035
0.0018311,0.00045776,-0.011402,-0.027924,-0.00091553,0
0.00030518,0,-0.011877,-0.030212,-0.00030518,-0.00030518
-0.00076294,0.00091553,-0.011877,-0.03479,-0.00061035,-0.00030518
-0.0019836,0.00030518,-0.011402,-0.034332,-0.00030518,-0.00061035
-0.0053406,-0.00030518,-0.010927,-0.032043,-0.00030518,-0.00061035
-0.0086975,0.00076294,-0.011402,-0.032654,0.00030518,-0.00091553
-0.0074768,0.0016785,-0.011402,-0.034485,-0.00061035,-0.00030518
-0.0062561,-0.00091553,-0.010452,-0.033722,0.00030518,-0.00091553
-0.0093079,-0.00091553,-0.0099767,-0.031586,-0.00091553,-0.00061035
-0.010529,-0.0019836,-0.011402,-0.030212,0,-0.00061035
-0.010834,-0.00030518,-0.011877,-0.032349,-0.00091553,-0.00061035
-0.010681,0,-0.011402,-0.036163,-0.00061035,-0.00061035
-0.007019,-0.00015259,-0.011402,-0.039978,-0.00061035,-0.00091553
-0.0065613,-0.00045776,-0.010452,-0.042877,-0.00061035,-0.00030518
-0.0094604,-0.00061035,-0.011877,-0.044403,0,0.00030518
-0.0090027,-0.00045776,-0.011402,-0.045624,0,-0.00030518
-0.0053406,-0.0021362,-0.013302,-0.040894,-0.00091553,-0.00030518
-0.0016785,-0.002594,-0.010927,-0.034332,-0.00030518,-0.00030518
-0.0024414,0,-0.010452,-0.028534,-0.00061035,-0.00091553
-0.0030518,-0.00030518,-0.011402,-0.021057,0,0.00030518
-0.0036621,-0.0016785,-0.010452,-0.014648,-0.00061035,-0.00061035
-0.004425,-0.0038147,-0.010452,-0.0090027,-0.00030518,-0.00030518
-0.0057983,-0.0010681,-0.010927,-0.0048828,-0.00061035,-0.00030518
-0.005188,0.00076294,-0.010927,-0.0067139,-0.00061035,-0.00030518
-0.0062561,-0.00091553,-0.0099767,-0.01297,-0.00061035,0
-0.0053406,0.00030518,-0.011877,-0.02243,0,-0.00030518
-0.0038147,0.0013733,-0.0099767,-0.031891,-0.00030518,-0.00030518
-0.0038147,0.0019836,-0.0099767,-0.037079,0,-0.00030518
-0.0057983,0.00076294,-0.011877,-0.033722,0,-0.00061035
-0.0042725,-0.0010681,-0.011877,-0.031586,-0.00061035,0
-0.0012207,0.00015259,-0.011402,-0.033112,0,-0.00030518
0.0022888,0.0013733,-0.0099767,-0.033112,-0.00061035,-0.00030518
0.0054932,0.0018311,-0.011877,-0.02594,0,0
0.0073242,0.00030518,-0.010452,-0.012817,0.00030518,-0.00091553
0.0090027,0.00091553,-0.011877,-0.0053406,-0.00061035,-0.00030518
0.0074768,0.002594,-0.010927,-0.004425,0,0
0.0068665,0,-0.013302,-0.0038147,-0.00091553,0.00030518
0.0083923,-0.0010681,-0.011402,-0.00076294,-0.00030518,-0.00030518
0.0076294,0.00076294,-0.011877,-0.0035095,-0.00061035,-0.00061035
0.0065613,0.0018311,-0.012352,-0.010223,-0.00030518,-0.0015259
0.0099182,0.00061035,-0.012827,-0.011749,-0.00061035,0.00030518
0.0094604,0.002594,-0.011402,-0.0076294,0,-0.00091553
0.0079346,0.0041199,-0.011877,-0.0021362,-0.00091553,0
0.0062561,0.002594,-0.011402,0.00061035,-0.00091553,-0.00030518
0.0053406,0.0021362,-0.011877,0.0018311,-0.00091553,-0.00030518
0.0035095,0.0019836,-0.012352,0.0045776,-0.00061035,-0.00030518
0.0030518,0.0030518,-0.012352,0.0062561,-0.00030518,-0.00030518
0.0036621,0.0038147,-0.011402,0.0056458,-0.00091553,-0.00030518
0.0042725,0.0018311,-0.011402,0.0057983,0,-0.00061035
0.0062561,0.00015259,-0.011402,0.0076294,-0.00091553,-0.00030518
0.0090027,0.0022888,-0.010927,0.011139,-0.00030518,-0.00091553
0.010834,0.0038147,-0.012352,0.011139,-0.00091553,-0.00061035
0.014496,0.0013733,-0.011402,0.0064087,-0.00061035,-0.00061035
0.014801,-0.00015259,-0.011402,0.0018311,-0.00030518,-0.00061035
0.011597,-0.00045776,-0.0095016,0.00076294,-0.00061035,0.00030518
0.010223,-0.00045776,-0.011402,0.0024414,-0.00091553,-0.00061035
0.011139,-0.00061035,-0.011402,0.0061035,-0.00061035,0.00030518
0.010986,-0.0016785,-0.012352,0.011902,-0.00030518,-0.00061035
0.010376,-0.0012207,-0.012352,0.015717,0,-0.0012207
0.0086975,0.00045776,-0.011402,0.015411,-0.00091553,-0.00030518
0.0054932,0.00015259,-0.011402,0.016022,-0.00030518,-0.00061035
-0.00045776,-0.0015259,-0.011877,0.016327,-0.00030518,-0.00061035
-0.0061035,0.0013733,-0.012352,0.014191,0.00030518,-0.00030518
-0.011444,0.0033569,-0.011877,0.012665,-0.00091553,-0.00061035
-0.015106,0.0010681,-0.011402,0.011902,-0.00091553,0
-0.015564,0.0015259,-0.011877,0.01297,-0.00061035,-0.00091553
-0.016174,0.0032043,-0.010452,0.017242,-0.00030518,0
-0.016785,0.0024414,-0.012827,0.019379,-0.00061035,-0.00061035
-0.016937,0.0021362,-0.011877,0.01709,-0.00030518,0
-0.019226,0.0033569,-0.011402,0.011444,-0.00061035,-0.00061035
-0.02121,0.0028992,-0.0095016,0.0091553,-0.00061035,-0.00061035
-0.019379,0.0019836,-0.0090265,0.015259,-0.00030518,0
-0.017548,0.0018311,-0.011402,0.017548,-0.00061035,-0.00061035
-0.017853,0.0018311,-0.011877,0.010071,-0.00091553,0
-0.018158,0.0016785,-0.011402,0.005188,-0.00091553,-0.00030518
-0.016937,0.0032043,-0.011877,0.0079346,-0.00061035,-0.00091553
-0.014648,0.0036621,-0.010927,0.012207,-0.00030518,-0.00061035
-0.012665,0.002594,-0.011402,0.011444,-0.00030518,-0.00091553
-0.013275,0.0022888,-0.011402,0.0099182,-0.00061035,-0.00061035
-0.010681,0.00030518,-0.012352,0.014038,-0.00030518,0
-0.0056458,0.0012207,-0.011877,0.024414,-0.00061035,0
-0.0015259,0.00030518,-0.011402,0.034943,-0.00030518,-0.00030518
0,-0.00030518,-0.010927,0.036163,-0.00030518,-0.00030518
0.0012207,0.00076294,-0.011877,0.032501,-0.00061035,-0.00091553
0.0024414,0.0015259,-0.010452,0.028687,-0.00091553,-0.00061035
0.0028992,0.00061035,-0.0095016,0.027008,-0.00061035,-0.00030518
0.002594,-0.00061035,-0.0099767,0.027771,0.00030518,0.00030518
0.0013733,-0.00030518,-0.0099767,0.030975,0.00030518,-0.00061035
-0.0016785,-0.00045776,-0.011402,0.034332,-0.00061035,-0.00061035
-0.0053406,-0.00061035,-0.011402,0.029907,-0.00061035,-0.00061035
-0.0068665,-0.00061035,-0.012352,0.021057,-0.00030518,-0.0012207
-0.0045776,-0.00076294,-0.011402,0.016937,-0.00061035,-0.00091553
-0.00045776,0.00076294,-0.011402,0.020142,-0.00030518,0
0.0022888,0.00030518,-0.011877,0.026398,-0.00061035,-0.00030518
0.0015259,-0.0015259,-0.0099767,0.028992,-0.00091553,-0.00030518
0.00076294,-0.0013733,-0.011877,0.029297,-0.0012207,-0.00030518
0.0038147,-0.00091553,-0.011402,0.033722,0,0.00030518
0.007782,0.00091553,-0.012352,0.041504,0,-0.00030518
0.0071716,0.0018311,-0.013302,0.046844,-0.00030518,-0.00030518
0.0093079,-0.00076294,-0.013302,0.048065,0,-0.00030518
0.01297,-0.002594,-0.012827,0.049591,-0.00061035,-0.00030518
0.014343,-0.0015259,-0.010927,0.05188,-0.00091553,-0.00061035
0.015106,-0.00030518,-0.011402,0.052795,-0.00061035,-0.00030518
0.017395,-0.00030518,-0.011402,0.054321,-0.00030518,0
0.017853,-0.00076294,-0.012352,0.051575,0,0
0.015411,-0.00045776,-0.010452,0.045624,0,-0.00030518
0.011749,-0.00045776,-0.010452,0.042267,-0.00061035,-0.00030518
0.010376,-0.00076294,-0.011402,0.042419,-0.00061035,0
0.011292,0.00076294,-0.0099767,0.045471,0.00030518,-0.00030518
0.0083923,0.0018311,-0.0099767,0.047455,-0.00030518,0
0.0033569,0.0030518,-0.0047509,0.044708,0,-0.00061035
-0.00030518,0.0027466,-0.0028506,0.042114,-0.00030518,0
-0.0019836,0.00091553,-0.0042758,0.041199,0.00030518,-0.00061035
-0.0019836,0.0027466,-0.0090265,0.041046,0.00061035,0
-0.0036621,0.0038147,-0.011877,0.037994,-0.00030518,-0.00030518
-0.0022888,0.0030518,-0.012827,0.038147,-0.00061035,-0.00030518
-0.00030518,0.0021362,-0.011877,0.042267,-0.00030518,-0.00061035
-0.00091553,0.00015259,-0.011402,0.043793,-0.00061035,-0.00030518
-0.0018311,-0.00030518,-0.011402,0.045776,-0.00061035,-0.00061035
-0.0041199,-0.0018311,-0.011402,0.045166,-0.00091553,-0.00091553
-0.0041199,-0.0012207,-0.011402,0.040588,-0.00030518,-0.00061035
-0.0022888,-0.00091553,-0.011402,0.041809,-0.00030518,-0.00030518
-0.0047302,-0.00030518,-0.011402,0.043335,-0.00030518,0.00030518
-0.0065613,-0.0018311,-0.010927,0.046844,-0.00091553,-0.00061035
-0.0047302,0.0010681,-0.012352,0.048981,-0.00061035,-0.00030518
0.0016785,0.0021362,-0.010452,0.048676,0.00030518,0.00061035
0.0048828,0.00061035,-0.011402,0.046234,0.00030518,-0.00030518
0.0019836,-0.00030518,-0.011402,0.040894,0,-0.00091553
-0.0027466,0.00091553,-0.011877,0.037384,-0.00061035,-0.0012207
-0.0018311,0,-0.010927,0.041656,-0.00030518,-0.00030518
0.00076294,-0.0016785,-0.011877,0.03952,-0.0012207,-0.00061035
0.0015259,-0.0032043,-0.0095016,0.032043,0,-0.00061035
0.0015259,-0.0028992,-0.0099767,0.028839,0.00030518,-0.00030518
0.0024414,0,-0.0099767,0.03479,-0.00030518,-0.00030518
0.0010681,0.00015259,-0.011402,0.040588,0.00030518,0
0.00045776,0.0012207,-0.012827,0.041656,-0.0012207,-0.00030518
0.0027466,-0.0012207,-0.012352,0.04364,-0.00091553,-0.00061035
0.007019,-0.002594,-0.011877,0.047607,-0.00030518,-0.00030518
0.0071716,-0.0013733,-0.011402,0.047607,-0.00091553,-0.00030518
0.0071716,-0.00045776,-0.010927,0.047302,-0.00030518,-0.00091553
0.0062561,-0.00030518,-0.012352,0.05249,-0.0012207,0
0.005188,0.00076294,-0.011402,0.057678,-0.00091553,0.00061035
0.0074768,-0.0012207,-0.011877,0.055389,0.00030518,-0.00030518
0.0080872,-0.0024414,-0.011877,0.049744,0,-0.00061035
0.007782,-0.0015259,-0.010452,0.042267,-0.00061035,-0.00091553
0.0061035,0.00030518,-0.0099767,0.037537,0,-0.00091553
0.0053406,0.0033569,-0.010452,0.033112,-0.00030518,0
0.0050354,0.0027466,-0.010452,0.028076,-0.00061035,-0.00061035
0.00030518,0.0018311,-0.0099767,0.026855,-0.00030518,-0.00061035
-0.0038147,-0.0010681,-0.011402,0.030823,-0.00061035,-0.00030518
-0.004425,-0.0013733,-0.0099767,0.034332,-0.00030518,-0.00061035
-0.0057983,0.00061035,-0.010927,0.032349,0,-0.00061035
-0.0091553,-0.00091553,-0.010927,0.02655,-0.00091553,-0.00030518
-0.0088501,0.00045776,-0.011877,0.016327,-0.00091553,-0.00030518
-0.0047302,0.0013733,-0.011402,0.010223,-0.00061035,0
-0.0027466,0.00045776,-0.012352,0.012817,-0.00091553,0
0.00015259,-0.0016785,-0.011877,0.014343,-0.00030518,-0.00061035
0.0022888,-0.0016785,-0.010452,0.0085449,-0.00091553,-0.00091553
0.0027466,-0.0010681,-0.010927,-0.0054932,0,-0.00091553
0.0027466,-0.0016785,-0.010452,-0.016937,0,-0.00091553
0.0013733,-0.002594,-0.011402,-0.019531,-0.00030518,-0.00061035
0.00061035,-0.00015259,-0.012827,-0.011444,-0.00061035,-0.00061035
0.0015259,0,-0.012827,-0.00061035,-0.00030518,0
0.00015259,-0.00015259,-0.010452,0.009613,-0.00091553,-0.00061035
-0.0027466,-0.0019836,-0.012352,0.019684,-0.00091553,-0.00061035
-0.0053406,-0.002594,-0.012827,0.031738,-0.00030518,-0.00061035
-0.0079346,-0.0018311,-0.011877,0.035553,0,-0.00061035
-0.0093079,-0.00091553,-0.012827,0.033112,0,-0.00030518
-0.0048828,-0.00015259,-0.011877,0.033112,0,-0.00030518
-0.0041199,-0.00076294,-0.011402,0.034485,-0.00030518,-0.00091553
-0.0061035,0.00091553,-0.0099767,0.035858,0.00061035,-0.00030518
-0.0057983,0.0015259,-0.010927,0.037384,0,-0.00061035
-0.0073242,0.0018311,-0.011877,0.03952,0,-0.00091553
-0.0088501,0.00015259,-0.010927,0.045166,0,-0.00061035
-0.0094604,-0.00061035,-0.011402,0.052643,-0.0012207,-0.00061035
-0.0073242,-0.00030518,-0.011877,0.050049,-0.00061035,-0.0012207
-0.0016785,-0.00076294,-0.012827,0.037537,-0.00061035,-0.00061035
0.0032043,-0.0021362,-0.011877,0.03006,-0.00030518,-0.00091553
0.0048828,-0.0024414,-0.011877,0.030365,-0.00030518,0
0.0062561,-0.0015259,-0.011877,0.034637,-0.00030518,-0.00030518
0.0064087,-0.00061035,-0.012827,0.039825,0,-0.00030518
0.0041199,-0.00061035,-0.011877,0.036011,-0.00061035,-0.00061035
0.0028992,-0.00061035,-0.011402,0.025177,-0.00061035,-0.00061035
0.0053406,0.0010681,-0.011877,0.016327,-0.00091553,-0.00091553
0.007019,0.0030518,-0.011877,0.011749,-0.0012207,-0.00061035
0.0054932,0.0041199,-0.010927,0.015564,0,-0.00030518
0.0056458,0.0038147,-0.012352,0.022278,-0.0012207,-0.00061035
0.007019,0.0012207,-0.011402,0.023346,-0.00061035,-0.00061035
0.0068665,0.0010681,-0.011402,0.019989,-0.00061035,-0.00091553
0.0054932,-0.00015259,-0.010927,0.021057,-0.00030518,0
0.0053406,-0.0015259,-0.010452,0.024414,0,-0.00091553
0.0039673,-0.00045776,-0.0099767,0.020447,-0.00061035,-0.00030518
0.0016785,0.0028992,-0.0099767,0.011139,-0.00030518,-0.00030518
0.00061035,0.0016785,-0.0099767,0.0027466,-0.00061035,-0.00061035
0.00015259,-0.00015259,-0.010452,0.00045776,-0.00030518,-0.0012207
0.0015259,-0.00061035,-0.010927,0.00030518,0,-0.00061035
0.0012207,-0.0019836,-0.011877,-0.0022888,-0.00030518,0
-0.0016785,-0.0018311,-0.011877,-0.0035095,-0.00030518,-0.00091553
-0.0028992,-0.00076294,-0.013777,0.00030518,-0.00061035,-0.00061035
-0.0012207,-0.0022888,-0.012827,0.0065613,-0.00030518,-0.00061035
-0.00091553,-0.0013733,-0.014252,0.0093079,-0.00030518,-0.00091553
-0.0030518,-0.0018311,-0.012827,0.0036621,0.00061035,-0.00030518
-0.0056458,-0.0012207,-0.011877,-0.0056458,-0.00030518,-0.00030518
-0.0056458,-0.00076294,-0.0099767,-0.007782,-0.00061035,-0.00091553
-0.0036621,-0.0016785,-0.011402,-0.0036621,-0.00061035,-0.00091553
-0.0047302,-0.0010681,-0.011877,-0.0048828,-0.00061035,-0.00061035
-0.007782,0.00061035,-0.011402,-0.0061035,-0.00061035,0.00030518
-0.0090027,0.0013733,-0.010452,-0.0068665,-0.00061035,-0.00061035
-0.010681,0.0019836,-0.0090265,-0.0048828,0.00030518,-0.0015259
-0.011749,0.0032043,-0.0099767,-0.0013733,-0.00030518,-0.00091553
-0.011902,0.0030518,-0.010452,-0.00045776,-0.00061035,0
-0.010529,0.00061035,-0.011402,0.0032043,-0.00030518,-0.00030518
-0.005188,0,-0.010927,0.0080872,-0.00061035,-0.00030518
0.00030518,-0.00076294,-0.010452,0.0085449,-0.00030518,-0.00030518
0.00015259,-0.00045776,-0.011877,0.0042725,-0.00061035,-0.00030518
-0.0027466,-0.00045776,-0.012352,-0.0041199,-0.00030518,-0.00061035
-0.0042725,-0.00076294,-0.012827,-0.0090027,-0.00061035,-0.0015259
-0.0038147,0.00045776,-0.012352,-0.0067139,-0.00061035,-0.00061035
-0.0033569,0.00030518,-0.011877,-0.005188,-0.00061035,-0.00061035
-0.0041199,-0.00030518,-0.011402,-0.010071,-0.00061035,0
-0.0012207,-0.00061035,-0.011877,-0.015106,0,-0.00091553
0.0027466,-0.00061035,-0.012352,-0.014801,-0.00091553,-0.00030518
0.0048828,-0.00061035,-0.012352,-0.010986,-0.0012207,-0.00061035
0.002594,0.0010681,-0.012352,-0.0097656,-0.00061035,0.00030518
-0.0016785,0,-0.012352,-0.011292,-0.00091553,-0.00061035
-0.0027466,-0.00045776,-0.012352,-0.010223,-0.00030518,-0.00030518
-0.0013733,-0.0018311,-0.011877,-0.0085449,0,-0.00030518
0.00076294,-0.0027466,-0.011402,-0.007019,-0.00061035,0
0.0019836,-0.00061035,-0.011402,-0.0082397,0,0
0.0036621,-0.0013733,-0.011402,-0.0076294,0,-0.00091553
0.007019,-0.002594,-0.011402,-0.0073242,0,-0.00061035
0.0080872,-0.00045776,-0.010927,-0.0042725,-0.0012207,-0.00030518
0.0086975,0.0012207,-0.010452,0.005188,0,-0.00061035
0.011749,0.00061035,-0.010927,0.01297,-0.00030518,-0.00091553
0.015411,0.0021362,-0.011877,0.014801,0,0
0.016632,0.0039673,-0.011877,0.013275,0,-0.00061035
0.015106,0.0057983,-0.012352,0.0067139,0.00030518,-0.00061035
0.014038,0.0053406,-0.012352,-0.0079346,-0.00061035,-0.00091553
0.0097656,0.0019836,-0.010927,-0.023804,-0.00061035,-0.00091553
0.0038147,0,-0.012827,-0.03479,0,-0.00061035
0.004425,-0.00061035,-0.011877,-0.035706,-0.00091553,0
0.007782,-0.00030518,-0.011402,-0.020752,-0.00030518,0
0.0073242,0.00045776,-0.010452,0.004425,0,-0.00030518
0.0032043,0.00030518,-0.010452,0.020447,0,0
0.00076294,-0.0015259,-0.011877,0.019836,0,0
0.00030518,-0.0015259,-0.012352,0.01236,-0.00061035,-0.00061035
-0.0021362,-0.00061035,-0.011877,0.011597,0,-0.00091553
-0.0039673,-0.00061035,-0.011877,0.017242,0.00061035,-0.00091553
-0.0035095,0.00076294,-0.011877,0.023804,-0.00061035,-0.00030518
-0.00045776,0.0028992,-0.010927,0.023193,-0.00030518,-0.00030518
0.0010681,0.0012207,-0.010927,0.0099182,-0.00030518,-0.00061035
-0.00091553,-0.0016785,-0.011877,-0.0054932,-0.00030518,-0.00030518
-0.00061035,-0.0024414,-0.011402,-0.010834,-0.00091553,-0.00091553
-0.0012207,-0.0028992,-0.010927,-0.010834,-0.00030518,-0.00091553
-0.0033569,-0.0015259,-0.011402,-0.010376,0,-0.00091553
-0.0045776,-0.00091553,-0.011877,-0.012817,-0.00091553,-0.00030518
-0.0036621,-0.0016785,-0.011877,-0.01709,-0.00061035,-0.00061035
-0.004425,-0.0013733,-0.012352,-0.018463,-0.00091553,-0.00030518
-0.0074768,0.00076294,-0.011877,-0.016479,0,-0.00030518
-0.012817,0.00045776,-0.011877,-0.020447,-0.00061035,-0.00030518
-0.019836,0.00091553,-0.011402,-0.02243,0,-0.00030518
-0.023804,0.00030518,-0.013302,-0.022888,-0.00091553,-0.00061035
-0.02533,-0.00015259,-0.011877,-0.02182,-0.00061035,0
-0.026398,0.00091553,-0.0099767,-0.02182,-0.00030518,-0.00061035
-0.027008,0.00030518,-0.011877,-0.023041,-0.00091553,-0.0012207
-0.024567,0.0022888,-0.011877,-0.025024,-0.00061035,-0.00030518
-0.018768,0.0036621,-0.012352,-0.027466,-0.00030518,-0.00030518
-0.017853,0.0028992,-0.012352,-0.027924,-0.00030518,0
-0.019989,0.0021362,-0.012352,-0.031281,-0.00030518,-0.00030518
-0.018005,0.0028992,-0.011877,-0.031586,-0.00061035,-0.00061035
-0.01297,0.0024414,-0.010452,-0.024719,0,-0.00061035
-0.011139,0.0018311,-0.0099767,-0.016327,0.00061035,-0.00030518
-0.011597,0.0042725,-0.011877,-0.015259,0,-0.00061035
-0.010681,0.0019836,-0.0099767,-0.020294,0.00030518,-0.00091553
-0.0097656,0,-0.010927,-0.020447,-0.00091553,-0.00030518
-0.009613,-0.00030518,-0.011877,-0.019379,-0.00061035,-0.00030518
-0.0093079,-0.00061035,-0.011402,-0.018616,0,-0.00030518
-0.0085449,-0.00030518,-0.011402,-0.01236,0,-0.00030518
-0.0076294,-0.00030518,-0.0099767,-0.0064087,0,-0.00030518
-0.0082397,-0.0018311,-0.011877,-0.0064087,-0.00061035,-0.0012207
-0.0079346,0,-0.011877,-0.0083923,-0.00061035,0
-0.0064087,0,-0.013302,-0.0086975,-0.00061035,0
-0.0047302,0,-0.0099767,-0.0059509,-0.00061035,-0.00030518
-0.0059509,0.00061035,-0.012352,-0.00015259,-0.00061035,-0.00091553
-0.0067139,0.00015259,-0.0099767,0.0021362,-0.00061035,-0.00091553
-0.0059509,0.0010681,-0.011402,0.00091553,-0.00061035,-0.00091553
-0.0048828,0.0027466,-0.011877,0.0019836,-0.00030518,-0.00030518
-0.0045776,0.0038147,-0.011402,0.0059509,-0.00091553,-0.00030518
-0.0012207,0.0038147,-0.011877,0.0071716,-0.00061035,0
0.0056458,0.0015259,-0.011877,0.0083923,-0.00061035,-0.00030518
0.0065613,0.00015259,-0.012352,0.010223,-0.00061035,-0.00091553
0.0068665,0.0021362,-0.010927,0.011444,-0.00061035,-0.00061035
0.0071716,0.00091553,-0.012352,0.011597,-0.00091553,-0.00061035
0.0076294,-0.00030518,-0.011877,0.014343,-0.00030518,0
0.0090027,-0.00045776,-0.012352,0.014038,0,-0.00061035
0.010834,0.00076294,-0.011877,0.015869,-0.00061035,0
0.01358,0.0019836,-0.012827,0.022583,-0.00030518,-0.00091553
0.01358,0.0016785,-0.011877,0.027466,-0.00061035,-0.00061035
0.010071,0.0028992,-0.011877,0.027618,-0.00091553,0.00030518
0.0068665,0.0010681,-0.012352,0.025635,-0.00061035,0
0.0054932,0,-0.012827,0.024567,-0.00061035,-0.00061035
0.0073242,-0.00045776,-0.011877,0.031891,0.00061035,-0.00030518
0.0083923,-0.00045776,-0.011402,0.039825,-0.00030518,-0.00091553
0.0065613,-0.00061035,-0.010452,0.03479,-0.00061035,-0.0012207
0.0039673,0.00061035,-0.010452,0.024109,-0.00091553,-0.0012207
0.0041199,0.0032043,-0.0099767,0.021973,0,-0.00061035
0.0071716,0.002594,-0.010452,0.024567,0,-0.00030518
0.0073242,0.0019836,-0.011402,0.025024,0,-0.00061035
0.0045776,0.0019836,-0.0099767,0.023041,-0.00030518,-0.00030518
0.0054932,0.0030518,-0.010452,0.020447,0.00030518,-0.00030518
0.0080872,0.002594,-0.011402,0.017395,-0.00061035,-0.00030518
0.011139,0.0021362,-0.011877,0.011444,-0.00061035,-0.00030518
0.012054,0.0035095,-0.011402,0.0067139,0,-0.00061035
0.012665,0.0028992,-0.011877,0.0036621,-0.00061035,0
0.013733,0.0010681,-0.012352,0.0012207,-0.00030518,-0.00030518
0.015717,0.0027466,-0.012352,-0.0012207,-0.00061035,-0.00091553
0.013733,0.0036621,-0.012827,-0.0028992,-0.00091553,-0.00091553
0.0082397,0.0015259,-0.012827,-0.0030518,-0.0012207,-0.00091553
0.0057983,0,-0.010452,-0.00061035,0.00030518,0
0.005188,0.00076294,-0.013302,0.0024414,-0.00091553,-0.00030518
0.0074768,0.0018311,-0.012827,0.0027466,0.00030518,-0.00030518
0.01297,0.0016785,-0.012827,0.0022888,-0.00091553,-0.00061035
0.014191,0.0019836,-0.012827,-0.00015259,-0.00030518,-0.00061035
0.011749,0.0019836,-0.011877,-0.0035095,0,-0.00030518
0.0065613,-0.00076294,-0.011877,-0.0039673,-0.00061035,-0.00091553
0.00091553,-0.00015259,-0.010452,-0.005188,0,0.00030518
-0.0054932,-0.00015259,-0.011877,-0.0093079,-0.00030518,-0.00030518
-0.011139,-0.0018311,-0.011402,-0.0097656,-0.00061035,-0.00061035
-0.015259,-0.0013733,-0.0095016,-0.0073242,-0.00091553,0
-0.016632,-0.00045776,-0.0099767,-0.0059509,-0.00061035,-0.00030518
-0.021515,-0.00030518,-0.010927,-0.011139,-0.00061035,-0.00030518
-0.025482,-0.0018311,-0.0095016,-0.018158,-0.00061035,-0.00030518
-0.026703,-0.0030518,-0.0090265,-0.021667,-0.00030518,-0.00030518
-0.029297,-0.00030518,-0.0095016,-0.019073,-0.00030518,-0.00061035
-0.027618,0.0012207,-0.010452,-0.015106,-0.00091553,-0.0012207
-0.020142,0.0018311,-0.010927,-0.013275,-0.00091553,-0.00030518
-0.016937,-0.00091553,-0.010452,-0.011749,-0.00030518,-0.00091553
-0.014343,-0.0036621,-0.011877,-0.0062561,-0.0012207,-0.00030518
-0.010986,-0.0041199,-0.012352,0.00015259,0.00030518,-0.00061035
-0.0097656,-0.0019836,-0.011877,0.0010681,-0.00061035,-0.00061035
-0.009613,-0.00076294,-0.011402,0.00091553,-0.00091553,-0.00030518
-0.0093079,-0.0013733,-0.013302,0.002594,-0.00030518,-0.00061035
-0.0085449,-0.0013733,-0.011877,0.0027466,-0.00061035,0.00030518
-0.0048828,-0.00045776,-0.011877,0.0041199,0.00030518,-0.00091553
-0.0028992,-0.00045776,-0.011877,0.007019,-0.00061035,-0.00061035
-0.002594,-0.00045776,-0.011402,0.0059509,-0.00061035,-0.00061035
-0.0021362,0.00091553,-0.012352,0.0083923,-0.00061035,-0.00061035
-0.0033569,0.0016785,-0.010927,0.014343,-0.00030518,-0.00061035
-0.0057983,0.0030518,-0.011877,0.02121,-0.00061035,-0.00061035
-0.0067139,0.0053406,-0.012352,0.027313,-0.00030518,0
-0.0048828,0.0035095,-0.011877,0.030823,-0.00061035,-0.00091553
