0.0028992,-0.00076294,-0.010927,-0.0068665,-0.00030518,-0.00030518
0.005188,-0.0012207,-0.011402,-0.0079346,-0.00061035,-0.00061035
0.0094604,-0.0010681,-0.012827,-0.0090027,-0.00091553,-0.00061035
0.011749,-0.00076294,-0.012352,-0.013885,-0.00030518,-0.00030518
0.012665,-0.0018311,-0.011877,-0.019073,0.00030518,-0.00030518
0.011749,-0.00076294,-0.013777,-0.023041,0,-0.00030518
0.010834,0,-0.011877,-0.027008,-0.00061035,-0.00061035
0.0086975,0.0032043,-0.012827,-0.029144,-0.00030518,0
0.0053406,0.0036621,-0.011402,-0.027161,0.00030518,-0.00061035
0.0030518,0.0024414,-0.011877,-0.021973,-0.00091553,-0.00091553
0.0024414,0.0028992,-0.011402,-0.019379,-0.00030518,-0.00061035
0.0019836,0.0021362,-0.012352,-0.020447,-0.00061035,-0.00061035
-0.00076294,0,-0.011877,-0.021362,0,-0.00091553
-0.0053406,-0.00030518,-0.011877,-0.020752,0,-0.00061035
-0.011597,-0.0024414,-0.010927,-0.018158,-0.00061035,-0.00061035
-0.018768,-0.0039673,-0.0095016,-0.013275,0.00030518,-0.0012207
-0.026855,-0.0022888,-0.0099767,-0.0083923,-0.00030518,-0.00061035
-0.030518,0,-0.011402,-0.0033569,-0.00061035,-0.00030518
-0.025177,0.0019836,-0.0099767,0.0038147,-0.00061035,-0.00061035
-0.017548,0.0030518,-0.011402,0.0090027,-0.00061035,-0.00061035
-0.011139,0.0012207,-0.012352,0.012207,-0.00061035,0
-0.0062561,-0.00015259,-0.012352,0.016785,-0.00091553,-0.00030518
