0.0079346,0.0015259,-0.012352,0.0088501,-0.00030518,-0.00030518
0.0013733,0.0018311,-0.012352,0.0088501,-0.00030518,-0.00030518
-0.0042725,0,-0.011877,0.010529,-0.00091553,-0.00061035
-0.0053406,-0.00045776,-0.010452,0.010834,0,-0.00061035
-0.005188,-0.0019836,-0.012352,0.014191,-0.00030518,-0.00030518
-0.0064087,0.00015259,-0.012827,0.014496,-0.00030518,-0.00061035
-0.0085449,0.00030518,-0.012352,0.01297,-0.0012207,-0.0012207
-0.0093079,0.0010681,-0.012827,0.01358,-0.00030518,-0.0012207
-0.0079346,-0.00030518,-0.012352,0.0080872,0,-0.00061035
-0.0076294,-0.0016785,-0.011402,0.00030518,-0.00091553,-0.00061035
-0.010376,0,-0.011402,0.0027466,-0.00091553,0
-0.010529,0,-0.011402,0.0042725,-0.00030518,-0.00061035
-0.011597,-0.00061035,-0.011877,0,-0.00061035,-0.00061035
-0.013123,-0.00030518,-0.012352,-0.0021362,-0.00061035,0
-0.012817,0.0019836,-0.012352,-0.0018311,-0.00061035,-0.00061035
-0.013733,0.00061035,-0.011877,-0.0022888,-0.00061035,-0.00061035
-0.014648,-0.0016785,-0.012827,-0.0021362,0.00030518,-0.00061035
-0.014343,-0.0012207,-0.012352,0.00076294,-0.00091553,-0.00091553
-0.012665,-0.00091553,-0.012352,0.0057983,-0.00030518,0
-0.01236,-0.0035095,-0.012352,0.012512,-0.00061035,-0.00030518
-0.011749,-0.0018311,-0.012352,0.019531,-0.00061035,-0.00061035
-0.011139,-0.00091553,-0.012827,0.025635,-0.00030518,-0.00061035
-0.0064087,-0.00061035,-0.011877,0.02655,-0.00091553,-0.00061035
-0.0032043,-0.00045776,-0.011877,0.025635,0,-0.00030518
-0.002594,-0.00076294,-0.012352,0.026245,-0.0012207,-0.00061035
-0.0042725,-0.002594,-0.013302,0.028229,0,-0.00061035
-0.0067139,-0.002594,-0.012352,0.03067,0,-0.00091553
-0.0085449,0.00015259,-0.011877,0.032196,-0.00061035,-0.00061035
-0.0057983,0.0024414,-0.012352,0.027771,0.00030518,0
-0.0033569,0.00091553,-0.013777,0.021057,-0.00061035,-0.00061035
-0.0010681,-0.0015259,-0.013777,0.015259,-0.00061035,-0.00030518
0.0056458,-0.0013733,-0.013302,0.016174,0,-0.0012207
0.012512,0.00061035,-0.011402,0.01709,0,0
0.014038,0.0015259,-0.010927,0.011292,-0.00030518,-0.00061035
0.011597,0,-0.0099767,0.0042725,-0.00061035,-0.00061035
0.010834,-0.00045776,-0.010452,-0.0032043,-0.00091553,-0.00030518
0.01236,-0.00061035,-0.010927,-0.0093079,-0.00061035,-0.0012207
0.015717,-0.00045776,-0.010927,-0.018311,-0.00030518,-0.00030518
0.014496,0.00076294,-0.012352,-0.028687,-0.00091553,-0.00061035
0.010529,0.0015259,-0.011877,-0.035706,-0.00061035,0
0.011597,-0.0010681,-0.010452,-0.035248,0,-0.00061035
0.011292,-0.0010681,-0.012352,-0.030365,-0.00030518,-0.00030518
0.0059509,-0.00061035,-0.011877,-0.020752,-0.00030518,-0.0012207
-0.0024414,0.0027466,-0.012352,-0.011749,0,-0.00091553
-0.0093079,0.0050354,-0.011402,-0.0093079,-0.00030518,-0.0012207
-0.011444,0.0036621,-0.012352,-0.013428,-0.00091553,-0.00030518
-0.010223,0.0021362,-0.011877,-0.015869,-0.00061035,-0.00061035
-0.0082397,0,-0.011877,-0.014648,-0.00061035,-0.00030518
-0.0093079,-0.0018311,-0.012352,-0.014648,-0.00061035,-0.00061035
-0.010681,-0.0010681,-0.012352,-0.012512,-0.00030518,-0.00030518
-0.010529,-0.0022888,-0.013302,-0.0079346,-0.00061035,-0.00030518
-0.011444,-0.00091553,-0.011877,-0.0057983,-0.00030518,-0.00091553
-0.011292,0.00076294,-0.011402,-0.0064087,0,-0.00030518
-0.0086975,0.0013733,-0.012827,-0.010529,-0.00061035,-0.00061035
-0.0085449,-0.00015259,-0.011402,-0.013733,-0.00030518,-0.00061035
-0.0062561,-0.00030518,-0.011877,-0.019989,-0.0012207,-0.00030518
0.0013733,-0.0019836,-0.010927,-0.016327,0,-0.00061035
0.0039673,-0.0032043,-0.011877,-0.011292,-0.00061035,-0.00061035
0.0021362,-0.0032043,-0.011877,-0.010529,-0.00061035,-0.00061035
0.0021362,-0.002594,-0.010452,-0.011749,-0.00030518,-0.00030518
0.0028992,0.00030518,-0.012827,-0.010223,-0.00061035,-0.00061035
0.004425,0.0027466,-0.012352,-0.0065613,-0.00030518,0
0.0053406,0.0024414,-0.011877,-0.00030518,0,-0.00061035
0.007019,0.00045776,-0.011877,0.010834,-0.00030518,0
0.0073242,-0.00061035,-0.012827,0.016785,-0.00030518,-0.00091553
0.0065613,-0.00045776,-0.010927,0.018311,-0.00061035,-0.00061035
0.0079346,0.00091553,-0.011877,0.017548,-0.00030518,-0.00061035
0.0064087,0.0016785,-0.011877,0.016174,-0.00061035,-0.00061035
0.005188,-0.0010681,-0.010452,0.01358,0,-0.00061035
0.0073242,-0.00091553,-0.0099767,0.015564,-0.00061035,-0.00030518
0.0090027,-0.0022888,-0.011402,0.024414,-0.00061035,-0.00030518
0.0090027,-0.0027466,-0.011877,0.038452,0,-0.00091553
0.004425,-0.0022888,-0.010452,0.054474,-0.00061035,-0.0012207
-0.0013733,0.00030518,-0.010927,0.068207,-0.0012207,-0.00030518
-0.0059509,0.0030518,-0.0099767,0.076141,0,-0.00061035
-0.0083923,0.0039673,-0.0099767,0.072632,-0.00030518,0
-0.0074768,0.00076294,-0.012352,0.050812,-0.00091553,-0.00030518
-0.0056458,-0.0048828,-0.011402,0.027924,0,-0.00091553
-0.0048828,-0.0056458,-0.010452,0.014038,0,-0.00061035
-0.0048828,-0.0016785,-0.010452,0.0073242,0.00030518,-0.00030518
-0.0061035,0.0035095,-0.012352,0.0068665,-0.00030518,-0.00091553
-0.0071716,0.0041199,-0.012827,0.0010681,-0.00061035,-0.00061035
-0.0065613,0.0012207,-0.012352,-0.007782,-0.00030518,-0.00061035
-0.005188,-0.00045776,-0.012352,-0.013885,-0.00061035,-0.00061035
-0.0032043,-0.0022888,-0.011877,-0.0030518,-0.00091553,-0.00061035
-0.0018311,-0.004425,-0.013777,0.014191,-0.00030518,-0.00091553
-0.00061035,-0.0067139,-0.012827,0.015106,0.00030518,-0.00091553
-0.0019836,-0.0041199,-0.012827,0.0083923,0,-0.00061035
-0.0064087,0.00091553,-0.012352,0.0177,0,-0.00091553
-0.012207,0.0035095,-0.011402,0.021973,-0.00091553,-0.00061035
-0.012665,0.0039673,-0.011402,0.012665,-0.00030518,-0.00091553
-0.0035095,0.0028992,-0.0099767,-0.0082397,-0.00030518,0
0.010834,0.0018311,-0.011402,-0.028839,-0.00061035,-0.00061035
0.02121,0.0012207,-0.012352,-0.046539,-0.00061035,-0.00061035
0.024872,-0.0013733,-0.013302,-0.057373,-0.00091553,-0.00061035
0.025177,-0.00076294,-0.012352,-0.059967,0,-0.00061035
0.015564,0.0022888,-0.011877,-0.056305,-0.00091553,-0.00091553
0.0048828,0.0039673,-0.011877,-0.052032,-0.00061035,-0.00030518
-0.0047302,0.0042725,-0.012827,-0.051575,0,0
-0.010834,0.002594,-0.011877,-0.047913,-0.0012207,0.00030518
-0.0073242,0.00061035,-0.012352,-0.037537,-0.00030518,-0.00091553
0.0030518,0.0012207,-0.011402,-0.030823,-0.00091553,-0.00091553
0.0085449,0.0041199,-0.012352,-0.029297,-0.00030518,-0.00030518
0.007782,0.0033569,-0.011877,-0.027008,0.00030518,-0.00091553
0.0036621,0.00061035,-0.012352,-0.017548,0,-0.00030518
-0.0019836,-0.00030518,-0.013302,-0.0059509,-0.00061035,-0.00061035
-0.0091553,-0.00061035,-0.011402,-0.0012207,-0.00091553,-0.00030518
-0.014038,-0.0016785,-0.011877,-0.0018311,0.00030518,-0.00030518
-0.0177,-0.00091553,-0.011402,-0.0053406,-0.00030518,-0.00061035
-0.019073,0.00061035,-0.010927,-0.0097656,0,-0.00030518
-0.017853,0.00015259,-0.0099767,-0.011292,-0.00061035,-0.00030518
-0.017395,-0.00045776,-0.010927,-0.01709,-0.00091553,-0.00030518
-0.018158,0,-0.010927,-0.023956,0,-0.00061035
-0.015717,0.0021362,-0.011402,-0.027313,-0.00091553,-0.00061035
-0.014496,0.0024414,-0.011877,-0.030823,-0.00061035,-0.00091553
-0.012665,0.00061035,-0.012352,-0.028076,-0.00061035,-0.00061035
-0.011444,0.0013733,-0.011877,-0.015564,-0.00061035,-0.00061035
-0.0083923,0.0032043,-0.012827,0.0013733,-0.0012207,-0.00030518
-0.0074768,0.0024414,-0.012352,0.0091553,0,0
-0.0071716,0.0019836,-0.011877,0.013885,-0.00030518,-0.00061035
-0.0082397,0.0032043,-0.012352,0.019836,-0.00030518,-0.00061035
-0.0056458,0.0038147,-0.011402,0.023193,-0.00030518,-0.00061035
-0.0012207,0.0024414,-0.011877,0.021362,-0.00061035,-0.00061035
0.0018311,-0.0010681,-0.010452,0.029297,-0.00061035,-0.00091553
0.0024414,0.00061035,-0.010452,0.039063,0,-0.00030518
0.00015259,0.0018311,-0.011877,0.036011,-0.00030518,-0.00030518
-0.0024414,0.0050354,-0.012352,0.028534,-0.00061035,-0.00091553
-0.00076294,0.0045776,-0.011402,0.020142,-0.00061035,-0.00061035
0.0015259,0.0022888,-0.012827,0.0080872,0.00030518,-0.00091553
0.0032043,0.00030518,-0.011402,-0.0032043,-0.00091553,-0.00030518
0.0083923,0.00076294,-0.012352,-0.0086975,-0.00030518,-0.00061035
0.02243,-0.0015259,-0.011402,-0.0094604,0,-0.00061035
0.033112,-0.0039673,-0.012827,-0.0068665,-0.0012207,-0.0012207
0.036469,-0.0018311,-0.011877,-0.0074768,0,-0.00061035
0.033417,0.0018311,-0.011877,-0.013123,-0.00091553,-0.00091553
0.023499,0.0018311,-0.010452,-0.012207,-0.00061035,-0.00030518
0.014496,0.00061035,-0.0099767,-0.0068665,0,-0.00061035
0.0068665,0.00091553,-0.011877,-0.005188,-0.00030518,-0.00091553
-0.00091553,0,-0.011877,-0.0047302,-0.00061035,-0.00061035
-0.007782,-0.00045776,-0.011402,-0.0021362,0,-0.00091553
-0.011597,-0.00045776,-0.011877,-0.0013733,-0.00061035,0
-0.007782,-0.0022888,-0.011877,-0.0028992,-0.00030518,0
-0.0064087,-0.0024414,-0.011402,0.0030518,-0.00030518,-0.00030518
-0.011139,-0.0010681,-0.011877,0.010376,-0.00030518,-0.0012207
-0.012054,0.00061035,-0.012827,0.01358,-0.00061035,-0.0012207
-0.012207,0.0015259,-0.011877,0.014038,-0.00030518,-0.00030518
-0.011597,0.00015259,-0.011877,0.013733,-0.00061035,-0.00061035
-0.0079346,0.0010681,-0.011877,0.010681,0,-0.00091553
-0.0038147,0.00015259,-0.012352,0.0068665,0,-0.00061035
-0.0030518,0.00091553,-0.012352,-0.0018311,-0.00030518,-0.00091553
-0.0059509,0.002594,-0.012827,-0.014954,0.00030518,-0.00061035
-0.0091553,0.00061035,-0.012352,-0.025177,-0.00030518,-0.00061035
-0.013885,0,-0.011877,-0.023651,-0.00091553,-0.00061035
-0.018768,0.0010681,-0.011877,-0.011292,0,-0.00061035
-0.019226,-0.00045776,-0.010452,-0.0036621,0,0
-0.019379,-0.0019836,-0.011402,0,0,-0.00091553
-0.025787,-0.0028992,-0.010452,0.0064087,-0.00061035,0
-0.027771,-0.002594,-0.013302,0.019531,0,0
-0.023956,-0.00015259,-0.010927,0.038452,-0.00061035,-0.00091553
-0.012512,-0.0015259,-0.012827,0.049591,-0.00061035,-0.00030518
-0.002594,-0.0024414,-0.012827,0.048981,0.00030518,-0.00091553
0.0076294,-0.0016785,-0.010927,0.042877,-0.00030518,-0.00061035
0.013428,-0.00061035,-0.010927,0.037079,0,-0.00030518
0.015259,0.00015259,-0.011877,0.032501,-0.00030518,-0.00061035
0.010529,0.0021362,-0.011877,0.022736,-0.00030518,-0.00061035
0.0045776,-0.00061035,-0.011402,0.013275,-0.00030518,-0.00030518
-0.0073242,-0.0022888,-0.012827,0.0088501,0,-0.00091553
-0.02121,-0.00091553,-0.013777,0.0088501,0,-0.00061035
-0.027466,0.0022888,-0.012352,0.0093079,-0.00030518,-0.00061035
-0.02533,0.00076294,-0.012827,0.01236,0,-0.00061035
-0.023346,-0.00030518,-0.012352,0.019073,0,-0.00061035
-0.025482,-0.00045776,-0.010927,0.026398,0,-0.00061035
-0.025787,0.00091553,-0.0099767,0.031281,0,-0.00091553
-0.02182,0.0028992,-0.012352,0.031281,0,-0.00061035
-0.014801,0.00076294,-0.011402,0.03006,-0.00030518,-0.00061035
-0.011139,-0.00045776,-0.012352,0.036926,-0.00030518,-0.00061035
-0.010681,-0.0035095,-0.011877,0.046844,-0.00030518,-0.00091553
-0.007782,-0.0035095,-0.011402,0.05249,-0.00091553,-0.00061035
-0.0027466,-0.0016785,-0.012352,0.049896,-0.00030518,-0.00061035
0.0027466,-0.0019836,-0.011402,0.039368,-0.00061035,-0.00030518
0.0042725,-0.0024414,-0.011877,0.027466,-0.00030518,-0.0012207
0.0027466,-0.00015259,-0.013302,0.014954,-0.00030518,-0.00030518
-0.0024414,0.0015259,-0.012352,0.0012207,-0.00061035,-0.00091553
-0.0035095,0.0018311,-0.011877,-0.0071716,-0.00061035,-0.0012207
-0.00045776,0.0015259,-0.011877,-0.0062561,-0.00030518,-0.00030518
0.0071716,0,-0.012827,-0.010834,0,-0.00030518
0.019073,0.0012207,-0.013302,-0.023346,-0.00061035,-0.00061035
0.028076,0.0012207,-0.011877,-0.036621,0,0
0.03006,0.00015259,-0.012827,-0.050049,0,-0.00030518
0.029602,-0.00045776,-0.012352,-0.057068,0,-0.00030518
0.028229,-0.00076294,-0.010927,-0.050507,-0.00030518,-0.00030518
0.029297,-0.00015259,-0.011402,-0.03418,0,-0.00030518
0.031433,0.0022888,-0.011402,-0.013275,-0.00061035,-0.00030518
0.033417,0.0027466,-0.012352,0.012054,-0.00091553,-0.00030518
0.033112,0.0036621,-0.011877,0.046387,-0.00061035,-0.00091553
0.034637,0.0035095,-0.012827,0.079956,-0.00091553,-0.00030518
0.03891,0.002594,-0.011402,0.092316,-0.0012207,-0.00091553
0.048523,0.0038147,-0.012827,0.088501,-0.00061035,-0.00030518
0.061951,0.0021362,-0.011877,0.085449,-0.00091553,-0.00061035
0.073395,-0.00076294,-0.012352,0.080719,0,0
0.088501,-0.0021362,-0.0095016,0.073242,0,-0.00091553
0.09613,0.0015259,-0.011402,0.056305,-0.00030518,-0.00030518
0.081635,0.0036621,-0.011877,0.023804,-0.00091553,-0.0012207
0.054474,0.0028992,-0.012827,-0.01297,-0.00061035,-0.00061035
0.030975,0.0019836,-0.011402,-0.039825,-0.00091553,-0.00030518
0.015411,0.0013733,-0.012352,-0.04837,0.00030518,-0.00030518
0.004425,0.00045776,-0.013302,-0.052948,-0.00030518,-0.00091553
-0.0068665,0.0030518,-0.011877,-0.063171,-0.00061035,0
-0.018768,0.0053406,-0.011877,-0.071716,-0.00091553,-0.00061035
-0.037689,0.0048828,-0.011402,-0.071411,-0.00030518,-0.00091553
-0.05722,0.0042725,-0.010452,-0.063934,-0.00061035,-0.00061035
-0.059052,0.002594,-0.010927,-0.054474,-0.00061035,-0.00061035
-0.054779,0.0015259,-0.012352,-0.05188,0,-0.00091553
-0.049591,-0.0015259,-0.012827,-0.048218,-0.00030518,-0.00091553
-0.041046,-0.0010681,-0.011402,-0.037842,-0.00030518,-0.0012207
-0.034027,0.00076294,-0.010927,-0.032959,-0.00030518,-0.00030518
-0.031891,-0.00030518,-0.011402,-0.029602,-0.00061035,-0.00061035
-0.031738,-0.0019836,-0.011402,-0.032501,0.00030518,-0.00091553
-0.032501,-0.0024414,-0.012352,-0.040894,0,-0.00091553
-0.028076,-0.0018311,-0.011402,-0.047455,-0.00030518,-0.00061035
-0.023346,-0.0019836,-0.011877,-0.052185,-0.00030518,-0.00091553
-0.019684,-0.00076294,-0.012352,-0.059509,-0.00061035,-0.00091553
-0.016022,0.00091553,-0.011877,-0.064392,-0.00030518,-0.00061035
-0.014954,0.0028992,-0.012352,-0.060577,-0.00061035,-0.0015259
-0.015259,0.0022888,-0.012827,-0.055695,-0.00061035,-0.00030518
-0.013733,-0.0010681,-0.012827,-0.044556,-0.00030518,-0.00061035
-0.014801,-0.0042725,-0.011877,-0.036011,-0.00091553,-0.00091553
-0.019531,-0.0036621,-0.011877,-0.035248,0.00030518,-0.00061035
-0.02243,-0.0030518,-0.011877,-0.040131,-0.00091553,-0.00030518
-0.016327,-0.0010681,-0.012352,-0.048218,0,-0.00061035
-0.002594,0.0022888,-0.010452,-0.05188,0,-0.00061035
0.0068665,0.0038147,-0.0099767,-0.049133,-0.00061035,-0.00030518
0.0093079,0.0024414,-0.011402,-0.039825,-0.00061035,-0.00091553
0.0056458,-0.0012207,-0.0095016,-0.028534,-0.00061035,-0.00061035
-0.00076294,-0.00091553,-0.011402,-0.023041,-0.00030518,-0.00061035
-0.0061035,0.00076294,-0.011402,-0.016632,-0.00061035,-0.00091553
-0.0061035,-0.00030518,-0.011402,-0.0073242,-0.00030518,-0.00030518
-0.0091553,-0.0036621,-0.011877,0.0036621,-0.00061035,-0.00061035
-0.012054,-0.0035095,-0.012352,0.017548,0,-0.00061035
-0.010986,-0.0030518,-0.010927,0.037994,-0.00061035,-0.00091553
-0.011597,-0.0015259,-0.012352,0.052338,-0.00061035,-0.00091553
-0.014038,-0.00091553,-0.012827,0.054169,0,0
-0.015564,-0.00030518,-0.013302,0.050049,-0.00030518,0
-0.013885,-0.00045776,-0.011877,0.041962,-0.00061035,-0.00091553
-0.0093079,-0.00045776,-0.010452,0.030823,0,-0.00030518
-0.0085449,-0.00061035,-0.012352,0.02243,0,-0.00030518
-0.014038,-0.00030518,-0.012827,0.017548,-0.00091553,-0.00061035
-0.014954,-0.00076294,-0.012827,0.015411,-0.00030518,-0.00061035
-0.0091553,-0.00061035,-0.013302,0.025482,-0.00030518,-0.00030518
-0.0032043,-0.00030518,-0.012827,0.038757,-0.00061035,-0.00030518
0.0012207,0.0022888,-0.012352,0.047607,-0.00091553,-0.00091553
0.0024414,0.0035095,-0.012827,0.051575,0,-0.00091553
0.0047302,-0.0019836,-0.010452,0.050507,-0.00091553,-0.00061035
0.016174,-0.0032043,-0.010452,0.046844,-0.00030518,-0.00061035
0.02655,-0.0030518,-0.012827,0.040741,-0.00061035,-0.00061035
0.033417,-0.0012207,-0.010927,0.035706,0,-0.00061035
0.038757,0.0010681,-0.011402,0.031281,-0.00030518,-0.00061035
0.044403,0.0016785,-0.012827,0.024109,-0.00091553,-0.0012207
0.047302,0.00030518,-0.012352,0.017395,-0.00091553,-0.0012207
0.043488,0.00015259,-0.012352,0.015717,-0.00030518,-0.00030518
0.039673,0.0038147,-0.012352,0.011444,-0.00030518,-0.00030518
0.033722,0.0059509,-0.011877,0.00061035,-0.00030518,0
0.027771,0.0050354,-0.010452,-0.009613,0,-0.00061035
0.017853,0.0028992,-0.012352,-0.007019,-0.00091553,0.00030518
0.0022888,0.0035095,-0.010452,0.0021362,-0.00061035,-0.00061035
-0.011444,0.0027466,-0.011877,0.0073242,-0.00061035,-0.00061035
-0.021515,0.00061035,-0.0099767,0.0097656,0,-0.00061035
-0.02594,0.0028992,-0.012827,0.012512,-0.00091553,-0.00061035
-0.03006,0.005188,-0.011402,0.016022,-0.00091553,0
-0.038147,0.0047302,-0.011402,0.018158,-0.00061035,-0.00061035
-0.041199,0.0027466,-0.011877,0.021362,-0.00061035,-0.00091553
-0.035248,0.0021362,-0.010452,0.033722,0,-0.00061035
-0.02533,0.0028992,-0.010927,0.051727,0,-0.00061035
-0.018463,0.0021362,-0.011402,0.065765,-0.00061035,-0.00061035
-0.015411,-0.0013733,-0.011402,0.064545,-0.00091553,-0.00061035
-0.01358,-0.0028992,-0.010927,0.051727,-0.00061035,0
