-0.0018311,-0.052338,-0.012352,-0.021362,4.9808,0.00030518
-0.0033569,-0.043793,-0.012827,-0.018616,4.9802,0
-0.0018311,-0.02121,-0.011877,-0.011749,4.9792,0
0.0012207,-0.0030518,-0.011877,-0.0085449,4.9808,-0.00061035
0.0032043,0.021667,-0.011402,-0.0054932,4.9805,-0.00061035
0.0042725,0.033722,-0.011402,-0.0050354,4.9811,-0.00030518
0.0019836,0.018921,-0.011402,-0.0093079,4.9802,-0.00030518
-0.0018311,-0.0012207,-0.011877,-0.013123,4.9805,-0.0012207
-0.0024414,0.010529,-0.0099767,-0.014191,4.9808,0
-0.0021362,0.022888,-0.012352,-0.015717,4.9808,0
-0.00061035,0.0061035,-0.011402,-0.013275,4.9811,-0.00091553
0.00061035,-0.0091553,-0.0099767,-0.012817,4.982,-0.00030518
0.0019836,-0.010986,-0.010452,-0.016632,4.9823,-0.00030518
0.0030518,-0.0074768,-0.010927,-0.021515,4.9832,0
0.0048828,0.0010681,-0.010927,-0.019836,4.9826,-0.00091553
0.0071716,-0.0071716,-0.011402,-0.015259,4.9832,-0.00061035
0.0076294,-0.014343,-0.010927,-0.01297,4.9792,-0.00091553
0.0074768,0.0048828,-0.011877,-0.0093079,4.9783,-0.00030518
0.0079346,0.01297,-0.010452,-0.0013733,4.9786,-0.00091553
0.0093079,0.018921,-0.011877,0.0022888,4.9786,-0.0012207
0.0082397,0.052185,-0.011402,0.0024414,4.978,-0.0012207
0.0033569,0.096283,-0.011402,0.0030518,4.9783,-0.0012207
0.0038147,0.097961,-0.012352,0.0039673,4.9786,-0.00030518
0.0032043,0.03952,-0.011877,0.00061035,4.978,-0.0012207
0.0038147,-0.020599,-0.011877,-0.0030518,4.978,-0.00091553
0.0067139,-0.054779,-0.011877,-0.0073242,4.9783,-0.00061035
0.007782,-0.073853,-0.010452,-0.0045776,4.9777,-0.00030518
0.0041199,-0.10117,-0.011877,0.0012207,4.9771,-0.00030518
0.0013733,-0.11169,-0.011402,0.0036621,4.9783,-0.00091553
-0.00030518,-0.072784,-0.011402,0.0028992,4.9774,-0.00061035
-0.0036621,-0.014648,-0.0099767,-0.00030518,4.9811,-0.00030518
-0.0056458,0.007782,-0.010927,-0.0016785,4.9823,-0.00030518
-0.0050354,0.01358,-0.010927,-0.0047302,4.9829,-0.00061035
-0.0033569,0.027161,-0.010927,-0.0083923,4.9832,-0.00061035
0.00076294,0.039063,-0.0099767,-0.0079346,4.9832,-0.00061035
0.0039673,0.043182,-0.0099767,-0.0065613,4.9826,-0.00061035
0.005188,0.039368,-0.010927,-0.0086975,4.9826,-0.00030518
0.0047302,0.026855,-0.0095016,-0.014191,4.9829,-0.00091553
0.004425,0.002594,-0.010927,-0.014648,4.9823,-0.00061035
0.0064087,-0.014343,-0.011877,-0.011902,4.9829,-0.00061035
0.0079346,-0.010681,-0.010452,-0.010071,4.9826,-0.00091553
0.009613,0.0022888,-0.011402,-0.0064087,4.982,0
0.011902,0.0073242,-0.011877,-0.0041199,4.9826,-0.00061035
0.01236,0.00015259,-0.011402,-0.0028992,4.9826,-0.00091553
0.010529,-0.013885,-0.010452,-0.0024414,4.9832,-0.00061035
0.0093079,-0.033417,-0.012827,-0.00061035,4.9832,0
0.010834,-0.05188,-0.012352,0.0015259,4.9826,-0.00061035
0.010071,-0.040894,-0.011402,0.0030518,4.9814,0
0.0068665,-0.023499,-0.011877,-0.0048828,4.9826,-0.00091553
0.007019,-0.036163,-0.011877,-0.0088501,4.9823,-0.00091553
0.0068665,-0.036621,-0.011402,-0.0050354,4.9808,0.00030518
0.0028992,0.0083923,-0.0095016,-0.0013733,4.9808,-0.00091553
-0.0013733,0.044098,-0.010927,-0.00030518,4.9799,-0.00061035
-0.00030518,0.036163,-0.011402,-0.0047302,4.9811,-0.00061035
0.0021362,0.032196,-0.0099767,-0.0094604,4.9808,-0.00061035
0.0045776,0.047913,-0.011402,-0.0097656,4.9799,-0.0012207
0.0067139,0.036621,-0.011877,-0.010376,4.9805,0
0.0068665,-0.0016785,-0.010927,-0.0073242,4.9792,-0.00061035
0.009613,-0.026855,-0.0099767,-0.0073242,4.9799,-0.00091553
0.010986,-0.023346,-0.010927,-0.012817,4.9799,-0.00061035
0.002594,0.012512,-0.011402,-0.013885,4.9808,-0.00030518
-0.0059509,0.048828,-0.011877,-0.012207,4.9811,-0.00091553
-0.0074768,0.070496,-0.0099767,-0.014191,4.9808,-0.00030518
-0.009613,0.06424,-0.011402,-0.023041,4.9811,-0.0015259
-0.010376,0.02533,-0.012352,-0.030518,4.9802,0
-0.0076294,0.00030518,-0.012352,-0.029297,4.9814,-0.00030518
-0.0036621,0.0024414,-0.011877,-0.026245,4.9811,-0.00061035
-0.004425,-0.0076294,-0.0090265,-0.028381,4.982,0
-0.0059509,-0.048065,-0.0099767,-0.030212,4.9826,-0.00030518
-0.0056458,-0.037537,-0.010927,-0.031891,4.9826,-0.00030518
-0.0057983,0.016479,-0.013302,-0.031891,4.9826,-0.0012207
-0.0045776,0.029297,-0.012352,-0.028992,4.9826,-0.00061035
-0.0057983,0.0028992,-0.0099767,-0.029144,4.9829,-0.00091553
-0.0068665,-0.031891,-0.0099767,-0.034637,4.9832,-0.00061035
-0.0079346,-0.057068,-0.010927,-0.041351,4.9826,0
-0.010834,-0.055389,-0.012352,-0.043488,4.9829,-0.00030518
-0.013885,-0.025787,-0.012827,-0.041504,4.9829,-0.00030518
-0.016785,0.011139,-0.0099767,-0.043335,4.9832,-0.00061035
-0.020142,0.045624,-0.010452,-0.048218,4.9829,-0.00030518
-0.021667,0.058746,-0.010927,-0.045929,4.9826,-0.00091553
-0.023651,0.043488,-0.010927,-0.037994,4.9826,-0.00030518
-0.025177,0.016479,-0.012352,-0.032806,4.9823,-0.00061035
-0.023041,-0.011292,-0.010927,-0.032806,4.9811,-0.00061035
-0.021973,-0.036469,-0.011877,-0.033569,4.9829,-0.00030518
-0.020599,-0.045929,-0.011877,-0.02655,4.9823,-0.00061035
-0.015717,-0.041656,-0.013302,-0.018158,4.9826,-0.00061035
-0.013275,-0.027924,-0.012352,-0.011902,4.9826,-0.00030518
-0.013275,0.0019836,-0.011877,-0.011139,4.9823,-0.00091553
-0.012207,0.039825,-0.011402,-0.0177,4.9823,-0.00030518
-0.011749,0.035706,-0.0095016,-0.021973,4.9826,-0.00091553
-0.010681,0.03479,-0.010452,-0.02121,4.9826,-0.00091553
-0.011749,0.062561,-0.010927,-0.019989,4.9826,-0.00030518
-0.013885,0.072174,-0.011402,-0.016785,4.9826,-0.00061035
-0.014801,0.037384,-0.011877,-0.0097656,4.9832,-0.00030518
-0.011902,-0.019531,-0.010927,-0.0018311,4.9829,-0.00061035
-0.011749,-0.042572,-0.011877,0.0067139,4.9829,0.00030518
-0.012512,0.00030518,-0.011877,0.011139,4.9796,-0.00091553
-0.01297,0.023956,-0.010452,0.0085449,4.9799,-0.00091553
-0.010071,-0.0061035,-0.0099767,0.0068665,4.978,-0.00091553
-0.0057983,-0.033722,-0.011877,0.0050354,4.9777,-0.00030518
-0.0041199,-0.039978,-0.011877,0.0024414,4.9789,-0.00091553
-0.0010681,-0.015717,-0.010452,-0.00076294,4.9786,-0.00030518
0.00030518,0.016174,-0.011877,-0.0054932,4.9786,-0.0012207
0.00061035,0.028687,-0.011402,-0.0065613,4.978,-0.00030518
0.0027466,0.016479,-0.011877,0,4.9783,-0.00091553
0.0050354,-0.0094604,-0.010452,0.0085449,4.9783,-0.00061035
0.0085449,-0.03067,-0.011402,0.0088501,4.9786,-0.00091553
0.0097656,-0.035553,-0.012352,0.0056458,4.9768,-0.00061035
0.010681,-0.036469,-0.012352,0.004425,4.978,-0.00061035
0.011444,-0.034485,-0.0099767,0.0038147,4.9786,-0.00061035
0.010681,-0.036316,-0.012827,0.0019836,4.9811,-0.00091553
0.010223,-0.039673,-0.011877,-0.00076294,4.9823,-0.00061035
0.010529,-0.024414,-0.011402,-0.0068665,4.982,-0.00030518
0.010834,-0.0038147,-0.011402,-0.01236,4.9823,-0.0012207
0.0064087,0.011139,-0.010927,-0.01236,4.9826,0
0.0013733,0.0045776,-0.010927,-0.0076294,4.9826,-0.00061035
-0.0013733,-0.018005,-0.010927,-0.0074768,4.9826,-0.00091553
-0.0013733,0.0032043,-0.011402,-0.010529,4.9817,-0.00061035
0.0010681,0.048828,-0.0095016,-0.0091553,4.982,-0.00030518
0.0035095,0.057831,-0.0090265,-0.0047302,4.9805,-0.00061035
0.0090027,0.035858,-0.012352,-0.0015259,4.9802,-0.00091553
0.012665,0.013275,-0.012352,-0.00015259,4.9811,0
0.010529,-0.0062561,-0.011877,0.00030518,4.9808,-0.00030518
0.0067139,-0.012665,-0.012352,-0.0010681,4.9799,-0.00030518
0.0057983,-0.0047302,-0.011402,0.0027466,4.9799,-0.00091553
0.0061035,0.0033569,-0.010927,0.010223,4.9805,-0.00061035
0.0042725,-0.0056458,-0.010452,0.011597,4.9796,-0.00030518
0.0036621,-0.017548,-0.010927,0.013885,4.9805,-0.00030518
0.0012207,-0.012512,-0.010927,0.024109,4.9805,-0.00091553
-0.0013733,0,-0.011877,0.031891,4.9808,-0.00091553
-0.0019836,-0.0048828,-0.010452,0.031433,4.9802,-0.00061035
-0.002594,-0.0035095,-0.011877,0.028076,4.9811,-0.00061035
-0.0053406,0.014954,-0.0095016,0.026245,4.9808,-0.0012207
-0.0094604,0.017853,-0.010927,0.023956,4.9811,-0.00061035
-0.0090027,-0.0013733,-0.010927,0.026245,4.9805,0
-0.0071716,-0.011139,-0.011402,0.028229,4.9823,-0.00030518
-0.010681,-0.0059509,-0.010927,0.024719,4.9826,-0.00030518
-0.013733,-0.0090027,-0.011402,0.018463,4.9823,0
-0.013428,-0.031128,-0.010927,0.01358,4.9826,-0.00030518
-0.010681,-0.04364,-0.0099767,0.01297,4.9823,-0.0012207
-0.0074768,-0.027924,-0.010927,0.016327,4.9829,-0.00030518
-0.0050354,-0.00015259,-0.011402,0.021973,4.9823,-0.00061035
-0.0027466,0.029755,-0.011877,0.023651,4.9832,-0.00091553
-0.0013733,0.050659,-0.011877,0.018768,4.9835,-0.00061035
0.0024414,0.049591,-0.011402,0.014801,4.9829,-0.00030518
0.0083923,0.036926,-0.011402,0.015717,4.9826,-0.00030518
0.011444,0.021362,-0.011402,0.0099182,4.9832,0
0.010681,0.0068665,-0.011402,0.0033569,4.9817,-0.0015259
0.010986,0.0067139,-0.010927,0.00061035,4.9826,-0.00091553
0.012054,0.017242,-0.011402,-0.0027466,4.9826,-0.00030518
0.012665,0.017853,-0.0099767,-0.0088501,4.9826,-0.00061035
0.016174,0.0045776,-0.012352,-0.013123,4.9826,-0.00030518
0.017853,-0.014038,-0.011877,-0.014191,4.9829,-0.00030518
0.018768,-0.035095,-0.010927,-0.019836,4.9826,-0.00030518
0.017395,-0.049438,-0.010452,-0.026703,4.9829,-0.00091553
0.014191,-0.011292,-0.011877,-0.029449,4.9829,-0.00061035
0.013885,0.046234,-0.010452,-0.028687,4.9832,-0.00030518
0.0099182,0.046387,-0.011402,-0.023193,4.9829,-0.0012207
0.0035095,0.012207,-0.010927,-0.013885,4.9829,-0.00091553
-0.0038147,-0.016327,-0.0085515,-0.0033569,4.9823,-0.00061035
-0.012665,-0.040283,-0.011402,-0.00091553,4.9826,-0.00030518
-0.018921,-0.022278,-0.010927,0.00045776,4.9826,-0.00091553
-0.017395,0.0086975,-0.011877,0.0035095,4.9838,-0.00030518
-0.016174,-0.00076294,-0.010927,0.0056458,4.9826,-0.00030518
-0.018768,-0.0079346,-0.012352,0.0071716,4.982,-0.00061035
-0.023193,0.0088501,-0.012352,0.007782,4.9823,-0.00061035
-0.025177,0.0093079,-0.012352,0.0068665,4.9826,0
-0.022125,-0.013428,-0.012827,0.011749,4.9811,-0.0012207
-0.018463,-0.022278,-0.010927,0.019684,4.982,-0.00030518
-0.016479,-0.030975,-0.012827,0.021973,4.982,-0.00061035
-0.014343,-0.04303,-0.011402,0.024109,4.9823,-0.00091553
-0.011597,-0.023193,-0.012352,0.027466,4.9832,-0.00061035
-0.0079346,0.014191,-0.011402,0.029755,4.9826,-0.00061035
-0.0050354,0.036926,-0.011402,0.033569,4.9823,-0.00061035
-0.0035095,0.037842,-0.012352,0.037842,4.9826,-0.00030518
-0.0056458,0.033875,-0.010452,0.036774,4.9817,-0.00091553
-0.0065613,0.032654,-0.011402,0.034485,4.9777,-0.00091553
-0.0053406,0.025787,-0.0095016,0.033112,4.9756,0
-0.0053406,0.0032043,-0.011402,0.027161,4.9747,0
-0.0088501,-0.010681,-0.010452,0.018158,4.9744,-0.00091553
-0.012512,-0.0047302,-0.011402,0.011292,4.9738,-0.00061035
-0.012512,-0.0062561,-0.012352,0.011139,4.9741,0
-0.012207,-0.0062561,-0.011402,0.010834,4.9734,-0.00061035
-0.011292,0.013428,-0.010452,0.0073242,4.9744,-0.00061035
-0.0099182,0.027771,-0.011877,0.0035095,4.9734,-0.00061035
-0.0067139,0.016479,-0.011402,0.00091553,4.9725,-0.00091553
-0.0015259,-0.00030518,-0.010452,0.0013733,4.9744,-0.00091553
0.00076294,-0.018158,-0.011402,0.0015259,4.9731,-0.00091553
0.0021362,-0.026703,-0.011877,0.0036621,4.9741,-0.00061035
0.0035095,-0.014954,-0.011402,0.0091553,4.9744,-0.00091553
0.0064087,-0.0056458,-0.0099767,0.010529,4.9774,-0.00061035
0.0073242,-0.0097656,-0.010452,0.0039673,4.9802,0
0.0062561,-0.015259,-0.0095016,0.0032043,4.9805,-0.00091553
0.004425,-0.013733,-0.0090265,0.0067139,4.9823,0
0.0019836,-0.012207,-0.011877,0.0076294,4.9832,-0.00061035
0.0024414,-0.026855,-0.011402,0.010681,4.9823,-0.00091553
0.0024414,-0.037689,-0.010927,0.01358,4.9832,-0.00061035
0.0010681,-0.037994,-0.011877,0.016937,4.9835,-0.00091553
0.00091553,-0.024109,-0.010452,0.022888,4.9826,-0.00030518
0.002594,-0.0088501,-0.011877,0.028534,4.9823,-0.00091553
0.0036621,0.016785,-0.012352,0.028381,4.9823,-0.00061035
0.00061035,0.052185,-0.010927,0.024567,4.9826,-0.00091553
-0.0036621,0.062256,-0.011877,0.018768,4.9823,-0.00030518
-0.0057983,0.039063,-0.011877,0.012817,4.982,0
-0.0042725,0.00015259,-0.011877,0.0080872,4.9826,-0.00061035
-0.0045776,-0.039368,-0.011402,0.0045776,4.9823,-0.00091553
-0.0056458,-0.055389,-0.010927,0.00091553,4.9829,-0.00091553
-0.0033569,-0.038452,-0.011877,-0.0018311,4.9811,-0.00091553
-0.0021362,-0.011292,-0.011402,-0.0036621,4.9817,-0.00061035
-0.00076294,0.010834,-0.012352,-0.0061035,4.982,0
-0.0018311,0.0354,-0.010452,-0.0039673,4.9829,-0.00030518
-0.0038147,0.070496,-0.012352,-0.005188,4.9823,-0.00030518
-0.004425,0.087891,-0.010452,-0.010071,4.9826,-0.00091553
-0.0036621,0.072174,-0.010927,-0.011597,4.9826,-0.00061035
-0.0013733,0.038605,-0.010452,-0.0086975,4.9823,0
-0.0021362,0.0012207,-0.011877,-0.004425,4.9832,0
-0.0028992,-0.024261,-0.011877,-0.00091553,4.9829,-0.00030518
0,-0.028687,-0.010452,0.00015259,4.9835,-0.00061035
0.0041199,-0.01709,-0.010452,-0.0032043,4.9826,-0.00091553
0.0050354,-0.0094604,-0.0095016,-0.010223,4.9829,-0.00091553
0.0045776,-0.0042725,-0.010452,-0.013428,4.9835,-0.00061035
0.0036621,-0.0079346,-0.010927,-0.012207,4.9832,0
0.0041199,-0.011139,-0.010452,-0.0079346,4.9829,0
0.0024414,0.0016785,-0.011877,-0.0048828,4.9823,-0.00030518
-0.00091553,0.0093079,-0.011402,-0.00091553,4.9835,-0.00061035
-0.0013733,0.0012207,-0.010927,0.0047302,4.9826,-0.00061035
-0.00015259,-0.011749,-0.011877,0.0086975,4.982,0
-0.00015259,-0.017242,-0.012352,0.012817,4.982,-0.00091553
-0.00045776,-0.0091553,-0.010452,0.016632,4.9826,-0.00030518
0.0013733,-0.007019,-0.010927,0.02121,4.9829,-0.00030518
0.00076294,-0.0065613,-0.010927,0.021057,4.982,-0.00061035
0.00015259,-0.018616,-0.011402,0.016785,4.9817,-0.0012207
-0.0027466,-0.018005,-0.010452,0.010529,4.9832,-0.00061035
-0.0085449,0.0050354,-0.010452,0.0047302,4.982,-0.00091553
-0.009613,0.02655,-0.0099767,0.0033569,4.9817,-0.00030518
-0.010834,0.039368,-0.010927,0.0067139,4.9802,-0.00061035
-0.014648,0.020294,-0.010927,0.0076294,4.9802,-0.00061035
-0.015717,-0.024414,-0.010927,0.0091553,4.9805,-0.00091553
-0.012665,-0.068207,-0.0099767,0.011292,4.9802,-0.00030518
-0.0097656,-0.074615,-0.011877,0.014648,4.9799,-0.00030518
-0.0064087,-0.033264,-0.0099767,0.019989,4.9808,-0.0012207
-0.0018311,0.010834,-0.011402,0.023651,4.9796,-0.00061035
0.0022888,0.024872,-0.010452,0.022583,4.9811,-0.00091553
0.0094604,0.025787,-0.010452,0.016937,4.9796,-0.00030518
0.011292,0.018768,-0.010452,0.012054,4.9802,-0.00091553
0.0080872,0.014801,-0.011402,0.0097656,4.9805,-0.00091553
0.0047302,0.013123,-0.012827,0.010071,4.9796,-0.00030518
0.007019,0.015106,-0.013302,0.0086975,4.9796,-0.00091553
0.0090027,0.017395,-0.012352,0.0036621,4.9805,-0.00061035
0.0094604,0.015259,-0.011877,0.00061035,4.9814,-0.00030518
0.0080872,0.010986,-0.010452,-0.00076294,4.9805,-0.00061035
0.0065613,0.0080872,-0.010452,-0.0021362,4.982,-0.00091553
0.0065613,0.0082397,-0.0099767,-0.0032043,4.9826,-0.00030518
0.0053406,0.0073242,-0.0099767,-0.0045776,4.9823,-0.00091553
0.0036621,0.002594,-0.010927,-0.0057983,4.9826,-0.00061035
0.0024414,-0.0045776,-0.0099767,-0.0076294,4.982,-0.00091553
0.00015259,-0.010376,-0.011402,-0.009613,4.9796,-0.00061035
-0.0033569,-0.01236,-0.010452,-0.01358,4.9789,-0.0015259
-0.005188,-0.010223,-0.010927,-0.020599,4.9783,-0.00091553
-0.0086975,-0.0090027,-0.010452,-0.024567,4.9777,-0.00030518
-0.011597,-0.0038147,-0.011877,-0.022278,4.9777,0
-0.013123,0,-0.010927,-0.015564,4.9783,0
-0.012054,-0.0019836,-0.012352,-0.011902,4.9783,-0.00061035
-0.0093079,-0.017548,-0.011402,-0.013123,4.9786,-0.00061035
-0.0057983,-0.030518,-0.010927,-0.015259,4.978,-0.0012207
-0.0048828,-0.027313,-0.011877,-0.013428,4.9789,-0.00091553
-0.0042725,-0.015259,-0.011402,-0.012054,4.9783,0
-0.0018311,0.007019,-0.011877,-0.010681,4.9777,0
0.00076294,0.027008,-0.011877,-0.0047302,4.9777,-0.00061035
0.00091553,0.033722,-0.011402,0.00030518,4.9777,-0.00061035
0,0.045013,-0.011877,0.0042725,4.9811,-0.0012207
-0.0032043,0.03067,-0.010452,0.0076294,4.982,-0.00091553
-0.0042725,-0.005188,-0.010452,0.0082397,4.9829,-0.00030518
-0.0033569,-0.018158,-0.011402,0.0053406,4.9823,0
0.002594,-0.0085449,-0.011877,0.0030518,4.9829,0.00061035
0.0088501,0.0047302,-0.010452,0.0042725,4.9826,0
0.0086975,0.02121,-0.010452,0.0068665,4.9832,-0.00030518
0.0065613,0.023499,-0.010927,0.013123,4.9829,-0.00091553
0.0016785,0.0036621,-0.010452,0.019684,4.9826,-0.00091553
-0.0019836,-0.017548,-0.0095016,0.024872,4.9823,-0.0012207
-0.0062561,-0.022278,-0.010927,0.031433,4.9826,-0.00091553
-0.010223,-0.018158,-0.010927,0.033875,4.9829,-0.0012207
-0.0093079,-0.011597,-0.012352,0.032501,4.9826,-0.00091553
-0.0065613,0.010223,-0.010927,0.030518,4.9823,-0.00091553
-0.0061035,0.023651,-0.010452,0.024567,4.9826,-0.00061035
-0.0053406,0.013885,-0.010452,0.014343,4.9832,0
-0.0068665,0.0061035,-0.010927,0.0065613,4.9826,-0.00030518
-0.013428,0.0080872,-0.010927,0.0056458,4.9814,-0.0012207
-0.017242,0.004425,-0.011402,0.0030518,4.982,-0.00030518
-0.021057,-0.007019,-0.0099767,0,4.9823,-0.00061035
-0.024872,-0.012817,-0.010927,-0.0076294,4.9826,-0.0012207
-0.023804,-0.012665,-0.010452,-0.01297,4.982,-0.00091553
-0.020294,-0.0050354,-0.011402,-0.015411,4.982,-0.00030518
-0.017242,-0.0010681,-0.0099767,-0.016937,4.9805,0
-0.013733,-0.010529,-0.011402,-0.015259,4.9802,-0.00030518
-0.0099182,-0.015869,-0.011402,-0.0053406,4.9802,0
-0.010834,0.0080872,-0.011402,0.0039673,4.9802,-0.00030518
-0.010681,0.032959,-0.010452,0.0047302,4.9811,-0.00030518
-0.0054932,-0.002594,-0.0099767,0.0048828,4.9799,-0.00030518
-0.00045776,-0.059662,-0.0099767,0.0054932,4.9799,-0.0012207
-0.0010681,-0.046539,-0.010927,0.004425,4.9799,-0.00061035
-0.0015259,-0.0082397,-0.011877,0.0076294,4.9796,-0.00030518
-0.0012207,0.019226,-0.012352,0.0068665,4.9805,0
-0.0030518,0.029907,-0.011402,0.0027466,4.9808,-0.00030518
-0.0015259,0.026398,-0.011402,0.0028992,4.9811,-0.00030518
0.0027466,0.018005,-0.012827,0.0059509,4.9799,-0.00091553
0.0048828,0.012817,-0.011877,0.0054932,4.9802,-0.00061035
0.0041199,0.007782,-0.010927,0.007782,4.9808,-0.00091553
0.0056458,-0.00091553,-0.0099767,0.010986,4.9808,-0.00061035
0.0093079,-0.0024414,-0.010452,0.010223,4.9814,-0.00030518
0.011292,0.013123,-0.011402,0.0097656,4.9811,0
0.011902,0.021362,-0.011402,0.0088501,4.982,-0.00061035
0.016479,0.01358,-0.010927,0.0067139,4.9826,-0.00061035
0.019989,0.0021362,-0.0099767,0.0042725,4.9826,-0.00091553
0.018768,-0.0024414,-0.010452,0.0067139,4.9826,-0.00091553
0.018616,-0.0062561,-0.010927,0.0091553,4.982,-0.00091553
0.020905,-0.0062561,-0.010452,0.0064087,4.9829,-0.00030518
0.020142,-0.0094604,-0.010452,-0.00076294,4.9826,-0.00061035
0.020294,-0.021667,-0.0095016,-0.0056458,4.9829,-0.00061035
0.021515,-0.023041,-0.0099767,-0.0068665,4.982,-0.00061035
0.021973,-0.0074768,-0.010452,-0.0038147,4.9826,-0.00061035
0.019531,0.00076294,-0.011402,0.00015259,4.982,-0.00030518
0.014496,-0.0010681,-0.011877,0.00076294,4.9823,-0.00061035
0.012207,-0.0048828,-0.012352,0,4.9832,-0.00091553
0.0079346,0.0038147,-0.012827,-0.00061035,4.9823,-0.00091553
0.0028992,0.017853,-0.013302,0.00091553,4.982,0
-0.0038147,0.016937,-0.010452,0.0053406,4.9823,-0.00061035
-0.013275,0.0067139,-0.011402,0.0080872,4.982,-0.00030518
-0.023041,0.0082397,-0.011402,0.0094604,4.982,-0.00030518
-0.025177,0.014648,-0.011877,0.011292,4.9832,-0.00061035
-0.019989,0.004425,-0.011877,0.013123,4.9829,-0.00030518
-0.010986,-0.0091553,-0.011877,0.01358,4.9823,-0.00091553
-0.0028992,0.0062561,-0.010452,0.011749,4.9823,-0.00061035
0.00015259,0.016632,-0.011402,0.007019,4.9826,-0.00091553
0.00091553,-0.0076294,-0.010927,0.0019836,4.9826,-0.00091553
0.0027466,-0.02655,-0.011877,-0.00091553,4.982,-0.00061035
0.0047302,-0.028229,-0.011402,-0.0054932,4.9786,-0.00061035
0.007782,-0.020447,-0.010452,-0.013885,4.9786,-0.00061035
0.011139,0.0042725,-0.0099767,-0.022278,4.9786,-0.00061035
0.011597,0.031281,-0.0099767,-0.028992,4.9786,-0.00091553
0.0079346,0.028534,-0.011402,-0.034332,4.978,-0.00030518
0.0012207,0.007782,-0.011402,-0.035858,4.9777,-0.00091553
-0.0057983,-0.0036621,-0.0099767,-0.033417,4.9786,0
-0.0099182,-0.0027466,-0.011877,-0.031586,4.9783,-0.00030518
-0.0099182,-0.004425,-0.011877,-0.031433,4.978,-0.00091553
-0.0094604,-0.019379,-0.012352,-0.03067,4.9777,0.00030518
-0.0073242,-0.036011,-0.0095016,-0.029755,4.9777,-0.00061035
-0.0053406,-0.029755,-0.011877,-0.027618,4.9768,-0.00061035
-0.0041199,-0.0048828,-0.011877,-0.024567,4.9777,-0.00091553
-0.0030518,0.014801,-0.012352,-0.022736,4.9771,-0.00091553
-0.0032043,0.026703,-0.012827,-0.02243,4.9799,-0.0012207
-0.0010681,0.02594,-0.010927,-0.022888,4.9802,-0.00061035
-0.0010681,0.013275,-0.0099767,-0.023956,4.9802,-0.00091553
-0.0056458,-0.0036621,-0.011877,-0.026855,4.9796,-0.00061035
-0.0094604,-0.017548,-0.010452,-0.024414,4.9802,-0.00091553
-0.011749,-0.011902,-0.0099767,-0.018463,4.9805,-0.00030518
-0.0083923,0.0076294,-0.010927,-0.014343,4.9802,-0.00091553
-0.005188,0.023804,-0.011877,-0.010223,4.9799,-0.00030518
-0.0030518,0.027618,-0.011402,-0.0074768,4.9799,-0.00061035
-0.0018311,0.022125,-0.0099767,-0.0045776,4.9802,-0.00030518
-0.0016785,0.018158,-0.0099767,-0.0041199,4.9805,-0.00061035
0.00015259,0.016937,-0.010927,-0.007782,4.9802,-0.00061035
0.0021362,0.016632,-0.010927,-0.012665,4.9802,-0.00061035
0.0028992,0.0036621,-0.011402,-0.014801,4.9802,-0.00030518
0.0053406,-0.019836,-0.011877,-0.014343,4.9805,-0.00030518
0.009613,-0.0354,-0.012352,-0.013428,4.9808,-0.00061035
0.010986,-0.049286,-0.011877,-0.011902,4.9805,-0.00030518
0.0076294,-0.061798,-0.011402,-0.014801,4.9814,-0.00061035
0.0028992,-0.028839,-0.012352,-0.019379,4.9823,-0.00030518
0.0019836,0.015259,-0.010927,-0.023956,4.982,-0.00061035
0.0010681,0.023041,-0.011402,-0.026703,4.9832,-0.00091553
0.0028992,0.007782,-0.011877,-0.021362,4.982,-0.00030518
0.004425,0.0048828,-0.010452,-0.016022,4.9826,-0.00030518
0.0038147,0.011444,-0.011402,-0.016632,4.9826,-0.00091553
0.005188,0.0094604,-0.010927,-0.020599,4.9829,0
-0.00015259,0.010529,-0.011877,-0.018158,4.9829,-0.00061035
-0.0038147,0.0088501,-0.011402,-0.01297,4.9823,-0.00091553
-0.0048828,0.0038147,-0.011877,-0.012054,4.982,-0.00091553
-0.0065613,0.0061035,-0.011402,-0.016022,4.9823,-0.00091553
-0.0086975,0.0019836,-0.011877,-0.018616,4.982,-0.00061035
-0.0068665,-0.010986,-0.011877,-0.018921,4.9823,-0.00091553
-0.0038147,-0.0061035,-0.011402,-0.021667,4.9826,-0.00030518
-0.0028992,0.005188,-0.011877,-0.025177,4.9826,0
-0.0039673,0.0073242,-0.010927,-0.029907,4.9829,-0.0012207
-0.0048828,0.010529,-0.011402,-0.036011,4.9832,-0.00030518
-0.0062561,0.011139,-0.012827,-0.0354,4.9826,0
-0.0071716,0.0085449,-0.010452,-0.032501,4.9829,-0.00061035
-0.0071716,0.0080872,-0.012352,-0.028534,4.982,-0.00030518
-0.0067139,0.0021362,-0.011402,-0.026703,4.9823,0
-0.0047302,-0.0036621,-0.010452,-0.02655,4.9823,-0.00091553
-0.0010681,-0.020905,-0.010452,-0.024719,4.9826,-0.00091553
0,-0.039825,-0.0099767,-0.019531,4.9829,-0.00091553
0.00076294,-0.029602,-0.010452,-0.01709,4.9823,-0.00030518
0.002594,-0.0019836,-0.010452,-0.018005,4.9832,-0.0015259
0.007019,0.02533,-0.0099767,-0.020447,4.982,-0.00061035
0.010529,0.029907,-0.0099767,-0.0177,4.9823,-0.00091553
