-0.022888,0,-0.011402,0.14923,-0.00091553,-0.0012207
-0.026398,0.0010681,-0.0099767,0.10727,0,0
-0.027924,0.0012207,-0.010452,0.067596,-0.00030518,-0.00091553
-0.027771,0.00076294,-0.010927,0.029602,-0.00061035,-0.00030518
-0.024261,-0.00015259,-0.010927,-0.014343,-0.00061035,-0.00030518
-0.021973,0.0010681,-0.010452,-0.063629,-0.00061035,-0.00061035
-0.023041,0.0019836,-0.010927,-0.11307,-0.00091553,-0.00030518
-0.020294,0.00015259,-0.011877,-0.16098,-0.00030518,-0.00030518
-0.016327,0.0012207,-0.011877,-0.20035,0,-0.00061035
-0.014496,-0.00015259,-0.011877,-0.23666,-0.00061035,-0.00061035
-0.012817,-0.0035095,-0.011402,-0.27695,-0.00061035,-0.00061035
-0.009613,-0.0032043,-0.012352,-0.31448,0,0
-0.0047302,-0.0015259,-0.012352,-0.35416,0.00030518,-0.00030518
-0.0027466,-0.00091553,-0.012827,-0.39413,0.00030518,-0.00061035
-0.0035095,-0.0019836,-0.011877,-0.43976,-0.00061035,-0.00091553
-0.0041199,-0.0022888,-0.011877,-0.48996,-0.00061035,-0.0018311
-0.0045776,-0.0012207,-0.012352,-0.53848,0,-0.00030518
-0.0061035,0.00061035,-0.012352,-0.58075,0.00030518,0
-0.0067139,-0.00030518,-0.012827,-0.61737,-0.00030518,-0.00061035
-0.0068665,-0.0036621,-0.011877,-0.64697,-0.00061035,-0.00091553
-0.0042725,-0.0047302,-0.011877,-0.66864,-0.00061035,-0.00091553
-0.002594,-0.0018311,-0.012827,-0.68314,-0.00061035,-0.00091553
-0.0033569,0.0021362,-0.011877,-0.69763,-0.00030518,-0.00030518
-0.0071716,0.0019836,-0.011402,-0.71671,0,-0.00030518
-0.010071,0.00061035,-0.0099767,-0.73929,-0.00061035,0
-0.011292,0.0010681,-0.011877,-0.75989,0,-0.00030518
-0.010834,0.0028992,-0.011402,-0.77606,-0.00030518,0.00030518
-0.0097656,0.0024414,-0.011877,-0.7872,-0.00030518,-0.00030518
-0.01358,0.00091553,-0.010927,-0.79193,-0.00061035,-0.00061035
-0.018921,0.00061035,-0.011402,-0.79147,-0.00091553,0
-0.018616,0.00030518,-0.011877,-0.78964,-0.00030518,-0.00061035
-0.018921,0.0013733,-0.010927,-0.78064,-0.0012207,-0.00061035
-0.019836,0.0033569,-0.012827,-0.76614,0,-0.00061035
-0.0177,0.0039673,-0.011402,-0.74921,-0.00030518,-0.00030518
-0.018616,0.0038147,-0.010927,-0.73364,-0.00061035,-0.00061035
-0.017853,0.0022888,-0.010452,-0.71716,-0.00061035,-0.00061035
-0.018158,0.00045776,-0.011402,-0.69626,-0.00061035,-0.00030518
-0.020447,0.0010681,-0.011402,-0.67093,-0.00091553,-0.00030518
-0.020294,0.0015259,-0.0099767,-0.64484,-0.00030518,-0.00061035
-0.020905,0.00030518,-0.011877,-0.6189,-0.00030518,-0.00030518
-0.021515,-0.00015259,-0.0099767,-0.58914,0,-0.00061035
-0.02182,0.0010681,-0.010927,-0.55695,-0.0015259,-0.00061035
-0.019989,0.0028992,-0.011877,-0.51987,-0.00061035,-0.00091553
-0.018463,0.0021362,-0.011402,-0.48477,-0.00091553,0.00030518
-0.018158,0.00076294,-0.011402,-0.44937,-0.00061035,-0.00061035
-0.021667,0.0022888,-0.010927,-0.41,0,-0.00061035
-0.021057,0.0024414,-0.010452,-0.36667,-0.00061035,-0.00091553
-0.018463,0.0018311,-0.012352,-0.32166,0,-0.00061035
-0.018311,0.0021362,-0.011402,-0.27756,-0.00061035,-0.00030518
-0.021667,0.0028992,-0.012827,-0.23712,-0.00091553,-0.00061035
-0.020905,0.00076294,-0.012827,-0.19928,0.00030518,-0.0012207
-0.022888,-0.0012207,-0.012352,-0.16266,-0.00061035,-0.00061035
-0.023956,0.0018311,-0.012827,-0.12695,0,-0.00091553
-0.024109,0.0036621,-0.011877,-0.093689,-0.00030518,-0.00061035
-0.024567,0.0027466,-0.012352,-0.067749,-0.00030518,-0.00061035
-0.026093,0.0018311,-0.011877,-0.043945,-0.00091553,-0.00091553
-0.025177,0.0015259,-0.012352,-0.018768,-0.00030518,-0.00061035
-0.023346,0.0019836,-0.011877,0.007782,0,-0.00061035
-0.021973,0.0032043,-0.011877,0.032043,-0.00061035,-0.00030518
-0.017548,0.002594,-0.012352,0.054932,-0.00061035,-0.00030518
-0.010986,0.00045776,-0.011877,0.075531,-0.00030518,0
-0.010376,0.0012207,-0.010927,0.092926,-0.0012207,-0.00030518
-0.0086975,-0.00015259,-0.0090265,0.112,0.00030518,-0.00030518
-0.0048828,-0.0016785,-0.010452,0.13107,-0.00030518,0
-0.0027466,-0.0012207,-0.011877,0.1445,0,-0.00030518
-0.0036621,-0.00091553,-0.011877,0.15915,-0.00061035,-0.00030518
-0.0030518,-0.00061035,-0.011402,0.17334,-0.00030518,0
-0.0013733,0.00076294,-0.011877,0.18433,-0.00091553,-0.00030518
-0.0010681,0.0018311,-0.011402,0.19577,-0.00091553,-0.00030518
-0.0016785,0.0035095,-0.011877,0.20935,0,-0.00061035
-0.0019836,0.0035095,-0.011402,0.22095,0,-0.00061035
0.0021362,0.00091553,-0.012352,0.2301,-0.00061035,-0.00030518
0.0056458,-0.00015259,-0.012827,0.23773,-0.00061035,0.00030518
0.0071716,0.0010681,-0.012352,0.24811,-0.00091553,-0.00030518
0.010223,-0.00015259,-0.010927,0.25803,-0.00091553,-0.00030518
0.014801,-0.0035095,-0.010452,0.26306,-0.00091553,-0.00061035
0.016785,-0.0036621,-0.010927,0.26688,0.00030518,-0.00091553
0.019073,-0.0047302,-0.012352,0.27252,-0.00030518,-0.00091553
0.018463,-0.0038147,-0.011877,0.27649,-0.00091553,-0.00030518
0.016327,-0.0016785,-0.012352,0.27695,-0.00061035,-0.00030518
0.016327,-0.00076294,-0.011877,0.27161,-0.00091553,-0.00030518
0.018158,0.0012207,-0.012352,0.26566,0,-0.0012207
0.019836,0.0042725,-0.011877,0.26276,-0.00091553,-0.00061035
0.018463,0.0019836,-0.011877,0.2594,-0.00091553,-0.00030518
0.017548,0.00015259,-0.010452,0.26016,-0.00030518,-0.00030518
0.017395,0.0021362,-0.010452,0.26001,0,-0.00030518
0.020142,0.0019836,-0.010452,0.25696,-0.00061035,-0.00061035
0.02182,0.00030518,-0.011402,0.25146,-0.00091553,-0.00061035
0.018311,0.0010681,-0.011877,0.24933,-0.00061035,0
0.01709,0.00015259,-0.011877,0.24948,-0.00030518,-0.00091553
0.01709,-0.00015259,-0.011402,0.24521,-0.0012207,-0.00030518
0.014343,0.00091553,-0.011877,0.23788,0,-0.00061035
0.01297,0.00015259,-0.013302,0.23346,-0.00061035,-0.00061035
0.014038,-0.00030518,-0.011402,0.23026,-0.00030518,-0.00061035
0.014191,0.00091553,-0.011402,0.22797,-0.00091553,-0.00061035
0.013275,0.0013733,-0.011877,0.22766,-0.00061035,-0.00061035
0.0086975,0.0015259,-0.012352,0.22751,-0.00061035,-0.00061035
0.0061035,0.00061035,-0.012352,0.22491,-0.00091553,0
0.005188,0.0013733,-0.012352,0.21912,-0.00091553,-0.00091553
0.0050354,0.0032043,-0.013302,0.21637,-0.00061035,-0.00061035
0.007782,0.002594,-0.011877,0.21515,0,-0.0012207
0.01358,0.0016785,-0.011877,0.2124,-0.00091553,-0.00091553
0.014191,-0.0010681,-0.010927,0.20538,0,-0.00061035
0.014343,0.00030518,-0.011877,0.19882,-0.00061035,0
0.013275,0.00015259,-0.010927,0.19638,0.00030518,-0.0015259
0.011597,0.0013733,-0.011877,0.19196,-0.00030518,-0.00061035
0.010223,0.0045776,-0.011877,0.18661,0,-0.00091553
0.011444,0.0048828,-0.0085515,0.18387,0,-0.00030518
0.01236,0.004425,-0.0014254,0.18097,-0.00030518,0
0.013733,0.004425,0.0080761,0.17899,0,-0.00061035
0.014801,0.0041199,0.0033253,0.17868,-0.00091553,-0.00061035
0.014954,0.0024414,-0.0047509,0.17181,-0.00091553,-0.00061035
0.011749,0.0018311,-0.012352,0.16403,0.00030518,-0.00091553
0.0080872,0.0019836,-0.015678,0.15732,-0.00061035,-0.00030518
0.0080872,0.0018311,-0.014252,0.15564,-0.00030518,-0.0012207
0.0091553,0.0013733,-0.012352,0.1532,-0.00030518,-0.00061035
0.0099182,0,-0.011402,0.15182,-0.00061035,-0.00030518
0.01297,-0.00030518,-0.012352,0.15106,-0.00061035,-0.00091553
0.014801,0.00076294,-0.011877,0.14847,-0.00061035,-0.00030518
0.0097656,0,-0.011402,0.14038,0,-0.00030518
0.0035095,-0.00015259,-0.011402,0.13214,-0.00030518,-0.00030518
0.0035095,-0.00015259,-0.011402,0.12817,-0.00061035,-0.00091553
0.0059509,0.0021362,-0.012352,0.12802,-0.00091553,-0.00061035
0.007019,0.00061035,-0.012827,0.12756,-0.00061035,-0.00030518
0.0074768,0.0012207,-0.012827,0.12329,0,-0.00030518
0.0062561,0.0030518,-0.010927,0.11566,-0.00030518,-0.00030518
0.0056458,0.0036621,-0.011402,0.11124,0,0
0.005188,0.0024414,-0.012352,0.10986,-0.00061035,-0.00091553
0.0039673,0.0018311,-0.012827,0.10849,0,-0.0012207
0.0041199,0.00015259,-0.011877,0.10483,-0.00091553,-0.00061035
0.0091553,0.0010681,-0.013302,0.103,-0.0012207,-0.00030518
0.0079346,0.00015259,-0.011877,0.10269,0.00030518,-0.00061035
0.0057983,-0.0019836,-0.013302,0.10193,-0.00030518,-0.00091553
0.0064087,-0.004425,-0.012352,0.10208,-0.00061035,-0.00061035
0.0059509,-0.0022888,-0.011402,0.10269,-0.00030518,-0.00030518
0.0067139,-0.0010681,-0.012352,0.099792,-0.00030518,-0.00061035
0.0045776,-0.0016785,-0.011877,0.096893,-0.00030518,-0.00030518
0.0045776,0,-0.013302,0.0914,-0.00061035,-0.00061035
0.005188,0.00015259,-0.011877,0.084381,-0.00030518,-0.00061035
0.005188,-0.0018311,-0.011402,0.074615,0,0
0.0036621,-0.0012207,-0.0095016,0.066833,0,-0.00061035
0.0030518,0.00091553,-0.0095016,0.064697,-0.00061035,-0.0012207
0.0068665,0,-0.010927,0.066681,-0.00030518,0
0.0093079,-0.0019836,-0.011877,0.065155,-0.00061035,-0.00030518
0.0085449,0.00015259,-0.010452,0.065002,-0.00061035,-0.00061035
0.0064087,0.0013733,-0.011402,0.06012,-0.00091553,-0.00030518
0.0080872,-0.0013733,-0.0095016,0.055542,-0.00030518,0
0.0082397,-0.0027466,-0.010927,0.054932,0,-0.00061035
0.0064087,-0.0032043,-0.010452,0.055389,0,-0.00061035
0.0053406,-0.0045776,-0.011877,0.056763,-0.00030518,-0.00061035
0.0053406,-0.0035095,-0.011402,0.056458,0,0.00030518
0.0036621,-0.0010681,-0.010927,0.05188,0,-0.00091553
0.0015259,0.00061035,-0.011877,0.049286,-0.00030518,-0.00030518
0.00045776,0.00015259,-0.011402,0.047607,-0.00091553,-0.00091553
0.00045776,0,-0.012352,0.045013,-0.00030518,-0.00030518
0.0015259,-0.0019836,-0.012352,0.043793,-0.00091553,-0.00030518
0.002594,-0.0012207,-0.012352,0.04364,-0.00061035,-0.00030518
0.00015259,-0.0019836,-0.013777,0.040741,0,-0.00061035
-0.0028992,0.00045776,-0.011877,0.039368,-0.00091553,-0.00061035
-0.0042725,0.0028992,-0.011877,0.038757,0,-0.00030518
-0.0032043,0.0013733,-0.010452,0.037537,0.00030518,-0.00061035
-0.0035095,0.0012207,-0.010452,0.036774,-0.00030518,-0.00030518
-0.0057983,0.00015259,-0.010927,0.032349,0,-0.0012207
-0.0082397,0.0010681,-0.011877,0.028381,-0.00061035,0
-0.0085449,-0.0019836,-0.011402,0.024109,-0.00030518,-0.00030518
-0.0032043,-0.0028992,-0.010927,0.020905,0,-0.00061035
-0.0016785,-0.0010681,-0.011877,0.021057,0,-0.00061035
-0.0035095,0.0010681,-0.011877,0.021057,-0.00061035,-0.00091553
-0.004425,0.0033569,-0.011402,0.02121,-0.00030518,-0.00061035
-0.004425,0.0039673,-0.012352,0.017548,-0.00091553,-0.00061035
-0.0045776,0.0022888,-0.011877,0.0088501,0,-0.00061035
-0.0033569,0.0010681,-0.012827,0.0018311,-0.00091553,-0.00061035
-0.0036621,0.0022888,-0.012827,0.002594,-0.00061035,-0.00030518
-0.0059509,0.00091553,-0.011877,0.0048828,0.00061035,-0.00030518
-0.0053406,0.0012207,-0.011877,0.0024414,-0.00091553,0.00030518
-0.0036621,0.0012207,-0.011402,-0.0021362,-0.00061035,-0.00091553
-0.0035095,-0.0013733,-0.012827,-0.0019836,-0.0012207,0
-0.0032043,0.00045776,-0.012352,-0.0038147,-0.00091553,-0.00030518
-0.0010681,0.0013733,-0.011877,-0.0076294,-0.00030518,-0.00061035
0,0.0018311,-0.011877,-0.0094604,0,-0.00061035
0.0016785,0.0010681,-0.012352,-0.010223,-0.00091553,-0.00061035
0.00091553,-0.0016785,-0.010927,-0.014343,-0.00030518,-0.00061035
-0.0019836,-0.0039673,-0.012352,-0.014191,-0.00030518,-0.0015259
-0.0056458,-0.0016785,-0.0099767,-0.013428,0,0
-0.0056458,0.00061035,-0.010927,-0.014343,-0.00061035,-0.00061035
-0.005188,0.00030518,-0.011877,-0.015106,-0.00061035,-0.0012207
-0.0048828,-0.00076294,-0.011402,-0.012512,-0.00030518,-0.00061035
-0.0059509,-0.0021362,-0.011402,-0.01358,-0.00061035,-0.00091553
-0.002594,-0.0041199,-0.011402,-0.017395,-0.00061035,-0.00030518
-0.00045776,-0.0016785,-0.013302,-0.018311,-0.00091553,-0.00061035
0.0016785,0.00076294,-0.011877,-0.012817,0.00030518,-0.00030518
0.002594,0.002594,-0.011877,-0.010681,-0.00061035,-0.00030518
0.00015259,0.00076294,-0.011877,-0.012665,-0.00030518,-0.00061035
-0.0028992,-0.00030518,-0.011877,-0.012207,-0.00061035,-0.00091553
-0.004425,-0.00061035,-0.011402,-0.0085449,0,-0.0012207
-0.0018311,0.0021362,-0.012352,-0.0061035,-0.0012207,-0.00091553
-0.0013733,0.0021362,-0.012352,-0.0093079,-0.00030518,0
-0.0035095,0.00045776,-0.011877,-0.013123,-0.00030518,-0.00061035
-0.004425,-0.0018311,-0.011877,-0.014954,0,-0.00091553
-0.0045776,-0.0012207,-0.011877,-0.016632,-0.00030518,-0.00091553
-0.0064087,-0.00076294,-0.011402,-0.019989,0.00030518,-0.00030518
-0.0071716,0.00061035,-0.011877,-0.023499,-0.00091553,-0.00061035
-0.0059509,-0.00015259,-0.0099767,-0.022278,0,-0.00061035
-0.0086975,0.00076294,-0.011877,-0.019379,-0.00061035,-0.00061035
-0.011444,-0.0013733,-0.011877,-0.018005,-0.00091553,-0.00061035
-0.010376,-0.0027466,-0.011402,-0.016479,-0.00061035,-0.00091553
-0.009613,-0.002594,-0.011402,-0.015259,-0.00030518,-0.00030518
-0.010834,-0.0015259,-0.010927,-0.011292,-0.00030518,-0.00061035
-0.01297,0.00045776,-0.010452,-0.0097656,0.00030518,-0.00061035
-0.014191,0.00015259,-0.010927,-0.015259,-0.00030518,-0.00091553
-0.013123,-0.00030518,-0.011402,-0.019073,-0.00061035,-0.00091553
-0.010986,-0.00091553,-0.013777,-0.017395,0.00030518,-0.00030518
-0.0085449,-0.0018311,-0.012352,-0.018616,-0.0012207,0
-0.0073242,0.00061035,-0.011877,-0.02243,0,-0.0012207
-0.0057983,0.004425,-0.013302,-0.021973,-0.00061035,-0.00061035
-0.0021362,0.004425,-0.012352,-0.015411,-0.00030518,0.00091553
0.00091553,0.0028992,-0.011877,-0.015411,-0.00030518,-0.00091553
0.002594,0.0024414,-0.012827,-0.019531,-0.00061035,-0.00091553
0.0041199,0.0036621,-0.012827,-0.024414,-0.00030518,0
0.0062561,0.005188,-0.012352,-0.027008,-0.00061035,-0.00061035
0.004425,0.0018311,-0.010927,-0.026398,-0.00061035,-0.00061035
0.00061035,0.00030518,-0.011877,-0.026855,0,0
-0.0028992,0.0010681,-0.010927,-0.028534,-0.00061035,-0.00030518
-0.0057983,0.00015259,-0.012352,-0.029755,-0.00061035,-0.00061035
-0.0068665,0.0024414,-0.011877,-0.03006,-0.00061035,0
-0.0068665,0.0033569,-0.010927,-0.027466,-0.00091553,-0.00091553
-0.0083923,0.00091553,-0.010927,-0.020447,-0.00061035,-0.00061035
-0.0080872,-0.0016785,-0.011877,-0.016479,-0.00030518,-0.00061035
-0.0088501,-0.0012207,-0.011402,-0.016785,-0.00030518,-0.00091553
-0.007782,-0.00030518,-0.011877,-0.017548,-0.00030518,0
-0.0061035,0.0027466,-0.010927,-0.016327,-0.00030518,0
-0.0047302,0.0035095,-0.012827,-0.014191,0.00030518,0
-0.0033569,0.00091553,-0.011877,-0.011444,-0.00030518,-0.00061035
-0.0039673,0.00015259,-0.012352,-0.011749,0,-0.00061035
-0.0042725,0.00076294,-0.012827,-0.014038,0,-0.00030518
-0.0036621,0.0015259,-0.011402,-0.015869,-0.00030518,-0.00061035
-0.0022888,0.00030518,-0.011877,-0.018768,-0.00030518,0
-0.0019836,-0.0016785,-0.011402,-0.019836,-0.00030518,-0.00030518
-0.0021362,-0.0013733,-0.012827,-0.0177,-0.00091553,-0.00030518
-0.0012207,-0.0024414,-0.012352,-0.018768,-0.00091553,-0.00091553
-0.0012207,-0.0036621,-0.0099767,-0.019531,-0.00061035,-0.00030518
0.00045776,-0.00045776,-0.011877,-0.0177,0,-0.00091553
0.0022888,0.0010681,-0.010927,-0.014343,-0.00091553,-0.00091553
0.002594,0.00030518,-0.010452,-0.011597,-0.00030518,-0.00091553
0.0027466,0.00076294,-0.010927,-0.0094604,-0.00061035,-0.00091553
0.0013733,-0.00091553,-0.011877,-0.0082397,-0.00030518,-0.00091553
0.00061035,0.00076294,-0.010927,-0.0091553,0,-0.00061035
-0.0022888,0.0027466,-0.0099767,-0.010071,0,0
-0.0041199,0.00076294,-0.0099767,-0.0091553,-0.00030518,0
-0.0033569,-0.0018311,-0.012827,-0.010681,-0.00030518,-0.00061035
-0.0038147,-0.00076294,-0.012352,-0.013275,0,-0.0012207
-0.0039673,0.0019836,-0.013302,-0.016022,-0.00030518,-0.00061035
-0.0018311,0.0021362,-0.012827,-0.017242,-0.00061035,-0.0012207
-0.0015259,0.0021362,-0.012352,-0.018005,-0.0012207,-0.00061035
-0.0019836,0.0021362,-0.012352,-0.017548,-0.00030518,-0.00030518
-0.0019836,0.0012207,-0.012352,-0.017853,-0.00091553,-0.00061035
-0.00076294,-0.00015259,-0.013302,-0.015259,-0.00030518,-0.00091553
0.0012207,0.00076294,-0.012352,-0.013275,0,-0.00091553
0.0039673,0.00015259,-0.012352,-0.014496,-0.00091553,-0.00030518
0.0019836,0.0013733,-0.010452,-0.010986,0,-0.00061035
0.00091553,0.0033569,-0.011402,-0.0061035,-0.00091553,0
0.00045776,0.0053406,-0.010927,-0.0024414,-0.00061035,-0.0012207
0.00030518,0.0033569,-0.011877,-0.0010681,-0.00091553,-0.00091553
-0.0024414,0.0033569,-0.011402,0.00076294,-0.00030518,0
-0.0027466,0.0027466,-0.011402,0.00030518,-0.00091553,0
-0.00076294,0.0033569,-0.011402,-0.0041199,-0.00061035,0
-0.00015259,0.0039673,-0.011402,-0.0073242,-0.00061035,-0.00091553
-0.00061035,0.0027466,-0.012352,-0.0091553,-0.00091553,-0.00030518
-0.00076294,0.0033569,-0.011877,-0.011597,0.00030518,-0.00091553
0.0013733,0.0036621,-0.012352,-0.014954,-0.00061035,-0.00030518
0.0024414,0.00076294,-0.012352,-0.015869,-0.00091553,-0.00091553
0.0013733,-0.0016785,-0.012827,-0.015259,0,-0.00091553
0.0045776,-0.002594,-0.011402,-0.015411,-0.00061035,-0.00091553
0.0093079,-0.0013733,-0.011877,-0.015259,0.00030518,-0.00091553
0.010834,-0.0010681,-0.011402,-0.014038,-0.00061035,-0.00091553
0.010223,-0.00015259,-0.010927,-0.014648,-0.00061035,0
0.012665,0.0021362,-0.011877,-0.017548,-0.00061035,-0.00061035
0.010529,0.0024414,-0.010927,-0.022278,-0.00091553,-0.00091553
0.0068665,0.0030518,-0.011877,-0.020294,-0.00030518,-0.00030518
0.0057983,0.00091553,-0.011402,-0.015869,-0.00091553,0
0.0035095,-0.0015259,-0.011402,-0.01236,-0.00030518,-0.00061035
-0.00091553,-0.0015259,-0.012827,-0.010986,0,-0.00030518
-0.0036621,-0.0013733,-0.012352,-0.0088501,-0.00091553,-0.00091553
-0.007019,-0.0033569,-0.010452,-0.007019,-0.00030518,-0.00030518
-0.011749,-0.0018311,-0.011402,-0.0045776,-0.00091553,-0.00091553
-0.0094604,-0.0028992,-0.013302,0.0019836,0.00030518,-0.0015259
-0.0091553,-0.0042725,-0.011877,0.0068665,-0.00061035,-0.00030518
-0.0091553,-0.0032043,-0.011877,0.0022888,0.00030518,-0.0015259
-0.0080872,-0.00045776,-0.011877,-0.0041199,-0.00061035,-0.00061035
-0.0088501,-0.0015259,-0.012352,-0.004425,-0.00030518,-0.00061035
-0.007782,-0.00091553,-0.012827,-0.0010681,-0.00091553,-0.00061035
-0.0073242,0.0019836,-0.012352,-0.0015259,-0.00091553,-0.00091553
-0.0032043,-0.0012207,-0.011877,-0.0024414,-0.00061035,-0.00030518
-0.00061035,-0.0041199,-0.012827,-0.0013733,-0.00061035,-0.00091553
-0.0036621,-0.0019836,-0.012827,0.00015259,0,-0.00061035
-0.0036621,-0.00045776,-0.011877,0.0039673,-0.00030518,-0.00061035
-0.0054932,0.00076294,-0.013777,0.0085449,-0.00091553,-0.00061035
-0.0053406,0.0030518,-0.012352,0.01236,-0.00030518,-0.00091553
-0.0047302,0.0022888,-0.012352,0.011444,-0.00030518,-0.00091553
-0.0033569,0.0018311,-0.010452,0.0085449,-0.00030518,-0.00091553
-0.0010681,0.0019836,-0.012352,0.011292,-0.00030518,-0.00091553
0.0028992,0.0032043,-0.012352,0.014954,-0.00061035,-0.00061035
0.0033569,0.0039673,-0.011877,0.012512,-0.00030518,-0.00091553
0.0016785,0.0010681,-0.011402,0.010223,-0.00061035,-0.00061035
0.00045776,-0.00030518,-0.011402,0.0091553,0,-0.00061035
-0.0036621,0.00091553,-0.011877,0.0041199,-0.00061035,-0.00091553
-0.0067139,0,-0.011402,-0.0045776,-0.00030518,-0.00030518
-0.0085449,-0.0018311,-0.012827,-0.0053406,-0.00091553,0
-0.010834,-0.0012207,-0.012827,0.0013733,-0.00030518,-0.00061035
-0.011749,-0.00091553,-0.0099767,0.0067139,-0.00030518,0
-0.0079346,-0.0016785,-0.011877,0.0097656,0,-0.00091553
-0.0039673,-0.00091553,-0.011402,0.011444,-0.00091553,-0.00061035
-0.0021362,0.0012207,-0.013777,0.014648,-0.00061035,0
-0.0021362,0.0016785,-0.011877,0.014801,-0.00091553,-0.00030518
-0.0019836,-0.00030518,-0.011402,0.011902,-0.00061035,-0.00061035
-0.0012207,-0.0021362,-0.012352,0.012512,-0.00091553,-0.00091553
0.00045776,-0.0022888,-0.011402,0.015259,0,-0.00061035
0.0013733,-0.0015259,-0.013302,0.016327,-0.00091553,-0.00030518
0.0039673,-0.00045776,-0.011877,0.015106,-0.00030518,0.00030518
0.0036621,0.0010681,-0.011877,0.013123,-0.00030518,-0.00091553
0.0067139,0.0013733,-0.011402,0.013428,0,-0.00091553
0.0082397,0.00045776,-0.010927,0.013885,-0.0015259,-0.00061035
0.007782,0.0012207,-0.012352,0.011292,-0.00061035,-0.00061035
0.0073242,0.0019836,-0.010452,0.0097656,-0.00030518,-0.00030518
0.0047302,0.0032043,-0.011402,0.011749,-0.00091553,-0.00061035
-0.00076294,0.0038147,-0.010452,0.011139,-0.00061035,-0.00061035
-0.0054932,0.002594,-0.010927,0.0097656,0.00030518,-0.00061035
-0.0082397,0.00076294,-0.012827,0.010681,-0.00030518,0
-0.0091553,0.0019836,-0.011402,0.013885,-0.00030518,-0.00091553
-0.007019,-0.00076294,-0.010927,0.010986,-0.00030518,0
-0.0053406,-0.0019836,-0.0023755,0.0067139,-0.00061035,-0.00061035
-0.0059509,0.00015259,0.007601,0.0059509,-0.00061035,-0.0012207
-0.0042725,0,0.0038004,0.0038147,0.00030518,0
-0.0024414,0,-0.0061761,-0.00045776,0.00030518,-0.00061035
-0.002594,0.0028992,-0.012352,-0.0024414,-0.00091553,-0.00091553
-0.0022888,0.0024414,-0.015202,-0.0016785,-0.00091553,-0.00061035
-0.00091553,0.0036621,-0.014727,-0.0033569,0.00030518,-0.00061035
0.0012207,0.0036621,-0.012352,-0.0033569,0,-0.00091553
0.0036621,0.0012207,-0.010927,-0.0016785,0,0
0.0050354,0.0018311,-0.0099767,-0.0035095,0,-0.0012207
0.0035095,0.0033569,-0.010452,-0.0047302,-0.00030518,-0.00091553
0.0042725,0.0036621,-0.011877,-0.0015259,-0.00030518,0
