0.00061035,-0.0018311,-0.012352,0.0039673,4.9847,-0.00091553
-0.00076294,-0.00091553,-0.013302,-0.004425,4.9847,0
-0.00015259,-0.00030518,-0.012827,-0.0056458,4.9854,-0.00091553
0.0018311,-0.00030518,-0.013777,-0.011902,4.9857,-0.00030518
0.0036621,-0.00015259,-0.012352,-0.026093,4.985,-0.00061035
0.0041199,0.00091553,-0.014252,-0.029755,4.9854,-0.00030518
0.0024414,0,-0.011402,-0.026703,4.9847,-0.00030518
0.00076294,-0.00030518,-0.013302,-0.030365,4.9857,-0.00091553
0.0010681,-0.00091553,-0.012352,-0.030212,4.9857,-0.00091553
0.0024414,-0.0010681,-0.012827,-0.029449,4.9847,-0.00061035
0.0016785,0.0021362,-0.012352,-0.032654,4.9857,0
0.00091553,0.0018311,-0.013302,-0.028076,4.9854,-0.00091553
0.0018311,0.00076294,-0.012827,-0.016937,4.9854,-0.0015259
0.0041199,0.0012207,-0.013302,-0.01358,4.9854,-0.00061035
0.0027466,0.0022888,-0.013302,-0.016632,4.9844,-0.00061035
-0.0016785,0.0032043,-0.012827,-0.020142,4.9844,-0.00030518
-0.0032043,0.0016785,-0.012352,-0.022583,4.9841,-0.0012207
-0.0015259,0.00015259,-0.012352,-0.025024,4.9857,-0.00091553
0,-0.00045776,-0.014727,-0.018768,4.9857,-0.00030518
-0.00015259,-0.00091553,-0.012352,-0.010834,4.9847,-0.0012207
0.00045776,-0.0019836,-0.012827,-0.014038,4.9857,0.00030518
0.0010681,-0.00061035,-0.011877,-0.025635,4.9857,-0.00061035
0.0028992,0.00015259,-0.013302,-0.035706,4.9854,-0.00061035
0.0045776,-0.0015259,-0.011877,-0.041504,4.9847,-0.0012207
0.0036621,-0.00045776,-0.012352,-0.041962,4.9857,-0.00030518
0.0010681,0.0010681,-0.013302,-0.040741,4.9863,-0.00030518
0.00030518,0.0015259,-0.012352,-0.041656,4.9844,-0.00061035
0.00030518,0.00030518,-0.013302,-0.041351,4.9847,-0.00061035
0,-0.00076294,-0.012827,-0.036011,4.985,-0.00061035
0.00061035,-0.0030518,-0.013302,-0.028229,4.9854,-0.00061035
-0.00030518,-0.0047302,-0.012352,-0.024872,4.9844,-0.0012207
-0.0030518,-0.0045776,-0.011877,-0.023499,4.985,-0.0012207
-0.0047302,-0.0033569,-0.011877,-0.018616,4.9847,-0.00091553
-0.0028992,-0.0013733,-0.012827,-0.0177,4.9847,-0.00061035
-0.0022888,-0.00076294,-0.011877,-0.025635,4.9844,-0.00061035
-0.00030518,-0.00091553,-0.012827,-0.02655,4.9847,-0.00061035
0.0016785,-0.0019836,-0.0099767,-0.015717,4.9847,-0.00091553
0.0019836,-0.00045776,-0.0095016,-0.0091553,4.9844,-0.00061035
0.00076294,0.00045776,-0.011877,-0.009613,4.9854,-0.00030518
-0.00061035,0.00030518,-0.011877,-0.010071,4.986,-0.00061035
-0.00076294,0.00076294,-0.010452,-0.01358,4.9857,-0.00091553
-0.0010681,0,-0.012352,-0.017853,4.9857,-0.00061035
-0.0016785,0.0012207,-0.010927,-0.0076294,4.9847,-0.0012207
-0.0038147,0.0010681,-0.012827,0.010529,4.985,-0.0012207
-0.0053406,-0.00045776,-0.0080764,0.014496,4.9847,-0.00061035
-0.0030518,-0.0010681,-0.012352,0.0088501,4.985,-0.00061035
-0.00045776,0.00030518,-0.0080764,0.007019,4.9847,-0.00091553
0.00045776,0.0012207,-0.012827,0.011902,4.985,-0.00061035
-0.00045776,-0.00015259,-0.0080764,0.01297,4.9857,-0.00061035
-0.0024414,-0.00045776,-0.010927,0.0079346,4.985,-0.00030518
-0.0038147,0.00015259,-0.0080764,0.0047302,4.9847,-0.00091553
-0.0036621,0.0016785,-0.010452,0.0015259,4.9857,-0.00091553
-0.0035095,0.0022888,-0.0099767,0.0030518,4.9847,-0.00091553
-0.0048828,0,-0.0099767,0.0065613,4.9847,0.00030518
-0.007019,-0.0015259,-0.013777,0.0094604,4.9844,-0.00061035
-0.0076294,-0.00045776,-0.010452,0.012207,4.9854,-0.00061035
-0.004425,0.0010681,-0.013777,0.011292,4.9847,-0.00030518
-0.0027466,0.0012207,-0.0090265,0.0097656,4.9857,-0.00061035
-0.0039673,0.00076294,-0.013777,0.0086975,4.9854,-0.0012207
-0.0061035,0.00091553,-0.011402,0.0080872,4.9854,-0.00030518
-0.0062561,0.0019836,-0.012352,0.0080872,4.9847,-0.00091553
-0.0032043,0.0033569,-0.012827,0.0050354,4.9854,-0.00061035
-0.0028992,0.0035095,-0.012827,0.0012207,4.9838,-0.00030518
-0.0048828,0.0015259,-0.013302,0.0015259,4.9838,-0.00091553
-0.0022888,0.0018311,-0.013302,0.0015259,4.9835,0
0.0019836,-0.0012207,-0.013777,-0.00076294,4.9829,-0.0012207
0.0028992,-0.0019836,-0.011402,0.0019836,4.9838,-0.00030518
0.00045776,-0.0010681,-0.014252,0.0059509,4.9838,-0.00091553
-0.00015259,0,-0.012827,0.005188,4.9838,-0.00061035
0.0010681,0.0013733,-0.014252,0.005188,4.9838,-0.00030518
-0.00015259,0.0033569,-0.016628,0.01236,4.9835,-0.00091553
-0.00030518,0.0039673,-0.014252,0.019073,4.9835,-0.00091553
0.0019836,0.0019836,-0.015678,0.021973,4.9832,-0.00030518
0.0015259,0.00061035,-0.014727,0.020294,4.9835,-0.00091553
0.00076294,0.0012207,-0.014252,0.014038,4.9826,-0.0012207
0.0019836,0.0028992,-0.014252,0.012207,4.9829,0
0.0035095,0.0050354,-0.014252,0.01297,4.9841,-0.00091553
0.0030518,0.0041199,-0.012827,0.0079346,4.9854,-0.00061035
0.0016785,0.0024414,-0.013302,0.0059509,4.9844,-0.00091553
0.00030518,0.0024414,-0.014727,0.0090027,4.9857,-0.00061035
-0.00015259,0.0042725,-0.015202,0.016022,4.985,-0.00061035
0.0018311,0.0053406,-0.013777,0.023804,4.985,0
0.0018311,0.0042725,-0.012827,0.025177,4.9847,-0.00061035
-0.00030518,0.0024414,-0.015202,0.020599,4.9854,-0.00030518
0,0.0013733,-0.011877,0.013275,4.9854,-0.00061035
0.0013733,-0.00061035,-0.012352,0.016022,4.985,-0.00061035
0.00061035,-0.0012207,-0.011877,0.024109,4.9847,-0.00061035
0.0012207,0.00030518,-0.012352,0.026703,4.9847,-0.00091553
0.00061035,0.0016785,-0.013777,0.028076,4.9857,-0.00061035
-0.0021362,0.002594,-0.010452,0.031738,4.9854,-0.00091553
-0.0033569,0.0012207,-0.013777,0.033417,4.9847,-0.00030518
-0.0012207,0.0018311,-0.0099767,0.032196,4.9857,-0.00061035
-0.00061035,0.0038147,-0.015678,0.028534,4.9847,-0.00061035
-0.00045776,0.0036621,-0.0080764,0.020905,4.985,-0.00091553
-0.0018311,0.0028992,-0.015678,0.018158,4.9844,-0.00061035
-0.00015259,0.0035095,-0.0090265,0.019989,4.9854,-0.00091553
0.00015259,0.0033569,-0.010452,0.023041,4.986,-0.00030518
-0.0015259,0.00061035,-0.015202,0.031433,4.985,-0.00030518
-0.0016785,-0.00076294,-0.0085515,0.036774,4.9847,-0.00061035
-0.0021362,-0.00076294,-0.015678,0.035248,4.9854,-0.00091553
-0.0018311,-0.00030518,-0.0066512,0.036926,4.9854,-0.00061035
-0.0019836,0.0015259,-0.013777,0.041504,4.9857,-0.00030518
-0.0032043,0.0027466,-0.0099767,0.041504,4.9854,-0.0015259
-0.0041199,0.00091553,-0.0080764,0.03067,4.9847,-0.00061035
-0.005188,0.00030518,-0.013777,0.016327,4.9857,-0.00030518
-0.0062561,0.00045776,-0.0061761,0.01236,4.986,-0.00061035
-0.007019,-0.0024414,-0.015678,0.017395,4.9854,-0.00091553
-0.0062561,-0.0036621,-0.0071262,0.015106,4.9854,-0.00091553
-0.005188,-0.0013733,-0.012352,0.0053406,4.985,0
-0.0036621,-0.0012207,-0.012827,0.0074768,4.986,-0.00091553
-0.0027466,-0.0027466,-0.0080764,0.016785,4.985,0
-0.0030518,-0.0035095,-0.016628,0.019684,4.9847,-0.00061035
-0.004425,0,-0.0066512,0.018616,4.9847,-0.00061035
-0.0039673,0.0013733,-0.016153,0.019989,4.9838,-0.00091553
-0.0024414,0.0010681,-0.011402,0.020294,4.9841,-0.00030518
-0.0013733,0,-0.0099767,0.020599,4.9844,-0.00061035
0,-0.0013733,-0.013777,0.023651,4.9844,-0.00030518
0.0010681,0.00015259,-0.0085515,0.028381,4.985,-0.00061035
0.0013733,-0.00030518,-0.016153,0.023041,4.9847,-0.00061035
0.00076294,0,-0.010452,0.0067139,4.9844,-0.00061035
0.00030518,0.0010681,-0.013777,-0.011597,4.985,-0.0012207
0.00015259,0.00076294,-0.011402,-0.023804,4.9857,-0.00061035
0.00076294,-0.0016785,-0.014252,-0.026093,4.985,0.00030518
0.0019836,-0.0018311,-0.013302,-0.020599,4.9854,-0.00030518
0.0019836,0.00091553,-0.011402,-0.015411,4.9847,-0.00061035
0.00030518,0.0028992,-0.012352,-0.013275,4.9847,-0.00061035
-0.0027466,0.0022888,-0.0099767,-0.015259,4.985,-0.00091553
-0.0015259,0.0024414,-0.014252,-0.021057,4.9854,-0.0012207
0.00061035,0.0030518,-0.010927,-0.021057,4.9854,-0.00061035
0.00076294,0.0022888,-0.014252,-0.018768,4.985,-0.00061035
0.00045776,0.0012207,-0.0085515,-0.018768,4.9847,-0.00061035
-0.00061035,0.00045776,-0.012827,-0.017242,4.9826,-0.00091553
-0.0016785,0.0010681,-0.010452,-0.012512,4.9847,-0.00061035
-0.0032043,0.0021362,-0.013777,-0.0099182,4.9844,-0.00061035
-0.0030518,0.0042725,-0.010927,-0.014191,4.9838,-0.00091553
-0.002594,0.0061035,-0.013777,-0.014038,4.9841,-0.00030518
-0.0019836,0.0056458,-0.0080764,-0.0091553,4.9844,-0.00091553
-0.0024414,0.0027466,-0.016628,-0.0042725,4.9854,0
-0.0016785,0.0012207,-0.0090265,0.00030518,4.9854,-0.00091553
-0.0012207,0.0028992,-0.014727,-0.0039673,4.9847,-0.00061035
-0.00076294,0.0013733,-0.0099767,-0.010071,4.9854,-0.00091553
-0.0010681,-0.0016785,-0.013777,-0.0016785,4.985,-0.00061035
-0.0013733,-0.0021362,-0.010927,0.0088501,4.9847,-0.00061035
-0.0028992,-0.00091553,-0.012352,0.010986,4.9835,-0.00061035
-0.0015259,-0.00030518,-0.0095016,0.0062561,4.9841,-0.00091553
-0.0010681,0.00045776,-0.013302,0.00015259,4.9838,-0.00030518
-0.0016785,0.00045776,-0.011402,0.013275,4.9841,-0.00061035
-0.0028992,0.0015259,-0.014252,0.040894,4.9838,0
-0.0047302,0.0015259,-0.013302,0.048676,4.9841,-0.00061035
-0.0047302,0.0013733,-0.013302,0.038605,4.9835,0
-0.0036621,-0.00030518,-0.014727,0.03067,4.9838,-0.0012207
-0.0036621,-0.0024414,-0.0099767,0.032654,4.9835,-0.00061035
-0.0033569,-0.0024414,-0.015678,0.037231,4.9829,-0.00061035
-0.004425,-0.0012207,-0.0085515,0.033569,4.9838,-0.00061035
-0.0035095,-0.00091553,-0.017103,0.02594,4.9829,-0.00061035
-0.0022888,-0.00015259,-0.0099767,0.023346,4.9838,-0.00061035
-0.0038147,-0.00045776,-0.014727,0.024567,4.9844,-0.00061035
-0.0053406,-0.00061035,-0.014727,0.030365,4.9841,0
-0.0032043,-0.0010681,-0.0090265,0.038605,4.9847,-0.00061035
-0.00076294,-0.0022888,-0.017578,0.035248,4.9847,-0.00030518
-0.0015259,-0.0024414,-0.0080764,0.026245,4.9857,-0.00091553
-0.0027466,-0.0010681,-0.017578,0.03067,4.9854,-0.00091553
-0.002594,-0.0012207,-0.0090265,0.037384,4.9844,-0.0015259
-0.0024414,-0.0012207,-0.012352,0.030518,4.9854,-0.00061035
-0.0018311,0.0012207,-0.015202,0.02243,4.9847,-0.00030518
-0.0022888,0.0022888,-0.005226,0.013885,4.986,-0.00030518
-0.0019836,-0.00015259,-0.016153,0.0028992,4.985,-0.00030518
-0.0022888,-0.0021362,-0.0076013,0.0065613,4.985,-0.00091553
-0.0013733,-0.0024414,-0.012352,0.016937,4.9863,-0.00091553
-0.00015259,-0.0015259,-0.0090265,0.020599,4.986,0
-0.00076294,-0.00061035,-0.010452,0.021973,4.9854,-0.00061035
-0.0022888,-0.00045776,-0.014252,0.028229,4.9854,-0.00091553
-0.0024414,0,-0.0095016,0.056763,4.985,-0.00061035
0.00030518,0.0012207,-0.017578,0.086365,4.9854,-0.00030518
0.0013733,0.0010681,-0.0066512,0.066223,4.9847,-0.00061035
0.0015259,-0.0012207,-0.015678,0.018005,4.9847,-0.0012207
0.002594,-0.00061035,-0.0095016,-0.0080872,4.985,-0.00030518
0.00030518,0.00045776,-0.011877,-0.0094604,4.9857,-0.00061035
-0.0022888,0,-0.011877,-0.0018311,4.9854,-0.00091553
-0.0018311,-0.00045776,-0.0099767,0.011139,4.9847,-0.00030518
0.0015259,-0.00076294,-0.016628,0.022278,4.9847,-0.00091553
0.0027466,-0.00076294,-0.0090265,0.02594,4.9844,-0.00061035
0.0019836,-0.00091553,-0.014727,0.031738,4.9854,-0.00061035
0.002594,-0.0015259,-0.0080764,0.030212,4.9854,-0.00061035
0.0015259,0.00091553,-0.014252,0.019836,4.9854,-0.00061035
0.00015259,0.0010681,-0.0061761,0.016632,4.9847,-0.00091553
-0.00015259,0.00076294,-0.015202,0.013885,4.985,-0.00091553
0.0016785,0.0016785,-0.0095016,0.0022888,4.9857,-0.00030518
0.0027466,0.0032043,-0.014252,-0.0083923,4.985,-0.00030518
0.0021362,0.0021362,-0.0095016,-0.011292,4.9847,-0.00030518
0.0016785,0.0019836,-0.012827,-0.012512,4.9844,-0.00030518
0.002594,0.0013733,-0.011877,-0.018311,4.9847,-0.0012207
0.002594,0.00076294,-0.014727,-0.019836,4.9844,-0.00061035
0.0018311,0.0035095,-0.012827,-0.014496,4.9854,-0.00091553
0.00061035,0.0059509,-0.013302,-0.011444,4.9832,-0.00091553
0.0010681,0.0061035,-0.014252,-0.010834,4.9844,-0.00061035
0.0019836,0.0041199,-0.011877,-0.011292,4.9847,-0.00061035
0.0022888,0.00091553,-0.013302,-0.012817,4.9857,-0.00091553
0.0018311,0.0018311,-0.010452,-0.020294,4.9847,-0.00091553
0.0016785,0.0030518,-0.014727,-0.027771,4.985,-0.00061035
0.0019836,0.0028992,-0.0085515,-0.029755,4.9847,-0.00030518
0.0027466,0.0036621,-0.016153,-0.025482,4.9844,-0.00030518
0.0027466,0.0033569,-0.0080764,-0.019379,4.9857,-0.00091553
0.002594,0.0015259,-0.011402,-0.017548,4.985,-0.00061035
0.0038147,0.0024414,-0.011402,-0.020905,4.985,-0.00061035
0.0028992,0.002594,-0.0090265,-0.021057,4.9857,-0.00030518
0.002594,0.0027466,-0.011877,-0.019531,4.985,-0.0015259
0.0053406,0.00045776,-0.0080764,-0.013275,4.986,-0.00091553
0.0053406,0.00045776,-0.013302,-0.0083923,4.9857,-0.00061035
0.0018311,0.0022888,-0.0090265,-0.015106,4.9854,-0.00091553
-0.0015259,0.00091553,-0.014252,-0.021973,4.985,-0.00091553
-0.0010681,-0.00045776,-0.0076013,-0.02121,4.986,-0.00030518
0.00076294,0.00076294,-0.013777,-0.0177,4.9854,-0.00091553
0.0013733,0.0039673,-0.010452,-0.018463,4.9847,-0.00030518
0,0.0028992,-0.011402,-0.023499,4.9841,-0.00061035
-0.0012207,0.0019836,-0.013302,-0.024872,4.9847,-0.00061035
-0.0012207,0.0012207,-0.0076013,-0.023346,4.9854,-0.00061035
-0.0010681,0.00061035,-0.012352,-0.024261,4.9857,-0.00061035
-0.0022888,0.0016785,-0.0080764,-0.024719,4.9857,-0.00061035
-0.0041199,0.0016785,-0.014252,-0.025024,4.9847,-0.00091553
-0.0045776,0.0015259,-0.0095016,-0.023041,4.9857,0.00030518
-0.004425,0.00045776,-0.014252,-0.015869,4.9844,-0.00030518
-0.0028992,0.0013733,-0.010927,-0.004425,4.9847,-0.00091553
-0.0010681,0.0019836,-0.010927,-0.002594,4.9841,-0.00061035
-0.00091553,0.0036621,-0.012352,-0.012665,4.9847,-0.00030518
0.00030518,0.0032043,-0.011402,-0.012665,4.9835,-0.00091553
-0.0013733,0.00045776,-0.012352,-0.0061035,4.9838,-0.00091553
-0.0036621,0.00015259,-0.011402,-0.0050354,4.9844,-0.00061035
-0.0047302,0.00015259,-0.012827,-0.0035095,4.9841,0
-0.0054932,-0.0019836,-0.013777,0.00030518,4.9838,-0.00091553
-0.0047302,-0.0021362,-0.012827,0.0021362,4.9838,-0.00091553
-0.0018311,0.00045776,-0.014252,0.0015259,4.9835,-0.00091553
-0.00091553,0.0010681,-0.013777,0.0024414,4.9835,-0.00061035
-0.0021362,0.00015259,-0.016153,0.0059509,4.9826,-0.00091553
-0.0030518,-0.00015259,-0.012352,0.0062561,4.9829,-0.0012207
-0.002594,-0.00030518,-0.015678,0.0065613,4.9832,-0.00030518
-0.00061035,0.00091553,-0.011877,0.0061035,4.985,-0.00061035
0.0010681,0,-0.018053,-0.0022888,4.9854,-0.00061035
0.00061035,0.00015259,-0.0099767,-0.0045776,4.9841,-0.00061035
0.0019836,0.0015259,-0.017103,0.004425,4.9847,-0.00061035
0.0033569,0.0013733,-0.0085515,0.0068665,4.9854,-0.00061035
0.00061035,0,-0.016153,0.0010681,4.9854,-0.00091553
-0.0013733,-0.00045776,-0.011877,0.0053406,4.985,-0.00061035
0.00045776,-0.00045776,-0.010927,0.015717,4.9857,-0.00061035
0.0012207,-0.00061035,-0.014252,0.015411,4.9847,-0.00061035
0.00061035,-0.00045776,-0.0099767,0.0039673,4.985,-0.00091553
0.00045776,-0.00061035,-0.016153,0.0018311,4.9854,-0.0015259
0.00015259,-0.00045776,-0.0099767,0.010223,4.9854,0
0.0012207,0.00045776,-0.014727,0.013123,4.9854,-0.00091553
0.0010681,0.0021362,-0.0085515,0.011749,4.986,-0.0015259
-0.0010681,0.00045776,-0.015202,0.011292,4.9854,-0.00030518
-0.0027466,-0.00015259,-0.0085515,0.0094604,4.985,0
-0.0024414,-0.00061035,-0.014727,0.010834,4.9854,-0.00091553
-0.0018311,-0.00061035,-0.0076013,0.013123,4.985,-0.00061035
-0.0012207,-0.0012207,-0.013302,0.0041199,4.9841,-0.00091553
0,-0.0022888,-0.010927,0.0010681,4.9847,-0.0015259
0.00030518,-0.0028992,-0.010452,0.0099182,4.9857,0
0,-0.00076294,-0.011402,0.013733,4.9847,-0.00061035
-0.00045776,0.0018311,-0.0080764,0.0065613,4.985,-0.00061035
-0.0015259,0.0022888,-0.013777,-0.0015259,4.9854,-0.00091553
-0.0013733,-0.0010681,-0.0071262,-0.0062561,4.986,-0.00061035
-0.00076294,-0.0021362,-0.013302,-0.0061035,4.985,-0.00091553
-0.00045776,-0.0035095,-0.0090265,-0.0047302,4.9857,-0.00061035
0.00015259,-0.0048828,-0.011877,-0.011902,4.985,-0.00030518
0.00045776,-0.0047302,-0.010452,-0.016022,4.986,-0.00091553
-0.00030518,-0.0028992,-0.0090265,-0.0050354,4.9854,-0.0012207
-0.0012207,0.00030518,-0.013302,0.0088501,4.9854,-0.00091553
0,0.0015259,-0.010452,0.0083923,4.9854,-0.00061035
0.0016785,0.0013733,-0.013777,0.0039673,4.9857,-0.00091553
0.0036621,0.00015259,-0.0099767,0.0088501,4.985,-0.00030518
0.0019836,-0.0010681,-0.014252,0.0088501,4.9847,-0.00091553
0.00076294,-0.0018311,-0.010452,-0.00015259,4.9854,-0.0012207
-0.00061035,-0.0012207,-0.012827,0.0016785,4.9854,-0.00061035
-0.0016785,-0.0012207,-0.010452,0.0094604,4.9857,-0.0012207
-0.0022888,-0.0030518,-0.011402,0.013123,4.9835,-0.00061035
-0.0012207,-0.0041199,-0.010452,0.017242,4.9841,-0.00061035
-0.0012207,-0.0015259,-0.012827,0.017395,4.9844,0
-0.00091553,-0.0015259,-0.013777,0.014343,4.985,-0.00091553
-0.00076294,-0.0036621,-0.013302,0.016174,4.9854,-0.00030518
-0.0019836,-0.0022888,-0.012827,0.019379,4.985,-0.00030518
-0.0028992,-0.0012207,-0.012352,0.01709,4.985,-0.00091553
-0.0036621,-0.005188,-0.011402,0.011139,4.9844,-0.00030518
-0.0018311,-0.0047302,-0.011877,0.012207,4.9844,-0.0015259
0,-0.0013733,-0.011402,0.02533,4.9854,-0.00091553
0.00015259,-0.00015259,-0.013777,0.041504,4.9857,-0.00091553
-0.0015259,-0.0019836,-0.010927,0.040436,4.9854,-0.00091553
-0.004425,-0.0015259,-0.011402,0.020447,4.9854,-0.00061035
-0.0048828,0.00030518,-0.011877,0.0074768,4.985,-0.00030518
-0.0024414,0.0016785,-0.011877,0.0097656,4.9857,-0.00091553
-0.00091553,0.0019836,-0.0099767,0.0088501,4.9854,-0.00061035
-0.0015259,0.00091553,-0.015202,0.0050354,4.9847,-0.00061035
-0.0022888,-0.0016785,-0.011402,0.004425,4.985,-0.00030518
-0.0019836,-0.0030518,-0.015202,0.012817,4.9854,-0.00030518
-0.0019836,-0.0021362,-0.013777,0.026703,4.9854,-0.00061035
-0.00045776,0.00061035,-0.012827,0.035248,4.9841,-0.00030518
0.0028992,0.0015259,-0.011402,0.04303,4.9841,-0.00030518
0.0028992,0.00091553,-0.012827,0.048523,4.985,-0.00091553
0.00045776,-0.0018311,-0.012827,0.041809,4.9854,-0.00030518
-0.00091553,-0.0021362,-0.012352,0.027924,4.9847,-0.00091553
-0.00015259,-0.0012207,-0.012827,0.02594,4.985,-0.0018311
0.00061035,-0.00076294,-0.012352,0.037994,4.9847,-0.00091553
0.00015259,-0.00076294,-0.011877,0.041046,4.9857,-0.00061035
0.0012207,-0.0010681,-0.011402,0.032959,4.9847,-0.00091553
0.0024414,-0.0016785,-0.012827,0.025787,4.9844,-0.00091553
0.0016785,-0.00076294,-0.010452,0.024261,4.9841,-0.0012207
0.00076294,0.00076294,-0.012352,0.02243,4.9835,-0.00061035
0.00045776,0.0013733,-0.012827,0.016937,4.9844,-0.00061035
0.0019836,0.0015259,-0.013777,0.011444,4.9835,-0.00030518
0.0054932,-0.00045776,-0.013302,0.012207,4.9841,0
0.0085449,-0.0018311,-0.012827,0.023651,4.9844,-0.00061035
0.010834,-0.0027466,-0.014252,0.026093,4.9841,-0.0012207
0.011139,-0.0027466,-0.011402,0.014191,4.9835,-0.00091553
0.011292,-0.0018311,-0.012827,0.0068665,4.9835,-0.00091553
0.011444,0.00045776,-0.012827,0.011597,4.9835,0
0.013275,0.0016785,-0.011402,0.0097656,4.9826,-0.00030518
0.014648,0.0013733,-0.012827,0.00030518,4.9835,-0.00061035
0.012512,0.00015259,-0.013302,-0.00030518,4.9844,-0.00091553
0.010071,-0.00015259,-0.013302,0.0071716,4.9857,-0.00091553
0.010223,0.00091553,-0.012827,0.0085449,4.9854,-0.0012207
0.013123,0.0016785,-0.012827,-0.0032043,4.9857,-0.00061035
0.013733,0.0021362,-0.011877,-0.017853,4.985,-0.00091553
0.01297,0.0015259,-0.010927,-0.027466,4.9854,-0.00091553
0.010834,0.00030518,-0.012352,-0.030365,4.9847,-0.00061035
0.007019,0.00091553,-0.012352,-0.037994,4.9847,0
0.0035095,0.00015259,-0.011402,-0.058136,4.985,-0.00061035
0.0021362,-0.00076294,-0.012352,-0.075836,4.9844,-0.00061035
-0.00045776,-0.00045776,-0.012352,-0.077667,4.9847,-0.00061035
-0.0018311,-0.00061035,-0.011877,-0.080261,4.9847,-0.00091553
-0.0030518,0,-0.010452,-0.089569,4.985,-0.00061035
-0.0045776,0.0022888,-0.011402,-0.092621,4.985,-0.00091553
-0.0056458,0.0012207,-0.0090265,-0.094604,4.9854,-0.00091553
-0.0050354,0.0013733,-0.0095016,-0.097809,4.986,-0.0015259
-0.0030518,0.0013733,-0.0095016,-0.10071,4.9857,-0.00091553
-0.0012207,0,-0.0099767,-0.112,4.9857,-0.00061035
-0.002594,-0.00045776,-0.011877,-0.12817,4.9841,-0.00091553
-0.0048828,-0.00061035,-0.010927,-0.14206,4.985,-0.00030518
-0.0073242,0.00030518,-0.010452,-0.15411,4.9854,-0.00061035
-0.0090027,0.0030518,-0.0099767,-0.16022,4.9857,-0.00061035
-0.0093079,0.002594,-0.011402,-0.15244,4.9854,-0.00061035
-0.0093079,-0.00061035,-0.012352,-0.14297,4.986,-0.00091553
-0.010223,0.00061035,-0.0099767,-0.15228,4.9854,0
-0.011292,0.0036621,-0.010927,-0.16556,4.9854,-0.00091553
-0.012665,0.0027466,-0.010927,-0.17059,4.9844,-0.00030518
-0.013123,0,-0.011402,-0.17624,4.9847,-0.00061035
-0.01297,0.00061035,-0.010927,-0.17868,4.9854,-0.00030518
-0.013885,0.0027466,-0.011877,-0.17792,4.9847,-0.00061035
-0.014191,0.0041199,-0.012827,-0.18555,4.9854,-0.0015259
-0.013428,0.0038147,-0.0099767,-0.19836,4.985,0
-0.012512,0.0021362,-0.014727,-0.20554,4.9857,-0.00030518
-0.010986,0.00061035,-0.013302,-0.20172,4.986,-0.00091553
-0.011749,0.0013733,-0.013302,-0.19485,4.9841,-0.00061035
-0.013733,0.0013733,-0.013302,-0.19348,4.9857,-0.00061035
-0.015259,0,-0.012827,-0.19531,4.9844,-0.00091553
-0.016479,-0.00030518,-0.012827,-0.20126,4.9847,-0.00091553
-0.017548,0,-0.012827,-0.2092,4.9835,-0.00030518
-0.019836,0.0015259,-0.014727,-0.21164,4.9841,-0.0012207
