-0.024414,-0.00076294,-0.012352,-0.33157,-0.0012207,-0.00091553
-0.022736,0.0021362,-0.010452,-0.33493,-0.00030518,-0.00061035
-0.02182,0.0035095,-0.010927,-0.33325,-0.00091553,-0.00061035
-0.023346,0.0019836,-0.012352,-0.3241,0,-0.0012207
-0.021057,-0.00015259,-0.011402,-0.31998,-0.0015259,-0.0012207
-0.018616,0.00030518,-0.012827,-0.31494,-0.00030518,-0.0012207
-0.017395,0.0028992,-0.011402,-0.30029,-0.0012207,-0.00061035
-0.018158,0.0028992,-0.011877,-0.27496,-0.0012207,-0.00091553
-0.02182,0.0032043,-0.012827,-0.24536,-0.00030518,-0.00091553
-0.026703,0.0018311,-0.011877,-0.21179,-0.00061035,-0.00061035
-0.027466,-0.0012207,-0.012827,-0.17227,-0.00091553,-0.00091553
-0.026855,-0.0013733,-0.013777,-0.1329,-0.00030518,-0.00091553
-0.023956,-0.00091553,-0.011402,-0.095367,-0.00030518,-0.00061035
-0.019684,-0.00061035,-0.015678,-0.059509,-0.00091553,-0.0012207
-0.015869,-0.0015259,-0.0090265,-0.021057,-0.0012207,-0.00091553
-0.014496,-0.00061035,-0.015678,0.023956,-0.00091553,-0.00061035
-0.0097656,0.0048828,-0.011402,0.066528,-0.0012207,-0.0012207
-0.0065613,0.0057983,-0.013777,0.10941,-0.00091553,-0.00091553
-0.0048828,0.0013733,-0.013777,0.15488,-0.00061035,-0.00061035
-0.0028992,-0.00076294,-0.012352,0.20111,-0.00030518,-0.00061035
0.0016785,-0.0018311,-0.011877,0.24094,-0.00061035,-0.00091553
0.0045776,-0.0041199,-0.013302,0.28198,-0.00061035,-0.0015259
0.005188,-0.0027466,-0.010452,0.31982,-0.00091553,-0.00061035
0.0035095,-0.0024414,-0.016628,0.36362,-0.00061035,-0.00061035
0.0015259,-0.0012207,-0.010927,0.4187,-0.00061035,-0.00091553
0.00061035,0.00030518,-0.015678,0.47119,-0.00061035,-0.00091553
0.00045776,-0.00076294,-0.010927,0.51483,-0.00030518,-0.0012207
0.0045776,-0.0012207,-0.015678,0.55588,-0.0012207,-0.00091553
0.0097656,0.0015259,-0.010927,0.59113,-0.0015259,-0.00061035
0.013275,0.0047302,-0.015678,0.61584,0,-0.00091553
0.0177,0.005188,-0.011877,0.63736,-0.00061035,-0.00091553
0.020905,0.0018311,-0.014727,0.66208,-0.00061035,-0.00061035
0.023651,0.0010681,-0.011402,0.68817,-0.00061035,-0.00061035
0.024719,0.0016785,-0.014727,0.71671,-0.0012207,0
0.027618,0.0018311,-0.0099767,0.74692,-0.00030518,-0.0012207
0.029449,0.00061035,-0.015202,0.77438,-0.00091553,-0.00091553
0.031128,-0.0016785,-0.0099767,0.793,0,-0.00091553
0.03067,-0.00030518,-0.014727,0.79987,-0.00061035,-0.0012207
0.029907,0.00015259,-0.0076013,0.80154,-0.00061035,-0.00061035
0.025482,0.00061035,-0.014727,0.80307,-0.00061035,-0.00091553
0.023041,0.0016785,-0.0095016,0.80002,-0.00061035,-0.00061035
0.02243,0.0028992,-0.014252,0.78827,-0.00061035,-0.00091553
0.023499,0.0013733,-0.0085515,0.77606,-0.00030518,-0.0015259
0.023193,0.0010681,-0.010452,0.76218,-0.00061035,-0.00061035
0.019989,0.0013733,-0.010452,0.74387,-0.00091553,-0.00061035
0.020599,0.0028992,-0.012352,0.72601,-0.00091553,0
0.022888,0.002594,-0.010927,0.70175,-0.00091553,-0.00091553
0.021667,0.0021362,-0.011877,0.67657,-0.00091553,-0.00030518
0.018921,0.00045776,-0.0095016,0.65155,0,-0.0015259
0.020599,-0.00061035,-0.011877,0.62561,0,-0.00091553
0.023193,0.0015259,-0.0099767,0.59891,-0.00061035,-0.00091553
0.020447,0.0010681,-0.011402,0.56641,-0.00061035,-0.00061035
0.016327,0.002594,-0.012352,0.53085,-0.00091553,-0.00091553
0.014954,0.0024414,-0.012827,0.49179,-0.00061035,-0.00061035
0.012207,0.00076294,-0.011402,0.45029,-0.0012207,-0.00061035
0.011902,-0.0015259,-0.012352,0.40878,-0.00061035,-0.00061035
0.0097656,-0.0038147,-0.012352,0.36316,-0.00061035,-0.00091553
0.0082397,-0.0036621,-0.012352,0.31998,-0.0012207,-0.0012207
0.0047302,-0.0035095,-0.013302,0.27725,-0.0012207,-0.0012207
0.00061035,-0.0030518,-0.011402,0.23605,-0.00091553,-0.00061035
-0.0030518,-0.0018311,-0.013302,0.19653,-0.0015259,-0.00061035
-0.0030518,0.00045776,-0.011877,0.16388,-0.00061035,-0.00061035
0.00015259,0.0018311,-0.012827,0.13794,-0.00091553,-0.0012207
0.0019836,0.00091553,-0.012352,0.11124,-0.00061035,-0.00091553
0.0012207,-0.00045776,-0.012827,0.082703,-0.00030518,-0.00061035
0.00045776,0.00076294,-0.011877,0.057526,-0.00091553,-0.00091553
0.0019836,0.0027466,-0.012827,0.038605,-0.0015259,-0.0012207
-0.0018311,0.0038147,-0.011877,0.018921,-0.00091553,-0.00061035
-0.0027466,0.0032043,-0.014727,-0.0010681,-0.00091553,-0.00091553
-0.0050354,0.0047302,-0.011877,-0.019836,-0.00091553,-0.00061035
-0.0053406,0.0033569,-0.014727,-0.037079,-0.00061035,-0.00091553
-0.0021362,0.0012207,-0.011877,-0.055389,-0.00030518,-0.00091553
0.0013733,-0.00045776,-0.013777,-0.072174,-0.00091553,-0.00091553
0.0015259,-0.00076294,-0.011877,-0.088654,-0.00091553,-0.0012207
-0.0019836,0.00045776,-0.011877,-0.10834,-0.0012207,-0.00091553
-0.0013733,0.00030518,-0.014727,-0.12283,-0.00091553,-0.0012207
0.0010681,-0.0015259,-0.0099767,-0.1329,-0.00091553,-0.00091553
0,-0.00030518,-0.013777,-0.14374,-0.00030518,-0.00091553
-0.0028992,0.0035095,-0.011402,-0.15915,-0.00061035,-0.00091553
-0.0028992,0.0035095,-0.012827,-0.17136,-0.00030518,-0.0012207
-0.0024414,0.0012207,-0.011877,-0.17868,-0.00030518,-0.00061035
-0.0021362,-0.00045776,-0.011402,-0.18707,-0.00061035,-0.00091553
-0.00030518,0.00076294,-0.0099767,-0.1947,-0.00061035,-0.0012207
0.00045776,0.0027466,-0.010452,-0.20477,-0.00061035,-0.0012207
0.0027466,0.0038147,-0.010927,-0.21698,-0.00061035,-0.00091553
0.0019836,0.0016785,-0.011877,-0.22217,-0.00091553,-0.00061035
0.00076294,-0.00015259,-0.011402,-0.22629,-0.00030518,-0.00061035
-0.00091553,-0.00061035,-0.010927,-0.22949,-0.00091553,-0.00091553
0.00061035,-0.00030518,-0.011877,-0.23071,-0.00091553,-0.00061035
0.00091553,-0.00061035,-0.012352,-0.22293,-0.0015259,-0.00091553
0.00061035,-0.00061035,-0.0095016,-0.21637,-0.00030518,-0.00091553
0.00045776,0.00061035,-0.011402,-0.21317,-0.00061035,-0.00091553
0.0015259,0.0038147,-0.0099767,-0.21027,-0.00061035,-0.00091553
0.0012207,0.0036621,-0.015202,-0.21317,-0.00061035,-0.00061035
0.0018311,0.0012207,-0.010452,-0.21683,-0.00061035,-0.00091553
0.00091553,-0.00030518,-0.017578,-0.21851,-0.0012207,-0.0012207
-0.0022888,-0.00061035,-0.0095016,-0.22018,-0.00030518,-0.0012207
-0.0015259,-0.00061035,-0.017578,-0.21942,-0.0012207,-0.00061035
-0.0012207,0.0022888,-0.011877,-0.21805,-0.00091553,-0.00061035
-0.0018311,0.00091553,-0.013777,-0.2211,-0.0012207,-0.0012207
-0.0036621,0,-0.012827,-0.22278,-0.00091553,-0.0012207
-0.0032043,-0.0016785,-0.014252,-0.21973,-0.00061035,-0.0012207
-0.0048828,-0.0015259,-0.011877,-0.21606,-0.00091553,-0.00091553
-0.0039673,0.00015259,-0.013777,-0.21011,-0.00091553,-0.00061035
-0.0012207,-0.0010681,-0.012827,-0.20447,-0.0012207,-0.00061035
-0.0027466,-0.00030518,-0.014727,-0.20096,-0.0012207,-0.00091553
-0.0039673,0.0024414,-0.011877,-0.19958,-0.00061035,-0.0012207
-0.0015259,0.0022888,-0.013302,-0.20065,-0.00030518,-0.0015259
-0.0015259,-0.00030518,-0.012352,-0.20248,-0.0012207,-0.0012207
-0.0019836,-0.0012207,-0.013302,-0.20264,-0.00061035,-0.00091553
-0.0035095,0,-0.013302,-0.20081,-0.00061035,-0.00061035
-0.0057983,-0.0010681,-0.011877,-0.20065,-0.00091553,-0.00091553
-0.0067139,-0.0010681,-0.012827,-0.19989,-0.00091553,-0.00091553
-0.0068665,0.00030518,-0.011402,-0.19501,-0.0012207,-0.00091553
-0.0068665,-0.00076294,-0.012352,-0.18875,0,-0.00091553
-0.0054932,-0.0013733,-0.012352,-0.18005,-0.00091553,-0.00030518
-0.0059509,-0.0010681,-0.011402,-0.16815,-0.00061035,-0.00091553
-0.0082397,0.0019836,-0.013302,-0.15884,-0.00061035,-0.00061035
-0.010681,0.002594,-0.0099767,-0.16006,-0.0015259,-0.00061035
-0.01297,-0.0013733,-0.012827,-0.16113,-0.00061035,-0.00091553
-0.015411,-0.0021362,-0.0095016,-0.15823,-0.0012207,-0.00091553
-0.016479,-0.0021362,-0.014727,-0.15732,-0.00061035,-0.00091553
-0.014038,-0.0038147,-0.010927,-0.15457,0,-0.00091553
-0.013733,-0.0042725,-0.013777,-0.14359,-0.00091553,-0.00091553
-0.014343,-0.0033569,-0.0080764,-0.13184,-0.00061035,-0.00061035
-0.014343,-0.0021362,-0.013302,-0.12543,-0.00030518,-0.00061035
-0.011597,-0.00061035,-0.0090265,-0.12619,-0.00091553,-0.0012207
-0.0099182,-0.00076294,-0.013777,-0.12863,-0.00091553,-0.00091553
-0.01236,-0.0018311,-0.0090265,-0.13,-0.0012207,-0.00091553
-0.011292,-0.00015259,-0.013777,-0.1236,-0.00030518,-0.0015259
-0.0083923,0.00030518,-0.0080764,-0.12085,-0.00061035,-0.00091553
-0.0086975,0.00030518,-0.012827,-0.11887,-0.00091553,-0.00061035
-0.0094604,0.0016785,-0.0080764,-0.11826,-0.00030518,-0.0012207
-0.0067139,0.0013733,-0.015678,-0.1181,-0.00061035,-0.00061035
-0.0048828,0.0030518,-0.010452,-0.11795,-0.00061035,-0.00061035
-0.0047302,0.0050354,-0.015678,-0.11963,-0.00061035,-0.00091553
-0.004425,0.002594,-0.012827,-0.12299,-0.00091553,-0.00061035
-0.004425,0.00030518,-0.014727,-0.12207,-0.00091553,-0.00061035
-0.0030518,0.00076294,-0.017578,-0.11978,-0.0012207,-0.00091553
-0.0024414,0.0028992,-0.010927,-0.11841,-0.00061035,-0.00091553
-0.0036621,0.0038147,-0.016153,-0.11551,-0.00030518,-0.00030518
-0.0030518,0.0041199,-0.010452,-0.10712,-0.00091553,-0.00091553
-0.0013733,0.0030518,-0.017578,-0.09964,-0.0012207,-0.00061035
-0.002594,0.0010681,-0.011877,-0.095215,-0.00091553,-0.0012207
-0.004425,-0.00030518,-0.017578,-0.089874,-0.00061035,-0.00061035
-0.0047302,-0.00045776,-0.011877,-0.08606,-0.0012207,-0.00061035
-0.0059509,0.0019836,-0.015202,-0.081177,-0.00061035,-0.00061035
-0.0054932,0.0012207,-0.011402,-0.078125,-0.00061035,-0.00030518
-0.0045776,-0.0012207,-0.016628,-0.076447,-0.00061035,-0.00061035
-0.0061035,-0.00045776,-0.012352,-0.072479,-0.00091553,-0.00091553
-0.0068665,0.0012207,-0.015678,-0.071259,-0.00030518,-0.00091553
-0.0057983,0.00061035,-0.011402,-0.07019,-0.00091553,-0.0015259
-0.0045776,0.00076294,-0.015202,-0.068054,-0.00091553,-0.00030518
-0.0057983,0.0018311,-0.010452,-0.066833,-0.00091553,-0.00061035
-0.007019,0.0018311,-0.015678,-0.065002,-0.00091553,-0.00091553
-0.0085449,0.00076294,-0.010452,-0.060577,-0.00030518,-0.00091553
-0.0062561,-0.00015259,-0.014252,-0.055237,-0.00091553,-0.00091553
-0.0036621,-0.00045776,-0.0099767,-0.055084,0.00061035,-0.00061035
-0.0024414,0.00076294,-0.013302,-0.057678,0,-0.0012207
-0.0033569,0.0015259,-0.010452,-0.060272,-0.00091553,-0.00091553
-0.0045776,0.0016785,-0.014252,-0.058899,-0.00091553,-0.0015259
-0.0018311,0.0030518,-0.0099767,-0.053253,0,-0.00030518
0,0.0038147,-0.011877,-0.04776,-0.00030518,-0.00091553
0.0013733,0.0039673,-0.0095016,-0.049133,-0.0012207,-0.00030518
-0.00030518,0.0016785,-0.011877,-0.050964,-0.00091553,-0.0015259
-0.00045776,0.0010681,-0.011877,-0.048523,-0.00091553,-0.0015259
0,0.0030518,-0.013302,-0.041046,-0.00091553,-0.00091553
0.00015259,0.0038147,-0.011402,-0.037689,-0.00061035,-0.00091553
-0.0038147,0.0018311,-0.014727,-0.035553,-0.00061035,-0.00091553
-0.0038147,0.00076294,-0.0095016,-0.029449,-0.00061035,-0.00091553
0.0015259,0.0027466,-0.012827,-0.024719,-0.00091553,-0.0012207
0.0019836,0.0016785,-0.0095016,-0.024109,-0.00061035,-0.00061035
-0.0019836,-0.002594,-0.015678,-0.023346,-0.00030518,-0.0012207
-0.0028992,-0.0041199,-0.0090265,-0.020905,-0.00061035,-0.00091553
0.00045776,-0.0036621,-0.015678,-0.017853,0,-0.00091553
0.00091553,-0.0016785,-0.0099767,-0.012817,-0.00030518,-0.00030518
0.00045776,-0.0018311,-0.014727,-0.0094604,-0.00061035,-0.00091553
0.00045776,-0.00045776,-0.011402,-0.002594,-0.0012207,-0.00091553
0.0016785,0.0012207,-0.013777,0.0062561,-0.00061035,-0.00061035
0.0010681,0.00061035,-0.010452,0.0065613,0,-0.00061035
-0.00076294,-0.00076294,-0.013777,0.0053406,-0.00030518,-0.00091553
0.0019836,0.00076294,-0.010927,0.0074768,-0.0012207,-0.00061035
0.0073242,0.0012207,-0.014727,0.011749,-0.00091553,-0.00091553
0.0068665,0.0016785,-0.013302,0.01358,-0.00030518,-0.0015259
0.0041199,0.0028992,-0.013777,0.01709,-0.00061035,-0.00061035
0.0047302,0.0039673,-0.010452,0.018005,-0.00091553,-0.00061035
0.0062561,0.004425,-0.015678,0.015717,-0.0012207,-0.00091553
0.0085449,0.0054932,-0.012827,0.014343,-0.00091553,-0.00091553
0.0085449,0.0039673,-0.013302,0.01709,-0.00030518,-0.00091553
0.0065613,0.0035095,-0.014727,0.020447,-0.00091553,-0.00061035
0.0041199,0.0039673,-0.0099767,0.021362,-0.0012207,-0.0012207
0.0030518,0.0030518,-0.014727,0.023041,-0.00091553,-0.0012207
0.0012207,0.00091553,-0.0080764,0.02243,-0.00030518,-0.00091553
0.00045776,-0.00015259,-0.017578,0.02182,-0.00030518,-0.00091553
-0.0012207,0.0013733,-0.010452,0.023346,-0.00091553,-0.0012207
-0.0015259,0.0024414,-0.012827,0.02655,-0.00061035,-0.00061035
-0.00061035,-0.00030518,-0.012827,0.031281,-0.00061035,-0.0015259
-0.00030518,-0.0013733,-0.0090265,0.036163,-0.00061035,-0.00091553
-0.0022888,0.00030518,-0.015202,0.042267,0,-0.00030518
-0.0039673,-0.0018311,-0.0076013,0.045319,-0.00061035,-0.00030518
-0.0030518,-0.0038147,-0.015202,0.045013,-0.0012207,-0.00091553
-0.002594,-0.0016785,-0.0090265,0.045319,-0.00061035,-0.00030518
-0.0036621,0,-0.010927,0.044708,-0.00091553,-0.0015259
-0.0028992,0.00015259,-0.011877,0.040894,-0.00030518,-0.00061035
0.00030518,-0.0016785,-0.010452,0.03952,-0.00091553,-0.00061035
-0.00076294,-0.0013733,-0.014727,0.039825,-0.00030518,-0.0012207
-0.0016785,0.00030518,-0.0066512,0.037231,-0.00030518,-0.0012207
-0.0018311,0.0028992,-0.015202,0.035858,-0.00091553,-0.0012207
-0.0033569,0.0038147,-0.010452,0.035095,0.00091553,0
-0.007019,0.0027466,-0.011877,0.033112,-0.00061035,-0.00061035
-0.0076294,0.00061035,-0.012827,0.032043,-0.00061035,-0.00091553
-0.0057983,-0.00030518,-0.011877,0.031433,-0.00091553,-0.00061035
-0.0062561,-0.00030518,-0.014252,0.030518,-0.00091553,-0.00091553
-0.005188,0.00061035,-0.0095016,0.029297,-0.00091553,-0.0012207
-0.0038147,-0.00076294,-0.013777,0.027924,-0.00091553,-0.00091553
-0.0035095,-0.0012207,-0.0095016,0.02533,-0.00061035,-0.00091553
-0.004425,0.00045776,-0.015678,0.024719,-0.00061035,-0.00091553
-0.0059509,0.0013733,-0.0090265,0.025787,-0.00091553,-0.0012207
-0.0042725,0.00061035,-0.017578,0.030365,-0.00091553,-0.00061035
-0.0028992,-0.0030518,-0.010452,0.032806,0,-0.00091553
-0.0035095,-0.0036621,-0.013777,0.031586,-0.00091553,-0.00061035
-0.0027466,-0.00091553,-0.017103,0.029755,-0.00061035,-0.00061035
-0.00076294,0.00015259,-0.0090265,0.030823,-0.00091553,-0.00091553
-0.0013733,-0.0015259,-0.018053,0.030823,-0.00061035,-0.00061035
-0.0032043,-0.00030518,-0.0090265,0.028839,-0.00091553,-0.00091553
-0.0030518,0.002594,-0.014727,0.028534,-0.0012207,-0.00061035
-0.0024414,0.0039673,-0.013302,0.030212,-0.00061035,-0.0015259
-0.00061035,0.0030518,-0.011877,0.031433,-0.00091553,-0.0015259
0.00030518,0.00091553,-0.014252,0.028992,-0.00061035,-0.00091553
-0.0010681,0,-0.0090265,0.024567,-0.00091553,-0.0015259
-0.0018311,0.00045776,-0.014727,0.023651,-0.00091553,-0.00061035
-0.00061035,0.00015259,-0.0095016,0.026855,-0.00061035,-0.0012207
-0.00030518,0.0019836,-0.015202,0.028534,-0.00061035,-0.00091553
-0.00076294,0.002594,-0.0099767,0.025177,-0.00061035,-0.00030518
-0.00061035,0.0018311,-0.015678,0.022736,-0.00091553,-0.00030518
0.0027466,0.0030518,-0.0099767,0.02594,0,-0.00091553
0.0036621,0.0056458,-0.011402,0.029755,-0.00061035,-0.00091553
0.0016785,0.0054932,-0.011877,0.027161,-0.00030518,-0.00091553
0.00061035,0.0028992,-0.012827,0.026398,-0.0018311,-0.0012207
0.0012207,0.0018311,-0.012352,0.025024,-0.00091553,-0.00091553
0.0038147,0.0019836,-0.011877,0.023041,-0.00061035,-0.00091553
0.0062561,0.00061035,-0.013302,0.021973,-0.00061035,-0.00091553
0.0061035,0.0019836,-0.0080764,0.023041,-0.00091553,-0.00030518
0.0038147,0.0045776,-0.011877,0.02121,-0.00091553,-0.00091553
0.004425,0.0039673,-0.010452,0.018616,0,-0.00030518
0.0062561,0.0013733,-0.013777,0.016022,-0.0012207,-0.00091553
0.0059509,0.00091553,-0.010452,0.015869,-0.00091553,-0.00091553
0.0028992,0.0015259,-0.013777,0.017853,-0.00061035,-0.00091553
0.00076294,-0.00061035,-0.010927,0.017548,-0.00061035,-0.00061035
0.00015259,-0.0022888,-0.014727,0.022583,-0.00061035,-0.00091553
-0.0012207,-0.0016785,-0.0095016,0.026855,0,-0.0015259
-0.0022888,0.00030518,-0.013302,0.027313,0,-0.00061035
-0.0022888,0.0015259,-0.0099767,0.026855,-0.00061035,-0.00091553
-0.0053406,-0.0015259,-0.014252,0.02655,-0.00030518,-0.00091553
-0.0068665,-0.0030518,-0.010452,0.024109,-0.00030518,-0.00091553
-0.0057983,-0.0035095,-0.013777,0.022125,-0.00091553,-0.00091553
-0.0036621,-0.0030518,-0.011877,0.02182,-0.00091553,-0.00061035
-0.0022888,-0.00076294,-0.010927,0.02182,-0.00061035,0
-0.00061035,0.0012207,-0.013302,0.023041,-0.0012207,-0.00091553
-0.0012207,-0.00045776,-0.011877,0.02243,-0.00091553,-0.00061035
0.00091553,-0.0012207,-0.013302,0.020599,-0.00030518,-0.00061035
0.0019836,-0.00091553,-0.011877,0.018311,-0.00061035,-0.0012207
0.0012207,-0.00076294,-0.012352,0.017242,-0.00091553,-0.00091553
0.0018311,-0.0041199,-0.011877,0.019531,-0.00061035,-0.00061035
0.0038147,-0.0059509,-0.012352,0.02121,-0.00091553,-0.00091553
0.005188,-0.0022888,-0.012827,0.020447,-0.00091553,-0.00091553
0.0053406,-0.00015259,-0.0099767,0.019531,-0.00030518,-0.00091553
0.0093079,0.0010681,-0.013777,0.022125,-0.0012207,-0.0012207
0.0090027,0.0038147,-0.011402,0.022583,-0.00061035,-0.0012207
0.0068665,0.0036621,-0.013302,0.021973,-0.00091553,-0.00091553
0.0053406,0.0036621,-0.014727,0.023041,-0.00030518,-0.0012207
0.0064087,0.0039673,-0.011877,0.02533,0,-0.0015259
0.0061035,0.0027466,-0.013302,0.026398,-0.0015259,-0.00061035
0.002594,-0.00030518,-0.012352,0.025482,-0.00061035,-0.0015259
0.0035095,-0.0024414,-0.013302,0.024719,-0.00030518,-0.00061035
0.0048828,-0.0016785,-0.011402,0.022583,-0.00061035,-0.00061035
0.0050354,-0.00076294,-0.011402,0.028687,-0.00091553,-0.00091553
0.005188,0.00061035,-0.011402,0.033722,-0.00091553,-0.00061035
0.0065613,0.00015259,-0.013302,0.030975,-0.0012207,-0.00091553
0.0045776,0.0010681,-0.011877,0.026245,-0.00061035,-0.0015259
0.004425,0.0012207,-0.011402,0.024414,-0.00030518,-0.0015259
0.0048828,-0.00076294,-0.015202,0.021973,-0.00030518,-0.0012207
0.005188,-0.0027466,-0.0099767,0.018158,-0.00061035,-0.00091553
0.0038147,-0.0016785,-0.013777,0.014343,-0.00030518,-0.00091553
0.00015259,-0.00076294,-0.010927,0.0083923,-0.00091553,-0.00061035
-0.0018311,-0.00061035,-0.015202,0.0039673,-0.00091553,-0.00030518
-0.0022888,-0.00061035,-0.0095016,0.0035095,-0.00091553,-0.00030518
-0.0047302,-0.00061035,-0.016153,0.0068665,-0.00091553,-0.00091553
-0.007782,-0.0015259,-0.0071262,0.010071,-0.00030518,-0.0012207
-0.010376,-0.0012207,-0.014727,0.012817,-0.00061035,-0.00061035
-0.010223,-0.0032043,-0.0090265,0.01297,0.00030518,-0.00061035
-0.0083923,-0.0022888,-0.012827,0.011902,-0.00091553,-0.00061035
-0.0086975,0.0016785,-0.011402,0.014801,-0.0012207,-0.00091553
-0.0079346,0.0036621,-0.010452,0.017853,-0.0012207,-0.00091553
-0.011444,0.0039673,-0.012827,0.0177,-0.00061035,-0.00061035
-0.014191,0.0068665,-0.011402,0.017395,-0.00091553,-0.00061035
-0.01297,0.007782,-0.015678,0.020752,-0.00091553,-0.00091553
-0.010681,0.0056458,-0.010452,0.026093,-0.00061035,-0.00091553
-0.0082397,0.0042725,-0.016153,0.025787,-0.0012207,-0.00091553
-0.010071,0.0053406,-0.010452,0.024567,0,-0.00030518
-0.011139,0.0048828,-0.014252,0.023041,-0.00061035,-0.00030518
-0.012054,0.00091553,-0.012352,0.020905,-0.00091553,-0.00091553
-0.011902,-0.0022888,-0.013777,0.019836,-0.00091553,-0.00030518
-0.0093079,-0.0018311,-0.012827,0.022125,-0.0012207,-0.00091553
-0.010681,-0.00091553,-0.012827,0.022278,-0.0012207,-0.00061035
-0.011292,-0.0015259,-0.013302,0.019226,-0.00091553,-0.00091553
-0.011902,-0.0016785,-0.011402,0.016327,-0.00091553,-0.00030518
-0.010529,-0.0010681,-0.014252,0.017395,-0.00061035,-0.00091553
-0.0083923,0.00030518,-0.012352,0.018616,-0.0012207,-0.0015259
-0.0071716,0.002594,-0.015678,0.015259,-0.00091553,-0.00091553
-0.0054932,0.0048828,-0.011877,0.011292,-0.00061035,-0.00061035
