-0.0065613,0.0019836,0.00047491,-0.050812,-0.00091553,-0.00091553
-0.007019,0.00015259,-0.025179,-0.052185,-0.00091553,-0.0015259
-0.0068665,-0.00030518,-0.0038007,-0.050201,0,-0.00091553
-0.0071716,-0.00045776,-0.012827,-0.045624,-0.00061035,-0.0012207
-0.0065613,0.00091553,-0.017578,-0.038452,-0.00091553,-0.00061035
-0.0036621,0.0028992,-0.0023755,-0.033417,-0.00091553,-0.00030518
-0.002594,0.0038147,-0.028505,-0.029144,-0.00061035,-0.00030518
-0.0019836,0.0027466,-0.0009503,-0.025482,-0.0012207,-0.00091553
-0.0019836,-0.00061035,-0.023279,-0.02182,-0.00030518,-0.00091553
-0.0021362,-0.0012207,-0.012827,-0.018616,-0.0012207,-0.0012207
-0.0010681,0.0018311,-0.0076013,-0.016022,-0.0012207,-0.00061035
-0.0016785,0.0012207,-0.027554,-0.01358,-0.0012207,0
-0.0035095,-0.0015259,0.00094999,-0.010529,-0.00091553,-0.0012207
-0.002594,-0.00030518,-0.028505,-0.0068665,-0.00091553,-0.00091553
-0.0027466,0.0012207,-0.0071262,-0.0027466,-0.00061035,-0.0015259
-0.0036621,0.0018311,-0.013777,-0.0045776,-0.00061035,-0.00091553
-0.0042725,0.0018311,-0.021378,-0.0071716,0,-0.00061035
-0.0045776,0.00045776,-0.0028506,-0.0027466,-0.00091553,-0.00091553
-0.0033569,0.00076294,-0.028029,0.0036621,-0.00091553,-0.00030518
-0.0036621,0.0028992,-1.5948e-07,0.0076294,-0.00030518,-0.00091553
-0.0027466,0.0041199,-0.024229,0.0073242,-0.00091553,-0.0012207
-0.0022888,0.0028992,-0.011877,0.0064087,-0.00061035,-0.00091553
-0.0018311,0.0018311,-0.010452,0.0012207,0.00030518,-0.0012207
-0.0010681,0.0016785,-0.025179,-0.004425,0,-0.00091553
-0.0013733,0.0032043,-0.0014254,-0.0053406,-0.00091553,-0.00091553
-0.0019836,0.0050354,-0.028505,-0.004425,-0.00091553,-0.0012207
-0.00030518,0.0033569,-0.0047509,-0.0083923,-0.00091553,-0.00030518
0.0015259,0.0018311,-0.016628,-0.011597,-0.00061035,-0.00061035
0.00091553,-0.0021362,-0.019003,-0.014038,0,-0.00061035
0.00076294,-0.005188,-0.0071262,-0.016327,0.00030518,-0.0012207
0.0015259,-0.0056458,-0.028029,-0.014648,-0.00061035,-0.0012207
0.00076294,-0.0050354,-0.00047523,-0.0080872,0.00030518,-0.00091553
-0.0010681,-0.0053406,-0.025654,-0.0018311,-0.0012207,-0.00091553
-0.00045776,-0.0054932,-0.0085515,-0.0035095,0,-0.00061035
-0.00015259,-0.0057983,-0.011402,-0.0041199,-0.00091553,-0.00061035
0.00061035,-0.0015259,-0.021853,0.0016785,-0.00030518,-0.00091553
0.0015259,0.00015259,-0.00047523,0.0094604,-0.00061035,-0.00091553
0.00076294,-0.00076294,-0.026129,0.016174,-0.00061035,-0.00061035
0.00030518,-0.0021362,-0.0019004,0.020294,-0.00091553,-0.0012207
0.00045776,-0.00030518,-0.020428,0.020752,-0.00061035,-0.00091553
-0.00015259,0.00015259,-0.014252,0.018463,-0.00061035,0
-0.0016785,0.00045776,-0.0071262,0.015869,-0.00091553,-0.00061035
-0.0032043,0.0013733,-0.027079,0.016174,-0.00091553,-0.0012207
-0.0013733,-0.00061035,0.00047491,0.017242,-0.00061035,-0.00091553
-0.00030518,-0.0028992,-0.025654,0.019684,-0.0012207,-0.00091553
-0.0015259,-0.00030518,-0.005226,0.018463,-0.00030518,-0.00091553
-0.0038147,0.0012207,-0.012352,0.019073,-0.00091553,-0.0012207
-0.0027466,-0.0012207,-0.020428,0.020599,-0.00091553,-0.00061035
-0.00076294,-0.0010681,-0.0023755,0.021515,-0.00091553,-0.00061035
-0.0019836,-0.0019836,-0.027554,0.023804,-0.00091553,-0.00061035
-0.0021362,-0.0042725,0.00094999,0.027313,-0.0012207,-0.00091553
-0.0022888,-0.0041199,-0.022329,0.030518,-0.00091553,-0.00061035
-0.0035095,-0.0018311,-0.013302,0.029907,-0.00091553,-0.00030518
-0.0028992,0.00015259,-0.0080764,0.030823,-0.00061035,-0.00091553
-0.0018311,0.0013733,-0.026129,0.030212,-0.00091553,-0.00091553
-0.00076294,0.00061035,0.0019001,0.025482,-0.00030518,-0.00091553
-0.0013733,0.0010681,-0.028029,0.024414,-0.00091553,-0.00061035
-0.00030518,0.0010681,-0.005701,0.02594,0,-0.0012207
0,0.0030518,-0.016628,0.024261,-0.0012207,-0.00061035
0.00015259,0.0027466,-0.019953,0.020599,-0.00091553,-0.00091553
-0.0010681,0.0019836,-0.0019004,0.016022,-0.00061035,-0.00091553
0,0.00030518,-0.02898,0.011902,-0.00091553,-0.0012207
0.0015259,-0.00045776,-1.5948e-07,0.010986,-0.0012207,-0.00091553
0.0010681,0.00045776,-0.020428,0.0090027,-0.0012207,-0.00091553
0.00015259,0.0027466,-0.015202,0.012207,-0.00061035,-0.00061035
0.00030518,0.0013733,-0.0061761,0.016174,-0.00061035,-0.00091553
-0.00015259,0.0012207,-0.025654,0.021057,-0.0015259,0
-0.0016785,0.0028992,-0.0014254,0.021973,-0.00030518,-0.00061035
-0.0036621,0.002594,-0.024704,0.022278,-0.00091553,-0.00061035
-0.0024414,0.00076294,-0.0080764,0.025482,-0.00030518,-0.00091553
-0.0010681,-0.00045776,-0.012827,0.029449,-0.00091553,-0.00091553
-0.0010681,0.00045776,-0.021853,0.033875,-0.0015259,-0.00091553
-0.0010681,0.0013733,0.00094999,0.040894,-0.0012207,-0.0012207
-0.0042725,0.0019836,-0.028505,0.049591,-0.00061035,-0.00061035
-0.0033569,0.0016785,-0.0023755,0.055237,-0.00091553,-0.00091553
-0.0028992,0.0016785,-0.017103,0.055084,-0.00091553,-0.00091553
-0.0024414,0.0015259,-0.015202,0.047302,-0.00091553,-0.00091553
-0.0035095,0.0016785,-0.0042758,0.03891,-0.00061035,-0.00061035
-0.00076294,0.0015259,-0.027079,0.028687,-0.00061035,-0.0012207
0.0013733,0.0016785,0.0014251,0.023499,-0.00061035,-0.00091553
-0.00076294,0.0018311,-0.023279,0.019989,-0.00091553,-0.00061035
-0.0015259,0.0016785,-0.005701,0.017242,-0.00061035,-0.00091553
-0.00045776,0.004425,-0.010452,0.014648,-0.00030518,-0.0012207
0.0016785,0.0036621,-0.021378,0.010223,-0.00061035,0
0.00076294,0.0010681,0.0019001,0.010376,-0.00061035,-0.00091553
0.00015259,-0.00045776,-0.027079,0.016327,-0.00091553,-0.0012207
-0.0016785,-0.00076294,-0.00047523,0.015717,-0.00030518,-0.00091553
-0.0036621,-0.00061035,-0.019003,0.013885,-0.00091553,-0.00091553
-0.0028992,0.0019836,-0.014252,0.016174,-0.00091553,-0.00091553
-0.0022888,0.002594,-0.005226,0.021362,-0.00091553,0
-0.0038147,-0.00091553,-0.026604,0.023651,-0.00061035,-0.00061035
-0.004425,-0.00061035,-0.0009503,0.025787,-0.00091553,-0.00061035
-0.0048828,-0.0010681,-0.025179,0.026398,-0.00061035,-0.00061035
-0.0048828,0.00045776,-0.0085515,0.026703,-0.00061035,-0.00030518
-0.0045776,0.0041199,-0.012827,0.027771,-0.00030518,-0.0015259
-0.0061035,0.0016785,-0.023754,0.024719,-0.00061035,-0.00061035
-0.0045776,0,-0.0014254,0.024414,-0.00061035,-0.00061035
0,-0.0019836,-0.028505,0.028839,-0.0012207,-0.00061035
0.0019836,-0.0013733,-0.0014254,0.028992,-0.00091553,-0.00091553
0.0013733,0.00045776,-0.021378,0.02594,-0.00030518,-0.00061035
0.0018311,0.0015259,-0.016153,0.02655,-0.0012207,-0.00091553
0.0038147,0.00015259,-0.0080764,0.028687,-0.00091553,-0.00091553
0.0047302,0.00091553,-0.027079,0.032654,-0.00061035,-0.00061035
0.0054932,0.0028992,0.00047491,0.035553,-0.00091553,-0.00030518
0.0048828,0.0039673,-0.025654,0.038147,-0.00091553,-0.00091553
0.0039673,0.0016785,-0.0080764,0.041199,-0.00091553,-0.00061035
0.0057983,-0.0036621,-0.013302,0.041809,-0.0012207,-0.00061035
0.0056458,-0.0030518,-0.021378,0.041962,-0.00061035,-0.00061035
0.0036621,0,-0.0042758,0.036621,-0.00061035,-0.00061035
0.0053406,0.00015259,-0.02898,0.03006,-0.00091553,-0.00061035
0.0097656,-0.00045776,-0.0014254,0.027466,-0.00061035,-0.00091553
0.011444,-0.00045776,-0.021378,0.027618,-0.00061035,-0.0012207
0.0091553,-0.00030518,-0.013777,0.024414,-0.00091553,-0.00091553
0.0074768,0.00061035,-0.0080764,0.02533,-0.00091553,-0.0012207
0.0059509,0.00015259,-0.026604,0.032349,-0.0012207,-0.00091553
0.0065613,-0.00030518,-0.00047523,0.035248,-0.00061035,-0.00091553
0.0056458,0.00091553,-0.025654,0.034332,-0.00061035,-0.00091553
0.0053406,0.00061035,-0.005701,0.030212,-0.00061035,-0.0015259
0.004425,-0.00030518,-0.015202,0.024719,-0.00091553,-0.00061035
0.00015259,-0.00076294,-0.020428,0.024109,-0.0012207,-0.0012207
-0.0042725,0.00045776,-0.0019004,0.023651,0,-0.0012207
-0.0016785,0,-0.028029,0.019684,-0.00030518,-0.00091553
0,-0.0015259,0.00094999,0.010986,-0.00091553,-0.0015259
0.0015259,-0.00015259,-0.021853,0.0036621,-0.00091553,-0.00061035
0.0022888,0.0015259,-0.011877,-0.0050354,-0.00091553,-0.00030518
0.0021362,0.0019836,-0.0061761,-0.012817,0,-0.00030518
-0.00030518,0.00045776,-0.027554,-0.020294,-0.00061035,-0.00061035
-0.00030518,-0.0015259,0.0019001,-0.020599,-0.00061035,-0.00091553
0.0015259,0,-0.026129,-0.016632,-0.00091553,-0.00091553
0.0012207,0.00015259,-0.0071262,-0.010834,-0.00030518,-0.00091553
0,-0.0028992,-0.011402,0.0013733,-0.00030518,-0.00030518
-0.0030518,-0.0036621,-0.022329,0.0085449,-0.00030518,-0.00091553
-0.0042725,-0.0030518,-0.0009503,0.010223,-0.0015259,-0.00030518
-0.0042725,-0.0018311,-0.027079,0.013275,0.00061035,-0.0015259
-0.0030518,0.00045776,-0.0009503,0.015564,-0.00091553,-0.00091553
-0.00061035,-0.0012207,-0.019953,0.016632,-0.0015259,-0.00061035
0.00030518,-0.0013733,-0.014252,0.01709,-0.00091553,-0.00030518
-0.0015259,0.00045776,-0.0090265,0.019684,-0.00061035,-0.00091553
-0.0022888,-0.00015259,-0.027554,0.018616,-0.00091553,-0.0015259
-0.0038147,-0.0019836,0.00094999,0.012665,0,-0.00061035
-0.0041199,-0.0015259,-0.029455,0.0079346,-0.00091553,-0.00030518
-0.0030518,-0.0021362,-0.0080764,0.0036621,-0.00091553,-0.00091553
-0.0022888,-0.0015259,-0.014252,-0.00091553,-0.0012207,-0.00091553
-0.00045776,0.00030518,-0.021853,-0.0030518,-0.00091553,-0.0012207
0,0.00015259,-0.0014254,-0.010071,-0.00061035,-0.0012207
-0.0012207,0.00076294,-0.028029,-0.016632,-0.00061035,0
-0.0019836,0.00030518,-0.0014254,-0.018768,-0.00061035,-0.00061035
-0.00091553,-0.00045776,-0.021853,-0.016632,0,-0.0012207
-0.0010681,-0.00091553,-0.013302,-0.015869,-0.00061035,-0.00091553
-0.00061035,-0.00076294,-0.0066512,-0.016785,-0.00091553,-0.0012207
-0.00061035,0.00076294,-0.027554,-0.017853,-0.00061035,-0.00061035
-0.0030518,0.00015259,-0.0014254,-0.01709,-0.00030518,-0.00091553
-0.0041199,0.0010681,-0.027079,-0.011292,-0.00091553,-0.0012207
-0.0045776,0.0015259,-0.0071262,0.00015259,-0.00030518,-0.0012207
-0.0028992,0.0015259,-0.013302,0.012207,-0.00091553,-0.00061035
-0.0021362,0.00045776,-0.022329,0.022736,-0.00091553,-0.00061035
-0.00030518,-0.00045776,-0.0009503,0.031586,-0.00091553,-0.00091553
0.0015259,-0.00045776,-0.024229,0.038757,-0.00091553,-0.0012207
0.0019836,0.0018311,-0.0023755,0.043793,-0.00061035,-0.00030518
-0.00076294,0.0036621,-0.017578,0.04715,-0.00061035,-0.00061035
-0.0016785,0.0013733,-0.015678,0.048828,-0.00091553,-0.00030518
-0.00076294,-0.0016785,-0.0033257,0.050049,-0.00091553,0
-0.0032043,-0.0024414,-0.024229,0.050354,-0.0012207,-0.00061035
-0.0024414,-0.0028992,0.0014251,0.046997,-0.00061035,-0.00061035
0.00076294,-0.0028992,-0.025179,0.042114,0.00030518,-0.0012207
-0.00015259,-0.0018311,-0.0080764,0.033112,-0.00030518,-0.00061035
-0.0027466,-0.0022888,-0.011402,0.026245,-0.00061035,-0.00091553
-0.00091553,-0.0042725,-0.023279,0.019836,-0.00030518,-0.0012207
0.0015259,-0.0024414,0.00047491,0.019531,-0.00030518,-0.00061035
0.0039673,0.00015259,-0.027554,0.018616,-0.00091553,-0.00091553
0.0013733,0.0016785,-0.0014254,0.015259,-0.00091553,-0.00061035
-0.0012207,0.0015259,-0.016628,0.011749,-0.00091553,-0.00030518
-0.0016785,0.0019836,-0.019003,0.012054,0,-0.00091553
-0.0012207,0.0016785,-0.0047509,0.014954,-0.00061035,-0.00091553
-0.0015259,0.0016785,-0.027554,0.015564,-0.00091553,-0.00091553
-0.0016785,0.0016785,0.0014251,0.011749,-0.00061035,-0.00061035
-0.00076294,0.00030518,-0.026129,0.0080872,-0.0012207,-0.00030518
-0.00015259,0.0019836,-0.0099767,0.0054932,0,-0.0012207
-0.0030518,0.0022888,-0.011877,0.0053406,-0.00030518,-0.00091553
-0.0056458,0.0019836,-0.024704,0.0073242,-0.0012207,-0.00061035
-0.0038147,0.0030518,-0.0019004,0.0071716,-0.00030518,-0.0012207
-0.0059509,0.0027466,-0.02898,0.0073242,0.00030518,-0.00061035
-0.0062561,0.004425,-0.0042758,0.0071716,-0.00091553,-0.00061035
-0.0036621,0.0062561,-0.017578,0.0079346,-0.00091553,-0.00091553
-0.0022888,0.0012207,-0.018528,0.0050354,-0.0012207,-0.00061035
-0.0019836,-0.00076294,-0.0047509,-0.0015259,-0.00091553,-0.0012207
-0.0016785,-0.00076294,-0.027554,-0.0027466,-0.00091553,-0.0012207
-0.00045776,-0.00076294,-0.0014254,-0.0018311,-0.0012207,-0.00030518
0.00015259,-0.0019836,-0.023279,-0.0062561,-0.00061035,-0.00030518
-0.0012207,-0.0013733,-0.013302,-0.013275,-0.00030518,-0.00091553
-0.0016785,0.00045776,-0.0090265,-0.013123,0,-0.00030518
-0.00076294,0.0016785,-0.025179,-0.009613,-0.00061035,-0.00030518
-0.0012207,0.00030518,-0.0023755,-0.007782,-0.0012207,-0.00061035
-0.00045776,-0.00030518,-0.028505,-0.0067139,-0.00091553,-0.00091553
-0.0016785,0.00045776,-0.0047509,-0.0082397,-0.00091553,-0.00061035
-0.0032043,0.0041199,-0.015202,-0.0076294,-0.0012207,-0.00030518
-0.00091553,0.0035095,-0.019953,-0.0035095,-0.00091553,-0.00061035
-0.00061035,0.0024414,-0.0023755,-0.0045776,-0.00061035,-0.00030518
-0.0013733,0.00076294,-0.028029,-0.0065613,-0.00061035,-0.00091553
-0.0019836,-0.00076294,0.00047491,-0.005188,-0.00091553,-0.00030518
-0.0022888,-0.0019836,-0.023279,-0.00030518,-0.0012207,-0.00091553
-0.0021362,-0.002594,-0.010452,0.0065613,-0.0012207,-0.00030518
-0.0022888,-0.0015259,-0.0080764,0.010071,-0.00061035,-0.00091553
-0.002594,-0.0010681,-0.025179,0.0085449,-0.00061035,-0.00061035
-0.0036621,-0.0019836,0.00094999,0.0093079,-0.00061035,-0.00061035
-0.0047302,0.00015259,-0.027554,0.015411,-0.0012207,-0.00061035
-0.0061035,0.00015259,-0.0042758,0.016632,-0.00030518,-0.0012207
-0.0065613,-0.00030518,-0.016628,0.015106,-0.00061035,-0.00091553
-0.0036621,-0.0019836,-0.020428,0.014648,-0.00091553,-0.00091553
-0.00076294,-0.0013733,-0.0038007,0.014191,-0.00061035,-0.00061035
-0.0013733,-0.0022888,-0.030405,0.013733,-0.0012207,-0.00091553
-0.0038147,-0.0038147,-0.00047523,0.010223,-0.00091553,-0.00061035
-0.0045776,-0.0024414,-0.023279,0.0047302,-0.00091553,-0.00061035
-0.002594,0.00030518,-0.012827,0.0036621,-0.00030518,-0.00061035
-0.00061035,-0.0012207,-0.0095016,0.0068665,0.00030518,-0.00091553
-0.0019836,-0.0024414,-0.026604,0.0083923,-0.0012207,-0.00030518
-0.0054932,-0.0016785,-0.0014254,0.0061035,-0.00030518,-0.0012207
-0.007019,-0.00061035,-0.029455,0.0059509,-0.00061035,-0.00091553
-0.0064087,0.0021362,-0.0028506,0.011444,-0.00091553,-0.00061035
-0.0038147,0.0050354,-0.015202,0.016479,-0.00061035,-0.00061035
-0.0038147,0.0038147,-0.020903,0.017395,-0.00061035,-0.00030518
-0.0030518,0.0022888,-0.0023755,0.016937,-0.00091553,-0.0012207
-0.0021362,0.00061035,-0.02898,0.017242,-0.00061035,-0.00091553
-0.00091553,-0.00030518,-0.0014254,0.017548,-0.00091553,-0.00091553
-0.0032043,-0.0018311,-0.022329,0.021362,-0.0012207,-0.0015259
-0.0041199,0,-0.014252,0.023651,-0.00091553,-0.00061035
-0.0035095,-0.00015259,-0.0076013,0.023651,-0.00091553,-0.00091553
-0.0035095,0.00091553,-0.026604,0.019989,-0.0012207,-0.00030518
-0.0013733,0.0018311,0.00094999,0.014038,-0.00091553,-0.00091553
-0.0013733,0.00045776,-0.026129,0.0097656,-0.00061035,-0.00061035
-0.0024414,-0.00015259,-0.0076013,0.010834,-0.0012207,-0.00061035
-0.0036621,0.00045776,-0.015678,0.011444,-0.0012207,-0.00030518
-0.002594,0.0015259,-0.022329,0.0094604,-0.00091553,-0.0012207
0.0012207,0.00030518,-0.0023755,0.0056458,-0.00091553,-0.00061035
0.0035095,-0.00015259,-0.028029,0.00045776,-0.00061035,-0.00061035
0.0021362,-0.0016785,-1.5948e-07,-0.0016785,0.00030518,0
0.0039673,-0.0015259,-0.019478,0.00045776,-0.0012207,-0.00091553
0.0042725,-0.00091553,-0.012827,0.0010681,-0.00091553,-0.00061035
0.0039673,-0.0018311,-0.0066512,-0.00076294,-0.00030518,-0.0012207
0.0024414,-0.0039673,-0.027554,0.00061035,0.00030518,-0.00091553
0.0012207,-0.0039673,0.0014251,0.0019836,-0.00061035,-0.00061035
0.00030518,-0.00061035,-0.024704,0.0013733,-0.00091553,-0.00061035
0.00015259,0.0015259,-0.005226,-0.0010681,-0.00061035,-0.00061035
0.00015259,0.0013733,-0.011402,-0.004425,-0.0012207,-0.0012207
0.00061035,0.0022888,-0.019953,-0.0054932,-0.00091553,-0.00091553
0.0015259,0.00061035,0.00047491,-0.0039673,-0.00030518,-0.00061035
0.00076294,-0.00030518,-0.026604,0.00015259,-0.00091553,-0.00061035
0.00045776,-0.00076294,0.00094999,0.0018311,-0.00091553,-0.0015259
0,-0.00091553,-0.017103,0.0010681,0,-0.00091553
-0.0010681,0.00091553,-0.013777,-0.0012207,-0.00091553,-0.00091553
0.00045776,0.0028992,-0.005226,-0.00091553,-0.00091553,-0.00061035
-0.0010681,0.0027466,-0.024704,-0.0032043,-0.00091553,-0.00061035
-0.0015259,0.0019836,0.0019001,-0.0015259,-0.0015259,-0.00061035
-0.00076294,0.0018311,-0.026129,-0.00076294,-0.00091553,-0.00061035
-0.0013733,0.0022888,-0.005701,-0.0030518,-0.00061035,-0.00091553
-0.002594,0.00061035,-0.013777,-0.0091553,-0.00061035,-0.0012207
-0.0054932,0,-0.020903,-0.012665,-0.0012207,-0.00091553
-0.0080872,0.00045776,-0.0023755,-0.0076294,-0.00061035,-0.00061035
-0.0061035,0.0015259,-0.02898,-0.0012207,-0.00061035,-0.00091553
-0.0065613,0.0018311,-0.0009503,-0.00061035,-0.00091553,-0.00091553
-0.0065613,0.00030518,-0.021378,-0.002594,-0.00091553,-0.00091553
-0.0053406,0.002594,-0.015678,-0.004425,-0.00091553,-0.0012207
-0.0068665,0.0050354,-0.0090265,-0.0061035,-0.00091553,-0.00091553
-0.0067139,0.0039673,-0.026604,-0.004425,-0.00061035,-0.0018311
-0.0056458,0.0022888,0.00047491,-0.0030518,-0.00030518,-0.0012207
-0.0064087,0.0016785,-0.028505,-0.00076294,-0.00091553,-0.00091553
-0.0065613,0.0015259,-0.0061761,0.0022888,-0.00061035,-0.0012207
-0.0036621,0.0030518,-0.017578,0.002594,-0.00061035,-0.00061035
-0.002594,0.0036621,-0.020428,0.0039673,-0.00030518,0
-0.0024414,0.0030518,-0.0033257,0.0038147,-0.00061035,-0.0012207
-0.0030518,0.0019836,-0.02898,0.002594,-0.00091553,-0.00091553
-0.0012207,0.0035095,-0.0009503,0.0022888,-0.00091553,-0.00061035
0.00045776,0.0013733,-0.022804,0.0024414,-0.00061035,0
0.0036621,0.00076294,-0.011402,0.002594,-0.00030518,0
0.0030518,0.00045776,-0.0099767,0.0061035,-0.00091553,-0.00061035
-0.00030518,0.0013733,-0.026604,0.010071,-0.0012207,-0.0015259
-0.00030518,0.0012207,0.00094999,0.013428,-0.00091553,-0.0012207
0,0.0030518,-0.027079,0.017395,-0.00091553,0
0.0019836,0.0015259,-0.005226,0.018921,-0.00091553,-0.00061035
0.0036621,-0.0013733,-0.015202,0.019531,0,-0.0012207
0.0013733,0,-0.018528,0.021057,-0.0012207,-0.00091553
0.00061035,-0.00015259,-0.0038007,0.024872,-0.00091553,-0.00061035
0.00076294,-0.00045776,-0.027554,0.027618,-0.00091553,-0.00091553
0.0032043,-0.0019836,0.00094999,0.028839,-0.00091553,-0.00091553
0.0013733,-0.0039673,-0.025179,0.028687,-0.00091553,-0.00091553
-0.0010681,-0.0024414,-0.0071262,0.025482,-0.00061035,-0.0012207
-0.00015259,0.00030518,-0.010927,0.021973,-0.00030518,-0.00091553
0.0015259,0.0012207,-0.022804,0.015106,-0.00030518,-0.0012207
0.0013733,0.0013733,-0.00047523,0.011292,-0.00091553,-0.00061035
0.0016785,0.00045776,-0.029455,0.0088501,-0.00030518,-0.00061035
0.002594,-0.0016785,-0.0033257,0.002594,-0.00030518,-0.00061035
0.0028992,-0.0015259,-0.017103,-0.00091553,-0.00030518,-0.00091553
0.004425,-0.00091553,-0.017578,0.00076294,-0.0012207,-0.00061035
0.0062561,-0.0019836,-0.0047509,0.0024414,-0.00091553,-0.00030518
0.0036621,-0.0016785,-0.028505,-0.0013733,-0.00091553,-0.00061035
0.0013733,-0.0019836,0.00047491,-0.0056458,0,-0.00091553
0.0019836,-0.004425,-0.025654,-0.0073242,-0.00061035,-0.00091553
0.0036621,-0.0028992,-0.010927,-0.007019,0.00030518,-0.00091553
0.0016785,0.00030518,-0.011877,-0.0042725,-0.00061035,-0.00061035
0.00045776,0.00030518,-0.024229,-0.0018311,-0.00061035,-0.00061035
-0.00030518,0.00076294,-0.0023755,-0.0024414,-0.00061035,-0.00061035
-0.0013733,0.0015259,-0.03088,-0.0041199,-0.00091553,-0.00061035
-0.00061035,0.0018311,-0.0028506,-0.0030518,-0.00091553,-0.0012207
0,0.0035095,-0.020903,-0.00076294,-0.00091553,-0.00061035
0.00045776,0.0012207,-0.015678,-0.0050354,-0.00061035,-0.00061035
0.00015259,-0.0016785,-0.0061761,-0.0062561,0,-0.00091553
-0.0015259,-0.0012207,-0.027079,-0.0024414,0,-0.00091553
-0.00045776,0.0016785,-0.00047523,0.0013733,-0.00091553,-0.00091553
