-0.0088501,0.0013733,-0.0090265,0.042725,-0.00061035,-0.00091553
-0.0085449,0.00030518,-0.010927,0.04364,0,-0.0012207
-0.0076294,-0.00045776,-0.010927,0.04364,-0.0012207,-0.00030518
-0.0076294,-0.00076294,-0.012827,0.046082,-0.00061035,-0.0015259
-0.0079346,0.00076294,-0.012352,0.048218,-0.00091553,-0.00091553
-0.0059509,0.0015259,-0.012352,0.052338,-0.00091553,-0.00061035
-0.0041199,0.0018311,-0.012352,0.053558,-0.00091553,0
-0.0022888,0.0018311,-0.011402,0.052795,-0.00091553,-0.00091553
-0.0022888,0.00030518,-0.011877,0.053864,-0.00091553,-0.0012207
-0.0012207,-0.00045776,-0.012352,0.051575,-0.00061035,-0.00091553
0.0010681,0.00076294,-0.010452,0.049286,-0.00061035,-0.00091553
0.00076294,0.0015259,-0.012352,0.049133,-0.00091553,-0.00091553
0.00015259,0.00045776,-0.011877,0.050812,0.00030518,-0.0012207
0,0.0010681,-0.011402,0.050507,-0.00061035,-0.00061035
0.0032043,0.0030518,-0.014252,0.045624,-0.00030518,0
0.0053406,0.002594,-0.012827,0.041351,-0.00091553,-0.00061035
0.0073242,0.00045776,-0.014252,0.037079,-0.0012207,-0.00061035
0.009613,0,-0.010452,0.032501,-0.00091553,-0.00091553
0.012054,0.0035095,-0.011402,0.026855,-0.00091553,-0.00091553
0.012817,0.0045776,-0.011402,0.020142,-0.00091553,-0.0012207
0.013733,0.0045776,-0.011877,0.013275,-0.00030518,-0.00091553
0.01297,0.0010681,-0.013302,0.0074768,-0.0012207,-0.00061035
0.012512,-0.00015259,-0.011877,-0.00061035,-0.00030518,-0.00061035
0.013428,-0.00061035,-0.014727,-0.011749,-0.00061035,-0.00061035
0.015259,-0.0019836,-0.0090265,-0.025482,-0.00091553,-0.0012207
0.012512,-0.0016785,-0.014252,-0.037689,-0.00061035,-0.00061035
0.0093079,-0.00076294,-0.0080764,-0.050201,-0.0012207,-0.00030518
0.0088501,-0.0021362,-0.014727,-0.066986,-0.00091553,-0.00030518
0.0042725,-0.0030518,-0.0095016,-0.078125,-0.00061035,-0.00091553
-0.0024414,-0.0015259,-0.014252,-0.084076,-0.00061035,-0.0012207
-0.0061035,-0.00091553,-0.0099767,-0.09079,-0.00030518,-0.00091553
-0.0064087,-0.0019836,-0.012827,-0.098267,-0.00061035,-0.00030518
-0.0056458,-0.0027466,-0.010927,-0.10727,-0.00091553,-0.0015259
-0.0073242,-0.0019836,-0.012352,-0.11765,-0.00091553,-0.00061035
-0.010376,0.00045776,-0.0099767,-0.13168,-0.00061035,-0.00091553
-0.011292,0,-0.013302,-0.14694,-0.00091553,-0.00061035
-0.0086975,-0.00076294,-0.010927,-0.1593,-0.00030518,-0.00061035
-0.004425,0.0021362,-0.013777,-0.16785,-0.00091553,-0.00061035
-0.0048828,0.0010681,-0.0090265,-0.17471,0.00030518,-0.00030518
-0.0064087,-0.0013733,-0.014252,-0.18219,-0.00030518,-0.00061035
-0.0073242,0.00015259,-0.010927,-0.1918,-0.00061035,-0.00091553
-0.0086975,-0.00015259,-0.012827,-0.19989,-0.00061035,-0.00061035
-0.007782,-0.00061035,-0.012827,-0.20554,-0.0012207,-0.0015259
-0.0071716,-0.00091553,-0.0095016,-0.21255,-0.00091553,-0.0012207
-0.0074768,-0.00061035,-0.015678,-0.22385,-0.00091553,-0.00061035
-0.0086975,-0.0018311,-0.011402,-0.2359,-0.00091553,-0.0012207
-0.010834,0,-0.015678,-0.25223,-0.0012207,-0.00061035
-0.014954,0.0013733,-0.0090265,-0.27054,-0.00091553,-0.00061035
-0.013123,0.0018311,-0.014727,-0.28305,-0.00091553,-0.0012207
-0.0088501,0.0030518,-0.0085515,-0.29068,-0.00061035,-0.00061035
-0.0061035,0.0028992,-0.016153,-0.29922,0,-0.00091553
-0.0022888,0.00030518,-0.0090265,-0.31082,-0.00030518,-0.00030518
0.00076294,-0.00030518,-0.014727,-0.32043,-0.00091553,-0.00091553
0.00015259,0.0018311,-0.013302,-0.32379,-0.0015259,-0.00061035
-0.0028992,0.00076294,-0.0095016,-0.32715,-0.00061035,-0.00091553
-0.0061035,0.00015259,-0.015202,-0.33142,-0.0012207,0
-0.0062561,-0.00030518,-0.0085515,-0.3302,-0.00091553,-0.00061035
-0.0038147,-0.0018311,-0.014252,-0.32944,-0.00061035,-0.00030518
-0.0064087,-0.0016785,-0.010452,-0.33051,0,-0.00091553
-0.014191,-0.00076294,-0.013777,-0.33401,-0.00091553,-0.00030518
-0.0177,-0.0019836,-0.0095016,-0.33936,-0.00091553,-0.00091553
-0.018311,-0.0012207,-0.013777,-0.3418,-0.00091553,-0.00061035
-0.021057,0.00076294,-0.010927,-0.34348,-0.00091553,-0.00061035
-0.022583,0.0030518,-0.014727,-0.3447,0,-0.00061035
-0.019989,0.0028992,-0.0090265,-0.34668,-0.00091553,-0.00030518
-0.018311,0.0021362,-0.013302,-0.34378,-0.00061035,-0.0012207
-0.018158,0.0035095,-0.0099767,-0.33737,-0.00061035,-0.0012207
-0.017395,0.0022888,-0.011402,-0.32852,-0.00091553,-0.00091553
-0.016479,0.0016785,-0.0095016,-0.32013,-0.00061035,-0.00061035
-0.014648,0.0015259,-0.012827,-0.31067,-0.00091553,0
-0.013428,0.0032043,-0.010927,-0.29938,-0.00061035,-0.00091553
-0.018158,0.0039673,-0.013302,-0.28046,-0.00030518,-0.00061035
-0.021515,0.0016785,-0.0099767,-0.25436,-0.00091553,-0.00061035
-0.023346,0.0012207,-0.011877,-0.22232,-0.0015259,-0.00091553
-0.024719,0.00030518,-0.0080764,-0.18021,0,-0.00091553
-0.025177,0.00076294,-0.013302,-0.13153,-0.00091553,-0.00061035
-0.02182,0.0013733,-0.0099767,-0.093079,-0.00061035,-0.00030518
-0.017395,0.00045776,-0.011877,-0.063782,0,-0.00061035
-0.01297,0.00076294,-0.0099767,-0.029449,-0.00091553,-0.00091553
-0.0097656,0.00061035,-0.0099767,0.016632,-0.00061035,-0.00061035
-0.0062561,0.00091553,-0.012827,0.061798,-0.00091553,-0.00030518
-0.0013733,0.0027466,-0.011877,0.1033,-0.00061035,-0.00061035
-0.00061035,0.00015259,-0.011877,0.14725,-0.00061035,-0.00061035
-0.0012207,-0.0035095,-0.011402,0.19043,-0.00091553,-0.00091553
-0.0013733,-0.0024414,-0.011402,0.22629,-0.00061035,-0.00061035
0.0015259,0.00015259,-0.012352,0.25253,-0.00091553,-0.00061035
0.0028992,0.0013733,-0.011877,0.28137,-0.00061035,-0.00061035
0.0028992,0.0015259,-0.010452,0.32364,-0.00061035,-0.00091553
0.0035095,0.0018311,-0.013777,0.37598,-0.00091553,-0.00091553
0.0064087,0.0032043,-0.0099767,0.42419,-0.00091553,-0.00061035
0.007782,0.0013733,-0.013302,0.46021,-0.0012207,-0.00091553
0.010376,-0.00076294,-0.011402,0.49149,-0.00061035,-0.00091553
0.014038,-0.00030518,-0.013777,0.5249,-0.00030518,-0.00030518
0.017242,-0.00045776,-0.012827,0.55695,-0.00091553,-0.0012207
0.022736,-0.0018311,-0.012352,0.58426,0,-0.00091553
0.027924,-0.0012207,-0.010927,0.61096,-0.0015259,-0.00091553
0.031738,-0.0019836,-0.0099767,0.64133,-0.00091553,-0.00091553
0.033722,0.0010681,-0.010927,0.67291,-0.00091553,-0.00030518
0.033722,0.0021362,-0.010927,0.70282,-0.00091553,-0.00061035
0.036163,0.00061035,-0.011877,0.72952,-0.00061035,-0.0012207
0.036316,0.00091553,-0.011402,0.74509,-0.00091553,-0.00061035
0.03479,0.00030518,-0.012352,0.75546,-0.00091553,-0.00091553
0.035095,-0.0016785,-0.014727,0.76202,-0.0012207,-0.00061035
0.036011,0.00015259,-0.010452,0.76263,-0.00061035,-0.00091553
0.034332,0.0027466,-0.013302,0.75546,0.00030518,-0.0012207
0.031586,0.0010681,-0.010452,0.74722,-0.00091553,-0.00061035
0.030518,0.0010681,-0.012352,0.73837,-0.00061035,-0.00091553
0.031128,0.0016785,-0.0099767,0.72586,-0.00061035,-0.0012207
0.029449,0.0015259,-0.011877,0.71213,-0.00091553,-0.00091553
0.025787,0.0019836,-0.010452,0.70007,-0.00061035,-0.00091553
0.022583,0.0032043,-0.011877,0.68314,-0.00030518,-0.00030518
0.020752,0.0054932,-0.011877,0.66269,-0.0012207,-0.00091553
0.019989,0.002594,-0.0099767,0.63995,-0.00061035,-0.00091553
0.018616,0.0013733,-0.013302,0.61386,-0.00091553,-0.0015259
0.015259,0.00061035,-0.0090265,0.58807,-0.00030518,-0.00061035
0.011597,-0.00045776,-0.013777,0.56396,-0.0015259,-0.00091553
0.009613,0.0016785,-0.010452,0.53574,-0.00030518,-0.00091553
0.0068665,0.0024414,-0.011877,0.49881,-0.00091553,-0.00061035
0.0027466,0.00076294,-0.0085515,0.46097,-0.00091553,-0.00091553
0.0015259,-0.00015259,-0.013302,0.42618,-0.00091553,-0.0015259
0.00030518,-0.00061035,-0.0090265,0.39078,-0.00091553,0
-0.0018311,0.00076294,-0.012352,0.35172,-0.00030518,-0.00091553
-0.0042725,0.00045776,-0.011877,0.3093,-0.00091553,-0.00030518
-0.0059509,0.00076294,-0.011877,0.26993,-0.0012207,-0.00061035
-0.0054932,-0.0010681,-0.012827,0.23148,0,-0.00061035
-0.0062561,-0.0010681,-0.0099767,0.19699,0,-0.0012207
-0.010071,0.00076294,-0.013777,0.16541,-0.00061035,-0.00061035
-0.011902,0.0030518,-0.011402,0.13367,-0.0012207,-0.00091553
-0.012207,0.0013733,-0.010452,0.10223,-0.00030518,-0.00091553
-0.012817,0,-0.014252,0.072784,-0.00091553,-0.00061035
-0.011444,0.00091553,-0.0099767,0.048828,-0.00091553,-0.00061035
-0.011139,0.0027466,-0.016153,0.025635,-0.00061035,-0.00061035
-0.010071,0.002594,-0.010927,0.0041199,-0.00061035,-0.00061035
-0.010834,0.0022888,-0.018053,-0.01358,-0.00061035,-0.00091553
-0.01297,0.00030518,-0.011402,-0.031586,-0.00030518,-0.00091553
-0.011749,-0.00045776,-0.012352,-0.046082,-0.0012207,-0.00061035
-0.010223,0.00061035,-0.015678,-0.057526,-0.00091553,-0.00091553
-0.0097656,-0.00015259,-0.0080764,-0.070648,-0.00030518,0
-0.010681,-0.0013733,-0.014252,-0.091095,-0.0015259,-0.00030518
-0.012817,-0.00045776,-0.0099767,-0.11215,-0.00091553,-0.00091553
-0.012512,0.0010681,-0.016153,-0.12604,-0.00091553,-0.00091553
-0.012054,-0.00091553,-0.0095016,-0.13657,-0.00061035,-0.00061035
-0.011139,0,-0.015678,-0.14832,-0.00091553,-0.00091553
-0.0090027,0.0013733,-0.0095016,-0.15778,-0.00061035,-0.00091553
-0.009613,0.0032043,-0.013302,-0.16479,-0.00061035,-0.00061035
-0.010376,0.0010681,-0.0090265,-0.17349,-0.00091553,-0.00091553
-0.0080872,-0.0016785,-0.011402,-0.1828,-0.0012207,-0.00091553
-0.0076294,-0.002594,-0.010452,-0.19028,-0.00091553,0
-0.0086975,-0.0028992,-0.012352,-0.19608,-0.00061035,-0.00091553
-0.0088501,-0.00045776,-0.0085515,-0.20309,-0.00061035,-0.00061035
-0.0073242,0.0022888,-0.013302,-0.21088,-0.00091553,-0.00091553
-0.0071716,0.0039673,-0.0071262,-0.2182,-0.00091553,-0.0012207
-0.007019,0.0015259,-0.013302,-0.22095,-0.0012207,-0.00061035
-0.007019,-0.00015259,-0.0071262,-0.22171,-0.00030518,-0.0012207
-0.0065613,-0.0015259,-0.014252,-0.22385,-0.00091553,-0.00061035
-0.0045776,-0.00015259,-0.0090265,-0.22598,0,-0.00091553
-0.0027466,0.0013733,-0.012827,-0.2272,-0.00091553,-0.0015259
-0.0022888,0.00061035,-0.011402,-0.22522,-0.00030518,-0.00091553
-0.0022888,0.00076294,-0.0085515,-0.21896,-0.00061035,-0.00061035
-0.0030518,0.0027466,-0.013777,-0.21667,-0.00091553,-0.00091553
-0.0062561,-0.00015259,-0.0090265,-0.21286,-0.00030518,-0.00091553
-0.0086975,-0.0010681,-0.012827,-0.20828,-0.00091553,-0.00091553
-0.0080872,0.00045776,-0.010452,-0.21072,-0.00061035,-0.00061035
-0.0085449,0.0028992,-0.012352,-0.21347,-0.0012207,-0.0012207
-0.0073242,0.0027466,-0.010927,-0.2121,-0.00061035,0
-0.0065613,0.0018311,-0.011877,-0.21622,0.00030518,-0.00061035
-0.0047302,0.00030518,-0.010927,-0.22079,-0.00030518,-0.00030518
-0.0027466,0.0013733,-0.0099767,-0.22125,-0.00030518,-0.0012207
-0.0015259,0.004425,-0.012352,-0.22049,-0.00091553,-0.00030518
-0.00030518,0.0032043,-0.012352,-0.21545,-0.0012207,-0.00091553
-0.00076294,-0.00061035,-0.011877,-0.20737,-0.00091553,-0.00091553
-0.0032043,-0.0010681,-0.012352,-0.20172,-0.00061035,-0.00091553
-0.0016785,0.00045776,-0.011402,-0.19608,-0.00091553,-0.00091553
0.0024414,0.00030518,-0.011877,-0.18784,-0.00091553,0
0.0054932,-0.00030518,-0.011877,-0.18356,-0.0012207,-0.00061035
0.0033569,-0.00061035,-0.011402,-0.1825,-0.0012207,-0.0015259
0.0010681,-0.00030518,-0.010452,-0.18158,-0.00030518,-0.0012207
0.00061035,-0.0015259,-0.012827,-0.18021,-0.00061035,-0.00091553
0.0015259,-0.0015259,-0.0099767,-0.1799,0,-0.00091553
-0.00061035,0.00015259,-0.014727,-0.17883,-0.00061035,0
-0.0048828,0.0013733,-0.011402,-0.17517,-0.00091553,-0.00091553
-0.004425,-0.00091553,-0.012827,-0.17075,-0.00061035,-0.0015259
-0.0030518,0,-0.012827,-0.16541,-0.00091553,-0.00091553
-0.0038147,0.0042725,-0.0095016,-0.16022,-0.00061035,-0.00061035
-0.0038147,0.0033569,-0.014727,-0.15472,-0.00091553,-0.00091553
-0.0036621,0.0035095,-0.0095016,-0.14923,-0.00030518,-0.0012207
-0.0033569,0.0013733,-0.015678,-0.14313,-0.00061035,-0.00061035
-0.0019836,0,-0.0095016,-0.14191,0,-0.00091553
0.0016785,0.00061035,-0.010927,-0.14343,-0.00061035,-0.00061035
0.0036621,0.0016785,-0.0095016,-0.14267,-0.00061035,0
0.0032043,0.0030518,-0.011402,-0.14008,-0.0012207,-0.00061035
0.0022888,0.0036621,-0.011877,-0.13718,0,-0.0012207
0.0012207,0.004425,-0.011877,-0.13794,-0.00091553,-0.00091553
0.00061035,0.0027466,-0.010452,-0.13763,-0.00030518,-0.00091553
0.0019836,0.0019836,-0.011877,-0.13687,-0.00061035,-0.00061035
0.0028992,0.00030518,-0.011402,-0.13229,-0.00030518,-0.00091553
0.0016785,-0.00030518,-0.011402,-0.12344,0,-0.00091553
-0.0010681,0.00091553,-0.011402,-0.11658,-0.00091553,-0.00091553
-0.0016785,0.0015259,-0.011877,-0.11215,-0.00061035,-0.00030518
-0.00030518,0.00030518,-0.012352,-0.10895,0,-0.00061035
0.00076294,0.00091553,-0.010927,-0.10574,-0.00091553,-0.0012207
0.0021362,0.00045776,-0.012827,-0.10101,-0.00061035,-0.00030518
0.0015259,-0.00045776,-0.011877,-0.094147,-0.0012207,-0.00030518
-0.00091553,0.00076294,-0.012352,-0.086517,-0.00091553,-0.00061035
-0.0019836,0.00015259,-0.010927,-0.083008,-0.00091553,-0.00091553
-0.0024414,-0.0012207,-0.011877,-0.081635,-0.00091553,-0.00091553
-0.004425,-0.0010681,-0.012352,-0.079956,-0.00091553,-0.00061035
-0.0062561,-0.00061035,-0.012352,-0.074463,-0.0012207,-0.00091553
-0.0065613,-0.00045776,-0.013777,-0.068359,0,-0.00061035
-0.0054932,0.0010681,-0.010927,-0.065613,-0.00030518,-0.00061035
-0.0039673,0.002594,-0.015202,-0.07019,0,-0.00091553
-0.0027466,0.0013733,-0.010452,-0.075378,-0.00091553,-0.00030518
-0.0035095,-0.00015259,-0.013302,-0.076447,0,0
-0.0053406,0.00076294,-0.012352,-0.072327,-0.0012207,-0.00091553
-0.0056458,0.0013733,-0.013777,-0.066376,-0.00061035,-0.0012207
-0.0059509,-0.0010681,-0.010927,-0.064545,-0.0012207,-0.00061035
-0.004425,-0.00091553,-0.013302,-0.065918,-0.0012207,-0.00091553
-0.0032043,0.00061035,-0.011877,-0.072021,-0.00030518,-0.00061035
-0.0033569,0.0018311,-0.013302,-0.077515,-0.00091553,-0.00030518
-0.0024414,0.0016785,-0.011877,-0.079193,-0.00091553,-0.00091553
-0.0021362,0.00045776,-0.012827,-0.076904,-0.00091553,-0.00030518
-0.0015259,-0.00061035,-0.011877,-0.073547,-0.00030518,-0.00061035
-0.00030518,0.00045776,-0.010452,-0.071716,-0.00091553,-0.00030518
0.00045776,0.00015259,-0.011877,-0.06897,-0.00030518,-0.00091553
0.0021362,0.00076294,-0.012352,-0.064087,0,-0.0012207
0.0030518,0.0015259,-0.011877,-0.057373,-0.00061035,-0.00061035
0.0047302,0.0013733,-0.011877,-0.046997,-0.0012207,-0.00091553
0.0047302,-0.00076294,-0.011402,-0.034943,-0.00061035,-0.00091553
0.0047302,-0.0012207,-0.011402,-0.025635,-0.00061035,-0.00030518
0.0027466,-0.0018311,-0.010927,-0.021057,-0.00061035,-0.00091553
0.00015259,-0.0027466,-0.010927,-0.018311,-0.00091553,-0.0012207
0.0012207,-0.0018311,-0.012352,-0.017395,-0.00061035,-0.0012207
-0.00030518,-0.00076294,-0.011402,-0.016174,-0.00091553,-0.00091553
-0.0018311,0.00061035,-0.012352,-0.01709,-0.00061035,-0.00061035
0.00045776,0.0015259,-0.011402,-0.0177,-0.00061035,-0.00091553
0.00076294,0.00045776,-0.011877,-0.016022,-0.00030518,-0.0012207
-0.00030518,-0.00030518,-0.010452,-0.011292,-0.00061035,-0.00091553
-0.0013733,0.00091553,-0.011402,-0.0057983,-0.0012207,-0.00030518
-0.0010681,0.00030518,-0.010452,-0.0021362,-0.0012207,-0.0012207
0.0016785,-0.0015259,-0.011402,-0.0010681,-0.00061035,-0.00091553
0.0018311,-0.0012207,-0.010452,-0.0016785,-0.00061035,0
0.00045776,0.0019836,-0.011877,0.00030518,-0.00030518,-0.0012207
-0.0013733,0.0021362,-0.010927,0.004425,-0.00091553,-0.00061035
-0.0022888,0.00061035,-0.012352,0.0030518,-0.00091553,-0.00061035
-0.0035095,-0.00045776,-0.0099767,-0.0013733,0.00030518,-0.00091553
-0.0028992,-0.00045776,-0.014252,-0.0045776,-0.00061035,-0.00030518
-0.0021362,-0.00061035,-0.0095016,-0.0067139,-0.00030518,-0.00030518
-0.002594,0.0012207,-0.014727,-0.0048828,-0.00091553,-0.0012207
-0.0041199,0.0013733,-0.0099767,-0.0012207,-0.0012207,-0.00061035
-0.0050354,-0.00061035,-0.014252,0.0018311,-0.00061035,-0.00091553
-0.0061035,-0.0010681,-0.011402,0.0056458,-0.00030518,-0.00091553
-0.0053406,-0.0024414,-0.013302,0.0074768,-0.00091553,-0.00061035
-0.005188,-0.0027466,-0.012352,0.010071,-0.00091553,-0.0012207
-0.0064087,-0.0013733,-0.012827,0.010376,-0.00091553,-0.00091553
-0.0064087,-0.00076294,-0.013777,0.012054,-0.00061035,-0.0012207
-0.0045776,0.00061035,-0.013302,0.015106,-0.00061035,-0.00061035
-0.0028992,0.00045776,-0.014727,0.016785,-0.00061035,-0.00061035
-0.0012207,0.0024414,-0.012352,0.018158,-0.00061035,-0.0012207
0.0015259,0.0036621,-0.013302,0.01709,-0.00061035,-0.00091553
0.0016785,0.0045776,-0.012352,0.015564,0.00030518,-0.0012207
-0.0010681,0.0015259,-0.011877,0.016174,0,-0.00091553
-0.0012207,-0.00030518,-0.013777,0.0177,-0.00061035,-0.00061035
0,0.0018311,-0.013302,0.020142,-0.0012207,-0.0012207
0.0016785,0.0024414,-0.010927,0.020599,-0.0012207,-0.00030518
0.0016785,0.00061035,-0.012352,0.023956,-0.00091553,-0.00091553
-0.0010681,0.00091553,-0.011402,0.026855,-0.00030518,-0.00061035
-0.0021362,0.0015259,-0.0099767,0.027008,-0.00091553,-0.0012207
-0.002594,0.0015259,-0.010452,0.027313,-0.00061035,-0.0012207
-0.0032043,0.0018311,-0.011877,0.028381,-0.00030518,-0.00061035
-0.00091553,0.0018311,-0.010927,0.03006,-0.00061035,-0.00061035
-0.00045776,0.00061035,-0.012352,0.033112,-0.00061035,-0.00061035
-0.00061035,0.0010681,-0.010452,0.034332,-0.00030518,-0.00061035
0.0021362,0.0018311,-0.013302,0.031891,-0.00091553,-0.00030518
0.0039673,0.0016785,-0.011877,0.028992,-0.00091553,-0.0012207
0.0030518,0.00030518,-0.012827,0.029297,-0.0012207,-0.0012207
0.0030518,-0.00030518,-0.0080764,0.030823,-0.00061035,-0.00061035
0.0032043,0.0021362,-0.013302,0.030823,-0.00091553,-0.00061035
0.0047302,0.00091553,-0.010452,0.029907,-0.00091553,-0.00091553
0.0047302,-0.0016785,-0.012827,0.030518,-0.00061035,-0.0012207
0.0045776,-0.0039673,-0.011402,0.035095,-0.0012207,-0.00091553
0.0022888,-0.0022888,-0.012827,0.037079,-0.0012207,-0.00061035
0.00061035,-0.002594,-0.011402,0.034637,-0.00091553,-0.0015259
0.002594,-0.0013733,-0.012827,0.033569,-0.00061035,-0.00030518
0.00061035,-0.0010681,-0.0090265,0.03479,-0.00030518,-0.00091553
-0.0010681,-0.00045776,-0.014727,0.033112,-0.00061035,-0.00061035
-0.002594,-0.0018311,-0.0099767,0.028534,0,-0.00061035
-0.0041199,-0.002594,-0.014252,0.025177,-0.00061035,-0.00091553
-0.0050354,-0.00061035,-0.0095016,0.023651,-0.0012207,-0.00091553
-0.0061035,0.0010681,-0.014727,0.02182,-0.0012207,-0.00061035
-0.0042725,-0.0013733,-0.0095016,0.019531,-0.00061035,-0.00091553
-0.0035095,-0.0024414,-0.014727,0.018158,-0.00091553,-0.00091553
-0.0041199,-0.0016785,-0.0085515,0.018921,-0.00030518,-0.00030518
-0.0038147,-0.00091553,-0.014252,0.022278,-0.00061035,-0.00061035
-0.0021362,-0.00076294,-0.011402,0.028687,-0.00091553,-0.0015259
-0.00076294,-0.00076294,-0.013777,0.034943,0,-0.0015259
-0.0010681,-0.00045776,-0.012352,0.035706,-0.00061035,-0.0012207
-0.00076294,-0.00045776,-0.013777,0.035248,-0.00091553,-0.00061035
-0.0019836,0.0019836,-0.0095016,0.036469,-0.00061035,-0.00061035
-0.0024414,0.0024414,-0.012352,0.037994,0,-0.00091553
-0.0036621,0.0018311,-0.011877,0.037079,-0.00030518,-0.00091553
-0.004425,0.0018311,-0.011877,0.037689,-0.0012207,-0.0012207
-0.004425,0.00045776,-0.011877,0.041046,-0.00061035,-0.00061035
-0.0038147,-0.00015259,-0.010452,0.043945,-0.00030518,-0.00061035
-0.002594,0.00076294,-0.012352,0.044098,-0.0012207,-0.00061035
-0.0027466,0.0012207,-0.012827,0.039215,-0.00061035,-0.00061035
-0.0036621,-0.00091553,-0.011402,0.038147,-0.00061035,-0.00091553
-0.0038147,0.0015259,-0.011877,0.039673,-0.00061035,-0.00030518
-0.0028992,0.0035095,-0.0099767,0.037842,-0.00061035,-0.0012207
-0.0016785,0.00015259,-0.013302,0.032043,-0.00091553,-0.00030518
-0.00091553,0.00045776,-0.012352,0.023956,-0.00061035,-0.00061035
-0.00076294,0.0012207,-0.012827,0.018311,-0.00061035,-0.00091553
0.0018311,0.0015259,-0.011402,0.016174,-0.00061035,-0.0012207
