-0.0028992,0.0024414,-0.052733,-0.0076294,4.9847,-0.00091553
-0.0019836,0.0019836,-0.055109,-0.0094604,4.9838,-0.00091553
-0.0059509,0.0016785,-0.059384,-0.010223,4.9847,-0.00061035
-0.0059509,0.0018311,-0.048458,-0.007782,4.9857,-0.00061035
-0.0038147,0.0015259,-0.060334,-0.0045776,4.9847,-0.00061035
-0.0022888,-0.00091553,-0.051783,-0.0042725,4.985,-0.0012207
-0.0022888,0.0018311,-0.057484,-0.0050354,4.9847,-0.00030518
-0.00091553,0.0035095,-0.055584,-0.0015259,4.9857,-0.00061035
0.00015259,0.0024414,-0.051308,-0.0027466,4.9854,-0.00061035
-0.00091553,0.0015259,-0.062235,-0.0054932,4.9847,-0.00091553
-0.00091553,-0.0010681,-0.049408,-0.0048828,4.9847,-0.00061035
-0.00030518,0,-0.059859,-0.0010681,4.9857,-0.00061035
0.00015259,0.0027466,-0.054158,-0.00091553,4.985,-0.00091553
0.0015259,0.0012207,-0.053683,-0.0010681,4.9854,-0.00061035
0.0013733,0.0013733,-0.058434,0.0016785,4.985,-0.00061035
-0.00076294,0.0028992,-0.051308,0.0038147,4.985,-0.00091553
-0.0015259,0.0010681,-0.058909,0.0035095,4.9847,-0.00030518
-0.0045776,0,-0.051783,0.002594,4.9838,-0.00061035
-0.0054932,0.00076294,-0.056534,0.0032043,4.9832,-0.00030518
-0.0045776,0.0016785,-0.053683,0.0032043,4.9841,-0.00061035
-0.0018311,0.0030518,-0.056534,0.0057983,4.9829,-0.0012207
-0.0028992,0.002594,-0.055584,0.011139,4.9835,-0.00061035
-0.0042725,0.0021362,-0.054158,0.018616,4.9835,-0.00061035
-0.0042725,0.00030518,-0.059859,0.025177,4.9835,-0.00030518
-0.0032043,-0.00045776,-0.051783,0.03067,4.9838,-0.00061035
0.00045776,-0.00045776,-0.059859,0.036926,4.9838,-0.00061035
0.0012207,-0.00030518,-0.052258,0.043945,4.9838,0
-0.0022888,0.00076294,-0.059384,0.050812,4.9841,0
-0.00015259,0.0013733,-0.054633,0.051117,4.9835,-0.0012207
0.0022888,0.0033569,-0.053683,0.048523,4.9832,0.00030518
0.00030518,0.0038147,-0.06176,0.045624,4.9844,0
-0.00045776,0.002594,-0.049408,0.042877,4.9847,-0.00030518
0.0013733,0.0021362,-0.06366,0.041656,4.985,0
0.0039673,0.0016785,-0.053208,0.042267,4.985,0
0.0047302,0.00015259,-0.052733,0.041962,4.9854,-0.00091553
0.0028992,-0.00061035,-0.058434,0.041199,4.9854,-0.00061035
0.0021362,-0.00045776,-0.047507,0.039978,4.985,0
0.0024414,-0.0024414,-0.059859,0.041504,4.9844,-0.00061035
0.0039673,-0.0013733,-0.049408,0.041809,4.9838,-0.00030518
0.0035095,-0.0019836,-0.053683,0.040283,4.985,-0.00061035
0.0030518,0.00045776,-0.055109,0.035553,4.9838,-0.00030518
0.0016785,0.0015259,-0.051308,0.031281,4.9838,-0.00091553
0.004425,0.0015259,-0.057484,0.029449,4.9844,0
0.0086975,0.0015259,-0.047982,0.026703,4.985,-0.00061035
0.0088501,0.00015259,-0.057959,0.019684,4.9854,-0.00030518
0.0090027,-0.0018311,-0.049408,0.014648,4.9847,-0.00061035
0.0086975,-0.00091553,-0.057009,0.012512,4.9847,-0.00091553
0.010376,0.0019836,-0.055584,0.010834,4.9854,-0.00091553
0.0093079,0.0019836,-0.047507,0.0071716,4.9857,-0.00061035
0.0091553,-0.0021362,-0.06271,0.0015259,4.9847,0
0.0099182,-0.0015259,-0.048458,-0.007782,4.9847,-0.00091553
0.010681,0.00045776,-0.054633,-0.016937,4.9854,-0.00061035
0.0086975,-0.0013733,-0.058434,-0.024872,4.985,-0.00061035
0.0079346,-0.00076294,-0.044657,-0.03479,4.9857,-0.00030518
0.0067139,0.00091553,-0.060809,-0.04425,4.985,-0.00061035
0.0041199,0.0015259,-0.047982,-0.054779,4.9857,0
-0.00076294,-0.0012207,-0.055109,-0.066376,4.9844,-0.00030518
-0.0053406,-0.0021362,-0.054158,-0.077362,4.985,-0.00030518
-0.0067139,-0.00045776,-0.049883,-0.084839,4.9847,0
-0.0085449,-0.00015259,-0.060334,-0.091705,4.986,-0.00061035
-0.0090027,-0.00030518,-0.047982,-0.096588,4.9841,-0.00061035
-0.012054,0.00076294,-0.058909,-0.10071,4.9844,-0.00061035
-0.014191,0.0015259,-0.054633,-0.11017,4.9854,-0.00091553
-0.010529,0.0035095,-0.050358,-0.12497,4.985,-0.00091553
-0.010529,0.0010681,-0.06176,-0.13657,4.9854,-0.0012207
-0.011597,0.0010681,-0.047032,-0.14877,4.9841,-0.00030518
-0.010834,0.0030518,-0.059384,-0.16663,4.9857,-0.00030518
-0.011902,0.002594,-0.054633,-0.18631,4.9847,-0.00091553
-0.012817,0.00045776,-0.047982,-0.19623,4.9844,-0.0012207
-0.011902,0.0027466,-0.060809,-0.19989,4.9854,-0.00061035
-0.013428,0.0036621,-0.046557,-0.20966,4.9847,-0.00030518
-0.01297,0.00091553,-0.055109,-0.22537,4.985,-0.00091553
-0.014801,-0.00015259,-0.054633,-0.23758,4.9844,-0.00091553
-0.015106,-0.00030518,-0.047507,-0.24582,4.9854,-0.00061035
-0.017395,0.00091553,-0.056534,-0.25116,4.9854,-0.0012207
-0.018463,0.0018311,-0.046082,-0.25635,4.9854,-0.00091553
-0.019073,0.0019836,-0.054158,-0.26199,4.9854,-0.00030518
-0.018005,0.0016785,-0.051308,-0.26871,4.985,-0.00030518
-0.01709,-0.0012207,-0.049408,-0.27527,4.9857,-0.00091553
-0.016785,-0.00076294,-0.057009,-0.28046,4.9854,-0.00091553
-0.016632,0.00030518,-0.045132,-0.2861,4.9838,-0.00061035
-0.016937,0.0032043,-0.053683,-0.29022,4.9854,-0.00030518
-0.019379,0.002594,-0.045607,-0.29724,4.9854,-0.00030518
-0.020905,0.0021362,-0.052258,-0.30594,4.9841,-0.00061035
-0.020294,0.0016785,-0.048933,-0.31555,4.9854,-0.00061035
-0.017853,0.00015259,-0.050833,-0.32288,4.985,-0.00091553
-0.016785,-0.00076294,-0.047507,-0.32852,4.9857,-0.00061035
-0.019379,0.0010681,-0.051783,-0.33234,4.9857,-0.00091553
-0.022583,0.0032043,-0.050833,-0.33234,4.9854,-0.00061035
-0.027771,0.002594,-0.050833,-0.3331,4.9844,-0.00061035
-0.029755,0.00045776,-0.051783,-0.33386,4.9854,-0.00061035
-0.029297,-0.00030518,-0.047507,-0.32928,4.9854,-0.00091553
-0.028076,0.00091553,-0.055584,-0.32654,4.9838,-0.0012207
-0.028229,0.0032043,-0.045132,-0.32547,4.9847,-0.00061035
-0.028992,0.0013733,-0.056534,-0.31967,4.9841,-0.00061035
-0.026398,0,-0.047507,-0.31113,4.9844,-0.00061035
-0.024872,0.00061035,-0.051783,-0.3038,4.9844,-0.00091553
-0.025482,-0.00091553,-0.054633,-0.29831,4.9838,-0.0012207
-0.027618,0.00015259,-0.043707,-0.27954,4.9844,-0.00091553
-0.03006,0.0012207,-0.057009,-0.24277,4.9844,-0.00030518
-0.032806,0.00030518,-0.045607,-0.20721,4.9835,-0.00091553
-0.033875,-0.00030518,-0.052733,-0.17929,4.9835,-0.0012207
-0.033875,-0.00015259,-0.051308,-0.14877,4.9835,-0.00061035
-0.030365,0.0012207,-0.045607,-0.1152,4.9832,-0.00061035
-0.023346,0.00030518,-0.056059,-0.083923,4.9841,-0.0012207
-0.023651,0.00091553,-0.044182,-0.050201,4.9838,-0.0012207
-0.025787,0.0015259,-0.053208,-0.011749,4.9835,-0.0012207
-0.023956,0.00015259,-0.050833,0.024567,4.9841,-0.00061035
-0.019836,0.0021362,-0.047507,0.062561,4.9838,-0.00030518
-0.013275,0.0036621,-0.057484,0.10574,4.9835,-0.00061035
-0.0088501,0.002594,-0.043232,0.1535,4.9841,-0.00030518
-0.0035095,-0.00076294,-0.052733,0.19424,4.9847,-0.00030518
-0.00045776,-0.00091553,-0.051308,0.2301,4.985,0
0.0041199,0.0021362,-0.046557,0.26169,4.9847,-0.00061035
0.007019,0.0022888,-0.054158,0.29465,4.9854,-0.0018311
0.007782,0.0018311,-0.042282,0.33463,4.9844,-0.00061035
0.0082397,0.00015259,-0.051783,0.37979,4.9847,-0.00030518
0.011749,-0.00091553,-0.045607,0.42206,4.985,-0.00030518
0.01297,0.00076294,-0.046557,0.46143,4.9847,-0.00091553
0.013885,0.00030518,-0.051783,0.49728,4.9844,-0.00091553
0.017548,0.0012207,-0.045132,0.52567,4.9838,-0.0012207
0.022125,0.0030518,-0.052733,0.55161,4.9844,0
0.024261,0.0024414,-0.043232,0.57861,4.985,-0.00061035
0.024719,-0.0010681,-0.050833,0.59937,4.9847,-0.0012207
0.027618,0.00076294,-0.048458,0.61325,4.985,-0.00061035
0.032196,0.0030518,-0.042282,0.62714,4.9857,-0.00061035
0.034027,0.0041199,-0.056059,0.64896,4.9847,-0.00061035
0.035858,0.0042725,-0.041807,0.67154,4.9863,-0.00061035
0.035553,0.0027466,-0.049408,0.69412,4.985,-0.00091553
0.036469,0.0019836,-0.051783,0.7077,4.9844,-0.00030518
0.037079,0.0015259,-0.039431,0.71609,4.985,0
0.037231,0.0019836,-0.055109,0.7196,4.9854,-0.00091553
0.034637,0.0030518,-0.042282,0.71838,4.9857,-0.00091553
0.03418,0.0010681,-0.044657,0.71396,4.9857,-0.00061035
0.034485,0.0012207,-0.053683,0.70282,4.985,-0.00061035
0.033569,0,-0.039431,0.68893,4.9854,-0.00030518
0.03006,0.0012207,-0.053208,0.67413,4.9854,-0.00091553
0.029297,0.0015259,-0.045607,0.65811,4.9854,-0.00091553
0.029449,0.0016785,-0.044182,0.64011,4.9854,-0.00091553
0.028381,0.00045776,-0.051783,0.62057,4.9854,-0.00091553
0.027466,0.00091553,-0.041331,0.60211,4.9841,-0.0012207
0.029755,0.00015259,-0.050833,0.58228,4.985,-0.00061035
0.031891,-0.00045776,-0.043707,0.55679,4.9844,-0.00061035
0.033264,-0.00076294,-0.045607,0.52979,4.9844,-0.00030518
0.032959,-0.00076294,-0.050833,0.504,4.9847,-0.00061035
0.030975,-0.00045776,-0.038956,0.47165,4.9854,-0.00091553
0.028687,-0.00061035,-0.051783,0.43655,4.9847,-0.00091553
0.02655,-0.00091553,-0.040856,0.40283,4.985,-0.0012207
0.023804,-0.00091553,-0.047032,0.36713,4.985,0
0.02121,-0.00091553,-0.046082,0.32745,4.9854,-0.00061035
0.021515,-0.00076294,-0.041807,0.28305,4.9841,-0.00061035
0.020905,-0.00061035,-0.048458,0.23972,4.9844,-0.00030518
0.018921,-0.00061035,-0.039431,0.20248,4.9857,0
0.0177,-0.00076294,-0.050358,0.17426,4.985,-0.00030518
0.015106,-0.00045776,-0.040381,0.14526,4.9847,-0.00030518
0.013123,-0.00061035,-0.046082,0.11414,4.9844,-0.00061035
0.012665,-0.00061035,-0.047032,0.090942,4.9854,-0.00091553
0.013885,-0.00076294,-0.040856,0.070496,4.9844,-0.00030518
0.012207,-0.00045776,-0.050358,0.050049,4.9847,-0.00061035
0.010834,-0.00045776,-0.038956,0.027466,4.9854,-0.00061035
0.011597,-0.00045776,-0.047507,0.002594,4.9841,0
0.0099182,-0.00045776,-0.040856,-0.020294,4.9844,-0.00061035
0.007019,-0.00030518,-0.047032,-0.041504,4.9854,-0.00061035
0.0056458,-0.00061035,-0.039906,-0.057678,4.9854,0
0.0036621,-0.00076294,-0.046557,-0.07309,4.9854,-0.00061035
0.0030518,-0.00061035,-0.045132,-0.088043,4.9844,-0.0012207
0.0041199,-0.00061035,-0.040856,-0.09552,4.9847,-0.00061035
0.0059509,-0.00045776,-0.046082,-0.10452,4.9854,-0.00061035
0.0047302,-0.00045776,-0.038006,-0.11551,4.985,-0.00061035
0.0016785,-0.00076294,-0.047507,-0.12756,4.9847,-0.00061035
0.0016785,-0.00045776,-0.038006,-0.14008,4.9857,-0.00061035
0.0022888,-0.00076294,-0.047032,-0.14862,4.9854,-0.00091553
0.00030518,-0.00076294,-0.041807,-0.15671,4.986,-0.00061035
-0.0016785,-0.00091553,-0.043707,-0.16602,4.9847,-0.00030518
-0.00076294,-0.0019836,-0.047032,-0.17349,4.9857,-0.00061035
0.002594,-0.0030518,-0.037056,-0.17868,4.9841,-0.00091553
0.0035095,-0.0032043,-0.049408,-0.18402,4.9838,-0.00091553
-0.0010681,-0.0032043,-0.038006,-0.19119,4.9841,-0.00061035
-0.0024414,-0.0030518,-0.044657,-0.19806,4.9841,0
-0.0047302,-0.0016785,-0.044657,-0.19974,4.9838,-0.00061035
-0.0041199,0.00076294,-0.038481,-0.19806,4.9826,-0.0012207
-0.0022888,0.0030518,-0.047982,-0.19455,4.9832,-0.00061035
-0.0047302,0.002594,-0.037531,-0.19531,4.9841,-0.0012207
-0.0048828,-0.00076294,-0.047507,-0.19745,4.9838,-0.00061035
-0.0035095,0.00015259,-0.040381,-0.19867,4.9835,-0.00061035
-0.0061035,0.0015259,-0.040856,-0.19775,4.9841,-0.00030518
-0.0071716,0.0015259,-0.044182,-0.19699,4.9835,-0.00030518
-0.0056458,0.0033569,-0.037531,-0.19669,4.9835,0
-0.0062561,0.0038147,-0.046557,-0.19806,4.9835,-0.00091553
-0.0067139,0.0010681,-0.036581,-0.20004,4.9838,-0.00091553
-0.0042725,0,-0.044182,-0.20172,4.9838,-0.00061035
-0.0036621,-0.00061035,-0.039906,-0.20309,4.9847,-0.00061035
-0.0042725,0.00091553,-0.041331,-0.20355,4.9857,-0.00061035
-0.004425,0.0015259,-0.043232,-0.2005,4.9847,-0.0012207
-0.0056458,0.0018311,-0.036581,-0.19516,4.9854,0
-0.0079346,0.0032043,-0.046557,-0.19272,4.9844,-0.00061035
-0.0053406,0.0022888,-0.034205,-0.18967,4.9854,-0.00061035
-0.002594,0.0018311,-0.045132,-0.18509,4.9857,-0.00061035
-0.0033569,0.0015259,-0.037531,-0.18417,4.9857,-0.0012207
-0.0064087,0.00045776,-0.035156,-0.18448,4.985,-0.00061035
-0.0090027,0.0024414,-0.042282,-0.17975,4.9847,0.00030518
-0.0082397,0.0024414,-0.031355,-0.17471,4.9854,-0.00061035
-0.011139,0.0018311,-0.043707,-0.16907,4.9854,-0.00061035
-0.010986,0.0013733,-0.035631,-0.16846,4.9857,-0.00030518
-0.010071,0,-0.037056,-0.17059,4.9854,-0.0012207
-0.009613,0.00076294,-0.043707,-0.16922,4.9854,-0.00030518
-0.010681,0.0015259,-0.03183,-0.16266,4.985,-0.00091553
-0.0088501,0.0027466,-0.042282,-0.15137,4.9854,-0.00061035
-0.0071716,0.0012207,-0.037531,-0.14252,4.9847,-0.00030518
-0.0080872,0.0010681,-0.03183,-0.13885,4.9857,-0.00061035
-0.0090027,-0.00091553,-0.044657,-0.13687,4.9854,-0.00091553
-0.0079346,-0.00091553,-0.030405,-0.13306,4.986,-0.00061035
-0.0083923,0.0019836,-0.041807,-0.12726,4.9857,-0.0015259
-0.0093079,0.0038147,-0.036581,-0.12558,4.9857,-0.00061035
-0.010834,0.0047302,-0.036106,-0.12573,4.9854,-0.00091553
-0.011444,0.0041199,-0.043707,-0.12299,4.9847,-0.00061035
-0.0094604,0.0039673,-0.03278,-0.12268,4.9857,0
-0.0099182,0.0041199,-0.043707,-0.12543,4.9857,0
-0.010071,0.0042725,-0.03278,-0.12604,4.9854,-0.00030518
-0.0085449,0.004425,-0.038956,-0.12451,4.9854,-0.00061035
-0.0097656,0.0042725,-0.039906,-0.12482,4.9841,-0.00091553
-0.011444,0.0041199,-0.03468,-0.12634,4.9844,-0.0012207
-0.010681,0.0038147,-0.044657,-0.12894,4.9854,-0.0015259
-0.009613,0.0038147,-0.03278,-0.12894,4.9847,-0.00061035
-0.0083923,0.0015259,-0.042757,-0.12817,4.9847,0
-0.0071716,-0.00030518,-0.035631,-0.12695,4.9844,-0.00030518
-0.007019,-0.00076294,-0.036106,-0.12848,4.9841,0
-0.0082397,-0.00061035,-0.041807,-0.1326,4.9844,-0.0012207
-0.0090027,0.00061035,-0.02993,-0.13107,4.9847,-0.00061035
-0.0083923,0,-0.040856,-0.12512,4.985,-0.00091553
-0.0071716,-0.0030518,-0.03183,-0.11703,4.985,-0.00030518
-0.0079346,-0.0018311,-0.038481,-0.11017,4.9847,-0.00061035
-0.0094604,0.0016785,-0.03468,-0.10681,4.9847,0
-0.010681,0.0019836,-0.035156,-0.10605,4.9854,-0.00091553
-0.010376,-0.00061035,-0.040381,-0.10376,4.9854,-0.00091553
-0.0099182,0.00030518,-0.02993,-0.096436,4.9844,-0.00091553
-0.0094604,-0.00015259,-0.039431,-0.089111,4.9847,-0.00091553
-0.011902,-0.00030518,-0.02993,-0.080109,4.9847,-0.00091553
-0.012207,0.0010681,-0.038006,-0.073242,4.9854,-0.0012207
-0.01358,0.0019836,-0.03278,-0.066376,4.9847,-0.0012207
-0.014191,0.0033569,-0.032305,-0.065155,4.9838,-0.00061035
-0.01297,0.0038147,-0.038481,-0.062256,4.9841,-0.00061035
-0.014954,0.0012207,-0.02898,-0.06012,4.985,-0.0015259
-0.013733,-0.00015259,-0.038481,-0.059509,4.985,-0.00061035
-0.0083923,-0.00045776,-0.030405,-0.058136,4.9847,-0.00061035
-0.0091553,-0.00030518,-0.038006,-0.058136,4.985,-0.00061035
-0.010223,-0.00061035,-0.032305,-0.057068,4.9857,-0.00091553
-0.0094604,-0.00045776,-0.03373,-0.053406,4.9854,-0.00091553
-0.0083923,0.00076294,-0.036581,-0.052338,4.9854,-0.0015259
-0.0094604,0.0013733,-0.030405,-0.052032,4.9847,-0.00061035
-0.010223,0.00045776,-0.037531,-0.049286,4.985,-0.00091553
-0.0094604,-0.0016785,-0.028505,-0.047607,4.9847,0
-0.0083923,0.00015259,-0.038481,-0.045624,4.9854,-0.00091553
-0.0056458,0.0027466,-0.028505,-0.040131,4.9854,-0.00091553
-0.0048828,0.0012207,-0.03373,-0.034485,4.9844,-0.00061035
-0.0035095,0.0012207,-0.036581,-0.032654,4.9844,-0.00091553
-0.0035095,0.0013733,-0.027554,-0.033417,4.9841,-0.00030518
-0.0041199,0.0018311,-0.038956,-0.036011,4.9838,-0.00091553
-0.0047302,0.0015259,-0.028505,-0.034485,4.9838,-0.0012207
-0.0021362,0.0016785,-0.034205,-0.030365,4.9841,0
-0.0012207,0.00076294,-0.036581,-0.025787,4.9832,-0.0012207
-0.0018311,0.0010681,-0.027079,-0.023193,4.9838,-0.00091553
-0.0021362,0.0033569,-0.041331,-0.02121,4.9841,-0.00091553
-0.0010681,0.0036621,-0.029455,-0.018768,4.9829,-0.00091553
-0.0012207,0.0028992,-0.034205,-0.017853,4.9838,-0.0012207
-0.0028992,0.0024414,-0.037531,-0.016479,4.9838,-0.0012207
-0.0027466,0.0027466,-0.026604,-0.014343,4.9835,-0.00061035
-0.0035095,0.00091553,-0.040856,-0.014038,4.9841,-0.0012207
-0.0039673,0.00030518,-0.028505,-0.014954,4.9832,-0.00061035
-0.0018311,0.0024414,-0.03373,-0.015106,4.9841,-0.00091553
0.0010681,0.0038147,-0.038956,-0.016327,4.9847,-0.00061035
0.0012207,0.0039673,-0.025179,-0.018311,4.985,-0.00091553
-0.00061035,0.0038147,-0.040856,-0.015869,4.9844,-0.00061035
-0.00061035,0.0041199,-0.028029,-0.013733,4.985,-0.0012207
0.00030518,0.0041199,-0.03088,-0.012817,4.9847,-0.0012207
0.0013733,0.0039673,-0.037531,-0.014191,4.9844,-0.00061035
0.002594,0.0041199,-0.024704,-0.012512,4.9847,-0.0012207
0.0015259,0.0041199,-0.037531,-0.010681,4.9847,-0.0012207
0.0030518,0.0042725,-0.02898,-0.011292,4.9854,-0.0015259
0.0024414,0.0038147,-0.029455,-0.0099182,4.9844,-0.0012207
0.0019836,0.0042725,-0.037056,-0.0068665,4.9841,-0.00061035
0.0022888,0.0041199,-0.026129,-0.0032043,4.9841,-0.00091553
0.002594,0.0042725,-0.035631,-0.00030518,4.985,-0.00091553
0.0013733,0.0041199,-0.028029,0.0027466,4.9857,-0.00091553
0.00045776,0.0041199,-0.03183,0.0056458,4.985,-0.00091553
0.0016785,0.0041199,-0.030405,0.010529,4.9847,-0.00030518
0.0038147,0.0039673,-0.03088,0.012207,4.9847,-0.0012207
0.0035095,0.0041199,-0.03468,0.012054,4.9844,-0.0012207
0.0015259,0.0039673,-0.027554,0.015411,4.9847,-0.00061035
-0.00076294,0.0039673,-0.038481,0.023193,4.9854,-0.00061035
-0.00076294,0.0012207,-0.025654,0.026398,4.985,-0.00061035
0.00015259,0.00076294,-0.03373,0.028076,4.9844,-0.00061035
0.0012207,-0.0012207,-0.031355,0.032959,4.985,-0.00091553
0.0013733,-0.00076294,-0.027554,0.034485,4.9857,-0.0015259
0.0016785,0.00091553,-0.038481,0.035553,4.9844,-0.00061035
0.002594,0.0013733,-0.025654,0.041046,4.9857,-0.00061035
0.0030518,0.0013733,-0.035156,0.043335,4.9841,-0.00091553
0.0030518,0.0019836,-0.03088,0.039825,4.9841,-0.00061035
0.00045776,0.00030518,-0.028505,0.037537,4.9847,-0.00091553
0.00091553,0.0010681,-0.037056,0.037842,4.985,-0.0012207
0.0022888,0.0015259,-0.025179,0.038757,4.9847,-0.00091553
0.0012207,0.0018311,-0.035631,0.038757,4.985,-0.0015259
0.0016785,0.0019836,-0.028505,0.036316,4.9854,-0.00061035
0.002594,0.0015259,-0.028505,0.032196,4.9854,-0.0015259
0.0010681,0.0016785,-0.037056,0.033264,4.9844,-0.00091553
0.0016785,0.0016785,-0.023279,0.038147,4.985,-0.00091553
0.0024414,0.0015259,-0.035631,0.041656,4.9847,-0.00061035
0.0013733,0.0019836,-0.029455,0.044708,4.9841,-0.00091553
0.00091553,0.0019836,-0.027554,0.047913,4.985,-0.00030518
0.00061035,0.0019836,-0.036106,0.048981,4.9854,-0.00030518
0.00045776,0.0015259,-0.024229,0.045319,4.9847,-0.00091553
0.00030518,0.0018311,-0.032305,0.04303,4.9844,-0.00091553
-0.0035095,0.0016785,-0.029455,0.043182,4.9841,-0.0012207
-0.0067139,0.0015259,-0.029455,0.043488,4.9844,-0.0012207
-0.0042725,0.0019836,-0.035156,0.041046,4.9847,-0.00091553
-0.0042725,0.0016785,-0.021853,0.037079,4.9847,-0.0018311
-0.004425,0.0018311,-0.035156,0.039673,4.9847,-0.0015259
-0.0018311,0.0016785,-0.027079,0.044098,4.9847,-0.00091553
-0.0041199,0.0016785,-0.027079,0.044403,4.985,-0.00091553
-0.0059509,0.0018311,-0.035631,0.042572,4.9854,-0.00091553
-0.0032043,0.0018311,-0.022804,0.040131,4.9841,-0.00091553
-0.0019836,0.0019836,-0.035156,0.0354,4.9844,-0.00061035
-0.0018311,0.0016785,-0.026604,0.032196,4.9857,-0.0012207
-0.0022888,0.0016785,-0.027554,0.032043,4.9847,-0.00030518
-0.0021362,0.0018311,-0.032305,0.030518,4.985,-0.00091553
-0.0033569,0.0019836,-0.020428,0.02594,4.9854,-0.0012207
-0.0054932,0.0016785,-0.037056,0.018921,4.9854,-0.00061035
-0.0054932,0.0013733,-0.026604,0.014343,4.9863,-0.00091553
-0.00076294,0.0013733,-0.029455,0.013428,4.9854,-0.00091553
0.00076294,0.0016785,-0.036106,0.010223,4.9847,-0.00061035
0.00061035,0.0018311,-0.022804,0.0065613,4.9847,-0.00061035
0.0018311,0.0013733,-0.033255,0.0048828,4.9854,-0.00061035
0.0015259,0.0015259,-0.024229,0.0033569,4.9857,-0.00091553
-0.00045776,0.0016785,-0.030405,0.0036621,4.985,-0.0012207
-0.0019836,0.0018311,-0.03088,0.007782,4.9854,-0.00091553
-0.0035095,0.0016785,-0.028029,0.01297,4.9854,-0.00091553
-0.0030518,0.0016785,-0.032305,0.016327,4.9847,-0.0015259
-0.0024414,0.0018311,-0.028505,0.011749,4.9838,0
-0.0021362,0.0018311,-0.031355,0.007782,4.9838,-0.00091553
-0.00076294,0.0019836,-0.027554,0.010681,4.9838,-0.0015259
-0.00015259,0.0016785,-0.032305,0.013275,4.9826,-0.0015259
-0.00076294,0.0018311,-0.02898,0.012817,4.9838,-0.00061035
0.00076294,0.0016785,-0.03088,0.014496,4.9832,-0.00091553
0.0024414,0.0015259,-0.028505,0.019989,4.9835,-0.0012207
0.00045776,0.0016785,-0.028505,0.025787,4.9835,-0.00091553
0.0012207,0.0018311,-0.030405,0.026093,4.9841,-0.00091553
0.00091553,0.0016785,-0.027554,0.023499,4.9835,-0.00030518
0.0018311,0.0013733,-0.031355,0.020905,4.9829,-0.00061035
0.0013733,0.0013733,-0.027079,0.019684,4.9835,-0.00061035
-0.0019836,0.0018311,-0.033255,0.020447,4.9838,-0.00061035
-0.0028992,0.0018311,-0.027079,0.022583,4.9847,-0.00061035
-0.0022888,0.0016785,-0.030405,0.023804,4.9847,-0.0015259
-0.0018311,0.0015259,-0.025179,0.023804,4.985,-0.00061035
-0.00076294,0.0018311,-0.02898,0.02533,4.9844,0.00030518
0.0016785,0.0019836,-0.024704,0.026245,4.985,-0.0015259
0.0041199,0.0021362,-0.031355,0.028076,4.985,-0.0012207
0.0067139,0.0016785,-0.026129,0.027466,4.9847,-0.00091553
0.0064087,0.0016785,-0.02993,0.025635,4.9847,-0.00061035
0.0041199,0.0012207,-0.023754,0.023346,4.9857,-0.00061035
0.0015259,0.00015259,-0.031355,0.020905,4.9844,-0.0012207
-0.00076294,-0.0016785,-0.023279,0.019684,4.9838,-0.00091553
-0.0019836,0.00030518,-0.029455,0.021515,4.9844,-0.0012207
-0.0010681,-0.00030518,-0.024229,0.023346,4.985,-0.00061035
0,-0.0035095,-0.02993,0.023041,4.9854,-0.0012207
-0.0013733,-0.0032043,-0.025654,0.02182,4.9854,-0.0012207
-0.00045776,0.00015259,-0.02898,0.022888,4.985,-0.00091553
0.0012207,0,-0.024704,0.023956,4.985,-0.0018311
0.00030518,-0.0024414,-0.027554,0.023041,4.9847,-0.00061035
-0.00030518,-0.0027466,-0.025179,0.023041,4.985,-0.00061035
0.0013733,-0.0028992,-0.028505,0.025024,4.9847,-0.0012207
0.0024414,-0.0035095,-0.023754,0.02533,4.9857,-0.00091553
0.0028992,-0.0030518,-0.028029,0.02182,4.9854,-0.00061035
0.00015259,-0.0027466,-0.024704,0.020142,4.985,-0.00091553
-0.0022888,-0.0032043,-0.027079,0.019531,4.9847,-0.0012207
-0.0030518,-0.0032043,-0.026129,0.020599,4.985,-0.0012207
-0.0028992,-0.0032043,-0.026129,0.020447,4.985,-0.00061035
-0.0024414,-0.0032043,-0.026604,0.021973,4.9854,-0.0015259
-0.004425,-0.0027466,-0.027079,0.021057,4.985,-0.00091553
-0.0068665,-0.0030518,-0.025654,0.01709,4.9847,-0.0012207
-0.0059509,-0.0030518,-0.025654,0.017853,4.985,-0.0012207
-0.0045776,-0.0027466,-0.025179,0.020142,4.9841,-0.00030518
-0.00091553,-0.0027466,-0.027079,0.017242,4.985,-0.00091553
0.0010681,-0.0033569,-0.026604,0.015106,4.9854,-0.0012207
-0.0018311,-0.0028992,-0.027079,0.015869,4.9844,-0.00091553
-0.0028992,-0.0032043,-0.027554,0.0177,4.9844,-0.00030518
0.00045776,-0.0035095,-0.025654,0.0177,4.985,-0.0015259
-0.0015259,-0.0028992,-0.027079,0.01709,4.985,0
-0.0022888,-0.0030518,-0.025654,0.016785,4.9844,-0.0012207
-0.00061035,-0.0032043,-0.024704,0.015564,4.9838,-0.00030518
-0.0010681,-0.0030518,-0.024704,0.014648,4.9847,-0.00091553
-0.00045776,-0.0030518,-0.025179,0.010529,4.9844,-0.00061035
0.0012207,-0.0027466,-0.025654,0.0076294,4.985,-0.00091553
0.00015259,-0.0030518,-0.024229,0.0054932,4.9854,-0.00061035
0.00091553,-0.0028992,-0.024704,0.0035095,4.9844,-0.00061035
