-0.011597,0.0022888,-0.025179,-0.13428,4.9844,-0.00030518
-0.0097656,0.00015259,-0.0028506,-0.13412,4.9838,-0.00061035
-0.0091553,0.00091553,-0.013777,-0.12894,4.9841,-0.00091553
-0.0093079,0.0018311,-0.018528,-0.12054,4.9826,-0.00091553
-0.010223,-0.00091553,-0.0019004,-0.11368,4.9829,-0.00030518
-0.010986,0.00045776,-0.025179,-0.10925,4.9823,-0.00030518
-0.0094604,0.0013733,0.0019001,-0.10742,4.9826,-0.00061035
-0.009613,0.0032043,-0.021853,-0.10818,4.9826,0
-0.010529,0.002594,-0.0099767,-0.11002,4.9829,-0.00030518
-0.011444,0.0033569,-0.0066512,-0.11063,4.982,-0.00030518
-0.011902,0.0038147,-0.022804,-0.1091,4.9826,-0.0012207
-0.010529,0.0010681,0.0023752,-0.10834,4.9826,-0.00061035
-0.0079346,-0.00045776,-0.024704,-0.10635,4.9823,0
-0.0071716,-0.0016785,-0.0028506,-0.099335,4.9829,-0.00030518
-0.007782,-0.0041199,-0.013777,-0.092773,4.9838,-0.00061035
-0.0090027,-0.0022888,-0.015678,-0.087128,4.9823,-0.00061035
-0.0099182,-0.0024414,-0.00047523,-0.079651,4.9829,-0.00061035
-0.010834,-0.0059509,-0.025179,-0.072327,4.9832,-0.00091553
-0.010834,-0.0059509,0.0038004,-0.066376,4.9841,-0.00030518
-0.010681,-0.0042725,-0.020428,-0.06134,4.9841,-0.00030518
-0.0099182,-0.0035095,-0.0047509,-0.059662,4.9847,-0.00061035
-0.0080872,-0.0015259,-0.005701,-0.060425,4.985,-0.00030518
-0.0059509,0.0021362,-0.018528,-0.06134,4.9847,-0.0012207
-0.0080872,0.0022888,0.0033253,-0.06073,4.9857,-0.00091553
-0.010223,0.0021362,-0.023279,-0.05661,4.9854,-0.00091553
-0.0094604,0.00045776,0.0028503,-0.056152,4.9841,-0.00030518
-0.007782,-0.00015259,-0.015202,-0.061035,4.9841,-0.00030518
-0.005188,0.0022888,-0.011402,-0.063934,4.9841,-0.0012207
-0.0047302,0.00076294,-0.0033257,-0.061951,4.9847,-0.00061035
-0.0045776,0,-0.023279,-0.05661,4.9844,-0.00091553
-0.0036621,0.00076294,0.0057007,-0.050049,4.9838,-0.00061035
-0.0024414,0.00045776,-0.022804,-0.042877,4.9844,-0.00091553
-0.0018311,-0.0032043,-0.0033257,-0.034637,4.9835,0
-0.0015259,-0.0035095,-0.0080764,-0.026855,4.9835,-0.00091553
-0.0019836,0.00076294,-0.021853,-0.019226,4.9817,0
-0.0019836,0.0038147,0.0019001,-0.014954,4.9802,-0.00091553
-0.0022888,0.0024414,-0.027554,-0.014954,4.9792,-0.00030518
-0.0033569,-0.00061035,-1.5948e-07,-0.015106,4.9796,-0.00061035
-0.0059509,-0.0027466,-0.018053,-0.015106,4.9792,-0.0015259
-0.007019,-0.0032043,-0.014727,-0.012817,4.9808,-0.00061035
-0.0061035,-0.0028992,-0.0023755,-0.0085449,4.9829,-0.00061035
-0.0035095,-0.0030518,-0.024229,-0.007019,4.9829,-0.00030518
-0.0013733,-0.00015259,0.0023752,-0.0099182,4.9835,-0.00061035
-0.0016785,0.00015259,-0.022804,-0.012665,4.9823,-0.00091553
-0.0019836,0.00091553,-0.005226,-0.0079346,4.9826,0
-0.0028992,-0.00015259,-0.010927,-0.00015259,4.9826,-0.00091553
-0.0059509,-0.0018311,-0.022804,-0.0012207,4.9814,-0.00091553
-0.0068665,-0.0012207,0.00094999,-0.009613,4.9826,-0.00091553
-0.0041199,0.0019836,-0.025654,-0.016785,4.9832,-0.00091553
-0.0015259,0.0027466,-0.0009503,-0.022125,4.9844,-0.00091553
-0.0030518,0.0035095,-0.016153,-0.022583,4.9844,-0.00061035
-0.0053406,0.0024414,-0.012352,-0.019989,4.9847,-0.00061035
-0.0042725,0.00045776,-0.0038007,-0.015259,4.9854,-0.00061035
-0.0035095,-0.00061035,-0.024229,-0.0079346,4.9854,-0.00091553
-0.0030518,-0.0035095,0.0028503,0,4.985,-0.00030518
-0.0016785,-0.0079346,-0.023754,0.0065613,4.9847,-0.00091553
-0.00091553,-0.0074768,-0.005226,0.012207,4.9854,-0.00030518
-0.0010681,-0.0047302,-0.011402,0.016479,4.9844,-0.00061035
0,-0.0061035,-0.019003,0.015411,4.9835,-0.00030518
-0.00045776,-0.0086975,0.00094999,0.0088501,4.9829,-0.00061035
-0.00076294,-0.0054932,-0.025179,0.0010681,4.9829,0.00030518
0,-0.0021362,0.0014251,-0.002594,4.9826,-0.00030518
-0.00030518,-0.0035095,-0.017578,0.00030518,4.9826,-0.00091553
-0.00091553,-0.0022888,-0.013777,0.0074768,4.9835,0
0.0016785,0.0013733,-0.0033257,0.010223,4.9823,-0.0012207
0.0053406,0.0038147,-0.024229,0.0042725,4.9829,-0.00030518
0.0064087,0.0085449,0.0023752,-0.00091553,4.9826,-0.0012207
0.0045776,0.010834,-0.025179,0.0024414,4.9835,-0.00061035
0.002594,0.0086975,-0.005226,0.010681,4.9826,-0.00061035
0.00045776,0.004425,-0.011877,0.0177,4.9832,-0.00061035
0.0016785,0.0036621,-0.021378,0.023346,4.9826,-0.00061035
0.0039673,0,-0.00047523,0.025177,4.9838,-0.0012207
0.0042725,-0.0038147,-0.027079,0.018768,4.9829,-0.00091553
0.00061035,-0.0024414,-0.0014254,0.0071716,4.9835,-0.00091553
-0.00076294,-0.0012207,-0.018053,0,4.9835,-0.00061035
0.0033569,-0.0061035,-0.015678,-0.0010681,4.9844,0
0.0053406,-0.007782,-0.0061761,0.0033569,4.9854,-0.00061035
0.0010681,-0.0079346,-0.027554,0.012512,4.9857,0
-0.0041199,-0.0050354,-1.5948e-07,0.021515,4.9857,-0.00091553
-0.0047302,-0.0022888,-0.025654,0.029449,4.9844,-0.00030518
-0.0021362,-0.0021362,-0.0090265,0.036926,4.9854,0
-0.0015259,-0.0013733,-0.011402,0.043488,4.9847,-0.00091553
-0.0045776,-0.00061035,-0.021853,0.04776,4.9847,0
-0.0064087,0.0019836,0.00047491,0.047913,4.9838,0
-0.0068665,0.0010681,-0.025179,0.045013,4.9835,-0.00061035
-0.0062561,0.0012207,-0.0028506,0.044403,4.9832,-0.00061035
-0.0056458,0.00030518,-0.016153,0.045013,4.9823,-0.00030518
-0.0067139,-0.0015259,-0.016153,0.046234,4.9826,-0.00030518
-0.0064087,-0.00091553,-0.0042758,0.052338,4.9823,-0.00091553
-0.0041199,-0.00045776,-0.028029,0.06012,4.9823,-0.00030518
-0.0035095,0.0021362,0.0028503,0.062103,4.9832,-0.00061035
-0.0033569,0.0038147,-0.024229,0.056305,4.9823,-0.00091553
-0.0022888,0.0015259,-0.005701,0.047455,4.9832,-0.00061035
-0.00061035,-0.0013733,-0.0099767,0.042725,4.9829,-0.0012207
0.00015259,-0.0028992,-0.022329,0.043488,4.9826,0
-0.00045776,-0.0030518,0.00047491,0.04303,4.9826,-0.00091553
-0.00061035,-0.0027466,-0.026129,0.037842,4.9826,-0.0012207
-0.00076294,-0.0041199,-0.0009503,0.033875,4.9823,-0.00091553
0.00030518,-0.0022888,-0.017578,0.031433,4.9823,-0.00061035
0.0024414,0.0019836,-0.014727,0.027161,4.9841,-0.00061035
0.0028992,0.0050354,-0.0033257,0.022736,4.9844,-0.00030518
0.0027466,0.0047302,-0.025179,0.016174,4.9857,-0.00061035
0.002594,0.004425,0.0023752,0.0099182,4.9847,-0.00061035
0.0019836,0.0068665,-0.023279,0.0071716,4.9857,-0.00030518
0.0024414,0.0045776,-0.0080764,0.0085449,4.9857,-0.00030518
0.004425,0.0012207,-0.010452,0.0076294,4.9847,-0.00061035
0.005188,0.0012207,-0.020428,0.0062561,4.9841,-0.00091553
0.0042725,0.0057983,0.00047491,0.0062561,4.9841,0
0.0041199,0.0099182,-0.027554,0.0067139,4.9841,-0.00030518
0.0036621,0.0068665,-0.0014254,0.010223,4.9844,-0.00061035
0.0013733,0.0047302,-0.019478,0.019684,4.9844,-0.00030518
-0.0010681,0.0016785,-0.014252,0.031586,4.9844,-0.00030518
-0.0036621,-0.0030518,-0.0066512,0.037689,4.9841,-0.00091553
-0.0071716,-0.0030518,-0.026129,0.039215,4.9829,-0.00091553
-0.0071716,-0.0016785,-0.0009503,0.039825,4.9823,-0.00030518
-0.0045776,-0.0021362,-0.027079,0.037842,4.982,-0.00091553
-0.0028992,-0.0039673,-0.0076013,0.028534,4.9814,-0.00091553
-0.0010681,-0.005188,-0.011877,0.016174,4.9796,-0.00030518
0.0019836,-0.0041199,-0.025179,0.0053406,4.9796,-0.00091553
0.0035095,-0.0033569,-0.00047523,-0.0045776,4.9814,-0.00061035
0.0024414,-0.004425,-0.027554,-0.015106,4.9823,-0.00030518
0.00091553,-0.0053406,-0.0009503,-0.016479,4.9826,-0.0012207
0.00045776,-0.0054932,-0.021853,-0.010376,4.982,-0.00061035
0.00045776,-0.0022888,-0.014252,-0.0047302,4.9832,-0.00061035
0.00030518,-0.0010681,-0.005701,-0.0015259,4.9826,-0.0012207
0.00030518,-0.00076294,-0.025179,0.0048828,4.9826,-0.00091553
-0.00091553,-0.0015259,-0.00047523,0.012512,4.9829,-0.00030518
-0.0033569,-0.0027466,-0.025179,0.016785,4.9826,-0.00061035
-0.004425,-0.0015259,-0.005226,0.020142,4.9829,-0.00030518
-0.0045776,-0.00091553,-0.013302,0.023499,4.9829,-0.00061035
-0.0045776,-0.0021362,-0.021378,0.021362,4.9829,-0.00030518
-0.0038147,0.0013733,-0.0009503,0.013123,4.9841,-0.00061035
-0.0024414,0.0022888,-0.027079,0.0074768,4.9838,-0.00061035
-0.0012207,-0.0022888,0.00047491,0.0042725,4.9854,-0.00061035
-0.0016785,-0.0028992,-0.020903,0.0050354,4.9854,-0.00091553
-0.0035095,-0.00030518,-0.012352,0.0093079,4.9854,-0.00030518
-0.0054932,-0.00015259,-0.0076013,0.014648,4.985,-0.00061035
-0.0056458,-0.0019836,-0.024704,0.018158,4.9854,-0.00061035
-0.0048828,-0.0039673,0.0023752,0.017548,4.9854,-0.0012207
-0.0053406,-0.0039673,-0.024704,0.018616,4.9847,-0.00091553
-0.0068665,-0.0032043,-0.0023755,0.023956,4.9854,-0.00030518
-0.0071716,-0.0012207,-0.012827,0.03006,4.9854,-0.00030518
-0.0073242,0.00091553,-0.019478,0.037079,4.9854,0
-0.0068665,0.0030518,-0.0023755,0.041809,4.9857,0.00030518
-0.0061035,0.0039673,-0.027079,0.040894,4.9857,-0.00061035
-0.0035095,0.002594,-0.0014254,0.036316,4.9857,-0.00061035
-0.0018311,0.00076294,-0.023754,0.032959,4.9854,0
-0.0024414,-0.0015259,-0.012352,0.030975,4.9854,-0.00030518
-0.0015259,-0.0015259,-0.010452,0.029602,4.9857,0
0.0027466,-0.00076294,-0.026604,0.028229,4.9857,-0.00091553
0.005188,-0.0018311,-0.00047523,0.027008,4.9854,-0.00061035
0.0028992,-0.00015259,-0.025654,0.02533,4.986,-0.00061035
0.0016785,0.0013733,-0.005701,0.02121,4.985,-0.00030518
0.0030518,-0.0010681,-0.016153,0.016174,4.9847,-0.0012207
0.0061035,-0.0027466,-0.021853,0.012207,4.9841,-0.00061035
0.0062561,-0.0018311,-0.0042758,0.0099182,4.9829,-0.00061035
0.0056458,-0.0038147,-0.030405,0.010529,4.9826,-0.00030518
0.0054932,-0.0062561,-0.0042758,0.01358,4.9826,-0.00091553
0.005188,-0.0062561,-0.022804,0.0177,4.9832,-0.00091553
0.0035095,-0.0056458,-0.014727,0.016479,4.9823,-0.00091553
0.0010681,-0.0057983,-0.0085515,0.012207,4.9829,-0.00091553
0.0027466,-0.0071716,-0.026129,0.0093079,4.9829,-0.00091553
0.0056458,-0.0090027,0.00094999,0.0062561,4.9826,-0.00091553
0.0038147,-0.0071716,-0.027554,0.0056458,4.982,-0.00061035
0.0010681,-0.0073242,-0.0066512,0.0057983,4.9823,-0.00061035
0.0013733,-0.0076294,-0.015202,0.0071716,4.9829,-0.00030518
0.0015259,-0.0047302,-0.022329,0.015106,4.9832,0
0.0016785,0.0019836,-0.005226,0.023651,4.9832,-0.00061035
0.00091553,0.0042725,-0.029455,0.023651,4.9835,-0.00030518
-0.00030518,0.0042725,-0.0023755,0.016632,4.9835,-0.00091553
0.00030518,0.0057983,-0.025179,0.0079346,4.9847,-0.00030518
0.0013733,0.0061035,-0.012827,0.00030518,4.9854,-0.00030518
0.0013733,0.0057983,-0.0090265,-0.0048828,4.986,-0.00061035
0.0033569,0.0074768,-0.027079,-0.0021362,4.9847,-0.00030518
0.0045776,0.0071716,0.00047491,0.0018311,4.9854,-0.00091553
0.0033569,0.0038147,-0.030405,0.0035095,4.9847,-0.00030518
0.0015259,0.0035095,-0.0042758,0.0085449,4.986,-0.00091553
-0.00061035,0.0027466,-0.018053,0.013428,4.985,0
0.00015259,0.0035095,-0.018053,0.015259,4.9854,-0.00030518
0.00091553,0.0068665,-0.0042758,0.013123,4.9844,-0.00061035
0.00045776,0.0074768,-0.028029,0.0088501,4.985,-0.00091553
-0.00045776,0.0041199,0.0023752,0.007782,4.985,0
-0.0024414,0.0035095,-0.025179,0.009613,4.9844,-0.00091553
-0.0041199,0.0041199,-0.0085515,0.014343,4.9854,-0.0012207
-0.0038147,0.0041199,-0.012352,0.02121,4.9838,-0.00030518
-0.0027466,0.0028992,-0.025179,0.023499,4.9826,-0.0012207
-0.0028992,0.0018311,-0.0023755,0.023956,4.9811,0
-0.0042725,0.0016785,-0.03088,0.02655,4.9799,-0.0012207
-0.0038147,0.0028992,-0.005226,0.029449,4.9802,-0.00030518
-0.0016785,0.0039673,-0.020428,0.03006,4.9799,0
-0.0010681,0.0068665,-0.016628,0.030212,4.9802,-0.00091553
-0.00091553,0.010223,-0.005701,0.030365,4.9805,-0.00030518
-0.00015259,0.011292,-0.027554,0.028534,4.9805,-0.00061035
-0.00045776,0.0074768,-1.5948e-07,0.029755,4.9805,0
-0.0021362,0.0022888,-0.027079,0.034485,4.9799,-0.00030518
-0.0033569,0.0053406,-0.0099767,0.036621,4.9789,-0.00061035
-0.0024414,0.0082397,-0.012352,0.033722,4.9796,-0.00030518
-0.002594,0.0076294,-0.023754,0.026245,4.9796,-0.00030518
-0.00091553,0.0053406,-0.0019004,0.020142,4.9796,-0.00061035
0.0013733,0.0010681,-0.030405,0.017548,4.9814,-0.00030518
0.0028992,0.00091553,-0.0019004,0.017242,4.982,-0.00030518
0.00030518,0.00030518,-0.023279,0.0177,4.9829,-0.00091553
-0.00091553,0.0010681,-0.016153,0.016327,4.9847,-0.00091553
0.0013733,0.0015259,-0.0090265,0.01297,4.985,-0.00091553
0.0035095,-0.0024414,-0.028505,0.010986,4.985,-0.00061035
0.00091553,-0.0045776,-0.0019004,0.010834,4.9854,-0.00061035
-0.0033569,-0.0024414,-0.029455,0.0097656,4.9854,-0.00030518
-0.0021362,-0.00076294,-0.0076013,0.0079346,4.9854,-0.00061035
0.00076294,0.00091553,-0.015202,0.0039673,4.985,-0.00030518
-0.00045776,0.0018311,-0.022804,0.0015259,4.9844,-0.00061035
-0.0015259,0.0033569,-0.0014254,0.0033569,4.9854,-0.0012207
-0.00030518,0.0039673,-0.02898,0.0068665,4.9854,-0.00061035
0.0012207,0.0012207,-0.0023755,0.0086975,4.985,-0.00091553
0.00076294,-0.0016785,-0.023279,0.0068665,4.9854,-0.00030518
0.0019836,-0.0027466,-0.013777,0.0028992,4.9838,-0.0012207
0.004425,-0.00015259,-0.0080764,-0.00076294,4.9835,-0.00030518
0.0041199,0.0016785,-0.027554,-0.0013733,4.9832,-0.00061035
0.0019836,0.0018311,-0.00047523,0.00076294,4.9826,-0.00030518
0.00091553,-0.00091553,-0.028029,0.0019836,4.9835,-0.00030518
0.0012207,-0.0022888,-0.0047509,-0.0019836,4.9832,-0.00091553
0.00076294,-0.0027466,-0.015202,-0.0035095,4.9826,-0.00091553
-0.0012207,0.0027466,-0.019953,-0.00076294,4.9826,-0.00030518
-0.00061035,0.0073242,-0.0038007,0.0032043,4.9823,-0.0012207
0.0010681,0.0061035,-0.02898,0.0064087,4.9832,-0.00061035
-0.00091553,0.0033569,-0.0019004,0.0097656,4.9829,-0.00061035
-0.0028992,0.0033569,-0.023279,0.0090027,4.9823,-0.00061035
-0.00076294,0.0048828,-0.013777,0.0050354,4.9826,-0.00030518
0.00061035,0.0024414,-0.010452,0.0035095,4.9826,-0.00091553
-0.00015259,0.0028992,-0.027554,0.0048828,4.9823,-0.00091553
-0.00091553,0.0039673,-0.0019004,0.0038147,4.9826,-0.00061035
0.00091553,0.0054932,-0.02898,0.00015259,4.9832,-0.00061035
0.0010681,0.0059509,-0.005701,-0.002594,4.9844,-0.0012207
-0.00091553,0.0036621,-0.019003,-0.0056458,4.9854,-0.0012207
-0.0016785,-0.00076294,-0.021378,-0.0056458,4.9854,-0.0012207
-0.0027466,-0.0012207,-0.005701,0.00015259,4.9857,-0.00091553
-0.0041199,-0.0035095,-0.03183,0.0059509,4.9857,-0.00091553
-0.0045776,-0.0050354,-0.0028506,0.0061035,4.9847,-0.00061035
-0.0035095,-0.0039673,-0.027554,0.0056458,4.985,-0.00061035
-0.002594,-0.0018311,-0.016153,0.0038147,4.986,-0.00030518
-0.00061035,-0.00061035,-0.013777,0.00030518,4.9835,-0.00091553
0.0010681,-0.00076294,-0.02993,-0.0038147,4.9841,-0.0012207
0,0.00061035,-0.005226,-0.002594,4.9841,-0.00061035
-0.0010681,0.0042725,-0.03183,0.0012207,4.9832,-0.00061035
-0.00045776,0.0033569,-0.0095016,0.0035095,4.9835,-0.00061035
0.00015259,0.0018311,-0.019003,0.0038147,4.9823,-0.00030518
-0.0015259,0.0015259,-0.025179,0.0024414,4.9832,-0.00061035
-0.0036621,0.0030518,-0.0066512,0.00030518,4.9826,-0.00091553
-0.0042725,0.0041199,-0.031355,-0.002594,4.9829,-0.00091553
-0.0038147,0.0015259,-0.0047509,-0.0042725,4.9826,-0.0012207
-0.0016785,0.0012207,-0.026129,-0.0050354,4.9826,-0.0012207
-0.00076294,0.0012207,-0.016153,-0.005188,4.9823,-0.0012207
-0.0016785,0.0018311,-0.012352,-0.0036621,4.982,-0.00091553
-0.0013733,0.0033569,-0.02898,0.0019836,4.9829,-0.00030518
0.00030518,0.0036621,-0.0038007,0.0086975,4.9826,-0.00091553
-0.00030518,0.0041199,-0.03088,0.014038,4.9826,-0.00091553
-0.0018311,0.0028992,-0.0090265,0.016022,4.9823,-0.00061035
-0.0030518,0.00091553,-0.017578,0.015259,4.9835,-0.0015259
-0.0019836,0.0024414,-0.024704,0.010834,4.9835,-0.00061035
0.002594,0.005188,-0.005226,0.0019836,4.985,-0.00091553
0.004425,0.0064087,-0.031355,-0.0080872,4.9832,-0.0012207
0.0053406,0.0094604,-0.0028506,-0.01709,4.9844,-0.00030518
0.0050354,0.0080872,-0.022329,-0.021057,4.986,-0.00091553
0.0053406,0.0071716,-0.017578,-0.020905,4.9854,-0.00030518
0.0035095,0.0064087,-0.0090265,-0.019379,4.985,-0.00061035
0.0015259,0.0036621,-0.03088,-0.018311,4.9857,-0.00061035
-0.0013733,-0.00030518,-0.0033257,-0.011139,4.9841,-0.0012207
-0.004425,-0.00091553,-0.029455,-0.0015259,4.9841,-0.00091553
-0.0047302,0.00091553,-0.0099767,0.0032043,4.9847,-0.00061035
-0.0021362,0.0019836,-0.017578,0.00045776,4.9844,-0.00091553
-0.00030518,-0.0012207,-0.026604,-0.0067139,4.9847,-0.00091553
0.0010681,-0.0039673,-0.0061761,-0.012207,4.9844,0
0.0018311,-0.0024414,-0.03278,-0.010376,4.9841,-0.00091553
-0.00091553,0.0015259,-0.0061761,-0.0064087,4.9847,-0.00061035
-0.0019836,0.0050354,-0.027079,-0.0022888,4.9847,-0.00030518
0.00030518,0.0036621,-0.017578,-0.0016785,4.9844,-0.00061035
0.0022888,0.0032043,-0.011402,-0.0032043,4.9838,-0.00030518
0.0012207,0.0041199,-0.030405,-0.007019,4.9832,-0.0012207
-0.0010681,0.0028992,-0.0042758,-0.013885,4.9841,-0.00030518
-0.0018311,0.00076294,-0.03183,-0.017853,4.9841,-0.00030518
-0.00045776,0.0019836,-0.011877,-0.016174,4.9835,-0.00091553
0.00015259,0.00091553,-0.020903,-0.013733,4.9844,-0.00091553
-0.0019836,-0.0028992,-0.024229,-0.010529,4.985,-0.00061035
-0.0036621,-0.0035095,-0.0090265,-0.0079346,4.9854,0
-0.0047302,-0.0018311,-0.03468,-0.0065613,4.9854,-0.00091553
-0.0038147,-0.00061035,-0.005701,-0.0073242,4.9844,-0.00061035
-0.0022888,0.0024414,-0.029455,-0.0074768,4.9835,-0.0012207
-0.0021362,0.0024414,-0.018528,-0.0086975,4.9832,-0.00061035
-0.0022888,0.0019836,-0.014252,-0.012665,4.9829,-0.00091553
-0.0010681,0.0033569,-0.033255,-0.018005,4.9823,-0.00091553
0.00076294,0.0027466,-0.0061761,-0.018616,4.9826,-0.00030518
0.0032043,0.0019836,-0.03468,-0.018158,4.9829,0.00030518
0.0041199,0.00015259,-0.011877,-0.015106,4.982,-0.00061035
0.0030518,-0.00076294,-0.023279,-0.0094604,4.9823,0
0.0028992,-0.00030518,-0.027079,-0.0045776,4.982,-0.00061035
0.00061035,-0.00045776,-0.0095016,-0.0022888,4.9823,0
-0.0027466,0.00091553,-0.033255,0.0035095,4.9826,-0.00091553
-0.0022888,0.0030518,-0.0080764,0.01358,4.9826,-0.00061035
-0.0032043,0.0024414,-0.030405,0.019836,4.982,0
-0.0035095,0.00091553,-0.019953,0.020142,4.9826,-0.00061035
-0.0015259,-0.00030518,-0.016153,0.015411,4.9826,-0.00030518
0.00076294,-0.00061035,-0.03373,0.0056458,4.9835,-0.00091553
0.0022888,-0.0016785,-0.0071262,-0.0064087,4.9835,-0.00091553
0.002594,-0.0042725,-0.034205,-0.010376,4.985,-0.00030518
0.0019836,-0.002594,-0.010927,-0.0065613,4.985,0
0.0021362,0.00045776,-0.023279,-0.0013733,4.9857,-0.0012207
0.00076294,0.0016785,-0.026604,0.0015259,4.9854,-0.00030518
0.0010681,0.0022888,-0.0095016,0.0042725,4.9847,-0.00061035
0.00061035,0.0015259,-0.036106,0.012817,4.9854,-0.00061035
-0.0018311,0.0048828,-0.0085515,0.023346,4.9857,-0.0012207
-0.0030518,0.0090027,-0.030405,0.031128,4.9857,-0.00061035
-0.0024414,0.010834,-0.020428,0.036163,4.986,-0.00061035
-0.0038147,0.0086975,-0.017103,0.037842,4.9854,-0.0012207
-0.0062561,0.004425,-0.036106,0.039978,4.986,-0.00061035
-0.0050354,0.00091553,-0.0090265,0.042877,4.9854,-0.00061035
-0.0021362,-0.0016785,-0.037531,0.042572,4.9841,-0.00091553
-0.00076294,-0.0045776,-0.015202,0.039978,4.9841,-0.00061035
-0.0027466,-0.0083923,-0.021853,0.037537,4.9835,-0.00091553
-0.0030518,-0.0083923,-0.02898,0.037231,4.9823,-0.00061035
-0.0016785,-0.0082397,-0.010452,0.035858,4.9823,-0.0012207
-0.00030518,-0.0094604,-0.038956,0.03067,4.9826,-0.00061035
0.00015259,-0.0088501,-0.011402,0.025177,4.9826,-0.0015259
-0.00015259,-0.007782,-0.02993,0.020294,4.9829,-0.00061035
0.0010681,-0.007782,-0.021853,0.01297,4.982,-0.00030518
0.002594,-0.005188,-0.017103,0.0053406,4.9817,-0.00061035
0.0012207,-0.0019836,-0.037056,0.0024414,4.9829,-0.00030518
-0.00030518,0.00061035,-0.0095016,0.0019836,4.982,-0.00061035
0.00061035,0.00015259,-0.035156,0.00045776,4.9817,-0.00030518
0.00061035,-0.0016785,-0.014727,0.0030518,4.9823,-0.00061035
-0.0012207,-0.0016785,-0.024704,0.0097656,4.9823,-0.00091553
-0.0021362,-0.0021362,-0.028029,0.018158,4.9826,-0.00061035
-0.0019836,-0.0067139,-0.013302,0.023346,4.9832,-0.00091553
-0.0021362,-0.0093079,-0.039906,0.025177,4.9838,-0.00061035
-0.0019836,-0.004425,-0.0085515,0.026093,4.9847,-0.00091553
-0.0012207,0.0010681,-0.03278,0.026703,4.9847,-0.00061035
-0.0010681,0.005188,-0.021378,0.025024,4.985,0
-0.0028992,0.007782,-0.019953,0.02121,4.985,-0.00091553
-0.0042725,0.0088501,-0.034205,0.01709,4.9857,-0.0012207
-0.0030518,0.0062561,-0.0090265,0.014191,4.9857,-0.00061035
-0.0013733,0.0035095,-0.037531,0.013275,4.9847,-0.00061035
-0.0035095,0.0019836,-0.011877,0.014038,4.9854,-0.00091553
-0.004425,0.0019836,-0.027079,0.015869,4.9854,0
-0.0030518,0.00076294,-0.02898,0.016632,4.985,-0.00061035
-0.0019836,-0.00045776,-0.014727,0.014191,4.986,-0.00091553
-0.0027466,-0.00061035,-0.038481,0.013275,4.9854,-0.00061035
-0.0032043,0.0019836,-0.0099767,0.01236,4.9844,-0.00091553
-0.0032043,0.0036621,-0.035156,0.0088501,4.9829,-0.00061035
-0.0022888,0.0041199,-0.020903,0.0067139,4.9814,-0.0012207
-0.0013733,0.0039673,-0.020428,0.0067139,4.9808,-0.00091553
-0.00076294,0.0042725,-0.035156,0.0059509,4.9799,-0.00091553
0,0.004425,-0.010927,0.0054932,4.9799,-0.00030518
-0.00076294,0.004425,-0.039431,0.0064087,4.9792,-0.00030518
-0.0010681,0.0041199,-0.014727,0.0053406,4.9796,-0.00061035
-0.00015259,0.0041199,-0.031355,0.0032043,4.9799,-0.00061035
-0.00061035,0.004425,-0.030405,0.00015259,4.9799,-0.00030518
-0.00076294,0.0028992,-0.019003,-0.0012207,4.9805,-0.00091553
-0.0010681,0.0019836,-0.040381,0.0061035,4.9792,0
