-0.0050354,-0.00015259,-0.0033257,0.023956,-0.00061035,-0.00091553
-0.0047302,0.00030518,-0.025179,0.022888,-0.00091553,-0.00030518
-0.0048828,0.00061035,-0.0023755,0.019989,-0.00061035,-0.0012207
-0.0045776,0.0013733,-0.016628,0.017242,-0.00061035,-0.00091553
-0.0039673,-0.00015259,-0.018053,0.017242,-0.00091553,-0.0012207
-0.0021362,-0.002594,-0.0014254,0.021362,-0.00091553,-0.0012207
-0.0010681,-0.0019836,-0.024229,0.019684,0,-0.00091553
-0.00091553,0.0010681,-0.0023755,0.010071,-0.00061035,-0.0012207
-0.0010681,0.0022888,-0.014727,0.007019,-0.00061035,-0.0021362
-0.00091553,-0.00015259,-0.018053,0.012817,-0.00061035,-0.0015259
-0.0016785,-0.0024414,-0.0023755,0.0177,-0.00091553,-0.00061035
-0.0027466,-0.0016785,-0.025654,0.014648,-0.00061035,-0.00091553
-0.0032043,0,-0.0028506,0.010986,-0.00061035,-0.00061035
-0.0042725,0.00015259,-0.015678,0.01236,-0.00061035,-0.0012207
-0.0036621,-0.00045776,-0.016628,0.013275,-0.00061035,-0.00091553
-0.002594,-0.0015259,-0.0038007,0.0080872,-0.00061035,-0.00030518
-0.0019836,-0.0024414,-0.026129,0.0018311,-0.00091553,-0.00061035
-0.0010681,-0.0010681,-0.0028506,-0.00030518,0,-0.00091553
-0.0012207,0.00091553,-0.018528,-0.00030518,-0.00030518,-0.0012207
0.00061035,0.00091553,-0.015678,-0.0018311,-0.00061035,-0.00091553
0.0019836,0,-0.0019004,-0.0056458,-0.00061035,-0.00091553
0.0033569,0.00030518,-0.024704,-0.007782,0,-0.00091553
0.0054932,0.0013733,-0.0014254,-0.0067139,-0.00030518,-0.0012207
0.0061035,0.0027466,-0.015202,-0.0080872,-0.00061035,0.00030518
0.0056458,0.0027466,-0.016153,-0.010834,-0.0012207,-0.00061035
0.005188,-0.00015259,-0.0028506,-0.015869,-0.00030518,-0.00091553
0.0036621,-0.0012207,-0.024704,-0.020599,-0.00061035,-0.00061035
0.0018311,-0.00091553,-0.0042758,-0.022125,-0.00061035,-0.0012207
0.0018311,0.00061035,-0.018528,-0.021667,-0.00061035,-0.00030518
0.005188,0.00076294,-0.016153,-0.019836,-0.00030518,-0.00061035
0.0065613,-0.00030518,-0.0061761,-0.018616,0,-0.0012207
0.0050354,-0.00061035,-0.025654,-0.017853,0,-0.00091553
0.0016785,-0.00091553,-0.0009503,-0.018768,-0.00091553,-0.0012207
-0.0012207,-0.00045776,-0.023279,-0.018463,-0.00030518,-0.00091553
-0.0036621,-0.00076294,-0.012827,-0.015411,0,-0.0012207
-0.0061035,0.0013733,-0.005226,-0.0080872,-0.00091553,0
-0.0064087,0.002594,-0.025179,-0.0022888,-0.00061035,-0.0015259
-0.005188,0.0021362,-0.00047523,0.0018311,-0.00061035,-0.00030518
-0.0045776,0.0016785,-0.022804,0.007782,-0.00091553,0
-0.0054932,0.00076294,-0.013777,0.0094604,-0.00061035,-0.00091553
-0.0056458,-0.0012207,-0.0071262,0.0085449,-0.00091553,-0.00030518
-0.0050354,-0.0016785,-0.025179,0.0091553,-0.00030518,-0.00061035
-0.004425,-0.00076294,0.00094999,0.010223,-0.00030518,-0.00091553
-0.0042725,0.00015259,-0.020903,0.012817,-0.00091553,-0.00061035
-0.0061035,0.0016785,-0.012827,0.01709,-0.00030518,-0.00061035
-0.0073242,0.00045776,-0.0028506,0.021057,-0.00091553,-0.00091553
-0.0054932,-0.00030518,-0.024229,0.023956,-0.00091553,-0.00061035
-0.0054932,-0.00030518,-0.00047523,0.023804,-0.00030518,-0.0012207
-0.0056458,0.00015259,-0.019478,0.020294,-0.00030518,-0.0012207
-0.004425,0.0016785,-0.013777,0.018921,-0.00061035,-0.0015259
-0.0042725,0.0010681,-0.0042758,0.020447,-0.00061035,-0.0012207
-0.0065613,0.00015259,-0.024704,0.019836,-0.00061035,-0.00091553
-0.0067139,-0.0021362,-1.5948e-07,0.018921,-0.00091553,-0.0012207
-0.0048828,-0.0015259,-0.019478,0.014496,-0.0012207,-0.00091553
-0.0010681,-0.0010681,-0.014727,0.005188,-0.00091553,-0.00061035
-0.00076294,-0.00061035,-0.0023755,-0.0047302,-0.00061035,-0.00091553
-0.0016785,0.00030518,-0.025654,-0.0097656,-0.00061035,-0.00030518
0,0.00015259,0.00047491,-0.011139,-0.00091553,-0.0015259
0.0050354,-0.00076294,-0.019953,-0.0079346,-0.00091553,-0.00030518
0.0094604,0.00061035,-0.016628,-0.0047302,-0.00091553,-0.00091553
0.010529,0.00045776,-0.0042758,-0.0065613,-0.00030518,-0.00091553
0.0073242,-0.00015259,-0.023754,-0.0067139,-0.00091553,-0.00091553
0.0038147,-0.0016785,-0.0023755,-0.0053406,-0.00030518,-0.00061035
0.0028992,-0.0035095,-0.018528,-0.004425,-0.0012207,-0.00061035
0.0035095,-0.0027466,-0.016153,-0.0061035,-0.0015259,-0.00030518
0.0038147,-0.0013733,-0.0042758,-0.0093079,-0.00091553,-0.00091553
0.0030518,-0.0015259,-0.025179,-0.0082397,-0.00091553,-0.00061035
0.004425,-0.0018311,-0.0023755,-0.0028992,-0.00061035,-0.00030518
0.0086975,-0.0012207,-0.019478,0.0015259,-0.00091553,-0.00030518
0.012054,-0.00061035,-0.015202,0.0061035,-0.0012207,-0.00030518
0.010986,-0.00061035,-0.0042758,0.0061035,-0.0015259,-0.00030518
0.010834,0.00061035,-0.027554,0.0010681,-0.00030518,-0.00061035
0.011444,0.0010681,-0.0014254,-0.0019836,-0.00091553,-0.00061035
0.0093079,0.0016785,-0.021378,-0.0022888,-0.00061035,-0.0012207
0.0068665,0.00091553,-0.016628,-0.00091553,-0.0012207,-0.0012207
0.0062561,0.00061035,-0.0038007,0.00030518,-0.00061035,-0.0012207
0.0071716,0.00030518,-0.026604,0.0010681,-0.0015259,-0.00091553
0.007782,-0.00030518,-0.0014254,0.0018311,-0.00091553,-0.00091553
0.0057983,-0.00061035,-0.018053,0.0010681,-0.00091553,-0.0012207
0.0067139,0.00015259,-0.017103,-0.00091553,-0.00061035,-0.0012207
0.0097656,-0.00045776,-0.0023755,-0.0068665,-0.00061035,-0.00030518
0.010681,-0.0022888,-0.026604,-0.010529,-0.0012207,-0.0012207
0.0071716,0.00015259,-0.0014254,-0.0083923,-0.00061035,-0.00091553
0.0028992,0.0030518,-0.019478,-0.0056458,-0.00091553,-0.00061035
0.00091553,0.0039673,-0.015678,-0.0041199,-0.00091553,-0.00091553
-0.00045776,0.0033569,-0.0028506,-0.0050354,-0.00061035,-0.0012207
-0.0030518,0.00045776,-0.024229,-0.0061035,-0.00091553,-0.0015259
-0.0050354,0,-0.0009503,-0.0091553,-0.0012207,-0.00091553
-0.0041199,0.00045776,-0.016628,-0.0093079,-0.00091553,-0.00030518
-0.0027466,0.0024414,-0.016153,-0.0071716,-0.00061035,-0.00091553
-0.0030518,0.0036621,-0.0023755,-0.0021362,-0.00061035,-0.00091553
-0.0042725,0.0021362,-0.023279,0.0016785,-0.00061035,-0.0012207
-0.0059509,0,-0.00047523,0.0036621,-0.00061035,-0.00091553
-0.0093079,0.00076294,-0.018053,0.0067139,-0.00091553,-0.00091553
-0.010071,0.00061035,-0.013777,0.0085449,-0.00061035,-0.00061035
-0.0080872,-0.00030518,-0.0019004,0.0082397,-0.00061035,-0.00091553
-0.007019,-0.002594,-0.024229,0.0067139,-0.00091553,-0.00030518
-0.007782,-0.0045776,-0.00047523,0.0036621,-0.00061035,-0.00061035
-0.0088501,-0.0021362,-0.016628,0.00091553,-0.00030518,-0.00061035
-0.0086975,0.0016785,-0.015678,0.0021362,-0.0012207,-0.00061035
-0.007019,0.0039673,-0.0038007,0.0041199,-0.00061035,-0.00030518
-0.0053406,0.0024414,-0.024704,0.00076294,-0.00030518,-0.00091553
-0.0041199,0.00045776,-0.0014254,-0.0027466,-0.0012207,-0.00091553
-0.0028992,-0.0028992,-0.017578,-0.0018311,-0.00091553,-0.0012207
-0.004425,-0.0039673,-0.014252,0.0010681,-0.00091553,-0.00030518
-0.0035095,-0.0013733,-0.005226,0.002594,-0.00061035,0
-0.0027466,-0.00091553,-0.025654,0.0012207,-0.00091553,-0.0015259
-0.0012207,-0.0022888,-0.0019004,-0.0032043,0,-0.00091553
0.0018311,-0.0016785,-0.020903,-0.0061035,-0.00030518,-0.00061035
0.0057983,0,-0.013302,-0.0079346,-0.00091553,-0.00091553
0.0048828,0.00015259,-0.0061761,-0.0048828,-0.00030518,-0.00061035
0.0041199,-0.0013733,-0.025179,-0.0022888,-0.00061035,-0.0015259
0.004425,-0.0024414,-1.5948e-07,-0.0033569,-0.00030518,-0.0012207
0.0054932,-0.00076294,-0.021378,-0.004425,-0.00091553,-0.00061035
0.0065613,-0.00045776,-0.0099767,-0.0053406,-0.00091553,-0.00061035
0.0035095,-0.00045776,-0.0061761,-0.0059509,-0.0012207,-0.0012207
0.00015259,-0.00061035,-0.025654,-0.0097656,-0.0012207,-0.00061035
-0.00015259,-0.0015259,0.0014251,-0.015106,-0.00061035,-0.00061035
-0.00030518,-0.0012207,-0.022329,-0.015259,-0.00061035,-0.0015259
-0.00091553,0.00030518,-0.010452,-0.010376,-0.00030518,-0.0012207
-0.00045776,0.0013733,-0.0071262,-0.0074768,-0.00091553,-0.00091553
-0.0022888,0.00061035,-0.025654,-0.0076294,-0.00061035,-0.0012207
-0.0054932,-0.0013733,-0.00047523,-0.0056458,-0.00030518,-0.00030518
-0.0091553,-0.0018311,-0.020903,0.0018311,-0.00091553,-0.00061035
-0.011292,0,-0.010927,0.016327,-0.00091553,-0.00091553
-0.01297,-0.00076294,-0.0061761,0.03067,-0.00030518,-0.00091553
-0.014038,-0.0024414,-0.026129,0.036316,-0.0012207,-0.00061035
-0.014343,-0.0027466,0.00047491,0.035706,0,-0.00061035
-0.01358,-0.00091553,-0.022329,0.03479,-0.0012207,-0.0012207
-0.012512,0.00015259,-0.010452,0.036316,-0.00091553,-0.0012207
-0.01358,-0.0015259,-0.0076013,0.039825,-0.00091553,-0.00061035
-0.015106,-0.0028992,-0.023279,0.038605,-0.00061035,-0.00061035
-0.014801,-0.0019836,0.00047491,0.030823,-0.00061035,-0.0015259
-0.015259,0.00015259,-0.022804,0.023804,-0.0012207,-0.00091553
-0.014954,0.0021362,-0.0085515,0.020905,-0.00091553,-0.00061035
-0.012054,0.0027466,-0.0061761,0.021362,-0.00061035,-0.00061035
-0.010986,0.0018311,-0.022804,0.022888,-0.0012207,-0.00091553
-0.012665,0.00091553,0.0014251,0.027008,-0.00061035,-0.00061035
-0.01297,-0.00015259,-0.024704,0.033264,-0.0012207,-0.00030518
-0.011444,0.0010681,-0.0095016,0.03891,-0.00030518,-0.00061035
-0.0094604,0.0033569,-0.0071262,0.041351,-0.00030518,-0.00061035
-0.0079346,0.0019836,-0.025654,0.042419,-0.0012207,-0.00061035
-0.0076294,0.0010681,-1.5948e-07,0.041199,-0.0012207,-0.00091553
-0.0083923,0.00030518,-0.021378,0.038605,-0.00061035,-0.00091553
-0.0067139,0.00061035,-0.0080764,0.036011,-0.00030518,-0.00061035
-0.0056458,0.0015259,-0.0085515,0.030823,-0.00061035,-0.00061035
-0.0068665,0.0015259,-0.025179,0.025635,-0.00030518,-0.00061035
-0.0056458,0.00045776,-0.0009503,0.023804,-0.00091553,-0.0012207
-0.0016785,-0.00015259,-0.024704,0.027771,-0.00061035,-0.00061035
0.0033569,0.0013733,-0.013777,0.028381,-0.00061035,-0.0012207
0.0059509,0.004425,-0.0061761,0.020142,-0.00030518,0
0.0057983,0.0033569,-0.028029,0.0099182,-0.0012207,-0.00030518
0.005188,0.002594,-1.5948e-07,0.0068665,-0.00091553,-0.0012207
0.0065613,0.002594,-0.021853,0.0097656,-0.00091553,-0.00061035
0.0090027,0.00076294,-0.011877,0.014191,-0.0012207,-0.00061035
0.0086975,0,-0.0061761,0.016174,-0.00061035,-0.00091553
0.007019,-0.0015259,-0.024704,0.012512,-0.00061035,-0.0012207
0.0064087,-0.0015259,-0.00047523,0.011597,-0.00091553,-0.00091553
0.0057983,0,-0.023279,0.013428,-0.0018311,-0.0012207
0.0038147,0.00045776,-0.010927,0.014343,-0.00091553,-0.00061035
0.0019836,-0.00015259,-0.0080764,0.014191,0.00091553,-0.00091553
0.0030518,-0.00061035,-0.024704,0.014191,-0.00061035,-0.0012207
0.005188,-0.00076294,-1.5948e-07,0.016174,-0.0015259,-0.0012207
0.0071716,0.00045776,-0.024229,0.022888,-0.00091553,-0.00061035
0.0062561,0.00030518,-0.011402,0.03067,-0.00091553,-0.00091553
0.005188,-0.0012207,-0.0071262,0.034943,-0.00091553,-0.00061035
0.0067139,-0.0015259,-0.024704,0.036163,-0.00091553,-0.00091553
0.007019,-0.0012207,0.0014251,0.036926,-0.0015259,-0.00091553
0.0064087,-0.0016785,-0.021853,0.039063,-0.00091553,-0.00091553
0.0065613,-0.0016785,-0.010452,0.03952,-0.00061035,-0.00061035
0.0056458,0.00030518,-0.0061761,0.037079,-0.00091553,-0.00091553
0.0059509,0.00045776,-0.025179,0.036774,-0.00061035,-0.0012207
0.0062561,0.00045776,0.00094999,0.035706,-0.00061035,-0.00091553
0.0053406,0.0013733,-0.021378,0.033264,0,-0.0012207
0.0065613,0.0028992,-0.010452,0.033112,-0.00030518,-0.00091553
0.0082397,0.0035095,-0.0066512,0.034943,-0.00091553,-0.00061035
0.0065613,0.0028992,-0.023754,0.032349,-0.00091553,-0.00091553
0.0045776,0.00061035,0.00047491,0.030518,-0.00061035,-0.00091553
0.005188,0.00091553,-0.021853,0.030975,-0.0012207,-0.0012207
0.0076294,0.0038147,-0.011402,0.027466,-0.00091553,-0.00091553
0.0086975,0.0061035,-0.0071262,0.02121,0,-0.00030518
0.0074768,0.0057983,-0.024229,0.015717,-0.00061035,-0.0012207
0.005188,0.0022888,0.00047491,0.014343,-0.00091553,-0.0015259
0.0030518,0.0021362,-0.023279,0.015106,-0.00091553,-0.00061035
0.0039673,0.0038147,-0.013302,0.013428,-0.00061035,-0.00091553
0.0057983,0.0028992,-0.0071262,0.010071,-0.00030518,-0.00061035
0.0062561,-0.00015259,-0.024229,0.0068665,-0.00061035,-0.00091553
0.0061035,-0.0021362,0.00047491,0.0038147,-0.0015259,-0.00091553
0.0028992,-0.0027466,-0.024229,-0.0012207,-0.00061035,-0.00061035
0.0016785,-0.0053406,-0.010927,-0.005188,-0.00091553,-0.0015259
0.0027466,-0.0064087,-0.005701,-0.0047302,-0.00030518,-0.00091553
0.0019836,-0.0048828,-0.027079,-0.0028992,-0.00091553,-0.0015259
-0.0021362,-0.0035095,0.00094999,-0.00076294,-0.0012207,-0.00061035
-0.0012207,-0.0019836,-0.023754,-0.0024414,-0.00091553,-0.00061035
0.00015259,-0.0018311,-0.012352,-0.007782,-0.00091553,-0.00061035
-0.0032043,-0.0048828,-0.0061761,-0.009613,-0.00091553,-0.0012207
-0.0080872,-0.0053406,-0.025179,-0.0093079,-0.0015259,-0.00030518
-0.0080872,-0.0018311,-1.5948e-07,-0.010529,-0.00030518,-0.00091553
-0.0042725,0.0021362,-0.021378,-0.012054,-0.0012207,-0.00061035
-0.00091553,0.0019836,-0.011877,-0.011444,-0.00091553,-0.00061035
-0.00091553,-0.0013733,-0.0061761,-0.010223,-0.0012207,-0.0012207
-0.0027466,-0.00061035,-0.026129,-0.012054,0,-0.00091553
-0.0062561,0.00091553,-0.00047523,-0.010986,-0.00061035,-0.00091553
-0.0076294,0.0039673,-0.023279,-0.0065613,-0.00091553,-0.00061035
-0.0083923,0.0050354,-0.0099767,-0.0022888,-0.00061035,-0.00091553
-0.0080872,0.0033569,-0.005701,0.00045776,-0.00061035,-0.00061035
-0.0071716,0.0039673,-0.024229,0.0032043,0.00030518,-0.00091553
-0.0068665,0.0050354,-0.00047523,0.0053406,-0.00061035,-0.00030518
-0.007019,0.0032043,-0.021853,0.0064087,0.00030518,-0.00061035
-0.0068665,0.0013733,-0.0085515,0.0088501,-0.0012207,-0.00061035
-0.0062561,0.0018311,-0.0080764,0.014038,-0.00061035,-0.00091553
-0.0053406,0.0050354,-0.021853,0.016479,-0.00061035,-0.0012207
-0.0041199,0.0050354,-0.00047523,0.015869,-0.00091553,-0.0012207
-0.0027466,0.0021362,-0.022329,0.016632,-0.00091553,-0.0012207
-0.0015259,0.00091553,-0.005226,0.018921,-0.0015259,-0.00061035
0.00076294,0.0016785,-0.010452,0.018005,-0.00061035,-0.00091553
0.00091553,0.0015259,-0.019953,0.014801,-0.0012207,0
-0.0013733,-0.00015259,-0.0009503,0.013428,-0.00091553,-0.00091553
-0.0012207,-0.0012207,-0.024229,0.01358,-0.00061035,-0.00091553
-0.0019836,-0.0032043,-0.0071262,0.011597,-0.00061035,-0.00061035
-0.0053406,-0.0035095,-0.012827,0.011749,-0.00061035,-0.00091553
-0.0061035,-0.0010681,-0.022329,0.012665,-0.0012207,-0.00030518
-0.0048828,-0.00015259,-0.0009503,0.011139,-0.00061035,-0.00061035
-0.0057983,-0.0012207,-0.025179,0.0065613,-0.00061035,-0.00061035
-0.0079346,-0.00091553,-0.0033257,0.00091553,-0.00061035,-0.00061035
-0.0065613,0.00045776,-0.010452,-0.0065613,-0.00061035,-0.00091553
-0.0056458,0.00061035,-0.022329,-0.011749,-0.00091553,-0.0012207
-0.0061035,0.0013733,-0.00047523,-0.013428,-0.00061035,-0.00061035
-0.0050354,0.0016785,-0.026129,-0.012207,-0.00061035,-0.00030518
-0.0042725,0.0019836,-0.0071262,-0.010681,-0.0012207,-0.0012207
-0.0012207,0.00061035,-0.012352,-0.013733,-0.00091553,-0.0012207
0.0016785,-0.0021362,-0.023279,-0.02121,-0.0012207,-0.00030518
0.00076294,-0.0024414,-0.00047523,-0.024719,-0.00061035,-0.0012207
-0.0010681,0.00076294,-0.022804,-0.022736,-0.00061035,-0.0012207
-0.0022888,0.0022888,-0.0071262,-0.022125,-0.0012207,-0.00061035
-0.0013733,0.0016785,-0.0099767,-0.02655,0,-0.00091553
0.0012207,0.00061035,-0.019953,-0.031738,-0.0012207,-0.00091553
0.0033569,-0.00015259,0.00047491,-0.032959,-0.00091553,-0.00030518
0.0039673,-0.00045776,-0.024704,-0.033112,-0.00091553,-0.00030518
0.0050354,0.00045776,-0.005226,-0.03006,0,-0.00091553
0.0045776,0.0013733,-0.013777,-0.028687,-0.00030518,-0.00030518
0.0032043,0.0021362,-0.020903,-0.027466,-0.00061035,-0.00061035
0.0013733,0.0015259,-0.0014254,-0.024719,-0.00061035,-0.0015259
-0.0012207,0.0018311,-0.025179,-0.02533,-0.00091553,-0.0012207
-0.0027466,0.0028992,-0.0038007,-0.026703,-0.00091553,-0.00061035
-0.0024414,0.002594,-0.015678,-0.026855,-0.00091553,0.00030518
-0.0013733,0.0016785,-0.019003,-0.024109,-0.00061035,-0.00061035
-0.0019836,0.0018311,-0.0014254,-0.018616,-0.00030518,-0.00091553
-0.0013733,0.0028992,-0.025654,-0.012665,-0.00061035,-0.00091553
-0.00076294,0.0027466,-0.0023755,-0.010681,-0.00061035,-0.00091553
-0.0022888,0.0028992,-0.013777,-0.0085449,-0.00091553,-0.00061035
-0.0047302,0.0050354,-0.019003,-0.0057983,-0.00061035,-0.00061035
-0.0065613,0.0050354,-0.0009503,-0.0019836,-0.00061035,-0.00091553
-0.0056458,0.0024414,-0.027554,0.0032043,-0.00061035,-0.0015259
-0.0033569,0.0019836,-0.0038007,0.0094604,-0.00061035,-0.00061035
-0.0050354,0.0033569,-0.015678,0.015564,-0.00091553,-0.00091553
-0.0068665,0.0021362,-0.019003,0.019684,-0.00061035,-0.00061035
-0.0068665,-0.0019836,-0.0014254,0.023499,-0.0015259,-0.00061035
-0.0062561,-0.0016785,-0.023279,0.026398,-0.00061035,-0.00091553
-0.0041199,0.0010681,-0.0042758,0.027924,-0.00091553,-0.00030518
-0.0018311,0.00076294,-0.015678,0.025024,-0.00091553,-0.0015259
0,-0.0010681,-0.016153,0.019684,-0.00061035,-0.00091553
-0.00045776,-0.0015259,-0.005226,0.015106,-0.00061035,-0.00091553
-0.0015259,-0.00015259,-0.025179,0.011444,-0.00030518,-0.00061035
-0.00061035,0.00030518,-0.0014254,0.0073242,0,-0.00061035
0.00091553,0.0010681,-0.020428,0.0068665,-0.0012207,-0.00061035
0.00015259,0.0022888,-0.014727,0.0091553,-0.00030518,-0.00061035
-0.0022888,0.0018311,-0.0033257,0.010376,-0.00091553,-0.00091553
-0.0033569,-0.0010681,-0.027079,0.0076294,-0.00061035,-0.0012207
-0.0024414,-0.00091553,-0.0009503,0.004425,-0.00091553,-0.00030518
-0.0019836,0.0022888,-0.019478,0.0054932,0,-0.00061035
-0.0028992,0.0030518,-0.014727,0.0062561,-0.00061035,-0.00061035
-0.0039673,0.0021362,-0.005226,0.0039673,-0.00061035,-0.00030518
-0.0038147,0.0019836,-0.026604,0.0065613,-0.00091553,-0.00091553
-0.0028992,0.0013733,-1.5948e-07,0.0093079,-0.00091553,-0.00030518
-0.0019836,-0.00030518,-0.019478,0.0088501,-0.00091553,-0.00091553
-0.0021362,-0.00015259,-0.014252,0.010834,-0.0012207,-0.00030518
-0.0027466,0.0022888,-0.0042758,0.019379,0,-0.00091553
-0.002594,0.0033569,-0.028029,0.02655,-0.00091553,-0.00061035
-0.00015259,0.0028992,-0.0023755,0.03067,-0.00091553,-0.0012207
0.0028992,0.0012207,-0.019953,0.035095,-0.00091553,0
0.0053406,0.0021362,-0.016153,0.038452,0.00030518,-0.00091553
0.0059509,0.0032043,-0.0047509,0.041046,-0.00091553,-0.00091553
0.0054932,0.0038147,-0.028029,0.039825,-0.00091553,-0.00030518
0.0048828,0.0064087,-1.5948e-07,0.03952,-0.00030518,-0.00030518
0.0033569,0.005188,-0.019953,0.041962,-0.0012207,-0.00061035
0.0039673,0.0038147,-0.011877,0.045013,0.00030518,-0.00091553
0.0067139,0.0028992,-0.0047509,0.046082,-0.00061035,-0.00061035
0.0076294,0.0021362,-0.025179,0.045471,-0.00030518,-0.00030518
0.0085449,-0.00030518,0.0014251,0.045166,-0.00061035,-0.0012207
0.0086975,-0.0013733,-0.019953,0.045624,-0.00030518,-0.00061035
0.0074768,-0.00091553,-0.013302,0.045319,-0.0015259,-0.00030518
0.0071716,0.00061035,-0.0033257,0.04425,-0.00030518,-0.00030518
0.0083923,0.00015259,-0.026129,0.044556,-0.0012207,-0.00061035
0.0079346,0.0013733,0.00094999,0.044861,-0.00091553,-0.00030518
0.0083923,0.0036621,-0.016628,0.043182,-0.00030518,0
0.0088501,0.0038147,-0.013777,0.040741,-0.00030518,-0.00061035
0.0082397,0.0033569,-0.0023755,0.036926,-0.00091553,-0.00091553
0.0073242,0.0019836,-0.027554,0.037537,-0.00091553,-0.00061035
0.0067139,0.00091553,-0.0009503,0.041656,-0.00061035,-0.00030518
0.0068665,-0.00030518,-0.017578,0.04303,-0.0012207,-0.00061035
0.0067139,-0.0024414,-0.016628,0.040741,-0.00061035,-0.00061035
0.0061035,-0.0047302,-0.0023755,0.032806,-0.00061035,-0.00061035
0.0053406,-0.0035095,-0.025179,0.019989,-0.00091553,-0.00091553
0.0032043,-0.0022888,-0.0019004,0.0038147,-0.00091553,-0.00061035
0,-0.0028992,-0.018053,-0.012207,-0.00091553,-0.00091553
0.0010681,-0.0032043,-0.014727,-0.028687,-0.00061035,-0.00091553
