-0.0094604,-0.01358,-0.011402,-0.0032043,4.9829,-0.00061035
-0.0088501,-0.01297,-0.013302,-0.0093079,4.9829,-0.00030518
-0.0094604,-0.0079346,-0.012827,-0.012207,4.9838,-0.00061035
-0.007019,0.0030518,-0.013777,-0.012665,4.9841,-0.00091553
-0.00030518,0.011444,-0.012352,-0.0091553,4.9844,-0.00091553
0.0067139,0.0074768,-0.012827,-0.0015259,4.9854,-0.00091553
0.0059509,-0.0024414,-0.014252,0.0054932,4.9847,-0.00091553
-0.00015259,-0.0076294,-0.011402,0.0073242,4.9847,-0.00030518
-0.0076294,-0.0074768,-0.014727,0.012207,4.9857,-0.00091553
-0.020752,-0.010071,-0.013302,0.018921,4.9847,-0.00061035
-0.033112,-0.011597,-0.012352,0.02182,4.9847,-0.00061035
-0.035553,-0.0091553,-0.012352,0.020905,4.9857,-0.00091553
-0.031281,-0.0024414,-0.012827,0.026703,4.9854,-0.00030518
-0.022888,0.0022888,-0.013302,0.035858,4.9847,-0.00030518
-0.0093079,0.0071716,-0.015202,0.039978,4.9847,-0.00061035
-0.0062561,0.0091553,-0.014252,0.038605,4.9854,-0.00061035
-0.015717,0.0086975,-0.014727,0.039215,4.9854,-0.00061035
-0.030823,0.0056458,-0.012827,0.045319,4.985,-0.00091553
-0.041504,-0.0012207,-0.014252,0.050507,4.9854,-0.00030518
-0.036163,-0.0065613,-0.011402,0.047913,4.985,-0.00091553
-0.019531,-0.0071716,-0.014252,0.038147,4.9838,-0.00091553
-0.013123,-0.002594,-0.010927,0.030518,4.9841,-0.00061035
-0.019379,0.0015259,-0.015202,0.026855,4.9844,-0.00030518
-0.022583,0.0028992,-0.010452,0.025482,4.986,-0.00030518
-0.024567,0.0038147,-0.014252,0.029297,4.9857,-0.0012207
-0.024872,0.0050354,-0.0099767,0.032806,4.9847,-0.00061035
-0.019226,0.0091553,-0.014727,0.032806,4.9854,-0.00091553
-0.01297,0.015717,-0.0080764,0.032043,4.986,-0.0021362
-0.0067139,0.020294,-0.016153,0.029449,4.9857,-0.00061035
-0.0028992,0.019989,-0.0095016,0.025177,4.9854,0
-0.00061035,0.011292,-0.014252,0.017853,4.9854,-0.00061035
0.00015259,0.005188,-0.0090265,0.014648,4.9854,-0.00061035
0.0013733,0.0056458,-0.011402,0.010529,4.9854,-0.00061035
0.0048828,0.0035095,-0.0080764,0.0042725,4.9857,-0.00061035
0.0036621,0.00015259,-0.011402,-0.00030518,4.9857,-0.00061035
0.00030518,-0.002594,-0.0095016,-0.0045776,4.985,0
-0.0028992,-0.0042725,-0.010927,-0.0021362,4.985,-0.00091553
-0.0041199,-0.002594,-0.0095016,-0.00045776,4.9854,-0.00091553
-0.0021362,0.00045776,-0.011402,-0.0048828,4.9844,-0.00091553
-0.0036621,0.0021362,-0.0090265,-0.0080872,4.985,-0.00091553
-0.0062561,0.0022888,-0.011877,-0.0010681,4.9841,-0.00061035
-0.0030518,-0.0018311,-0.0099767,0.0074768,4.9844,-0.00030518
0.00061035,-0.0047302,-0.011402,0.0085449,4.9844,-0.00091553
0,-0.0048828,-0.0090265,0.0039673,4.9854,-0.00091553
-0.0041199,-0.0035095,-0.010452,0.0027466,4.9847,0
-0.005188,-0.0013733,-0.0090265,0.0039673,4.9854,0
-0.007019,-0.00091553,-0.011877,0.0090027,4.9844,-0.00030518
-0.017242,-0.00030518,-0.011877,0.018768,4.9847,-0.0012207
-0.033112,-0.0010681,-0.0099767,0.02594,4.985,-0.00061035
-0.03952,-0.0019836,-0.010452,0.023804,4.9847,-0.00091553
-0.028687,-0.0010681,-0.0095016,0.018158,4.9854,-0.00091553
-0.010986,0.00015259,-0.0085515,0.014343,4.9857,-0.00061035
0.0047302,0.0030518,-0.012352,0.0088501,4.9854,-0.00030518
0.005188,0.0030518,-0.0090265,0.0074768,4.985,0.00061035
-0.0030518,0.00030518,-0.013302,0.010223,4.9844,-0.00091553
-0.0059509,-0.0015259,-0.0090265,0.010223,4.9857,-0.00091553
-0.0028992,-0.0057983,-0.012827,0.011902,4.9847,-0.00091553
0.00076294,-0.009613,-0.0099767,0.012512,4.9854,-0.0012207
0.0050354,-0.0073242,-0.012827,0.0038147,4.9844,-0.00061035
0.012054,-0.0033569,-0.010452,-0.0054932,4.9854,-0.00091553
0.015259,-0.0033569,-0.011402,-0.012665,4.9838,-0.00091553
0.011444,-0.0056458,-0.0099767,-0.03067,4.9844,-0.00091553
0.0073242,-0.0076294,-0.012352,-0.039063,4.9854,-0.00061035
0.0021362,-0.0047302,-0.011402,-0.029449,4.985,-0.00061035
-0.0059509,-0.0022888,-0.013302,-0.019836,4.9854,-0.00030518
-0.010681,0.0027466,-0.0095016,-0.011444,4.9857,-0.00091553
-0.010681,0.0086975,-0.013777,-0.0018311,4.9857,-0.00091553
-0.014343,0.010071,-0.0076013,0.0053406,4.9854,0
-0.018463,0.0073242,-0.014252,0.0048828,4.9838,-0.00091553
-0.013275,0.0041199,-0.005701,-0.0028992,4.9844,-0.00091553
-0.0061035,-0.00030518,-0.013777,-0.011902,4.9838,-0.00061035
-0.010071,-0.0033569,-0.0076013,-0.014801,4.9841,-0.00030518
-0.037079,-0.00045776,-0.013302,-0.010529,4.9841,-0.00091553
-0.066681,0.0047302,-0.0066512,0.00015259,4.9838,0
-0.055237,0.0065613,-0.013777,0.011902,4.9838,-0.00091553
-0.0035095,0.0064087,-0.0099767,0.0045776,4.9841,-0.0012207
0.030365,0.005188,-0.012352,-0.016022,4.9832,-0.00061035
0.024414,0.0057983,-0.010452,-0.021973,4.9829,-0.0012207
0.011292,0.0039673,-0.011402,-0.010681,4.9838,-0.00091553
0.0099182,0.002594,-0.0099767,0.0018311,4.9832,-0.00061035
0.004425,0.0019836,-0.012827,0.0042725,4.9832,-0.00061035
-0.007782,0.0018311,-0.013302,-0.0067139,4.9832,-0.0012207
-0.013733,0.00015259,-0.012827,-0.012665,4.9841,-0.00091553
-0.012054,-0.0062561,-0.012827,-0.0045776,4.9844,0
-0.012512,-0.010071,-0.013777,-0.00030518,4.9838,-0.0012207
-0.020142,-0.010834,-0.013777,-0.0061035,4.9854,-0.0012207
-0.018158,-0.0057983,-0.012827,-0.0036621,4.985,-0.00091553
-0.0062561,0.00015259,-0.013777,0.0093079,4.9847,-0.00091553
0.0022888,0.0022888,-0.013302,0.02243,4.9844,-0.0012207
-0.0012207,0.00061035,-0.013777,0.024109,4.9847,-0.00061035
-0.011597,-0.0039673,-0.013777,0.014343,4.9844,-0.00030518
-0.019073,-0.007019,-0.015202,0.002594,4.9854,-0.00030518
-0.019226,-0.0024414,-0.014252,-0.0024414,4.985,-0.00061035
-0.019531,0.0056458,-0.012827,-0.0032043,4.9838,-0.00061035
-0.027313,0.011902,-0.014252,-0.0090027,4.985,-0.00061035
-0.030365,0.01358,-0.012352,-0.015717,4.9847,-0.00030518
-0.029602,0.011292,-0.016153,-0.016785,4.985,-0.0012207
-0.031586,0.0019836,-0.010452,-0.017853,4.9857,-0.00030518
-0.028687,-0.0079346,-0.014727,-0.020599,4.9847,-0.00061035
-0.0083923,-0.0086975,-0.011877,-0.011444,4.9844,-0.00030518
0.015717,-0.0042725,-0.015678,0.0094604,4.9844,-0.00030518
0.025177,-0.002594,-0.0090265,0.017548,4.9847,-0.00091553
0.018158,-0.0032043,-0.016153,0.004425,4.9847,-0.00061035
0.0024414,0.002594,-0.010452,-0.005188,4.9854,-0.0012207
-0.022736,0.014801,-0.013302,0.0099182,4.9854,-0.0012207
-0.047455,0.02594,-0.013302,0.031128,4.9847,0
-0.05661,0.018768,-0.0099767,0.041962,4.9847,-0.00030518
-0.043793,0.0021362,-0.016628,0.053406,4.9844,-0.00061035
-0.014343,-0.010529,-0.0080764,0.059662,4.9857,-0.00030518
0.0048828,-0.011139,-0.015202,0.051117,4.9854,-0.00091553
0.002594,-0.007019,-0.0076013,0.041504,4.985,0.00030518
-0.0067139,-0.0048828,-0.012827,0.046692,4.9854,-0.00030518
-0.0097656,-0.0053406,-0.012352,0.055695,4.985,-0.00091553
-0.0080872,-0.0056458,-0.0076013,0.053711,4.986,-0.00030518
-0.0074768,-0.0010681,-0.012827,0.047607,4.985,-0.00030518
-0.0059509,-0.00091553,-0.0080764,0.029144,4.9857,-0.00061035
-0.0047302,-0.0013733,-0.013302,0.0021362,4.9847,-0.00091553
-0.0057983,-0.00015259,-0.0076013,-0.0022888,4.9847,-0.00091553
-0.0090027,0.0035095,-0.013777,0.016327,4.985,-0.00061035
-0.011292,0.0048828,-0.0090265,0.024567,4.9841,-0.00061035
-0.010681,0.0021362,-0.011877,0.015106,4.9841,-0.00091553
-0.014496,-0.0032043,-0.0080764,0.0097656,4.9844,-0.00030518
-0.020752,-0.0079346,-0.011402,0.0067139,4.9844,-0.00061035
-0.02121,-0.007782,-0.0080764,0.0013733,4.9847,-0.00091553
-0.01358,-0.0057983,-0.011877,-0.00045776,4.9847,-0.0015259
-0.014496,-0.0039673,-0.0080764,-0.0019836,4.9844,-0.00061035
-0.037689,-0.0030518,-0.010927,0.0071716,4.9847,-0.00091553
-0.052032,-0.002594,-0.010452,0.01297,4.9844,0
-0.025177,-0.00061035,-0.0095016,0.0027466,4.9847,-0.0012207
0.015411,0.00061035,-0.011402,-0.017548,4.9838,-0.00061035
0.017548,0.00061035,-0.010452,-0.030212,4.9838,-0.0015259
-0.012207,0.0028992,-0.012827,-0.024567,4.9847,-0.00061035
-0.031433,0.0065613,-0.010927,-0.011902,4.9854,-0.00091553
-0.032959,0.0064087,-0.013302,-0.0074768,4.9847,0
-0.027924,0.0019836,-0.0085515,-0.013275,4.9854,-0.0012207
-0.025024,-0.0024414,-0.012352,-0.022888,4.9847,-0.00061035
-0.022736,-0.0036621,-0.0099767,-0.03067,4.985,-0.00061035
-0.016174,-0.0015259,-0.012827,-0.029297,4.9844,-0.0012207
-0.0094604,0.00091553,-0.0090265,-0.021667,4.9844,-0.00061035
-0.014496,0.00061035,-0.014727,-0.0068665,4.9854,-0.00061035
-0.03006,-0.0035095,-0.0090265,0.01358,4.9844,-0.00091553
-0.045319,-0.0079346,-0.012827,0.02533,4.9847,-0.0012207
-0.04364,-0.0056458,-0.011402,0.023041,4.9841,-0.00061035
-0.025177,0.00076294,-0.012352,0.017242,4.9844,-0.00091553
-0.0090027,0.0010681,-0.013302,0.012817,4.985,-0.00091553
0.0028992,-0.0042725,-0.0095016,0.0067139,4.985,-0.0012207
0.012665,-0.00030518,-0.013302,0.00091553,4.9847,-0.00030518
0.010681,0.0090027,-0.0085515,-0.0056458,4.9841,-0.00061035
0.0018311,0.010681,-0.011877,-0.0032043,4.9844,-0.00091553
-0.0030518,0.0080872,-0.0085515,0.0050354,4.9844,-0.00061035
-0.0042725,0.0073242,-0.013777,0.0080872,4.9838,-0.00061035
-0.0033569,0.0090027,-0.0071262,0.00030518,4.9841,-0.00061035
-0.00076294,0.0099182,-0.013302,-0.0021362,4.9835,-0.00030518
0.002594,0.0062561,-0.0080764,0.0035095,4.9838,-0.00061035
0.0045776,0.0027466,-0.011877,0.0079346,4.9835,0
0.0053406,-0.00091553,-0.0090265,0.0083923,4.9841,-0.00091553
0.0062561,-0.0024414,-0.011402,0.0085449,4.9841,-0.00061035
0.0074768,0.0012207,-0.0095016,0.010529,4.9826,-0.00091553
0.0074768,0.0041199,-0.011402,0.010376,4.9829,-0.00030518
0.0088501,0.0022888,-0.0095016,0.0035095,4.9829,-0.00061035
0.010986,0.00045776,-0.013777,-0.0071716,4.9823,-0.00061035
0.0086975,0.00030518,-0.0080764,-0.010681,4.9826,-0.0015259
0.0022888,0.00091553,-0.015678,-0.011902,4.9847,-0.0012207
-0.0024414,0.0018311,-0.0076013,-0.01709,4.9854,-0.00030518
-0.0042725,0.0018311,-0.016153,-0.024872,4.9844,-0.0012207
-0.0022888,0.0018311,-0.011877,-0.029755,4.9847,0
0.00091553,0.0013733,-0.012352,-0.031738,4.9854,-0.00091553
0.0012207,0.00030518,-0.014727,-0.028687,4.9847,-0.00091553
-0.00091553,0.0024414,-0.011402,-0.024567,4.9844,-0.00091553
0.0030518,0.0054932,-0.014252,-0.024109,4.985,0
0.011597,0.007019,-0.011877,-0.023804,4.9847,-0.00091553
0.021362,0.0038147,-0.014727,-0.016785,4.9854,-0.0012207
0.025024,-0.0015259,-0.011402,-0.010834,4.985,-0.00091553
0.026398,-0.0048828,-0.018528,-0.0036621,4.9854,-0.00061035
0.032043,-0.0050354,-0.011402,0.0054932,4.9847,-0.00061035
0.037384,-0.0056458,-0.017578,0.013733,4.986,0
0.041504,-0.0053406,-0.010452,0.019073,4.985,-0.00061035
0.037994,-0.0047302,-0.015678,0.015411,4.9854,-0.00061035
0.030823,-0.0033569,-0.010927,0.0050354,4.9857,-0.00061035
0.026855,-0.0033569,-0.016628,-0.0068665,4.9847,-0.00091553
0.024719,-0.0036621,-0.010452,-0.015717,4.9847,-0.00030518
0.029755,-0.0032043,-0.016153,-0.021515,4.9841,-0.0015259
0.034943,0.0013733,-0.011402,-0.026703,4.985,-0.00061035
0.033875,0.0061035,-0.016153,-0.02594,4.9847,-0.0012207
0.029602,0.0080872,-0.012352,-0.016632,4.9854,-0.0012207
0.020905,0.0065613,-0.013777,-0.0088501,4.9854,-0.00091553
0.013733,0.0061035,-0.014252,-0.013428,4.985,-0.00061035
0.011749,0.0062561,-0.010452,-0.024872,4.9857,-0.00091553
0.013428,0.0012207,-0.015678,-0.033417,4.985,-0.00061035
0.016174,-0.005188,-0.0080764,-0.033417,4.9854,-0.00091553
0.021057,-0.0057983,-0.014727,-0.028534,4.985,-0.00030518
0.021973,-0.0027466,-0.0090265,-0.021057,4.9857,0
0.021515,-0.0012207,-0.014727,-0.0083923,4.9854,-0.00091553
0.02121,-0.0019836,-0.0095016,0.0028992,4.9847,0
0.02243,-0.00076294,-0.011877,0.0059509,4.985,0
0.022888,0.00091553,-0.012827,0.0016785,4.9857,0
0.023804,0.0038147,-0.0080764,-0.005188,4.9854,-0.00091553
0.019989,0.0030518,-0.014252,-0.0080872,4.985,-0.00091553
0.015106,0.0033569,-0.0071262,-0.0056458,4.985,-0.00030518
0.0093079,0.005188,-0.014727,-0.00015259,4.9844,-0.0012207
0.0073242,0.007019,-0.0095016,0.0079346,4.9841,-0.0015259
0.0085449,0.0042725,-0.011877,0.010529,4.9838,-0.00091553
0.011139,0.00015259,-0.010927,0.0027466,4.985,-0.00061035
0.016937,-0.0010681,-0.011402,-0.0080872,4.985,-0.00061035
0.025024,0.0018311,-0.010927,-0.014648,4.9847,-0.00091553
0.02655,0.0030518,-0.012352,-0.019531,4.9844,-0.00091553
0.02533,-0.0019836,-0.0090265,-0.026703,4.985,-0.00030518
0.025024,-0.007019,-0.012352,-0.029449,4.9854,-0.00091553
0.026245,-0.004425,-0.013302,-0.02182,4.9844,-0.00091553
0.028381,0.0015259,-0.0085515,-0.011749,4.986,-0.00061035
0.027313,0.0032043,-0.016153,-0.0093079,4.9847,-0.00091553
0.02182,0.0019836,-0.0076013,-0.015564,4.985,-0.0012207
0.018311,0.00045776,-0.014727,-0.02182,4.9847,-0.00061035
0.019073,0.0013733,-0.0090265,-0.020752,4.985,0
0.017395,0.0015259,-0.011877,-0.018768,4.9847,-0.00061035
0.016785,-0.0022888,-0.0099767,-0.02243,4.9863,-0.00061035
0.019684,-0.009613,-0.0085515,-0.023499,4.9854,-0.0012207
0.024109,-0.015564,-0.012352,-0.012665,4.9857,-0.0015259
0.026855,-0.012207,-0.0095016,0.0059509,4.9854,-0.00030518
0.022583,0.0018311,-0.010452,0.011292,4.985,-0.0012207
0.018616,0.0088501,-0.011877,0.0033569,4.9844,-0.00091553
0.017853,0.0090027,-0.0095016,0.00061035,4.9844,-0.00061035
0.016022,0.0059509,-0.010452,0.0073242,4.9847,-0.0012207
0.017853,0.0012207,-0.0085515,0.011139,4.9854,-0.00061035
0.020294,0.00015259,-0.012352,0.011902,4.9863,0
0.021057,0.0010681,-0.0085515,0.013123,4.9847,-0.00091553
0.016785,0.0016785,-0.012827,0.01297,4.9854,-0.00091553
0.010986,0.0021362,-0.0085515,0.0074768,4.985,-0.00091553
0.011749,0.0024414,-0.012352,0.0032043,4.9847,-0.00091553
0.019073,0.0012207,-0.0085515,0.0033569,4.9847,-0.00030518
0.031128,0.0018311,-0.012827,0.007782,4.9841,-0.00061035
0.034332,0.0030518,-0.0095016,0.01236,4.9841,-0.00091553
0.024719,0.002594,-0.011877,0.01297,4.9838,-0.00030518
0.017395,0.0035095,-0.011877,0.0091553,4.9841,0
0.016785,0.0030518,-0.013302,0.012512,4.9838,-0.00091553
0.017395,0.0012207,-0.011402,0.018005,4.9841,-0.00091553
0.017395,0.0012207,-0.011877,0.023193,4.9838,-0.00091553
0.018463,0.0013733,-0.0095016,0.024567,4.9838,0
0.024414,0.0021362,-0.016153,0.023041,4.9835,-0.00061035
0.036011,0.00091553,-0.0071262,0.030365,4.9835,-0.00091553
0.045013,-0.00030518,-0.015678,0.04425,4.9832,-0.0015259
0.043335,0.00045776,-0.0095016,0.04837,4.9829,-0.00061035
0.032043,0.0024414,-0.013777,0.0354,4.9841,-0.00061035
0.025482,0.0012207,-0.012827,0.031281,4.9844,-0.00061035
0.028229,-0.00045776,-0.011402,0.03952,4.9844,-0.00061035
0.030365,0.00076294,-0.016628,0.045013,4.985,-0.00030518
0.027466,0.0012207,-0.0076013,0.045166,4.9854,-0.00091553
0.021973,-0.0013733,-0.018528,0.0383,4.9844,-0.00061035
0.018463,-0.0059509,-0.010452,0.027466,4.985,-0.00061035
0.02243,-0.0071716,-0.012827,0.025024,4.985,-0.00091553
0.026398,-0.0045776,-0.015202,0.021667,4.9844,-0.00091553
0.022583,0.00015259,-0.0080764,0.013428,4.9847,-0.00091553
0.02121,0.0027466,-0.017578,0.0083923,4.986,-0.00061035
0.024261,0.0041199,-0.0090265,0.010834,4.9854,-0.00061035
0.029144,0.009613,-0.015202,0.018311,4.9844,-0.00091553
0.034332,0.011444,-0.014252,0.025024,4.9854,0
0.037689,0.007019,-0.012352,0.031738,4.9847,-0.00091553
0.036926,0.00091553,-0.015678,0.029602,4.9847,-0.00091553
0.036316,-0.0010681,-0.011877,0.023193,4.9857,0
0.036774,0.00045776,-0.015678,0.020142,4.9854,-0.00061035
0.036774,0.0013733,-0.011402,0.019226,4.9844,-0.0012207
0.037079,0.0018311,-0.015678,0.020294,4.985,-0.0012207
0.0383,0.00045776,-0.0099767,0.023804,4.9854,-0.00030518
0.040283,-0.0021362,-0.015202,0.030518,4.985,-0.00061035
0.045166,-0.0019836,-0.0090265,0.035248,4.9857,-0.0012207
0.044556,0.0030518,-0.015678,0.036163,4.9857,-0.0012207
0.032959,0.0080872,-0.0095016,0.034027,4.9854,-0.0012207
0.015869,0.0061035,-0.014252,0.018158,4.9847,-0.00061035
0.0057983,0.00076294,-0.0090265,-0.0030518,4.985,-0.00091553
0.0090027,-0.0013733,-0.012352,-0.0083923,4.9854,-0.00061035
0.017242,-0.00015259,-0.0095016,-0.0030518,4.9854,-0.00091553
0.017853,0.0045776,-0.015678,0.00045776,4.9857,-0.00061035
0.013733,0.010223,-0.0099767,0.0039673,4.9854,-0.00091553
0.010986,0.011749,-0.015202,0.0099182,4.9847,-0.00091553
0.0079346,0.007019,-0.010452,0.013275,4.9854,-0.00091553
0.0068665,0.0010681,-0.014252,0.015411,4.9847,-0.00061035
0.0059509,-0.0016785,-0.010927,0.011749,4.985,-0.00061035
0.0091553,0.00030518,-0.014727,0.007019,4.985,-0.00030518
0.011902,0.0047302,-0.010452,0.0062561,4.985,-0.00061035
0.013885,0.0059509,-0.014727,0.014801,4.985,-0.00091553
0.011444,0.0036621,-0.011402,0.02533,4.9838,-0.00061035
0.0062561,-0.0012207,-0.011402,0.028839,4.9838,-0.00091553
0.0057983,-0.004425,-0.011402,0.031586,4.9841,-0.00091553
0.0082397,-0.0013733,-0.010452,0.035706,4.9854,-0.00091553
0.012207,0.00061035,-0.014252,0.032349,4.9854,-0.00061035
0.013275,-0.0013733,-0.0099767,0.021057,4.9847,-0.0012207
0.014191,-0.0042725,-0.013777,0.017548,4.9844,-0.00061035
0.014648,-0.0057983,-0.011402,0.024414,4.9844,-0.00061035
0.020905,-0.0028992,-0.011402,0.031128,4.9847,-0.00091553
0.023651,-0.0027466,-0.011877,0.034637,4.9844,-0.00091553
0.0083923,-0.0030518,-0.010452,0.043945,4.985,-0.00091553
-0.016937,-0.0021362,-0.012352,0.057678,4.985,-0.00061035
-0.0067139,0.00045776,-0.010927,0.064392,4.9854,-0.00091553
0.049438,-0.00015259,-0.011402,0.050354,4.985,-0.00061035
0.088959,-0.00045776,-0.011402,0.030365,4.9854,-0.00061035
0.072479,-0.0012207,-0.010452,0.025787,4.985,0
0.040131,-0.0012207,-0.012827,0.030365,4.9854,-0.00030518
0.025024,0.00045776,-0.0085515,0.028381,4.9854,-0.0018311
0.023193,0.00076294,-0.012827,0.019684,4.985,-0.00061035
0.026855,-0.0022888,-0.0095016,0.012512,4.9854,-0.00091553
0.031738,-0.005188,-0.012827,0.011292,4.985,-0.00061035
0.031738,-0.0042725,-0.0095016,0.0068665,4.9844,-0.00091553
0.031433,-0.0018311,-0.010927,-0.0024414,4.9854,-0.0012207
0.03067,-0.0010681,-0.0095016,-0.014038,4.985,-0.0012207
0.031433,-0.0012207,-0.011402,-0.015869,4.9847,-0.0018311
0.03418,-0.00030518,-0.012352,-0.010223,4.9857,-0.00030518
0.037994,0.0054932,-0.010927,-0.00076294,4.9847,-0.00091553
0.037079,0.0093079,-0.012352,-0.00061035,4.9854,-0.00091553
0.036621,0.0064087,-0.0095016,-0.0016785,4.9841,-0.00030518
0.037079,0.0018311,-0.011877,0.0074768,4.9847,-0.00061035
0.033569,0.00015259,-0.0090265,0.013123,4.9838,-0.00030518
0.028229,0.00076294,-0.012827,0.012207,4.9838,-0.00061035
0.02533,-0.0015259,-0.0080764,0.012054,4.9838,-0.0012207
0.024719,-0.007019,-0.011877,0.018616,4.9835,-0.00091553
0.028687,-0.010376,-0.0080764,0.033417,4.9844,-0.00030518
0.036163,-0.007782,-0.012352,0.048523,4.9832,-0.0012207
0.03479,-0.0036621,-0.0076013,0.045776,4.9844,-0.00030518
0.018005,-0.00091553,-0.012827,0.030975,4.9832,0
0.0068665,0.0024414,-0.0080764,0.025635,4.9844,-0.00061035
0.01358,0.004425,-0.012827,0.034485,4.9835,-0.00061035
0.028534,0.0022888,-0.0090265,0.04837,4.9829,-0.0012207
0.039825,-0.00061035,-0.011877,0.055542,4.9832,-0.00091553
0.036621,-0.0050354,-0.0095016,0.054169,4.9838,0
0.022888,-0.0093079,-0.011877,0.054321,4.985,-0.00030518
0.009613,-0.010834,-0.0095016,0.058746,4.985,0.00030518
-0.0093079,-0.0053406,-0.015202,0.059814,4.986,-0.0018311
-0.029907,0.0016785,-0.0099767,0.058899,4.9847,-0.00030518
-0.037079,0.0039673,-0.015678,0.056,4.985,-0.00091553
-0.028687,0.0056458,-0.0090265,0.056152,4.9854,-0.00061035
-0.015717,0.0061035,-0.016628,0.061188,4.9847,-0.00061035
-0.0086975,0.0085449,-0.0090265,0.062256,4.9844,0
-0.010376,0.0085449,-0.018053,0.052185,4.985,0
-0.013428,0.0036621,-0.0099767,0.039215,4.985,-0.00091553
-0.016479,-0.00045776,-0.013777,0.036621,4.9857,-0.0015259
-0.018463,-0.0050354,-0.011877,0.039368,4.9844,-0.00061035
-0.017853,-0.0067139,-0.012827,0.03952,4.9857,-0.0012207
-0.019531,-0.0015259,-0.013777,0.043335,4.9854,-0.00061035
-0.018921,0.0047302,-0.014727,0.04715,4.9854,-0.00061035
-0.012207,0.0071716,-0.011877,0.04837,4.9854,-0.00030518
-0.0042725,0.0050354,-0.014252,0.047302,4.9847,-0.00061035
0.0045776,0.0032043,-0.011877,0.046692,4.9847,-0.00091553
0.010529,0.0038147,-0.011877,0.045776,4.9854,-0.00061035
0.01358,0.0036621,-0.013302,0.045013,4.9847,0
0.014648,0.0016785,-0.012827,0.037079,4.9854,-0.0012207
0.013885,-0.00091553,-0.012352,0.026398,4.9847,-0.00061035
0.0079346,-0.0038147,-0.011402,0.02243,4.985,-0.00061035
-0.00091553,-0.0035095,-0.011402,0.027618,4.9847,-0.00030518
-0.010681,-0.002594,-0.0095016,0.036774,4.9854,-0.00061035
-0.020905,-0.0010681,-0.013777,0.036163,4.9854,0
-0.029144,-0.0015259,-0.010927,0.020905,4.9847,-0.00061035
-0.032043,-0.0062561,-0.011877,0.0047302,4.9841,-0.00061035
-0.030975,-0.012817,-0.010452,-0.0018311,4.9857,-0.00091553
-0.027313,-0.014801,-0.0095016,-0.00045776,4.9847,0
-0.027313,-0.013275,-0.012352,0.0010681,4.9847,-0.00061035
-0.03006,-0.007019,-0.010452,0.005188,4.9854,0
-0.028687,-0.0019836,-0.012352,0.0097656,4.9857,-0.00061035
-0.02243,-0.0010681,-0.011402,0.012817,4.9857,-0.00030518
-0.014343,-0.00076294,-0.013777,0.022278,4.9854,-0.00061035
-0.0068665,0.0015259,-0.010452,0.036011,4.985,-0.0012207
-0.0028992,0.0073242,-0.011402,0.04364,4.985,-0.00030518
-0.0021362,0.010071,-0.012352,0.046997,4.9838,-0.00061035
-0.0032043,0.011292,-0.011402,0.047913,4.985,-0.00030518
-0.0021362,0.015869,-0.012827,0.049744,4.9854,-0.00030518
0.0036621,0.019073,-0.012352,0.057831,4.9844,-0.00091553
0.0079346,0.014648,-0.012352,0.065002,4.9854,-0.00061035
0.0074768,0.0041199,-0.011877,0.060425,4.9854,-0.00091553
0.0065613,-0.0030518,-0.011877,0.055695,4.985,-0.00061035
0.01358,-0.004425,-0.011877,0.061035,4.9854,0.00061035
0.021057,-0.0028992,-0.011402,0.066833,4.9854,0
0.020905,-0.00030518,-0.010927,0.06958,4.985,-0.00061035
0.020752,-0.0022888,-0.010927,0.074158,4.9857,-0.00061035
0.02182,-0.0021362,-0.011877,0.079346,4.985,-0.00091553
0.017242,0.0048828,-0.012827,0.081024,4.985,-0.00061035
0.012512,0.0091553,-0.011877,0.077209,4.9844,0
0.0057983,0.0082397,-0.011402,0.065918,4.9847,-0.00091553
-0.004425,0.0041199,-0.012827,0.052948,4.9857,-0.00091553
-0.01297,0.00015259,-0.011877,0.039825,4.9857,-0.00030518
-0.016327,-0.0050354,-0.011402,0.028992,4.9844,-0.00091553
-0.016785,-0.010834,-0.010452,0.024567,4.986,-0.00091553
-0.014191,-0.011902,-0.011402,0.025177,4.985,-0.00030518
-0.0097656,-0.011139,-0.010452,0.026245,4.9841,-0.0012207
-0.0085449,-0.0088501,-0.012827,0.024109,4.9844,0.00030518
-0.0065613,-0.0013733,-0.0095016,0.015564,4.9857,-0.00091553
-0.0099182,0.0088501,-0.012827,0.0067139,4.985,-0.00061035
-0.009613,0.0085449,-0.0099767,0.0080872,4.9866,-0.00030518
-0.0064087,0.0013733,-0.012827,0.014038,4.9844,-0.00091553
-0.0099182,0.00045776,-0.0090265,0.012207,4.9854,-0.00091553
-0.014496,0.002594,-0.012352,0.0094604,4.9844,-0.00030518
-0.013885,0.0035095,-0.0090265,0.007019,4.9841,-0.00091553
-0.011444,0.0016785,-0.011877,0.0054932,4.9844,-0.00061035
-0.0071716,-0.0018311,-0.0061761,0.011597,4.9838,-0.00061035
0.0035095,-0.0021362,-0.012827,0.018463,4.9832,0
0.010681,-0.0015259,-0.0066512,0.018616,4.9841,-0.00091553
0.0027466,-0.0018311,-0.012827,0.010529,4.9841,-0.00030518
-0.014191,0.0010681,-0.0066512,-0.0013733,4.9841,-0.00091553
-0.022278,0.0073242,-0.012352,-0.0061035,4.9841,-0.00030518
-0.023193,0.010223,-0.0076013,-0.007019,4.9841,-0.00091553
