-0.00076294,0.00045776,-0.015678,0.033569,4.986,-0.00091553
-0.0022888,0.002594,-0.018528,0.009613,4.9847,-0.0015259
-0.0047302,0.0033569,-0.0019004,-0.014496,4.9844,-0.00061035
-0.0030518,0.0022888,-0.027079,-0.023346,4.9844,-0.00091553
-0.0016785,0.002594,-0.0014254,-0.020294,4.9844,-0.00091553
-0.00030518,0.004425,-0.018528,-0.01297,4.9844,-0.00030518
0.00045776,0.004425,-0.014727,-0.0062561,4.9844,-0.00091553
0.0027466,0.00045776,-0.0028506,0.0016785,4.986,-0.00061035
0.0038147,-0.00091553,-0.026604,0.0012207,4.985,-0.00061035
0.0013733,0.0016785,-1.5948e-07,-0.014954,4.9857,-0.00061035
0.00091553,0.0038147,-0.019953,-0.03006,4.986,-0.00091553
0.002594,0.0033569,-0.011877,-0.032959,4.9854,-0.00061035
0.0032043,0.0022888,-0.0061761,-0.028687,4.9857,-0.00030518
0.00015259,-0.00076294,-0.024704,-0.024261,4.9854,-0.00061035
0.00015259,-0.002594,-0.0009503,-0.02243,4.9838,-0.00061035
0.0010681,-0.0022888,-0.024229,-0.021973,4.9841,-0.00061035
0.00045776,-0.00030518,-0.0099767,-0.02533,4.9841,-0.00061035
0.0033569,0.00091553,-0.0099767,-0.023193,4.9829,-0.00061035
0.0048828,-0.00045776,-0.024229,-0.014343,4.9823,-0.00030518
0.0032043,-0.0016785,-1.5948e-07,-0.0042725,4.9826,0
0.00076294,-0.00091553,-0.023279,-0.0018311,4.982,-0.00061035
-0.00076294,-0.00076294,-0.0061761,-0.010223,4.9823,-0.00061035
0.0010681,-0.00015259,-0.0080764,-0.018921,4.9829,-0.00091553
0.00076294,0.0016785,-0.021378,-0.023041,4.9832,-0.00091553
0.00091553,0.00061035,-0.00047523,-0.021515,4.9832,-0.00061035
0,-0.00091553,-0.025179,-0.020905,4.9829,0
-0.0015259,0.00045776,-0.0042758,-0.019379,4.9823,0
-0.0015259,0.00030518,-0.013777,-0.011597,4.9829,-0.00061035
-0.00061035,0.0012207,-0.019003,-0.0074768,4.9832,-0.00091553
-0.0013733,0.0012207,-0.0009503,-0.0080872,4.9835,-0.00061035
-0.0019836,0,-0.024229,-0.0039673,4.9832,-0.00091553
-0.0021362,-0.00030518,-0.0014254,0.0071716,4.9835,-0.00091553
-0.0024414,-0.00015259,-0.017103,0.018921,4.9838,-0.00030518
-0.0039673,0.0015259,-0.015202,0.024414,4.9844,-0.00030518
-0.0038147,0.0030518,-0.0033257,0.029602,4.9857,-0.00061035
-0.0028992,0.0015259,-0.026604,0.033264,4.9857,-0.00061035
-0.0019836,0.00076294,0.00047491,0.035553,4.9854,-0.00091553
-0.0018311,0.0016785,-0.019003,0.036316,4.9854,0
-0.0016785,0.0013733,-0.011402,0.037537,4.9854,-0.00061035
-0.00015259,-0.00030518,-0.0061761,0.042114,4.9854,-0.00061035
-0.0013733,-0.00091553,-0.023754,0.044556,4.9854,-0.00061035
-0.0015259,-0.0018311,-0.0009503,0.036774,4.985,-0.00091553
0,-0.0010681,-0.023754,0.030975,4.9847,-0.00030518
0.0013733,-0.0019836,-0.0076013,0.033875,4.9823,-0.0012207
0.00045776,-0.0032043,-0.010927,0.038757,4.9817,-0.00061035
-0.0015259,-0.00091553,-0.019478,0.038757,4.9814,-0.00061035
-0.0018311,0.00091553,-0.0014254,0.031281,4.982,-0.00091553
-0.0018311,0.0013733,-0.025654,0.027618,4.9814,0
-0.0015259,-0.00030518,-0.0033257,0.036163,4.9823,-0.00091553
-0.00045776,-0.0010681,-0.016628,0.044403,4.9811,-0.00061035
-0.0013733,-0.0019836,-0.019003,0.040741,4.9817,-0.00030518
-0.0018311,-0.00091553,-0.0009503,0.037842,4.9814,-0.0012207
-0.0015259,-0.0015259,-0.028505,0.039825,4.9817,-0.00061035
-0.00045776,-0.0018311,-0.0009503,0.036469,4.9817,-0.00061035
0.00015259,-0.0016785,-0.018528,0.028534,4.9817,-0.00061035
0.0016785,-0.0022888,-0.013302,0.018768,4.9814,-0.00091553
-0.00076294,-0.00091553,-0.005226,0.0083923,4.9817,-0.00061035
-0.0019836,0,-0.025654,-0.0022888,4.9838,0
-0.0016785,0.0012207,0.00094999,-0.010529,4.9847,-0.00061035
-0.00076294,0.0013733,-0.023279,-0.0062561,4.9844,-0.00061035
-0.0013733,0.0018311,-0.010452,0.0083923,4.985,-0.00061035
0.00045776,0.0021362,-0.0061761,0.024872,4.985,-0.00091553
0.0022888,0.0032043,-0.022804,0.036316,4.9841,-0.00091553
0.0048828,0.0013733,0.0019001,0.037842,4.985,-0.00061035
0.0059509,-0.0013733,-0.022804,0.035095,4.9854,-0.00091553
0.0021362,-0.00045776,-0.0071262,0.030365,4.9857,-0.00030518
-0.0010681,0.00091553,-0.0090265,0.019531,4.985,0
-0.0012207,0.002594,-0.020428,0.0079346,4.9857,-0.00091553
0.00061035,0.0035095,0.00047491,0,4.9857,0
-0.0018311,0.0039673,-0.026129,-0.0035095,4.986,-0.00061035
-0.0050354,0.0042725,-0.0028506,-0.0013733,4.9857,-0.00061035
-0.0048828,0.0035095,-0.014727,0.0013733,4.985,-0.0012207
-0.004425,0.0018311,-0.017103,0.005188,4.985,-0.00030518
-0.0035095,0.00091553,-0.0009503,0.012207,4.9847,-0.0015259
0.00045776,0.00061035,-0.024704,0.015259,4.9857,-0.00091553
0.0050354,0.0010681,-0.0014254,0.0076294,4.9854,-0.00061035
0.0048828,0.0032043,-0.015678,-0.0039673,4.9844,-0.00091553
0.00091553,0.0038147,-0.017578,-0.0079346,4.9857,0.00030518
-0.0024414,0.0022888,-0.0038007,-0.010529,4.9838,-0.00030518
-0.0027466,0.0012207,-0.027079,-0.014648,4.9841,-0.00061035
-0.0022888,0.00030518,-0.0014254,-0.015259,4.9838,-0.00061035
-0.0028992,0.0012207,-0.021853,-0.018005,4.9826,-0.00061035
-0.004425,0.00015259,-0.013777,-0.011597,4.9835,-0.00091553
-0.0012207,0.00015259,-0.0066512,-0.0064087,4.9829,-0.00061035
-0.00045776,0.00045776,-0.028029,-0.016632,4.9829,0
-0.0010681,-0.00030518,0.00094999,-0.044403,4.9826,-0.00061035
-0.0015259,-0.00045776,-0.023279,-0.070953,4.9832,-0.00030518
-0.0010681,0.00091553,-0.011877,-0.070038,4.9835,-0.00091553
-0.0019836,-0.0010681,-0.0080764,-0.055542,4.982,-0.00061035
-0.0028992,-0.0036621,-0.024229,-0.048065,4.9832,-0.00030518
-0.0010681,-0.0035095,-1.5948e-07,-0.050812,4.9829,-0.00091553
-0.00015259,-0.002594,-0.025654,-0.058441,4.9826,-0.00061035
0.00030518,-0.0012207,-0.0080764,-0.056763,4.9829,-0.0012207
0.00061035,-0.00076294,-0.0099767,-0.044861,4.9832,-0.00091553
0.00061035,-0.0015259,-0.024229,-0.030365,4.9832,-0.00061035
-0.00015259,-0.0038147,-1.5948e-07,-0.014191,4.9835,-0.00091553
-0.0012207,-0.0024414,-0.024229,-0.00091553,4.9844,-0.00061035
0,-0.00015259,-0.005226,0.0088501,4.9854,-0.00030518
0.00030518,-0.00030518,-0.011402,0.016174,4.985,-0.00091553
0.00091553,-0.00045776,-0.019478,0.023499,4.986,-0.00061035
0.0032043,-0.00061035,-0.00047523,0.024109,4.986,-0.0012207
0.0012207,-0.0016785,-0.025179,0.016632,4.9854,-0.00091553
0.00045776,-0.0015259,-0.00047523,0.012054,4.9847,-0.00061035
0.00030518,-0.00061035,-0.017578,0.020752,4.9847,-0.00030518
0.00030518,0.0010681,-0.016628,0.034485,4.9847,-0.00091553
0.00030518,0.0021362,-0.0042758,0.043488,4.9854,-0.00061035
0.00091553,0.0042725,-0.026129,0.049438,4.9857,-0.00091553
0.0028992,0.0056458,0.00094999,0.051117,4.9847,-0.00061035
0.0012207,0.0042725,-0.018053,0.046692,4.9854,-0.00091553
-0.0010681,0.002594,-0.012352,0.043488,4.9857,-0.00030518
0.00076294,0.0016785,-0.0047509,0.052795,4.9857,0
0.0033569,0.0021362,-0.024229,0.062256,4.9854,-0.00061035
0.0035095,0.0036621,0.00094999,0.055542,4.9847,-0.0012207
0.0032043,0.0042725,-0.020428,0.040894,4.985,-0.00091553
0.0035095,0.004425,-0.0066512,0.028687,4.9847,-0.0012207
-0.00076294,0.0042725,-0.0071262,0.02243,4.9854,-0.00030518
-0.0032043,0.0038147,-0.023754,0.018463,4.9854,-0.00091553
-0.0016785,0.002594,0.0019001,0.019073,4.9857,-0.00030518
0.00030518,0.0030518,-0.024704,0.028687,4.9854,-0.00030518
-0.0010681,0.004425,-0.005701,0.035553,4.9857,-0.00061035
-0.0022888,0.0028992,-0.010452,0.031738,4.9857,-0.00061035
-0.0016785,0.0018311,-0.020903,0.02594,4.9847,0
0.00076294,0.0018311,-0.0009503,0.02182,4.9841,-0.00091553
0.0036621,0.0016785,-0.027079,0.016022,4.9817,0
0.0047302,0.00015259,-0.0047509,0.010223,4.9814,0
0.0022888,-0.00076294,-0.014252,0.0054932,4.9817,0
-0.0021362,-0.0012207,-0.022329,0.0076294,4.9817,-0.00091553
-0.0021362,0,-0.0019004,0.013123,4.9808,-0.00061035
-0.0018311,0.00015259,-0.026604,0.018005,4.982,-0.00091553
-0.0010681,0.0021362,-0.0038007,0.01709,4.982,0
-0.0015259,0.0039673,-0.017578,0.02182,4.9814,-0.00030518
-0.0024414,0.00076294,-0.017578,0.029297,4.9814,0
-0.0032043,-0.0010681,-0.0042758,0.029907,4.982,-0.00061035
-0.0035095,0.00045776,-0.026604,0.030365,4.9814,-0.00030518
-0.0059509,-0.00061035,-0.0009503,0.02533,4.9808,-0.00030518
-0.0062561,-0.0019836,-0.020428,0.013733,4.9811,-0.00061035
-0.004425,-0.0010681,-0.014252,0.0054932,4.9814,-0.00030518
-0.00030518,-0.00030518,-0.0042758,0.0024414,4.9841,-0.00061035
0.0042725,0.0013733,-0.027079,0.0021362,4.9838,-0.00061035
0.007782,0.0018311,-1.5948e-07,-0.00045776,4.9854,-0.00061035
0.0062561,0.0016785,-0.020903,-0.012054,4.9854,-0.00061035
0.0036621,0.0024414,-0.010927,-0.020599,4.9844,0
0.0027466,0.0028992,-0.0061761,-0.016327,4.9835,0
0.0030518,0.0024414,-0.025179,-0.0091553,4.9835,-0.00061035
0.0036621,0.0021362,0.00094999,-0.0091553,4.9832,-0.00030518
0.0010681,0.0016785,-0.021853,-0.01709,4.9832,-0.00061035
-0.0016785,0.0018311,-0.0099767,-0.018005,4.9832,-0.00030518
-0.0038147,0.0016785,-0.005226,0,4.9829,-0.00030518
-0.0050354,0.0022888,-0.023279,0.023499,4.9826,0
-0.0065613,0.0028992,0.0023752,0.041199,4.9826,-0.00030518
-0.0068665,0.0016785,-0.022329,0.048523,4.9832,-0.00061035
-0.0062561,0,-0.005226,0.046082,4.9832,-0.00030518
-0.0030518,0,-0.0071262,0.032196,4.9829,-0.00061035
-0.00030518,0.00061035,-0.020903,0.0094604,4.9826,-0.00091553
0.002594,-0.00076294,0.00094999,-0.0074768,4.9823,-0.00030518
0.0041199,-0.00045776,-0.023279,-0.015564,4.9829,-0.00061035
0.0030518,0.002594,-0.0071262,-0.016022,4.9832,-0.00061035
0.0015259,0.0033569,-0.0085515,-0.0061035,4.9835,-0.00061035
0.0028992,0.0024414,-0.022329,-0.0041199,4.9835,-0.00061035
0.0059509,0.0038147,0.00094999,-0.012817,4.9838,-0.00091553
0.0053406,0.0056458,-0.023754,-0.014343,4.985,-0.00061035
0.0028992,0.002594,-0.005701,-0.0074768,4.9844,-0.00061035
0.0012207,-0.00045776,-0.012827,-0.0076294,4.9841,-0.00061035
0.0016785,-0.0013733,-0.021378,-0.012817,4.985,-0.0012207
0.0030518,0.00061035,-0.00047523,-0.0054932,4.985,-0.00030518
0.0042725,0.0010681,-0.026604,0.015717,4.9857,0
0.0035095,-0.00061035,-0.0042758,0.022278,4.9847,-0.00030518
0.0030518,-0.0012207,-0.013302,0.011139,4.9854,0
0.0042725,0,-0.019953,-0.0030518,4.9854,-0.00091553
0.0041199,-0.0010681,-0.0019004,-0.027924,4.9854,-0.00091553
0.0065613,-0.0033569,-0.027079,-0.052338,4.986,-0.00061035
0.0086975,-0.0053406,-0.0023755,-0.053864,4.9857,-0.00061035
0.0079346,-0.0039673,-0.016153,-0.029755,4.985,-0.00091553
0.0041199,-0.0035095,-0.020428,-0.010071,4.985,0
-0.0056458,-0.0032043,-0.0023755,0.00015259,4.9854,0
-0.017853,-0.0019836,-0.027554,0.014801,4.9854,-0.00061035
-0.022278,-0.0015259,-0.0019004,0.03952,4.9854,0
-0.019531,-0.0024414,-0.019003,0.05722,4.9854,-0.00061035
-0.016479,-0.0024414,-0.016628,0.043488,4.985,0
-0.018311,-0.00076294,-0.0028506,0.0091553,4.9863,-0.00030518
-0.018768,0.0010681,-0.026129,-0.015717,4.985,-0.0015259
-0.016785,0.0019836,-0.0019004,-0.028687,4.985,-0.00030518
-0.01236,0.0019836,-0.020903,-0.045166,4.985,-0.00030518
-0.0074768,0.0018311,-0.014252,-0.049438,4.9854,-0.00061035
-0.0039673,0.0012207,-0.0066512,-0.028687,4.985,-0.00030518
-0.0050354,0.00061035,-0.025654,0.0057983,4.9844,-0.00091553
-0.0088501,0.0012207,0.0014251,0.039368,4.9847,0
-0.010681,0.00091553,-0.021853,0.059204,4.9847,-0.00030518
-0.00076294,0.00091553,-0.0090265,0.061493,4.9841,-0.00061035
0.016327,0.0035095,-0.0085515,0.059204,4.986,-0.00030518
0.027618,0.0035095,-0.024704,0.069733,4.985,0
0.026093,0.0022888,0.00047491,0.086365,4.9854,-0.00061035
0.015564,0.002594,-0.025179,0.10162,4.9844,0
0.0074768,0.0033569,-0.0071262,0.1178,4.985,-0.00030518
0.0041199,0.0030518,-0.010927,0.1207,4.9857,0
0.0036621,0.0030518,-0.020903,0.08316,4.9854,-0.00030518
0.0013733,0.0019836,-1.5948e-07,0.033569,4.9857,-0.00030518
-0.00061035,0.00091553,-0.025179,0.013885,4.9857,-0.00091553
0.0033569,0.00076294,-0.0023755,0.021362,4.986,-0.00091553
0.009613,-0.00015259,-0.015678,0.041351,4.9844,-0.00061035
0.010376,-0.00045776,-0.019953,0.058289,4.9854,-0.0012207
0.0022888,-0.0012207,-0.0014254,0.059967,4.985,-0.00061035
-0.0045776,-0.0024414,-0.028029,0.061188,4.9841,-0.00061035
-0.0057983,-0.0022888,-0.0019004,0.061951,4.9829,-0.00091553
-0.0027466,-0.00045776,-0.014727,0.054321,4.9808,-0.00061035
0.00076294,0.00030518,-0.019953,0.037537,4.9814,-0.0012207
0.0010681,-0.00045776,-0.0009503,0.0041199,4.9811,-0.00030518
0.0018311,-0.0016785,-0.026604,-0.030212,4.9802,-0.00030518
0.0064087,-0.00045776,-0.0014254,-0.05188,4.9783,-0.00091553
0.010529,0.00076294,-0.018053,-0.075226,4.9774,0
0.009613,-0.0012207,-0.013302,-0.10361,4.978,0
0.0076294,-0.0030518,-0.005226,-0.11581,4.9774,0.00030518
0.0080872,-0.0013733,-0.022804,-0.11963,4.9771,-0.00061035
0.0065613,-0.00030518,-0.00047523,-0.13245,4.9777,-0.00091553
0.0067139,-0.00045776,-0.023279,-0.14893,4.9777,-0.00061035
0.010681,-0.0036621,-0.0076013,-0.14435,4.9771,-0.00061035
0.011139,-0.0042725,-0.0090265,-0.12497,4.9765,-0.00091553
0.0067139,-0.0030518,-0.020903,-0.11292,4.9805,-0.00030518
0.0041199,-0.00030518,0.00094999,-0.10147,4.982,-0.00061035
0.0036621,0.0018311,-0.024229,-0.085602,4.9829,-0.00030518
0.0013733,0.00030518,-0.0047509,-0.06897,4.9826,-0.00061035
0.0010681,-0.0013733,-0.012827,-0.050964,4.9823,-0.00061035
0.0024414,-0.0018311,-0.018053,-0.041504,4.9838,-0.00061035
0.0047302,-0.0015259,0.0014251,-0.041351,4.9835,-0.00061035
0.007019,-0.0019836,-0.025179,-0.041046,4.9847,-0.00030518
0.0080872,-0.0012207,-0.0028506,-0.043945,4.986,-0.00061035
0.0079346,-0.0012207,-0.014727,-0.046692,4.9844,-0.00030518
0.0076294,-0.0024414,-0.014727,-0.04425,4.9841,-0.00091553
0.0068665,-0.0016785,-0.0019004,-0.037231,4.9838,-0.00061035
0.0039673,0.0010681,-0.024229,-0.028229,4.9844,-0.00061035
0.0036621,0.0032043,0.0014251,-0.015411,4.9838,-0.00061035
0.0041199,0.0036621,-0.019003,0.0068665,4.9844,-0.0012207
0.002594,0.0018311,-0.012827,0.034637,4.9841,-0.00030518
-0.0016785,0.0010681,-0.0033257,0.052643,4.9847,-0.00061035
-0.0056458,0.0027466,-0.024704,0.059204,4.9844,-0.00061035
-0.0093079,0.0027466,0.0033253,0.052795,4.9854,-0.00061035
-0.012512,0.0042725,-0.019953,0.040131,4.9854,0
-0.011444,0.0048828,-0.0080764,0.039673,4.9854,-0.00091553
-0.007782,0.0028992,-0.0071262,0.055542,4.985,-0.00030518
-0.0036621,0.0013733,-0.025179,0.068207,4.985,0
-0.0032043,0,0.00094999,0.059204,4.986,-0.00061035
-0.0050354,-0.00015259,-0.025179,0.039978,4.9847,-0.00030518
-0.0048828,0.0013733,-0.0085515,0.028687,4.9844,-0.00030518
-0.0032043,0.0018311,-0.0099767,0.041962,4.9854,-0.00061035
-0.0047302,0.0010681,-0.021378,0.067139,4.9857,-0.00030518
-0.0085449,-0.00015259,-1.5948e-07,0.066986,4.9854,-0.00030518
-0.011139,-0.00015259,-0.024704,0.041809,4.9844,-0.00030518
-0.011444,-0.00015259,-0.0042758,0.026398,4.985,-0.00091553
-0.010834,-0.0013733,-0.014727,0.034637,4.9847,-0.00091553
-0.01297,-0.00045776,-0.017578,0.03479,4.9854,-0.0012207
-0.014038,0.0016785,-0.0014254,0.025635,4.9854,-0.00091553
-0.013733,0.0036621,-0.026604,0.020599,4.9854,-0.00061035
-0.012054,0.004425,-0.0019004,0.013733,4.9857,-0.00061035
-0.0091553,0.0059509,-0.019003,0.0099182,4.9847,-0.00030518
-0.012665,0.0041199,-0.016153,0.020142,4.985,-0.0012207
-0.012512,0.0018311,-0.005701,0.039215,4.9847,-0.00061035
-0.010681,0.00045776,-0.026604,0.044556,4.9854,0
-0.0041199,0.0013733,0.00094999,0.039063,4.9857,-0.0012207
-0.0010681,0.0016785,-0.020428,0.031433,4.9857,-0.00091553
-0.0018311,0.00091553,-0.012352,0.021515,4.9854,-0.00061035
-0.0045776,0.00015259,-0.0066512,0.018463,4.9854,-0.00061035
-0.0085449,-0.00015259,-0.025179,0.028229,4.9854,-0.00061035
-0.011597,-0.00030518,0.00047491,0.040131,4.9854,-0.00061035
-0.013428,0.0010681,-0.023279,0.035706,4.9857,-0.00091553
-0.01236,0.00076294,-0.0076013,0.019531,4.9857,0
-0.0090027,-0.00091553,-0.0076013,0.010223,4.9854,-0.00091553
-0.0038147,-0.0016785,-0.021378,0.010376,4.9854,-0.00091553
-0.00061035,-0.0010681,0.00094999,0.017853,4.9857,-0.00091553
0.00045776,0,-0.023279,0.033722,4.9854,-0.00061035
0.0019836,0.0013733,-0.0014254,0.050049,4.986,-0.00061035
0.00076294,0.0012207,-0.014252,0.053406,4.9847,-0.00061035
0.00061035,0.00076294,-0.018053,0.057526,4.985,-0.00061035
0.0012207,0.00091553,-0.00047523,0.07431,4.9844,-0.00061035
0.0033569,0.0024414,-0.024704,0.095367,4.986,-0.00030518
0.0019836,0.0032043,-0.00047523,0.11398,4.985,0
-0.0022888,0.0024414,-0.015678,0.12054,4.986,-0.00091553
-0.0022888,0.0015259,-0.014252,0.10086,4.9838,-0.00061035
0.0047302,0.00061035,-0.0009503,0.068054,4.9841,-0.00030518
0.0080872,0.002594,-0.024229,0.045319,4.9838,-0.00091553
0.0056458,0.004425,-0.0014254,0.031891,4.9835,-0.00030518
0.00091553,0.0015259,-0.019003,0.016327,4.982,-0.00030518
0.0028992,-0.0010681,-0.012352,0.004425,4.9817,-0.00061035
0.0064087,-0.00045776,-0.005226,-0.00045776,4.9829,-0.00091553
0.0088501,0.0015259,-0.025179,-0.0062561,4.9792,-0.00030518
0.0079346,0.0033569,0.0014251,-0.016785,4.978,-0.00061035
0.0056458,0.0036621,-0.022329,-0.024719,4.9771,-0.0015259
0.002594,0.0019836,-0.011877,-0.031281,4.9774,-0.00091553
-0.00015259,-0.00015259,-0.0066512,-0.043335,4.9771,-0.00030518
0.00015259,-0.00061035,-0.023754,-0.050201,4.978,-0.00030518
0.0012207,-0.0010681,0.00094999,-0.044403,4.9771,-0.00061035
-0.00061035,-0.0024414,-0.025179,-0.043488,4.9771,-0.00030518
0.00045776,-0.0030518,-0.0080764,-0.043335,4.9777,-0.00061035
0.0018311,-0.0024414,-0.0085515,-0.035095,4.9792,-0.00091553
0.00091553,-0.0010681,-0.023754,-0.031433,4.9789,-0.00030518
0.0010681,-0.00030518,0.00047491,-0.041351,4.9811,-0.00030518
0.0021362,-0.0010681,-0.025654,-0.044708,4.9811,-0.00061035
0.0028992,-0.002594,-0.0042758,-0.03891,4.9817,-0.00030518
0.0022888,-0.0045776,-0.011402,-0.041351,4.9841,-0.00030518
0.0015259,-0.0030518,-0.022329,-0.046692,4.9847,-0.00091553
0.0035095,-0.0015259,-0.0009503,-0.044861,4.986,-0.0012207
0.0028992,-0.0024414,-0.026604,-0.032654,4.9854,-0.00061035
0.0012207,-0.002594,-0.0019004,-0.0088501,4.9844,-0.00030518
0.0019836,-0.0010681,-0.012827,0.019379,4.9844,-0.0012207
0,0,-0.017578,0.03479,4.9847,0
-0.0032043,0.00045776,-1.5948e-07,0.036621,4.9847,-0.00061035
-0.0038147,0.00015259,-0.026129,0.034332,4.9847,-0.00030518
-0.0024414,-0.00030518,-0.0009503,0.029144,4.9854,-0.00061035
-0.00015259,0,-0.016628,0.020599,4.985,-0.00061035
0.0022888,0.0010681,-0.013302,0.020294,4.985,-0.00030518
0.0048828,0.0019836,-0.0009503,0.026245,4.9857,-0.0012207
0.0068665,0.0010681,-0.024704,0.023804,4.985,-0.0012207
0.007019,0.00045776,0.0019001,0.018616,4.9854,-0.0012207
0.005188,0.0012207,-0.019478,0.017548,4.985,-0.0012207
0.0038147,0.00015259,-0.0095016,0.01709,4.9857,-0.00061035
0.0038147,-0.0012207,-0.0038007,0.019836,4.9854,-0.00091553
0.0019836,-0.00091553,-0.023279,0.011444,4.9854,-0.00030518
0.0012207,-0.00045776,0.0038004,-0.0041199,4.9857,-0.0012207
-0.0012207,-0.00030518,-0.021378,-0.012207,4.9854,-0.00061035
-0.0036621,-0.0012207,-0.0071262,-0.014648,4.9854,-0.00091553
-0.0042725,-0.0024414,-0.0085515,-0.015564,4.9857,-0.00061035
-0.0019836,-0.0028992,-0.022804,-0.019836,4.9857,-0.0012207
0.00061035,-0.0036621,0.00094999,-0.029144,4.9854,-0.00061035
-0.00015259,-0.0050354,-0.026129,-0.031128,4.9854,-0.0015259
0.0032043,-0.0048828,-0.005226,-0.031128,4.9857,-0.00030518
0.0035095,-0.0032043,-0.010452,-0.039063,4.986,-0.00061035
0.0041199,-0.0012207,-0.019953,-0.044861,4.986,-0.00091553
0.0028992,-0.0012207,-1.5948e-07,-0.047607,4.9854,-0.00061035
0.0016785,-0.0021362,-0.027079,-0.047913,4.9857,-0.00030518
0.0036621,-0.0027466,-0.0047509,-0.039825,4.9857,0
0.0030518,-0.0018311,-0.013777,-0.023804,4.986,-0.0012207
0.0010681,0.0013733,-0.018053,-0.0065613,4.9854,-0.00030518
0.00091553,0.0032043,-0.0019004,0.00015259,4.9857,-0.00091553
0.0019836,0.00076294,-0.025654,0.00015259,4.986,-0.00091553
0.0022888,-0.00030518,-0.0023755,0.014191,4.9854,-0.00061035
0.00076294,0.00061035,-0.016628,0.036621,4.9854,-0.0012207
-0.0012207,0.0021362,-0.017578,0.046844,4.9844,-0.00091553
-0.0030518,0.0010681,-0.0042758,0.050201,4.986,0
-0.0048828,-0.00091553,-0.028029,0.050812,4.985,-0.00030518
-0.002594,-0.00076294,-1.5948e-07,0.0383,4.9857,-0.0012207
0.0018311,0.00091553,-0.020428,0.02243,4.9857,-0.00030518
0.0039673,-0.00030518,-0.012352,0.017853,4.9847,-0.00061035
0.0018311,-0.00076294,-0.0066512,0.019226,4.9844,-0.00061035
-0.0033569,-0.00061035,-0.024229,0.023804,4.9838,-0.00091553
-0.0030518,-0.00076294,0.00094999,0.028076,4.9826,-0.00091553
-0.0022888,-0.00045776,-0.023754,0.023956,4.9823,-0.00091553
-0.0019836,0,-0.0090265,0.019073,4.9835,-0.00030518
-0.0021362,0.00045776,-0.0061761,0.018463,4.9823,-0.00061035
-0.0039673,0,-0.022804,0.0083923,4.9826,-0.00091553
-0.0062561,-0.00015259,0.0033253,-0.020294,4.9829,-0.00061035
-0.0073242,0.00045776,-0.022804,-0.052185,4.9832,-0.00061035
-0.0090027,-0.00076294,-0.005701,-0.06134,4.9829,-0.00061035
-0.010681,-0.0022888,-0.0090265,-0.048218,4.9832,-0.00061035
-0.0094604,-0.0016785,-0.022329,-0.036926,4.982,-0.00061035
-0.0056458,-0.00045776,0.0014251,-0.032959,4.9829,-0.0012207
-0.0036621,-0.0015259,-0.024704,-0.028229,4.9835,-0.0012207
-0.0047302,0.00045776,-0.0028506,-0.017548,4.9829,-0.00091553
-0.0079346,0.0019836,-0.012352,-0.0082397,4.9832,-0.00091553
-0.009613,-0.00015259,-0.019478,-0.010681,4.9838,-0.00030518
-0.010986,-0.0016785,-0.0009503,-0.018005,4.9847,-0.0012207
-0.0093079,-0.0013733,-0.025179,-0.017548,4.9854,-0.00061035
-0.0054932,-0.0016785,-0.0023755,-0.009613,4.9844,-0.00091553
-0.0028992,-0.00061035,-0.018528,-0.012665,4.985,-0.00091553
-0.0018311,0.00015259,-0.016628,-0.015564,4.9857,-0.00091553
-0.00076294,-0.00015259,-0.0019004,-0.007782,4.9826,0
-0.0016785,0.0032043,-0.027079,-0.005188,4.9823,-0.00061035
-0.0018311,0.0042725,-0.0009503,0.0039673,4.9814,-0.00061035
-0.00061035,0.0028992,-0.020903,0.024261,4.9814,0.00030518
-0.0019836,0.0027466,-0.012827,0.040283,4.9814,-0.00091553
-0.0035095,0.0032043,-0.005226,0.050507,4.9817,-0.00061035
-0.0021362,0.0030518,-0.022329,0.069275,4.982,-0.00030518
-0.00030518,0.0038147,0.00094999,0.089722,4.9817,-0.00091553
0.0016785,0.0038147,-0.021853,0.099945,4.982,-0.00030518
0.00045776,0.0010681,-0.0090265,0.10315,4.982,-0.00061035
-0.0013733,-0.0013733,-0.0071262,0.098724,4.9817,-0.00061035
-0.0018311,-0.00061035,-0.024704,0.08667,4.9814,-0.00061035
-0.0024414,0.0010681,0.0014251,0.069427,4.9817,-0.0012207
-0.0035095,0.0010681,-0.024229,0.050049,4.982,-0.00061035
-0.0015259,0.00061035,-0.0095016,0.036621,4.9838,0
0.0033569,0.0021362,-0.0071262,0.035553,4.9847,-0.00030518
0.0048828,0.002594,-0.023279,0.036774,4.985,-0.00030518
0.0019836,0.00015259,0.0023752,0.040741,4.9857,-0.00061035
-0.0027466,0.00076294,-0.023279,0.048981,4.9854,-0.00091553
-0.0032043,0.0027466,-0.0042758,0.060425,4.985,-0.00061035
0.0015259,0.0018311,-0.012352,0.054016,4.9857,0
0.0053406,0.00091553,-0.019003,0.020599,4.9854,-0.00030518
0.0027466,0.0012207,0.0014251,-0.016785,4.986,-0.00061035
-0.0012207,0.0016785,-0.023754,-0.024872,4.9847,0
-0.005188,0.0018311,-0.00047523,-0.01236,4.9854,-0.00091553
-0.0041199,0.0030518,-0.014727,-0.010834,4.9857,-0.0012207
-0.00091553,0.004425,-0.017578,-0.019989,4.9857,-0.00091553
0.0015259,0.0033569,0.00094999,-0.027161,4.9847,-0.00061035
