0.0033569,-0.0012207,-0.011402,0.0064087,-0.00091553,-0.00091553
0.0018311,-0.00030518,-0.012827,0.0065613,-0.00061035,-0.00091553
0.0010681,0.0018311,-0.011877,0.0068665,0.00030518,-0.00061035
0.00045776,0.0027466,-0.010927,0.0073242,-0.00061035,0.00030518
0.00076294,0.0010681,-0.011877,0.0059509,-0.0012207,-0.00091553
-0.0021362,-0.0013733,-0.012352,0.0042725,-0.00091553,-0.00061035
-0.002594,-0.00061035,-0.011877,0.0033569,-0.00061035,-0.00091553
0.0056458,0.00015259,-0.012352,0.0054932,-0.00030518,-0.0012207
0.019073,0.0019836,-0.012827,0.009613,0,-0.00061035
0.029907,0.0012207,-0.012352,0.012054,-0.00061035,-0.00091553
0.032654,0.00076294,-0.011877,0.011292,-0.00061035,-0.00030518
0.02655,0.0010681,-0.011877,0.011292,0,-0.00061035
0.015869,0.0018311,-0.012352,0.012817,-0.00091553,-0.00061035
0.0021362,-0.00045776,-0.011402,0.007019,-0.00091553,-0.00061035
-0.011139,-0.0024414,-0.011402,0.00091553,-0.00091553,-0.00030518
-0.016174,-0.0021362,-0.011877,0.0039673,-0.00030518,-0.00091553
-0.016632,-0.0013733,-0.010927,0.012512,0,-0.0012207
-0.017548,0.00015259,-0.011402,0.014343,0,-0.00061035
-0.018768,0.0018311,-0.010452,0.0080872,0.00030518,-0.00061035
-0.018311,0.0036621,-0.0099767,-0.00045776,-0.00030518,-0.00091553
-0.018463,0.0021362,-0.011877,-0.0064087,-0.00091553,-0.00091553
-0.019073,-0.0021362,-0.010452,-0.012665,-0.00061035,-0.00061035
-0.01709,-0.004425,-0.010452,-0.017242,-0.00030518,-0.00030518
-0.011444,-0.0053406,-0.011402,-0.014038,-0.00061035,-0.00061035
-0.0056458,-0.0041199,-0.011402,-0.0054932,0,-0.00091553
0.00030518,-0.0010681,-0.011402,0.00061035,0,-0.00030518
0.0041199,0.00045776,-0.012352,0.004425,-0.00061035,-0.00030518
0.005188,0.00061035,-0.012827,0.0067139,-0.00030518,-0.00061035
0.005188,0.0010681,-0.010927,0.0088501,0,-0.00030518
0.0050354,-0.00045776,-0.011402,0.0088501,-0.00030518,-0.00091553
0.0053406,-0.0019836,-0.010452,0.011444,-0.00061035,-0.00061035
0.0042725,-0.00045776,-0.011877,0.01358,0,-0.00061035
0.0010681,0.00015259,-0.011877,0.010986,-0.00091553,-0.00061035
-0.0032043,-0.0013733,-0.012352,0.0064087,-0.0012207,0.00030518
-0.004425,-0.00030518,-0.011402,0.0030518,-0.0012207,-0.00061035
-0.0038147,0.0019836,-0.011877,0.0019836,-0.00061035,-0.00030518
-0.0018311,0.0028992,-0.010927,0.0019836,-0.00061035,-0.00061035
-0.00061035,0.00030518,-0.010452,0.0019836,-0.00091553,-0.00061035
0.00091553,-0.0024414,-0.011877,-0.00045776,-0.00061035,-0.0012207
0.0016785,-0.0019836,-0.011877,-0.0064087,-0.00061035,-0.00061035
0.00030518,-0.0024414,-0.011877,-0.010834,-0.00061035,-0.00091553
-0.00030518,-0.0022888,-0.012352,-0.011749,0,-0.00061035
0.0012207,-0.00030518,-0.010927,-0.010223,-0.00091553,-0.00030518
-0.00030518,0.00061035,-0.010927,-0.0061035,-0.00061035,0
-0.0018311,-0.00061035,-0.011402,-0.00061035,-0.00030518,-0.00091553
-0.0032043,-0.0016785,-0.010927,0.0028992,0.00030518,-0.00061035
-0.0035095,-0.0012207,-0.012827,0.0064087,0.00030518,-0.00030518
-0.0018311,-0.00091553,-0.012827,0.012817,0,-0.00061035
-0.00030518,-0.00045776,-0.011877,0.018158,-0.00030518,-0.00030518
0.00015259,-0.00045776,-0.010927,0.019989,0.00030518,0.00030518
0.002594,-0.0010681,-0.011877,0.023956,0,-0.00091553
0.007019,-0.002594,-0.012827,0.031738,-0.00061035,-0.00091553
0.0097656,-0.0010681,-0.011877,0.036774,0,-0.00030518
0.010986,0.0019836,-0.012827,0.039978,-0.00061035,-0.00061035
0.013428,0.0018311,-0.012827,0.039825,-0.00030518,-0.00030518
0.015869,0.0010681,-0.011877,0.039825,0,0
0.013733,0.0036621,-0.011402,0.037079,-0.00030518,-0.00091553
0.012665,0.0045776,-0.011877,0.028687,-0.00061035,-0.0015259
0.014801,0.0028992,-0.0099767,0.017548,-0.00061035,-0.00061035
0.015259,0.0021362,-0.011402,0.0068665,-0.00061035,0
0.012817,0.0018311,-0.0099767,-0.0012207,-0.00061035,-0.00030518
0.011749,0.0015259,-0.011402,-0.0045776,-0.0015259,-0.00030518
0.01236,0.0018311,-0.011402,-0.0015259,0,-0.00030518
0.012817,0.0012207,-0.010927,0.0048828,-0.00061035,-0.00061035
0.0093079,0.00030518,-0.011877,0.0065613,-0.00030518,-0.00061035
0.007019,0.00061035,-0.012352,0.002594,-0.00061035,-0.00030518
0.0080872,0.0038147,-0.011877,-0.0021362,-0.00061035,-0.00061035
0.0071716,0.0047302,-0.012352,-0.0012207,-0.00030518,-0.00061035
0.0028992,0.0019836,-0.012827,0.00091553,-0.00061035,-0.00061035
0.00015259,0.00076294,-0.010927,-0.00076294,-0.00061035,-0.00091553
-0.0032043,0.00091553,-0.011877,-0.0035095,0,-0.00030518
-0.0057983,-0.0010681,-0.012352,-0.010071,0,-0.00091553
-0.0032043,-0.0024414,-0.011402,-0.016632,-0.00061035,-0.00061035
-0.00015259,-0.0022888,-0.011402,-0.021362,-0.00091553,-0.00061035
0.0012207,-0.0013733,-0.011402,-0.023956,-0.0012207,-0.00091553
-0.0022888,-0.0013733,-0.011877,-0.027618,-0.00030518,-0.00091553
-0.0079346,-0.0019836,-0.012827,-0.028381,0,-0.00030518
-0.01297,-0.0013733,-0.010452,-0.029297,-0.00030518,-0.0015259
-0.015259,0.00030518,-0.010927,-0.032959,-0.00091553,-0.00061035
-0.019989,0.0033569,-0.010927,-0.036011,0,-0.00061035
-0.027924,0.002594,-0.012352,-0.037842,-0.00030518,-0.0012207
-0.034027,0.0010681,-0.0099767,-0.036011,-0.00030518,-0.0012207
-0.033875,0.0019836,-0.011877,-0.029297,-0.00030518,-0.00030518
-0.029755,0.0036621,-0.010927,-0.022583,0,-0.00030518
-0.024719,0.0035095,-0.011402,-0.020752,0,-0.00091553
-0.020905,0.00091553,-0.012352,-0.018921,-0.00061035,0
-0.017853,-0.0019836,-0.012827,-0.017548,-0.00061035,-0.00061035
-0.016022,-0.0021362,-0.011402,-0.017548,0.00030518,-0.0012207
-0.014191,-0.0010681,-0.011402,-0.017548,-0.00091553,-0.00091553
-0.011749,0.00030518,-0.0095016,-0.015411,0.00030518,-0.00061035
-0.0083923,-0.00015259,-0.012352,-0.010376,0,-0.00061035
-0.0054932,-0.0010681,-0.011877,-0.0073242,0,-0.00030518
-0.0071716,-0.00091553,-0.011877,-0.0067139,-0.00061035,-0.00061035
-0.011292,-0.00030518,-0.011877,-0.0036621,-0.00030518,0
-0.012512,0.0012207,-0.011402,-0.0012207,0,-0.00061035
-0.011139,0.0015259,-0.010452,-0.0030518,-0.00030518,-0.0012207
-0.011902,0.0012207,-0.011877,-0.004425,-0.00061035,-0.00061035
-0.014801,-0.00061035,-0.010927,-0.0045776,-0.00061035,-0.00061035
-0.013885,-0.0018311,-0.011402,-0.0028992,-0.00061035,-0.00061035
-0.010223,-0.0010681,-0.011877,0.0016785,-0.00091553,-0.00061035
-0.0071716,-0.0010681,-0.012352,0.011597,-0.00030518,-0.00091553
-0.0035095,-0.002594,-0.010927,0.021973,-0.00030518,-0.00061035
-0.00076294,-0.0035095,-0.012352,0.024872,-0.00061035,-0.00061035
0.00045776,-0.0028992,-0.011877,0.023804,-0.00091553,-0.00091553
0.00045776,0,-0.011402,0.025482,0.00030518,-0.00091553
0.0010681,0.00061035,-0.011402,0.02533,-0.00061035,-0.00091553
0.0032043,0,-0.011402,0.023804,-0.00061035,-0.00091553
0.0054932,-0.00015259,-0.012827,0.024414,-0.00091553,-0.00061035
0.0086975,0.0018311,-0.012352,0.028992,-0.00061035,-0.00091553
0.011597,0.0028992,-0.011877,0.032043,-0.00091553,-0.00061035
0.010529,0.0010681,-0.010927,0.027313,-0.00091553,-0.00030518
0.0083923,-0.00045776,-0.011877,0.019989,-0.00091553,-0.00091553
0.007019,0.0012207,-0.011402,0.015717,-0.00061035,-0.00061035
0.0048828,0.0018311,-0.012827,0.017548,-0.00061035,0
0.0048828,0.0027466,-0.010452,0.023346,0,-0.0012207
0.0064087,0.0047302,-0.011877,0.025482,0.00030518,-0.00061035
0.0067139,0.0054932,-0.010927,0.019684,-0.00061035,-0.00030518
0.0032043,0.0013733,-0.011877,0.012665,0,-0.00061035
-0.0021362,0.00061035,-0.011877,0.0067139,0.00061035,-0.00091553
-0.0061035,0.00076294,-0.010927,0.0016785,-0.00030518,-0.00091553
-0.0039673,-0.00045776,-0.010452,-0.00015259,-0.00091553,-0.00061035
0.00091553,-0.00045776,-0.0095016,0.0024414,0,-0.00061035
0.0018311,-0.00061035,-0.0099767,0.0062561,-0.00091553,0
0.0016785,-0.00030518,-0.011402,0.0093079,-0.00030518,-0.00091553
0.0016785,-0.00061035,-0.012352,0.0094604,-0.00091553,0
0.0019836,0.00015259,-0.011402,0.009613,-0.00061035,0
0.0050354,0.00061035,-0.011402,0.010986,-0.00030518,-0.00061035
0.0062561,-0.00030518,-0.011877,0.013123,-0.00030518,-0.00061035
0.0048828,-0.0012207,-0.012352,0.01709,-0.00091553,-0.00061035
0.0038147,-0.0024414,-0.012827,0.020905,-0.00030518,-0.0015259
0.0045776,-0.002594,-0.012352,0.020142,-0.00091553,-0.0012207
0.0059509,-0.00076294,-0.011877,0.014801,-0.00061035,-0.00061035
0.0061035,0.00061035,-0.012352,0.010834,-0.00061035,-0.00091553
0.0047302,-0.0013733,-0.012827,0.0091553,-0.00061035,-0.00030518
0.0028992,-0.0032043,-0.011877,0.0093079,-0.00061035,-0.00091553
0.0018311,-0.0012207,-0.010927,0.007782,-0.00061035,-0.00030518
0.00061035,0.00030518,-0.011877,0.0038147,-0.00061035,-0.00061035
0.00091553,0.0012207,-0.011402,0.00076294,-0.00061035,-0.00091553
0.0036621,0.0012207,-0.010927,0.00045776,-0.00061035,-0.00091553
0.0068665,0.00061035,-0.010927,0.0024414,-0.00061035,-0.00091553
0.0065613,0.0015259,-0.011402,0.0065613,-0.00061035,-0.00091553
0.0038147,0.0018311,-0.011402,0.0083923,0.00030518,-0.00061035
0,0.0012207,-0.010927,0.0085449,-0.00061035,-0.00061035
-0.0032043,-0.00030518,-0.012352,0.0057983,-0.00030518,-0.00091553
-0.0048828,0.00045776,-0.012827,0.0030518,-0.00061035,-0.00030518
-0.010071,0.004425,-0.011877,0.0021362,-0.00061035,-0.00091553
-0.010834,0.0065613,-0.012827,0.0019836,0.00030518,-0.0015259
-0.0091553,0.0039673,-0.012352,0.002594,-0.00061035,-0.00030518
-0.0085449,0.0013733,-0.011877,0.0054932,-0.00030518,0
-0.0050354,0.0021362,-0.012352,0.0080872,-0.00061035,-0.00030518
-0.0010681,0.0024414,-0.011402,0.0083923,-0.00061035,-0.00061035
-0.0012207,0,-0.010927,0.0065613,-0.00061035,-0.00030518
-0.0030518,-0.0016785,-0.011877,0.0048828,-0.00061035,-0.00061035
-0.0022888,-0.0015259,-0.011877,0.0035095,0,-0.00091553
-0.0028992,-0.0016785,-0.010452,0.0054932,-0.00030518,-0.0012207
-0.0047302,-0.0010681,-0.011877,0.011139,-0.00030518,-0.00061035
-0.0056458,0.00076294,-0.011877,0.012817,-0.00030518,-0.00061035
-0.0061035,0.0028992,-0.010452,0.0099182,-0.00091553,-0.00061035
-0.0067139,0.0045776,-0.012352,0.0065613,-0.00061035,-0.00061035
-0.0054932,0.004425,-0.011402,0.0027466,-0.00091553,-0.00091553
-0.0016785,0.0028992,-0.011402,-0.0013733,0,-0.00091553
0.0018311,0.0019836,-0.011402,-0.0019836,-0.00061035,-0.00030518
0.0033569,0.0012207,-0.010452,-0.00030518,-0.00061035,-0.00030518
0.0038147,0.00015259,-0.012352,0,-0.00061035,-0.00030518
0.0022888,0.00045776,-0.011402,-0.0038147,0,-0.00091553
0.00030518,0.0030518,-0.010927,-0.0068665,0,-0.00061035
-0.0013733,0.0036621,-0.011877,-0.007782,-0.00030518,-0.00030518
-0.0038147,0.0041199,-0.011877,-0.010529,0,-0.00061035
-0.0041199,0.0028992,-0.011402,-0.015259,-0.00030518,-0.00061035
-0.0010681,0.00061035,-0.011402,-0.014648,-0.00030518,-0.00061035
0.0018311,0.00030518,-0.011877,-0.010223,-0.00061035,-0.00061035
0.0032043,0,-0.011402,-0.0074768,0.00030518,-0.00030518
0.0047302,-0.0033569,-0.011402,-0.0059509,-0.00091553,-0.00030518
0.004425,-0.0054932,-0.011877,-0.0022888,-0.00061035,-0.00061035
0.002594,-0.002594,-0.010452,0.0024414,0,-0.00061035
0.0019836,-0.00030518,-0.011402,0.0041199,0.00030518,0
0.0045776,-0.00061035,-0.011402,0.0028992,0,-0.00030518
0.0050354,0,-0.011402,0.0013733,0,-0.00091553
0.0035095,0.00045776,-0.0099767,0.0033569,0.00030518,-0.00091553
0.00015259,-0.00015259,-0.010927,0.0080872,-0.00030518,0
0.00061035,0.00091553,-0.010452,0.014343,0,0
0.004425,0.0039673,-0.010452,0.017853,0,-0.00091553
0.0059509,0.0032043,-0.011402,0.018005,0.00030518,-0.00061035
0.0054932,-0.0021362,-0.011877,0.01709,-0.00030518,-0.00030518
0.0062561,-0.0048828,-0.012352,0.0177,0,-0.00061035
0.0071716,-0.0022888,-0.011877,0.019226,0,-0.00061035
0.0067139,0.00045776,-0.012827,0.025635,-0.00030518,-0.00091553
0.0071716,-0.00091553,-0.012352,0.037537,-0.00030518,-0.00091553
0.0076294,-0.0016785,-0.011877,0.047455,-0.00061035,-0.00061035
0.005188,-0.0032043,-0.011877,0.051575,-0.00091553,0
0.0041199,-0.0035095,-0.011877,0.049591,0,-0.00061035
0.0053406,0.00015259,-0.010927,0.045471,-0.00061035,-0.00061035
0.007782,0.0059509,-0.0099767,0.039978,-0.00030518,-0.00061035
0.009613,0.0073242,-0.010927,0.033417,0.00061035,-0.00091553
0.010071,0.005188,-0.010927,0.028381,-0.00091553,-0.00061035
0.0082397,0.0038147,-0.010452,0.026703,-0.00030518,-0.00030518
0.007019,0.0019836,-0.010452,0.027313,-0.00061035,-0.00061035
0.0062561,-0.00076294,-0.011402,0.028534,-0.00091553,-0.0012207
0.0048828,-0.0027466,-0.011877,0.03067,-0.00091553,-0.00061035
0.0016785,-0.0018311,-0.011877,0.032196,-0.00061035,-0.00061035
-0.00045776,0.00045776,-0.010927,0.031891,-0.00061035,0.00061035
0,-0.00045776,-0.011877,0.031128,-0.00030518,-0.00061035
0.0010681,-0.00045776,-0.011402,0.029297,-0.00030518,-0.00030518
0.0030518,0.00030518,-0.011877,0.025482,-0.00030518,-0.00091553
0.0028992,0.0012207,-0.012352,0.021667,-0.00030518,-0.00091553
0.0019836,0.00045776,-0.012827,0.017548,-0.00061035,-0.00091553
0.0039673,-0.0016785,-0.012352,0.011749,-0.00030518,-0.00061035
0.0067139,-0.0013733,-0.012827,0.007782,-0.00061035,-0.00030518
0.0067139,-0.0033569,-0.011402,0.0068665,-0.00061035,-0.0012207
0.0064087,-0.0038147,-0.011402,0.0048828,-0.00030518,-0.00091553
0.0054932,-0.00076294,-0.011402,-0.0010681,-0.00030518,-0.00061035
0.0022888,0.00045776,-0.010927,-0.0076294,-0.00091553,-0.00030518
0,0.00030518,-0.011402,-0.0090027,-0.00030518,-0.00030518
0.00015259,0.00061035,-0.010452,-0.0093079,-0.00030518,-0.00091553
0.0010681,-0.00061035,-0.010452,-0.010071,0,0
-0.00030518,-0.0018311,-0.010452,-0.0090027,0.00030518,-0.00091553
-0.0016785,-0.00061035,-0.010927,-0.0041199,-0.00030518,-0.00091553
-0.00076294,0.00030518,-0.011877,0,-0.00091553,-0.00061035
0.00091553,-0.00030518,-0.010927,0.00091553,-0.00091553,-0.00061035
0.00045776,-0.0013733,-0.010452,0.0015259,0,-0.00061035
-0.0015259,-0.0015259,-0.010927,0.0041199,0,-0.00030518
-0.0053406,-0.0010681,-0.010452,0.0053406,0,-0.00061035
-0.010529,-0.00076294,-0.011402,0.0045776,-0.00030518,-0.00030518
-0.015411,-0.00061035,-0.011877,0.0042725,-0.00030518,-0.00091553
-0.020599,-0.0010681,-0.011402,0.0032043,-0.00030518,0
-0.027161,-0.0022888,-0.012827,-0.0010681,-0.00091553,-0.0012207
-0.030365,-0.0035095,-0.011402,-0.0050354,-0.00061035,-0.00061035
-0.03006,-0.0038147,-0.011877,-0.0047302,-0.00091553,-0.00030518
-0.029297,-0.00091553,-0.011877,-0.00061035,0,-0.00091553
-0.028534,0.0012207,-0.012827,0.0033569,-0.00061035,-0.00061035
-0.024719,0.0019836,-0.011877,0.0041199,-0.00091553,-0.0012207
-0.021515,0.0041199,-0.011877,0.0047302,-0.0012207,-0.00091553
-0.018005,0.0041199,-0.011402,0.0061035,-0.00061035,-0.00091553
-0.015259,0.0015259,-0.010452,0.0073242,-0.00030518,-0.00030518
-0.013885,0.0010681,-0.011402,0.0054932,-0.00061035,0
-0.012512,0.00076294,-0.012352,0.0038147,-0.00061035,-0.00091553
-0.011902,-0.00030518,-0.011877,0.0050354,-0.00030518,0
-0.010223,0.00015259,-0.011402,0.005188,-0.00030518,-0.00030518
-0.0086975,0,-0.012352,0.0056458,-0.00091553,-0.00061035
-0.0093079,-0.0022888,-0.0099767,0.0068665,0,-0.00030518
-0.0093079,-0.0024414,-0.010452,0.0076294,-0.00061035,-0.00091553
-0.0086975,-0.0012207,-0.010452,0.0061035,-0.00061035,-0.00061035
-0.0068665,-0.0013733,-0.010452,0.0057983,0.00030518,-0.00061035
-0.0039673,-0.0013733,-0.010927,0.0028992,0,-0.00030518
-0.0042725,0.00076294,-0.011402,0.0024414,-0.00091553,-0.00091553
-0.0079346,0.0013733,-0.011877,0.0035095,-0.00061035,-0.00061035
-0.010223,0.0015259,-0.011877,0.0024414,-0.00030518,-0.0012207
-0.0090027,0.0013733,-0.010927,-0.00045776,-0.00091553,-0.00061035
-0.0065613,0,-0.011877,-0.0039673,-0.00061035,-0.00091553
-0.0064087,-0.00045776,-0.011877,-0.0090027,0,-0.00061035
-0.0059509,-0.00061035,-0.010927,-0.015259,-0.00030518,-0.00061035
-0.0047302,0.00015259,-0.012352,-0.018005,-0.00091553,-0.00091553
-0.0045776,0.00076294,-0.011402,-0.015106,-0.00061035,-0.0012207
-0.0048828,0.0015259,-0.011877,-0.0071716,-0.00091553,-0.00061035
-0.0028992,-0.00015259,-0.011877,0.00091553,-0.00030518,-0.00030518
-0.0013733,-0.00061035,-0.010452,0.0074768,-0.00030518,-0.00061035
-0.0027466,-0.00015259,-0.010927,0.011902,0,-0.00061035
-0.0042725,0.0019836,-0.011402,0.0094604,-0.0012207,0
-0.0047302,0.0028992,-0.010927,0.0027466,-0.00030518,-0.00061035
-0.0032043,0.0013733,-0.011402,-0.0064087,-0.0012207,-0.00061035
0.0018311,0.00015259,-0.0099767,-0.012817,-0.00030518,-0.00030518
0.0062561,-0.0012207,-0.0099767,-0.013275,0,-0.00061035
0.0064087,-0.00045776,-0.010927,-0.011444,-0.00061035,-0.00061035
0.0041199,0.0027466,-0.011402,-0.012512,-0.00030518,-0.00091553
0.00061035,0.0018311,-0.011877,-0.012665,-0.00030518,-0.0012207
-0.0012207,-0.0010681,-0.011877,-0.010986,-0.00030518,-0.00030518
-0.00015259,-0.0012207,-0.012352,-0.012207,0,-0.00061035
-0.00045776,0.00061035,-0.012352,-0.012817,-0.0012207,-0.00061035
-0.0016785,0.0016785,-0.012352,-0.0090027,-0.00091553,-0.00030518
-0.0018311,-0.0012207,-0.012827,-0.0042725,-0.00030518,-0.00091553
-0.0022888,-0.0056458,-0.012827,-0.0022888,-0.00030518,-0.00030518
-0.0018311,-0.0050354,-0.011402,-0.0042725,-0.00030518,-0.00061035
-0.0013733,-0.0036621,-0.0099767,-0.0093079,-0.00030518,-0.00030518
-0.0010681,-0.0032043,-0.011402,-0.012817,-0.00030518,-0.00091553
-0.002594,-0.002594,-0.010927,-0.012207,0,-0.00061035
-0.005188,-0.00045776,-0.013302,-0.012207,-0.00030518,-0.00091553
-0.0090027,0.00045776,-0.012352,-0.016022,-0.00030518,-0.00061035
-0.012207,0.00030518,-0.010452,-0.019836,0,-0.00091553
-0.012512,0.0013733,-0.0085515,-0.024414,-0.00030518,-0.00091553
-0.012207,0.0028992,0.0014251,-0.029755,0.00030518,-0.00030518
-0.011444,0.0042725,0.007601,-0.035553,-0.00061035,-0.00061035
-0.0088501,0.0019836,0.00094999,-0.042114,0.00030518,-0.00061035
-0.0067139,0.0019836,-0.0061761,-0.046387,-0.00061035,-0.00061035
-0.0027466,0.0039673,-0.012827,-0.049286,-0.00061035,-0.00061035
0.0027466,0.0019836,-0.013777,-0.05127,-0.00030518,-0.00061035
0.0057983,-0.00061035,-0.013302,-0.04776,-0.00091553,-0.00061035
0.0032043,-0.0019836,-0.012352,-0.038605,0,-0.00091553
-0.00015259,-0.0012207,-0.011877,-0.030518,-0.00091553,-0.00091553
-0.0019836,-0.00061035,-0.012352,-0.028076,-0.00030518,-0.00061035
-0.0053406,-0.00030518,-0.011877,-0.02594,0,-0.00061035
-0.0061035,-0.00091553,-0.012827,-0.026245,-0.00030518,-0.00061035
-0.0028992,-0.00076294,-0.011402,-0.029755,-0.0015259,-0.00091553
-0.002594,0.00030518,-0.012827,-0.030365,-0.00030518,-0.00061035
-0.0064087,0.0013733,-0.011877,-0.023041,-0.00061035,-0.0012207
-0.0067139,0.0036621,-0.011402,-0.010681,-0.00030518,-0.00091553
-0.0036621,0.0035095,-0.010452,-0.00061035,0.00030518,-0.00030518
-0.0038147,0.0035095,-0.0085515,0.0030518,0,-0.0012207
-0.0083923,0.0054932,-0.010452,0.0035095,-0.00030518,-0.00091553
-0.011597,0.0054932,-0.011402,0.0024414,0,-0.00091553
-0.010681,0.0024414,-0.011877,0.00061035,0.00061035,-0.00061035
-0.010223,0,-0.011402,-0.00061035,-0.00061035,-0.00030518
-0.010529,-0.0012207,-0.011877,0.002594,-0.00061035,-0.00030518
-0.0097656,-0.0022888,-0.011877,0.0080872,-0.00061035,0
-0.010529,-0.0033569,-0.010927,0.015717,-0.00030518,-0.00030518
-0.010834,-0.004425,-0.010927,0.019989,0,-0.00091553
-0.0093079,-0.0021362,-0.011877,0.01358,-0.00061035,0
-0.0067139,0.00015259,-0.011402,0.0027466,-0.00030518,-0.00061035
-0.0073242,0.00015259,-0.012827,-0.0022888,-0.00030518,-0.00091553
-0.010681,0.0012207,-0.012352,-0.0045776,0,-0.00061035
-0.010376,0.0024414,-0.011402,-0.0032043,-0.0012207,-0.00061035
