-0.0028992,0.00061035,-0.0066512,0.018768,-0.00091553,0.00030518
0.0033569,0.00015259,-0.0066512,0.011292,-0.00061035,-0.0012207
0.0021362,0.00076294,-0.005701,0.014801,0.00061035,-0.00061035
0.0016785,0.00061035,-0.0047509,0.02594,-0.00091553,-0.00030518
0.0097656,-0.00045776,-0.005226,0.037079,0.00030518,-0.00061035
0.012817,-0.00045776,-0.0066512,0.044556,-0.00030518,-0.00061035
0.0019836,0.00015259,-0.0076013,0.044861,-0.00061035,-0.00091553
-0.014038,0.00061035,-0.0076013,0.042267,-0.00030518,-0.00091553
-0.02121,-0.0036621,-0.0076013,0.039673,-0.00061035,0
-0.014038,-0.007019,-0.0071262,0.032654,-0.00091553,-0.00091553
0.0045776,-0.0032043,-0.005226,0.021973,-0.00061035,-0.00030518
0.022736,0.0039673,-0.0047509,0.012817,-0.00061035,0
0.034485,0.0047302,-0.0047509,0.010834,-0.00091553,0
0.034943,0.0016785,-0.0076013,0.014954,-0.00030518,-0.00091553
0.022888,-0.0012207,-0.0076013,0.017853,0,-0.00091553
0.0036621,-0.0015259,-0.0090265,0.019073,-0.00061035,-0.0012207
-0.0086975,0,-0.0090265,0.013733,-0.00091553,-0.00091553
-0.011139,0.00045776,-0.0080764,0.0059509,0,-0.00030518
-0.010986,-0.0012207,-0.0080764,-0.0016785,-0.00030518,-0.00061035
-0.011597,-0.0013733,-0.0085515,-0.013428,-0.00091553,-0.00091553
-0.011292,0.00030518,-0.0076013,-0.02182,-0.00030518,-0.00061035
-0.0091553,0.0035095,-0.0095016,-0.024872,-0.00061035,-0.00091553
-0.0065613,0.0071716,-0.0076013,-0.024414,0.00030518,-0.00091553
-0.0053406,0.0079346,-0.0090265,-0.020447,-0.00061035,-0.00091553
-0.0056458,0.0059509,-0.0090265,-0.01709,0,-0.00061035
-0.0094604,0.0059509,-0.0090265,-0.014496,-0.00030518,-0.00061035
-0.015869,0.0042725,-0.0080764,-0.016022,-0.00030518,-0.00030518
-0.019836,-0.0021362,-0.0090265,-0.017242,0,-0.00030518
-0.016937,-0.0076294,-0.0085515,-0.011292,0,-0.00061035
-0.012207,-0.004425,-0.0090265,-0.0053406,0,-0.00030518
-0.014496,0.0012207,-0.0066512,-0.0024414,-0.0012207,-0.00030518
-0.023346,0.0013733,-0.0066512,0,0,-0.00061035
-0.02533,0.0012207,-0.0071262,0.0048828,0,-0.00061035
-0.015564,0.0012207,-0.0061761,0.012665,0,-0.00091553
-0.0053406,0.00061035,-0.0061761,0.022888,-0.00091553,-0.0012207
-0.0035095,-0.00030518,-0.0066512,0.030823,-0.00061035,-0.0012207
-0.013275,-0.0015259,-0.0066512,0.024109,0,-0.00061035
-0.024414,-0.0038147,-0.0066512,0.0080872,-0.00061035,-0.00030518
-0.025787,-0.0039673,-0.0076013,-0.00015259,-0.0012207,0
-0.021057,-0.0021362,-0.0066512,0.0071716,-0.00091553,0
-0.018616,-0.0012207,-0.0071262,0.023651,-0.00030518,-0.0012207
-0.021515,0.00061035,-0.0085515,0.035248,-0.00061035,-0.00061035
-0.025177,0.00045776,-0.0095016,0.037384,0,-0.00061035
-0.023804,-0.0030518,-0.0085515,0.03479,-0.00061035,-0.00061035
-0.019073,-0.0027466,-0.0085515,0.034485,-0.00030518,-0.00091553
-0.011749,0.0012207,-0.0061761,0.029449,-0.00091553,-0.00061035
-0.0053406,0.0033569,-0.005226,0.014648,-0.00030518,-0.00061035
0.0010681,0.0028992,-0.0042758,-0.0027466,-0.00030518,-0.00061035
0.0071716,0.0010681,-0.005226,-0.016479,0.00061035,-0.00061035
0.011292,-0.00015259,-0.0080764,-0.029602,0,0
0.013275,-0.00076294,-0.0095016,-0.039063,-0.00030518,-0.0012207
0.011902,0.0015259,-0.0085515,-0.0354,-0.00061035,-0.00061035
0.0088501,0.0012207,-0.0066512,-0.028076,-0.00091553,-0.00061035
0.0059509,0.00091553,-0.0042758,-0.027466,-0.00030518,-0.00061035
0.0042725,0.0028992,-0.005226,-0.027008,0.00030518,-0.00061035
0.0041199,0.002594,-0.0066512,-0.022125,0,-0.00030518
0.0068665,0,-0.0071262,-0.018158,0,-0.00061035
0.0064087,-0.0042725,-0.005226,-0.020447,0.00030518,-0.00030518
0,-0.0061035,-0.005701,-0.026398,0,-0.00061035
-0.0082397,-0.0042725,-0.0028506,-0.034485,0.00030518,-0.00091553
-0.012207,-0.0024414,-0.0076013,-0.04303,0,-0.00061035
-0.013123,-0.00076294,-0.0080764,-0.045319,0,-0.00030518
-0.013275,-0.00061035,-0.0080764,-0.03952,-0.00030518,-0.00030518
-0.010376,0.002594,-0.0080764,-0.034485,-0.00091553,-0.00091553
-0.0067139,0.0057983,-0.0066512,-0.029144,-0.00061035,0.00061035
-0.0041199,0.004425,-0.0061761,-0.020599,-0.00030518,-0.00030518
-0.0036621,0.0016785,-0.005226,-0.014038,-0.00061035,-0.00061035
-0.0050354,0.00091553,-0.005701,-0.010834,-0.00091553,0
-0.0076294,0.0027466,-0.0047509,-0.0059509,-0.0012207,0
-0.0083923,0.0027466,-0.0071262,0.0015259,-0.00030518,-0.00030518
-0.0074768,0.0032043,-0.0061761,0.0054932,0,-0.00030518
-0.0041199,0.0030518,-0.005701,0.0076294,-0.00030518,-0.00061035
0.0019836,-0.0010681,-0.0061761,0.0079346,-0.00061035,0
0.0036621,-0.0038147,-0.0038007,0.0068665,-0.00061035,0
-0.0022888,-0.00091553,-0.0038007,0.0057983,-0.00091553,-0.00061035
-0.010529,-0.00091553,-0.0047509,0.0038147,0,-0.00030518
-0.015717,-0.0057983,-0.0047509,-0.0015259,-0.00061035,-0.00091553
-0.014038,-0.0090027,-0.005226,-0.0035095,-0.00030518,0
-0.0071716,-0.0093079,-0.005701,0.0021362,-0.00030518,-0.00030518
-0.0012207,-0.0061035,-0.0076013,0.0079346,-0.00030518,-0.00061035
0,-0.00045776,-0.0066512,0.0093079,-0.00091553,-0.00061035
0.0032043,0.004425,-0.0071262,0.0088501,-0.00061035,-0.00030518
0.0085449,0.0041199,-0.0076013,0.014648,-0.00030518,-0.00091553
0.010834,0.002594,-0.0080764,0.030518,0,-0.00030518
0.0093079,0.0016785,-0.0085515,0.036469,0,-0.00061035
0.004425,0.0015259,-0.0080764,0.024567,0.00030518,-0.00030518
-0.0065613,0.0027466,-0.0061761,0.007019,-0.00091553,-0.00030518
-0.019379,0.0073242,-0.005226,-0.0050354,0,-0.00061035
-0.027161,0.0061035,-0.0042758,-0.0057983,0.00061035,-0.00061035
-0.027313,0.0018311,-0.0033257,0.010376,-0.00061035,-0.00061035
-0.014191,0.00045776,-0.0042758,0.039215,-0.00091553,-0.00091553
0.0053406,0.00045776,-0.0047509,0.066681,0.00030518,-0.00030518
0.017853,0.00076294,-0.0066512,0.08194,-0.00061035,-0.00030518
0.023804,0.002594,-0.0076013,0.080109,-0.00061035,-0.00061035
0.027466,0.0013733,-0.0071262,0.063324,-0.00061035,-0.00030518
0.025635,0.00015259,-0.0076013,0.037537,-0.00030518,-0.00061035
0.016785,-0.0015259,-0.0080764,0.019226,0.00030518,-0.00030518
0.004425,-0.002594,-0.0076013,0.0099182,-0.00061035,-0.00091553
-0.010071,-0.0027466,-0.0076013,0.010223,-0.00061035,-0.00061035
-0.019531,-0.00076294,-0.0076013,0.012817,0,-0.00030518
-0.02243,0.00015259,-0.0085515,0.010223,-0.00030518,0
-0.023041,-0.0013733,-0.0076013,0.0042725,-0.00061035,-0.00091553
-0.018463,-0.0024414,-0.0080764,0.0042725,-0.00030518,-0.00030518
-0.010529,-0.00076294,-0.0085515,0.0090027,-0.00091553,-0.00091553
-0.0038147,0.0021362,-0.0095016,0.0057983,-0.00091553,-0.00030518
0.0012207,0.0036621,-0.0099767,-0.0057983,0,-0.00061035
0.0053406,0.00076294,-0.0085515,-0.016479,-0.00030518,-0.00061035
0.0064087,-0.00076294,-0.0076013,-0.016479,-0.00061035,0
0.0018311,0.00030518,-0.0071262,-0.0061035,-0.00061035,-0.00030518
-0.0059509,0.00045776,-0.0080764,0.0082397,0,-0.00061035
-0.0064087,0.00061035,-0.0090265,0.017395,-0.00061035,0
0.0016785,-0.00045776,-0.0071262,0.021515,-0.00030518,-0.00030518
0.0042725,-0.0033569,-0.0080764,0.028839,0.00030518,-0.00030518
-0.0018311,-0.0041199,-0.0080764,0.041199,-0.00061035,-0.00030518
-0.0057983,-0.0021362,-0.0066512,0.054474,-0.00061035,-0.00091553
-0.0036621,0.00030518,-0.005226,0.073242,-0.00061035,-0.00030518
-0.00045776,-0.0016785,-0.0033257,0.084076,-0.00061035,-0.00091553
0.00061035,-0.0033569,-0.0038007,0.07843,-0.00091553,0
0.0030518,0.0033569,-0.0061761,0.061188,0.00030518,0
0.0030518,0.0073242,-0.0061761,0.043488,-0.00030518,0
-0.0018311,0.0015259,-0.0080764,0.029755,0,-0.00091553
-0.007019,-0.0038147,-0.0071262,0.019989,-0.00030518,-0.00030518
-0.0091553,-0.0032043,-0.0080764,0.015564,-0.00091553,-0.0012207
-0.0059509,0.0010681,-0.0066512,0.015106,-0.00030518,-0.00061035
0.0059509,0.0013733,-0.0085515,0.015564,-0.00030518,-0.00061035
0.0083923,0,-0.0066512,0.0083923,-0.00030518,-0.00091553
-0.00091553,-0.00076294,-0.0076013,-0.0079346,-0.00061035,0
0.0013733,-0.00076294,-0.0061761,-0.026855,-0.00030518,-0.00030518
0.0094604,-0.00061035,-0.0066512,-0.04364,-0.00030518,-0.00061035
0.011444,0.0032043,-0.0080764,-0.056152,-0.00030518,0
0.0083923,0.0065613,-0.0085515,-0.058899,-0.00030518,-0.00061035
0.0059509,0.0054932,-0.0090265,-0.054321,0,-0.00091553
0.0053406,0.0015259,-0.0085515,-0.050812,0,-0.00030518
0.0062561,0.0022888,-0.0071262,-0.047455,-0.0012207,-0.00061035
0.0091553,0.002594,-0.0076013,-0.038147,0.00030518,-0.00061035
0.011902,-0.00030518,-0.005226,-0.032501,-0.00030518,-0.00030518
0.012207,-0.0021362,-0.0047509,-0.0383,-0.00061035,-0.0012207
0.013428,-0.0016785,-0.005701,-0.053558,-0.00061035,-0.0012207
0.015564,-0.0021362,-0.0047509,-0.072479,-0.00091553,-0.00061035
0.0076294,-0.0013733,-0.0042758,-0.086212,-0.00030518,-0.00091553
-0.0088501,0.00045776,-0.0047509,-0.080109,-0.00061035,0
-0.016479,0.00045776,-0.0071262,-0.05661,-0.00091553,-0.00030518
-0.012665,-0.00030518,-0.0076013,-0.032806,0,-0.00061035
-0.0057983,-0.00061035,-0.0080764,-0.011139,-0.00061035,-0.00091553
0.0065613,0.00061035,-0.0047509,0.0068665,-0.00030518,-0.00061035
0.020599,-0.00091553,-0.0047509,0.018005,-0.00061035,-0.00091553
0.027008,-0.0048828,-0.005226,0.02655,-0.00030518,0
0.016937,-0.0048828,-0.005701,0.023804,-0.00061035,-0.00061035
-0.007782,-0.0013733,-0.0061761,0.005188,0,-0.0012207
-0.023804,-0.0012207,-0.0066512,-0.0094604,-0.00030518,-0.00030518
-0.024261,-0.002594,-0.0071262,-0.010834,-0.00061035,-0.00030518
-0.020447,-0.0019836,-0.0066512,-0.0080872,-0.00030518,-0.00030518
-0.021362,0.0010681,-0.0066512,-0.0080872,-0.00091553,0
-0.026093,0.0033569,-0.0047509,-0.0079346,-0.00030518,-0.00061035
-0.029755,0.0056458,-0.0019004,-0.0050354,0,-0.00091553
-0.028839,0.0041199,-0.00047523,-0.0019836,-0.00030518,-0.00091553
-0.026398,0.0013733,-1.5948e-07,-0.00061035,0,-0.00030518
-0.020599,0,-0.005226,0.0021362,0.00061035,0.00030518
-0.011444,-0.00061035,-0.0090265,0.0062561,0,-0.00061035
-0.0028992,-0.0030518,-0.0085515,0.0067139,0.00030518,-0.00091553
-0.0086975,-0.0057983,-0.0085515,0.0021362,-0.00091553,-0.00061035
-0.023346,-0.0062561,-0.0080764,-0.0027466,0.00030518,-0.00030518
-0.026398,-0.0038147,-0.0080764,-0.0036621,-0.00030518,-0.00091553
-0.017548,-0.00045776,-0.0071262,0,0,0
-0.0086975,0.0027466,-0.0066512,0.0028992,0.00030518,-0.00091553
-0.0035095,0.0024414,-0.0061761,-0.00015259,0.00030518,-0.00061035
-0.0027466,0.0019836,-0.005701,-0.00030518,-0.00030518,-0.00030518
-0.004425,0.0019836,-0.005226,0.0056458,0,-0.00061035
-0.0027466,0.0028992,-0.005226,0.012054,-0.00030518,-0.00091553
0.0041199,0.0028992,-0.005701,0.015259,-0.00091553,-0.00061035
0.013428,0.0036621,-0.0038007,0.018158,-0.0012207,0
0.020294,0.0027466,-0.0023755,0.029297,0,-0.00091553
0.023651,0.0019836,-0.0042758,0.044708,-0.00030518,-0.00030518
0.02655,0.00091553,-0.0042758,0.054779,-0.00030518,-0.00030518
0.027313,0.00076294,-0.0014254,0.054626,-0.00030518,-0.00030518
0.022736,0.00045776,0.00047491,0.041962,-0.00091553,-0.00061035
0.014954,0.0018311,0.00047491,0.018463,-0.00061035,-0.00061035
0.0062561,0.0022888,-0.0033257,-0.0027466,0,-0.00061035
0.0015259,0.00076294,-0.0066512,-0.010834,-0.00091553,-0.00030518
-0.00076294,-0.0013733,-0.0080764,-0.0073242,-0.00061035,0.00030518
-0.004425,-0.0013733,-0.0099767,-0.0016785,-0.00061035,-0.00030518
-0.007782,-0.0032043,-0.0085515,0.00061035,-0.00061035,-0.00061035
-0.0057983,-0.0048828,-0.0085515,0.0021362,-0.00030518,-0.00030518
-0.0030518,-0.0064087,-0.0085515,0.00045776,-0.00091553,0
-0.0068665,-0.0053406,-0.0066512,-0.0056458,-0.00061035,-0.00091553
-0.011444,-0.00045776,-0.005701,-0.0018311,0,-0.00030518
-0.0076294,0.0042725,-0.005226,0.020294,-0.00061035,-0.00061035
0.00030518,0.0041199,-0.0042758,0.043182,0.00091553,-0.00091553
0.0032043,0.00045776,-0.0028506,0.047455,-0.00091553,-0.00061035
0.0038147,-0.0032043,-0.0047509,0.036621,-0.00061035,-0.00061035
0.0057983,-0.0039673,-0.0066512,0.023804,0,-0.00091553
0.0064087,-0.0019836,-0.0061761,0.010223,-0.00030518,-0.00061035
0.0073242,-0.00091553,-0.0071262,-0.0021362,0.00061035,-0.00061035
0.0080872,-0.0016785,-0.0076013,-0.0073242,-0.00091553,0.00091553
0.0059509,-0.0018311,-0.0071262,-0.0065613,-0.00061035,-0.00030518
0.0035095,0.0013733,-0.005701,-0.0019836,-0.00061035,-0.00091553
0.0016785,0.00091553,-0.005701,0.0062561,-0.00061035,-0.0012207
-0.0022888,0,-0.0061761,0.032196,-0.00091553,-0.00091553
-0.0047302,0.0016785,-0.0071262,0.062561,-0.00061035,-0.00030518
-0.0039673,0.0050354,-0.0061761,0.069733,0,-0.00061035
-0.0024414,0.0028992,-0.0061761,0.057068,0,-0.00061035
-0.0012207,-0.00076294,-0.0066512,0.04715,-0.00061035,0
-0.0010681,-0.00030518,-0.0061761,0.045776,-0.00030518,-0.00061035
-0.0018311,0.0010681,-0.0047509,0.039673,0,0
0.0039673,0.0019836,-0.005701,0.024567,0,-0.0015259
0.014954,0.0030518,-0.005226,0.0079346,0.00030518,-0.00030518
0.016327,0.0028992,-0.0061761,-0.010223,-0.00061035,-0.00091553
0.0088501,0.0010681,-0.0076013,-0.026398,-0.00091553,-0.00091553
0.0012207,0.0010681,-0.0042758,-0.039215,-0.00061035,-0.00030518
-0.0090027,0.0013733,-0.0061761,-0.047913,-0.00091553,0
-0.016937,-0.00076294,-0.0047509,-0.04837,0,-0.00091553
-0.015106,-0.0010681,-0.005701,-0.043182,-0.00091553,-0.00030518
-0.0080872,0.00030518,-0.0061761,-0.034485,-0.00061035,-0.00091553
-0.0083923,0.0013733,-0.0066512,-0.02655,-0.00091553,-0.00061035
-0.013885,0.0018311,-0.0085515,-0.023193,-0.00030518,-0.00061035
-0.017242,0.0019836,-0.0085515,-0.019531,0,-0.00061035
-0.012512,0.00030518,-0.0076013,-0.013428,-0.00061035,-0.00061035
-0.0056458,-0.00015259,-0.0076013,-0.0021362,-0.00091553,-0.00061035
-0.0028992,0.00045776,-0.005701,0.013275,-0.00030518,-0.00091553
0.0024414,0.0013733,-0.005701,0.030518,0,-0.0012207
0.014038,-0.00076294,-0.0061761,0.046082,0,-0.00091553
0.024109,-0.0035095,-0.005701,0.053558,-0.00061035,-0.00061035
0.033417,-0.0050354,-0.0066512,0.045624,-0.00030518,-0.00091553
0.039825,-0.0054932,-0.0076013,0.037384,-0.00061035,-0.00061035
0.036469,-0.0035095,-0.0066512,0.033569,-0.00030518,-0.00061035
0.025024,-0.0022888,-0.0066512,0.015717,0,0
0.014648,-0.0041199,-0.005226,-0.014954,0,-0.00030518
0.0041199,-0.0065613,-0.0042758,-0.036011,-0.00030518,-0.00030518
-0.0054932,-0.0019836,-0.0047509,-0.044708,0,-0.00091553
-0.015106,0.0059509,-0.0061761,-0.05127,-0.00061035,0
-0.024414,0.0057983,-0.0061761,-0.052948,-0.00030518,-0.00061035
-0.029144,-0.00045776,-0.005701,-0.049896,-0.00030518,0
-0.029755,-0.0032043,-0.005701,-0.048828,0,-0.00091553
-0.027618,0.0012207,-0.005226,-0.049591,-0.00030518,-0.00061035
-0.028839,0.0062561,-0.005701,-0.050507,-0.00061035,-0.00030518
-0.033722,0.0082397,-0.0071262,-0.051727,-0.00030518,-0.00030518
-0.039673,0.0059509,-0.0076013,-0.04837,-0.00030518,-0.00030518
-0.03952,0.0016785,-0.0090265,-0.039673,-0.00061035,-0.00061035
-0.03006,-0.00045776,-0.0085515,-0.027924,-0.00030518,0.00030518
-0.014496,-0.00030518,-0.0076013,-0.018616,-0.00061035,0
-0.0012207,0.00076294,-0.0066512,-0.015106,0,-0.00030518
0.0073242,0.00030518,-0.0061761,-0.013275,0.00030518,-0.00061035
0.0083923,-0.00030518,-0.0066512,-0.0093079,0,-0.00030518
0.0018311,-0.00091553,-0.0080764,-0.0027466,0.00030518,-0.00030518
-0.007019,-0.0015259,-0.0090265,0.011597,0,-0.00061035
-0.011292,-0.0016785,-0.0085515,0.033112,-0.00061035,-0.00030518
-0.014191,0.00015259,-0.0080764,0.049133,-0.00061035,-0.00061035
-0.016327,0.0013733,-0.0066512,0.056458,-0.00030518,-0.00061035
-0.012665,0.00061035,-0.0066512,0.061798,-0.00061035,-0.00061035
-0.0030518,-0.0022888,-0.0071262,0.061951,-0.00091553,-0.00091553
0.0056458,-0.0013733,-0.0066512,0.055542,-0.00030518,-0.00030518
0.014648,0.0018311,-0.0080764,0.041199,0,-0.00030518
0.02243,0.0036621,-0.0085515,0.023499,-0.00091553,-0.00091553
0.014648,0.0018311,-0.0085515,0.0090027,0,-0.00061035
0.0024414,-0.0012207,-0.0061761,-0.0027466,0.00030518,-0.00030518
0.0036621,-0.00030518,-0.005701,-0.0076294,0.00061035,-0.00061035
0.010376,0.0024414,-0.005701,-0.0045776,0,-0.00061035
0.013275,0.002594,-0.005226,-0.0042725,-0.00091553,-0.00091553
0.015411,-0.0010681,-0.0076013,-0.0050354,0,-0.00061035
0.013428,-0.0056458,-0.0085515,0.0016785,-0.00030518,0
0.010071,-0.0064087,-0.0066512,0.017242,-0.00030518,-0.00030518
0.0099182,-0.0035095,-0.0095016,0.035858,-0.00061035,-0.00061035
0.0033569,-0.0012207,-0.010927,0.040436,-0.00091553,-0.00030518
-0.0065613,0.00015259,-0.0099767,0.027313,-0.00030518,-0.00091553
-0.0062561,0.0027466,-0.0099767,0.011292,-0.00030518,-0.00091553
0.0036621,0.0038147,-0.0085515,0.010529,-0.00030518,-0.00091553
0.01709,0.0032043,-0.0080764,0.02243,-0.00030518,-0.00091553
0.031738,-0.00015259,-0.0066512,0.037842,0,-0.00061035
0.041809,-0.0021362,-0.0071262,0.043945,-0.0012207,0.00030518
0.039825,-0.0018311,-0.0076013,0.044098,-0.00061035,-0.00030518
0.036011,-0.0021362,-0.0080764,0.044403,-0.00030518,0
0.036316,-0.00030518,-0.005701,0.040283,-0.00030518,-0.00091553
0.036621,0.0021362,-0.0061761,0.032196,-0.00061035,0.00030518
0.041809,0.0028992,-0.0047509,0.019836,0,-0.00030518
0.045319,0.0033569,-0.0047509,0.0019836,-0.00061035,-0.00091553
0.035858,0.0059509,-0.0076013,-0.018768,-0.00091553,-0.0012207
0.020294,0.0038147,-0.0085515,-0.030823,-0.00030518,-0.00030518
0.013733,0.00076294,-0.0090265,-0.026245,0,0
0.0090027,-0.00030518,-0.0080764,-0.021057,-0.00091553,-0.00030518
-0.0056458,-0.00061035,-0.0066512,-0.030212,0,-0.00061035
-0.030518,-0.0016785,-0.005226,-0.04364,-0.00091553,-0.00061035
-0.044098,0.00045776,-0.0047509,-0.048981,-0.00091553,-0.00091553
-0.032654,0.0035095,-0.005701,-0.04425,-0.00061035,-0.00061035
-0.0061035,0.0038147,-0.0076013,-0.036011,-0.00030518,-0.00061035
0.014343,0.0033569,-0.0066512,-0.023499,-0.00061035,-0.00061035
0.0074768,0.0030518,-0.0066512,-0.012817,-0.00030518,-0.00061035
-0.017548,0.002594,-0.0061761,-0.014496,-0.00061035,-0.00061035
-0.033569,0.0033569,-0.0061761,-0.02121,-0.00061035,-0.00030518
-0.029602,0.0018311,-0.0047509,-0.02182,-0.00030518,-0.00061035
-0.019379,-0.0021362,-0.0061761,-0.016022,-0.00061035,-0.00061035
-0.018921,-0.0024414,-0.005701,-0.0085449,0,-0.00061035
-0.023499,-0.00015259,-0.005226,-0.0022888,-0.00091553,-0.00061035
-0.02594,-0.0018311,-0.0038007,-0.0082397,-0.00061035,-0.0012207
-0.024872,-0.0032043,-0.0047509,-0.0177,-0.00061035,-0.00061035
-0.022583,-0.0022888,-0.0038007,-0.013275,0,0
-0.018005,0.0010681,-0.0047509,-0.0048828,0.00030518,-0.00030518
-0.011444,0.0021362,-0.0047509,-0.0068665,-0.00091553,-0.0015259
-0.011139,0.0019836,-0.0047509,-0.016022,-0.00061035,-0.00030518
-0.01297,0.0018311,-0.005701,-0.019073,-0.00091553,-0.00030518
-0.012207,0.00061035,-0.005701,-0.012054,-0.00061035,0
-0.011444,-0.0015259,-0.0061761,-0.0054932,-0.00030518,-0.0012207
-0.023804,-0.0013733,-0.0061761,-0.0080872,0,0
-0.044098,0.00015259,-0.005226,-0.0085449,-0.00030518,-0.00030518
-0.048523,-0.00061035,-0.0066512,0.007019,-0.00030518,-0.00091553
-0.035706,-0.00091553,-0.005701,0.028229,-0.00030518,-0.00091553
