0.0059509,-0.00045776,-0.0080764,0.011139,-0.00061035,-0.00030518
0.0050354,0.00076294,-0.0090265,0.0068665,-0.00061035,-0.00030518
0.0056458,0,-0.0061761,0.0045776,0,-0.00061035
0.0076294,-0.00045776,-0.0071262,0.0073242,-0.00061035,-0.00091553
0.010223,0.00030518,-0.0071262,0.012207,-0.00061035,-0.00091553
0.012512,0.0013733,-0.0080764,0.018005,0.00061035,-0.00061035
0.014648,0.0019836,-0.0080764,0.019379,-0.00061035,-0.00061035
0.013123,0.0045776,-0.0061761,0.01709,-0.00030518,-0.00061035
0.0097656,0.0065613,-0.0023755,0.014801,0,-0.00030518
0.011139,0.0048828,0.0023752,0.014191,0.00030518,-0.00061035
0.014648,0.0028992,0.0042755,0.015564,0,-0.00030518
0.016174,0.0022888,0.0033253,0.017853,0,-0.00061035
0.014648,0.0042725,-0.0014254,0.020752,-0.00030518,0
0.013275,0.0050354,-0.005701,0.025024,0,-0.00091553
0.012665,0.0024414,-0.0076013,0.026703,0,0
0.011139,0.00076294,-0.0099767,0.029755,0,-0.00061035
0.0079346,0.0018311,-0.0090265,0.034943,-0.0012207,0
0.0059509,0.0033569,-0.0071262,0.045013,-0.00030518,-0.00061035
0.0057983,0.0036621,-0.0076013,0.055542,0,0
0.0094604,0.0028992,-0.0071262,0.06012,-0.00030518,0
0.011597,0.0038147,-0.0085515,0.05661,-0.00091553,-0.00061035
0.0088501,0.0041199,-0.0085515,0.049896,-0.00061035,-0.00061035
0.0080872,0.0033569,-0.0090265,0.046387,0,0
0.0067139,0.00045776,-0.0076013,0.041809,0,0
0.0053406,-0.0012207,-0.0023755,0.031433,0,-0.00091553
0.0030518,-0.0041199,-0.00047523,0.019531,-0.00030518,0
-0.00061035,-0.0059509,-0.00047523,0.015717,-0.00061035,-0.00061035
0.0016785,-0.0068665,-0.0066512,0.018768,-0.00030518,-0.00061035
0.0079346,-0.0050354,-0.0090265,0.019379,-0.00030518,-0.00030518
0.01358,-0.00061035,-0.010927,0.018158,0.00030518,-0.00030518
0.014191,0.0033569,-0.012352,0.02243,-0.00061035,-0.00061035
0.011139,0.004425,-0.0090265,0.029297,-0.00061035,-0.00091553
0.0048828,0.00045776,-0.0099767,0.031586,-0.00061035,0
0.00045776,-0.00091553,-0.010452,0.027313,0.00030518,-0.00030518
0,0.0012207,-0.012352,0.022888,-0.00091553,-0.00061035
-0.00076294,0.0032043,-0.011877,0.023956,0,-0.00091553
-0.0036621,0.0030518,-0.012827,0.025787,-0.0012207,-0.0012207
-0.0074768,0.0010681,-0.012352,0.024872,0,0
-0.007782,0.0016785,-0.011877,0.019989,-0.0015259,0
-0.0085449,0.0013733,-0.010927,0.01297,0,-0.00091553
-0.0099182,0.00045776,-0.010452,0.011597,-0.00061035,-0.00061035
-0.0093079,0.0018311,-0.010452,0.011139,-0.00061035,-0.00030518
-0.0065613,0.0030518,-0.011402,0.007782,-0.00030518,0
-0.0038147,0.0018311,-0.011877,0.0048828,-0.00091553,-0.00091553
-0.0036621,0.00045776,-0.011877,0.0048828,-0.00030518,-0.00091553
-0.0015259,0.0016785,-0.012352,0.0082397,-0.00091553,-0.00091553
0.0024414,0.0033569,-0.011877,0.015717,0,-0.00061035
0.0038147,0.0032043,-0.010452,0.023804,0.00030518,-0.00061035
0.002594,0.00091553,-0.011877,0.024414,0,-0.00061035
0.00076294,0.0019836,-0.011402,0.016174,-0.00061035,-0.00091553
0.00045776,0.0033569,-0.0095016,0.0094604,-0.00061035,-0.00030518
0.0019836,0.0021362,-0.011877,0.012817,0,-0.00061035
0.0033569,0.00091553,-0.012827,0.021973,-0.00061035,0
0.005188,-0.00091553,-0.011402,0.034943,-0.00030518,-0.00061035
0.0062561,-0.00076294,-0.0095016,0.04425,-0.00030518,0
0.0053406,-0.00045776,-0.0076013,0.043945,-0.00091553,-0.00030518
0.0028992,-0.00030518,-0.0061761,0.040283,-0.00030518,0
0.00030518,-0.00045776,-0.0071262,0.040131,0,0
-0.0013733,0.00076294,-0.0071262,0.043182,-0.00061035,-0.00030518
-0.00076294,-0.00030518,-0.0071262,0.043945,-0.00091553,-0.00061035
0.0021362,-0.00091553,-0.0080764,0.041504,-0.00030518,0
0.0056458,-0.0018311,-0.0076013,0.039063,-0.00061035,0
0.0083923,-0.0015259,-0.0071262,0.038452,-0.00061035,-0.00061035
0.010986,-0.0022888,-0.0090265,0.039063,-0.00030518,-0.00030518
0.016479,-0.0018311,-0.0095016,0.034943,-0.00030518,-0.00091553
0.019684,0.00030518,-0.0099767,0.02243,-0.00061035,0
0.019073,0.00030518,-0.0085515,0.0056458,0,-0.00061035
0.020905,0.0013733,-0.0080764,-0.007019,-0.00030518,-0.00061035
0.023346,0.0015259,-0.0080764,-0.023499,-0.00030518,-0.00091553
0.023651,0.0018311,-0.0080764,-0.045929,-0.00030518,-0.00061035
0.018768,0.0012207,-0.0071262,-0.061646,0.00030518,-0.00030518
0.012054,-0.0015259,-0.0061761,-0.067902,-0.00030518,-0.00030518
0.0061035,-0.0018311,-0.0071262,-0.069122,0,-0.00061035
0.0016785,-0.0012207,-0.0071262,-0.070801,-0.00091553,-0.00091553
-0.0041199,-0.00030518,-0.0066512,-0.072937,-0.00030518,-0.00061035
-0.014648,0.0012207,-0.0076013,-0.076752,0,0
-0.028076,0.0018311,-0.0085515,-0.079651,0,-0.00030518
-0.03891,0.0032043,-0.0071262,-0.078278,0,-0.0015259
-0.045166,0.0019836,-0.0090265,-0.076447,0.00061035,-0.00061035
-0.04715,-0.00045776,-0.0090265,-0.07309,0,0
-0.045929,-0.0015259,-0.0080764,-0.070038,0,-0.00061035
-0.04715,0.00091553,-0.0080764,-0.066223,-0.00061035,-0.00030518
-0.049591,0.0033569,-0.0071262,-0.061035,-0.00091553,-0.00030518
-0.053406,0.0048828,-0.0066512,-0.055084,-0.00061035,-0.00061035
-0.057831,0.0053406,-0.0071262,-0.050964,0.00030518,-0.00091553
-0.059967,0.0045776,-0.0076013,-0.04715,-0.00061035,-0.00030518
-0.053253,0.0033569,-0.0061761,-0.039978,0,-0.00091553
-0.03952,0.0038147,-0.0076013,-0.033417,0,-0.00061035
-0.02243,0.0035095,-0.0080764,-0.030823,0.00030518,-0.00030518
-0.011749,0.0027466,-0.0076013,-0.029907,0.00030518,-0.00030518
-0.011292,0.0013733,-0.0099767,-0.027313,-0.00091553,0
-0.011444,-0.00030518,-0.0090265,-0.019531,-0.00061035,-0.00030518
-0.011597,-0.0016785,-0.0076013,-0.010529,0,-0.00091553
-0.013733,-0.00045776,-0.0071262,-0.0048828,-0.00030518,-0.00061035
-0.018616,0.0015259,-0.0061761,-0.0053406,-0.00030518,-0.0012207
-0.020752,0.0021362,-0.0080764,-0.0064087,0,-0.00030518
-0.0177,-0.0012207,-0.0071262,-0.0038147,-0.00061035,-0.00030518
-0.013275,-0.0022888,-0.0042758,0.0016785,-0.00030518,-0.00030518
-0.011444,-0.0015259,-0.0038007,0.0036621,-0.00061035,-0.00061035
-0.0085449,-0.0022888,-0.0028506,0.0012207,0,0
-0.0030518,-0.0021362,-0.0009503,-0.0024414,-0.00030518,-0.00091553
0.0053406,-0.00091553,-0.0023755,-0.0039673,-0.00030518,-0.00061035
0.011139,0.00076294,-0.0019004,-0.0039673,-0.00091553,-0.00030518
0.014801,0,0.00094999,-0.0074768,-0.00091553,0
0.016327,-0.00076294,0.00047491,-0.012054,0,-0.00030518
0.017242,-0.00076294,-0.00047523,-0.011902,0,-0.00061035
0.021057,0.00015259,-0.005226,-0.007782,-0.00030518,-0.00091553
0.02121,0.0018311,-0.0095016,-0.0030518,-0.00061035,-0.00091553
0.020142,0.0021362,-0.013777,-0.00030518,-0.00061035,-0.00061035
0.019226,-0.0022888,-0.012352,0.00030518,0,-0.00061035
0.015869,-0.005188,-0.011402,0.0021362,-0.00061035,0
0.0088501,-0.0019836,-0.010927,0.0028992,-0.00061035,-0.00030518
0.00061035,-0.00030518,-0.0090265,0,-0.00061035,-0.00091553
-0.0047302,0.0012207,-0.00047523,-0.0082397,-0.00061035,-0.00091553
-0.0042725,0.0015259,0.0019001,-0.011749,-0.00061035,-0.0012207
-0.0028992,0.0018311,-0.0014254,-0.0057983,0,-0.00030518
-0.0041199,0.0015259,-0.0085515,-0.0036621,0,0
-0.0086975,-0.00030518,-0.013302,-0.010529,-0.00061035,-0.00061035
-0.012665,-0.0013733,-0.013302,-0.019836,-0.00030518,-0.00061035
-0.016022,0.00091553,-0.012827,-0.02655,0,0
-0.015564,0.0028992,-0.011877,-0.02655,-0.00091553,-0.00030518
-0.01358,0.0016785,-0.010927,-0.023956,-0.00091553,-0.00061035
-0.014648,0.0010681,-0.010927,-0.022583,-0.00030518,-0.00091553
-0.016785,0.0036621,-0.011402,-0.023956,-0.00061035,-0.00061035
-0.016937,0.0054932,-0.012352,-0.028229,0,-0.00061035
-0.011444,0.0042725,-0.011402,-0.030975,0,-0.00061035
-0.0042725,0.0019836,-0.011877,-0.029602,-0.00061035,-0.00061035
-0.00030518,0.00015259,-0.010927,-0.028687,-0.00061035,-0.00091553
0,-0.00030518,-0.0099767,-0.023651,-0.00061035,0
-0.0013733,-0.00076294,-0.011402,-0.016937,-0.00030518,0
-0.0015259,-0.0021362,-0.0099767,-0.015106,-0.00030518,-0.00061035
-0.00030518,-0.00030518,-0.011402,-0.016632,-0.00030518,-0.00061035
0.0010681,0.0018311,-0.010452,-0.018616,0,-0.00061035
0.0042725,0.0033569,-0.0099767,-0.024109,0,-0.00061035
0.010681,0.0019836,-0.0099767,-0.030212,0.00030518,0
0.01709,-0.00061035,-0.0090265,-0.033417,0,-0.00061035
0.02121,-0.0028992,-0.0085515,-0.036163,-0.00061035,-0.00030518
0.022736,-0.0018311,-0.0099767,-0.034637,-0.00061035,-0.00030518
0.023041,-0.00061035,-0.0085515,-0.028229,-0.00091553,0
0.019684,-0.00076294,-0.0076013,-0.026703,-0.00061035,0
0.016022,-0.0015259,-0.0085515,-0.031586,-0.00030518,-0.00061035
0.016479,0.00076294,-0.0076013,-0.034637,-0.00091553,-0.00061035
0.022736,0.00076294,-0.0085515,-0.031891,-0.00091553,-0.00030518
0.034485,-0.0013733,-0.0090265,-0.028687,0,0
0.041046,0,-0.0095016,-0.029755,-0.00030518,-0.00030518
0.040894,0.0016785,-0.0099767,-0.036316,-0.00030518,-0.00030518
0.037994,0.0010681,-0.010452,-0.042877,-0.00061035,-0.00091553
0.035248,0.0010681,-0.010452,-0.041962,-0.00030518,-0.00030518
0.028381,0.00045776,-0.0090265,-0.043335,0.00061035,-0.00030518
0.020905,0.0013733,-0.0061761,-0.048065,0,-0.00061035
0.016022,0.0012207,-0.0061761,-0.049744,0,-0.00091553
0.016327,0.00015259,-0.005701,-0.048218,0.00030518,-0.00030518
0.015717,-0.0013733,-0.0071262,-0.047913,0,-0.00061035
0.0057983,-0.0039673,-0.0071262,-0.050507,-0.00061035,-0.0012207
-0.0059509,-0.0019836,-0.0080764,-0.052185,-0.00061035,-0.00030518
-0.014038,0.0019836,-0.0076013,-0.047913,0,-0.00030518
-0.019684,0.00091553,-0.0080764,-0.041809,-0.00030518,-0.00030518
-0.021973,-0.0016785,-0.0085515,-0.036469,-0.00061035,0.00030518
-0.021057,-0.0027466,-0.0085515,-0.029144,-0.00061035,-0.00061035
-0.022736,-0.0028992,-0.0090265,-0.019073,0.00030518,-0.00061035
-0.023956,-0.0015259,-0.0090265,-0.0057983,0.00061035,-0.00091553
-0.018005,0.0016785,-0.010452,0.0013733,0,-0.00061035
-0.0093079,0.0019836,-0.0095016,0.00045776,-0.00091553,-0.0012207
-0.0045776,0.0016785,-0.0085515,0.0010681,-0.00061035,-0.00030518
-0.0042725,0.00076294,-0.0071262,0.0012207,-0.00061035,-0.00061035
-0.0054932,-0.0012207,-0.0090265,-0.0056458,-0.00061035,-0.00030518
-0.0086975,-0.00045776,-0.0076013,-0.019226,-0.00061035,-0.00061035
-0.010071,0.00076294,-0.0080764,-0.033875,-0.00091553,-0.00030518
-0.011139,0.0015259,-0.0095016,-0.041962,0,-0.00030518
-0.009613,0.002594,-0.0090265,-0.046692,0,-0.00061035
-0.0083923,0.0027466,-0.0066512,-0.051727,-0.00030518,0
-0.010529,0,-0.0095016,-0.055084,-0.00030518,0
-0.013885,-0.00091553,-0.0076013,-0.055237,-0.00030518,-0.00061035
-0.015717,0.00030518,-0.0071262,-0.057068,-0.00061035,0
-0.015564,0,-0.00047523,-0.054779,0,0
-0.01709,0,0.0038004,-0.046082,-0.0012207,-0.00061035
-0.019073,0.0015259,0.0023752,-0.036621,-0.00030518,-0.00030518
-0.020752,0.0012207,-0.0028506,-0.024567,0,-0.00091553
-0.019684,0.00061035,-0.0090265,-0.013123,-0.00030518,-0.00061035
-0.018768,0.0016785,-0.010927,-0.0067139,-0.0012207,-0.00061035
-0.017548,0.002594,-0.010927,-0.004425,-0.00091553,-0.00061035
-0.015564,0.00061035,-0.0085515,-0.0032043,-0.00030518,-0.00030518
-0.011597,0.00015259,-0.0085515,0.0028992,-0.00030518,0
-0.0071716,0.00076294,-0.0080764,0.010071,-0.00061035,-0.00030518
-0.0036621,0,-0.0071262,0.015717,0.00061035,-0.00061035
0.0019836,-0.0010681,-0.005701,0.026855,0,-0.00030518
0.010071,-0.0016785,-0.0085515,0.039825,-0.00030518,-0.00030518
0.016327,-0.0012207,-0.010927,0.047302,-0.00030518,-0.00030518
0.019989,-0.00030518,-0.012827,0.054626,0.00030518,-0.00061035
0.021667,0.00091553,-0.010927,0.06134,-0.00061035,-0.00030518
0.022888,0.00061035,-0.012352,0.066986,-0.00061035,0
0.023651,-0.0012207,-0.012352,0.07309,0,-0.00091553
0.022125,-0.00091553,-0.010927,0.072327,-0.00061035,-0.00061035
0.019836,-0.0015259,-0.011402,0.066681,-0.00061035,-0.00030518
0.018616,-0.0038147,-0.012827,0.063477,-0.00091553,-0.00061035
0.019531,-0.002594,-0.011402,0.065002,0,-0.00061035
0.019989,0.00015259,-0.011402,0.065918,-0.00061035,0.00030518
0.018616,0,-0.012827,0.065155,0,-0.00061035
0.016174,-0.00015259,-0.012352,0.069122,0,0
0.015259,0.0010681,-0.012827,0.07431,-0.00030518,-0.00091553
0.011444,0.00061035,-0.012352,0.078278,0.00030518,0
0.0010681,-0.0015259,-0.011877,0.07782,0,-0.00061035
-0.0086975,-0.00045776,-0.011877,0.065918,0,0
-0.010834,0.0012207,-0.011877,0.045013,-0.00030518,-0.00030518
-0.012207,0.0010681,-0.012352,0.02594,-0.00061035,-0.00091553
-0.018616,-0.00015259,-0.011402,0.011597,-0.00091553,-0.00091553
-0.028687,-0.0013733,-0.010927,0.0035095,-0.00091553,-0.00091553
-0.033417,-0.0032043,-0.011877,0.00015259,-0.00030518,-0.00030518
-0.03067,-0.00091553,-0.010452,0.0010681,-0.00030518,-0.00030518
-0.023499,0.00030518,-0.012827,0.0036621,-0.00061035,-0.00091553
-0.015106,-0.0013733,-0.011402,0.0045776,-0.00061035,-0.00061035
-0.010986,-0.0010681,-0.011877,0.0021362,-0.00061035,-0.00061035
-0.010223,-0.00076294,-0.012827,0.0056458,-0.00091553,-0.00061035
-0.011749,-0.00091553,-0.0099767,0.019226,0,-0.00030518
-0.012665,-0.0024414,-0.0099767,0.032806,-0.00061035,-0.00061035
-0.0097656,-0.0016785,-0.0071262,0.039368,0,-0.00030518
-0.0054932,0.00015259,-0.0047509,0.040741,0,0
-0.00030518,-0.00045776,-0.0019004,0.043488,-0.00091553,0
0.0038147,-0.0018311,-0.0014254,0.049744,-0.00061035,-0.0012207
0.0056458,-0.00030518,-0.0042758,0.052795,-0.00030518,-0.00030518
0.007019,0.0010681,-0.0076013,0.051575,-0.00061035,-0.00091553
0.0083923,0.0015259,-0.0095016,0.050507,-0.00061035,-0.00030518
0.010834,0.0021362,-0.0090265,0.050201,-0.00091553,0
0.014648,0.0024414,-0.0090265,0.054016,0,-0.00030518
0.018005,0.0032043,-0.0085515,0.054474,-0.00061035,0
0.019531,0.0024414,-0.0066512,0.048218,-0.00091553,-0.00030518
0.018311,0.0015259,-0.0023755,0.043488,0,0
0.017853,-0.00015259,0.0014251,0.045319,-0.00061035,-0.00030518
0.016022,-0.0012207,-0.00047523,0.04776,-0.00030518,0
0.012054,0.00045776,-0.0033257,0.045929,-0.00091553,-0.00030518
0.010681,-0.00015259,-0.0047509,0.045319,-0.00061035,-0.00030518
0.014496,0.00076294,-0.0042758,0.049286,0,-0.00061035
0.016022,0.002594,-0.0028506,0.053711,-0.00061035,-0.00061035
0.016937,0.0018311,0.00047491,0.055542,-0.00061035,0
0.016785,0.00045776,-0.0019004,0.050507,0,-0.00030518
0.01358,-0.00045776,-0.005226,0.040131,0.00030518,-0.00061035
0.011444,-0.00076294,-0.0076013,0.035248,-0.00061035,-0.00091553
0.010834,-0.00061035,-0.010452,0.034485,0,-0.00061035
0.0068665,0.00061035,-0.0090265,0.034637,0,-0.00030518
0.0019836,0.0032043,-0.0076013,0.033569,0,-0.00061035
-0.0062561,0.0035095,-0.0085515,0.030212,-0.00061035,-0.00061035
-0.016937,0.0030518,-0.0071262,0.024567,-0.00030518,0.00030518
-0.027161,0.0030518,-0.0019004,0.021973,0,-0.00030518
-0.036621,0.0018311,-0.00047523,0.023804,-0.00061035,-0.00030518
-0.043182,0.00015259,0.00094999,0.027618,-0.00030518,-0.00030518
-0.04776,0,-0.0038007,0.033112,0.00061035,-0.00061035
-0.045624,0.0016785,-0.005226,0.034332,-0.00030518,-0.00061035
-0.039063,0.0036621,-0.0071262,0.031281,0,-0.00061035
-0.035706,0.0038147,-0.0080764,0.027313,0.00030518,-0.00061035
-0.030823,0.0022888,-0.0061761,0.02655,0,-0.00061035
-0.025177,0.002594,-0.0061761,0.030365,-0.00030518,-0.00030518
-0.02182,0.0038147,-0.0076013,0.031891,-0.00091553,0
-0.0177,0.0036621,-0.0080764,0.03067,-0.00061035,0
-0.012054,0.002594,-0.0071262,0.029755,0,0
-0.0079346,0.0021362,-0.0071262,0.026093,-0.00061035,-0.00091553
-0.0056458,0.0013733,-0.0066512,0.023804,0,-0.00061035
-0.0022888,0.00061035,-0.0071262,0.022736,0,-0.00061035
0.00045776,0.00091553,-0.005701,0.023804,-0.00091553,-0.00061035
0.0028992,0.00045776,-0.0061761,0.026093,-0.00061035,0
0.005188,0.00091553,-0.005701,0.024109,-0.00061035,-0.00061035
0.0064087,-0.00045776,-0.0066512,0.022278,-0.00061035,-0.00091553
0.0053406,-0.0027466,-0.0085515,0.02182,0.00030518,-0.00091553
0.0053406,-0.0038147,-0.0085515,0.020447,-0.00091553,-0.00030518
0.0042725,-0.0015259,-0.0066512,0.020294,-0.00061035,-0.00091553
0.0018311,-0.0010681,-1.5948e-07,0.026855,-0.00030518,-0.00030518
-0.0016785,-0.00061035,0.007601,0.032349,-0.00061035,-0.00061035
-0.0039673,-0.00015259,0.0042755,0.028839,-0.00030518,-0.00061035
-0.0047302,0,-0.0047509,0.020905,-0.00091553,-0.00091553
-0.004425,0.0013733,-0.011402,0.012665,0,-0.00061035
-0.0068665,0.0022888,-0.013302,0.0056458,-0.00091553,-0.00030518
-0.012665,0.0028992,-0.012827,0.007019,0.00030518,-0.00030518
-0.017853,0.00045776,-0.010927,0.015869,-0.00030518,-0.00030518
-0.019226,-0.00045776,-0.012352,0.026855,-0.00091553,-0.00030518
-0.019226,-0.00061035,-0.012827,0.033875,-0.00030518,-0.00061035
-0.020294,0,-0.011877,0.03479,-0.00061035,-0.0012207
-0.022888,0.0012207,-0.011877,0.032501,-0.00061035,-0.00061035
-0.02182,0.0012207,-0.011877,0.028992,-0.00061035,-0.00030518
-0.010681,-0.00061035,-0.012352,0.02121,-0.00091553,-0.00061035
0.0053406,-0.0022888,-0.011877,0.013275,-0.00061035,-0.00030518
0.019989,-0.0021362,-0.010452,0.0080872,-0.00030518,-0.00061035
0.032196,-0.00061035,-0.012827,0.007019,-0.00091553,-0.0012207
0.039063,0.0013733,-0.011877,0.0059509,0,-0.00061035
0.036621,0.0035095,-0.011877,0.0041199,-0.00030518,0
0.028534,0.0041199,-0.012352,0.0036621,-0.00061035,-0.00061035
0.021057,0.0039673,-0.012352,0.0094604,-0.00061035,-0.00091553
0.013275,0.0036621,-0.011402,0.018616,-0.00061035,-0.00091553
0.0083923,0.0033569,-0.011402,0.028534,0,-0.00091553
0.0048828,0.0047302,-0.010452,0.037231,0,0
0.0021362,0.0024414,-0.0090265,0.043182,0,-0.00030518
0.00076294,0.00076294,-0.011877,0.04715,-0.00030518,0
-0.00015259,0.0016785,-0.010927,0.047455,-0.00030518,-0.00061035
-0.0010681,0.0028992,-0.011877,0.04837,-0.00030518,0
0.00061035,0.0024414,-0.012352,0.051727,-0.00030518,0.00030518
0.002594,0.00091553,-0.0095016,0.051422,-0.00061035,-0.00030518
0.0039673,-0.0012207,-0.0090265,0.049591,0,-0.00061035
0.004425,0.00030518,-0.0080764,0.046387,-0.00061035,-0.00091553
0.0073242,0.0028992,-0.0061761,0.040131,0,-0.00061035
0.0094604,0.0030518,-0.0076013,0.036011,0,-0.00061035
0.0099182,-0.00045776,-0.0071262,0.037537,-0.00061035,0
0.010834,-0.0035095,-0.0076013,0.035858,0,-0.00061035
0.012665,-0.0035095,-0.0090265,0.028687,0,-0.00091553
0.013733,-0.0022888,-0.0095016,0.022736,-0.00091553,-0.00030518
0.013428,-0.00061035,-0.0090265,0.024109,-0.00030518,-0.00091553
0.014496,0.00091553,-0.0080764,0.028076,0,-0.0012207
0.014038,0.00076294,-0.0076013,0.025177,0.00030518,-0.00030518
0.011597,-0.00076294,-0.0071262,0.022278,0.00061035,-0.00061035
0.0097656,0.00030518,-0.0066512,0.022736,-0.0015259,-0.00030518
0.016479,-0.0012207,-0.0080764,0.024414,0.00030518,-0.00061035
0.03006,-0.0036621,-0.0080764,0.029297,-0.00061035,-0.00091553
0.037689,-0.0024414,-0.0095016,0.030975,-0.00091553,-0.00061035
0.03952,-0.0015259,-0.0090265,0.031891,0,-0.00091553
0.038757,-0.00076294,-0.0066512,0.033264,-0.00030518,-0.00091553
0.036469,-0.0010681,-0.0080764,0.033112,-0.00091553,-0.00061035
0.031128,-0.0018311,-0.0066512,0.029602,-0.00091553,-0.00030518
0.023804,-0.00030518,-0.0076013,0.022888,-0.00061035,-0.00061035
0.014648,0.00091553,-0.0090265,0.018463,-0.00091553,-0.00030518
0.0041199,0.00061035,-0.0085515,0.01358,-0.00061035,-0.00061035
-0.0076294,-0.0013733,-0.0071262,0.0073242,-0.00061035,-0.00061035
-0.020599,-0.0027466,-0.0090265,0.00015259,0,-0.00061035
-0.031128,-0.0024414,-0.0090265,-0.011749,0.00030518,-0.00091553
-0.032043,-0.00061035,-0.0090265,-0.018921,-0.00061035,-0.00091553
-0.027008,0.0013733,-0.0090265,-0.0177,-0.00091553,-0.00061035
-0.022736,0.0024414,-0.0076013,-0.0091553,0.00030518,0
-0.018311,0.0015259,-0.0085515,0.0019836,-0.00030518,-0.00091553
-0.015564,0.0038147,-0.0080764,0.011139,0,-0.00091553
-0.011902,0.0048828,-0.0076013,0.014343,0,-0.00061035
-0.0059509,0.0036621,-0.0071262,0.010986,-0.00091553,-0.00061035
-0.0035095,0.004425,-0.0071262,0.0038147,-0.00061035,-0.00030518
-0.0045776,0.0050354,-0.0080764,-0.0039673,0,-0.00061035
-0.0057983,0.002594,-0.0076013,-0.010223,-0.00061035,-0.00061035
-0.0053406,0.0021362,-0.0095016,-0.015259,0,0
