-0.0091553,-0.0016785,-0.0038007,0.016479,4.9823,-0.00061035
-0.011597,-0.00091553,-0.0047509,0.013275,4.9826,0
-0.013275,-0.00030518,-0.0076013,0.0079346,4.9826,-0.0015259
-0.016479,0.0012207,-0.0099767,0.0054932,4.9826,-0.00030518
-0.0177,0.0021362,-0.013302,0.0032043,4.982,-0.00091553
-0.013885,0.0022888,-0.012352,-0.0019836,4.982,-0.00091553
-0.0097656,0.00045776,-0.011877,-0.0032043,4.9829,-0.00091553
-0.0047302,-0.00030518,-0.012352,-0.0045776,4.982,-0.00091553
0.0013733,-0.00061035,-0.011877,-0.011749,4.9808,-0.00061035
0.0047302,0.00045776,-0.011402,-0.016632,4.982,-0.00061035
0.002594,0.0013733,-0.012827,-0.016022,4.9823,-0.00030518
0.0021362,-0.00091553,-0.010452,-0.0090027,4.9826,0.00030518
0.0036621,0,-0.010927,-0.0045776,4.9826,-0.00030518
0.0048828,0.00045776,-0.010452,-0.0059509,4.9823,-0.00061035
0.005188,0.00061035,-0.0090265,-0.0047302,4.9826,0
0.0036621,0.0010681,-0.0071262,-0.0019836,4.9835,-0.00061035
0.0057983,0.0016785,-0.0080764,-0.0016785,4.9835,-0.00030518
0.010071,0.0013733,-0.0095016,-0.002594,4.9832,0
0.01236,0,-0.010927,-0.0015259,4.982,-0.00091553
0.011292,-0.00030518,-0.010927,0.00045776,4.9826,-0.00061035
0.010529,0.00076294,-0.0090265,0.0013733,4.9832,-0.00061035
0.0086975,0,-0.010927,0.00045776,4.982,0
0.0090027,-0.00091553,-0.011402,0.00091553,4.9826,-0.00091553
0.0059509,-0.0018311,-0.0095016,0.0016785,4.9823,-0.00061035
0.0036621,0.00030518,-0.011402,0.0032043,4.9826,0.00030518
0.0028992,0.0012207,-0.012827,0.0042725,4.9823,-0.00030518
-0.0013733,-0.00061035,-0.011877,0.0041199,4.9823,0.00030518
-0.0038147,0.00076294,-0.011877,0.00076294,4.982,-0.00030518
-0.0030518,0.0012207,-0.012352,-0.004425,4.9814,0
-0.0035095,0.00015259,-0.010927,-0.0085449,4.982,-0.00030518
-0.004425,-0.0010681,-0.010927,-0.007019,4.9823,0
-0.004425,-0.0032043,-0.010452,-0.0035095,4.9829,-0.0012207
-0.007019,-0.0032043,-0.011877,-0.0038147,4.9826,-0.00061035
-0.0093079,0.00091553,-0.011877,-0.0071716,4.9823,-0.00061035
-0.0080872,0.0024414,-0.010927,-0.010986,4.9829,-0.00030518
-0.0085449,0.00091553,-0.010927,-0.0057983,4.9826,-0.00061035
-0.0093079,0,-0.010927,-0.0022888,4.9832,-0.0015259
-0.0094604,-0.0019836,-0.011877,-0.0033569,4.9823,0
-0.0067139,-0.0021362,-0.011877,-0.0048828,4.9823,-0.00091553
-0.0053406,-0.00061035,-0.0095016,-0.0038147,4.9829,0
-0.0035095,0.0016785,-0.0090265,-0.00076294,4.9826,-0.00030518
-0.0022888,0.0013733,-0.0061761,0.0024414,4.9826,-0.00030518
-0.0021362,-0.0019836,-0.0061761,0.0039673,4.9826,-0.00091553
-0.0019836,-0.0038147,-0.0085515,0.0054932,4.9829,-0.00030518
-0.00045776,-0.0010681,-0.0095016,0.007782,4.9823,-0.00061035
-0.0013733,-0.00030518,-0.011402,0.0073242,4.9826,-0.00061035
-0.00061035,-0.0039673,-0.012827,0.0042725,4.9826,-0.00030518
-0.0038147,-0.0038147,-0.012827,0.005188,4.982,-0.00061035
-0.005188,-0.00045776,-0.011402,0.007782,4.9805,-0.00061035
0.00061035,0.0030518,-0.011877,0.010376,4.9808,-0.00030518
0.0041199,0.0041199,-0.010452,0.012817,4.9814,-0.00030518
0.0054932,0.0027466,-0.010452,0.013885,4.9814,0
0.0038147,-0.0010681,-0.011877,0.011749,4.9814,-0.00030518
0.004425,-0.0021362,-0.0099767,0.012207,4.982,-0.00030518
0.0050354,-0.00076294,-0.0095016,0.012207,4.9814,-0.0012207
0.002594,0.0013733,-0.011402,0.010681,4.9814,-0.00030518
0.00045776,0.0027466,-0.011877,0.009613,4.9817,-0.00030518
-0.00091553,0.00091553,-0.012352,0.010681,4.9817,-0.00030518
-0.0019836,-0.0027466,-0.011877,0.0088501,4.9808,-0.00091553
-0.00076294,-0.0054932,-0.010452,0.0086975,4.9811,0
0.00015259,-0.0022888,-0.010927,0.011749,4.9811,-0.00091553
0.0030518,0.0024414,-0.0099767,0.022583,4.9823,-0.00091553
0.00076294,0.0033569,-0.010452,0.022583,4.9826,0.00061035
-0.0018311,0.0021362,-0.0066512,0.013733,4.9826,-0.00030518
-0.00091553,0.0019836,-1.5948e-07,0.0085449,4.982,-0.00030518
-0.0027466,0.0022888,0.0090262,0.010834,4.9826,-0.00061035
-0.0013733,0.002594,0.0047506,0.015717,4.9826,-0.00030518
0.0013733,-0.00015259,-0.0042758,0.017242,4.982,-0.0012207
-0.00045776,-0.0018311,-0.011877,0.015717,4.9817,-0.00061035
-0.0016785,-0.00091553,-0.013777,0.010834,4.982,-0.00091553
-0.0032043,-0.0016785,-0.014727,0.0061035,4.9823,-0.00091553
-0.0032043,-0.0027466,-0.013777,0.0033569,4.9823,-0.00061035
-0.0022888,0.00045776,-0.012352,0.0050354,4.9826,-0.00091553
-0.0036621,0.0018311,-0.011877,0.0045776,4.9826,0
-0.0054932,0.0018311,-0.011877,0.0045776,4.9829,-0.00030518
-0.0041199,0.0016785,-0.010927,0.0068665,4.9829,-0.00061035
-0.0024414,0.0018311,-0.010927,0.010223,4.9823,-0.00061035
-0.0021362,0.0022888,-0.011877,0.012512,4.9826,-0.00061035
-0.00076294,0.002594,-0.010927,0.016632,4.9829,-0.00061035
0.00030518,0.00030518,-0.0090265,0.019836,4.9823,-0.00091553
0.0015259,0,-0.0076013,0.022736,4.9832,-0.00030518
0.0024414,0.00076294,-0.0071262,0.023804,4.9826,-0.0012207
0.0028992,-0.00076294,-0.0090265,0.022736,4.982,-0.00030518
0.0042725,-0.0018311,-0.005701,0.024567,4.9823,-0.00030518
0.0048828,0.00030518,-0.0076013,0.02594,4.9817,0
0.0053406,0.0024414,-0.0095016,0.027771,4.9829,-0.00061035
0.0065613,0.0022888,-0.010452,0.029907,4.9826,-0.00030518
0.0085449,0.002594,-0.012827,0.033875,4.982,-0.00061035
0.012817,0.0024414,-0.0090265,0.034485,4.9817,0
0.014954,0.00061035,-0.0071262,0.033875,4.9823,0
0.013428,-0.00015259,-0.0061761,0.03418,4.9829,-0.00061035
0.012817,-0.00076294,-0.0090265,0.028839,4.9829,-0.00030518
0.012817,-0.00091553,-0.010927,0.020447,4.9826,-0.00061035
0.01236,-0.0012207,-0.0095016,0.014343,4.9829,-0.0012207
0.011139,-0.0027466,-0.0080764,0.011749,4.9832,-0.00091553
0.014191,-0.0032043,-0.0076013,0.012054,4.9823,-0.00061035
0.014038,-0.0022888,-0.0090265,0.0091553,4.9829,0
0.011749,-0.0013733,-0.0090265,0.0074768,4.9832,-0.00061035
0.014648,-0.00015259,-0.0099767,0.0067139,4.9835,-0.00061035
0.018005,0.00091553,-0.010927,0.0068665,4.982,-0.00091553
0.01709,-0.00030518,-0.010927,0.0079346,4.9823,0
0.012817,-0.00061035,-0.010452,0.0088501,4.9829,-0.0012207
0.010681,-0.00076294,-0.010452,0.010529,4.9826,-0.00030518
0.0085449,-0.00076294,-0.0099767,0.0086975,4.9829,0
0.005188,0.00045776,-0.011402,0.0074768,4.982,0
0.0047302,0.0024414,-0.0099767,0.007019,4.9826,-0.00061035
0.0021362,0.0021362,-0.0095016,0.0041199,4.9823,-0.00030518
-0.0021362,0.0021362,-0.011402,0.0012207,4.982,-0.00061035
-0.0083923,0.0019836,-0.010452,0.00076294,4.982,-0.00091553
-0.018005,0.0028992,-0.011402,-0.0010681,4.9826,-0.00030518
-0.024261,0.0050354,-0.0099767,-0.0012207,4.9826,-0.00061035
-0.029144,0.004425,-0.0061761,-0.00076294,4.9826,-0.00061035
-0.03006,0.0039673,-0.0061761,-0.0016785,4.9829,-0.00061035
-0.029602,0.0016785,-0.0076013,-0.0015259,4.9823,-0.00061035
-0.029297,-0.00061035,-0.0090265,-0.0035095,4.9826,-0.00091553
-0.025024,-0.0018311,-0.0095016,-0.010071,4.982,-0.00030518
-0.025177,-0.0013733,-0.0090265,-0.011292,4.9826,-0.00091553
-0.023346,0.00030518,-0.0099767,-0.0080872,4.9826,-0.00061035
-0.016632,0.0041199,-0.011402,-0.0073242,4.9826,-0.00030518
-0.012817,0.0067139,-0.0099767,-0.0062561,4.9826,-0.00030518
-0.0090027,0.0038147,-0.010927,-0.0016785,4.9826,-0.00061035
-0.0059509,0.0013733,-0.010927,0.0010681,4.9823,0.00030518
-0.0074768,0.00061035,-0.011402,0.00045776,4.9823,0
-0.0090027,-0.00045776,-0.0095016,-0.0018311,4.9829,-0.0012207
-0.0083923,-0.0018311,-0.010927,-0.0012207,4.9829,-0.00061035
-0.0059509,0.00030518,-0.0099767,-0.0036621,4.9826,-0.00030518
-0.0045776,0.0030518,-0.011877,-0.0053406,4.9826,-0.00061035
-0.004425,0.0036621,-0.011877,-0.0054932,4.9817,-0.00091553
-0.0030518,0.00091553,-0.011877,-0.0053406,4.9808,-0.00061035
-0.0050354,-0.00061035,-0.011402,-0.0042725,4.9808,-0.00061035
-0.0053406,0.00015259,-0.0095016,0.00045776,4.9814,-0.00091553
-0.0032043,0.00045776,-0.010452,0.0047302,4.9811,-0.00091553
0.00030518,0.0012207,-0.0099767,0.0048828,4.9811,0
0.0010681,0.0016785,-0.010452,0.0033569,4.9808,-0.00030518
-0.00076294,0.0010681,-0.0095016,0.0022888,4.9814,-0.0012207
-0.0016785,-0.00061035,-0.0099767,0.0021362,4.9817,-0.00091553
-0.0021362,-0.0027466,-0.011402,0.00045776,4.9808,-0.00030518
-0.0032043,-0.0030518,-0.0099767,0.0010681,4.9814,-0.00061035
-0.0013733,-0.0027466,-0.011877,0.00030518,4.9814,0
-0.0018311,-0.0032043,-0.011402,-0.0015259,4.9811,-0.00061035
-0.004425,-0.0022888,-0.011877,-0.0022888,4.9814,-0.00030518
-0.005188,-0.00091553,-0.011402,-0.0028992,4.9817,-0.00091553
-0.0047302,-0.00015259,-0.010927,-0.00030518,4.9829,-0.00061035
-0.0056458,0.00061035,-0.010452,-0.00091553,4.9829,-0.00091553
-0.0068665,-0.00030518,-0.010452,0.0013733,4.9829,-0.00030518
-0.0071716,0,-0.010927,0.0032043,4.9829,-0.0015259
-0.0083923,0.00061035,-0.0080764,0.0018311,4.9823,-0.00030518
-0.0067139,0.00076294,-0.0071262,-0.0015259,4.982,0
-0.0074768,0.00091553,-0.005226,0.00015259,4.9826,-0.00061035
-0.007782,0.0012207,-0.005701,0,4.9829,-0.00061035
-0.0071716,-0.00045776,-0.0066512,0,4.9832,-0.0012207
-0.0080872,-0.00061035,-0.0061761,0.00061035,4.9823,-0.00030518
-0.0090027,-0.00061035,-0.005226,-0.0012207,4.9835,-0.00030518
-0.010681,-0.0012207,-0.0066512,-0.0038147,4.9826,-0.00061035
-0.010223,-0.0013733,-0.005701,-0.0038147,4.9829,-0.00061035
-0.0085449,0.00045776,-0.0061761,-0.0032043,4.9823,-0.00061035
-0.0045776,-0.00030518,-0.005226,0.00061035,4.9823,-0.00030518
-0.0041199,-0.00045776,-0.005701,0.0019836,4.9829,-0.00061035
-0.00045776,0,-0.0066512,0.0018311,4.9832,-0.00030518
0.0035095,0.00061035,-0.0047509,0.00045776,4.9826,-0.00091553
0.0050354,0,-0.0066512,0.0012207,4.9826,-0.00030518
0.0039673,0.00076294,-0.005701,0.0054932,4.982,0.00030518
0.0028992,0.0016785,-0.0066512,0.0082397,4.9826,-0.00091553
0.0013733,0.0010681,-0.0061761,0.0064087,4.9823,-0.00061035
-0.00076294,0.0013733,-0.0066512,0.005188,4.9823,-0.00030518
-0.0018311,0.0018311,-0.005226,0.0032043,4.9823,-0.00030518
-0.0036621,0.0019836,-0.005226,0.0061035,4.982,-0.00061035
-0.0071716,0.0018311,-0.0061761,0.011139,4.9817,-0.00030518
-0.0076294,0.002594,-0.0066512,0.0094604,4.9814,0
-0.0071716,0.0036621,-0.0066512,0.0036621,4.9823,-0.00061035
-0.0059509,0.0041199,-0.0066512,0.0030518,4.9826,-0.00061035
-0.005188,0.0038147,-0.0066512,0.0022888,4.9832,0.00030518
-0.0016785,0.0028992,-0.0066512,0.0036621,4.9823,0.00030518
0,0.00045776,-0.005701,0.00030518,4.9826,-0.00061035
-0.0010681,-0.00091553,-0.0066512,-0.0047302,4.9832,-0.0012207
-0.0015259,-0.0019836,-0.0066512,-0.007019,4.9823,0
-0.00076294,-0.0019836,-0.005701,-0.011597,4.9832,0
0.0027466,-0.0053406,-0.005226,-0.015869,4.9829,-0.00061035
0.0057983,-0.0050354,-0.005226,-0.018311,4.9835,-0.00061035
0.0045776,-0.0022888,-0.005701,-0.018463,4.9832,-0.00061035
0.0042725,-0.00030518,-0.0061761,-0.016632,4.9823,-0.00061035
0.0074768,0.00061035,-0.0061761,-0.016937,4.9826,-0.00061035
0.0059509,-0.00030518,-0.005226,-0.021667,4.9826,0
0.0048828,-0.00076294,-0.0061761,-0.025482,4.9826,-0.00091553
0.0062561,-0.0019836,-0.0071262,-0.028687,4.9826,-0.00091553
0.0074768,-0.0010681,-0.0095016,-0.029297,4.9829,-0.00061035
0.0090027,-0.0012207,-0.0071262,-0.026093,4.9823,-0.00061035
0.010376,-0.0021362,-0.005226,-0.022278,4.9817,-0.00030518
0.0074768,-0.00061035,-0.005226,-0.020599,4.982,-0.00030518
0.0057983,-0.00061035,-0.005226,-0.017853,4.9829,-0.00061035
0.0048828,-0.00076294,-0.0061761,-0.01709,4.9823,-0.00061035
0.0050354,-0.00061035,-0.0071262,-0.016327,4.982,-0.00061035
0.0079346,-0.00076294,-0.0061761,-0.016632,4.9823,-0.00061035
0.0080872,-0.00030518,-0.0061761,-0.017395,4.9826,0.00030518
0.0053406,0.00061035,-0.005701,-0.016174,4.9829,-0.00061035
0.0042725,-0.00045776,-0.005701,-0.015717,4.9826,-0.00091553
0.0091553,-0.0013733,-0.0090265,-0.017853,4.9829,-0.00061035
0.01236,0.00015259,-0.0099767,-0.021057,4.982,-0.00061035
0.010986,0.0028992,-0.010927,-0.021973,4.9823,-0.00091553
0.0088501,0.002594,-0.0099767,-0.027924,4.9826,-0.00061035
0.0068665,0,-0.010927,-0.032654,4.9826,-0.00061035
0.0038147,-0.0021362,-0.0095016,-0.03067,4.9826,-0.00030518
0.00030518,-0.0030518,-0.0090265,-0.023346,4.9826,0
-0.0027466,-0.0036621,-0.011402,-0.016479,4.9823,-0.0012207
-0.00030518,-0.0032043,-0.011877,-0.0097656,4.9823,0
0.0036621,-0.002594,-0.011877,-0.0061035,4.9823,-0.00091553
0.0035095,-0.00045776,-0.011402,-0.007019,4.9829,-0.00061035
0.004425,0.0015259,-0.010452,-0.0086975,4.9814,-0.00061035
0.0050354,0.0028992,-0.010927,-0.0073242,4.9811,-0.00030518
0.0028992,0.0016785,-0.011877,-0.0028992,4.9808,-0.00091553
-0.0033569,0,-0.011402,0.0012207,4.9814,0
-0.010529,0.00015259,-0.012352,0.0012207,4.9814,-0.00061035
-0.01236,0.0018311,-0.011877,-0.00015259,4.9811,-0.00030518
-0.0097656,0.00091553,-0.011402,-0.00030518,4.9814,-0.00061035
-0.007782,-0.0047302,-0.011877,0.0019836,4.982,-0.00091553
-0.0056458,-0.0045776,-0.011402,0.0024414,4.9811,-0.00030518
-0.0062561,-0.0015259,-0.0099767,0.00091553,4.9817,-0.00061035
-0.007019,0.00045776,-0.0099767,0.002594,4.9817,-0.00030518
-0.0097656,-0.00061035,-0.010927,0.0035095,4.9811,0
-0.011139,-0.0015259,-0.011877,0.0053406,4.9811,0
-0.013275,0.00091553,-0.011402,0.010376,4.9823,0
-0.011597,0.0012207,-0.011402,0.013123,4.9817,-0.00030518
-0.0057983,0,-0.010452,0.015259,4.9826,0
-0.0024414,0.00015259,-0.0099767,0.015106,4.9823,-0.00061035
-0.002594,0.00061035,-0.0090265,0.013275,4.9823,-0.00061035
0.00061035,0.00045776,-0.0066512,0.012054,4.9823,0
0.0024414,0.00091553,-0.0066512,0.01709,4.982,-0.00061035
0.0016785,-0.00091553,-0.005701,0.02182,4.9829,-0.00091553
0.00030518,-0.0019836,-0.0071262,0.023346,4.982,-0.0012207
0.00045776,-0.00045776,-0.0071262,0.025635,4.9826,-0.00030518
-0.0024414,0.00061035,-0.0061761,0.027466,4.9832,0
-0.0038147,0.00061035,-0.0076013,0.028839,4.9835,-0.00030518
-0.00061035,0.0021362,-0.0085515,0.030212,4.9832,0
0.00076294,0.0036621,-0.011402,0.031281,4.9826,-0.0012207
0.0021362,0.0039673,-0.011877,0.031738,4.9826,-0.00030518
0.0028992,0.0041199,-0.012352,0.03006,4.9832,0
0.002594,0.0024414,-0.012827,0.027618,4.9823,0
0.0013733,-0.0013733,-0.0080764,0.024414,4.982,0
0.0018311,-0.0015259,0.0019001,0.020752,4.9823,-0.00030518
0.0039673,0,0.0095013,0.015717,4.9829,-0.00061035
0.0038147,0.00061035,0.0090262,0.019531,4.982,0
0.0041199,0.00091553,0.0014251,0.025177,4.9829,-0.0012207
0.0036621,-0.00061035,-0.0066512,0.027924,4.982,-0.00030518
0.0015259,-0.0012207,-0.010452,0.025177,4.9829,-0.00030518
0.0019836,0.00015259,-0.0090265,0.022278,4.9826,-0.0012207
0.0022888,-0.00076294,-0.0066512,0.020447,4.9832,-0.00091553
0.002594,-0.0013733,-0.0071262,0.020752,4.9826,-0.00091553
0.002594,0.00030518,-0.010452,0.02533,4.9826,-0.00091553
0.0039673,-0.00091553,-0.011877,0.023956,4.982,-0.00030518
0.0062561,-0.0015259,-0.012827,0.020905,4.9814,0
0.0047302,0.00015259,-0.012827,0.019379,4.9826,-0.00091553
0.00061035,-0.00030518,-0.010927,0.02182,4.9832,-0.00061035
-0.0028992,-0.00045776,-0.011877,0.022125,4.9829,0
-0.0067139,-0.00091553,-0.011877,0.020599,4.9826,-0.00030518
-0.010681,-0.0016785,-0.011402,0.018158,4.9823,-0.00091553
